Date,Close
2010-02-04,34.90979766845703
2010-02-05,36.7923469543457
2010-02-08,35.37826156616211
2010-02-09,36.9311637878418
2010-02-10,36.740299224853516
2010-02-11,38.16306686401367
2010-02-12,38.11968231201172
2010-02-16,38.96119689941406
2010-02-17,38.787689208984375
2010-02-18,39.091339111328125
2010-02-19,38.666236877441406
2010-02-22,38.249813079833984
2010-02-23,36.870426177978516
2010-02-24,36.65353775024414
2010-02-25,37.6945915222168
2010-02-26,38.07630920410156
2010-03-01,38.72695541381836
2010-03-02,39.481719970703125
2010-03-03,40.21913146972656
2010-03-04,39.54245376586914
2010-03-05,40.27986145019531
2010-03-08,39.863441467285156
2010-03-09,39.54245376586914
2010-03-10,39.00457763671875
2010-03-11,39.31688690185547
2010-03-12,39.03060531616211
2010-03-15,38.98722839355469
2010-03-16,40.010921478271484
2010-03-17,40.14105224609375
2010-03-18,39.880794525146484
2010-03-19,39.30821990966797
2010-03-22,39.16073226928711
2010-03-23,39.282188415527344
2010-03-24,37.73796844482422
2010-03-25,37.22612380981445
2010-03-26,37.92015075683594
2010-03-29,38.45802688598633
2010-03-30,38.05028533935547
2010-03-31,38.52743148803711
2010-04-01,40.25383377075195
2010-04-05,40.687599182128906
2010-04-06,40.609527587890625
2010-04-07,41.79805374145508
2010-04-08,41.806724548339844
2010-04-09,42.2318229675293
2010-04-12,41.76335144042969
2010-04-13,41.425010681152344
2010-04-14,41.719974517822266
2010-04-15,41.268856048583984
2010-04-16,40.47071838378906
2010-04-19,40.418663024902344
2010-04-20,40.30588912963867
2010-04-21,40.75700378417969
2010-04-22,41.08667755126953
2010-04-23,41.82408142089844
2010-04-26,41.75467300415039
2010-04-27,41.88480758666992
2010-04-28,43.11671447753906
2010-04-29,43.645912170410156
2010-04-30,43.819419860839844
2010-05-03,43.27287292480469
2010-05-04,43.08201217651367
2010-05-05,42.71764373779297
2010-05-06,43.32492446899414
2010-05-07,42.622215270996094
2010-05-10,43.49843215942383
2010-05-11,46.5001220703125
2010-05-12,46.352638244628906
2010-05-13,45.68463134765625
2010-05-14,46.1097297668457
2010-05-17,44.999271392822266
2010-05-18,44.66961669921875
2010-05-19,42.89982223510742
2010-05-20,40.8177375793457
2010-05-21,40.956539154052734
2010-05-24,41.329586029052734
2010-05-25,42.45737838745117
2010-05-26,42.50075912475586
2010-05-27,43.533138275146484
2010-05-28,43.255523681640625
2010-06-01,43.21214294433594
2010-06-02,43.958229064941406
2010-06-03,43.229496002197266
2010-06-04,42.344600677490234
2010-06-07,43.541805267333984
2010-06-08,44.00160217285156
2010-06-09,43.55048370361328
2010-06-10,43.949554443359375
2010-06-11,44.06233215332031
2010-06-14,43.290218353271484
2010-06-15,44.39199447631836
2010-06-16,44.817081451416016
2010-06-17,45.94489288330078
2010-06-18,46.8991813659668
2010-06-21,45.563167572021484
2010-06-22,45.23351287841797
2010-06-23,45.502445220947266
2010-06-24,45.26821517944336
2010-06-25,46.74302673339844
2010-06-28,46.32661056518555
2010-06-29,45.09469985961914
2010-06-30,45.077362060546875
2010-07-01,43.047306060791016
2010-07-02,43.012611389160156
2010-07-06,42.43135452270508
2010-07-07,43.36830139160156
2010-07-08,42.83910369873047
2010-07-09,43.79339599609375
2010-07-12,43.507110595703125
2010-07-13,43.71531677246094
2010-07-14,43.6025276184082
2010-07-15,43.52445602416992
2010-07-16,42.11037063598633
2010-07-19,41.23415756225586
2010-07-20,42.119041442871094
2010-07-21,41.79805374145508
2010-07-22,42.64823913574219
2010-07-23,42.69161605834961
2010-07-26,42.41400909423828
2010-07-27,40.8524284362793
2010-07-28,41.11269760131836
2010-07-29,41.36427307128906
2010-07-30,41.832759857177734
2010-08-02,41.68526840209961
2010-08-03,41.91950988769531
2010-08-04,43.047306060791016
2010-08-05,43.108036041259766
2010-08-06,43.52445602416992
2010-08-09,43.541805267333984
2010-08-10,43.697967529296875
2010-08-11,42.57884216308594
2010-08-12,43.645912170410156
2010-08-13,43.15141296386719
2010-08-16,43.992923736572266
2010-08-17,44.49610137939453
2010-08-18,45.22483444213867
2010-08-19,44.87782287597656
2010-08-20,44.487430572509766
2010-08-23,44.15776443481445
2010-08-24,43.63723373413086
2010-08-25,45.11205291748047
2010-08-26,45.74535369873047
2010-08-27,46.27455520629883
2010-08-30,46.08369827270508
2010-08-31,46.5087890625
2010-09-01,45.849456787109375
2010-09-02,46.474090576171875
2010-09-03,46.57819366455078
2010-09-07,46.80375289916992
2010-09-08,46.56084442138672
2010-09-09,45.67595291137695
2010-09-10,46.01429748535156
2010-09-13,45.97959899902344
2010-09-14,47.61056900024414
2010-09-15,47.367652893066406
2010-09-16,48.02698516845703
2010-09-17,47.523807525634766
2010-09-20,48.00963592529297
2010-09-21,48.295921325683594
2010-09-22,48.9031982421875
2010-09-23,48.374000549316406
2010-09-24,48.295921325683594
2010-09-27,48.00963592529297
2010-09-28,49.15478515625
2010-09-29,49.024654388427734
2010-09-30,48.521484375
2010-10-01,49.10272979736328
2010-10-04,48.19181442260742
2010-10-05,49.6753044128418
2010-10-06,50.4213981628418
2010-10-07,49.085384368896484
2010-10-08,49.71001052856445
2010-10-11,49.805442810058594
2010-10-12,49.59722900390625
2010-10-13,50.82913589477539
2010-10-14,50.48213195800781
2010-10-15,49.805442810058594
2010-10-18,49.57120895385742
2010-10-19,47.30692672729492
2010-10-20,48.113739013671875
2010-10-21,47.09004211425781
2010-10-22,47.61924743652344
2010-10-25,48.356651306152344
2010-10-26,48.4000358581543
2010-10-27,47.43706130981445
2010-10-28,48.894527435302734
2010-10-29,49.71001052856445
2010-11-01,49.64928436279297
2010-11-02,50.03099822998047
2010-11-03,49.64928436279297
2010-11-04,52.04369354248047
2010-11-05,52.13045120239258
2010-11-08,53.587913513183594
2010-11-09,51.76608657836914
2010-11-10,53.206199645996094
2010-11-11,53.596588134765625
2010-11-12,52.11309814453125
2010-11-15,51.59257888793945
2010-11-16,50.022335052490234
2010-11-17,50.351985931396484
2010-11-18,51.210853576660156
2010-11-19,51.4277458190918
2010-11-22,52.078399658203125
2010-11-23,51.72270584106445
2010-11-24,51.76608657836914
2010-11-26,50.846492767333984
2010-11-29,51.072052001953125
2010-11-30,51.61860275268555
2010-12-01,52.295284271240234
2010-12-02,53.07606506347656
2010-12-03,54.40340042114258
2010-12-06,55.34902572631836
2010-12-07,54.11711883544922
2010-12-08,53.093421936035156
2010-12-09,53.29294967651367
2010-12-10,53.49248123168945
2010-12-13,53.97830581665039
2010-12-14,53.90023422241211
2010-12-15,52.91123580932617
2010-12-16,52.19984817504883
2010-12-17,52.434078216552734
2010-12-20,52.546871185302734
2010-12-21,52.529518127441406
2010-12-22,51.913570404052734
2010-12-23,52.307464599609375
2010-12-27,52.00178146362305
2010-12-28,53.355533599853516
2010-12-29,53.54768753051758
2010-12-30,53.172122955322266
2010-12-31,53.68742752075195
2011-01-03,53.076053619384766
2011-01-04,51.5476188659668
2011-01-05,50.84890365600586
2011-01-06,49.5562744140625
2011-01-07,49.5562744140625
2011-01-10,49.687286376953125
2011-01-11,50.691680908203125
2011-01-12,50.569419860839844
2011-01-13,48.953643798828125
2011-01-14,47.93177032470703
2011-01-18,48.7440299987793
2011-01-19,48.44707489013672
2011-01-20,47.72215270996094
2011-01-21,47.110782623291016
2011-01-24,46.66535186767578
2011-01-25,46.394596099853516
2011-01-26,48.12392044067383
2011-01-27,46.927371978759766
2011-01-28,47.337860107421875
2011-01-31,47.09331512451172
2011-02-01,48.420875549316406
2011-02-02,48.06277847290039
2011-02-03,49.364131927490234
2011-02-04,49.00604248046875
2011-02-07,49.01477813720703
2011-02-08,50.089046478271484
2011-02-09,49.31173324584961
2011-02-10,48.84883117675781
2011-02-11,48.67414855957031
2011-02-14,49.31173324584961
2011-02-15,50.22879409790039
2011-02-16,50.4296760559082
2011-02-17,51.04977798461914
2011-02-18,51.5126838684082
2011-02-22,51.03230667114258
2011-02-23,52.062923431396484
2011-02-24,50.4296760559082
2011-02-25,51.486480712890625
2011-02-28,52.255062103271484
2011-03-01,53.102256774902344
2011-03-02,53.09352493286133
2011-03-03,52.290000915527344
2011-03-04,52.752891540527344
2011-03-07,52.3598747253418
2011-03-08,51.88823699951172
2011-03-09,51.47774124145508
2011-03-10,49.634891510009766
2011-03-11,50.49954605102539
2011-03-14,50.49081039428711
2011-03-15,49.329200744628906
2011-03-16,48.246192932128906
2011-03-17,48.66542434692383
2011-03-18,49.48640441894531
2011-03-21,50.674217224121094
2011-03-22,50.805233001708984
2011-03-23,52.648094177246094
2011-03-24,52.394805908203125
2011-03-25,51.984310150146484
2011-03-28,51.07598114013672
2011-03-29,51.128387451171875
2011-03-30,52.089115142822266
2011-03-31,52.490867614746094
2011-04-01,52.20266342163086
2011-04-04,52.1851921081543
2011-04-05,54.77043151855469
2011-04-06,54.822837829589844
2011-04-07,54.59575271606445
2011-04-08,55.85343933105469
2011-04-11,54.2376594543457
2011-04-12,53.37300109863281
2011-04-13,53.154659271240234
2011-04-14,53.835906982421875
2011-04-15,53.66122055053711
2011-04-18,53.128456115722656
2011-04-19,53.835906982421875
2011-04-20,54.2376594543457
2011-04-21,54.70056915283203
2011-04-25,53.486549377441406
2011-04-26,52.5956916809082
2011-04-27,53.8097038269043
2011-04-28,53.521484375
2011-04-29,54.32499313354492
2011-05-02,52.50834655761719
2011-05-03,50.84890365600586
2011-05-04,50.95370864868164
2011-05-05,49.00604248046875
2011-05-06,48.98857116699219
2011-05-09,49.96677780151367
2011-05-10,49.57374572753906
2011-05-11,47.957977294921875
2011-05-12,47.73089599609375
2011-05-13,47.34659957885742
2011-05-16,47.57368087768555
2011-05-17,48.04530715942383
2011-05-18,48.377201080322266
2011-05-19,48.56060791015625
2011-05-20,48.70035171508789
2011-05-23,48.33353042602539
2011-05-24,49.4427490234375
2011-05-25,49.85323715209961
2011-05-26,49.87070083618164
2011-05-27,50.58687973022461
2011-05-31,50.78776550292969
2011-06-01,49.844505310058594
2011-06-02,49.4427490234375
2011-06-03,49.33793258666992
2011-06-06,47.879364013671875
2011-06-07,47.748355865478516
2011-06-08,46.66535186767578
2011-06-09,47.4863395690918
2011-06-10,46.63914489746094
2011-06-13,45.87055969238281
2011-06-14,46.63041305541992
2011-06-15,46.34219741821289
2011-06-16,45.224246978759766
2011-06-17,45.390193939208984
2011-06-20,45.634742736816406
2011-06-21,47.17192077636719
2011-06-22,47.739627838134766
2011-06-23,47.17192077636719
2011-06-24,45.922969818115234
2011-06-27,45.87055969238281
2011-06-28,46.429534912109375
2011-06-29,47.4863395690918
2011-06-30,47.67848205566406
2011-07-01,46.93609619140625
2011-07-05,48.40339660644531
2011-07-06,49.02350997924805
2011-07-07,49.128318786621094
2011-07-08,49.16325378417969
2011-07-11,48.57807922363281
2011-07-12,50.10651779174805
2011-07-13,51.765960693359375
2011-07-14,51.33799743652344
2011-07-15,52.15898895263672
2011-07-18,52.91010284423828
2011-07-19,52.124053955078125
2011-07-20,52.709228515625
2011-07-21,52.447208404541016
2011-07-22,53.06731414794922
2011-07-25,52.648094177246094
2011-07-26,52.65682601928711
2011-07-27,51.07598114013672
2011-07-28,50.77029800415039
2011-07-29,49.687286376953125
2011-08-01,50.097782135009766
2011-08-02,51.04977798461914
2011-08-03,51.70482635498047
2011-08-04,48.822628021240234
2011-08-05,48.40339660644531
2011-08-08,48.420875549316406
2011-08-09,50.39474105834961
2011-08-10,51.79216003417969
2011-08-11,52.272525787353516
2011-08-12,51.7223014831543
2011-08-15,53.189598083496094
2011-08-16,52.648094177246094
2011-08-17,53.04984664916992
2011-08-18,52.19392013549805
2011-08-19,53.504005432128906
2011-08-22,55.63508987426758
2011-08-23,53.70489501953125
2011-08-24,52.36860656738281
2011-08-25,53.338069915771484
2011-08-26,54.56955337524414
2011-08-29,54.10665512084961
2011-08-30,55.023712158203125
2011-08-31,54.849037170410156
2011-09-01,55.35560607910156
2011-09-02,56.69189453125
2011-09-06,57.067447662353516
2011-09-07,57.146053314208984
2011-09-08,58.19412612915039
2011-09-09,57.469215393066406
2011-09-12,55.80976486206055
2011-09-13,56.237728118896484
2011-09-14,55.17219161987305
2011-09-15,54.849037170410156
2011-09-16,55.99317932128906
2011-09-19,55.44294738769531
2011-09-20,57.320743560791016
2011-09-21,56.141658782958984
2011-09-22,51.79216003417969
2011-09-23,49.26805877685547
2011-09-26,50.08031463623047
2011-09-27,49.844505310058594
2011-09-28,47.63481521606445
2011-09-29,48.06277847290039
2011-09-30,48.2025260925293
2011-10-03,47.55620574951172
2011-10-04,45.85309600830078
2011-10-05,47.94050216674805
2011-10-06,49.14578628540039
2011-10-07,47.93177032470703
2011-10-10,49.643619537353516
2011-10-11,49.70475387573242
2011-10-12,50.12398147583008
2011-10-13,49.15452575683594
2011-10-14,50.621822357177734
2011-10-17,49.42527389526367
2011-10-18,49.75715637207031
2011-10-19,46.77015686035156
2011-10-20,46.40333557128906
2011-10-21,47.14571762084961
2011-10-24,48.93616485595703
2011-10-25,50.176387786865234
2011-10-26,50.630558013916016
2011-10-27,51.626220703125
2011-10-28,52.82276916503906
2011-10-31,51.381675720214844
2011-11-01,51.10218811035156
2011-11-02,52.36860656738281
2011-11-03,54.00184631347656
2011-11-04,53.53894805908203
2011-11-07,55.28573226928711
2011-11-08,54.58702087402344
2011-11-09,53.00617980957031
2011-11-10,52.5520133972168
2011-11-11,54.42107391357422
2011-11-14,53.42539978027344
2011-11-15,53.56515121459961
2011-11-16,52.67428970336914
2011-11-17,50.543209075927734
2011-11-18,49.83577346801758
2011-11-21,49.08464813232422
2011-11-22,49.818302154541016
2011-11-23,48.46453857421875
2011-11-25,47.85316467285156
2011-11-28,49.08464813232422
2011-11-29,49.31173324584961
2011-11-30,52.761627197265625
2011-12-01,52.665557861328125
2011-12-02,50.87510299682617
2011-12-05,50.53448486328125
2011-12-06,51.5476188659668
2011-12-07,51.495208740234375
2011-12-08,50.01043701171875
2011-12-09,50.50828170776367
2011-12-12,48.73529052734375
2011-12-13,47.198116302490234
2011-12-14,45.748287200927734
2011-12-15,45.13691711425781
2011-12-16,46.01030349731445
2011-12-19,44.69148635864258
2011-12-20,46.28105926513672
2011-12-21,46.25485610961914
2011-12-22,45.76576232910156
2011-12-23,46.238739013671875
2011-12-27,45.43290710449219
2011-12-28,43.847537994384766
2011-12-29,44.84606170654297
2011-12-30,45.047515869140625
2012-01-03,47.1234016418457
2012-01-04,47.07085037231445
2012-01-05,47.210994720458984
2012-01-06,46.729244232177734
2012-01-09,46.99201202392578
2012-01-10,47.71025085449219
2012-01-11,47.57011413574219
2012-01-12,47.92922592163086
2012-01-13,47.342369079589844
2012-01-17,46.580345153808594
2012-01-18,46.632904052734375
2012-01-19,45.678165435791016
2012-01-20,45.70444107055664
2012-01-23,46.43143844604492
2012-01-24,45.38911437988281
2012-01-25,48.37593460083008
2012-01-26,48.84015655517578
2012-01-27,50.04890823364258
2012-01-30,49.45329666137695
2012-01-31,49.45329666137695
2012-02-01,49.54088592529297
2012-02-02,50.337947845458984
2012-02-03,49.43577575683594
2012-02-06,49.208030700683594
2012-02-07,48.945274353027344
2012-02-08,48.64746856689453
2012-02-09,48.39345169067383
2012-02-10,47.72776794433594
2012-02-13,47.56135177612305
2012-02-14,47.097129821777344
2012-02-15,46.91318130493164
2012-02-16,48.13068771362305
2012-02-17,47.42996597290039
2012-02-21,48.89271926879883
2012-02-22,49.77737808227539
2012-02-23,50.15401077270508
2012-02-24,49.45329666137695
2012-02-27,49.102943420410156
2012-02-28,50.21533203125
2012-02-29,48.52484130859375
2012-03-01,48.954036712646484
2012-03-02,47.99053955078125
2012-03-05,46.96573257446289
2012-03-06,45.958457946777344
2012-03-07,46.133628845214844
2012-03-08,46.702972412109375
2012-03-09,46.632904052734375
2012-03-12,45.87086486816406
2012-03-13,45.643131256103516
2012-03-14,43.90009307861328
2012-03-15,43.9176025390625
2012-03-16,43.73366928100586
2012-03-19,43.444618225097656
2012-03-20,43.6723518371582
2012-03-21,43.58476257324219
2012-03-22,42.70010757446289
2012-03-23,43.58476257324219
2012-03-26,44.3468017578125
2012-03-27,43.716156005859375
2012-03-28,42.85777282714844
2012-03-29,42.97163391113281
2012-03-30,43.392066955566406
2012-04-02,44.13658142089844
2012-04-03,42.70010757446289
2012-04-04,40.913272857666016
2012-04-05,40.46657180786133
2012-04-09,40.711814880371094
2012-04-10,41.20231628417969
2012-04-11,40.72057342529297
2012-04-12,42.17456817626953
2012-04-13,41.605224609375
2012-04-16,40.85196304321289
2012-04-17,41.263633728027344
2012-04-18,40.843204498291016
2012-04-19,40.825679779052734
2012-04-20,40.39649200439453
2012-04-23,39.45051956176758
2012-04-24,39.538108825683594
2012-04-25,40.54539489746094
2012-04-26,40.510353088378906
2012-04-27,40.99211502075195
2012-04-30,40.63298797607422
2012-05-01,40.67677307128906
2012-05-02,39.99357604980469
2012-05-03,38.434478759765625
2012-05-04,38.58338165283203
2012-05-07,38.25054168701172
2012-05-08,36.936683654785156
2012-05-09,37.68119812011719
2012-05-10,37.74251937866211
2012-05-11,37.155662536621094
2012-05-14,35.88560485839844
2012-05-15,34.45789337158203
2012-05-16,34.65058898925781
2012-05-17,36.20969009399414
2012-05-18,36.4549446105957
2012-05-21,37.67243957519531
2012-05-22,37.26076889038086
2012-05-23,38.92497634887695
2012-05-24,39.09139633178711
2012-05-25,39.33665466308594
2012-05-29,38.618412017822266
2012-05-30,38.74980926513672
2012-05-31,38.346885681152344
2012-06-01,40.799407958984375
2012-06-04,41.45632553100586
2012-06-05,41.631507873535156
2012-06-06,41.71034240722656
2012-06-07,40.282630920410156
2012-06-08,40.5804328918457
2012-06-11,39.99357604980469
2012-06-12,40.95706558227539
2012-06-13,40.98334503173828
2012-06-14,41.10596466064453
2012-06-15,41.09721374511719
2012-06-18,41.80669403076172
2012-06-19,41.76288986206055
2012-06-20,41.403778076171875
2012-06-21,39.2578239440918
2012-06-22,39.047607421875
2012-06-25,39.55562973022461
2012-06-26,38.933738708496094
2012-06-27,38.784828186035156
2012-06-28,37.935218811035156
2012-06-29,39.214027404785156
2012-07-02,39.20527267456055
2012-07-03,40.68553924560547
2012-07-05,40.089927673339844
2012-07-06,38.916221618652344
2012-07-09,38.75855255126953
2012-07-10,37.54982376098633
2012-07-11,36.76151657104492
2012-07-12,36.53377151489258
2012-07-13,37.059326171875
2012-07-16,36.92792892456055
2012-07-17,36.525020599365234
2012-07-18,36.01699447631836
2012-07-19,36.42866897583008
2012-07-20,36.54253387451172
2012-07-23,35.64912033081055
2012-07-24,35.666629791259766
2012-07-25,36.752750396728516
2012-07-26,37.5147819519043
2012-07-27,37.77755355834961
2012-07-30,38.294334411621094
2012-07-31,37.5147819519043
2012-08-01,37.006752014160156
2012-08-02,36.82282257080078
2012-08-03,37.541053771972656
2012-08-06,38.3031005859375
2012-08-07,38.74103927612305
2012-08-08,38.53083038330078
2012-08-09,39.030094146728516
2012-08-10,39.28409957885742
2012-08-13,38.74980926513672
2012-08-14,38.47826385498047
2012-08-15,38.67097473144531
2012-08-16,39.984825134277344
2012-08-17,39.71329116821289
2012-08-20,39.95853805541992
2012-08-21,40.62422180175781
2012-08-22,41.605224609375
2012-08-23,41.53516387939453
2012-08-24,41.66654586791992
2012-08-27,41.07968521118164
2012-08-28,41.03589630126953
2012-08-29,40.63298797607422
2012-08-30,40.30889892578125
2012-08-31,41.990623474121094
2012-09-04,41.84172821044922
2012-09-05,41.981868743896484
2012-09-06,43.03295135498047
2012-09-07,44.19789123535156
2012-09-10,43.33951950073242
2012-09-11,43.628562927246094
2012-09-12,43.803741455078125
2012-09-13,46.002254486083984
2012-09-14,47.17595291137695
2012-09-17,47.20222854614258
2012-09-18,47.5788688659668
2012-09-19,47.99053955078125
2012-09-20,47.61390686035156
2012-09-21,48.008056640625
2012-09-24,46.38764572143555
2012-09-25,45.6956787109375
2012-09-26,45.89714431762695
2012-09-27,47.20222854614258
2012-09-28,47.027042388916016
2012-10-01,47.23727035522461
2012-10-02,46.9394645690918
2012-10-03,46.177425384521484
2012-10-04,47.51755905151367
2012-10-05,46.99201202392578
2012-10-08,46.6241340637207
2012-10-09,45.616851806640625
2012-10-10,45.96721649169922
2012-10-11,45.97597885131836
2012-10-12,45.24897384643555
2012-10-15,45.23146438598633
2012-10-16,46.133628845214844
2012-10-17,46.5190315246582
2012-10-18,45.12635040283203
2012-10-19,45.31028747558594
2012-10-22,45.92341995239258
2012-10-23,44.63584518432617
2012-10-24,43.847537994384766
2012-10-25,45.18766403198242
2012-10-26,44.881099700927734
2012-10-31,46.33509063720703
2012-11-01,45.55553436279297
2012-11-02,43.58476257324219
2012-11-05,43.26068115234375
2012-11-06,44.09278869628906
2012-11-07,44.73219299316406
2012-11-08,45.03000259399414
2012-11-09,44.38182830810547
2012-11-12,43.83001708984375
2012-11-13,43.33951950073242
2012-11-14,41.359981536865234
2012-11-15,40.265106201171875
2012-11-16,40.70305252075195
2012-11-19,41.84172821044922
2012-11-20,41.482608795166016
2012-11-21,42.11325454711914
2012-11-23,42.691349029541016
2012-11-26,42.70010757446289
2012-11-27,41.57019805908203
2012-11-28,41.95558547973633
2012-11-29,42.07822036743164
2012-11-30,41.64903259277344
2012-12-03,40.711814880371094
2012-12-04,40.860713958740234
2012-12-05,39.722049713134766
2012-12-06,39.89722442626953
2012-12-07,40.230072021484375
2012-12-10,40.746849060058594
2012-12-11,40.53664016723633
2012-12-12,41.7191047668457
2012-12-13,40.58919143676758
2012-12-14,40.711814880371094
2012-12-17,40.73808670043945
2012-12-18,40.07240676879883
2012-12-19,39.73080825805664
2012-12-20,39.47679901123047
2012-12-21,39.573143005371094
2012-12-24,39.68996047973633
2012-12-26,39.955440521240234
2012-12-27,40.21208190917969
2012-12-28,39.7607536315918
2012-12-31,41.05278015136719
2013-01-02,41.681095123291016
2013-01-03,39.94659423828125
2013-01-04,40.1147346496582
2013-01-07,39.36252212524414
2013-01-08,39.51297378540039
2013-01-09,39.25633239746094
2013-01-10,40.18553161621094
2013-01-11,40.17668533325195
2013-01-14,40.026241302490234
2013-01-15,40.34482192993164
2013-01-16,40.00853729248047
2013-01-17,39.82270050048828
2013-01-18,39.920047760009766
2013-01-22,40.548362731933594
2013-01-23,39.43333053588867
2013-01-24,38.25634002685547
2013-01-25,37.09705352783203
2013-01-28,36.707679748535156
2013-01-29,37.38908386230469
2013-01-30,37.1324577331543
2013-01-31,36.83156967163086
2013-02-01,37.36254119873047
2013-02-04,37.4687385559082
2013-02-05,37.3979377746582
2013-02-06,37.64573669433594
2013-02-07,37.69881820678711
2013-02-08,37.4510383605957
2013-02-11,36.698829650878906
2013-02-12,37.09705352783203
2013-02-13,36.459896087646484
2013-02-14,36.60149002075195
2013-02-15,35.30061340332031
2013-02-19,34.84043502807617
2013-02-20,33.14134216308594
2013-02-21,33.7342529296875
2013-02-22,33.56611251831055
2013-02-25,34.13248062133789
2013-02-26,34.557254791259766
2013-02-27,33.85814666748047
2013-02-28,33.09708786010742
2013-03-01,32.840457916259766
2013-03-04,31.778514862060547
2013-03-05,31.796218872070312
2013-03-06,33.132484436035156
2013-03-07,32.66345977783203
2013-03-08,32.840457916259766
2013-03-11,32.70771026611328
2013-03-12,33.52186584472656
2013-03-13,32.62806701660156
2013-03-14,32.9643440246582
2013-03-15,33.04399108886719
2013-03-18,33.167884826660156
2013-03-19,33.256378173828125
2013-03-20,33.14134216308594
2013-03-21,34.008583068847656
2013-03-22,33.76964569091797
2013-03-25,33.336029052734375
2013-03-26,33.07938766479492
2013-03-27,33.628055572509766
2013-03-28,33.49531173706055
2013-04-01,33.14134216308594
2013-04-02,31.751970291137695
2013-04-03,30.309499740600586
2013-04-04,31.16790008544922
2013-04-05,31.026309967041016
2013-04-08,30.663482666015625
2013-04-09,31.88471794128418
2013-04-10,30.663482666015625
2013-04-11,30.247554779052734
2013-04-12,28.51305389404297
2013-04-15,25.681215286254883
2013-04-16,25.504226684570312
2013-04-17,24.229900360107422
2013-04-18,24.973257064819336
2013-04-19,25.300689697265625
2013-04-22,25.63697052001953
2013-04-23,25.061750411987305
2013-04-24,26.752004623413086
2013-04-25,27.061737060546875
2013-04-26,26.07059669494629
2013-04-29,26.468822479248047
2013-04-30,26.867050170898438
2013-05-01,26.238731384277344
2013-05-02,26.221036911010742
2013-05-03,26.274133682250977
2013-05-06,26.30953025817871
2013-05-07,25.53077507019043
2013-05-08,26.93784523010254
2013-05-09,26.415729522705078
2013-05-10,26.380325317382812
2013-05-13,25.6900691986084
2013-05-14,25.406883239746094
2013-05-15,24.24759864807129
2013-05-16,24.318397521972656
2013-05-17,23.34494972229004
2013-05-20,24.796268463134766
2013-05-21,24.17680549621582
2013-05-22,24.486534118652344
2013-05-23,24.66352653503418
2013-05-24,24.33609390258789
2013-05-28,24.08831214904785
2013-05-29,25.221044540405273
2013-05-30,26.6015682220459
2013-05-31,26.105993270874023
2013-06-03,26.867050170898438
2013-06-04,26.406875610351562
2013-06-05,26.486522674560547
2013-06-06,26.813953399658203
2013-06-07,25.65467071533203
2013-06-10,25.743162155151367
2013-06-11,24.89360809326172
2013-06-12,25.088306427001953
2013-06-13,25.336088180541992
2013-06-14,24.884765625
2013-06-17,24.94671058654785
2013-06-18,24.229900360107422
2013-06-19,23.45999526977539
2013-06-20,21.725494384765625
2013-06-21,22.035226821899414
2013-06-24,21.017532348632812
2013-06-25,20.937894821166992
2013-06-26,19.663564682006836
2013-06-27,20.167985916137695
2013-06-28,21.672401428222656
2013-07-01,22.02638053894043
2013-07-02,21.017532348632812
2013-07-03,21.39806365966797
2013-07-05,20.725502014160156
2013-07-08,20.265329360961914
2013-07-09,20.548513412475586
2013-07-10,20.521963119506836
2013-07-11,22.09717559814453
2013-07-12,21.566204071044922
2013-07-15,21.495410919189453
2013-07-16,22.69894027709961
2013-07-17,22.01752471923828
2013-07-18,21.929033279418945
2013-07-19,22.88477897644043
2013-07-22,24.282997131347656
2013-07-23,25.088306427001953
2013-07-24,23.849374771118164
2013-07-25,24.07945442199707
2013-07-26,24.406890869140625
2013-07-29,24.097158432006836
2013-07-30,23.946718215942383
2013-07-31,23.88477325439453
2013-08-01,23.15911293029785
2013-08-02,22.645841598510742
2013-08-05,22.50425148010254
2013-08-06,21.26532745361328
2013-08-07,21.18567657470703
2013-08-08,23.008670806884766
2013-08-09,23.424598693847656
2013-08-12,24.78742027282715
2013-08-13,24.06175994873047
2013-08-14,25.39803695678711
2013-08-15,26.92899513244629
2013-08-16,26.36263084411621
2013-08-19,25.86705780029297
2013-08-20,26.840499877929688
2013-08-21,25.601573944091797
2013-08-22,25.990949630737305
2013-08-23,26.672361373901367
2013-08-26,26.91129493713379
2013-08-27,25.75201416015625
2013-08-28,25.044052124023438
2013-08-29,25.256444931030273
2013-08-30,24.89360809326172
2013-09-03,25.132551193237305
2013-09-04,25.29184341430664
2013-09-05,24.362642288208008
2013-09-06,24.78742027282715
2013-09-09,24.468839645385742
2013-09-10,23.513092041015625
2013-09-11,23.707782745361328
2013-09-12,22.38035774230957
2013-09-13,22.681236267089844
2013-09-16,22.468854904174805
2013-09-17,22.946725845336914
2013-09-18,24.999807357788086
2013-09-19,24.212202072143555
2013-09-20,22.79628562927246
2013-09-23,22.274160385131836
2013-09-24,22.19451904296875
2013-09-25,22.583898544311523
2013-09-26,22.2210693359375
2013-09-27,22.274160385131836
2013-09-30,22.141420364379883
2013-10-01,21.601604461669922
2013-10-02,21.672401428222656
2013-10-03,21.468862533569336
2013-10-04,21.40691566467285
2013-10-07,21.760892868041992
2013-10-08,21.079479217529297
2013-10-09,21.16797637939453
2013-10-10,20.849395751953125
2013-10-11,20.3980712890625
2013-10-14,20.451171875
2013-10-15,21.02638816833496
2013-10-16,20.60161018371582
2013-10-17,21.681249618530273
2013-10-18,21.575054168701172
