Date,Close
1988-08-22,4.273422718048096
1988-08-23,4.3712873458862305
1988-08-24,4.485463619232178
1988-08-25,4.469150543212891
1988-08-26,4.452841758728027
1988-08-29,4.501771926879883
1988-08-30,4.519522666931152
1988-08-31,4.568827152252197
1988-09-01,4.535957336425781
1988-09-02,4.634564399719238
1988-09-06,4.683868885040283
1988-09-07,4.700303077697754
1988-09-08,4.716740131378174
1988-09-09,4.716740131378174
1988-09-12,4.667433738708496
1988-09-13,4.683868885040283
1988-09-14,4.700303077697754
1988-09-15,4.749606609344482
1988-09-16,4.782476425170898
1988-09-19,4.782476425170898
1988-09-20,4.8317790031433105
1988-09-21,4.81534481048584
1988-09-22,4.766043663024902
1988-09-23,4.766043663024902
1988-09-26,4.782476425170898
1988-09-27,4.81534481048584
1988-09-28,4.8317790031433105
1988-09-29,4.848214149475098
1988-09-30,4.86465311050415
1988-10-03,4.930388450622559
1988-10-04,4.913952350616455
1988-10-05,4.979691505432129
1988-10-06,4.996129035949707
1988-10-07,5.0947346687316895
1988-10-10,5.078298091888428
1988-10-11,4.979691505432129
1988-10-12,4.913952350616455
1988-10-13,4.897517681121826
1988-10-14,4.913952350616455
1988-10-17,4.930388450622559
1988-10-18,5.045433044433594
1988-10-19,4.946822643280029
1988-10-20,5.012562274932861
1988-10-21,4.996129035949707
1988-10-24,4.979691505432129
1988-10-25,4.996129035949707
1988-10-26,4.979691505432129
1988-10-27,4.946822643280029
1988-10-28,4.946822643280029
1988-10-31,4.963259696960449
1988-11-01,4.946822643280029
1988-11-02,4.946822643280029
1988-11-03,4.930388450622559
1988-11-04,4.81534481048584
1988-11-07,4.766043663024902
1988-11-08,4.733170509338379
1988-11-09,4.733170509338379
1988-11-10,4.618130207061768
1988-11-11,4.618130207061768
1988-11-14,4.634564399719238
1988-11-15,4.667433738708496
1988-11-16,4.618130207061768
1988-11-17,4.585264682769775
1988-11-18,4.634564399719238
1988-11-21,4.55239200592041
1988-11-22,4.535957336425781
1988-11-23,4.535957336425781
1988-11-25,4.55239200592041
1988-11-28,4.568827152252197
1988-11-29,4.60169792175293
1988-11-30,4.700303077697754
1988-12-01,4.650998592376709
1988-12-02,4.667433738708496
1988-12-05,4.683868885040283
1988-12-06,4.751413822174072
1988-12-07,4.78452730178833
1988-12-08,4.801080703735352
1988-12-09,4.817637920379639
1988-12-12,4.718306064605713
1988-12-13,4.701746940612793
1988-12-14,4.718306064605713
1988-12-15,4.718306064605713
1988-12-16,4.767970561981201
1988-12-19,4.801080703735352
1988-12-20,4.751413822174072
1988-12-21,4.635526657104492
1988-12-22,4.6851959228515625
1988-12-23,4.718306064605713
1988-12-27,4.635526657104492
1988-12-28,4.6851959228515625
1988-12-29,4.701746940612793
1988-12-30,4.701746940612793
1989-01-03,4.668638229370117
1989-01-04,4.734861850738525
1989-01-05,4.652082443237305
1989-01-06,4.652082443237305
1989-01-09,4.668638229370117
1989-01-10,4.652082443237305
1989-01-11,4.652082443237305
1989-01-12,4.668638229370117
1989-01-13,4.6851959228515625
1989-01-16,4.652082443237305
1989-01-17,4.6851959228515625
1989-01-18,4.734861850738525
1989-01-19,4.734861850738525
1989-01-20,4.701746940612793
1989-01-23,4.635526657104492
1989-01-24,4.718306064605713
1989-01-25,4.834192752838135
1989-01-26,4.883859157562256
1989-01-27,4.950079917907715
1989-01-30,4.983191967010498
1989-01-31,5.049417018890381
1989-02-01,5.115634441375732
1989-02-02,5.099079608917236
1989-02-03,5.032857894897461
1989-02-06,5.1321916580200195
1989-02-07,5.065968990325928
1989-02-08,5.1321916580200195
1989-02-09,5.049417018890381
1989-02-10,5.016303062438965
1989-02-13,5.049417018890381
1989-02-14,5.032857894897461
1989-02-15,4.983191967010498
1989-02-16,4.983191967010498
1989-02-17,4.966638088226318
1989-02-21,4.950079917907715
1989-02-22,4.817637920379639
1989-02-23,4.817637920379639
1989-02-24,4.718306064605713
1989-02-27,4.801080703735352
1989-02-28,4.801080703735352
1989-03-01,4.78452730178833
1989-03-02,4.834192752838135
1989-03-03,4.801080703735352
1989-03-06,4.933524131774902
1989-03-07,4.890133857727051
1989-03-08,4.9735798835754395
1989-03-09,5.023651123046875
1989-03-10,4.956892967224121
1989-03-13,4.956892967224121
1989-03-14,4.923511505126953
1989-03-15,4.940202236175537
1989-03-16,4.9735798835754395
1989-03-17,4.87344217300415
1989-03-20,4.80668306350708
1989-03-21,4.823372840881348
1989-03-22,4.823372840881348
1989-03-23,4.823372840881348
1989-03-27,4.840060234069824
1989-03-28,4.823372840881348
1989-03-29,4.940202236175537
1989-03-30,4.87344217300415
1989-03-31,4.923511505126953
1989-04-03,4.923511505126953
1989-04-04,4.87344217300415
1989-04-05,4.906820774078369
1989-04-06,4.856751441955566
1989-04-07,4.923511505126953
1989-04-10,4.890133857727051
1989-04-11,4.9735798835754395
1989-04-12,4.990271091461182
1989-04-13,4.9735798835754395
1989-04-14,5.040339946746826
1989-04-17,5.107097625732422
1989-04-18,5.24061918258667
1989-04-19,5.257307529449463
1989-04-20,5.24061918258667
1989-04-21,5.290689468383789
1989-04-24,5.290689468383789
1989-04-25,5.307379245758057
1989-04-26,5.307379245758057
1989-04-27,5.407516956329346
1989-04-28,5.3908257484436035
1989-05-01,5.340760231018066
1989-05-02,5.273996829986572
1989-05-03,5.307379245758057
1989-05-04,5.307379245758057
1989-05-05,5.257307529449463
1989-05-08,5.190547466278076
1989-05-09,5.223926544189453
1989-05-10,5.24061918258667
1989-05-11,5.273996829986572
1989-05-12,5.42420768737793
1989-05-15,5.5410356521606445
1989-05-16,5.5410356521606445
1989-05-17,5.691245079040527
1989-05-18,5.591104507446289
1989-05-19,5.5410356521606445
1989-05-22,5.607794761657715
1989-05-23,5.440898418426514
1989-05-24,5.440898418426514
1989-05-25,5.474278926849365
1989-05-26,5.65786600112915
1989-05-30,5.641173362731934
1989-05-31,5.65786600112915
1989-06-01,5.70793342590332
1989-06-02,5.7580084800720215
1989-06-05,5.691245079040527
1989-06-06,5.815622329711914
1989-06-07,5.748391628265381
1989-06-08,5.681160926818848
1989-06-09,5.66435432434082
1989-06-12,5.647544860839844
1989-06-13,5.597121238708496
1989-06-14,5.563504219055176
1989-06-15,5.361805438995361
1989-06-16,5.412230968475342
1989-06-19,5.37861442565918
1989-06-20,5.277764320373535
1989-06-21,5.277764320373535
1989-06-22,5.294571876525879
1989-06-23,5.344998359680176
1989-06-26,5.395420551300049
1989-06-27,5.462655544281006
1989-06-28,5.395420551300049
1989-06-29,5.244146347045898
1989-06-30,5.244146347045898
1989-07-03,5.244146347045898
1989-07-05,5.210533618927002
1989-07-06,5.227338790893555
1989-07-07,5.260955333709717
1989-07-10,5.193723201751709
1989-07-11,5.260955333709717
1989-07-12,5.244146347045898
1989-07-13,5.244146347045898
1989-07-14,5.311380386352539
1989-07-17,5.294571876525879
1989-07-18,5.210533618927002
1989-07-19,5.193723201751709
1989-07-20,5.0928730964660645
1989-07-21,5.176913738250732
1989-07-24,5.210533618927002
1989-07-25,5.260955333709717
1989-07-26,5.462655544281006
1989-07-27,5.58030891418457
1989-07-28,5.58030891418457
1989-07-31,5.76520299911499
1989-08-01,5.647544860839844
1989-08-02,5.613926887512207
1989-08-03,5.58030891418457
1989-08-04,5.529888153076172
1989-08-07,5.529888153076172
1989-08-08,5.563504219055176
1989-08-09,5.546696186065674
1989-08-10,5.613926887512207
1989-08-11,5.546696186065674
1989-08-14,5.546696186065674
1989-08-15,5.5130767822265625
1989-08-16,5.429035663604736
1989-08-17,5.445846080780029
1989-08-18,5.529888153076172
1989-08-21,5.395420551300049
1989-08-22,5.37861442565918
1989-08-23,5.361805438995361
1989-08-24,5.37861442565918
1989-08-25,5.429035663604736
1989-08-28,5.563504219055176
1989-08-29,5.58030891418457
1989-08-30,5.630736827850342
1989-08-31,5.681160926818848
1989-09-01,5.748391628265381
1989-09-05,5.772090435028076
1989-09-06,5.704384803771973
1989-09-07,5.687458038330078
1989-09-08,5.65360164642334
1989-09-11,5.535111427307129
1989-09-12,5.535111427307129
1989-09-13,5.501260757446289
1989-09-14,5.467402935028076
1989-09-15,5.416624546051025
1989-09-18,5.3996968269348145
1989-09-19,5.416624546051025
1989-09-20,5.416624546051025
1989-09-21,5.416624546051025
1989-09-22,5.43355131149292
1989-09-25,5.348918437957764
1989-09-26,5.382773399353027
1989-09-27,5.348918437957764
1989-09-28,5.33198881149292
1989-09-29,5.33198881149292
1989-10-02,5.348918437957764
1989-10-03,5.382773399353027
1989-10-04,5.416624546051025
1989-10-05,5.382773399353027
1989-10-06,5.382773399353027
1989-10-09,5.3658447265625
1989-10-10,5.3658447265625
1989-10-11,5.298134803771973
1989-10-12,5.264282703399658
1989-10-13,5.111941337585449
1989-10-16,5.145793437957764
1989-10-17,5.23042631149292
1989-10-18,5.264282703399658
1989-10-19,5.264282703399658
1989-10-20,5.179647445678711
1989-10-23,5.111941337585449
1989-10-24,5.061156749725342
1989-10-25,5.061156749725342
1989-10-26,5.09501314163208
1989-10-27,5.09501314163208
1989-10-30,5.111941337585449
1989-10-31,5.128866195678711
1989-11-01,5.07808780670166
1989-11-02,5.07808780670166
1989-11-03,5.09501314163208
1989-11-06,4.993450164794922
1989-11-07,5.010379791259766
1989-11-08,5.09501314163208
1989-11-09,5.07808780670166
1989-11-10,5.07808780670166
1989-11-13,5.111941337585449
1989-11-14,5.128866195678711
1989-11-15,5.09501314163208
1989-11-16,5.07808780670166
1989-11-17,5.09501314163208
1989-11-20,5.061156749725342
1989-11-21,5.09501314163208
1989-11-22,5.07808780670166
1989-11-24,5.145793437957764
1989-11-27,5.128866195678711
1989-11-28,5.09501314163208
1989-11-29,5.111941337585449
1989-11-30,5.111941337585449
1989-12-01,5.09501314163208
1989-12-04,5.111941337585449
1989-12-05,5.2040791511535645
1989-12-06,5.306453227996826
1989-12-07,5.425893306732178
1989-12-08,5.442951202392578
1989-12-11,5.442951202392578
1989-12-12,5.460015773773193
1989-12-13,5.511203289031982
1989-12-14,5.477077960968018
1989-12-15,5.494141578674316
1989-12-18,5.494141578674316
1989-12-19,5.494141578674316
1989-12-20,5.494141578674316
1989-12-21,5.5453290939331055
1989-12-22,5.562389850616455
1989-12-26,5.562389850616455
1989-12-27,5.784204959869385
1989-12-28,5.750082969665527
1989-12-29,5.733018398284912
1990-01-02,5.835388660430908
1990-01-03,5.733018398284912
1990-01-04,5.7159552574157715
1990-01-05,5.733018398284912
1990-01-08,5.733018398284912
1990-01-09,5.579453945159912
1990-01-10,5.579453945159912
1990-01-11,5.630639553070068
1990-01-12,5.442951202392578
1990-01-15,5.425893306732178
1990-01-16,5.494141578674316
1990-01-17,5.357639789581299
1990-01-18,5.272327899932861
1990-01-19,5.255263805389404
1990-01-22,5.187014579772949
1990-01-23,5.306453227996826
1990-01-24,5.289389610290527
1990-01-25,5.2211408615112305
1990-01-26,5.2211408615112305
1990-01-29,5.187014579772949
1990-01-30,5.13582706451416
1990-01-31,5.2040791511535645
1990-02-01,5.187014579772949
1990-02-02,5.2211408615112305
1990-02-05,5.238202095031738
1990-02-06,5.255263805389404
1990-02-07,5.323513507843018
1990-02-08,5.391766548156738
1990-02-09,5.374704360961914
1990-02-12,5.272327899932861
1990-02-13,5.255263805389404
1990-02-14,5.272327899932861
1990-02-15,5.289389610290527
1990-02-16,5.238202095031738
1990-02-20,5.187014579772949
1990-02-21,5.187014579772949
1990-02-22,5.152891159057617
1990-02-23,5.13582706451416
1990-02-26,5.289389610290527
1990-02-27,5.238202095031738
1990-02-28,5.187014579772949
1990-03-01,5.2040791511535645
1990-03-02,5.238202095031738
1990-03-05,5.169951438903809
1990-03-06,5.303572654724121
1990-03-07,5.217475891113281
1990-03-08,5.2691330909729
1990-03-09,5.320792198181152
1990-03-12,5.406888961791992
1990-03-13,5.3896708488464355
1990-03-14,5.372450828552246
1990-03-15,5.441330432891846
1990-03-16,5.458549976348877
1990-03-19,5.475769519805908
1990-03-20,5.475769519805908
1990-03-21,5.441330432891846
1990-03-22,5.200258731842041
1990-03-23,5.2346978187561035
1990-03-26,5.251918315887451
1990-03-27,5.372450828552246
1990-03-28,5.355233192443848
1990-03-29,5.320792198181152
1990-03-30,5.200258731842041
1990-04-02,5.2346978187561035
1990-04-03,5.424109935760498
1990-04-04,5.320792198181152
1990-04-05,5.355233192443848
1990-04-06,5.3380126953125
1990-04-09,5.3380126953125
1990-04-10,5.406888961791992
1990-04-11,5.406888961791992
1990-04-12,5.441330432891846
1990-04-16,5.544647693634033
1990-04-17,5.561866283416748
1990-04-18,5.579087734222412
1990-04-19,5.475769519805908
1990-04-20,5.424109935760498
1990-04-23,5.510209083557129
1990-04-24,5.510209083557129
1990-04-25,5.510209083557129
1990-04-26,5.424109935760498
1990-04-27,5.372450828552246
1990-04-30,5.441330432891846
1990-05-01,5.544647693634033
1990-05-02,5.579087734222412
1990-05-03,5.613521099090576
1990-05-04,5.596306324005127
1990-05-07,5.561866283416748
1990-05-08,5.510209083557129
1990-05-09,5.475769519805908
1990-05-10,5.458549976348877
1990-05-11,5.510209083557129
1990-05-14,5.544647693634033
1990-05-15,5.561866283416748
1990-05-16,5.561866283416748
1990-05-17,5.5274271965026855
1990-05-18,5.492988109588623
1990-05-21,5.5274271965026855
1990-05-22,5.5274271965026855
1990-05-23,5.579087734222412
1990-05-24,5.596306324005127
1990-05-25,5.579087734222412
1990-05-29,5.613521099090576
1990-05-30,5.6479597091674805
1990-05-31,5.699620246887207
1990-06-01,5.6479597091674805
1990-06-04,5.8029398918151855
1990-06-05,5.820154190063477
1990-06-06,5.850712299346924
1990-06-07,5.7986297607421875
1990-06-08,5.746543884277344
1990-06-11,5.746543884277344
1990-06-12,5.7812652587890625
1990-06-13,5.763906955718994
1990-06-14,5.815988063812256
1990-06-15,5.815988063812256
1990-06-18,5.642381191253662
1990-06-19,5.642381191253662
1990-06-20,5.607656955718994
1990-06-21,5.625014781951904
1990-06-22,5.520848751068115
1990-06-25,5.520848751068115
1990-06-26,5.434043884277344
1990-06-27,5.451406002044678
1990-06-28,5.4861273765563965
1990-06-29,5.520848751068115
1990-07-02,5.4861273765563965
1990-07-03,5.295159339904785
1990-07-05,5.069460868835449
1990-07-06,5.1736297607421875
1990-07-09,5.1736297607421875
1990-07-10,5.1736297607421875
1990-07-11,5.138904094696045
1990-07-12,5.1736297607421875
1990-07-13,5.1736297607421875
1990-07-16,5.208350658416748
1990-07-17,5.086822032928467
1990-07-18,5.10418176651001
1990-07-19,5.243071556091309
1990-07-20,5.121542453765869
1990-07-23,5.10418176651001
1990-07-24,5.10418176651001
1990-07-25,5.052096843719482
1990-07-26,5.086822032928467
1990-07-27,5.034739971160889
1990-07-30,4.982651233673096
1990-07-31,5.10418176651001
1990-08-01,5.121542453765869
1990-08-02,5.069460868835449
1990-08-03,4.982651233673096
1990-08-06,4.791680335998535
1990-08-07,4.861127853393555
1990-08-08,4.913207530975342
1990-08-09,4.861127853393555
1990-08-10,4.791680335998535
1990-08-13,4.791680335998535
1990-08-14,4.8784871101379395
1990-08-15,4.94793176651001
1990-08-16,4.8784871101379395
1990-08-17,4.826404094696045
1990-08-20,4.861127853393555
1990-08-21,4.791680335998535
1990-08-22,4.791680335998535
1990-08-23,4.704874515533447
1990-08-24,4.722236156463623
1990-08-27,4.8784871101379395
1990-08-28,4.913207530975342
1990-08-29,5.121542453765869
1990-08-30,4.94793176651001
1990-08-31,4.982651233673096
1990-09-04,4.90833044052124
1990-09-05,4.960916519165039
1990-09-06,4.90833044052124
1990-09-07,4.925857067108154
1990-09-10,4.925857067108154
1990-09-11,4.890799045562744
1990-09-12,4.890799045562744
1990-09-13,4.838208198547363
1990-09-14,4.87326717376709
1990-09-17,4.87326717376709
1990-09-18,4.890799045562744
1990-09-19,4.87326717376709
1990-09-20,4.838208198547363
1990-09-21,4.890799045562744
1990-09-24,4.855740547180176
1990-09-25,4.978445053100586
1990-09-26,4.90833044052124
1990-09-27,4.90833044052124
1990-09-28,4.978445053100586
1990-10-01,5.0135040283203125
1990-10-02,5.031032562255859
1990-10-03,5.04856538772583
1990-10-04,5.04856538772583
1990-10-05,5.06609582901001
1990-10-08,5.101151466369629
1990-10-09,5.083625793457031
1990-10-10,4.978445053100586
1990-10-11,4.87326717376709
1990-10-12,4.87326717376709
1990-10-15,4.890799045562744
1990-10-16,4.838208198547363
1990-10-17,4.890799045562744
1990-10-18,4.87326717376709
1990-10-19,5.0135040283203125
1990-10-22,5.1362152099609375
1990-10-23,5.04856538772583
1990-10-24,4.978445053100586
1990-10-25,4.94338846206665
1990-10-26,4.90833044052124
1990-10-29,4.855740547180176
1990-10-30,4.925857067108154
1990-10-31,4.94338846206665
1990-11-01,4.995975494384766
1990-11-02,5.04856538772583
1990-11-05,5.0135040283203125
1990-11-06,5.0135040283203125
1990-11-07,4.960916519165039
1990-11-08,5.031032562255859
1990-11-09,5.04856538772583
1990-11-12,5.031032562255859
1990-11-13,5.118684768676758
1990-11-14,5.1362152099609375
1990-11-15,5.031032562255859
1990-11-16,5.1362152099609375
1990-11-19,5.188805103302002
1990-11-20,5.153743743896484
1990-11-21,5.153743743896484
1990-11-23,5.083625793457031
1990-11-26,5.083625793457031
1990-11-27,5.101151466369629
1990-11-28,5.083625793457031
1990-11-29,5.06609582901001
1990-11-30,5.206336975097656
1990-12-03,5.171272277832031
1990-12-04,5.379368782043457
1990-12-05,5.343977928161621
1990-12-06,5.3616743087768555
1990-12-07,5.326284885406494
1990-12-10,5.290893077850342
1990-12-11,5.290893077850342
1990-12-12,5.3616743087768555
1990-12-13,5.3616743087768555
1990-12-14,5.326284885406494
1990-12-17,5.273202896118164
1990-12-18,5.343977928161621
1990-12-19,5.3616743087768555
1990-12-20,5.397067546844482
1990-12-21,5.467845439910889
1990-12-24,5.467845439910889
1990-12-26,5.503238201141357
1990-12-27,5.432456016540527
1990-12-28,5.432456016540527
1990-12-31,5.379368782043457
1991-01-02,5.3616743087768555
1991-01-03,5.3616743087768555
1991-01-04,5.202417850494385
1991-01-07,5.0431599617004395
1991-01-08,5.131636619567871
1991-01-09,5.025462627410889
1991-01-10,5.060853958129883
1991-01-11,5.0431599617004395
1991-01-14,5.078548431396484
1991-01-15,5.078548431396484
1991-01-16,5.113940238952637
1991-01-17,5.255505084991455
1991-01-18,5.343977928161621
1991-01-21,5.379368782043457
1991-01-22,5.3616743087768555
1991-01-23,5.379368782043457
1991-01-24,5.414764881134033
1991-01-25,5.343977928161621
1991-01-28,5.343977928161621
1991-01-29,5.308589935302734
1991-01-30,5.3616743087768555
1991-01-31,5.326284885406494
1991-02-01,5.414764881134033
1991-02-04,5.467845439910889
1991-02-05,5.414764881134033
1991-02-06,5.520933151245117
1991-02-07,5.662497043609619
1991-02-08,5.538625717163086
1991-02-11,5.609409332275391
1991-02-12,5.627104759216309
1991-02-13,5.609409332275391
1991-02-14,5.574017524719238
1991-02-15,5.662497043609619
1991-02-19,5.680191993713379
1991-02-20,5.680191993713379
1991-02-21,5.662497043609619
1991-02-22,5.697885990142822
1991-02-25,5.697885990142822
1991-02-26,5.697885990142822
1991-02-27,5.768669128417969
1991-02-28,5.80405855178833
1991-03-01,5.8925323486328125
1991-03-04,5.910229206085205
1991-03-05,5.997622489929199
1991-03-06,5.9440741539001465
1991-03-07,5.854820728302002
1991-03-08,5.765574932098389
1991-03-11,5.783420562744141
1991-03-12,5.712026596069336
1991-03-13,5.783420562744141
1991-03-14,5.765574932098389
1991-03-15,5.783420562744141
1991-03-18,5.765574932098389
1991-03-19,5.712026596069336
1991-03-20,5.712026596069336
1991-03-21,5.6941704750061035
1991-03-22,5.712026596069336
1991-03-25,5.729874134063721
1991-03-26,5.64061975479126
1991-03-27,5.551371097564697
1991-03-28,5.569222450256348
1991-04-01,5.5335211753845215
1991-04-02,5.5335211753845215
1991-04-03,5.444275379180908
1991-04-04,5.3907246589660645
1991-04-05,5.3907246589660645
1991-04-08,5.658472537994385
1991-04-09,5.67632532119751
1991-04-10,5.587072372436523
1991-04-11,5.622771739959717
1991-04-12,5.587072372436523
1991-04-15,5.604921817779541
1991-04-16,5.6941704750061035
1991-04-17,5.658472537994385
1991-04-18,5.64061975479126
1991-04-19,5.479970932006836
1991-04-22,5.5335211753845215
1991-04-23,5.569222450256348
1991-04-24,5.569222450256348
1991-04-25,5.479970932006836
1991-04-26,5.5335211753845215
1991-04-29,5.426423072814941
1991-04-30,5.515670299530029
1991-05-01,5.64061975479126
1991-05-02,5.729874134063721
1991-05-03,5.836972236633301
1991-05-06,5.854820728302002
1991-05-07,5.854820728302002
1991-05-08,5.908372402191162
1991-05-09,5.872674465179443
1991-05-10,5.819122314453125
1991-05-13,5.747720718383789
1991-05-14,5.67632532119751
1991-05-15,5.765574932098389
1991-05-16,5.836972236633301
1991-05-17,5.854820728302002
1991-05-20,5.854820728302002
1991-05-21,5.890524864196777
1991-05-22,5.819122314453125
1991-05-23,5.729874134063721
1991-05-24,5.783420562744141
1991-05-28,5.783420562744141
1991-05-29,5.712026596069336
1991-05-30,5.765574932098389
1991-05-31,5.997622489929199
1991-06-03,6.390326023101807
1991-06-04,6.190500736236572
1991-06-05,6.154510021209717
1991-06-06,6.136510848999023
1991-06-07,6.064531326293945
1991-06-10,6.046539306640625
1991-06-11,6.118520259857178
1991-06-12,5.938564300537109
1991-06-13,6.100523471832275
1991-06-14,6.208498477935791
1991-06-17,6.046539306640625
1991-06-18,6.028539657592773
1991-06-19,6.100523471832275
1991-06-20,6.244486331939697
1991-06-21,6.190500736236572
1991-06-24,6.100523471832275
1991-06-25,6.046539306640625
1991-06-26,5.992548942565918
1991-06-27,6.100523471832275
1991-06-28,6.172506809234619
1991-07-01,6.38845157623291
1991-07-02,6.460436820983887
1991-07-03,6.38845157623291
1991-07-05,6.298474311828613
1991-07-08,6.406449794769287
1991-07-09,6.42444372177124
1991-07-10,6.370461463928223
1991-07-11,6.406449794769287
1991-07-12,6.42444372177124
1991-07-15,6.42444372177124
1991-07-16,6.478429317474365
1991-07-17,6.460436820983887
1991-07-18,6.370461463928223
1991-07-19,6.244486331939697
1991-07-22,6.262484073638916
1991-07-23,6.244486331939697
1991-07-24,6.262484073638916
1991-07-25,6.280481338500977
1991-07-26,6.244486331939697
1991-07-29,6.172506809234619
1991-07-30,6.118520259857178
1991-07-31,6.154510021209717
1991-08-01,6.136510848999023
1991-08-02,6.154510021209717
1991-08-05,6.100523471832275
1991-08-06,6.028539657592773
1991-08-07,6.028539657592773
1991-08-08,5.992548942565918
1991-08-09,6.010544776916504
1991-08-12,6.010544776916504
1991-08-13,6.028539657592773
1991-08-14,5.974553108215332
1991-08-15,5.938564300537109
1991-08-16,5.794597625732422
1991-08-19,5.686622142791748
1991-08-20,5.794597625732422
1991-08-21,5.830587387084961
1991-08-22,5.974553108215332
1991-08-23,6.010544776916504
1991-08-26,5.848585605621338
1991-08-27,5.72261905670166
1991-08-28,5.866579055786133
1991-08-29,5.866579055786133
1991-08-30,5.95655632019043
1991-09-03,5.918361186981201
1991-09-04,5.882053852081299
1991-09-05,5.900208473205566
1991-09-06,5.990978717803955
1991-09-09,6.045441150665283
1991-09-10,6.009133338928223
1991-09-11,6.009133338928223
1991-09-12,6.045441150665283
1991-09-13,6.1543684005737305
1991-09-16,6.317763328552246
1991-09-17,6.3359150886535645
1991-09-18,6.481148719787598
1991-09-19,6.44483757019043
1991-09-20,6.44483757019043
1991-09-23,6.208832740783691
1991-09-24,6.3359150886535645
1991-09-25,6.390377998352051
1991-09-26,6.281447887420654
1991-09-27,6.29960298538208
1991-09-30,6.426690101623535
1991-10-01,6.481148719787598
1991-10-02,6.408530235290527
1991-10-03,6.354065895080566
1991-10-04,6.263296127319336
1991-10-07,6.245141506195068
1991-10-08,6.281447887420654
1991-10-09,6.281447887420654
1991-10-10,6.462996006011963
1991-10-11,6.462996006011963
1991-10-14,6.453918933868408
1991-10-15,6.6082305908203125
1991-10-16,6.590076446533203
1991-10-17,6.462996006011963
1991-10-18,6.481148719787598
1991-10-21,6.390377998352051
1991-10-22,6.317763328552246
1991-10-23,6.317763328552246
1991-10-24,6.281447887420654
1991-10-25,6.281447887420654
1991-10-28,6.281447887420654
1991-10-29,6.426690101623535
1991-10-30,6.390377998352051
1991-10-31,6.426690101623535
1991-11-01,6.390377998352051
1991-11-04,6.390377998352051
1991-11-05,6.408530235290527
1991-11-06,6.390377998352051
1991-11-07,6.499306678771973
1991-11-08,6.481148719787598
1991-11-11,6.481148719787598
1991-11-12,6.662696838378906
1991-11-13,6.6263885498046875
1991-11-14,6.517458438873291
1991-11-15,6.372223854064941
1991-11-18,6.426690101623535
1991-11-19,6.190675735473633
1991-11-20,6.226989269256592
1991-11-21,6.245141506195068
1991-11-22,6.226989269256592
1991-11-25,6.281447887420654
1991-11-26,6.426690101623535
1991-11-27,6.281447887420654
1991-11-29,6.245141506195068
1991-12-02,6.372223854064941
1991-12-03,6.425236225128174
1991-12-04,6.370320796966553
1991-12-05,6.27879524230957
1991-12-06,6.27879524230957
1991-12-09,6.260486125946045
1991-12-10,6.114043712615967
1991-12-11,6.114043712615967
1991-12-12,6.1506524085998535
1991-12-13,6.1506524085998535
1991-12-16,6.132349014282227
1991-12-17,6.187263011932373
1991-12-18,6.315403938293457
1991-12-19,6.388627052307129
1991-12-20,6.27879524230957
1991-12-23,6.425236225128174
1991-12-24,6.589983940124512
1991-12-26,6.699820041656494
1991-12-27,6.736432075500488
1991-12-30,7.1574554443359375
1991-12-31,7.139156341552734
1992-01-02,7.084230899810791
1992-01-03,7.084230899810791
1992-01-06,7.029316425323486
1992-01-07,6.956095218658447
1992-01-08,6.937788486480713
1992-01-09,6.754735946655273
1992-01-10,6.681516647338867
1992-01-13,6.827956199645996
1992-01-14,6.809655666351318
1992-01-15,6.937788486480713
1992-01-16,6.86456823348999
1992-01-17,6.882874011993408
1992-01-20,6.809655666351318
1992-01-21,6.754735946655273
1992-01-22,6.791346073150635
1992-01-23,6.791346073150635
1992-01-24,6.754735946655273
1992-01-27,6.699820041656494
1992-01-28,6.7181267738342285
1992-01-29,6.7181267738342285
1992-01-30,6.773040771484375
1992-01-31,6.736432075500488
1992-02-03,6.663209915161133
1992-02-04,6.571678638458252
1992-02-05,6.535066604614258
1992-02-06,6.553375720977783
1992-02-07,6.535066604614258
1992-02-10,6.681516647338867
1992-02-11,6.699820041656494
1992-02-12,6.681516647338867
1992-02-13,6.699820041656494
1992-02-14,6.699820041656494
1992-02-18,6.937788486480713
1992-02-19,6.86456823348999
1992-02-20,6.937788486480713
1992-02-21,6.882874011993408
1992-02-24,6.809655666351318
1992-02-25,6.791346073150635
1992-02-26,6.901176929473877
1992-02-27,6.882874011993408
1992-02-28,6.901176929473877
1992-03-02,7.01101016998291
1992-03-03,7.0663628578186035
1992-03-04,7.0663628578186035
1992-03-05,7.121711730957031
1992-03-06,7.232415676116943
1992-03-09,7.324666500091553
1992-03-10,7.177061080932617
1992-03-11,7.158613204956055
1992-03-12,7.0663628578186035
1992-03-13,7.047908306121826
1992-03-16,7.01101016998291
1992-03-17,7.047908306121826
1992-03-18,7.0663628578186035
1992-03-19,7.01101016998291
1992-03-20,7.195513725280762
1992-03-23,7.121711730957031
1992-03-24,7.177061080932617
1992-03-25,7.14016056060791
1992-03-26,7.177061080932617
1992-03-27,7.084812641143799
1992-03-30,6.992557525634766
1992-03-31,7.047908306121826
1992-04-01,7.01101016998291
1992-04-02,7.029459476470947
1992-04-03,6.974108695983887
1992-04-06,7.01101016998291
1992-04-07,6.88185977935791
1992-04-08,6.734264373779297
1992-04-09,6.7711591720581055
1992-04-10,6.863414764404297
1992-04-13,6.7711591720581055
1992-04-14,6.955661773681641
1992-04-15,7.121711730957031
1992-04-16,7.121711730957031
1992-04-20,7.14016056060791
