Date,Close
2022-04-18,36.64772415161133
2022-04-19,37.04596710205078
2022-04-20,37.08389663696289
2022-04-21,36.533939361572266
2022-04-22,35.56678771972656
2022-04-25,35.81332015991211
2022-04-26,35.092689514160156
2022-04-27,34.9883918762207
2022-04-28,35.803829193115234
2022-04-29,34.523773193359375
2022-05-02,34.523773193359375
2022-05-03,34.7513427734375
2022-05-04,35.74694061279297
2022-05-05,34.476356506347656
2022-05-06,34.03070831298828
2022-05-09,33.016151428222656
2022-05-10,33.27215576171875
2022-05-11,32.437744140625
2022-05-12,32.97821044921875
2022-05-13,33.585052490234375
2022-05-16,33.42387390136719
2022-05-17,33.87900161743164
2022-05-18,32.854949951171875
2022-05-19,32.58945083618164
2022-05-20,32.84546661376953
2022-05-23,33.300601959228516
2022-05-24,32.99718475341797
2022-05-25,33.452308654785156
2022-05-26,34.068641662597656
2022-05-27,34.73237991333008
2022-05-31,34.35310363769531
2022-06-01,34.19190979003906
2022-06-02,34.7513427734375
2022-06-03,34.30568313598633
2022-06-06,34.10655975341797
2022-06-07,34.55221176147461
2022-06-08,34.201385498046875
2022-06-09,33.35749053955078
2022-06-10,32.33345031738281
2022-06-13,30.560319900512695
2022-06-14,30.579282760620117
2022-06-15,31.214569091796875
2022-06-16,30.437055587768555
2022-06-17,30.52239227294922
2022-06-21,31.15767478942871
2022-06-22,31.261981964111328
2022-06-23,31.66022300720215
2022-06-24,32.54985046386719
2022-06-27,32.35003662109375
2022-06-28,31.693519592285156
2022-06-29,31.798187255859375
2022-06-30,31.722070693969727
2022-07-01,32.1121711730957
2022-07-05,32.35003662109375
2022-07-06,32.35003662109375
2022-07-07,32.702083587646484
2022-07-08,32.54985046386719
2022-07-11,32.235870361328125
2022-07-12,31.988479614257812
2022-07-13,32.05508804321289
2022-07-14,31.845754623413086
2022-07-15,32.331016540527344
2022-07-18,32.08362579345703
2022-07-19,32.82578659057617
2022-07-20,33.10170364379883
2022-07-21,33.50132369995117
2022-07-22,33.472782135009766
2022-07-25,33.387142181396484
2022-07-26,33.006561279296875
2022-07-27,33.862876892089844
2022-07-28,34.34812927246094
2022-07-29,34.72871780395508
2022-08-01,34.82386016845703
2022-08-02,34.45278549194336
2022-08-03,34.98562240600586
2022-08-04,34.93804931640625
2022-08-05,34.6621208190918
2022-08-08,34.80483627319336
2022-08-09,34.633567810058594
2022-08-10,35.2044677734375
2022-08-11,35.1854248046875
2022-08-12,35.67068099975586
2022-08-15,35.918060302734375
2022-08-16,35.8895149230957
2022-08-17,35.58503723144531
2022-08-18,35.62309265136719
2022-08-19,35.1949462890625
2022-08-22,34.329105377197266
2022-08-23,34.30055618286133
2022-08-24,34.21492004394531
2022-08-25,34.87144470214844
2022-08-26,33.862876892089844
2022-08-29,33.510833740234375
2022-08-30,33.092193603515625
2022-08-31,32.90189743041992
2022-09-01,32.835289001464844
2022-09-02,32.6164436340332
2022-09-06,32.50227737426758
2022-09-07,32.873355865478516
2022-09-08,33.11122131347656
2022-09-09,33.539390563964844
2022-09-12,33.77723693847656
2022-09-13,32.492759704589844
2022-09-14,32.43567657470703
2022-09-15,32.16926574707031
2022-09-16,31.883811950683594
2022-09-19,32.093143463134766
2022-09-20,31.42711067199707
2022-09-21,31.246337890625
2022-09-22,30.751569747924805
2022-09-23,30.171167373657227
2022-09-26,29.63163948059082
2022-09-27,29.602985382080078
2022-09-28,30.462427139282227
2022-09-29,29.68893051147461
2022-09-30,29.2019100189209
2022-10-03,30.080455780029297
2022-10-04,31.159526824951172
2022-10-05,30.93989372253418
2022-10-06,30.57701873779297
2022-10-07,29.593433380126953
2022-10-10,29.26875877380371
2022-10-11,29.04911994934082
2022-10-12,29.249658584594727
2022-10-13,29.67937660217285
2022-10-14,28.991823196411133
2022-10-17,29.765323638916016
2022-10-18,30.15684700012207
2022-10-19,29.784425735473633
2022-10-20,29.326053619384766
2022-10-21,30.128202438354492
2022-10-24,30.26188850402832
2022-10-25,31.025840759277344
2022-10-26,30.787107467651367
2022-10-27,30.787107467651367
2022-10-28,31.4173641204834
2022-10-31,31.14997673034668
2022-11-01,30.987640380859375
2022-11-02,30.21413803100586
2022-11-03,29.889461517333984
2022-11-04,30.061351776123047
2022-11-07,30.39558219909668
2022-11-08,30.519723892211914
2022-11-09,29.984962463378906
2022-11-10,31.732494354248047
2022-11-11,32.04762268066406
2022-11-14,32.02852249145508
2022-11-15,32.23860549926758
2022-11-16,32.21950912475586
2022-11-17,32.04762268066406
2022-11-18,32.09536361694336
2022-11-21,31.98077392578125
2022-11-22,32.40094757080078
2022-11-23,32.57283020019531
2022-11-25,32.630126953125
2022-11-28,32.20041275024414
2022-11-29,31.98077392578125
2022-11-30,33.07895278930664
2022-12-01,33.20309066772461
2022-12-02,33.32723617553711
2022-12-05,32.57283020019531
2022-12-06,32.23860549926758
2022-12-07,32.34364700317383
2022-12-08,32.505985260009766
2022-12-09,32.15266036987305
2022-12-12,32.486881256103516
2022-12-13,32.830665588378906
2022-12-14,32.677886962890625
2022-12-15,31.990324020385742
2022-12-16,31.59880256652832
2022-12-19,31.21682357788086
2022-12-20,31.178625106811523
2022-12-21,31.732494354248047
2022-12-22,31.178625106811523
2022-12-23,31.25722312927246
2022-12-27,31.075109481811523
2022-12-28,30.595849990844727
2022-12-29,31.25722312927246
2022-12-30,31.103862762451172
2023-01-03,31.094276428222656
2023-01-04,31.391414642333984
2023-01-05,31.075109481811523
2023-01-06,31.861099243164062
2023-01-09,31.899433135986328
2023-01-10,31.928190231323242
2023-01-11,32.36910629272461
2023-01-12,32.493717193603516
2023-01-13,32.79085159301758
2023-01-17,32.5224723815918
2023-01-18,32.359519958496094
2023-01-19,32.13906478881836
2023-01-20,32.64707565307617
2023-01-23,32.82918930053711
2023-01-24,32.915470123291016
2023-01-25,32.9633903503418
2023-01-26,33.17426681518555
2023-01-27,33.30845260620117
2023-01-30,32.781272888183594
2023-01-31,33.27010726928711
2023-02-01,33.787715911865234
2023-02-02,34.18069839477539
2023-02-03,33.806884765625
2023-02-06,33.365962982177734
2023-02-07,33.845218658447266
2023-02-08,33.433067321777344
2023-02-09,33.05923843383789
2023-02-10,33.01131057739258
2023-02-13,33.519325256347656
2023-02-14,33.461814880371094
2023-02-15,33.480987548828125
2023-02-16,32.9825553894043
2023-02-17,32.93463134765625
2023-02-21,32.11988830566406
2023-02-22,32.11988830566406
2023-02-23,32.359519958496094
2023-02-24,32.024044036865234
2023-02-27,32.196563720703125
2023-02-28,32.01445770263672
2023-03-01,31.832334518432617
2023-03-02,31.861099243164062
2023-03-03,32.4841194152832
2023-03-06,32.53205108642578
2023-03-07,32.052791595458984
2023-03-08,32.0623893737793
2023-03-09,31.621471405029297
2023-03-10,31.487266540527344
2023-03-13,31.659805297851562
2023-03-14,32.167816162109375
2023-03-15,32.158226013183594
2023-03-16,32.5416374206543
2023-03-17,32.31159591674805
2023-03-20,32.58956527709961
2023-03-21,32.81960678100586
2023-03-22,32.41703414916992
2023-03-23,32.64707565307617
2023-03-24,32.89628982543945
2023-03-27,32.61751174926758
2023-03-28,32.57904815673828
2023-03-29,32.92512512207031
2023-03-30,33.24237060546875
2023-03-31,33.70380401611328
2023-04-03,33.88645553588867
2023-04-04,33.838382720947266
2023-04-05,33.819156646728516
2023-04-06,33.93450927734375
2023-04-10,33.80953598022461
2023-04-11,33.70380401611328
2023-04-12,33.636505126953125
2023-04-13,34.3767204284668
2023-04-14,33.88645553588867
2023-04-17,33.838382720947266
2023-04-18,33.963356018066406
2023-04-19,33.84799575805664
2023-04-20,33.751861572265625
2023-04-21,33.742244720458984
2023-04-24,33.88645553588867
2023-04-25,33.55959701538086
2023-04-26,33.348106384277344
2023-04-27,33.799930572509766
2023-04-28,34.14600372314453
2023-05-01,33.93450927734375
2023-05-02,33.88645553588867
2023-05-03,33.684574127197266
2023-05-04,33.578826904296875
2023-05-05,34.01142501831055
2023-05-08,33.88645553588867
2023-05-09,33.799930572509766
2023-05-10,33.982574462890625
2023-05-11,34.078712463378906
2023-05-12,33.857601165771484
2023-05-15,33.90567398071289
2023-05-16,33.665348052978516
2023-05-17,33.963356018066406
2023-05-18,34.18445587158203
2023-05-19,34.078712463378906
2023-05-22,34.078712463378906
2023-05-23,33.751861572265625
2023-05-24,33.501922607421875
2023-05-25,33.665348052978516
2023-05-26,34.069095611572266
2023-05-30,34.194061279296875
2023-05-31,34.08832931518555
2023-06-01,34.51130294799805
2023-06-02,34.79970169067383
2023-06-05,34.76124572753906
2023-06-06,34.82854461669922
2023-06-07,34.49207305908203
2023-06-08,34.85737991333008
2023-06-09,34.79008865356445
2023-06-12,35.088096618652344
2023-06-13,35.09770965576172
2023-06-14,35.09770965576172
2023-06-15,35.6937255859375
2023-06-16,35.62643051147461
2023-06-20,35.41494369506836
2023-06-21,35.31881332397461
2023-06-22,35.357269287109375
2023-06-23,35.10731506347656
2023-06-26,35.059112548828125
2023-06-27,35.39658737182617
2023-06-28,35.42551803588867
2023-06-29,35.280879974365234
2023-06-30,35.743709564208984
2023-07-03,35.705135345458984
2023-07-05,35.714786529541016
2023-07-06,35.16517639160156
2023-07-07,35.136253356933594
2023-07-10,35.261600494384766
2023-07-11,35.47372817993164
2023-07-12,35.917266845703125
2023-07-13,36.39937973022461
2023-07-14,36.28367614746094
2023-07-17,36.409019470214844
2023-07-18,36.61151123046875
2023-07-19,36.823638916015625
2023-07-20,36.42830276489258
2023-07-21,36.418663024902344
2023-07-24,36.43794631958008
2023-07-25,36.54402160644531
2023-07-26,36.572940826416016
2023-07-27,36.26438903808594
2023-07-28,36.61151123046875
2023-07-31,36.63079071044922
2023-08-01,36.54402160644531
2023-08-02,35.88835144042969
2023-08-03,35.83049011230469
2023-08-04,35.66657257080078
2023-08-07,36.01369094848633
2023-08-08,35.95583724975586
2023-08-09,35.685855865478516
2023-08-10,35.49301528930664
2023-08-11,35.52193832397461
2023-08-14,35.560508728027344
2023-08-15,35.280879974365234
2023-08-16,34.85662841796875
2023-08-17,34.67341995239258
2023-08-18,34.70235061645508
2023-08-21,34.81804656982422
2023-08-22,34.81804656982422
2023-08-23,35.242305755615234
2023-08-24,34.81804656982422
2023-08-25,35.059112548828125
2023-08-28,35.18446350097656
2023-08-29,35.76300048828125
2023-08-30,35.917266845703125
2023-08-31,35.917266845703125
2023-09-01,35.897979736328125
2023-09-05,35.676212310791016
2023-09-06,35.406227111816406
2023-09-07,35.37730407714844
2023-09-08,35.42551803588867
2023-09-11,35.55086898803711
2023-09-12,35.38694381713867
2023-09-13,35.3001708984375
2023-09-14,35.714786529541016
2023-09-15,35.290523529052734
2023-09-18,35.232669830322266
2023-09-19,35.116966247558594
2023-09-20,34.76985168457031
2023-09-21,34.181671142578125
2023-09-22,34.13345718383789
2023-09-25,34.15764236450195
2023-09-26,33.528690338134766
2023-09-27,33.63511657714844
2023-09-28,33.86735534667969
2023-09-29,33.828643798828125
2023-10-02,33.65447998046875
2023-10-03,33.04486083984375
2023-10-04,33.36418151855469
2023-10-05,33.422245025634766
2023-10-06,33.71253204345703
2023-10-09,34.0318489074707
2023-10-10,34.22537612915039
2023-10-11,34.66081619262695
2023-10-12,34.10927200317383
2023-10-13,34.12862014770508
2023-10-16,34.3221435546875
2023-10-17,33.88671112060547
2023-10-18,33.49965286254883
2023-10-19,33.141624450683594
2023-10-20,32.909400939941406
2023-10-23,32.94810485839844
2023-10-24,33.248069763183594
2023-10-25,32.64813232421875
2023-10-26,32.40622329711914
2023-10-27,32.19334030151367
2023-10-30,32.56105041503906
2023-10-31,32.71586990356445
2023-11-01,33.180335998535156
2023-11-02,33.91573715209961
2023-11-03,34.36084747314453
2023-11-06,34.39955520629883
2023-11-07,34.554378509521484
2023-11-08,34.65114212036133
2023-11-09,34.21570587158203
2023-11-10,34.74790573120117
2023-11-13,34.62211227416992
2023-11-14,35.52201843261719
2023-11-15,35.49299621582031
2023-11-16,35.570396423339844
2023-11-17,35.667171478271484
2023-11-20,35.928428649902344
2023-11-21,35.821998596191406
2023-11-22,36.00584411621094
2023-11-24,35.96713638305664
2023-11-27,35.96713638305664
2023-11-28,36.0445442199707
2023-11-29,36.17034149169922
2023-11-30,36.209041595458984
2023-12-01,36.53804016113281
2023-12-04,36.29612350463867
2023-12-05,36.44127655029297
2023-12-06,36.42192459106445
2023-12-07,36.56707000732422
2023-12-08,36.62512969970703
2023-12-11,36.77027893066406
2023-12-12,36.93476867675781
2023-12-13,37.59276580810547
2023-12-14,37.97982406616211
2023-12-15,37.873382568359375
2023-12-18,38.04755401611328
2023-12-19,38.270111083984375
2023-12-20,37.737911224365234
2023-12-21,38.10561752319336
2023-12-22,38.163883209228516
2023-12-26,38.396949768066406
2023-12-27,38.47462844848633
2023-12-28,38.581443786621094
2023-12-29,38.163883209228516
2024-01-02,37.872554779052734
2024-01-03,37.84341812133789
2024-01-04,37.64920425415039
2024-01-05,37.581233978271484
2024-01-08,38.13474655151367
2024-01-09,38.05706024169922
2024-01-10,38.25128173828125
2024-01-11,38.32896423339844
2024-01-12,38.40665817260742
2024-01-16,38.14446258544922
2024-01-17,37.85313034057617
2024-01-18,38.05706024169922
2024-01-19,38.53289794921875
2024-01-22,38.66884994506836
2024-01-23,38.697975158691406
2024-01-24,38.7368278503418
2024-01-25,38.84364318847656
2024-01-26,38.88248825073242
2024-01-29,39.27092361450195
2024-01-30,39.27092361450195
2024-01-31,38.824222564697266
2024-02-01,39.39716720581055
2024-02-02,39.5816764831543
2024-02-05,39.15439224243164
2024-02-06,39.387454986572266
2024-02-07,39.7564697265625
2024-02-08,39.65936279296875
2024-02-09,39.82444763183594
2024-02-12,39.814735412597656
2024-02-13,39.18352508544922
2024-02-14,39.601097106933594
2024-02-15,39.82444763183594
2024-02-16,39.601097106933594
2024-02-20,39.32918930053711
2024-02-21,39.416587829589844
2024-02-22,40.135196685791016
2024-02-23,40.11577606201172
2024-02-26,39.96040344238281
2024-02-27,40.00895309448242
2024-02-28,39.97010803222656
2024-02-29,40.3002815246582
2024-03-01,40.67900848388672
2024-03-04,40.61103057861328
2024-03-05,40.3002815246582
2024-03-06,40.67900848388672
2024-03-07,40.98976135253906
2024-03-08,40.74698257446289
2024-03-11,40.601318359375
2024-03-12,40.873226165771484
2024-03-13,40.81496047973633
2024-03-14,40.59160614013672
2024-03-15,40.26143264770508
2024-03-18,40.51392364501953
2024-03-19,40.785831451416016
2024-03-20,41.12570571899414
2024-03-21,41.29079055786133
2024-03-22,41.36381149291992
2024-03-25,41.14963912963867
2024-03-26,41.18858337402344
2024-03-27,41.470890045166016
2024-03-28,41.11070251464844
2024-04-01,41.1399040222168
2024-04-02,40.95493698120117
2024-04-03,40.96467590332031
2024-04-04,40.69209289550781
2024-04-05,41.0620231628418
2024-04-08,40.84785079956055
2024-04-09,41.1399040222168
2024-04-10,40.39031219482422
2024-04-11,40.594749450683594
2024-04-12,40.059322357177734
2024-04-15,39.660194396972656
2024-04-16,39.416812896728516
2024-04-17,39.21238327026367
2024-04-18,39.14423370361328
2024-04-19,38.99821853637695
2024-04-22,39.11503219604492
2024-04-23,39.611507415771484
2024-04-24,39.543373107910156
2024-04-25,39.37787628173828
2024-04-26,39.5531120300293
2024-04-29,39.89383316040039
2024-04-30,39.2415885925293
2024-05-01,39.21238327026367
2024-05-02,39.57257080078125
2024-05-03,40.156673431396484
2024-05-06,40.61421585083008
2024-05-07,40.61421585083008
2024-05-08,40.594749450683594
2024-05-09,40.77971267700195
2024-05-10,40.69209289550781
2024-05-13,40.80891036987305
2024-05-14,41.01335525512695
2024-05-15,41.66558837890625
2024-05-16,41.59744644165039
2024-05-17,41.539031982421875
2024-05-20,41.62664794921875
2024-05-21,41.646121978759766
2024-05-22,41.62664794921875
2024-05-23,41.23725509643555
2024-05-24,41.51956558227539
2024-05-28,41.500099182128906
2024-05-29,41.26646041870117
2024-05-30,40.8283805847168
2024-05-31,41.15937042236328
2024-06-03,41.32486343383789
2024-06-04,41.616912841796875
2024-06-05,42.132869720458984
2024-06-06,42.10366439819336
2024-06-07,41.938167572021484
2024-06-10,41.967376708984375
2024-06-11,42.0355110168457
2024-06-12,42.59041213989258
2024-06-13,42.75590515136719
2024-06-14,43.04795455932617
2024-06-17,43.22318649291992
2024-06-18,43.340003967285156
2024-06-20,43.086891174316406
2024-06-21,42.96034240722656
2024-06-24,42.88246154785156
2024-06-25,43.11188507080078
2024-06-26,43.02401351928711
2024-06-27,43.15093231201172
2024-06-28,42.86781311035156
2024-07-01,42.66279602050781
2024-07-02,43.04354476928711
2024-07-03,43.424285888671875
2024-07-05,43.814796447753906
2024-07-08,43.7562141418457
2024-07-09,43.77573776245117
2024-07-10,44.176002502441406
2024-07-11,43.6878776550293
2024-07-12,44.26387405395508
2024-07-15,44.34196472167969
2024-07-16,44.64461898803711
2024-07-17,44.000282287597656
2024-07-18,43.6781120300293
2024-07-19,43.37546920776367
2024-07-22,43.629302978515625
2024-07-23,43.6878776550293
2024-07-24,42.9166259765625
2024-07-25,42.56516647338867
2024-07-26,43.092350006103516
2024-07-29,43.10211944580078
2024-07-30,42.66279602050781
2024-07-31,43.697635650634766
2024-08-01,43.18021774291992
2024-08-02,42.9166259765625
2024-08-05,41.706058502197266
2024-08-06,41.97941207885742
2024-08-07,41.823219299316406
2024-08-08,42.41873550415039
2024-08-09,42.711612701416016
2024-08-12,42.731136322021484
2024-08-13,43.46333694458008
2024-08-14,43.629302978515625
2024-08-15,44.097904205322266
2024-08-16,44.215065002441406
2024-08-19,44.71295928955078
2024-08-20,44.66413879394531
2024-08-21,45.005836486816406
2024-08-22,44.39079284667969
2024-08-23,44.947261810302734
2024-08-26,44.86915969848633
2024-08-27,44.81058120727539
2024-08-28,44.20529556274414
2024-08-29,44.48841094970703
2024-08-30,44.908206939697266
2024-09-03,44.07838439941406
2024-09-04,44.176002502441406
2024-09-05,44.20529556274414
2024-09-06,43.404762268066406
2024-09-09,43.99052429199219
2024-09-10,44.449363708496094
2024-09-11,44.4981803894043
2024-09-12,44.72272491455078
2024-09-13,45.19132995605469
2024-09-16,45.3182373046875
2024-09-17,45.28895950317383
2024-09-18,45.03512191772461
2024-09-19,45.75756072998047
2024-09-20,45.51349639892578
2024-09-23,45.7770881652832
2024-09-24,45.88447570800781
2024-09-25,45.80615997314453
2024-09-26,45.93341827392578
2024-09-27,45.904056549072266
2024-09-30,46.001953125
2024-10-01,45.88447570800781
2024-10-02,45.60057067871094
2024-10-03,45.492889404296875
2024-10-04,45.5026741027832
2024-10-07,45.071929931640625
2024-10-08,45.414573669433594
2024-10-09,45.74741744995117
2024-10-10,45.61035919189453
2024-10-11,45.88447570800781
2024-10-14,46.1977424621582
2024-10-15,46.001953125
2024-10-16,46.15858459472656
2024-10-17,46.001953125
2024-10-18,46.25647735595703
2024-10-21,45.99216079711914
2024-10-22,46.050899505615234
2024-10-23,45.541831970214844
2024-10-24,45.7572021484375
2024-10-25,45.62014389038086
2024-10-28,45.62014389038086
2024-10-29,45.80615997314453
2024-10-30,45.68867492675781
2024-10-31,44.97402572631836
2024-11-01,44.94465637207031
2024-11-04,44.885921478271484
2024-11-05,45.414573669433594
2024-11-06,46.3445930480957
2024-11-07,46.834075927734375
2024-11-08,47.08860778808594
2024-11-11,47.08860778808594
2024-11-12,46.804710388183594
2024-11-13,46.89281463623047
2024-11-14,46.5403938293457
2024-11-15,45.94321060180664
2024-11-18,46.18795394897461
2024-11-19,46.48164367675781
2024-11-20,46.325008392333984
2024-11-21,46.657859802246094
2024-11-22,46.76554870605469
2024-11-25,47.09840393066406
2024-11-26,47.382301330566406
2024-11-27,47.1963005065918
2024-11-29,47.597679138183594
2024-12-02,47.78368377685547
2024-12-03,47.75431442260742
2024-12-04,48.05779266357422
2024-12-05,48.06758117675781
2024-12-06,48.24380111694336
2024-12-09,47.88157653808594
2024-12-10,47.70536422729492
2024-12-11,47.773887634277344
2024-12-12,47.597679138183594
2024-12-13,47.45083236694336
2024-12-16,47.773887634277344
2024-12-17,47.60746765136719
2024-12-18,46.129215240478516
2024-12-19,45.99216079711914
2024-12-20,46.45227813720703
2024-12-23,46.559967041015625
2024-12-24,47.1473503112793
2024-12-26,47.12179946899414
2024-12-27,46.4635124206543
2024-12-30,46.28665542602539
2024-12-31,45.87399673461914
2025-01-02,45.96242141723633
2025-01-03,46.48316192626953
2025-01-06,46.699317932128906
2025-01-07,46.090152740478516
2025-01-08,46.13927459716797
2025-01-10,45.25501251220703
2025-01-13,45.37291717529297
2025-01-14,45.17640686035156
2025-01-15,46.32596206665039
2025-01-16,46.365257263183594
2025-01-17,46.777923583984375
2025-01-21,47.25935363769531
2025-01-22,47.524635314941406
2025-01-23,47.58358383178711
2025-01-24,47.53446578979492
2025-01-27,47.03337860107422
2025-01-28,47.563941955566406
2025-01-29,47.239707946777344
2025-01-30,47.53446578979492
2025-01-31,47.33795928955078
2025-02-03,47.09232711791992
2025-02-04,47.49516296386719
2025-02-05,47.75061798095703
2025-02-06,47.87834548950195
2025-02-07,47.43621063232422
2025-02-10,47.573760986328125
2025-02-11,47.65236282348633
2025-02-12,47.161102294921875
2025-02-13,48.015899658203125
2025-02-14,48.14362716674805
2025-02-18,47.93729782104492
2025-02-19,48.192752838134766
2025-02-20,48.015899658203125
2025-02-21,47.426387786865234
2025-02-24,47.161102294921875
2025-02-25,46.994075775146484
2025-02-26,47.15127944946289
2025-02-27,46.44386291503906
2025-02-28,47.19057846069336
2025-03-03,46.601070404052734
2025-03-04,45.99190139770508
2025-03-05,46.22770309448242
2025-03-06,45.50063705444336
2025-03-07,45.54976272583008
2025-03-10,44.498470306396484
2025-03-11,44.28231430053711
2025-03-12,44.449344635009766
2025-03-13,43.91877746582031
2025-03-14,44.675323486328125
2025-03-17,45.00938415527344
2025-03-18,44.51811981201172
2025-03-19,44.96025085449219
2025-03-20,45.029029846191406
2025-03-21,44.99955368041992
2025-03-24,45.68731689453125
2025-03-25,45.7560920715332
2025-03-26,45.23390197753906
2025-03-27,45.02699279785156
2025-03-28,44.41613006591797
2025-03-31,44.64274215698242
2025-04-01,44.90876388549805
2025-04-02,45.15508270263672
2025-04-03,43.430850982666016
2025-04-04,40.20901107788086
2025-04-07,40.84943771362305
2025-04-08,40.130184173583984
2025-04-09,43.558937072753906
2025-04-10,41.94308853149414
2025-04-11,42.60322570800781
2025-04-14,43.08600616455078
2025-04-15,43.105716705322266
2025-04-16,42.2485237121582
2025-04-17,42.28792953491211
2025-04-21,41.273101806640625
2025-04-22,42.12043380737305
2025-04-23,42.84953689575195
2025-04-24,43.75599670410156
2025-04-25,44.189510345458984
2025-04-28,44.268333435058594
2025-04-29,44.66244888305664
2025-04-30,44.721561431884766
2025-05-01,44.8299446105957
2025-05-02,45.19449234008789
2025-05-05,44.928466796875
2025-05-06,44.73141098022461
2025-05-07,44.8594970703125
2025-05-08,44.96787643432617
2025-05-09,44.91861343383789
2025-05-12,46.06153106689453
2025-05-13,46.564022064208984
2025-05-14,46.43593978881836
2025-05-15,46.74137496948242
2025-05-16,47.17489242553711
2025-05-19,47.086219787597656
2025-05-20,46.81033706665039
2025-05-21,45.894039154052734
2025-05-22,46.19947052001953
2025-05-23,45.97285842895508
2025-05-27,46.88916015625
2025-05-28,46.30785369873047
2025-05-29,46.86945724487305
2025-05-30,46.94827651977539
2025-06-02,47.0566520690918
2025-06-03,47.26356887817383
2025-06-04,47.50003433227539
2025-06-05,47.12562942504883
2025-06-06,47.44091796875
2025-06-09,47.50988006591797
2025-06-10,47.66753005981445
2025-06-11,47.766056060791016
2025-06-12,47.894142150878906
2025-06-13,47.411354064941406
2025-06-16,47.697086334228516
2025-06-17,47.52959060668945
2025-06-18,47.480323791503906
2025-06-20,47.46062088012695
2025-06-23,47.864585876464844
2025-06-24,48.54441833496094
2025-06-25,48.55925369262695
2025-06-26,48.9546012878418
2025-06-27,49.11273956298828
2025-06-30,49.47844314575195
2025-07-01,49.369720458984375
2025-07-02,49.527862548828125
2025-07-03,49.686004638671875
2025-07-07,49.38949203491211
2025-07-08,49.18192672729492
2025-07-09,49.616817474365234
2025-07-10,49.78483963012695
2025-07-11,48.83599090576172
2025-07-14,49.47844314575195
2025-07-15,49.32030487060547
2025-07-16,49.51797866821289
2025-07-17,49.686004638671875
2025-07-18,49.765071868896484
2025-07-21,49.9528694152832
2025-07-22,50.11101150512695
2025-07-23,50.26914978027344
2025-07-24,50.34822082519531
2025-07-25,50.57554626464844
2025-07-28,50.536014556884766
2025-07-29,50.595314025878906
2025-07-30,50.486595153808594
2025-07-31,50.24938201904297
2025-08-01,49.765071868896484
2025-08-04,50.57554626464844
2025-08-05,50.219730377197266
2025-08-06,50.67438507080078
2025-08-07,50.57554626464844
2025-08-08,50.74357223510742
2025-08-11,50.78310775756836
2025-08-12,51.48486328125
2025-08-13,51.51450729370117
2025-08-14,51.45520782470703
2025-08-15,50.91159439086914
2025-08-18,51.24764633178711
2025-08-19,50.951133728027344
2025-08-20,50.8819465637207
2025-08-21,50.60519790649414
2025-08-22,51.425559997558594
2025-08-25,51.25753402709961
2025-08-26,51.48486328125
2025-08-27,51.643001556396484
2025-08-28,51.870330810546875
2025-08-29,51.474979400634766
2025-09-02,51.09939193725586
2025-09-03,51.425559997558594
2025-09-04,51.94940185546875
2025-09-05,51.94940185546875
2025-09-08,52.18661117553711
2025-09-09,52.176727294921875
2025-09-10,52.483123779296875
2025-09-11,52.70056915283203
2025-09-12,52.7499885559082
2025-09-15,53.02674102783203
2025-09-16,53.184879302978516
2025-09-17,52.87847900390625
2025-09-18,53.184879302978516
2025-09-19,53.244178771972656
2025-09-22,53.451744079589844
2025-09-23,53.33313751220703
2025-09-24,53.09592819213867
2025-09-25,52.798465728759766
2025-09-26,53.05625915527344
2025-09-29,53.2843132019043
2025-09-30,53.46278381347656
2025-10-01,53.720584869384766
2025-10-02,53.59168243408203
2025-10-03,53.66108703613281
2025-10-06,53.809818267822266
2025-10-07,53.65117645263672
2025-10-08,53.79990005493164
2025-10-09,53.690834045410156
2025-10-10,52.540672302246094
2025-10-13,53.353721618652344
2025-10-14,53.43303680419922
2025-10-15,53.61151123046875
2025-10-16,53.42312240600586
2025-10-17,53.65117645263672
2025-10-20,54.15685272216797
2025-10-21,54.23617172241211
2025-10-22,53.92879867553711
2025-10-23,54.07752990722656
2025-10-24,54.52371597290039
2025-10-27,55.13845443725586
2025-10-28,55.316925048828125
2025-10-29,55.108707427978516
2025-10-30,54.543540954589844
2025-10-31,54.712100982666016
2025-11-03,54.76167678833008
2025-11-04,54.23617172241211
2025-11-05,54.10727310180664
2025-11-06,53.83956527709961
2025-11-07,53.73049545288086
2025-11-10,54.335323333740234
2025-11-11,54.95998001098633
2025-11-12,54.712100982666016
2025-11-13,53.85939025878906
2025-11-14,53.6809196472168
2025-11-17,53.34379959106445
2025-11-18,53.02651596069336
2025-11-19,53.105838775634766
2025-11-20,52.36220169067383
2025-11-21,52.85795974731445
2025-11-24,53.690834045410156
2025-11-25,54.32540512084961
2025-11-26,54.73193359375
2025-11-28,54.87074279785156
2025-12-01,54.4741325378418
2025-12-02,54.503883361816406
2025-12-03,54.910404205322266
2025-12-04,54.81125259399414
2025-12-05,54.8608283996582
2025-12-08,54.4642219543457
2025-12-09,54.394813537597656
2025-12-10,54.96989822387695
2025-12-11,54.87074279785156
2025-12-12,54.404727935791016
2025-12-15,54.365074157714844
2025-12-16,54.206424713134766
2025-12-17,53.73049545288086
2025-12-18,54.196510314941406
2025-12-19,54.305580139160156
2025-12-22,54.89057922363281
2025-12-23,54.98972702026367
2025-12-24,55.346675872802734
2025-12-26,55.324798583984375
2025-12-29,55.18556594848633
2025-12-30,55.115943908691406
2025-12-31,54.50929641723633
2026-01-02,54.5291862487793
2026-01-05,54.9269905090332
2026-01-06,55.324798583984375
