Date,Close
2013-11-13,26.429597854614258
2013-11-14,26.452213287353516
2013-11-15,26.66144561767578
2013-11-18,26.712329864501953
2013-11-19,26.627519607543945
2013-11-20,26.39002799987793
2013-11-21,26.514423370361328
2013-11-22,26.69536781311035
2013-11-25,26.54269790649414
2013-11-26,26.570972442626953
2013-11-27,26.61055564880371
2013-11-29,26.712329864501953
2013-12-02,26.429597854614258
2013-12-03,26.209070205688477
2013-12-04,26.141223907470703
2013-12-05,25.971590042114258
2013-12-06,26.248653411865234
2013-12-09,26.288238525390625
2013-12-10,26.24300765991211
2013-12-11,25.965925216674805
2013-12-12,25.73407554626465
2013-12-13,25.790630340576172
2013-12-16,26.022476196289062
2013-12-17,25.85848617553711
2013-12-18,26.101638793945312
2013-12-19,26.21472930908203
2013-12-20,26.27127456665039
2013-12-23,26.508769989013672
2013-12-24,26.545209884643555
2013-12-26,26.852697372436523
2013-12-27,26.864070892333984
2013-12-30,27.012115478515625
2013-12-31,27.11460304260254
2014-01-02,26.459808349609375
2014-01-03,26.550901412963867
2014-01-06,26.505353927612305
2014-01-07,26.550901412963867
2014-01-08,26.49397087097168
2014-01-09,26.51104736328125
2014-01-10,26.824216842651367
2014-01-13,26.59075164794922
2014-01-14,26.869760513305664
2014-01-15,26.966567993164062
2014-01-16,27.029191970825195
2014-01-17,26.909631729125977
2014-01-21,27.091825485229492
2014-01-22,27.0975284576416
2014-01-23,27.04627227783203
2014-01-24,26.3743953704834
2014-01-27,26.30606460571289
2014-01-28,26.47119140625
2014-01-29,26.163719177246094
2014-01-30,26.36869239807129
2014-01-31,26.009979248046875
2014-02-03,25.594322204589844
2014-02-04,25.770832061767578
2014-02-05,25.76513671875
2014-02-06,26.27760124206543
2014-02-07,26.613536834716797
2014-02-10,26.556598663330078
2014-02-11,26.977951049804688
2014-02-12,26.955167770385742
2014-02-13,27.211400985717773
2014-02-14,27.46763038635254
2014-02-18,27.575817108154297
2014-02-19,27.433469772338867
2014-02-20,27.64983558654785
2014-02-21,27.7694034576416
2014-02-24,28.059804916381836
2014-02-25,27.945919036865234
2014-02-26,27.701078414916992
2014-02-27,27.871904373168945
2014-02-28,27.871904373168945
2014-03-03,27.410690307617188
2014-03-04,27.871904373168945
2014-03-05,27.940231323242188
2014-03-06,28.298954010009766
2014-03-07,28.025646209716797
2014-03-10,27.923147201538086
2014-03-11,27.786489486694336
2014-03-12,27.814952850341797
2014-03-13,27.29680061340332
2014-03-14,27.34805679321289
2014-03-17,27.718170166015625
2014-03-18,27.866209030151367
2014-03-19,27.50748634338379
2014-03-20,27.581504821777344
2014-03-21,27.46192741394043
2014-03-24,27.512544631958008
2014-03-25,27.915117263793945
2014-03-26,27.874853134155273
2014-03-27,27.943864822387695
2014-03-28,28.1393985748291
2014-03-31,28.317676544189453
2014-04-01,28.42119026184082
2014-04-02,28.386686325073242
2014-04-03,28.271663665771484
2014-04-04,28.14514923095703
2014-04-07,28.156644821166992
2014-04-08,28.231414794921875
2014-04-09,28.62822914123535
2014-04-10,28.087635040283203
2014-04-11,27.97262191772461
2014-04-14,28.0933837890625
2014-04-15,27.984128952026367
2014-04-16,28.317676544189453
2014-04-17,28.47295379638672
2014-04-21,28.50745964050293
2014-04-22,28.668476104736328
2014-04-23,28.513200759887695
2014-04-24,28.47295379638672
2014-04-25,28.386686325073242
2014-04-28,28.513200759887695
2014-04-29,28.771997451782227
2014-04-30,28.933034896850586
2014-05-01,28.950281143188477
2014-05-02,28.800756454467773
2014-05-05,28.979034423828125
2014-05-06,28.915781021118164
2014-05-07,29.02504539489746
2014-05-08,29.082544326782227
2014-05-09,29.0653076171875
2014-05-12,29.232086181640625
2014-05-13,29.220579147338867
2014-05-14,29.197568893432617
2014-05-15,29.2263240814209
2014-05-16,29.301088333129883
2014-05-19,29.312597274780273
2014-05-20,29.082544326782227
2014-05-21,29.28382682800293
2014-05-22,29.260839462280273
2014-05-23,29.32984161376953
2014-05-27,29.433361053466797
2014-05-28,29.295333862304688
2014-05-29,29.41611099243164
2014-05-30,29.335586547851562
2014-06-02,29.433361053466797
2014-06-03,29.34709930419922
2014-06-04,29.28382682800293
2014-06-05,29.554128646850586
2014-06-06,29.726669311523438
2014-06-09,29.75541114807129
2014-06-10,29.726669311523438
2014-06-11,29.519628524780273
2014-06-12,29.52536964416504
2014-06-13,29.600141525268555
2014-06-16,29.571382522583008
2014-06-17,29.53113555908203
2014-06-18,29.904935836791992
2014-06-19,29.97970962524414
2014-06-20,29.80716896057129
2014-06-23,29.863327026367188
2014-06-24,29.635194778442383
2014-06-25,29.570844650268555
2014-06-26,29.582548141479492
2014-06-27,29.6761417388916
2014-06-30,29.641036987304688
2014-07-01,29.88673973083496
2014-07-02,29.91013526916504
2014-07-03,30.038820266723633
2014-07-07,29.781436920166016
2014-07-08,29.5299015045166
2014-07-09,29.48893165588379
2014-07-10,29.231544494628906
2014-07-11,29.25495147705078
2014-07-14,29.447996139526367
2014-07-15,29.42460060119629
2014-07-16,29.641036987304688
2014-07-17,29.25495147705078
2014-07-18,29.541601181030273
2014-07-21,29.50649070739746
2014-07-22,29.55329132080078
2014-07-23,29.687833786010742
2014-07-24,29.82238006591797
2014-07-25,29.68199348449707
2014-07-28,29.717086791992188
2014-07-29,29.670284271240234
2014-07-30,29.535730361938477
2014-07-31,29.032657623291016
2014-08-01,28.851320266723633
2014-08-04,28.96831512451172
2014-08-05,28.66412353515625
2014-08-06,28.64656639099121
2014-08-07,28.313129425048828
2014-08-08,28.43014144897461
2014-08-11,28.58808135986328
2014-08-12,28.564678192138672
2014-08-13,28.634870529174805
2014-08-14,28.827919006347656
2014-08-15,28.851320266723633
2014-08-18,29.05605125427246
2014-08-19,29.009254455566406
2014-08-20,29.032657623291016
2014-08-21,29.14965057373047
2014-08-22,28.956613540649414
2014-08-25,29.16135025024414
2014-08-26,29.143800735473633
2014-08-27,29.167194366455078
2014-08-28,29.0736026763916
2014-08-29,28.99754524230957
2014-09-02,29.032657623291016
2014-09-03,29.14965057373047
2014-09-04,28.991703033447266
2014-09-05,29.085317611694336
2014-09-08,28.734323501586914
2014-09-09,28.61733055114746
2014-09-10,28.66412353515625
2014-09-11,28.494468688964844
2014-09-12,28.447681427001953
2014-09-15,28.43014144897461
2014-09-16,28.523717880249023
2014-09-17,28.272180557250977
2014-09-18,28.547121047973633
2014-09-19,28.365779876708984
2014-09-22,28.232746124267578
2014-09-23,27.94428825378418
2014-09-24,28.109121322631836
2014-09-25,27.644067764282227
2014-09-26,27.779464721679688
2014-09-29,27.608745574951172
2014-09-30,27.54987907409668
2014-10-01,27.22022819519043
2014-10-02,26.943546295166016
2014-10-03,26.849361419677734
2014-10-06,27.049510955810547
2014-10-07,26.660987854003906
2014-10-08,27.102493286132812
2014-10-09,26.301897048950195
2014-10-10,25.860389709472656
2014-10-13,25.88393783569336
2014-10-14,25.995784759521484
2014-10-15,25.842729568481445
2014-10-16,25.695558547973633
2014-10-17,26.036989212036133
2014-10-20,26.19593620300293
2014-10-21,26.466726303100586
2014-10-22,26.22536277770996
2014-10-23,26.466726303100586
2014-10-24,26.48438262939453
2014-10-27,26.419626235961914
2014-10-28,26.861129760742188
2014-10-29,26.719858169555664
2014-10-30,26.849361419677734
2014-10-31,27.22610855102539
2014-11-03,26.878793716430664
2014-11-04,26.76104736328125
2014-11-05,26.872900009155273
2014-11-06,26.749284744262695
2014-11-07,26.743392944335938
2014-11-10,26.91999626159668
2014-11-11,27.078943252563477
2014-11-12,26.849361419677734
2014-11-13,26.849361419677734
2014-11-14,26.908222198486328
2014-11-17,26.872900009155273
2014-11-18,27.161352157592773
2014-11-19,27.06717300415039
2014-11-20,26.855249404907227
2014-11-21,27.13779640197754
2014-11-24,27.22610855102539
2014-11-25,27.273204803466797
2014-11-26,27.396821975708008
2014-11-28,27.096601486206055
2014-12-01,27.014179229736328
2014-12-02,26.984750747680664
2014-12-03,26.943546295166016
2014-12-04,26.855249404907227
2014-12-05,26.878793716430664
2014-12-08,26.596237182617188
2014-12-09,26.319549560546875
2014-12-10,26.05464744567871
2014-12-11,25.948688507080078
2014-12-12,25.436542510986328
2014-12-15,25.07155990600586
2014-12-16,25.25994110107422
2014-12-17,25.56605339050293
2014-12-18,26.001672744750977
2014-12-19,26.038625717163086
2014-12-22,26.175695419311523
2014-12-23,26.044584274291992
2014-12-24,26.13397979736328
2014-12-26,26.27106285095215
2014-12-29,26.110137939453125
2014-12-30,25.919422149658203
2014-12-31,25.633342742919922
2015-01-02,25.526077270507812
2015-01-05,24.834732055664062
2015-01-06,24.626136779785156
2015-01-07,24.864517211914062
2015-01-08,25.228084564208984
2015-01-09,25.1744384765625
2015-01-12,25.043325424194336
2015-01-13,25.20425033569336
2015-01-14,25.079084396362305
2015-01-15,25.228084564208984
2015-01-16,25.573749542236328
2015-01-20,25.66314697265625
2015-01-21,25.919422149658203
2015-01-22,26.08034324645996
2015-01-23,25.847911834716797
2015-01-26,26.199539184570312
2015-01-27,26.22933006286621
2015-01-28,25.812152862548828
2015-01-29,26.199539184570312
2015-01-30,25.859827041625977
2015-02-02,26.145893096923828
2015-02-03,26.67036247253418
2015-02-04,26.408130645751953
2015-02-05,26.700159072875977
2015-02-06,26.300861358642578
2015-02-09,26.175695419311523
2015-02-10,26.491565704345703
2015-02-11,26.23530387878418
2015-02-12,26.66440200805664
2015-02-13,26.819366455078125
2015-02-17,26.8610782623291
2015-02-18,26.8968448638916
2015-02-19,26.831287384033203
2015-02-20,27.15908432006836
2015-02-23,26.97431182861328
2015-02-24,27.284238815307617
2015-02-25,27.331912994384766
2015-02-26,27.1292724609375
2015-02-27,27.117355346679688
2015-03-02,27.099475860595703
2015-03-03,26.956439971923828
2015-03-04,26.74784278869629
2015-03-05,26.807445526123047
2015-03-06,26.259138107299805
2015-03-09,26.277013778686523
2015-03-10,25.68699073791504
2015-03-11,25.651233673095703
2015-03-12,25.889617919921875
2015-03-13,25.62739372253418
2015-03-16,25.883668899536133
2015-03-17,25.883668899536133
2015-03-18,26.47368621826172
2015-03-19,26.104183197021484
2015-03-20,26.741880416870117
2015-03-23,26.969314575195312
2015-03-24,26.89151382446289
2015-03-25,26.885534286499023
2015-03-26,26.646121978759766
2015-03-27,26.68800926208496
2015-03-30,26.646121978759766
2015-03-31,26.257076263427734
2015-04-01,26.376785278320312
2015-04-02,26.57430076599121
2015-04-06,26.8436336517334
2015-04-07,26.855602264404297
2015-04-08,26.939390182495117
2015-04-09,26.975305557250977
2015-04-10,26.993255615234375
2015-04-13,26.813701629638672
2015-04-14,27.07705307006836
2015-04-15,27.2386531829834
2015-04-16,27.280561447143555
2015-04-17,26.999252319335938
2015-04-20,26.993255615234375
2015-04-21,27.184783935546875
2015-04-22,27.16084098815918
2015-04-23,27.394271850585938
2015-04-24,27.58580207824707
2015-04-27,27.71147918701172
2015-04-28,27.8192195892334
2015-04-29,27.663612365722656
2015-04-30,27.47208023071289
2015-05-01,27.68754768371582
2015-05-04,27.681550979614258
2015-05-05,27.340396881103516
2015-05-06,27.40026092529297
2015-05-07,27.19676399230957
2015-05-08,27.8192195892334
2015-05-11,27.68754768371582
2015-05-12,27.675575256347656
2015-05-13,27.885061264038086
2015-05-14,28.196292877197266
2015-05-15,28.23819351196289
2015-05-18,27.938926696777344
2015-05-19,27.75935935974121
2015-05-20,27.741409301757812
2015-05-21,27.903011322021484
2015-05-22,27.765352249145508
2015-05-26,27.2266788482666
2015-05-27,27.418214797973633
2015-05-28,27.382291793823242
2015-05-29,27.101001739501953
2015-06-01,26.92144203186035
2015-06-02,27.178796768188477
2015-06-03,27.280561447143555
2015-06-04,26.945384979248047
2015-06-05,26.61618995666504
2015-06-08,26.652099609375
2015-06-09,26.454593658447266
2015-06-10,26.969314575195312
2015-06-11,26.98728370666504
2015-06-12,26.813701629638672
2015-06-15,26.61618995666504
2015-06-16,26.634145736694336
2015-06-17,26.640132904052734
2015-06-18,26.927427291870117
2015-06-19,26.771806716918945
2015-06-22,27.196735382080078
2015-06-23,27.190631866455078
2015-06-24,27.007747650146484
2015-06-25,26.971166610717773
2015-06-26,26.849231719970703
2015-06-29,26.062788009643555
2015-06-30,25.946941375732422
2015-07-01,25.965232849121094
2015-07-02,26.093259811401367
2015-07-06,25.48971176147461
2015-07-07,25.447023391723633
2015-07-08,24.989788055419922
2015-07-09,25.361669540405273
2015-07-10,26.276159286499023
2015-07-13,26.251768112182617
2015-07-14,26.465152740478516
2015-07-15,26.422475814819336
2015-07-16,26.648046493530273
2015-07-17,26.53831672668457
2015-07-20,26.62367057800293
2015-07-21,26.49563980102539
2015-07-22,26.23958396911621
2015-07-23,26.105453491210938
2015-07-24,25.837202072143555
2015-07-27,25.69088363647461
2015-07-28,26.026193618774414
2015-07-29,26.196901321411133
2015-07-30,26.221288681030273
2015-07-31,26.306640625
2015-08-03,26.2029972076416
2015-08-04,26.21519660949707
2015-08-05,26.422475814819336
2015-08-06,26.34932518005371
2015-08-07,26.337120056152344
2015-08-10,26.605377197265625
2015-08-11,26.318836212158203
2015-08-12,26.25786781311035
2015-08-13,26.09935760498047
2015-08-14,26.105453491210938
2015-08-17,25.995716094970703
2015-08-18,25.782344818115234
2015-08-19,25.59334373474121
2015-08-20,25.0324649810791
2015-08-21,24.526445388793945
2015-08-24,23.739990234375
2015-08-25,23.78876495361328
2015-08-26,24.264297485351562
2015-08-27,24.642284393310547
2015-08-28,24.672760009765625
2015-08-31,24.569124221801758
2015-09-01,23.807052612304688
2015-09-02,24.117977142333984
2015-09-03,24.093589782714844
2015-09-04,23.703418731689453
2015-09-08,24.270383834838867
2015-09-09,24.148462295532227
2015-09-10,24.331357955932617
2015-09-11,24.258195877075195
2015-09-14,24.08139991760254
2015-09-15,24.197227478027344
2015-09-16,24.642284393310547
2015-09-17,24.715442657470703
2015-09-18,24.142364501953125
2015-09-21,24.06184959411621
2015-09-22,23.514848709106445
2015-09-23,23.38578224182129
2015-09-24,23.31816864013672
2015-09-25,23.434951782226562
2015-09-28,23.03546142578125
2015-09-29,22.986291885375977
2015-09-30,23.428804397583008
2015-10-01,23.41651153564453
2015-10-02,23.889759063720703
2015-10-05,24.33842658996582
2015-10-06,24.498226165771484
2015-10-07,24.836254119873047
2015-10-08,25.1066837310791
2015-10-09,25.22959327697754
2015-10-12,25.16814422607422
2015-10-13,24.86083984375
2015-10-14,25.08824920654297
2015-10-15,25.377103805541992
2015-10-16,25.327945709228516
2015-10-19,25.112825393676758
2015-10-20,25.069808959960938
2015-10-21,24.959171295166016
2015-10-22,25.29721450805664
2015-10-23,25.401697158813477
2015-10-26,25.30335807800293
2015-10-27,24.87312889099121
2015-10-28,24.977615356445312
2015-10-29,24.780933380126953
2015-10-30,24.787084579467773
2015-11-02,24.953025817871094
2015-11-03,25.057514190673828
2015-11-04,24.953025817871094
2015-11-05,24.817813873291016
2015-11-06,24.516658782958984
2015-11-09,24.1724796295166
2015-11-10,24.13559913635254
2015-11-11,24.129459381103516
2015-11-12,23.859024047851562
2015-11-13,23.686939239501953
2015-11-16,24.006534576416016
2015-11-17,24.104869842529297
2015-11-18,24.332277297973633
2015-11-19,24.504365921020508
2015-11-20,24.356863021850586
2015-11-23,24.15403938293457
2015-11-24,24.190914154052734
2015-11-25,24.24008560180664
2015-11-27,24.25238037109375
2015-11-30,24.2277889251709
2015-12-01,24.436758041381836
2015-12-02,24.209354400634766
2015-12-03,24.05569839477539
2015-12-04,24.246232986450195
2015-12-07,23.93277931213379
2015-12-08,23.54558563232422
2015-12-09,23.527143478393555
2015-12-10,23.520992279052734
2015-12-11,23.078475952148438
2015-12-14,23.084625244140625
2015-12-15,23.219833374023438
2015-12-16,23.656211853027344
2015-12-17,23.31816864013672
2015-12-18,23.084625244140625
2015-12-21,23.229537963867188
2015-12-22,23.32862091064453
2015-12-23,23.84882354736328
2015-12-24,23.87360382080078
2015-12-28,23.80547523498535
2015-12-29,24.053194046020508
2015-12-30,23.861215591430664
2015-12-31,23.55776023864746
2016-01-04,23.198572158813477
2016-01-05,23.15522575378418
2016-01-06,22.765071868896484
2016-01-07,22.393503189086914
2016-01-08,22.170547485351562
2016-01-11,22.213905334472656
2016-01-12,22.331565856933594
2016-01-13,21.978572845458984
2016-01-14,22.32537841796875
2016-01-15,21.58842658996582
2016-01-19,21.79279136657715
2016-01-20,21.33451271057129
2016-01-21,21.631772994995117
2016-01-22,22.26963996887207
2016-01-25,22.009538650512695
2016-01-26,22.4306583404541
2016-01-27,22.368728637695312
2016-01-28,22.548322677612305
2016-01-29,22.90131378173828
2016-02-01,22.895122528076172
2016-02-02,22.32537841796875
2016-02-03,22.622629165649414
2016-02-04,22.74030303955078
2016-02-05,22.474002838134766
2016-02-08,22.108631134033203
2016-02-09,21.904254913330078
2016-02-10,21.805173873901367
2016-02-11,21.569843292236328
2016-02-12,21.984766006469727
2016-02-16,22.412078857421875
2016-02-17,22.665987014770508
2016-02-18,22.659793853759766
2016-02-19,22.61024284362793
2016-02-22,22.86415672302246
2016-02-23,22.424463272094727
2016-02-24,22.25106430053711
2016-02-25,22.467811584472656
2016-02-26,22.29441261291504
2016-02-29,22.257253646850586
2016-03-01,22.789844512939453
2016-03-02,22.86415672302246
2016-03-03,23.130447387695312
2016-03-04,23.316242218017578
2016-03-07,23.316242218017578
2016-03-08,23.093299865722656
2016-03-09,23.20477294921875
2016-03-10,23.16141700744629
2016-03-11,23.700199127197266
2016-03-14,23.625885009765625
2016-03-15,23.347206115722656
2016-03-16,23.63207244873047
2016-03-17,23.92314338684082
2016-03-18,23.879789352416992
2016-03-21,23.79764175415039
2016-03-22,23.747859954833984
2016-03-23,23.505149841308594
2016-03-24,23.324682235717773
2016-03-28,23.461593627929688
2016-03-29,23.73541259765625
2016-03-30,24.027912139892578
2016-03-31,23.834983825683594
2016-04-01,23.579833984375
2016-04-04,23.48025894165039
2016-04-05,23.02596664428711
2016-04-06,23.38068389892578
2016-04-07,23.12553596496582
2016-04-08,23.54871368408203
2016-04-11,23.747859954833984
2016-04-12,23.971893310546875
2016-04-13,24.18971061706543
2016-04-14,24.27060890197754
2016-04-15,24.27060890197754
2016-04-18,24.395076751708984
2016-04-19,24.8555965423584
2016-04-20,24.824478149414062
2016-04-21,24.606666564941406
2016-04-22,24.556888580322266
2016-04-25,24.413745880126953
2016-04-26,24.58798599243164
2016-04-27,24.700016021728516
2016-04-28,24.457311630249023
2016-04-29,24.550657272338867
2016-05-02,24.774690628051758
2016-05-03,24.258169174194336
2016-05-04,23.934560775756836
2016-05-05,23.834983825683594
2016-05-06,23.8909912109375
2016-05-09,23.828760147094727
2016-05-10,24.003009796142578
2016-05-11,23.872329711914062
2016-05-12,23.934560775756836
2016-05-13,23.685626983642578
2016-05-16,23.8909912109375
2016-05-17,23.78520393371582
2016-05-18,23.73541259765625
2016-05-19,23.52382469177246
2016-05-20,23.67318344116211
2016-05-23,23.598501205444336
2016-05-24,23.841215133666992
2016-05-25,24.09013557434082
2016-05-26,24.158594131469727
2016-05-27,24.10258674621582
2016-05-31,23.934560775756836
2016-06-01,23.82253646850586
2016-06-02,23.79764175415039
2016-06-03,24.071462631225586
2016-06-06,24.307950973510742
2016-06-07,24.444862365722656
2016-06-08,24.581771850585938
2016-06-09,24.301725387573242
2016-06-10,23.604726791381836
2016-06-13,23.33712387084961
2016-06-14,22.99484634399414
2016-06-15,23.113086700439453
2016-06-16,23.268672943115234
2016-06-17,23.51760482788086
2016-06-20,24.076183319091797
2016-06-21,24.241226196289062
2016-06-22,24.165050506591797
2016-06-23,24.84423065185547
2016-06-24,22.540081024169922
2016-06-27,22.165573120117188
2016-06-28,22.87649917602539
2016-06-29,23.485868453979492
2016-06-30,24.006364822387695
2016-07-01,24.057140350341797
2016-07-05,23.59377098083496
2016-07-06,23.498559951782227
2016-07-07,23.428735733032227
2016-07-08,23.84766960144043
2016-07-11,24.10791778564453
2016-07-12,24.425296783447266
2016-07-13,24.476072311401367
2016-07-14,24.6855411529541
2016-07-15,24.539548873901367
2016-07-18,24.514162063598633
2016-07-19,24.18409538269043
2016-07-20,24.330087661743164
2016-07-21,24.291994094848633
2016-07-22,24.285654067993164
2016-07-25,24.285654067993164
2016-07-26,24.4189510345459
2016-07-27,24.571287155151367
2016-07-28,24.533205032348633
2016-07-29,24.679208755493164
2016-08-01,24.368165969848633
2016-08-02,24.304689407348633
2016-08-03,24.19043731689453
2016-08-04,24.361820220947266
2016-08-05,24.501468658447266
2016-08-08,24.583986282348633
2016-08-09,24.774417877197266
2016-08-10,24.774417877197266
2016-08-11,24.901355743408203
2016-08-12,24.89501190185547
2016-08-15,24.96483612060547
2016-08-16,24.926748275756836
2016-08-17,24.926748275756836
2016-08-18,25.091787338256836
2016-08-19,24.901355743408203
2016-08-22,24.80615234375
2016-08-23,25.009279251098633
2016-08-24,24.86327362060547
2016-08-25,24.81884002685547
2016-08-26,24.729970932006836
2016-08-29,24.75537109375
2016-08-30,24.6728515625
2016-08-31,24.514162063598633
2016-09-01,24.6284122467041
2016-09-02,24.97753143310547
2016-09-06,25.18065071105957
2016-09-07,25.18065071105957
2016-09-08,25.1870059967041
2016-09-09,24.660152435302734
2016-09-12,24.799806594848633
2016-09-13,24.24756622314453
2016-09-14,24.19043731689453
2016-09-15,24.3173885345459
2016-09-16,23.942888259887695
2016-09-19,24.082534790039062
2016-09-20,24.171398162841797
2016-09-21,24.514162063598633
2016-09-22,24.831539154052734
2016-09-23,24.666501998901367
2016-09-26,24.44295310974121
2016-09-27,24.4493465423584
2016-09-28,24.787853240966797
2016-09-29,24.69843864440918
2016-09-30,24.87727165222168
2016-10-03,24.749536514282227
2016-10-04,24.762310028076172
2016-10-05,24.83257484436035
2016-10-06,24.660123825073242
2016-10-07,24.513212203979492
2016-10-10,24.653730392456055
2016-10-11,24.30245018005371
2016-10-12,24.187475204467773
2016-10-13,24.091678619384766
2016-10-14,24.12360954284668
2016-10-17,24.027803421020508
2016-10-18,24.32799530029297
2016-10-19,24.34076499938965
2016-10-20,24.34076499938965
2016-10-21,24.21941566467285
2016-10-24,24.200254440307617
2016-10-25,24.206640243530273
2016-10-26,24.12360954284668
2016-10-27,24.06612777709961
2016-10-28,24.06612777709961
2016-10-31,24.046968460083008
2016-11-01,23.931997299194336
2016-11-02,23.7723331451416
2016-11-03,23.721229553222656
2016-11-04,23.52962875366211
2016-11-07,23.804264068603516
2016-11-08,23.944778442382812
2016-11-09,23.893680572509766
2016-11-10,23.657367706298828
2016-11-11,23.472137451171875
2016-11-14,23.24859619140625
2016-11-15,23.325241088867188
2016-11-16,23.114463806152344
2016-11-17,23.1591739654541
2016-11-18,22.890926361083984
2016-11-21,23.082534790039062
2016-11-22,23.23581886291504
2016-11-23,23.152788162231445
2016-11-25,23.31884765625
2016-11-28,23.184724807739258
2016-11-29,23.24859619140625
2016-11-30,23.210275650024414
2016-12-01,23.254987716674805
2016-12-02,23.299686431884766
2016-12-05,23.574331283569336
2016-12-06,23.68290901184082
2016-12-07,24.078903198242188
2016-12-08,23.983091354370117
2016-12-09,24.174699783325195
2016-12-12,24.26412582397461
2016-12-13,24.494060516357422
2016-12-14,24.078903198242188
2016-12-15,23.919225692749023
2016-12-16,23.95754623413086
2016-12-19,23.944778442382812
2016-12-20,24.002262115478516
2016-12-21,23.995868682861328
2016-12-22,23.912841796875
2016-12-23,23.97146224975586
2016-12-27,24.0036678314209
2016-12-28,23.926366806030273
2016-12-29,24.0938663482666
2016-12-30,24.074542999267578
2017-01-03,24.196941375732422
2017-01-04,24.364442825317383
2017-01-05,24.68654441833496
2017-01-06,24.538379669189453
2017-01-09,24.454631805419922
2017-01-10,24.47395896911621
2017-01-11,24.635013580322266
2017-01-12,24.71232032775879
2017-01-13,24.821834564208984
2017-01-17,24.789623260498047
2017-01-18,24.72519874572754
2017-01-19,24.699434280395508
2017-01-20,24.75741958618164
2017-01-23,24.834726333618164
2017-01-24,25.008665084838867
2017-01-25,25.131057739257812
2017-01-26,24.982892990112305
2017-01-27,24.91202735900879
2017-01-30,24.660781860351562
2017-01-31,24.770296096801758
2017-02-01,24.783184051513672
2017-02-02,24.79606819152832
2017-02-03,24.763853073120117
2017-02-06,24.596359252929688
2017-02-07,24.56414794921875
2017-02-08,24.667219161987305
2017-02-09,24.75741958618164
2017-02-10,24.834726333618164
2017-02-13,25.008665084838867
2017-02-14,24.924915313720703
2017-02-15,24.989337921142578
2017-02-16,25.07952880859375
2017-02-17,24.989337921142578
2017-02-21,25.131057739257812
2017-02-22,25.1503849029541
2017-02-23,25.16327667236328
2017-02-24,24.9184627532959
2017-02-27,25.002214431762695
2017-02-28,24.93135643005371
2017-03-01,25.16327667236328
2017-03-02,25.040870666503906
2017-03-03,25.21480941772461
2017-03-06,25.16327667236328
2017-03-07,25.05375099182129
2017-03-08,24.802509307861328
2017-03-09,24.873380661010742
2017-03-10,25.034427642822266
2017-03-13,25.10529327392578
2017-03-14,24.899141311645508
2017-03-15,25.33077049255371
2017-03-16,25.466054916381836
2017-03-17,25.646438598632812
2017-03-20,25.588462829589844
2017-03-21,25.433847427368164
2017-03-22,25.459617614746094
2017-03-23,25.498268127441406
2017-03-24,25.562694549560547
2017-03-27,25.672792434692383
2017-03-28,25.731082916259766
2017-03-29,25.731082916259766
2017-03-30,25.718128204345703
2017-03-31,25.75698471069336
2017-04-03,25.620981216430664
2017-04-04,25.633928298950195
2017-04-05,25.54973602294922
2017-04-06,25.54973602294922
2017-04-07,25.517353057861328
2017-04-10,25.497926712036133
2017-04-11,25.653362274169922
2017-04-12,25.58211898803711
2017-04-13,25.32305908203125
2017-04-17,25.472021102905273
2017-04-18,25.290674209594727
2017-04-19,25.167621612548828
2017-04-20,25.32953453063965
2017-04-21,25.225915908813477
2017-04-24,25.847652435302734
2017-04-25,25.97718048095703
2017-04-26,25.886512756347656
2017-04-27,25.821748733520508
2017-04-28,25.802318572998047
2017-05-01,25.918895721435547
2017-05-02,26.074338912963867
2017-05-03,25.91242218017578
2017-05-04,26.145570755004883
2017-05-05,26.385202407836914
2017-05-08,26.216819763183594
2017-05-09,26.171483993530273
2017-05-10,26.242713928222656
2017-05-11,26.145570755004883
2017-05-12,26.4370174407959
2017-05-15,26.585969924926758
2017-05-16,26.916271209716797
2017-05-17,26.624839782714844
2017-05-18,26.702552795410156
2017-05-19,27.045799255371094
2017-05-22,27.233617782592773
2017-05-23,27.272480010986328
2017-05-24,27.22714614868164
2017-05-25,27.214204788208008
2017-05-26,27.136470794677734
2017-05-30,27.091140747070312
2017-05-31,27.142955780029297
2017-06-01,27.272480010986328
2017-06-02,27.492679595947266
2017-06-05,27.363147735595703
2017-06-06,27.272480010986328
2017-06-07,27.304872512817383
2017-06-08,27.175342559814453
2017-06-09,27.045799255371094
2017-06-12,26.961612701416016
2017-06-13,27.149425506591797
2017-06-14,27.026382446289062
2017-06-15,26.799699783325195
2017-06-16,27.0134220123291
2017-06-19,27.11056900024414
2017-06-20,26.799699783325195
2017-06-21,26.7802677154541
2017-06-22,26.793228149414062
2017-06-23,26.929224014282227
2017-06-26,26.95228385925293
2017-06-27,26.886404037475586
2017-06-28,27.110408782958984
2017-06-29,26.84687614440918
2017-06-30,26.879819869995117
2017-07-03,26.879819869995117
2017-07-05,26.780996322631836
2017-07-06,26.63605308532715
2017-07-07,26.708534240722656
2017-07-10,26.734874725341797
2017-07-11,26.74146270751953
2017-07-12,27.09722900390625
2017-07-13,27.196041107177734
2017-07-14,27.393692016601562
2017-07-17,27.393692016601562
2017-07-18,27.426639556884766
2017-07-19,27.512277603149414
2017-07-20,27.62427520751953
2017-07-21,27.499103546142578
2017-07-24,27.400285720825195
2017-07-25,27.334409713745117
2017-07-26,27.591346740722656
2017-07-27,27.518869400024414
2017-07-28,27.47275161743164
