Date,Close
2018-02-02,37.046756744384766
2018-02-05,35.372962951660156
2018-02-06,37.49310302734375
2018-02-07,37.046756744384766
2018-02-08,35.59613037109375
2018-02-09,35.372962951660156
2018-02-12,36.377235412597656
2018-02-13,39.27849578857422
2018-02-14,38.16262435913086
2018-02-15,36.377235412597656
2018-02-16,37.60469055175781
2018-02-20,37.26993179321289
2018-02-21,36.71199417114258
2018-02-22,39.72483825683594
2018-02-23,41.733394622802734
2018-02-26,41.17546463012695
2018-02-27,40.61753463745117
2018-02-28,39.61324691772461
2018-03-01,40.84070587158203
2018-03-02,41.84498596191406
2018-03-05,42.06815719604492
2018-03-06,40.505950927734375
2018-03-07,42.96084976196289
2018-03-08,42.62608337402344
2018-03-09,42.51450729370117
2018-03-12,42.84926223754883
2018-03-13,42.84926223754883
2018-03-14,42.51450729370117
2018-03-15,45.52734375
2018-03-16,43.40719223022461
2018-03-19,43.29560852050781
2018-03-20,44.6346435546875
2018-03-21,44.96940994262695
2018-03-22,43.853538513183594
2018-03-23,44.52305603027344
2018-03-26,44.6346435546875
2018-03-27,40.952293395996094
2018-03-28,40.28276824951172
2018-03-29,42.06815719604492
2018-04-02,40.84070587158203
2018-04-03,42.51450729370117
2018-04-04,42.84926223754883
2018-04-05,43.51877975463867
2018-04-06,42.40291213989258
2018-04-09,42.29133224487305
2018-04-10,43.74195861816406
2018-04-11,44.076717376708984
2018-04-12,44.076717376708984
2018-04-13,43.29560852050781
2018-04-16,43.74195861816406
2018-04-17,45.304168701171875
2018-04-18,45.19258499145508
2018-04-19,45.52734375
2018-04-20,43.74195861816406
2018-04-23,44.6346435546875
2018-04-24,44.076717376708984
2018-04-25,43.51877975463867
2018-04-26,42.96084976196289
2018-04-27,39.27849578857422
2018-04-30,37.38151550292969
2018-05-01,33.69915771484375
2018-05-02,35.372962951660156
2018-05-03,34.815025329589844
2018-05-04,36.15406799316406
2018-05-07,37.15834426879883
2018-05-08,36.488826751708984
2018-05-09,37.26993179321289
2018-05-10,36.82358169555664
2018-05-11,37.716278076171875
2018-05-14,37.60469055175781
2018-05-15,39.166900634765625
2018-05-16,39.61324691772461
2018-05-17,40.952293395996094
2018-05-18,41.287052154541016
2018-05-21,42.17974090576172
2018-05-22,41.39863586425781
2018-05-23,42.06815719604492
2018-05-24,40.729122161865234
2018-05-25,39.50166320800781
2018-05-29,39.83641815185547
2018-05-30,41.84498596191406
2018-05-31,41.287052154541016
2018-06-01,43.74195861816406
2018-06-04,43.965126037597656
2018-06-05,43.965126037597656
2018-06-06,44.74623107910156
2018-06-07,45.52734375
2018-06-08,45.08099365234375
2018-06-11,44.188297271728516
2018-06-12,42.7376708984375
2018-06-13,41.84498596191406
2018-06-14,40.952293395996094
2018-06-15,40.952293395996094
2018-06-18,42.84926223754883
2018-06-19,42.96084976196289
2018-06-20,44.29988479614258
2018-06-21,43.630367279052734
2018-06-22,48.76334762573242
2018-06-25,46.97797393798828
2018-06-26,47.3127326965332
2018-06-27,48.65176773071289
2018-06-28,48.09383010864258
2018-06-29,48.65176773071289
2018-07-02,43.74195861816406
2018-07-03,44.74623107910156
2018-07-05,45.08099365234375
2018-07-06,47.98224639892578
2018-07-09,47.87065887451172
2018-07-10,50.102394104003906
2018-07-11,49.321285247802734
2018-07-12,48.87493896484375
2018-07-13,50.88350296020508
2018-07-16,49.76763153076172
2018-07-17,48.76334762573242
2018-07-18,47.98224639892578
2018-07-19,47.87065887451172
2018-07-20,46.97797393798828
2018-07-23,46.754798889160156
2018-07-24,46.64320755004883
2018-07-25,46.64320755004883
2018-07-26,46.308448791503906
2018-07-27,45.08099365234375
2018-07-30,44.29988479614258
2018-07-31,42.51450729370117
2018-08-01,41.84498596191406
2018-08-02,41.51021957397461
2018-08-03,42.06815719604492
2018-08-06,42.40291213989258
2018-08-07,41.62180709838867
2018-08-08,41.733394622802734
2018-08-09,41.95656967163086
2018-08-10,42.40291213989258
2018-08-13,41.84498596191406
2018-08-14,42.96084976196289
2018-08-15,41.06387710571289
2018-08-16,42.29133224487305
2018-08-17,42.06815719604492
2018-08-20,43.18402099609375
2018-08-21,43.74195861816406
2018-08-22,44.411468505859375
2018-08-23,43.18402099609375
2018-08-24,43.965126037597656
2018-08-27,44.6346435546875
2018-08-28,44.076717376708984
2018-08-29,43.51877975463867
2018-08-30,44.076717376708984
2018-08-31,43.965126037597656
2018-09-04,43.40719223022461
2018-09-05,40.505950927734375
2018-09-06,39.27849578857422
2018-09-07,38.720550537109375
2018-09-10,36.71199417114258
2018-09-11,38.83214569091797
2018-09-12,37.49310302734375
2018-09-13,37.716278076171875
2018-09-14,38.38579559326172
2018-09-17,39.61324691772461
2018-09-18,41.06387710571289
2018-09-19,40.505950927734375
2018-09-20,40.505950927734375
2018-09-21,40.729122161865234
2018-09-24,41.51021957397461
2018-09-25,43.29560852050781
2018-09-26,43.853538513183594
2018-09-27,44.6346435546875
2018-09-28,46.308448791503906
2018-10-01,47.5359001159668
2018-10-02,45.08099365234375
2018-10-03,47.201141357421875
2018-10-04,47.08955383300781
2018-10-05,47.98224639892578
2018-10-08,46.308448791503906
2018-10-09,44.52305603027344
2018-10-10,42.06815719604492
2018-10-11,42.29133224487305
2018-10-12,41.287052154541016
2018-10-15,40.61753463745117
2018-10-16,41.17546463012695
2018-10-17,40.39435958862305
2018-10-18,38.497379302978516
2018-10-19,37.15834426879883
2018-10-22,36.488826751708984
2018-10-23,36.26565170288086
2018-10-24,34.926612854003906
2018-10-25,33.58757400512695
2018-10-26,33.14122772216797
2018-10-29,30.686321258544922
2018-10-30,30.239973068237305
2018-10-31,31.802186965942383
2018-11-01,28.231414794921875
2018-11-02,28.119829177856445
2018-11-05,27.11554718017578
2018-11-06,27.11554718017578
2018-11-07,28.231414794921875
2018-11-08,25.999683380126953
2018-11-09,25.553335189819336
2018-11-12,23.6563663482666
2018-11-13,21.759389877319336
2018-11-14,22.540496826171875
2018-11-15,24.549057006835938
2018-11-16,25.21857452392578
2018-11-19,23.7679500579834
2018-11-20,21.87097930908203
2018-11-21,22.094148635864258
2018-11-23,22.875255584716797
2018-11-26,21.647804260253906
2018-11-27,20.308767318725586
2018-11-28,20.308767318725586
2018-11-29,20.197179794311523
2018-11-30,18.858139038085938
2018-12-03,20.643526077270508
2018-12-04,20.085594177246094
2018-12-06,18.969722747802734
2018-12-07,18.969722747802734
2018-12-10,18.523378372192383
2018-12-11,17.85386085510254
2018-12-12,17.96544647216797
2018-12-13,17.630685806274414
2018-12-14,16.737991333007812
2018-12-17,15.28736686706543
2018-12-18,15.17578125
2018-12-19,15.510540962219238
2018-12-20,14.841020584106445
2018-12-21,13.613568305969238
2018-12-24,12.8324613571167
2018-12-26,13.390393257141113
2018-12-27,13.390393257141113
2018-12-28,14.7294340133667
2018-12-31,15.956883430480957
2019-01-02,17.519100189208984
2019-01-03,17.072755813598633
2019-01-04,18.188617706298828
2019-01-07,20.97828483581543
2019-01-08,20.420352935791016
2019-01-09,23.87953758239746
2019-01-10,22.986841201782227
2019-01-11,24.549057006835938
2019-01-14,24.21430015563965
2019-01-15,23.7679500579834
2019-01-16,23.6563663482666
2019-01-17,23.6563663482666
2019-01-18,23.544776916503906
2019-01-22,23.21001625061035
2019-01-23,22.763671875
2019-01-24,24.772228240966797
2019-01-25,25.888097763061523
2019-01-28,25.106990814208984
2019-01-29,25.33016014099121
2019-01-30,25.44175148010254
2019-01-31,28.231414794921875
2019-02-01,28.566173553466797
2019-02-04,28.78934669494629
2019-02-05,29.012521743774414
2019-02-06,28.231414794921875
2019-02-07,26.222858428955078
2019-02-08,26.33444595336914
2019-02-11,26.780786514282227
2019-02-12,27.45030975341797
2019-02-13,27.785066604614258
2019-02-14,27.45030975341797
2019-02-15,28.119829177856445
2019-02-19,28.00823974609375
2019-02-20,29.68204116821289
2019-02-21,29.012521743774414
2019-02-22,29.235694885253906
2019-02-25,28.231414794921875
2019-02-26,29.905214309692383
2019-02-27,29.793628692626953
2019-02-28,29.012521743774414
2019-03-01,27.896652221679688
2019-03-04,26.780786514282227
2019-03-05,25.776508331298828
2019-03-06,24.549057006835938
2019-03-07,24.437469482421875
2019-03-08,24.21430015563965
2019-03-11,24.99540138244629
2019-03-12,25.776508331298828
2019-03-13,26.111268997192383
2019-03-14,25.6649227142334
2019-03-15,24.102710723876953
2019-03-18,23.7679500579834
2019-03-19,24.660642623901367
2019-03-20,25.33016014099121
2019-03-21,24.88381576538086
2019-03-22,23.321603775024414
2019-03-25,22.875255584716797
2019-03-26,23.321603775024414
2019-03-27,23.21001625061035
2019-03-28,23.433191299438477
2019-03-29,23.433191299438477
2019-04-01,23.098430633544922
2019-04-02,22.428911209106445
2019-04-03,22.205734252929688
2019-04-04,23.21001625061035
2019-04-05,25.553335189819336
2019-04-08,26.780786514282227
2019-04-09,26.780786514282227
2019-04-10,27.227136611938477
2019-04-11,27.673479080200195
2019-04-12,24.660642623901367
2019-04-15,25.33016014099121
2019-04-16,24.772228240966797
2019-04-17,24.21430015563965
2019-04-18,23.433191299438477
2019-04-22,23.6563663482666
2019-04-23,25.21857452392578
2019-04-24,25.106990814208984
2019-04-25,24.437469482421875
2019-04-26,24.21430015563965
2019-04-29,22.763671875
2019-04-30,22.428911209106445
2019-05-01,21.08987045288086
2019-05-02,20.866697311401367
2019-05-03,21.759389877319336
2019-05-06,22.31732177734375
2019-05-07,22.763671875
2019-05-08,21.87097930908203
2019-05-09,21.424631118774414
2019-05-10,20.420352935791016
2019-05-13,19.527660369873047
2019-05-14,18.969722747802734
2019-05-15,18.969722747802734
2019-05-16,18.634965896606445
2019-05-17,18.746551513671875
2019-05-20,17.519100189208984
2019-05-21,18.858139038085938
2019-05-22,17.85386085510254
2019-05-23,15.956883430480957
2019-05-24,16.737991333007812
2019-05-28,16.291645050048828
2019-05-29,16.737991333007812
2019-05-30,15.956883430480957
2019-05-31,15.17578125
2019-06-03,16.180057525634766
2019-06-04,16.626405715942383
2019-06-05,15.622125625610352
2019-06-06,15.733712196350098
2019-06-07,16.180057525634766
2019-06-10,16.291645050048828
2019-06-11,16.180057525634766
2019-06-12,15.17578125
2019-06-13,15.733712196350098
2019-06-14,15.17578125
2019-06-17,15.845300674438477
2019-06-18,16.403230667114258
2019-06-19,16.737991333007812
2019-06-20,17.184341430664062
2019-06-21,18.41179084777832
2019-06-24,16.849578857421875
2019-06-25,17.407512664794922
2019-06-26,17.96544647216797
2019-06-27,17.96544647216797
2019-06-28,19.19289779663086
2019-07-01,18.969722747802734
2019-07-02,17.630685806274414
2019-07-03,17.742271423339844
2019-07-05,17.85386085510254
2019-07-08,17.96544647216797
2019-07-09,18.188617706298828
2019-07-10,19.19289779663086
2019-07-11,18.634965896606445
2019-07-12,18.634965896606445
2019-07-15,17.96544647216797
2019-07-16,17.407512664794922
2019-07-17,17.072755813598633
2019-07-18,17.184341430664062
2019-07-19,17.072755813598633
2019-07-22,17.295928955078125
2019-07-23,19.08131217956543
2019-07-24,18.858139038085938
2019-07-25,18.41179084777832
2019-07-26,18.523378372192383
2019-07-29,18.41179084777832
2019-07-30,18.41179084777832
2019-07-31,18.41179084777832
2019-08-01,17.630685806274414
2019-08-02,17.96544647216797
2019-08-05,17.295928955078125
2019-08-06,16.626405715942383
2019-08-07,16.849578857421875
2019-08-08,16.514820098876953
2019-08-09,16.403230667114258
2019-08-12,15.956883430480957
2019-08-13,16.626405715942383
2019-08-14,15.510540962219238
2019-08-15,15.064194679260254
2019-08-16,15.064194679260254
2019-08-19,15.17578125
2019-08-20,15.17578125
2019-08-21,15.510540962219238
2019-08-22,15.510540962219238
2019-08-23,14.617847442626953
2019-08-26,14.171500205993652
2019-08-27,14.059914588928223
2019-08-28,15.510540962219238
2019-08-29,16.291645050048828
2019-08-30,15.510540962219238
2019-09-03,15.28736686706543
2019-09-04,15.622125625610352
2019-09-05,15.510540962219238
2019-09-06,15.845300674438477
2019-09-09,15.39895248413086
2019-09-10,15.622125625610352
2019-09-11,15.845300674438477
2019-09-12,15.510540962219238
2019-09-13,15.064194679260254
2019-09-16,14.952607154846191
2019-09-17,14.952607154846191
2019-09-18,15.39895248413086
2019-09-19,15.17578125
2019-09-20,15.510540962219238
2019-09-23,15.17578125
2019-09-24,14.617847442626953
2019-09-25,14.7294340133667
2019-09-26,13.836739540100098
2019-09-27,13.836739540100098
2019-09-30,14.171500205993652
2019-10-01,14.394673347473145
2019-10-02,14.171500205993652
2019-10-03,13.725154876708984
2019-10-04,13.613568305969238
2019-10-07,12.72087574005127
2019-10-08,11.493420600891113
2019-10-09,12.051355361938477
2019-10-10,11.3818359375
2019-10-11,12.051355361938477
2019-10-14,12.60928726196289
2019-10-15,11.93976879119873
2019-10-16,11.716595649719238
2019-10-17,11.605008125305176
2019-10-18,11.493420600891113
2019-10-21,11.493420600891113
2019-10-22,11.493420600891113
2019-10-23,11.605008125305176
2019-10-24,11.3818359375
2019-10-25,12.051355361938477
2019-10-28,13.055634498596191
2019-10-29,12.72087574005127
2019-10-30,12.162941932678223
2019-10-31,11.8281831741333
2019-11-01,11.93976879119873
2019-11-04,11.605008125305176
2019-11-05,11.3818359375
2019-11-06,11.136344909667969
2019-11-07,11.158660888671875
2019-11-08,10.935489654541016
2019-11-11,10.790426254272461
2019-11-12,10.701157569885254
2019-11-13,10.265969276428223
2019-11-14,10.076272964477539
2019-11-15,9.931209564208984
2019-11-18,9.071990966796875
2019-11-19,8.859976768493652
2019-11-20,9.138943672180176
2019-11-21,9.462544441223145
2019-11-22,10.165541648864746
2019-11-25,10.154383659362793
2019-11-26,9.864256858825684
2019-11-27,9.819623947143555
2019-11-29,10.109747886657715
2019-12-02,10.154383659362793
2019-12-03,9.540656089782715
2019-12-04,10.042797088623047
2019-12-05,9.417911529541016
2019-12-06,9.350958824157715
2019-12-09,9.317482948303223
2019-12-10,9.518338203430176
2019-12-11,10.109747886657715
2019-12-12,10.712315559387207
2019-12-13,11.493420600891113
2019-12-16,11.605008125305176
2019-12-17,12.386114120483398
2019-12-18,13.390393257141113
2019-12-19,13.948326110839844
2019-12-20,15.28736686706543
2019-12-23,15.064194679260254
2019-12-24,15.510540962219238
2019-12-26,15.956883430480957
2019-12-27,15.064194679260254
2019-12-30,14.283086776733398
2019-12-31,14.394673347473145
2020-01-02,15.733712196350098
2020-01-03,15.622125625610352
2020-01-06,17.072755813598633
2020-01-07,16.180057525634766
2020-01-08,15.28736686706543
2020-01-09,13.613568305969238
2020-01-10,14.059914588928223
2020-01-13,14.059914588928223
2020-01-14,14.841020584106445
2020-01-15,14.506260871887207
2020-01-16,14.841020584106445
2020-01-17,14.617847442626953
2020-01-21,14.283086776733398
2020-01-22,14.171500205993652
2020-01-23,13.390393257141113
2020-01-24,14.283086776733398
2020-01-27,13.836739540100098
2020-01-28,14.506260871887207
2020-01-29,15.064194679260254
2020-01-30,15.28736686706543
2020-01-31,14.952607154846191
2020-02-03,14.7294340133667
2020-02-04,15.17578125
2020-02-05,15.956883430480957
2020-02-06,15.956883430480957
2020-02-07,15.845300674438477
2020-02-10,15.510540962219238
2020-02-11,15.733712196350098
2020-02-12,15.39895248413086
2020-02-13,14.952607154846191
2020-02-14,16.291645050048828
2020-02-18,16.180057525634766
2020-02-19,16.068471908569336
2020-02-20,16.291645050048828
2020-02-21,16.068471908569336
2020-02-24,15.28736686706543
2020-02-25,14.7294340133667
2020-02-26,14.7294340133667
2020-02-27,13.16722297668457
2020-02-28,13.055634498596191
2020-03-02,12.60928726196289
2020-03-03,12.162941932678223
2020-03-04,12.162941932678223
2020-03-05,12.162941932678223
2020-03-06,12.051355361938477
2020-03-09,9.261689186096191
2020-03-10,9.150102615356445
2020-03-11,8.402472496032715
2020-03-12,7.587890625
2020-03-13,7.922650337219238
2020-03-16,6.762149333953857
2020-03-17,6.918369770050049
2020-03-18,4.664320468902588
2020-03-19,5.132984638214111
2020-03-20,4.463465213775635
2020-03-23,4.675479412078857
2020-03-24,4.5973687171936035
2020-03-25,5.501219749450684
2020-03-26,4.909811973571777
2020-03-27,4.563892841339111
2020-03-30,4.920969486236572
2020-03-31,4.5973687171936035
2020-04-01,4.586209774017334
2020-04-02,4.418830394744873
2020-04-03,4.162180423736572
2020-04-06,4.463465213775635
2020-04-07,4.262609004974365
2020-04-08,4.429988384246826
2020-04-09,4.575051307678223
2020-04-13,4.3518781661987305
2020-04-14,4.396512985229492
2020-04-15,4.139863967895508
2020-04-16,3.9278488159179688
2020-04-17,4.206815719604492
2020-04-20,4.173339366912842
2020-04-21,4.084070205688477
2020-04-22,4.217973709106445
2020-04-23,4.575051307678223
2020-04-24,4.4076714515686035
2020-04-27,4.742430686950684
2020-04-28,5.166460990905762
2020-04-29,7.2308125495910645
2020-04-30,7.029957294464111
2020-05-01,6.126105308532715
2020-05-04,5.858297824859619
2020-05-05,5.478903293609619
2020-05-06,5.478903293609619
2020-05-07,5.623965740203857
2020-05-08,6.1484222412109375
2020-05-11,5.91409158706665
2020-05-12,5.702075958251953
2020-05-13,5.400792598724365
2020-05-14,5.144143104553223
2020-05-15,5.132984638214111
2020-05-18,4.954445838928223
2020-05-19,4.920969486236572
2020-05-20,5.121825695037842
2020-05-21,4.909811973571777
2020-05-22,4.965604782104492
2020-05-26,6.193057060241699
2020-05-27,6.2711687088012695
2020-05-28,5.746710300445557
2020-05-29,5.635124206542969
2020-06-01,5.713234901428223
2020-06-02,5.802504062652588
2020-06-03,5.969884395599365
2020-06-04,6.472024440765381
2020-06-05,6.784466743469238
2020-06-08,8.123506546020508
2020-06-09,8.368995666503906
2020-06-10,8.05655288696289
2020-06-11,6.750990390777588
2020-06-12,6.996481418609619
2020-06-15,6.840259552001953
2020-06-16,6.940688610076904
2020-06-17,6.918369770050049
2020-06-18,7.007638931274414
2020-06-19,7.029957294464111
2020-06-22,6.963005065917969
2020-06-23,7.029957294464111
2020-06-24,7.085750102996826
2020-06-25,7.1527018547058105
2020-06-26,6.940688610076904
2020-06-29,6.996481418609619
2020-06-30,6.884894371032715
2020-07-01,6.449706077575684
2020-07-02,6.472024440765381
2020-07-06,6.248850345611572
2020-07-07,6.260008811950684
2020-07-08,6.081470966339111
2020-07-09,6.003360748291016
2020-07-10,6.025677680969238
2020-07-13,5.333840847015381
2020-07-14,5.322681903839111
2020-07-15,5.5793304443359375
2020-07-16,5.84713888168335
2020-07-17,5.5235371589660645
2020-07-20,5.746710300445557
2020-07-21,5.958725452423096
2020-07-22,5.802504062652588
2020-07-23,5.646283149719238
2020-07-24,5.5793304443359375
2020-07-27,5.679758548736572
2020-07-28,5.969884395599365
2020-07-29,8.54753589630127
2020-07-30,9.239372253417969
2020-07-31,9.261689186096191
2020-08-03,8.592170715332031
2020-08-04,10.489142417907715
2020-08-05,10.1766996383667
2020-08-06,10.087430000305176
2020-08-07,11.605008125305176
2020-08-10,12.274528503417969
2020-08-11,11.493420600891113
2020-08-12,10.098589897155762
2020-08-13,10.042797088623047
2020-08-14,10.623046875
2020-08-17,9.97584342956543
2020-08-18,9.752670288085938
2020-08-19,9.819623947143555
2020-08-20,10.132065773010254
2020-08-21,9.752670288085938
2020-08-24,9.59644889831543
2020-08-25,9.172419548034668
2020-08-26,9.540656089782715
2020-08-27,9.284006118774414
2020-08-28,9.429069519042969
2020-08-31,9.763830184936523
2020-09-01,10.154383659362793
2020-09-02,10.031637191772461
2020-09-03,9.95352554321289
2020-09-04,9.920050621032715
2020-09-08,9.217055320739746
2020-09-09,9.194737434387207
2020-09-10,8.938089370727539
2020-09-11,8.826501846313477
2020-09-14,8.826501846313477
2020-09-15,8.804184913635254
2020-09-16,9.540656089782715
2020-09-17,8.90461254119873
2020-09-18,8.502901077270508
2020-09-21,7.933808326721191
2020-09-22,8.034235954284668
2020-09-23,7.710634708404541
2020-09-24,7.476303577423096
2020-09-25,7.498620986938477
2020-09-28,7.498620986938477
2020-09-29,7.36471700668335
2020-09-30,7.532097339630127
2020-10-01,7.565572738647461
2020-10-02,7.308923721313477
2020-10-05,7.308923721313477
2020-10-06,7.6102070808410645
2020-10-07,7.398193359375
2020-10-08,7.5767316818237305
2020-10-09,7.5767316818237305
2020-10-12,7.6102070808410645
2020-10-13,7.286606311798096
2020-10-14,7.085750102996826
2020-10-15,7.241971492767334
2020-10-16,7.108067512512207
2020-10-19,6.884894371032715
2020-10-20,6.918369770050049
2020-10-21,7.052274227142334
2020-10-22,7.264288902282715
2020-10-23,7.119226455688477
2020-10-26,6.940688610076904
2020-10-27,6.985322952270508
2020-10-28,8.826501846313477
2020-10-29,8.145822525024414
2020-10-30,7.9784417152404785
2020-11-02,7.9784417152404785
2020-11-03,7.487462997436523
2020-11-04,7.509779930114746
2020-11-05,8.034235954284668
2020-11-06,8.112346649169922
2020-11-09,9.083150863647461
2020-11-10,10.243651390075684
2020-11-11,10.265969276428223
2020-11-12,10.321763038635254
2020-11-13,10.712315559387207
2020-11-16,11.93976879119873
2020-11-17,11.8281831741333
2020-11-18,12.162941932678223
2020-11-19,12.72087574005127
2020-11-20,14.115707397460938
2020-11-23,13.966927528381348
2020-11-24,14.245892524719238
2020-11-25,14.673640251159668
2020-11-27,14.441168785095215
2020-11-30,14.831720352172852
2020-12-01,14.273789405822754
2020-12-02,14.515559196472168
2020-12-03,14.487663269042969
2020-12-04,14.320281982421875
2020-12-07,14.487663269042969
2020-12-08,14.961906433105469
2020-12-09,14.7294340133667
2020-12-10,15.352459907531738
2020-12-11,15.426850318908691
2020-12-14,15.482644081115723
2020-12-15,15.61282730102539
2020-12-16,15.361759185791016
2020-12-17,15.436147689819336
2020-12-18,15.57563304901123
2020-12-21,14.617847442626953
2020-12-22,14.413270950317383
2020-12-23,14.357478141784668
2020-12-24,14.059914588928223
2020-12-28,12.813862800598145
2020-12-29,12.841760635375977
2020-12-30,12.981243133544922
2020-12-31,12.92544937133789
2021-01-04,13.046334266662598
2021-01-05,14.636443138122559
2021-01-06,15.789505958557129
2021-01-07,15.68721866607666
2021-01-08,16.152164459228516
2021-01-11,16.19865608215332
2021-01-12,17.082054138183594
2021-01-13,16.775188446044922
2021-01-14,16.39393424987793
2021-01-15,16.08707046508789
2021-01-19,16.21725845336914
2021-01-20,16.300947189331055
2021-01-21,15.724411964416504
2021-01-22,15.39895248413086
2021-01-25,15.064194679260254
2021-01-26,13.846039772033691
2021-01-27,13.455488204956055
2021-01-28,13.343901634216309
2021-01-29,12.916152000427246
2021-02-01,13.102128982543945
2021-02-02,14.041316032409668
2021-02-03,14.775927543640137
2021-02-04,15.380356788635254
2021-02-05,16.263750076293945
2021-02-08,16.656164169311523
2021-02-09,16.830982208251953
2021-02-10,17.34242057800293
2021-02-11,17.667879104614258
2021-02-12,18.969722747802734
2021-02-16,18.644264221191406
2021-02-17,18.25370979309082
2021-02-18,18.486181259155273
2021-02-19,18.39319610595703
2021-02-22,18.41179084777832
2021-02-23,18.011940002441406
2021-02-24,18.727954864501953
2021-02-25,17.816665649414062
2021-02-26,17.472604751586914
2021-03-01,16.645004272460938
2021-03-02,16.282350540161133
2021-03-03,16.180057525634766
2021-03-04,16.41253089904785
2021-03-05,17.612089157104492
2021-03-08,17.240135192871094
2021-03-09,17.305225372314453
2021-03-10,17.137845993041992
2021-03-11,17.12854766845703
2021-03-12,17.184341430664062
2021-03-15,17.20293617248535
2021-03-16,16.81238555908203
2021-03-17,16.682199478149414
2021-03-18,15.529138565063477
2021-03-19,14.682938575744629
2021-03-22,14.58065128326416
2021-03-23,13.929728507995605
2021-03-24,13.9111328125
2021-03-25,14.450468063354492
2021-03-26,15.064194679260254
2021-03-29,14.673640251159668
2021-03-30,14.162201881408691
2021-03-31,14.236594200134277
2021-04-01,14.8875150680542
2021-04-05,14.431870460510254
2021-04-06,15.036296844482422
2021-04-07,14.896814346313477
2021-04-08,15.157183647155762
2021-04-09,15.268770217895508
2021-04-12,14.636443138122559
2021-04-13,14.2551908493042
2021-04-14,14.450468063354492
2021-04-15,14.478363990783691
2021-04-16,14.524857521057129
2021-04-19,14.562052726745605
2021-04-20,14.199398040771484
2021-04-21,14.245892524719238
2021-04-22,14.208696365356445
2021-04-23,14.329582214355469
2021-04-26,14.868917465209961
2021-04-27,15.491943359375
2021-04-28,15.891792297363281
2021-04-29,15.752312660217285
2021-04-30,15.361759185791016
2021-05-03,15.994083404541016
2021-05-04,16.09636878967285
2021-05-05,15.733712196350098
2021-05-06,15.343160629272461
2021-05-07,15.817404747009277
2021-05-10,15.947591781616211
2021-05-11,16.34743881225586
2021-05-12,15.436147689819336
2021-05-13,15.343160629272461
2021-05-14,15.580280303955078
2021-05-17,15.873194694519043
2021-05-18,15.454747200012207
2021-05-19,15.240873336791992
2021-05-20,15.054895401000977
2021-05-21,15.17578125
2021-05-24,15.222274780273438
2021-05-25,14.831720352172852
2021-05-26,14.803824424743652
2021-05-27,14.878216743469238
2021-05-28,14.859617233276367
2021-06-01,15.464045524597168
2021-06-02,16.366037368774414
2021-06-03,16.375337600708008
2021-06-04,16.496219635009766
2021-06-07,16.08707046508789
2021-06-08,16.375337600708008
2021-06-09,16.356739044189453
2021-06-10,16.356739044189453
2021-06-11,16.356739044189453
2021-06-14,16.86817741394043
2021-06-15,16.877473831176758
2021-06-16,16.92397117614746
2021-06-17,16.54271697998047
2021-06-18,16.55201530456543
2021-06-21,16.32884407043457
2021-06-22,16.04057502746582
2021-06-23,16.08707046508789
2021-06-24,16.077774047851562
2021-06-25,16.793787002563477
2021-06-28,16.32884407043457
2021-06-29,16.27305030822754
2021-06-30,16.55201530456543
2021-07-01,17.751571655273438
2021-07-02,17.900352478027344
2021-07-06,17.751571655273438
2021-07-07,18.207216262817383
2021-07-08,17.7608699798584
2021-07-09,18.41179084777832
2021-07-12,18.495481491088867
2021-07-13,18.59777069091797
2021-07-14,18.55127716064453
2021-07-15,18.653560638427734
2021-07-16,18.41179084777832
2021-07-19,17.816665649414062
2021-07-20,18.13282585144043
2021-07-21,18.811643600463867
2021-07-22,18.37459945678711
2021-07-23,18.495481491088867
2021-07-26,19.248689651489258
2021-07-27,19.648540496826172
2021-07-28,20.169281005859375
2021-07-29,20.327362060546875
2021-07-30,20.187877655029297
2021-08-02,21.40603256225586
2021-08-03,21.87097930908203
2021-08-04,21.043376922607422
2021-08-05,20.318063735961914
2021-08-06,20.708616256713867
2021-08-09,20.92249298095703
2021-08-10,20.550537109375
2021-08-11,21.340940475463867
2021-08-12,20.72721290588379
2021-08-13,20.717918395996094
2021-08-16,20.411054611206055
2021-08-17,19.806623458862305
2021-08-18,19.574155807495117
2021-08-19,18.569869995117188
2021-08-20,19.062715530395508
2021-08-23,19.04411506652832
2021-08-24,19.416072845458984
2021-08-25,19.518360137939453
2021-08-26,19.378873825073242
2021-08-27,20.187877655029297
2021-08-30,19.946107864379883
2021-08-31,21.982563018798828
2021-09-01,22.401012420654297
2021-09-02,22.828760147094727
2021-09-03,22.88455581665039
2021-09-07,21.898874282836914
2021-09-08,21.4990234375
2021-09-09,22.066253662109375
2021-09-10,20.903892517089844
2021-09-13,20.968984603881836
2021-09-14,20.652822494506836
2021-09-15,21.387435913085938
2021-09-16,20.98758316040039
2021-09-17,20.98758316040039
2021-09-20,20.011199951171875
2021-09-21,20.485445022583008
2021-09-22,21.164260864257812
2021-09-23,21.340940475463867
2021-09-24,22.07555389404297
2021-09-27,21.824480056762695
2021-09-28,21.275848388671875
2021-09-29,21.340940475463867
2021-09-30,20.913188934326172
2021-10-01,20.857398986816406
2021-10-04,20.225074768066406
2021-10-05,20.327362060546875
2021-10-06,19.825223922729492
2021-10-07,19.76943016052246
2021-10-08,19.99260139465332
2021-10-11,20.531938552856445
2021-10-12,20.466846466064453
2021-10-13,20.72721290588379
2021-10-14,20.857398986816406
2021-10-15,21.731496810913086
2021-10-18,21.40603256225586
