Date,Close
2019-06-07,36.47500228881836
2019-06-10,36.36560821533203
2019-06-11,37.00375747680664
2019-06-12,37.176971435546875
2019-06-13,36.87613296508789
2019-06-14,37.86983871459961
2019-06-17,36.74848937988281
2019-06-18,37.0858039855957
2019-06-19,36.69379806518555
2019-06-20,36.620872497558594
2019-06-21,36.62997817993164
2019-06-24,35.90067672729492
2019-06-25,36.97641372680664
2019-06-26,36.58440017700195
2019-06-27,36.73027038574219
2019-06-28,36.93994903564453
2019-07-01,37.76042556762695
2019-07-02,37.322837829589844
2019-07-03,37.00375747680664
2019-07-05,37.240779876708984
2019-07-08,35.700103759765625
2019-07-09,35.36279296875
2019-07-10,35.089298248291016
2019-07-11,34.414676666259766
2019-07-12,35.09842300415039
2019-07-15,34.14118957519531
2019-07-16,34.66082000732422
2019-07-17,34.350868225097656
2019-07-18,33.92239761352539
2019-07-19,33.5850830078125
2019-07-22,33.20219039916992
2019-07-23,33.038082122802734
2019-07-24,33.83122634887695
2019-07-25,33.1292610168457
2019-07-26,33.63066482543945
2019-07-29,34.241477966308594
2019-07-30,37.15874099731445
2019-07-31,38.4350471496582
2019-08-01,36.62997817993164
2019-08-02,36.74848937988281
2019-08-05,35.91889953613281
2019-08-06,36.465885162353516
2019-08-07,36.35649108886719
2019-08-08,36.73027038574219
2019-08-09,36.26533126831055
2019-08-12,36.16504669189453
2019-08-13,37.27724838256836
2019-08-14,35.937137603759766
2019-08-15,36.456764221191406
2019-08-16,37.377525329589844
2019-08-19,37.67839431762695
2019-08-20,38.15243911743164
2019-08-21,38.57180404663086
2019-08-22,37.86983871459961
2019-08-23,36.52970504760742
2019-08-26,36.821434020996094
2019-08-27,36.41118240356445
2019-08-28,36.72115707397461
2019-08-29,37.77865982055664
2019-08-30,37.93363952636719
2019-09-03,36.70143508911133
2019-09-04,36.96613693237305
2019-09-05,37.55028533935547
2019-09-06,37.53203201293945
2019-09-09,38.97417068481445
2019-09-10,38.718589782714844
2019-09-11,39.74087905883789
2019-09-12,40.39805221557617
2019-09-13,40.30677032470703
2019-09-16,39.05632019042969
2019-09-17,37.632442474365234
2019-09-18,38.53605270385742
2019-09-19,38.00665283203125
2019-09-20,38.034053802490234
2019-09-23,38.25310134887695
2019-09-24,37.468143463134766
2019-09-25,37.988407135009766
2019-09-26,37.2308235168457
2019-09-27,36.528018951416016
2019-09-30,37.14866638183594
2019-10-01,36.21768569946289
2019-10-02,35.898216247558594
2019-10-03,35.24104690551758
2019-10-04,35.68829345703125
2019-10-07,36.0260124206543
2019-10-08,34.90332794189453
2019-10-09,34.91246795654297
2019-10-10,35.286678314208984
2019-10-11,36.48237609863281
2019-10-14,36.518882751464844
2019-10-15,37.039154052734375
2019-10-16,37.01176071166992
2019-10-17,36.73794174194336
2019-10-18,36.71056365966797
2019-10-21,37.22169876098633
2019-10-22,36.56452178955078
2019-10-23,35.889095306396484
2019-10-24,35.788692474365234
2019-10-25,35.816070556640625
2019-10-28,36.14467239379883
2019-10-29,39.41228485107422
2019-10-30,38.609073638916016
2019-10-31,37.906253814697266
2019-11-01,37.906253814697266
2019-11-04,38.84638977050781
2019-11-05,39.238868713378906
2019-11-06,38.919410705566406
2019-11-07,38.84638977050781
2019-11-08,38.581695556640625
2019-11-11,38.87376403808594
2019-11-12,38.50865936279297
2019-11-13,38.225730895996094
2019-11-14,38.061424255371094
2019-11-15,38.47215270996094
2019-11-18,38.65470886230469
2019-11-19,38.93765640258789
2019-11-20,38.92852783203125
2019-11-21,38.52692794799805
2019-11-22,39.083702087402344
2019-11-25,39.722618103027344
2019-11-26,39.4305419921875
2019-11-27,39.293617248535156
2019-11-29,38.9011344909668
2019-12-02,38.800750732421875
2019-12-03,38.782474517822266
2019-12-04,39.093162536621094
2019-12-05,38.87385177612305
2019-12-06,39.58664321899414
2019-12-09,38.764183044433594
2019-12-10,39.074886322021484
2019-12-11,38.98350524902344
2019-12-12,39.26679611206055
2019-12-13,39.27592849731445
2019-12-16,40.728904724121094
2019-12-17,40.619239807128906
2019-12-18,40.62838363647461
2019-12-19,40.23543167114258
2019-12-20,40.34510040283203
2019-12-23,40.39992904663086
2019-12-24,40.57355880737305
2019-12-26,40.838558197021484
2019-12-27,40.902530670166016
2019-12-30,41.03046798706055
2019-12-31,41.240638732910156
2020-01-02,40.45476531982422
2020-01-03,39.678016662597656
2020-01-06,39.76940155029297
2020-01-07,40.17147445678711
2020-01-08,40.692352294921875
2020-01-09,40.710636138916016
2020-01-10,40.500450134277344
2020-01-13,41.295467376708984
2020-01-14,40.865970611572266
2020-01-15,40.85684585571289
2020-01-16,42.33723831176758
2020-01-17,42.23670959472656
2020-01-21,41.78893280029297
2020-01-22,41.88945770263672
2020-01-23,41.642730712890625
2020-01-24,41.56962585449219
2020-01-27,40.70149230957031
2020-01-28,40.64665985107422
2020-01-29,41.82549285888672
2020-01-30,42.227569580078125
2020-01-31,42.05393981933594
2020-02-03,42.83069610595703
2020-02-04,43.497772216796875
2020-02-05,44.37504577636719
2020-02-06,46.577354431152344
2020-02-07,46.6778678894043
2020-02-10,46.668724060058594
2020-02-11,48.030311584472656
2020-02-12,48.48722839355469
2020-02-13,47.14390182495117
2020-02-14,46.85148620605469
2020-02-18,47.65565490722656
2020-02-19,48.24049758911133
2020-02-20,46.94288635253906
2020-02-21,47.290122985839844
2020-02-24,45.76405334472656
2020-02-25,45.38024139404297
2020-02-26,44.17399597167969
2020-02-27,41.98997116088867
2020-02-28,41.07615280151367
2020-03-02,42.29154586791992
2020-03-03,41.84327697753906
2020-03-04,41.5413932800293
2020-03-05,39.693477630615234
2020-03-06,39.57455825805664
2020-03-09,36.711212158203125
2020-03-10,37.680908203125
2020-03-11,36.638023376464844
2020-03-12,32.25609588623047
2020-03-13,34.79927444458008
2020-03-16,26.67577362060547
2020-03-17,27.7643985748291
2020-03-18,22.925064086914062
2020-03-19,25.29442024230957
2020-03-20,25.148048400878906
2020-03-23,26.346446990966797
2020-03-24,29.969074249267578
2020-03-25,31.021108627319336
2020-03-26,36.83928680419922
2020-03-27,36.01596450805664
2020-03-30,39.68433380126953
2020-03-31,39.693477630615234
2020-04-01,37.36073684692383
2020-04-02,39.77581787109375
2020-04-03,42.126869201660156
2020-04-06,42.712345123291016
2020-04-07,40.14173889160156
2020-04-08,41.18461990356445
2020-04-09,42.90446090698242
2020-04-13,40.17832565307617
2020-04-14,40.9376220703125
2020-04-15,39.666038513183594
2020-04-16,39.83070373535156
2020-04-17,41.04740524291992
2020-04-20,39.702640533447266
2020-04-21,39.39159393310547
2020-04-22,40.91931915283203
2020-04-23,39.5562629699707
2020-04-24,40.132591247558594
2020-04-27,43.41675567626953
2020-04-28,46.49049758911133
2020-04-29,48.26522445678711
2020-04-30,44.4962272644043
2020-05-01,43.00507736206055
2020-05-04,42.85872268676758
2020-05-05,42.92274856567383
2020-05-06,42.55682373046875
2020-05-07,43.947349548339844
2020-05-08,44.505367279052734
2020-05-11,44.624298095703125
2020-05-12,43.32524871826172
2020-05-13,42.38302230834961
2020-05-14,42.538536071777344
2020-05-15,43.61800765991211
2020-05-18,45.346988677978516
2020-05-19,44.30411911010742
2020-05-20,45.2829475402832
2020-05-21,45.80438995361328
2020-05-22,46.664306640625
2020-05-26,48.56711959838867
2020-05-27,50.26865005493164
2020-05-28,50.140586853027344
2020-05-29,50.03079605102539
2020-06-01,50.05825424194336
2020-06-02,50.35125732421875
2020-06-03,48.941162109375
2020-06-04,50.332942962646484
2020-06-05,51.36761474609375
2020-06-08,51.69725799560547
2020-06-09,51.32183074951172
2020-06-10,50.506919860839844
2020-06-11,47.35710525512695
2020-06-12,47.75082778930664
2020-06-15,48.48334884643555
2020-06-16,49.26163864135742
2020-06-17,49.08767318725586
2020-06-18,48.85875701904297
2020-06-19,48.007205963134766
2020-06-22,47.53107452392578
2020-06-23,47.29302215576172
2020-06-24,46.59711456298828
2020-06-25,46.73445510864258
2020-06-26,44.802452087402344
2020-06-29,45.745567321777344
2020-06-30,47.0091552734375
2020-07-01,45.83713150024414
2020-07-02,46.0019416809082
2020-07-06,46.258323669433594
2020-07-07,44.1614990234375
2020-07-08,45.379302978515625
2020-07-09,44.46366882324219
2020-07-10,45.44340515136719
2020-07-13,44.87569808959961
2020-07-14,45.45256042480469
2020-07-15,47.55854034423828
2020-07-16,47.53107452392578
2020-07-17,47.32961654663086
2020-07-20,48.53828048706055
2020-07-21,48.85875701904297
2020-07-22,48.153709411621094
2020-07-23,48.84959030151367
2020-07-24,48.88623046875
2020-07-27,48.739723205566406
2020-07-28,50.36042022705078
2020-07-29,50.08571243286133
2020-07-30,48.88623046875
2020-07-31,49.01441192626953
2020-08-03,50.02162170410156
2020-08-04,50.17727279663086
2020-08-05,51.21195602416992
2020-08-06,51.12039566040039
2020-08-07,51.7064094543457
2020-08-10,51.92615509033203
2020-08-11,54.480804443359375
2020-08-12,54.70056915283203
2020-08-13,54.44418716430664
2020-08-14,54.42586898803711
2020-08-17,54.42586898803711
2020-08-18,54.041297912597656
2020-08-19,54.12370300292969
2020-08-20,53.82154083251953
2020-08-21,54.44418716430664
2020-08-24,54.78296661376953
2020-08-25,55.405601501464844
2020-08-26,54.856224060058594
2020-08-27,54.160335540771484
2020-08-28,54.6089973449707
2020-08-31,54.187801361083984
2020-09-01,55.16836929321289
2020-09-02,55.58993148803711
2020-09-03,55.232513427734375
2020-09-04,54.783470153808594
2020-09-08,54.31610870361328
2020-09-09,54.1144905090332
2020-09-10,52.3824577331543
2020-09-11,51.59434127807617
2020-09-14,52.41911315917969
2020-09-15,52.77652359008789
2020-09-16,54.61851119995117
2020-09-17,54.51771926879883
2020-09-18,54.1144905090332
2020-09-21,52.12586212158203
2020-09-22,52.6207275390625
2020-09-23,52.51074981689453
2020-09-24,52.68487548828125
2020-09-25,53.21639633178711
2020-09-28,54.471893310546875
2020-09-29,54.508548736572266
2020-09-30,55.54409408569336
2020-10-01,55.150047302246094
2020-10-02,55.864837646484375
2020-10-05,57.07452392578125
2020-10-06,56.79960250854492
2020-10-07,58.37583541870117
2020-10-08,59.23727035522461
2020-10-09,61.62910842895508
2020-10-12,62.74717330932617
2020-10-13,62.36225509643555
2020-10-14,61.436676025390625
2020-10-15,61.86738586425781
2020-10-16,61.85823059082031
2020-10-19,61.345027923583984
2020-10-20,61.4091911315918
2020-10-21,61.519134521484375
2020-10-22,62.24312210083008
2020-10-23,62.5455322265625
2020-10-26,62.6463508605957
2020-10-27,65.78964233398438
2020-10-28,63.40696334838867
2020-10-29,61.67494583129883
2020-10-30,62.00484848022461
2020-11-02,62.737998962402344
2020-11-03,62.838783264160156
2020-11-04,65.0840072631836
2020-11-05,66.11956024169922
2020-11-06,63.47112274169922
2020-11-09,63.324501037597656
2020-11-10,65.0748519897461
2020-11-11,64.4425277709961
2020-11-12,64.10345458984375
2020-11-13,63.21451950073242
2020-11-16,63.37031173706055
2020-11-17,63.911006927490234
2020-11-18,63.15037536621094
2020-11-19,62.98542404174805
2020-11-20,62.078147888183594
2020-11-23,62.6463508605957
2020-11-24,64.5708236694336
2020-11-25,65.542236328125
2020-11-27,64.79076385498047
2020-11-30,63.48944854736328
2020-12-01,65.07598876953125
2020-12-02,64.37901306152344
2020-12-03,64.76419067382812
2020-12-04,66.02975463867188
2020-12-07,68.08402252197266
2020-12-08,68.43250274658203
2020-12-09,68.73513793945312
2020-12-10,68.88188171386719
2020-12-11,69.68891906738281
2020-12-14,70.11075592041016
2020-12-15,70.40422058105469
2020-12-16,70.77103424072266
2020-12-17,68.66177368164062
2020-12-18,69.47798156738281
2020-12-21,71.75234985351562
2020-12-22,71.5138931274414
2020-12-23,71.4771957397461
2020-12-24,71.27547454833984
2020-12-28,69.85397338867188
2020-12-29,68.90020751953125
2020-12-30,68.53337860107422
2020-12-31,69.01026916503906
2021-01-04,67.63463592529297
2021-01-05,67.31368255615234
2021-01-06,69.90898895263672
2021-01-07,71.8257064819336
2021-01-08,70.83525085449219
2021-01-11,71.25711822509766
2021-01-12,71.57809448242188
2021-01-13,71.59642791748047
2021-01-14,74.22843933105469
2021-01-15,72.87117004394531
2021-01-19,74.16424560546875
2021-01-20,72.83448028564453
2021-01-21,72.24757385253906
2021-01-22,71.33048248291016
2021-01-25,70.47759246826172
2021-01-26,69.56051635742188
2021-01-27,64.681640625
2021-01-28,65.9655532836914
2021-01-29,63.269344329833984
2021-02-01,67.74468231201172
2021-02-02,68.52423095703125
2021-02-03,66.7083969116211
2021-02-04,65.41531372070312
2021-02-05,65.28691101074219
2021-02-08,67.1210708618164
2021-02-09,67.04772186279297
2021-02-10,67.26780700683594
2021-02-11,67.67134094238281
2021-02-12,67.83641052246094
2021-02-16,68.23075103759766
2021-02-17,66.44245910644531
2021-02-18,65.66291809082031
2021-02-19,64.91090393066406
2021-02-22,64.73666381835938
2021-02-23,64.03968811035156
2021-02-24,64.25060272216797
2021-02-25,64.323974609375
2021-02-26,63.938812255859375
2021-03-01,66.2040023803711
2021-03-02,64.04736328125
2021-03-03,63.01951599121094
2021-03-04,60.780303955078125
2021-03-05,62.4046516418457
2021-03-08,62.45054244995117
2021-03-09,63.689456939697266
2021-03-10,64.3685531616211
2021-03-11,65.8369140625
2021-03-12,66.76380920410156
2021-03-15,65.30465698242188
2021-03-16,64.79071807861328
2021-03-17,65.56159210205078
2021-03-18,64.54293823242188
2021-03-19,63.87299346923828
2021-03-22,62.735042572021484
2021-03-23,61.743892669677734
2021-03-24,61.53282928466797
2021-03-25,61.92746353149414
2021-03-26,63.0745964050293
2021-03-29,61.76226806640625
2021-03-30,62.55150604248047
2021-03-31,62.08346939086914
2021-04-01,63.85467529296875
2021-04-05,64.86412811279297
2021-04-06,64.21256256103516
2021-04-07,63.579322814941406
2021-04-08,61.110679626464844
2021-04-09,61.459415435791016
2021-04-12,61.98251724243164
2021-04-13,62.88186264038086
2021-04-14,63.377445220947266
2021-04-15,62.992000579833984
2021-04-16,64.05654907226562
2021-04-19,65.64419555664062
2021-04-20,64.52457427978516
2021-04-21,65.90116119384766
2021-04-22,65.31382751464844
2021-04-23,67.13089752197266
2021-04-26,67.69068908691406
2021-04-27,69.99417114257812
2021-04-28,71.12295532226562
2021-04-29,69.71886444091797
2021-04-30,67.47962951660156
2021-05-03,66.69956970214844
2021-05-04,64.82743072509766
2021-05-05,65.78184509277344
2021-05-06,66.24989318847656
2021-05-07,66.30496215820312
2021-05-10,64.29513549804688
2021-05-11,64.57046508789062
2021-05-12,64.2584457397461
2021-05-13,66.68121337890625
2021-05-14,68.17707824707031
2021-05-17,68.2505111694336
2021-05-18,66.44259643554688
2021-05-19,67.02996063232422
2021-05-20,66.37837219238281
2021-05-21,66.80968475341797
2021-05-24,67.28691101074219
2021-05-25,66.39672088623047
2021-05-26,66.59861755371094
2021-05-27,67.34196472167969
2021-05-28,66.82804870605469
2021-06-01,67.70048522949219
2021-06-02,65.3311538696289
2021-06-03,64.73423767089844
2021-06-04,65.0188980102539
2021-06-07,64.64239501953125
2021-06-08,63.37504959106445
2021-06-09,62.65876007080078
2021-06-10,63.246498107910156
2021-06-11,64.44035339355469
2021-06-14,64.33016967773438
2021-06-15,65.13831329345703
2021-06-16,65.95562744140625
2021-06-17,64.743408203125
2021-06-18,64.23831176757812
2021-06-21,65.44132995605469
2021-06-22,65.220947265625
2021-06-23,65.66173553466797
2021-06-24,66.80968475341797
2021-06-25,67.36067962646484
2021-06-28,65.45052337646484
2021-06-29,65.39543151855469
2021-06-30,65.55155181884766
2021-07-01,65.59745788574219
2021-07-02,65.98316192626953
2021-07-06,65.59745788574219
2021-07-07,65.220947265625
2021-07-08,64.2199478149414
2021-07-09,64.73423767089844
2021-07-12,66.69029998779297
2021-07-13,67.79231262207031
2021-07-14,66.04745483398438
2021-07-15,65.76277160644531
2021-07-16,65.71684265136719
2021-07-19,64.77094268798828
2021-07-20,66.81887817382812
2021-07-21,68.12293243408203
2021-07-22,69.01371765136719
2021-07-23,70.5932846069336
2021-07-26,70.06980895996094
2021-07-27,68.86676788330078
2021-07-28,69.73003387451172
2021-07-29,71.47488403320312
2021-07-30,71.78712463378906
2021-08-02,70.84122467041016
2021-08-03,69.91366577148438
2021-08-04,70.27184295654297
2021-08-05,71.72282409667969
2021-08-06,72.64117431640625
2021-08-09,72.59526062011719
2021-08-10,72.19119262695312
2021-08-11,72.2187271118164
2021-08-12,73.11872100830078
2021-08-13,72.77893829345703
2021-08-16,72.81565856933594
2021-08-17,72.29222106933594
2021-08-18,72.95343780517578
2021-08-19,71.73202514648438
2021-08-20,72.89832305908203
2021-08-23,73.56871032714844
2021-08-24,73.7340087890625
2021-08-25,73.5044174194336
2021-08-26,72.90750122070312
2021-08-27,74.20237731933594
2021-08-30,73.32074737548828
2021-08-31,72.53099060058594
2021-09-01,73.01771545410156
2021-09-02,72.29222106933594
2021-09-03,71.56670379638672
2021-09-07,70.500732421875
2021-09-08,70.54668426513672
2021-09-09,69.99534606933594
2021-09-10,69.40721130371094
2021-09-13,69.99534606933594
2021-09-14,69.26937866210938
2021-09-15,71.0245361328125
2021-09-16,70.51911926269531
2021-09-17,70.73048400878906
2021-09-20,69.93101501464844
2021-09-21,70.21588897705078
2021-09-22,70.86831665039062
2021-09-23,72.60511779785156
2021-09-24,72.75215148925781
2021-09-27,73.7446060180664
2021-09-28,71.07048034667969
2021-09-29,73.27593994140625
2021-09-30,72.6969985961914
2021-10-01,75.3045883178711
2021-10-04,74.84610748291016
2021-10-05,76.52720642089844
2021-10-06,77.46324157714844
2021-10-07,79.16341400146484
2021-10-08,78.87687683105469
2021-10-11,77.74024200439453
2021-10-12,78.91507720947266
2021-10-13,79.0488052368164
2021-10-14,80.30006408691406
2021-10-15,80.59616088867188
2021-10-18,81.44623565673828
2021-10-19,82.2294692993164
2021-10-20,84.34038543701172
2021-10-21,83.72907257080078
2021-10-22,84.12067413330078
2021-10-25,84.99942779541016
2021-10-26,77.71160888671875
2021-10-27,76.25973510742188
2021-10-28,78.1604995727539
2021-10-29,78.122314453125
2021-11-01,79.26850128173828
2021-11-02,79.9848403930664
2021-11-03,80.40512084960938
2021-11-04,79.33533477783203
2021-11-05,79.57413482666016
2021-11-08,80.18544006347656
2021-11-09,80.18544006347656
2021-11-10,79.8415756225586
2021-11-11,80.78718566894531
2021-11-12,81.1023941040039
2021-11-15,79.68875122070312
2021-11-16,78.26557922363281
2021-11-17,77.1480484008789
2021-11-18,77.50145721435547
2021-11-19,77.8261947631836
2021-11-22,77.6160659790039
2021-11-23,77.9312744140625
2021-11-24,77.12894439697266
2021-11-26,75.38099670410156
2021-11-29,74.88430786132812
2021-11-30,72.6683578491211
2021-12-01,71.63677978515625
2021-12-02,73.09815979003906
2021-12-03,71.35979461669922
2021-12-06,71.16875457763672
2021-12-07,72.21057891845703
2021-12-08,70.75776672363281
2021-12-09,69.14247131347656
2021-12-10,68.16755676269531
2021-12-13,67.01103210449219
2021-12-14,68.8461685180664
2021-12-15,69.8401870727539
2021-12-16,70.2607650756836
2021-12-17,70.36589813232422
2021-12-20,69.12333679199219
2021-12-21,70.32765197753906
2021-12-22,70.97760772705078
2021-12-23,71.63709259033203
2021-12-27,72.43038940429688
2021-12-28,72.28704833984375
2021-12-29,71.76136016845703
2021-12-30,71.17830657958984
2021-12-31,70.81510925292969
2022-01-03,70.92025756835938
2022-01-04,71.36946868896484
2022-01-05,68.14842987060547
2022-01-06,69.82107543945312
2022-01-07,70.24162292480469
2022-01-10,72.2679214477539
2022-01-11,72.43038940429688
2022-01-12,73.14725494384766
2022-01-13,71.57975006103516
2022-01-14,69.87843322753906
2022-01-18,66.51400756835938
2022-01-19,64.53550720214844
2022-01-20,63.531925201416016
2022-01-21,62.19380569458008
2022-01-24,63.28340530395508
2022-01-25,61.84971237182617
2022-01-26,61.400489807128906
2022-01-27,62.28937911987305
2022-01-28,64.3061294555664
2022-01-31,66.2559585571289
2022-02-01,60.94171142578125
2022-02-02,60.66453170776367
2022-02-03,60.6358528137207
2022-02-04,60.205745697021484
2022-02-07,60.52116012573242
2022-02-08,61.534305572509766
2022-02-09,62.81509017944336
2022-02-10,60.893924713134766
2022-02-11,60.071929931640625
2022-02-14,60.215309143066406
2022-02-15,61.438720703125
2022-02-16,61.70634460449219
2022-02-17,61.73502731323242
2022-02-18,60.903480529785156
2022-02-22,60.10060501098633
2022-02-23,59.73740005493164
2022-02-24,60.578514099121094
2022-02-25,62.327613830566406
2022-02-28,60.999061584472656
2022-03-01,57.7971305847168
2022-03-02,58.42797088623047
2022-03-03,57.032493591308594
2022-03-04,55.83774948120117
2022-03-07,53.36222457885742
2022-03-08,52.872581481933594
2022-03-09,55.41684341430664
2022-03-10,55.560855865478516
2022-03-11,57.183414459228516
2022-03-14,58.72916793823242
2022-03-15,58.57555389404297
2022-03-16,60.05410385131836
2022-03-17,59.47804641723633
2022-03-18,62.71356964111328
2022-03-21,60.21732711791992
2022-03-22,61.619075775146484
2022-03-23,60.3613395690918
2022-03-24,61.292633056640625
2022-03-25,60.48615646362305
2022-03-28,61.97429656982422
2022-03-29,63.462459564208984
2022-03-30,62.18552017211914
2022-03-31,60.60137176513672
2022-04-01,61.33103942871094
2022-04-04,61.4654426574707
2022-04-05,60.54375457763672
2022-04-06,59.67006301879883
2022-04-07,60.48615646362305
2022-04-08,60.15971755981445
2022-04-11,59.3724479675293
2022-04-12,59.07480239868164
2022-04-13,59.938899993896484
2022-04-14,59.948490142822266
2022-04-18,60.313331604003906
2022-04-19,62.588775634765625
2022-04-20,63.53926086425781
2022-04-21,63.13602066040039
2022-04-22,62.44475173950195
2022-04-25,62.732784271240234
2022-04-26,65.13304138183594
2022-04-27,65.22904968261719
2022-04-28,65.50746154785156
2022-04-29,63.35682678222656
2022-05-02,64.76819610595703
2022-05-03,63.77928924560547
2022-05-04,64.54736328125
2022-05-05,63.83689880371094
2022-05-06,64.11532592773438
2022-05-09,64.24012756347656
2022-05-10,64.86418151855469
2022-05-11,65.52665710449219
2022-05-12,67.1972427368164
2022-05-13,68.08051300048828
2022-05-16,68.82942199707031
2022-05-17,70.77839660644531
2022-05-18,68.81980895996094
2022-05-19,69.50147247314453
2022-05-20,70.25994873046875
2022-05-23,70.1831283569336
2022-05-24,70.49996185302734
2022-05-25,70.51918029785156
2022-05-26,71.46006774902344
2022-05-27,72.75617980957031
2022-05-31,72.81379699707031
2022-06-01,73.01544189453125
2022-06-02,75.34847259521484
2022-06-03,74.09072875976562
2022-06-06,74.77241516113281
2022-06-07,75.54297637939453
2022-06-08,74.64720153808594
2022-06-09,71.59388732910156
2022-06-10,69.51337432861328
2022-06-13,68.47315216064453
2022-06-14,69.80235290527344
2022-06-15,70.27430725097656
2022-06-16,67.84707641601562
2022-06-17,67.31732177734375
2022-06-21,66.60456848144531
2022-06-22,68.04935455322266
2022-06-23,68.88732147216797
2022-06-24,69.34001159667969
2022-06-27,68.55018615722656
2022-06-28,68.71392822265625
2022-06-29,68.665771484375
2022-06-30,67.6929702758789
2022-07-01,67.40399932861328
2022-07-05,67.82779693603516
2022-07-06,67.57740020751953
2022-07-07,67.57740020751953
2022-07-08,65.63172912597656
2022-07-11,64.9189682006836
2022-07-12,64.05210876464844
2022-07-13,62.7132682800293
2022-07-14,61.99087905883789
2022-07-15,63.99432373046875
2022-07-18,63.44530487060547
2022-07-19,64.96714782714844
2022-07-20,65.8436508178711
2022-07-21,65.5546646118164
2022-07-22,65.88216400146484
2022-07-25,65.61247253417969
2022-07-26,68.09748840332031
2022-07-27,67.54849243164062
2022-07-28,68.4635238647461
2022-07-29,68.84879302978516
2022-08-01,68.2901382446289
2022-08-02,68.15528869628906
2022-08-03,69.37853240966797
2022-08-04,69.86013793945312
2022-08-05,69.34001159667969
2022-08-08,69.8697738647461
2022-08-09,69.65786743164062
2022-08-10,70.59217071533203
2022-08-11,70.75590515136719
2022-08-12,71.4205093383789
2022-08-15,72.70154571533203
2022-08-16,72.06584167480469
2022-08-17,72.73043823242188
2022-08-18,73.48172760009766
2022-08-19,72.4896469116211
2022-08-22,70.89075469970703
2022-08-23,71.2952880859375
2022-08-24,70.35135650634766
2022-08-25,70.20687866210938
2022-08-26,69.81198120117188
2022-08-29,68.3960952758789
2022-08-30,67.52923583984375
2022-08-31,66.6719970703125
2022-09-01,68.03971099853516
2022-09-02,65.36206817626953
2022-09-06,66.43512725830078
2022-09-07,67.5952377319336
2022-09-08,67.68224334716797
2022-09-09,69.37406158447266
2022-09-12,69.63507080078125
2022-09-13,67.4018783569336
2022-09-14,66.25145721435547
2022-09-15,67.044189453125
2022-09-16,66.84117126464844
2022-09-19,67.19886779785156
2022-09-20,65.8067398071289
2022-09-21,65.8067398071289
2022-09-22,66.18377685546875
2022-09-23,63.73790740966797
2022-09-26,63.89259338378906
2022-09-27,63.81524658203125
2022-09-28,64.46296691894531
2022-09-29,64.11493682861328
2022-09-30,64.59831237792969
2022-10-03,66.48345184326172
2022-10-04,69.67375183105469
2022-10-05,69.11302185058594
2022-10-06,68.80365753173828
2022-10-07,66.85083770751953
2022-10-10,67.35355377197266
2022-10-11,66.73483276367188
2022-10-12,67.38255310058594
2022-10-13,68.16561889648438
2022-10-14,67.5952377319336
2022-10-17,69.03569793701172
2022-10-18,70.79518127441406
2022-10-19,70.7275161743164
2022-10-20,70.8435287475586
2022-10-21,72.97037506103516
2022-10-24,72.44831848144531
2022-10-25,66.87019348144531
2022-10-26,68.63933563232422
2022-10-27,68.58133697509766
2022-10-28,70.26348114013672
2022-10-31,71.92628479003906
2022-11-01,74.94253540039062
2022-11-02,72.65135192871094
2022-11-03,73.23140716552734
2022-11-04,73.57941436767578
2022-11-07,74.15948486328125
2022-11-08,73.5600814819336
2022-11-09,71.44290924072266
2022-11-10,73.83078002929688
2022-11-11,73.12506103515625
2022-11-14,75.2615737915039
2022-11-15,75.7739486694336
2022-11-16,75.4259033203125
2022-11-17,74.48816680908203
2022-11-18,74.0918197631836
2022-11-21,74.00479888916016
2022-11-22,74.70085906982422
2022-11-23,75.19388580322266
2022-11-25,75.48391723632812
2022-11-28,73.16370391845703
2022-11-29,71.8682861328125
2022-11-30,74.44950103759766
2022-12-01,76.58602905273438
2022-12-02,76.67301940917969
2022-12-05,76.80836486816406
2022-12-06,75.88707733154297
2022-12-07,75.42153930664062
2022-12-08,75.94524383544922
2022-12-09,75.61551666259766
2022-12-12,76.20710754394531
2022-12-13,75.74160766601562
2022-12-14,75.36334991455078
2022-12-15,72.60913848876953
2022-12-16,73.64681243896484
2022-12-19,72.44426727294922
2022-12-20,72.68671417236328
2022-12-21,75.01423645019531
2022-12-22,73.30738830566406
2022-12-23,73.78260040283203
2022-12-27,72.98735809326172
2022-12-28,72.16301727294922
2022-12-29,72.67700958251953
2022-12-30,71.46475219726562
2023-01-03,73.28799438476562
2023-01-04,73.36558532714844
2023-01-05,73.21041107177734
2023-01-06,74.31599426269531
2023-01-09,74.36447143554688
2023-01-10,74.19961547851562
2023-01-11,75.86766815185547
2023-01-12,76.32347106933594
2023-01-13,76.81807708740234
2023-01-17,74.28689575195312
2023-01-18,74.07353210449219
2023-01-19,74.01534271240234
2023-01-20,74.55843353271484
2023-01-23,75.69309997558594
2023-01-24,76.61441802978516
2023-01-25,77.52604675292969
2023-01-26,78.80618286132812
2023-01-27,77.4969482421875
2023-01-30,76.70169067382812
2023-01-31,77.61333465576172
2023-02-01,77.55513000488281
2023-02-02,76.8665771484375
2023-02-03,77.48725128173828
2023-02-06,76.8277816772461
2023-02-07,71.77508544921875
2023-02-08,73.00675201416016
2023-02-09,73.26859283447266
2023-02-10,74.42264556884766
2023-02-13,77.15750885009766
2023-02-14,76.28468322753906
2023-02-15,76.06163787841797
2023-02-16,77.44844055175781
2023-02-17,79.07771301269531
2023-02-21,76.75019073486328
