Date,Close
2014-04-16,21.06395721435547
2014-04-17,21.02033042907715
2014-04-21,21.088884353637695
2014-04-22,21.36932373046875
2014-04-23,21.294536590576172
2014-04-24,21.23222541809082
2014-04-25,21.076416015625
2014-04-28,21.225996017456055
2014-04-29,21.61860466003418
2014-04-30,21.680917739868164
2014-05-01,22.09222412109375
2014-05-02,22.117158889770508
2014-05-05,21.82425308227539
2014-05-06,21.72454261779785
2014-05-07,21.66221809387207
2014-05-08,21.581214904785156
2014-05-09,21.587440490722656
2014-05-12,21.693382263183594
2014-05-13,20.278730392456055
2014-05-14,20.203954696655273
2014-05-15,20.179019927978516
2014-05-16,19.917280197143555
2014-05-19,19.94220733642578
2014-05-20,19.873659133911133
2014-05-21,19.986186981201172
2014-05-22,19.961181640625
2014-05-23,20.154979705810547
2014-05-27,20.448801040649414
2014-05-28,20.367530822753906
2014-05-29,20.248750686645508
2014-05-30,20.204986572265625
2014-06-02,20.09871482849121
2014-06-03,19.917421340942383
2014-06-04,19.942420959472656
2014-06-05,20.261255264282227
2014-06-06,20.492555618286133
2014-06-09,20.586332321166992
2014-06-10,20.57383155822754
2014-06-11,20.27376365661621
2014-06-12,20.123722076416016
2014-06-13,20.23000144958496
2014-06-16,20.192481994628906
2014-06-17,20.23000144958496
2014-06-18,20.305011749267578
2014-06-19,20.305011749267578
2014-06-20,20.204986572265625
2014-06-23,20.286264419555664
2014-06-24,20.048704147338867
2014-06-25,20.00494384765625
2014-06-26,20.054954528808594
2014-06-27,20.00494384765625
2014-06-30,20.292509078979492
2014-07-01,20.34877586364746
2014-07-02,20.51756477355957
2014-07-03,20.630090713500977
2014-07-07,20.555078506469727
2014-07-08,20.436294555664062
2014-07-09,20.53006935119629
2014-07-10,20.198734283447266
2014-07-11,20.342533111572266
2014-07-14,20.59258270263672
2014-07-15,20.473800659179688
2014-07-16,20.630090713500977
2014-07-17,20.542573928833008
2014-07-18,20.69260597229004
2014-07-21,20.898908615112305
2014-07-22,20.59258270263672
2014-07-23,20.755126953125
2014-07-24,20.567581176757812
2014-07-25,20.480056762695312
2014-07-28,20.292509078979492
2014-07-29,19.929929733276367
2014-07-30,19.954925537109375
2014-07-31,19.4047908782959
2014-08-01,19.423545837402344
2014-08-04,19.411033630371094
2014-08-05,19.38603401184082
2014-08-06,19.317272186279297
2014-08-07,17.823148727416992
2014-08-08,18.21074104309082
2014-08-11,18.154478073120117
2014-08-12,18.066951751708984
2014-08-13,17.873165130615234
2014-08-14,17.83565330505371
2014-08-15,17.84190559387207
2014-08-18,18.199499130249023
2014-08-19,18.042659759521484
2014-08-20,18.130481719970703
2014-08-21,18.24968719482422
2014-08-22,18.23086166381836
2014-08-25,18.46925926208496
2014-08-26,18.381431579589844
2014-08-27,18.17441177368164
2014-08-28,18.293601989746094
2014-08-29,18.224590301513672
2014-09-02,18.23086166381836
2014-09-03,18.074024200439453
2014-09-04,18.042659759521484
2014-09-05,18.099123001098633
2014-09-08,18.161853790283203
2014-09-09,18.005016326904297
2014-09-10,17.904640197753906
2014-09-11,18.224590301513672
2014-09-12,18.01756477355957
2014-09-15,17.910911560058594
2014-09-16,17.754074096679688
2014-09-17,17.917186737060547
2014-09-18,17.979923248291016
2014-09-19,17.7478084564209
2014-09-22,17.609786987304688
2014-09-23,17.503135681152344
2014-09-24,17.503135681152344
2014-09-25,17.484315872192383
2014-09-26,17.590965270996094
2014-09-29,17.503135681152344
2014-09-30,17.37139892578125
2014-10-01,18.757844924926758
2014-10-02,18.77666664123535
2014-10-03,18.701377868652344
2014-10-06,18.688831329345703
2014-10-07,18.34378433227539
2014-10-08,18.47553062438965
2014-10-09,17.99874496459961
2014-10-10,17.685075759887695
2014-10-13,17.64115333557129
2014-10-14,17.64742660522461
2014-10-15,17.86700439453125
2014-10-16,17.728984832763672
2014-10-17,17.7478084564209
2014-10-20,17.421579360961914
2014-10-21,17.835634231567383
2014-10-22,17.64742660522461
2014-10-23,17.86700439453125
2014-10-24,17.99247169494629
2014-10-27,17.841903686523438
2014-10-28,17.873271942138672
2014-10-29,17.772890090942383
2014-10-30,17.678791046142578
2014-10-31,17.942276000976562
2014-11-03,18.030115127563477
2014-11-04,17.973649978637695
2014-11-05,18.03638458251953
2014-11-06,19.071516036987305
2014-11-07,19.002506256103516
2014-11-10,19.071516036987305
2014-11-11,18.914682388305664
2014-11-12,19.09033966064453
2014-11-13,18.946043014526367
2014-11-14,18.927221298217773
2014-11-17,18.920957565307617
2014-11-18,18.8705997467041
2014-11-19,18.908367156982422
2014-11-20,18.96501350402832
2014-11-21,19.09719467163086
2014-11-24,19.2293758392334
2014-11-25,19.311201095581055
2014-11-26,18.99018669128418
2014-11-28,18.650300979614258
2014-12-01,18.215980529785156
2014-12-02,18.322980880737305
2014-12-03,18.694358825683594
2014-12-04,18.536996841430664
2014-12-05,18.63770866394043
2014-12-08,18.31669044494629
2014-12-09,18.36704444885254
2014-12-10,17.876079559326172
2014-12-11,17.9453182220459
2014-12-12,17.60541343688965
2014-12-15,17.580251693725586
2014-12-16,17.668367385864258
2014-12-17,17.75649070739746
2014-12-18,18.461456298828125
2014-12-19,18.455167770385742
2014-12-22,18.927249908447266
2014-12-23,19.1727294921875
2014-12-24,19.072019577026367
2014-12-26,19.084611892700195
2014-12-29,19.323793411254883
2014-12-30,19.166433334350586
2014-12-31,19.072019577026367
2015-01-02,18.920957565307617
2015-01-05,18.492931365966797
2015-01-06,18.31669044494629
2015-01-07,18.215980529785156
2015-01-08,18.44257926940918
2015-01-09,18.134153366088867
2015-01-12,17.90755844116211
2015-01-13,17.725017547607422
2015-01-14,17.504716873168945
2015-01-15,17.032630920410156
2015-01-16,17.089282989501953
2015-01-20,17.076690673828125
2015-01-21,17.00116539001465
2015-01-22,17.4417667388916
2015-01-23,17.44806480407715
2015-01-26,17.54877471923828
2015-01-27,17.12075424194336
2015-01-28,17.00745964050293
2015-01-29,17.202585220336914
2015-01-30,17.13964080810547
2015-02-02,17.643190383911133
2015-02-03,18.020854949951172
2015-02-04,17.536184310913086
2015-02-05,17.75019645690918
2015-02-06,17.813138961791992
2015-02-09,18.071208953857422
2015-02-10,18.19080352783203
2015-02-11,18.03973388671875
2015-02-12,18.297801971435547
2015-02-13,18.807661056518555
2015-02-17,18.78247833251953
2015-02-18,19.14125633239746
2015-02-19,19.109783172607422
2015-02-20,19.374147415161133
2015-02-23,19.304908752441406
2015-02-24,19.273439407348633
2015-02-25,18.946123123168945
2015-02-26,20.057632446289062
2015-02-27,19.602930068969727
2015-03-02,19.527141571044922
2015-03-03,19.419784545898438
2015-03-04,19.438720703125
2015-03-05,19.261892318725586
2015-03-06,19.18611717224121
2015-03-09,19.066125869750977
2015-03-10,18.819826126098633
2015-03-11,18.984027862548828
2015-03-12,19.028230667114258
2015-03-13,18.845083236694336
2015-03-16,18.864032745361328
2015-03-17,18.706144332885742
2015-03-18,18.933502197265625
2015-03-19,18.775611877441406
2015-03-20,19.205059051513672
2015-03-23,19.33768653869629
2015-03-24,19.16085433959961
2015-03-25,19.413461685180664
2015-03-26,19.590299606323242
2015-03-27,19.741865158081055
2015-03-30,20.082897186279297
2015-03-31,20.266042709350586
2015-04-01,19.99448585510254
2015-04-02,19.975536346435547
2015-04-06,20.09553337097168
2015-04-07,19.91238784790039
2015-04-08,19.969221115112305
2015-04-09,20.000802993774414
2015-04-10,19.99448585510254
2015-04-13,20.01974105834961
2015-04-14,20.228151321411133
2015-04-15,20.52497100830078
2015-04-16,20.373411178588867
2015-04-17,20.29762077331543
2015-04-20,20.461822509765625
2015-04-21,20.449190139770508
2015-04-22,20.556550979614258
2015-04-23,20.51865577697754
2015-04-24,20.41129493713379
2015-04-27,20.392349243164062
2015-04-28,20.651283264160156
2015-04-29,20.619701385498047
2015-04-30,20.41129493713379
2015-05-01,20.240779876708984
2015-05-04,20.398664474487305
2015-05-05,20.03868865966797
2015-05-06,20.127105712890625
2015-05-07,21.497549057006836
2015-05-08,21.244922637939453
2015-05-11,21.10599136352539
2015-05-12,21.03630256652832
2015-05-13,21.182003021240234
2015-05-14,21.24534797668457
2015-05-15,21.21367835998535
2015-05-18,21.23267364501953
2015-05-19,21.315019607543945
2015-05-20,20.903284072875977
2015-05-21,21.05531883239746
2015-05-22,20.953969955444336
2015-05-26,20.719593048095703
2015-05-27,20.909622192382812
2015-05-28,21.074317932128906
2015-05-29,21.08698272705078
2015-06-01,21.26435089111328
2015-06-02,21.346696853637695
2015-06-03,21.536725997924805
2015-06-04,21.321353912353516
2015-06-05,21.39103126525879
2015-06-08,21.01097869873047
2015-06-09,21.099651336669922
2015-06-10,21.239013671875
2015-06-11,21.156661987304688
2015-06-12,21.28968620300293
2015-06-15,21.226343154907227
2015-06-16,21.511383056640625
2015-06-17,20.643585205078125
2015-06-18,20.17484474182129
2015-06-19,20.687925338745117
2015-06-22,20.922292709350586
2015-06-23,20.839950561523438
2015-06-24,21.004640579223633
2015-06-25,21.067981719970703
2015-06-26,21.30868911743164
2015-06-29,20.700590133666992
2015-06-30,20.77660369873047
2015-07-01,21.651439666748047
2015-07-02,22.59896469116211
2015-07-06,22.17391014099121
2015-07-07,22.17391014099121
2015-07-08,22.235897064208984
2015-07-09,22.235897064208984
2015-07-10,22.519264221191406
2015-07-13,22.75836181640625
2015-07-14,22.811492919921875
2015-07-15,22.705224990844727
2015-07-16,22.616674423217773
2015-07-17,22.581249237060547
2015-07-20,22.289026260375977
2015-07-21,22.094207763671875
2015-07-22,22.076494216918945
2015-07-23,21.88167381286621
2015-07-24,21.527462005615234
2015-07-27,21.359209060668945
2015-07-28,21.4300479888916
2015-07-29,21.61602020263672
2015-07-30,21.74884796142578
2015-07-31,21.74884796142578
2015-08-03,21.71342658996582
2015-08-04,21.78426742553711
2015-08-05,22.02336311340332
2015-08-06,22.625524520874023
2015-08-07,22.35986328125
2015-08-10,22.75836181640625
2015-08-11,22.767221450805664
2015-08-12,22.962034225463867
2015-08-13,23.1568603515625
2015-08-14,23.440227508544922
2015-08-17,23.56420135498047
2015-08-18,23.64389991760254
2015-08-19,23.457937240600586
2015-08-20,23.209983825683594
2015-08-21,22.98859977722168
2015-08-24,22.41300392150879
2015-08-25,22.01450538635254
2015-08-26,22.41300392150879
2015-08-27,23.041728973388672
2015-08-28,23.103723526000977
2015-08-31,23.484500885009766
2015-09-01,23.130285263061523
2015-09-02,23.2719783782959
2015-09-03,23.333965301513672
2015-09-04,23.094863891601562
2015-09-08,23.227697372436523
2015-09-09,23.059450149536133
2015-09-10,23.130285263061523
2015-09-11,22.846914291381836
2015-09-14,22.625524520874023
2015-09-15,23.032882690429688
2015-09-16,23.06830406188965
2015-09-17,22.997453689575195
2015-09-18,22.660959243774414
2015-09-21,22.891191482543945
2015-09-22,22.297882080078125
2015-09-23,22.324443817138672
2015-09-24,22.16505241394043
2015-09-25,22.572402954101562
2015-09-28,22.44842529296875
2015-09-29,23.050588607788086
2015-09-30,23.342819213867188
2015-10-01,23.307401657104492
2015-10-02,23.80329704284668
2015-10-05,24.11324119567871
2015-10-06,24.31690216064453
2015-10-07,24.679988861083984
2015-10-08,24.972209930419922
2015-10-09,25.113895416259766
2015-10-12,25.264442443847656
2015-10-13,24.98992347717285
2015-10-14,24.609140396118164
2015-10-15,24.564868927001953
2015-10-16,24.43203353881836
2015-10-19,24.370046615600586
2015-10-20,24.609140396118164
2015-10-21,24.414321899414062
2015-10-22,24.750822067260742
2015-10-23,24.954504013061523
2015-10-26,24.812814712524414
2015-10-27,24.635705947875977
2015-10-28,24.874805450439453
2015-10-29,24.830528259277344
2015-10-30,25.060760498046875
2015-11-02,25.034191131591797
2015-11-03,25.379558563232422
2015-11-04,25.344139099121094
2015-11-05,25.875457763671875
2015-11-06,25.786911010742188
2015-11-09,25.733766555786133
2015-11-10,25.99057388305664
2015-11-11,26.30937385559082
2015-11-12,25.202444076538086
2015-11-13,25.49467658996582
2015-11-16,25.875457763671875
2015-11-17,25.59208869934082
2015-11-18,26.06239891052246
2015-11-19,26.009164810180664
2015-11-20,26.097898483276367
2015-11-23,26.452850341796875
2015-11-24,26.905410766601562
2015-11-25,26.719064712524414
2015-11-27,26.905410766601562
2015-11-30,27.020774841308594
2015-12-01,27.33135414123535
2015-12-02,27.562076568603516
2015-12-03,27.473339080810547
2015-12-04,27.6951847076416
2015-12-07,27.340234756469727
2015-12-08,27.295866012573242
2015-12-09,27.118383407592773
2015-12-10,27.588699340820312
2015-12-11,27.482206344604492
2015-12-14,27.4910888671875
2015-12-15,27.93478012084961
2015-12-16,27.988018035888672
2015-12-17,27.553197860717773
2015-12-18,27.304733276367188
2015-12-21,27.455598831176758
2015-12-22,27.952524185180664
2015-12-23,28.17436408996582
2015-12-24,28.076753616333008
2015-12-28,28.263103485107422
2015-12-29,28.600311279296875
2015-12-30,28.564817428588867
2015-12-31,28.192123413085938
2016-01-04,27.93478012084961
2016-01-05,28.271982192993164
2016-01-06,27.86378288269043
2016-01-07,27.14500617980957
2016-01-08,26.878793716430664
2016-01-11,26.843294143676758
2016-01-12,27.06514549255371
2016-01-13,27.00303077697754
2016-01-14,26.168888092041016
2016-01-15,25.556591033935547
2016-01-19,25.246007919311523
2016-01-20,24.66033935546875
2016-01-21,24.740205764770508
2016-01-22,25.121776580810547
2016-01-25,25.024166107177734
2016-01-26,25.387996673583984
2016-01-27,25.60983657836914
2016-01-28,25.920419692993164
2016-01-29,26.568204879760742
2016-02-01,26.621450424194336
2016-02-02,26.443979263305664
2016-02-03,26.74568748474121
2016-02-04,26.089021682739258
2016-02-05,25.396867752075195
2016-02-08,24.704710006713867
2016-02-09,24.438493728637695
2016-02-10,24.402996063232422
2016-02-11,24.039169311523438
2016-02-12,24.305383682250977
2016-02-16,24.86443519592285
2016-02-17,26.02690315246582
2016-02-18,26.05352783203125
2016-02-19,26.426237106323242
2016-02-22,26.692441940307617
2016-02-23,27.499954223632812
2016-02-24,27.260366439819336
2016-02-25,27.881534576416016
2016-02-26,28.2453556060791
2016-02-29,28.307479858398438
2016-03-01,28.680179595947266
2016-03-02,29.035120010375977
2016-03-03,28.892757415771484
2016-03-04,28.777082443237305
2016-03-07,29.399959564208984
2016-03-08,29.12411117553711
2016-03-09,29.008432388305664
2016-03-10,29.052919387817383
2016-03-11,29.150806427001953
2016-03-14,29.25758934020996
2016-03-15,29.604616165161133
2016-03-16,29.729202270507812
2016-03-17,30.005050659179688
2016-03-18,30.5478458404541
2016-03-21,30.43216323852539
2016-03-22,30.120723724365234
2016-03-23,29.8626766204834
2016-03-24,30.227502822875977
2016-03-28,30.07623291015625
2016-03-29,30.21860122680664
2016-03-30,30.441064834594727
2016-03-31,29.8626766204834
2016-04-01,30.013935089111328
2016-04-04,29.542333602905273
2016-04-05,29.115205764770508
2016-04-06,29.08851432800293
2016-04-07,28.81267738342285
2016-04-08,28.794876098632812
2016-04-11,28.821569442749023
2016-04-12,28.99953842163086
2016-04-13,29.408855438232422
2016-04-14,29.284286499023438
2016-04-15,29.31098175048828
2016-04-18,29.45334243774414
2016-04-19,29.515642166137695
2016-04-20,29.58683204650879
2016-04-21,29.569032669067383
2016-04-22,29.64911651611328
2016-04-25,28.937252044677734
2016-04-26,29.399959564208984
2016-04-27,30.058429718017578
2016-04-28,29.871570587158203
2016-04-29,29.711402893066406
2016-05-02,29.6135196685791
2016-05-03,29.98724365234375
2016-05-04,29.239788055419922
2016-05-05,29.168598175048828
2016-05-06,29.408855438232422
2016-05-09,29.693603515625
2016-05-10,30.39657211303711
2016-05-11,30.369874954223633
2016-05-12,30.744596481323242
2016-05-13,30.182518005371094
2016-05-16,30.824886322021484
2016-05-17,30.45909309387207
2016-05-18,30.592920303344727
2016-05-19,30.485858917236328
2016-05-20,31.101465225219727
2016-05-23,30.851661682128906
2016-05-24,31.146068572998047
2016-05-25,31.0925350189209
2016-05-26,31.28881072998047
2016-05-27,31.324512481689453
2016-05-31,31.378040313720703
2016-06-01,31.806291580200195
2016-06-02,31.859821319580078
2016-06-03,31.94904899597168
2016-06-06,32.02933883666992
2016-06-07,32.14530944824219
2016-06-08,31.88658905029297
2016-06-09,32.05609893798828
2016-06-10,31.627853393554688
2016-06-13,31.270978927612305
2016-06-14,31.16391372680664
2016-06-15,31.351280212402344
2016-06-16,31.34235191345215
2016-06-17,31.502944946289062
2016-06-20,31.663549423217773
2016-06-21,32.02040481567383
2016-06-22,32.25236892700195
2016-06-23,32.225616455078125
2016-06-24,31.297748565673828
2016-06-27,30.4769344329834
2016-06-28,31.03901481628418
2016-06-29,31.502944946289062
2016-06-30,31.91335678100586
2016-07-01,31.52970314025879
2016-07-05,31.065780639648438
2016-07-06,31.494014739990234
2016-07-07,31.627853393554688
2016-07-08,31.841968536376953
2016-07-11,31.904422760009766
2016-07-12,31.8955078125
2016-07-13,32.243465423583984
2016-07-14,32.41297149658203
2016-07-15,32.127464294433594
2016-07-18,32.047176361083984
2016-07-19,32.10963439941406
2016-07-20,32.23453140258789
2016-07-21,31.87766456604004
2016-07-22,31.770597457885742
2016-07-25,32.14530944824219
2016-07-26,32.52003860473633
2016-07-27,32.609249114990234
2016-07-28,32.653846740722656
2016-07-29,32.84122848510742
2016-08-01,32.9036865234375
2016-08-02,32.85905838012695
2016-08-03,33.171321868896484
2016-08-04,33.322994232177734
2016-08-05,33.88508224487305
2016-08-08,33.86723327636719
2016-08-09,33.831539154052734
2016-08-10,33.813697814941406
2016-08-11,34.16163635253906
2016-08-12,34.23302459716797
2016-08-15,34.38468933105469
2016-08-16,34.1259651184082
2016-08-17,34.786170959472656
2016-08-18,35.16175079345703
2016-08-19,35.20646667480469
2016-08-22,35.027618408203125
2016-08-23,35.17964172363281
2016-08-24,34.965023040771484
2016-08-25,34.7772216796875
2016-08-26,34.902427673339844
2016-08-29,35.10810089111328
2016-08-30,34.92925262451172
2016-08-31,34.705711364746094
2016-09-01,34.98291778564453
2016-09-02,35.14387893676758
2016-09-06,35.07234573364258
2016-09-07,34.92925262451172
2016-09-08,35.465797424316406
2016-09-09,35.027618408203125
2016-09-12,35.045509338378906
2016-09-13,34.07078552246094
2016-09-14,33.9008674621582
2016-09-15,34.59838104248047
2016-09-16,34.35694122314453
2016-09-19,34.37482833862305
2016-09-20,34.31222915649414
2016-09-21,34.81299591064453
2016-09-22,35.269065856933594
2016-09-23,34.80406188964844
2016-09-26,34.66097640991211
2016-09-27,34.866661071777344
2016-09-28,34.88454055786133
2016-09-29,34.330108642578125
2016-09-30,34.31222915649414
2016-10-03,34.222808837890625
2016-10-04,34.079715728759766
2016-10-05,34.151275634765625
2016-10-06,34.321170806884766
2016-10-07,34.29433822631836
2016-10-10,34.508949279785156
2016-10-11,33.79355239868164
2016-10-12,33.99028778076172
2016-10-13,33.87405014038086
2016-10-14,33.811439514160156
2016-10-17,34.303279876708984
2016-10-18,34.44635009765625
2016-10-19,34.78617477416992
2016-10-20,34.607322692871094
2016-10-21,34.66097640991211
2016-10-24,34.92032241821289
2016-10-25,34.652034759521484
2016-10-26,34.589439392089844
2016-10-27,34.517906188964844
2016-10-28,34.7772216796875
2016-10-31,35.07234573364258
2016-11-01,33.75779342651367
2016-11-02,33.391151428222656
2016-11-03,32.80095291137695
2016-11-04,32.52372741699219
2016-11-07,32.979801177978516
2016-11-08,32.75624465942383
2016-11-09,35.358497619628906
2016-11-10,35.2243537902832
2016-11-11,35.57309341430664
2016-11-14,35.975528717041016
2016-11-15,36.181663513183594
2016-11-16,35.93966293334961
2016-11-17,35.84107971191406
2016-11-18,35.204750061035156
2016-11-21,35.581172943115234
2016-11-22,35.90383529663086
2016-11-23,35.984493255615234
2016-11-25,36.31610107421875
2016-11-28,35.688720703125
2016-11-29,35.43777084350586
2016-11-30,35.097198486328125
2016-12-01,34.908992767333984
2016-12-02,35.12408447265625
2016-12-05,35.06135177612305
2016-12-06,35.204750061035156
2016-12-07,35.13304901123047
2016-12-08,34.908992767333984
2016-12-09,34.97172546386719
2016-12-12,34.85520553588867
2016-12-13,34.76559066772461
2016-12-14,34.37123489379883
2016-12-15,33.95896530151367
2016-12-16,34.22784423828125
2016-12-19,34.73868942260742
2016-12-20,35.03446960449219
2016-12-21,35.08823776245117
2016-12-22,35.76042175292969
2016-12-23,35.661842346191406
2016-12-27,36.002410888671875
2016-12-28,35.44673156738281
2016-12-29,35.608062744140625
2016-12-30,35.581172943115234
2017-01-03,35.150978088378906
2017-01-04,35.321258544921875
2017-01-05,35.67976379394531
2017-01-06,35.50947189331055
2017-01-09,35.4736213684082
2017-01-10,35.93966293334961
2017-01-11,36.58496856689453
2017-01-12,36.61185836791992
2017-01-13,36.73735046386719
2017-01-17,36.50431823730469
2017-01-18,36.45054244995117
2017-01-19,37.185462951660156
2017-01-20,37.16753387451172
2017-01-23,37.1585693359375
2017-01-24,37.67839813232422
2017-01-25,37.58877944946289
2017-01-26,37.409523010253906
2017-01-27,37.53499984741211
2017-01-30,37.50811004638672
2017-01-31,37.185462951660156
2017-02-01,37.25716781616211
2017-02-02,37.21234130859375
2017-02-03,37.39160919189453
2017-02-06,37.40055847167969
2017-02-07,37.31990051269531
2017-02-08,37.436405181884766
2017-02-09,37.55293655395508
2017-02-10,37.61566162109375
2017-02-13,37.90247344970703
2017-02-14,37.74114990234375
2017-02-15,37.98311233520508
2017-02-16,38.02794647216797
2017-02-17,37.85765075683594
2017-02-21,38.0548210144043
2017-02-22,38.08171081542969
2017-02-23,38.01002502441406
2017-02-24,38.00104522705078
2017-02-27,38.31473922729492
2017-02-28,41.62190628051758
2017-03-01,43.029014587402344
2017-03-02,42.4823112487793
2017-03-03,42.83184051513672
2017-03-06,42.72429656982422
2017-03-07,42.24927520751953
2017-03-08,41.32437515258789
2017-03-09,41.61172866821289
2017-03-10,41.4141731262207
2017-03-13,41.69255065917969
2017-03-14,41.69255065917969
2017-03-15,42.11458969116211
2017-03-16,41.9619255065918
2017-03-17,42.20439147949219
2017-03-20,42.06968307495117
2017-03-21,42.330101013183594
2017-03-22,42.86886978149414
2017-03-23,43.01254653930664
2017-03-24,42.67132568359375
2017-03-27,42.42887496948242
2017-03-28,42.77907943725586
2017-03-29,42.68928527832031
2017-03-30,43.19214630126953
2017-03-31,42.743167877197266
2017-04-03,42.383975982666016
2017-04-04,42.59949493408203
2017-04-05,42.743167877197266
2017-04-06,43.057456970214844
2017-04-07,43.17417907714844
2017-04-10,43.27296829223633
2017-04-11,43.55133819580078
2017-04-12,42.99458694458008
2017-04-13,42.904808044433594
2017-04-17,43.36275863647461
2017-04-18,43.326839447021484
2017-04-19,43.12030792236328
2017-04-20,43.74888229370117
2017-04-21,43.59623336791992
2017-04-24,44.49419021606445
2017-04-25,44.86235809326172
2017-04-26,44.4582633972168
2017-04-27,44.5660400390625
2017-04-28,44.1529655456543
2017-05-01,44.37744903564453
2017-05-02,44.476219177246094
2017-05-03,44.62887954711914
2017-05-04,44.96112823486328
2017-05-05,45.535831451416016
2017-05-08,44.74563217163086
2017-05-09,44.53908920288086
2017-05-10,45.13174057006836
2017-05-11,44.799503326416016
2017-05-12,44.49351501464844
2017-05-15,44.84450149536133
2017-05-16,44.63751983642578
2017-05-17,43.72855758666992
2017-05-18,43.089599609375
2017-05-19,43.48556900024414
2017-05-22,43.56657409667969
2017-05-23,43.431583404541016
2017-05-24,43.44057846069336
2017-05-25,43.72855758666992
2017-05-26,43.72855758666992
2017-05-30,43.37757873535156
2017-05-31,43.73756790161133
2017-06-01,43.971553802490234
2017-06-02,44.268531799316406
2017-06-05,43.89955139160156
2017-06-06,43.47658157348633
2017-06-07,43.46757888793945
2017-06-08,43.27857971191406
2017-06-09,43.12559509277344
2017-06-12,42.36963653564453
2017-06-13,43.188602447509766
2017-06-14,43.63856887817383
2017-06-15,43.52157211303711
2017-06-16,42.90061569213867
2017-06-19,43.37757873535156
2017-06-20,42.22564697265625
2017-06-21,41.7486686706543
2017-06-22,41.712669372558594
2017-06-23,41.703678131103516
2017-06-26,41.87466812133789
2017-06-27,41.982666015625
2017-06-28,43.27857971191406
2017-06-29,42.94561004638672
2017-06-30,43.872562408447266
2017-07-03,43.73756790161133
2017-07-05,44.070556640625
2017-07-06,43.91755676269531
2017-07-07,44.1695442199707
2017-07-10,44.27752685546875
2017-07-11,44.457523345947266
2017-07-12,44.95250701904297
2017-07-13,45.177494049072266
2017-07-14,45.357479095458984
2017-07-17,45.58246612548828
2017-07-18,45.43846893310547
2017-07-19,45.8884391784668
2017-07-20,46.06842041015625
2017-07-21,46.42841720581055
2017-07-24,46.76139450073242
2017-07-25,47.54434585571289
2017-07-26,47.427364349365234
2017-07-27,47.54434585571289
2017-07-28,47.67034912109375
2017-07-31,47.40935134887695
2017-08-01,47.472347259521484
2017-08-02,47.724342346191406
2017-08-03,47.67935562133789
2017-08-04,47.751346588134766
2017-08-07,47.68834686279297
2017-08-08,48.48030471801758
2017-08-09,48.588294982910156
2017-08-10,48.55228805541992
2017-08-11,48.372310638427734
2017-08-14,48.54329299926758
2017-08-15,48.48030471801758
2017-08-16,48.606285095214844
2017-08-17,48.371826171875
2017-08-18,48.05619812011719
2017-08-21,48.074241638183594
2017-08-22,48.191463470458984
2017-08-23,47.96601867675781
2017-08-24,48.21852493286133
2017-08-25,48.101280212402344
2017-08-28,48.245574951171875
2017-08-29,48.51612091064453
2017-08-30,48.8137092590332
2017-08-31,49.34575271606445
2017-09-01,49.2285270690918
2017-09-05,49.06620788574219
2017-09-06,48.49806594848633
2017-09-07,48.67842483520508
2017-09-08,48.51612091064453
2017-09-11,49.264583587646484
2017-09-12,48.97602462768555
2017-09-13,48.55219650268555
2017-09-14,48.05619812011719
2017-09-15,48.191463470458984
2017-09-18,48.87682342529297
2017-09-19,49.174415588378906
2017-09-20,49.3187141418457
2017-09-21,49.35477066040039
2017-09-22,50.716468811035156
2017-09-25,50.581199645996094
2017-09-26,50.833702087402344
2017-09-27,50.77960205078125
2017-09-28,50.55415344238281
2017-09-29,50.51808547973633
2017-10-02,51.6633415222168
2017-10-03,51.43790054321289
2017-10-04,51.293609619140625
2017-10-05,53.23244857788086
2017-10-06,53.57512664794922
2017-10-09,53.50299835205078
2017-10-10,53.24147033691406
2017-10-11,53.17835235595703
2017-10-12,53.1693229675293
2017-10-13,53.376739501953125
2017-10-16,53.70138168334961
2017-10-17,53.59316635131836
2017-10-18,53.50299835205078
2017-10-19,53.36772918701172
2017-10-20,53.98094177246094
2017-10-23,54.21540451049805
2017-10-24,55.73942184448242
2017-10-25,54.630210876464844
2017-10-26,54.29656219482422
2017-10-27,54.13423538208008
2017-10-30,54.341644287109375
2017-10-31,54.035037994384766
2017-11-01,54.43183135986328
2017-11-02,55.32460021972656
2017-11-03,55.03602600097656
2017-11-06,55.03602600097656
2017-11-07,54.14326095581055
2017-11-08,54.58513641357422
2017-11-09,54.27852249145508
2017-11-10,54.558082580566406
2017-11-13,54.630210876464844
2017-11-14,54.86468505859375
2017-11-15,53.99897384643555
2017-11-16,54.09817123413086
2017-11-17,54.134307861328125
2017-11-20,54.30595016479492
2017-11-21,54.92932891845703
2017-11-22,55.14615249633789
2017-11-24,55.15519332885742
2017-11-27,54.459537506103516
2017-11-28,55.40815734863281
2017-11-29,55.073883056640625
2017-11-30,56.420013427734375
2017-12-01,55.90505599975586
2017-12-04,55.79663848876953
2017-12-05,55.57077407836914
2017-12-06,55.37202835083008
2017-12-07,55.79663848876953
2017-12-08,55.995391845703125
2017-12-11,55.073883056640625
2017-12-12,54.9473991394043
2017-12-13,54.7215461730957
2017-12-14,54.16141128540039
2017-12-15,55.02871322631836
2017-12-18,55.14615249633789
2017-12-19,55.14615249633789
2017-12-20,55.128089904785156
2017-12-21,54.81188201904297
2017-12-22,54.95643997192383
2017-12-26,54.396297454833984
2017-12-27,54.7215461730957
