Date,Close
2011-01-06,17.2248592376709
2011-01-07,17.20796012878418
2011-01-10,17.174165725708008
2011-01-11,17.33751678466797
2011-01-12,17.602251052856445
2011-01-13,17.57971954345703
2011-01-14,17.714902877807617
2011-01-18,17.759965896606445
2011-01-19,17.675474166870117
2011-01-20,17.506494522094727
2011-01-21,17.427635192871094
2011-01-24,17.557188034057617
2011-01-25,17.540287017822266
2011-01-26,17.675474166870117
2011-01-27,17.714902877807617
2011-01-28,17.354412078857422
2011-01-31,17.467060089111328
2011-02-01,17.917682647705078
2011-02-02,17.799396514892578
2011-02-03,17.838823318481445
2011-02-04,17.866987228393555
2011-02-07,17.990907669067383
2011-02-08,18.06976890563965
2011-02-09,17.917682647705078
2011-02-10,17.821922302246094
2011-02-11,17.827558517456055
2011-02-14,17.883892059326172
2011-02-15,17.765600204467773
2011-02-16,17.957109451293945
2011-02-17,18.024702072143555
2011-02-18,18.07539939880371
2011-02-22,17.51212501525879
2011-02-23,17.557188034057617
2011-02-24,17.416372299194336
2011-02-25,17.636045455932617
2011-02-28,17.838823318481445
2011-03-01,17.636045455932617
2011-03-02,17.7374324798584
2011-03-03,18.035972595214844
2011-03-04,17.979642868041992
2011-03-07,17.833194732666016
2011-03-08,17.850093841552734
2011-03-09,17.855724334716797
2011-03-10,17.365678787231445
2011-03-11,17.320615768432617
2011-03-14,16.82493782043457
2011-03-15,16.385583877563477
2011-03-16,15.96876335144043
2011-03-17,16.470073699951172
2011-03-18,16.943222045898438
2011-03-21,17.467060089111328
2011-03-22,17.450166702270508
2011-03-23,17.444541931152344
2011-03-24,17.596609115600586
2011-03-25,17.495227813720703
2011-03-28,17.483963012695312
2011-03-29,17.534658432006836
2011-03-30,17.838823318481445
2011-03-31,17.793758392333984
2011-04-01,17.833194732666016
2011-04-04,17.906417846679688
2011-04-05,17.844459533691406
2011-04-06,17.8895206451416
2011-04-07,17.754331588745117
2011-04-08,17.87261962890625
2011-04-11,17.827558517456055
2011-04-12,17.65857696533203
2011-04-13,17.7374324798584
2011-04-14,17.91205406188965
2011-04-15,17.878253936767578
2011-04-18,17.590986251831055
2011-04-19,17.771236419677734
2011-04-20,18.131723403930664
2011-04-21,18.21058464050293
2011-04-25,18.19368553161621
2011-04-26,18.28944206237793
2011-04-27,18.452791213989258
2011-04-28,18.576711654663086
2011-04-29,18.61614418029785
2011-05-02,18.593610763549805
2011-05-03,18.45842170715332
2011-05-04,18.28944206237793
2011-05-05,17.985280990600586
2011-05-06,18.047239303588867
2011-05-09,18.17678451538086
2011-05-10,18.35703468322754
2011-05-11,18.03033447265625
2011-05-12,18.064128875732422
2011-05-13,17.765600204467773
2011-05-16,17.681106567382812
2011-05-17,17.714902877807617
2011-05-18,17.827558517456055
2011-05-19,17.838823318481445
2011-05-20,17.686742782592773
2011-05-23,17.269916534423828
2011-05-24,17.376941680908203
2011-05-25,17.422006607055664
2011-05-26,17.602251052856445
2011-05-27,17.692373275756836
2011-05-31,18.024702072143555
2011-06-01,17.799396514892578
2011-06-02,17.90078353881836
2011-06-03,17.833194732666016
2011-06-06,17.62478256225586
2011-06-07,17.743070602416992
2011-06-08,17.562824249267578
2011-06-09,17.70363998413086
2011-06-10,17.3431453704834
2011-06-13,17.388206481933594
2011-06-14,17.681106567382812
2011-06-15,17.20796012878418
2011-06-16,17.067142486572266
2011-06-17,17.154268264770508
2011-06-20,17.137300491333008
2011-06-21,17.488075256347656
2011-06-22,17.403207778930664
2011-06-23,17.239137649536133
2011-06-24,17.109010696411133
2011-06-27,17.120325088500977
2011-06-28,17.329662322998047
2011-06-29,17.680442810058594
2011-06-30,17.9689884185791
2011-07-01,18.08779525756836
2011-07-05,18.042537689208984
2011-07-06,17.9689884185791
2011-07-07,18.127405166625977
2011-07-08,17.957670211791992
2011-07-11,17.544649124145508
2011-07-12,17.44281768798828
2011-07-13,17.76530647277832
2011-07-14,17.725706100463867
2011-07-15,17.827545166015625
2011-07-18,17.578603744506836
2011-07-19,17.83319664001465
2011-07-20,17.946352005004883
2011-07-21,18.25752830505371
2011-07-22,18.33108139038086
2011-07-25,18.251874923706055
2011-07-26,18.382003784179688
2011-07-27,18.031217575073242
2011-07-28,17.957670211791992
2011-07-29,17.91806411743164
2011-08-01,17.8558349609375
2011-08-02,17.340974807739258
2011-08-03,17.40886878967285
2011-08-04,16.124557495117188
2011-08-05,16.141542434692383
2011-08-08,14.845911979675293
2011-08-09,15.869961738586426
2011-08-10,15.315502166748047
2011-08-11,15.977465629577637
2011-08-12,16.118907928466797
2011-08-15,16.469688415527344
2011-08-16,16.186800003051758
2011-08-17,16.305612564086914
2011-08-18,15.626684188842773
2011-08-19,15.366424560546875
2011-08-22,15.36076545715332
2011-08-23,15.824700355529785
2011-08-24,15.728522300720215
2011-08-25,15.530497550964355
2011-08-26,15.762468338012695
2011-08-29,16.215085983276367
2011-08-30,16.282978057861328
2011-08-31,16.5715274810791
2011-09-01,16.322582244873047
2011-09-02,16.062326431274414
2011-09-06,15.575759887695312
2011-09-07,16.005748748779297
2011-09-08,15.734177589416504
2011-09-09,15.304184913635254
2011-09-12,15.236296653747559
2011-09-13,15.389054298400879
2011-09-14,15.377745628356934
2011-09-15,15.592732429504395
2011-09-16,15.717203140258789
2011-09-19,15.355113983154297
2011-09-20,15.224981307983398
2011-09-21,14.86854362487793
2011-09-22,14.353691101074219
2011-09-23,14.234877586364746
2011-09-26,14.291454315185547
2011-09-27,14.540392875671387
2011-09-28,14.404613494873047
2011-09-29,14.6309175491333
2011-09-30,14.212246894836426
2011-10-03,13.816203117370605
2011-10-04,13.951988220214844
2011-10-05,14.070799827575684
2011-10-06,14.41026496887207
2011-10-07,14.393291473388672
2011-10-10,14.845911979675293
2011-10-11,14.81196403503418
2011-10-12,15.145769119262695
2011-10-13,15.191038131713867
2011-10-14,15.377745628356934
2011-10-17,15.060907363891602
2011-10-18,15.326822280883789
2011-10-19,15.015643119812012
2011-10-20,14.959067344665527
2011-10-21,15.224981307983398
2011-10-24,15.570106506347656
2011-10-25,15.304184913635254
2011-10-26,15.502215385437012
2011-10-27,16.124557495117188
2011-10-28,16.073644638061523
2011-10-31,15.434321403503418
2011-11-01,15.009988784790039
2011-11-02,15.179716110229492
2011-11-03,15.496551513671875
2011-11-04,15.423003196716309
2011-11-07,15.485239028930664
2011-11-08,15.587076187133789
2011-11-09,14.925121307373047
2011-11-10,15.060907363891602
2011-11-11,15.315502166748047
2011-11-14,15.100509643554688
2011-11-15,15.094855308532715
2011-11-16,14.834601402282715
2011-11-17,14.664864540100098
2011-11-18,14.783673286437988
2011-11-21,14.280137062072754
2011-11-22,14.297113418579102
2011-11-23,13.901066780090332
2011-11-25,13.82751750946045
2011-11-28,14.274481773376465
2011-11-29,14.398951530456543
2011-11-30,15.106175422668457
2011-12-01,14.817625045776367
2011-12-02,14.919465065002441
2011-12-05,15.083537101745605
2011-12-06,14.987351417541504
2011-12-07,15.100509643554688
2011-12-08,14.625260353088379
2011-12-09,14.919465065002441
2011-12-12,14.563028335571289
2011-12-13,14.348030090332031
2011-12-14,14.121722221374512
2011-12-15,14.133039474487305
2011-12-16,14.10103988647461
2011-12-19,13.87417221069336
2011-12-20,14.397724151611328
2011-12-21,14.39190673828125
2011-12-22,14.537339210510254
2011-12-23,14.554787635803223
2011-12-27,14.543158531188965
2011-12-28,14.362820625305176
2011-12-29,14.47916316986084
2011-12-30,14.642046928405762
2012-01-03,15.0492582321167
2012-01-04,15.025991439819336
2012-01-05,14.828202247619629
2012-01-06,14.671133995056152
2012-01-09,14.764212608337402
2012-01-10,14.898006439208984
2012-01-11,14.886369705200195
2012-01-12,15.020167350769043
2012-01-13,14.828202247619629
2012-01-17,15.008533477783203
2012-01-18,15.276127815246582
2012-01-19,15.404108047485352
2012-01-20,15.532090187072754
2012-01-23,15.665882110595703
2012-01-24,15.479732513427734
2012-01-25,15.689159393310547
2012-01-26,15.712421417236328
2012-01-27,15.834586143493652
2012-01-30,15.706612586975098
2012-01-31,15.817131996154785
2012-02-01,16.11963653564453
2012-02-02,16.160354614257812
2012-02-03,16.358142852783203
2012-02-06,16.259244918823242
2012-02-07,16.329051971435547
2012-02-08,16.381410598754883
2012-02-09,16.433765411376953
2012-02-10,16.160354614257812
2012-02-13,16.33487319946289
2012-02-14,16.241792678833008
2012-02-15,16.23597526550293
2012-02-16,16.369775772094727
2012-02-17,16.40467643737793
2012-02-21,16.393041610717773
2012-02-22,16.422134399414062
2012-02-23,16.573381423950195
2012-02-24,16.649005889892578
2012-02-27,16.573381423950195
2012-02-28,16.68390464782715
2012-02-29,16.526838302612305
2012-03-01,16.66645050048828
2012-03-02,16.60828399658203
2012-03-05,16.468666076660156
2012-03-06,15.980018615722656
2012-03-07,16.25343132019043
2012-03-08,16.550106048583984
2012-03-09,16.503572463989258
2012-03-12,16.37558937072754
2012-03-13,16.614099502563477
2012-03-14,16.457035064697266
2012-03-15,16.625730514526367
2012-03-16,16.730443954467773
2012-03-19,16.80025291442871
2012-03-20,16.614099502563477
2012-03-21,16.57919692993164
2012-03-22,16.4395809173584
2012-03-23,16.555927276611328
2012-03-26,16.788618087768555
2012-03-27,16.73626136779785
2012-03-28,16.58501434326172
2012-03-29,16.60828399658203
2012-03-30,16.73626136779785
2012-04-02,16.846790313720703
2012-04-03,16.619915008544922
2012-04-04,16.247615814208984
2012-04-05,16.177799224853516
2012-04-09,16.10218048095703
2012-04-10,15.817131996154785
2012-04-11,16.049823760986328
2012-04-12,16.37558937072754
2012-04-13,16.171987533569336
2012-04-16,16.18362045288086
2012-04-17,16.410497665405273
2012-04-18,16.32323455810547
2012-04-19,16.206892013549805
2012-04-20,16.340688705444336
2012-04-23,16.078914642333984
2012-04-24,16.160354614257812
2012-04-25,16.346506118774414
2012-04-26,16.462854385375977
2012-04-27,16.49775505065918
2012-04-30,16.44540023803711
2012-05-01,16.462854385375977
2012-05-02,16.457035064697266
2012-05-03,16.282512664794922
2012-05-04,16.00328826904297
2012-05-07,16.044004440307617
2012-05-08,15.834586143493652
2012-05-09,15.60771369934082
2012-05-10,15.724058151245117
2012-05-11,15.555356979370117
2012-05-14,15.270308494567871
2012-05-15,14.996899604797363
2012-05-16,14.810748100280762
2012-05-17,14.694404602050781
2012-05-18,14.548973083496094
2012-05-21,14.810748100280762
2012-05-22,14.804932594299316
2012-05-23,14.735121726989746
2012-05-24,14.607144355773926
2012-05-25,14.548973083496094
2012-05-29,14.735121726989746
2012-05-30,14.461714744567871
2012-05-31,14.543158531188965
2012-06-01,14.106858253479004
2012-06-04,14.15921688079834
2012-06-05,14.293011665344238
2012-06-06,14.647869110107422
2012-06-07,14.700220108032227
2012-06-08,14.601325988769531
2012-06-11,14.415176391601562
2012-06-12,14.53152084350586
2012-06-13,14.409358978271484
2012-06-14,14.47916316986084
2012-06-15,14.697360038757324
2012-06-18,14.726766586303711
2012-06-19,14.885558128356934
2012-06-20,14.967901229858398
2012-06-21,14.585616111755371
2012-06-22,14.767932891845703
2012-06-25,14.462109565734863
2012-06-26,14.556212425231934
2012-06-27,14.685595512390137
2012-06-28,14.685595512390137
2012-06-29,15.17962646484375
2012-07-02,15.197273254394531
2012-07-03,15.344306945800781
2012-07-05,15.256085395812988
2012-07-06,15.079647064208984
2012-07-09,15.009068489074707
2012-07-10,14.89144515991211
2012-07-11,14.873799324035645
2012-07-12,14.709123611450195
2012-07-13,14.914970397949219
2012-07-16,14.885558128356934
2012-07-17,14.897326469421387
2012-07-18,14.914970397949219
2012-07-19,15.06788444519043
2012-07-20,14.809107780456543
2012-07-23,14.503279685974121
2012-07-24,14.426820755004883
2012-07-25,14.479750633239746
2012-07-26,14.820866584777832
2012-07-27,15.062003135681152
2012-07-30,15.05611515045166
2012-07-31,15.026715278625488
2012-08-01,15.003190994262695
2012-08-02,14.814983367919922
2012-08-03,15.085529327392578
2012-08-06,15.214914321899414
2012-08-07,15.267843246459961
2012-08-08,15.273726463317871
2012-08-09,15.261966705322266
2012-08-10,15.38547420501709
2012-08-13,15.309020042419434
2012-08-14,15.344306945800781
2012-08-15,15.291369438171387
2012-08-16,15.450166702270508
2012-08-17,15.538386344909668
2012-08-20,15.550153732299805
2012-08-21,15.638370513916016
2012-08-22,15.62072467803955
2012-08-23,15.538386344909668
2012-08-24,15.520743370056152
2012-08-27,15.45604419708252
2012-08-28,15.420754432678223
2012-08-29,15.414881706237793
2012-08-30,15.220795631408691
2012-08-31,15.426640510559082
2012-09-04,15.344306945800781
2012-09-05,15.261966705322266
2012-09-06,15.52662467956543
2012-09-07,15.750114440917969
2012-09-10,15.68542194366455
2012-09-11,15.861855506896973
2012-09-12,16.014768600463867
2012-09-13,16.344120025634766
2012-09-14,16.43234634399414
2012-09-17,16.302947998046875
2012-09-18,16.226499557495117
2012-09-19,16.308834075927734
2012-09-20,16.250024795532227
2012-09-21,16.26178741455078
2012-09-24,16.202974319458008
2012-09-25,16.12651824951172
2012-09-26,16.026533126831055
2012-09-27,16.244140625
2012-09-28,16.073583602905273
2012-10-01,16.14415740966797
2012-10-02,16.179447174072266
2012-10-03,16.102991104125977
2012-10-04,16.297073364257812
2012-10-05,16.32648468017578
2012-10-08,16.208850860595703
2012-10-09,16.044174194335938
2012-10-10,15.950078964233398
2012-10-11,16.008886337280273
2012-10-12,15.979482650756836
2012-10-15,16.091224670410156
2012-10-16,16.267663955688477
2012-10-17,16.44998550415039
2012-10-18,16.344120025634766
2012-10-19,16.16180419921875
2012-10-22,16.373531341552734
2012-10-23,16.073583602905273
2012-10-24,16.091224670410156
2012-10-25,16.220619201660156
2012-10-26,16.185327529907227
2012-10-31,16.173561096191406
2012-11-01,16.414697647094727
2012-11-02,16.255901336669922
2012-11-05,16.26178741455078
2012-11-06,16.344120025634766
2012-11-07,16.097108840942383
2012-11-08,15.991249084472656
2012-11-09,15.973601341247559
2012-11-12,15.950078964233398
2012-11-13,15.808924674987793
2012-11-14,15.638370513916016
2012-11-15,15.656014442443848
2012-11-16,15.691303253173828
2012-11-19,15.932435989379883
2012-11-20,15.920666694641113
2012-11-21,15.891266822814941
2012-11-23,16.15591812133789
2012-11-26,16.138280868530273
2012-11-27,16.03829574584961
2012-11-28,16.138280868530273
2012-11-29,16.273548126220703
2012-11-30,16.308834075927734
2012-12-03,16.208850860595703
2012-12-04,16.238258361816406
2012-12-05,16.279430389404297
2012-12-06,16.373531341552734
2012-12-07,16.420578002929688
2012-12-10,16.420578002929688
2012-12-11,16.48527717590332
2012-12-12,16.61466407775879
2012-12-13,16.514680862426758
2012-12-14,16.638185501098633
2012-12-17,16.66171646118164
2012-12-18,16.726411819458008
2012-12-19,16.8028621673584
2012-12-20,16.91461181640625
2012-12-21,16.784761428833008
2012-12-24,16.772798538208008
2012-12-26,16.772798538208008
2012-12-27,16.8505802154541
2012-12-28,16.778776168823242
2012-12-31,17.02411460876465
2013-01-02,17.341262817382812
2013-01-03,17.173709869384766
2013-01-04,17.263469696044922
2013-01-07,17.29339027404785
2013-01-08,17.185680389404297
2013-01-09,17.281421661376953
2013-01-10,17.574630737304688
2013-01-11,17.580612182617188
2013-01-14,17.50881004333496
2013-01-15,17.460939407348633
2013-01-16,17.454954147338867
2013-01-17,17.574630737304688
2013-01-18,17.60454750061035
2013-01-22,17.610536575317383
2013-01-23,17.562660217285156
2013-01-24,17.592578887939453
2013-01-25,17.658405303955078
2013-01-28,17.562660217285156
2013-01-29,17.658405303955078
2013-01-30,17.67037582397461
2013-01-31,17.658405303955078
2013-02-01,17.861854553222656
2013-02-04,17.658405303955078
2013-02-05,17.706274032592773
2013-02-06,17.760129928588867
2013-02-07,17.724227905273438
2013-02-08,17.802017211914062
2013-02-11,17.819971084594727
2013-02-12,17.843904495239258
2013-02-13,17.849889755249023
2013-02-14,17.79004669189453
2013-02-15,17.7421817779541
2013-02-19,17.921693801879883
2013-02-20,17.778079986572266
2013-02-21,17.59857177734375
2013-02-22,17.825956344604492
2013-02-25,17.437000274658203
2013-02-26,17.724227905273438
2013-02-27,17.927682876586914
2013-02-28,17.79603385925293
2013-03-01,17.813983917236328
2013-03-04,17.849889755249023
2013-03-05,18.017440795898438
2013-03-06,18.077274322509766
2013-03-07,18.071290969848633
2013-03-08,17.999483108520508
2013-03-11,18.00547218322754
2013-03-12,17.831937789916992
2013-03-13,17.849889755249023
2013-03-14,18.011457443237305
2013-03-15,18.17900276184082
2013-03-18,18.059322357177734
2013-03-19,18.0653133392334
2013-03-20,18.161052703857422
2013-03-21,18.125146865844727
2013-03-22,18.208921432495117
2013-03-25,18.077274322509766
2013-03-26,18.250808715820312
2013-03-27,18.244827270507812
2013-03-28,18.340566635131836
2013-04-01,17.879806518554688
2013-04-02,17.94563102722168
2013-04-03,17.819971084594727
2013-04-04,18.04735565185547
2013-04-05,17.903743743896484
2013-04-08,17.93366241455078
2013-04-09,18.04735565185547
2013-04-10,18.22687530517578
2013-04-11,18.286710739135742
2013-04-12,18.250808715820312
2013-04-15,17.83791732788086
2013-04-16,18.11318016052246
2013-04-17,17.819971084594727
2013-04-18,17.778079986572266
2013-04-19,17.903743743896484
2013-04-22,18.04735565185547
2013-04-23,18.208921432495117
2013-04-24,18.364505767822266
2013-04-25,18.490161895751953
2013-04-26,18.484180450439453
2013-04-29,18.633779525756836
2013-04-30,18.789356231689453
2013-05-01,18.621807098388672
2013-05-02,18.6876277923584
2013-05-03,18.897069931030273
2013-05-06,18.867151260375977
2013-05-07,18.932968139648438
2013-05-08,19.088550567626953
2013-05-09,18.9868221282959
2013-05-10,18.915019989013672
2013-05-13,18.819278717041016
2013-05-14,18.873130798339844
2013-05-15,18.75943946838379
2013-05-16,18.60385513305664
2013-05-17,18.795339584350586
2013-05-20,18.873130798339844
2013-05-21,18.885099411010742
2013-05-22,18.621807098388672
2013-05-23,18.286710739135742
2013-05-24,18.11916160583496
2013-05-28,18.089244842529297
2013-05-29,18.11318016052246
2013-05-30,18.13711166381836
2013-05-31,17.843904495239258
2013-06-03,17.95760154724121
2013-06-04,17.94563102722168
2013-06-05,17.64643669128418
2013-06-06,17.64643669128418
2013-06-07,17.813983917236328
2013-06-10,17.891773223876953
2013-06-11,17.62250328063965
2013-06-12,17.640451431274414
2013-06-13,17.927682876586914
2013-06-14,17.700294494628906
2013-06-17,17.927682876586914
2013-06-18,18.035390853881836
2013-06-19,17.760129928588867
2013-06-20,17.113874435424805
2013-06-21,17.295259475708008
2013-06-24,16.963821411132812
2013-06-25,17.138582229614258
2013-06-26,17.07229232788086
2013-06-27,17.325393676757812
2013-06-28,17.379627227783203
2013-07-01,17.55438995361328
2013-07-02,17.54233741760254
2013-07-03,17.55438995361328
2013-07-05,17.674917221069336
2013-07-08,17.747228622436523
2013-07-09,17.837623596191406
2013-07-10,17.843650817871094
2013-07-11,18.343828201293945
2013-07-12,18.319717407226562
2013-07-15,18.39203643798828
2013-07-16,18.367931365966797
2013-07-17,18.464351654052734
2013-07-18,18.56679344177246
2013-07-19,18.56077003479004
2013-07-22,18.663217544555664
2013-07-23,18.747581481933594
2013-07-24,18.633081436157227
2013-07-25,18.66924285888672
2013-07-26,18.56679344177246
2013-07-29,18.319717407226562
2013-07-30,18.39203643798828
2013-07-31,18.398059844970703
2013-08-01,18.621030807495117
2013-08-02,18.765661239624023
2013-08-05,18.819894790649414
2013-08-06,18.7777156829834
2013-08-07,18.687318801879883
2013-08-08,18.874130249023438
2013-08-09,18.862077713012695
2013-08-12,18.886186599731445
2013-08-13,18.9585018157959
2013-08-14,18.964529037475586
2013-08-15,18.807842254638672
2013-08-16,18.850025177001953
2013-08-19,18.7596378326416
2013-08-20,18.765661239624023
2013-08-21,18.60295867919922
2013-08-22,18.747581481933594
2013-08-23,18.88016128540039
2013-08-26,18.73552894592285
2013-08-27,18.398059844970703
2013-08-28,18.39203643798828
2013-08-29,18.422164916992188
2013-08-30,18.205219268798828
2013-09-03,18.52461051940918
2013-09-04,18.75360870361328
2013-09-05,18.747581481933594
2013-09-06,18.844003677368164
2013-09-09,19.21160316467285
2013-09-10,19.440595626831055
2013-09-11,19.42251968383789
2013-09-12,19.332128524780273
2013-09-13,19.440595626831055
2013-09-16,19.59728240966797
2013-09-17,19.579200744628906
2013-09-18,20.079378128051758
2013-09-19,19.964879989624023
2013-09-20,19.790122985839844
2013-09-23,19.814224243164062
2013-09-24,19.73587989807129
2013-09-25,19.747940063476562
2013-09-26,19.832300186157227
2013-09-27,19.77204132080078
2013-09-30,19.699726104736328
2013-10-01,19.826274871826172
2013-10-02,19.796146392822266
2013-10-03,19.66959571838379
2013-10-04,19.723833084106445
2013-10-07,19.4345703125
2013-10-08,19.326101303100586
2013-10-09,19.440595626831055
2013-10-10,19.71177864074707
2013-10-11,19.814224243164062
2013-10-14,19.826274871826172
2013-10-15,19.699726104736328
2013-10-16,19.86846160888672
2013-10-17,20.085405349731445
2013-10-18,20.230031967163086
2013-10-21,20.314403533935547
2013-10-22,20.47710609436035
2013-10-23,20.248111724853516
2013-10-24,20.380687713623047
2013-10-25,20.314403533935547
2013-10-28,20.224010467529297
2013-10-29,20.224010467529297
2013-10-30,20.205930709838867
2013-10-31,20.17579460144043
2013-11-01,20.03719139099121
2013-11-04,20.043216705322266
2013-11-05,19.928722381591797
2013-11-06,20.109512329101562
2013-11-07,19.814224243164062
2013-11-08,19.922698974609375
2013-11-11,19.874488830566406
2013-11-12,19.814224243164062
2013-11-13,19.952831268310547
2013-11-14,20.031169891357422
2013-11-15,20.205930709838867
2013-11-18,20.127588272094727
2013-11-19,20.073354721069336
2013-11-20,19.922698974609375
2013-11-21,20.00103187561035
2013-11-22,20.061302185058594
2013-11-25,19.94077491760254
2013-11-26,20.01911735534668
2013-11-27,20.06732749938965
2013-11-29,20.121562957763672
2013-12-02,20.01911735534668
2013-12-03,19.880512237548828
2013-12-04,19.826274871826172
2013-12-05,19.747940063476562
2013-12-06,19.94077491760254
2013-12-09,19.922698974609375
2013-12-10,19.952831268310547
2013-12-11,19.790122985839844
2013-12-12,19.68164825439453
2013-12-13,19.705753326416016
2013-12-16,19.790122985839844
2013-12-17,19.784093856811523
2013-12-18,20.007062911987305
2013-12-19,19.89256477355957
2013-12-20,19.971065521240234
2013-12-23,20.131771087646484
2013-12-24,20.175039291381836
2013-12-26,20.379016876220703
2013-12-27,20.45937156677246
2013-12-30,20.681888580322266
2013-12-31,20.749879837036133
2014-01-02,20.465553283691406
2014-01-03,20.564451217651367
2014-01-06,20.6138973236084
2014-01-07,20.669525146484375
2014-01-08,20.657163619995117
2014-01-09,20.65097999572754
2014-01-10,20.947673797607422
2014-01-13,20.793148040771484
2014-01-14,20.9353084564209
2014-01-15,20.9353084564209
2014-01-16,20.9353084564209
2014-01-17,20.9353084564209
2014-01-21,20.990942001342773
2014-01-22,20.99712562561035
2014-01-23,20.78078269958496
2014-01-24,20.323387145996094
2014-01-27,20.131771087646484
2014-01-28,20.379016876220703
2014-01-29,20.33574676513672
2014-01-30,20.428466796875
2014-01-31,20.137954711914062
2014-02-03,19.692916870117188
2014-02-04,19.791812896728516
2014-02-05,19.74854850769043
2014-02-06,20.03287696838379
2014-02-07,20.29866600036621
2014-02-10,20.205947875976562
2014-02-11,20.539724349975586
2014-02-12,20.539724349975586
2014-02-13,20.6138973236084
2014-02-14,20.731338500976562
2014-02-18,20.87350082397461
2014-02-19,20.688072204589844
2014-02-20,20.76842498779297
2014-02-21,20.805509567260742
2014-02-24,20.990942001342773
2014-02-25,20.941495895385742
2014-02-26,20.87968635559082
2014-02-27,20.941495895385742
2014-02-28,21.096023559570312
2014-03-03,20.65097999572754
2014-03-04,21.046573638916016
2014-03-05,21.07129669189453
2014-03-06,21.306177139282227
2014-03-07,21.244365692138672
2014-03-10,21.139286041259766
2014-03-11,20.98476219177246
2014-03-12,20.885862350463867
2014-03-13,20.657163619995117
2014-03-14,20.576814651489258
2014-03-17,20.774608612060547
2014-03-18,20.92913246154785
2014-03-19,20.712793350219727
2014-03-20,20.539724349975586
2014-03-21,20.440826416015625
2014-03-24,20.45937156677246
2014-03-25,20.57063102722168
2014-03-26,20.527360916137695
2014-03-27,20.675708770751953
2014-03-28,20.867319107055664
2014-03-31,20.947673797607422
2014-04-01,21.114561080932617
2014-04-02,21.157833099365234
2014-04-03,21.05893325805664
2014-04-04,20.98476219177246
2014-04-07,20.854961395263672
2014-04-08,20.786970138549805
2014-04-09,21.08365821838379
2014-04-10,20.712793350219727
2014-04-11,20.62626075744629
2014-04-14,20.57063102722168
2014-04-15,20.490280151367188
2014-04-16,20.78078269958496
2014-04-17,20.904409408569336
2014-04-21,20.892044067382812
2014-04-22,20.941495895385742
2014-04-23,20.92913246154785
2014-04-24,20.916770935058594
2014-04-25,20.892044067382812
2014-04-28,20.87350082397461
2014-04-29,20.9353084564209
2014-04-30,20.941495895385742
2014-05-01,20.990942001342773
2014-05-02,21.052751541137695
2014-05-05,21.040393829345703
2014-05-06,21.07129669189453
2014-05-07,21.009489059448242
2014-05-08,20.92913246154785
2014-05-09,20.84877586364746
2014-05-12,20.990942001342773
2014-05-13,21.015668869018555
2014-05-14,20.898231506347656
2014-05-15,20.718975067138672
2014-05-16,20.675708770751953
2014-05-19,20.620079040527344
2014-05-20,20.453187942504883
2014-05-21,20.607717514038086
2014-05-22,20.731338500976562
2014-05-23,20.830236434936523
2014-05-27,20.99712562561035
2014-05-28,21.021848678588867
2014-05-29,21.13310432434082
2014-05-30,21.139286041259766
2014-06-02,21.238191604614258
2014-06-03,21.201099395751953
2014-06-04,21.25672721862793
2014-06-05,21.312360763549805
2014-06-06,21.46070671081543
2014-06-09,21.479249954223633
2014-06-10,21.41744041442871
2014-06-11,21.355621337890625
2014-06-12,21.423616409301758
2014-06-13,21.423616409301758
2014-06-16,21.423616409301758
2014-06-17,21.423616409301758
2014-06-18,21.627592086791992
2014-06-19,21.72031021118164
2014-06-20,21.741411209106445
2014-06-23,21.71038055419922
2014-06-24,21.592491149902344
2014-06-25,21.629724502563477
2014-06-26,21.697975158691406
2014-06-27,21.704179763793945
2014-06-30,21.88411521911621
2014-07-01,22.126100540161133
2014-07-02,22.126100540161133
2014-07-03,22.194353103637695
2014-07-07,22.064056396484375
2014-07-08,21.896526336669922
2014-07-09,21.952367782592773
2014-07-10,21.722793579101562
2014-07-11,21.722793579101562
2014-07-14,21.809659957885742
2014-07-15,21.729000091552734
2014-07-16,21.772432327270508
2014-07-17,21.604900360107422
2014-07-18,21.7600154876709
2014-07-21,21.67315673828125
2014-07-22,21.82827377319336
2014-07-23,21.877910614013672
2014-07-24,21.846885681152344
2014-07-25,21.822063446044922
2014-07-28,21.871706008911133
2014-07-29,21.78483772277832
2014-07-30,21.78483772277832
2014-07-31,21.406352996826172
2014-08-01,21.27605628967285
2014-08-04,21.34430503845215
2014-08-05,21.04026985168457
2014-08-06,21.003040313720703
2014-08-07,20.9285831451416
2014-08-08,21.05267906188965
2014-08-11,21.23261833190918
2014-08-12,21.23882293701172
2014-08-13,21.338096618652344
2014-08-14,21.424962997436523
2014-08-15,21.46839714050293
2014-08-18,21.580080032348633
2014-08-19,21.679357528686523
2014-08-20,21.617311477661133
2014-08-21,21.654541015625
2014-08-22,21.66074562072754
2014-08-25,21.735197067260742
2014-08-26,21.778635025024414
2014-08-27,21.81586265563965
2014-08-28,21.7662296295166
2014-08-29,21.729000091552734
2014-09-02,21.691768646240234
2014-09-03,21.71658706665039
2014-09-04,21.580080032348633
2014-09-05,21.573881149291992
2014-09-08,21.369117736816406
2014-09-09,21.25123405456543
2014-09-10,21.319488525390625
2014-09-11,21.164365768432617
2014-09-12,21.071292877197266
2014-09-15,21.003040313720703
2014-09-16,21.102319717407227
2014-09-17,20.909975051879883
2014-09-18,20.96581268310547
2014-09-19,20.86654281616211
2014-09-22,20.73002815246582
