Date,Close
2023-08-24,11.736295700073242
2023-08-25,11.671571731567383
2023-08-28,11.506168365478516
2023-08-29,12.376324653625488
2023-08-30,11.880121231079102
2023-08-31,11.66438102722168
2023-09-01,11.685953140258789
2023-09-05,11.72910213470459
2023-09-06,11.635615348815918
2023-09-07,11.851354598999023
2023-09-08,11.894506454467773
2023-09-11,11.829781532287598
2023-09-12,12.103053092956543
2023-09-13,11.671571731567383
2023-09-14,12.390707015991211
2023-09-15,12.04552173614502
2023-09-18,12.04552173614502
2023-09-19,12.354752540588379
2023-09-20,12.174965858459473
2023-09-21,12.218113899230957
2023-09-22,12.46981143951416
2023-09-25,12.46981143951416
2023-09-26,12.110245704650879
2023-09-27,12.203731536865234
2023-09-28,12.196538925170898
2023-09-29,12.04552173614502
2023-10-02,12.196538925170898
2023-10-03,12.325984954833984
2023-10-04,12.354752540588379
2023-10-05,12.222478866577148
2023-10-06,12.333321571350098
2023-10-09,12.318541526794434
2023-10-10,12.008174896240234
2023-10-11,12.244644165039062
2023-10-12,12.377657890319824
2023-10-13,12.266815185546875
2023-10-16,12.229864120483398
2023-10-17,12.170748710632324
2023-10-18,11.47612190246582
2023-10-19,10.777800559997559
2023-10-20,10.168153762817383
2023-10-23,10.012969970703125
2023-10-24,9.532645225524902
2023-10-25,8.113831520080566
2023-10-26,8.941472053527832
2023-10-27,9.813450813293457
2023-10-30,9.532645225524902
2023-10-31,9.42918872833252
2023-11-01,9.584372520446777
2023-11-02,9.392242431640625
2023-11-03,9.769112586975098
2023-11-06,9.163161277770996
2023-11-07,9.163161277770996
2023-11-08,9.548162460327148
2023-11-09,9.458747863769531
2023-11-10,9.081876754760742
2023-11-13,8.978422164916992
2023-11-14,10.426791191101074
2023-11-15,10.123815536499023
2023-11-16,10.212491035461426
2023-11-17,9.532645225524902
2023-11-20,9.599151611328125
2023-11-21,9.702607154846191
2023-11-22,9.791280746459961
2023-11-24,9.953855514526367
2023-11-27,9.843009948730469
2023-11-28,9.399632453918457
2023-11-29,9.643488883972168
2023-11-30,9.847443580627441
2023-12-01,9.658267974853516
2023-12-04,9.488306999206543
2023-12-05,9.37376880645752
2023-12-06,9.414410591125488
2023-12-07,9.42180061340332
2023-12-08,9.325732231140137
2023-12-11,9.532645225524902
2023-12-12,9.606539726257324
2023-12-13,9.990803718566895
2023-12-14,10.290082931518555
2023-12-15,11.372666358947754
2023-12-18,11.01057243347168
2023-12-19,10.848000526428223
2023-12-20,10.855389595031738
2023-12-21,10.788884162902832
2023-12-22,11.187925338745117
2023-12-26,11.668253898620605
2023-12-27,11.609135627746582
2023-12-28,12.141190528869629
2023-12-29,12.05251407623291
2024-01-02,12.562399864196777
2024-01-03,12.540230751037598
2024-01-04,12.153593063354492
2024-01-05,12.335898399353027
2024-01-08,11.864946365356445
2024-01-09,12.05484676361084
2024-01-10,11.79658317565918
2024-01-11,11.91811752319336
2024-01-12,11.697834014892578
2024-01-16,11.925714492797852
2024-01-17,11.99407958984375
2024-01-18,11.956100463867188
2024-01-19,11.811775207519531
2024-01-22,12.153593063354492
2024-01-23,12.138402938842773
2024-01-24,12.267534255981445
2024-01-25,12.275131225585938
2024-01-26,12.441482543945312
2024-01-29,12.206765174865723
2024-01-30,12.335898399353027
2024-01-31,12.092825889587402
2024-02-01,12.138402938842773
2024-02-02,12.11561393737793
2024-02-05,11.834563255310059
2024-02-06,11.948502540588379
2024-02-07,12.138402938842773
2024-02-08,11.91811752319336
2024-02-09,12.07763385772705
2024-02-12,12.001673698425293
2024-02-13,11.751006126403809
2024-02-14,11.637065887451172
2024-02-15,11.887734413146973
2024-02-16,11.773795127868652
2024-02-20,11.735815048217773
2024-02-21,11.5079345703125
2024-02-22,11.84975528717041
2024-02-23,11.84975528717041
2024-02-26,11.773795127868652
2024-02-27,11.6598539352417
2024-02-28,11.515531539916992
2024-02-29,11.728219985961914
2024-03-01,11.735815048217773
2024-03-04,11.530720710754395
2024-03-05,11.553510665893555
2024-03-06,11.523125648498535
2024-03-07,11.469954490661621
2024-03-08,11.781392097473145
2024-03-11,11.621875762939453
2024-03-12,11.781392097473145
2024-03-13,11.84975528717041
2024-03-14,11.84975528717041
2024-03-15,11.956100463867188
2024-03-18,11.861149787902832
2024-03-19,12.001673698425293
2024-03-20,12.191575050354004
2024-03-21,12.313109397888184
2024-03-22,12.10801887512207
2024-03-25,12.176383018493652
2024-03-26,12.176383018493652
2024-03-27,12.221959114074707
2024-03-28,11.880139350891113
2024-04-01,12.442240715026855
2024-04-02,12.320707321166992
2024-04-03,12.229555130004883
2024-04-04,12.222517013549805
2024-04-05,12.347635269165039
2024-04-08,12.01137924194336
2024-04-09,12.159956932067871
2024-04-10,12.042657852172852
2024-04-11,11.768962860107422
2024-04-12,11.809624671936035
2024-04-15,11.847160339355469
2024-04-16,11.786165237426758
2024-04-17,11.847160339355469
2024-04-18,11.65166187286377
2024-04-19,11.542966842651367
2024-04-22,11.49526596069336
2024-04-23,11.45616626739502
2024-04-24,11.387350082397461
2024-04-25,11.432705879211426
2024-04-26,11.404553413391113
2024-04-29,11.377967834472656
2024-04-30,11.370145797729492
2024-05-01,11.510905265808105
2024-05-02,11.49526596069336
2024-05-03,11.444435119628906
2024-05-06,11.576592445373535
2024-05-07,11.518725395202637
2024-05-08,11.45616626739502
2024-05-09,11.542183876037598
2024-05-10,11.463985443115234
2024-05-13,11.26066780090332
2024-05-14,11.331046104431152
2024-05-15,11.49526596069336
2024-05-16,11.377967834472656
2024-05-17,11.307587623596191
2024-05-20,11.331046104431152
2024-05-21,11.565644264221191
2024-05-22,11.682943344116211
2024-05-23,11.620384216308594
2024-05-24,11.65166187286377
2024-05-28,11.690763473510742
2024-05-29,11.797113418579102
2024-05-30,11.862800598144531
2024-05-31,11.67512321472168
2024-06-03,11.808061599731445
2024-06-04,11.643842697143555
2024-06-05,11.768962860107422
2024-06-06,11.417065620422363
2024-06-07,11.565644264221191
2024-06-10,11.49526596069336
2024-06-11,11.706401824951172
2024-06-12,11.628204345703125
2024-06-13,11.690763473510742
2024-06-14,11.72204303741455
2024-06-17,11.573464393615723
2024-06-18,11.59301471710205
2024-06-20,11.596921920776367
2024-06-21,11.463985443115234
2024-06-24,11.667303085327148
2024-06-25,11.573464393615723
2024-06-26,11.71422290802002
2024-06-27,11.471805572509766
2024-06-28,11.370145797729492
2024-07-01,11.338868141174316
2024-07-02,11.385787963867188
2024-07-03,11.596921920776367
2024-07-05,11.807571411132812
2024-07-08,11.670367240905762
2024-07-09,11.557376861572266
2024-07-10,11.508951187133789
2024-07-11,11.557376861572266
2024-07-12,11.864068031311035
2024-07-15,11.815642356872559
2024-07-16,11.74300479888916
2024-07-17,12.0093412399292
2024-07-18,11.864068031311035
2024-07-19,11.718791961669922
2024-07-22,11.944774627685547
2024-07-23,11.89634895324707
2024-07-24,11.904419898986816
2024-07-25,11.839855194091797
2024-07-26,11.643733978271484
2024-07-29,11.847926139831543
2024-07-30,11.823712348937988
2024-07-31,11.944774627685547
2024-08-01,12.0093412399292
2024-08-02,11.847926139831543
2024-08-05,11.581588745117188
2024-08-06,11.89634895324707
2024-08-07,12.090048789978027
2024-08-08,12.29181957244873
2024-08-09,12.001270294189453
2024-08-12,12.017412185668945
2024-08-13,11.904419898986816
2024-08-14,11.9730224609375
2024-08-15,11.928631782531738
2024-08-16,12.065836906433105
2024-08-19,12.025483131408691
2024-08-20,12.10619068145752
2024-08-21,12.10619068145752
2024-08-22,12.090048789978027
2024-08-23,12.10619068145752
2024-08-26,12.049696922302246
2024-08-27,12.30795955657959
2024-08-28,12.316031455993652
2024-08-29,12.340243339538574
2024-08-30,12.34831428527832
2024-09-03,12.259535789489746
2024-09-04,12.420952796936035
2024-09-05,12.34831428527832
2024-09-06,12.420952796936035
2024-09-09,12.404809951782227
2024-09-10,12.622721672058105
2024-09-11,12.76799488067627
2024-09-12,12.735712051391602
2024-09-13,12.751853942871094
2024-09-16,12.889059066772461
2024-09-17,12.574295043945312
2024-09-18,12.727643013000488
2024-09-19,12.759923934936523
2024-09-20,12.759923934936523
2024-09-23,12.71150016784668
2024-09-24,13.155393600463867
2024-09-25,13.381376266479492
2024-09-26,13.478225708007812
2024-09-27,13.478225708007812
2024-09-30,13.454012870788574
2024-10-01,13.300667762756348
2024-10-02,13.409624099731445
2024-10-03,13.768773078918457
2024-10-04,13.603704452514648
2024-10-07,13.587113380432129
2024-10-08,13.412920951843262
2024-10-09,13.338266372680664
2024-10-10,13.495871543884277
2024-10-11,13.537345886230469
2024-10-14,13.454394340515137
2024-10-15,13.396331787109375
2024-10-16,13.570526123046875
2024-10-17,13.520755767822266
2024-10-18,13.775411605834961
2024-10-21,13.71983528137207
2024-10-22,13.645180702209473
2024-10-23,13.603704452514648
2024-10-24,13.587113380432129
2024-10-25,13.48757553100586
2024-10-28,13.504166603088379
2024-10-29,13.479281425476074
2024-10-30,13.464350700378418
2024-10-31,13.470985412597656
2024-11-01,13.296792984008789
2024-11-04,13.412920951843262
2024-11-05,13.504166603088379
2024-11-06,13.470985412597656
2024-11-07,13.711541175842285
2024-11-08,13.587113380432129
2024-11-11,13.553936004638672
2024-11-12,13.42121696472168
2024-11-13,13.38803768157959
2024-11-14,13.479281425476074
2024-11-15,13.446101188659668
2024-11-18,13.379739761352539
2024-11-19,13.106008529663086
2024-11-20,13.238727569580078
2024-11-21,13.263611793518066
2024-11-22,13.01061725616455
2024-11-25,13.02305793762207
2024-11-26,12.906929969787598
2024-11-27,13.03964900970459
2024-11-29,13.255316734313965
2024-12-02,13.097713470458984
2024-12-03,13.064534187316895
2024-12-04,12.848865509033203
2024-12-05,12.981584548950195
2024-12-06,13.02305793762207
2024-12-09,13.37144660949707
2024-12-10,13.222137451171875
2024-12-11,13.205548286437988
2024-12-12,13.097713470458984
2024-12-13,12.774209976196289
2024-12-16,12.376053810119629
2024-12-17,11.944717407226562
2024-12-18,11.868401527404785
2024-12-19,11.981215476989746
2024-12-20,11.778818130493164
2024-12-23,12.34453296661377
2024-12-24,12.326282501220703
2024-12-26,12.434118270874023
2024-12-27,12.392643928527832
2024-12-30,12.094025611877441
2024-12-31,12.259923934936523
2025-01-02,12.59172248840332
2025-01-03,12.575469017028809
2025-01-06,12.425760269165039
2025-01-07,12.318827629089355
2025-01-08,12.301716804504395
2025-01-10,12.609686851501465
2025-01-13,12.505319595336914
2025-01-14,12.390685081481934
2025-01-15,12.912525177001953
2025-01-16,12.874883651733398
2025-01-17,13.045979499816895
2025-01-21,12.93476676940918
2025-01-22,12.720898628234863
2025-01-23,12.832110404968262
2025-01-24,13.097308158874512
2025-01-27,12.916802406311035
2025-01-28,12.818424224853516
2025-01-29,12.190505981445312
2025-01-30,12.190505981445312
2025-01-31,12.036519050598145
2025-02-03,11.959527015686035
2025-02-04,12.032242774963379
2025-02-05,11.933862686157227
2025-02-06,11.899643898010254
2025-02-07,11.925307273864746
2025-02-10,11.925307273864746
2025-02-11,11.933862686157227
2025-02-12,11.933862686157227
2025-02-13,11.933862686157227
2025-02-14,11.97663688659668
2025-02-18,12.087847709655762
2025-02-19,12.310272216796875
2025-02-20,12.310272216796875
2025-02-21,12.310272216796875
2025-02-24,12.258943557739258
2025-02-25,12.087847709655762
2025-02-26,12.22900104522705
2025-02-27,12.318827629089355
2025-02-28,12.301716804504395
2025-03-03,12.335935592651367
2025-03-04,12.027965545654297
2025-03-05,12.139177322387695
2025-03-06,12.100680351257324
2025-03-07,12.083571434020996
2025-03-10,12.104957580566406
2025-03-11,12.027965545654297
2025-03-12,12.053628921508789
2025-03-13,11.950972557067871
2025-03-14,12.144309997558594
2025-03-17,12.190505981445312
2025-03-18,12.147732734680176
2025-03-19,12.216170310974121
2025-03-20,12.294873237609863
2025-03-21,12.108380317687988
2025-03-24,12.278618812561035
2025-03-25,12.386408805847168
2025-03-26,12.430038452148438
2025-03-27,12.354757308959961
2025-03-28,12.318827629089355
2025-03-31,12.348767280578613
2025-04-01,12.365877151489258
2025-04-02,12.397530555725098
2025-04-03,12.147732734680176
2025-04-04,11.556215286254883
2025-04-07,11.10705280303955
2025-04-08,11.44746208190918
2025-04-09,11.582742691040039
2025-04-10,11.980621337890625
2025-04-11,12.014220237731934
2025-04-14,12.351977348327637
2025-04-15,11.984159469604492
2025-04-16,12.244107246398926
2025-04-17,12.069039344787598
2025-04-21,12.37850284576416
2025-04-22,12.287431716918945
2025-04-23,12.511128425598145
2025-04-24,12.626072883605957
2025-04-25,12.379386901855469
2025-04-28,12.504939079284668
2025-04-29,12.38292407989502
2025-04-30,12.418290138244629
2025-05-01,12.122090339660645
2025-05-02,12.122090339660645
2025-05-05,12.4978666305542
2025-05-06,12.511128425598145
2025-05-07,12.53588581085205
2025-05-08,12.15745735168457
2025-05-09,12.210509300231934
2025-05-12,12.263559341430664
2025-05-13,12.272400856018066
2025-05-14,12.24587631225586
2025-05-15,12.21934986114502
2025-05-16,12.192824363708496
2025-05-19,12.254717826843262
2025-05-20,12.334293365478516
2025-05-21,12.122090339660645
2025-05-22,12.201665878295898
2025-05-23,12.201665878295898
2025-05-27,11.980621337890625
2025-05-28,12.113248825073242
2025-05-29,12.24587631225586
2025-05-30,12.37850284576416
2025-06-02,12.546496391296387
2025-06-03,12.546496391296387
2025-06-04,12.599547386169434
2025-06-05,12.599547386169434
2025-06-06,12.599547386169434
2025-06-09,12.798487663269043
2025-06-10,12.811749458312988
2025-06-11,12.811749458312988
2025-06-12,12.794065475463867
2025-06-13,12.794065475463867
2025-06-16,12.85595989227295
2025-06-17,12.85595989227295
2025-06-18,13.015110969543457
2025-06-20,13.015110969543457
2025-06-23,13.262681007385254
2025-06-24,13.554459571838379
2025-06-25,13.607510566711426
2025-06-26,13.651718139648438
2025-06-27,13.359940528869629
2025-06-30,13.253839492797852
2025-07-01,13.63403606414795
2025-07-02,13.828556060791016
2025-07-03,13.847686767578125
2025-07-07,13.811245918273926
2025-07-08,13.756584167480469
2025-07-09,14.120996475219727
2025-07-10,14.02989387512207
2025-07-11,14.002562522888184
2025-07-14,14.120996475219727
2025-07-15,14.303202629089355
2025-07-16,14.266761779785156
2025-07-17,14.403416633605957
2025-07-18,14.567402839660645
2025-07-21,14.786048889160156
2025-07-22,14.8680419921875
2025-07-23,14.968257904052734
2025-07-24,14.922703742980957
2025-07-25,14.931814193725586
2025-07-28,14.95003604888916
2025-07-29,15.177794456481934
2025-07-30,15.01380729675293
2025-07-31,14.895374298095703
2025-08-01,14.704055786132812
2025-08-04,14.904484748840332
2025-08-05,15.136797904968262
2025-08-06,15.88840103149414
2025-08-07,15.660640716552734
2025-08-08,15.806406021118164
2025-08-11,16.125267028808594
2025-08-12,16.052385330200195
2025-08-13,15.98861026763916
2025-08-14,15.98861026763916
2025-08-15,16.152597427368164
2025-08-18,16.790321350097656
2025-08-19,16.846805572509766
2025-08-20,16.849538803100586
2025-08-21,16.62633514404297
2025-08-22,16.881423950195312
2025-08-25,16.76207733154297
2025-08-26,16.876869201660156
2025-08-27,16.727458953857422
2025-08-28,16.580785751342773
2025-08-29,16.371244430541992
2025-09-02,16.480567932128906
2025-09-03,16.644556045532227
2025-09-04,16.481477737426758
2025-09-05,16.503345489501953
2025-09-08,16.54252052307129
2025-09-09,16.448684692382812
2025-09-10,16.62633514404297
2025-09-11,16.763900756835938
2025-09-12,16.39948844909668
2025-09-15,16.48967933654785
2025-09-16,16.31658363342285
2025-09-17,16.762989044189453
2025-09-18,16.671884536743164
2025-09-19,17.100069046020508
2025-09-22,17.154733657836914
2025-09-23,17.090961456298828
2025-09-24,16.854093551635742
2025-09-25,16.917863845825195
2025-09-26,17.070919036865234
2025-09-29,17.004413604736328
2025-09-30,17.004413604736328
2025-10-01,16.990745544433594
2025-10-02,17.209394454956055
2025-10-03,17.032901763916016
2025-10-06,16.86481285095215
2025-10-07,16.79944610595703
2025-10-08,16.762096405029297
2025-10-09,16.644432067871094
2025-10-10,16.598676681518555
2025-10-13,16.88349151611328
2025-10-14,16.724740982055664
2025-10-15,16.79010772705078
2025-10-16,16.65937614440918
2025-10-17,16.65937614440918
2025-10-20,16.94886016845703
2025-10-21,16.808786392211914
2025-10-22,16.79010772705078
2025-10-23,16.808786392211914
2025-10-24,16.65937614440918
2025-10-27,16.734079360961914
2025-10-28,16.744352340698242
2025-10-29,16.715404510498047
2025-10-30,16.727542877197266
2025-10-31,16.87882423400879
2025-11-03,16.734079360961914
2025-11-04,16.86481285095215
2025-11-05,16.85547637939453
2025-11-06,16.91150665283203
2025-11-07,16.92084503173828
2025-11-10,16.93951988220215
2025-11-11,17.098270416259766
2025-11-12,17.191654205322266
2025-11-13,17.266357421875
2025-11-14,17.23834228515625
2025-11-17,17.172975540161133
2025-11-18,17.182315826416016
2025-11-19,17.12067985534668
2025-11-20,17.059049606323242
2025-11-21,17.0422420501709
2025-11-24,17.1169490814209
2025-11-25,17.182315826416016
2025-11-26,17.33172607421875
2025-11-28,17.33172607421875
2025-12-01,17.76128387451172
2025-12-02,17.920034408569336
2025-12-03,17.817312240600586
2025-12-04,17.854665756225586
2025-12-05,17.966724395751953
2025-12-08,18.076915740966797
2025-12-09,18.050769805908203
2025-12-10,18.050769805908203
2025-12-11,18.050769805908203
2025-12-12,17.98539924621582
2025-12-15,18.102128982543945
2025-12-16,18.16282844543457
2025-12-17,18.02275276184082
2025-12-18,17.948047637939453
2025-12-19,17.6959171295166
2025-12-22,18.02275276184082
2025-12-23,17.73326873779297
2025-12-24,17.73326873779297
2025-12-26,17.789297103881836
2025-12-29,17.892017364501953
2025-12-30,17.845327377319336
2025-12-31,17.901357650756836
2026-01-02,17.710947036743164
2026-01-05,17.596126556396484
2026-01-06,17.5578556060791
2026-01-07,17.68224334716797
2026-01-08,17.86404037475586
2026-01-09,17.85447120666504
2026-01-12,18.036270141601562
2026-01-13,17.988428115844727
2026-01-14,18.064973831176758
2026-01-15,18.17214012145996
2026-01-16,18.189363479614258
2026-01-20,18.29939842224121
2026-01-21,18.294614791870117
2026-01-22,18.654382705688477
2026-01-23,18.38072967529297
2026-01-26,18.514686584472656
2026-01-27,18.59601593017578
2026-01-28,18.65821075439453
2026-01-29,18.59601593017578
2026-01-30,18.65821075439453
2026-02-02,18.514686584472656
2026-02-03,18.579748153686523
2026-02-04,18.591232299804688
2026-02-05,18.56252670288086
2026-02-06,18.56252670288086
2026-02-09,18.514686584472656
2026-02-10,18.600801467895508
2026-02-11,18.65821075439453
2026-02-12,18.65821075439453
2026-02-13,18.65821075439453
2026-02-17,18.728057861328125
2026-02-18,18.777812957763672
2026-02-19,18.66777801513672
2026-02-20,18.715620040893555
2026-02-23,18.514686584472656
2026-02-24,18.332887649536133
2026-02-25,18.30896759033203
2026-02-26,18.37116241455078
2026-02-27,18.706050872802734
2026-03-02,18.64864158630371
2026-03-03,18.597930908203125
2026-03-04,18.514686584472656
2026-03-05,18.524253845214844
2026-03-06,18.504161834716797
2026-03-09,18.409433364868164
2026-03-10,18.792165756225586
2026-03-11,18.457277297973633
2026-03-12,18.466842651367188
2026-03-13,18.332887649536133
2026-03-16,18.22763442993164
2026-03-17,18.316621780395508
2026-03-18,18.17979621887207
2026-03-19,18.155874252319336
2026-03-20,18.17979621887207
2026-03-23,18.17979621887207
2026-03-24,18.131954193115234
2026-03-25,18.27547836303711
2026-03-26,18.22763442993164
2026-03-27,18.285045623779297
2026-03-30,17.997997283935547
2026-03-31,18.17979621887207
2026-04-01,18.007564544677734
2026-04-02,18.36159324645996
2026-04-06,18.921390533447266
2026-04-07,19.55373764038086
2026-04-08,19.66648292541504
2026-04-09,19.74001121520996
2026-04-10,19.485111236572266
2026-04-13,19.597854614257812
2026-04-14,20.62725830078125
2026-04-15,20.83313751220703
2026-04-16,20.882156372070312
2026-04-17,20.960586547851562
2026-04-20,21.225290298461914
2026-04-21,20.81352996826172
2026-04-22,20.637060165405273
2026-04-23,20.588043212890625
2026-04-24,20.733139038085938
2026-04-27,20.558629989624023
2026-04-28,20.56843376159668
2026-04-29,20.44098472595215
2026-04-30,20.41157341003418
2026-05-01,20.352750778198242
2026-05-04,21.254703521728516
2026-05-05,21.107646942138672
2026-05-06,20.852746963500977
2026-05-07,20.520395278930664
2026-05-08,20.614513397216797
2026-05-11,20.654708862304688
2026-05-12,20.87235450744629
2026-05-13,20.789020538330078
2026-05-14,21.303722381591797
2026-05-15,21.225290298461914
2026-05-18,21.856658935546875
2026-05-19,21.891952514648438
2026-05-20,21.91156005859375
2026-05-21,21.891952514648438
2026-05-22,21.96057891845703
2026-05-26,21.940969467163086
2026-05-27,21.945873260498047
2026-05-28,21.921363830566406
2026-05-29,21.91156005859375
2026-06-01,21.916461944580078
2026-06-02,21.91156005859375
2026-06-03,21.91156005859375
2026-06-04,21.96057891845703
2026-06-05,21.96057891845703
2026-06-08,21.950775146484375
2026-06-09,21.950775146484375
2026-06-10,21.97430419921875
2026-06-11,21.989990234375
2026-06-12,22.03900909423828
2026-06-15,22.000774383544922
2026-06-16,21.950775146484375
2026-06-17,22.009597778320312
2026-06-18,22.151752471923828
2026-06-22,22.646846771240234
2026-06-23,22.671356201171875
2026-06-24,22.559593200683594
2026-06-25,22.695865631103516
2026-06-26,22.66645622253418
2026-06-29,22.529199600219727
2026-06-30,22.627239227294922
2026-07-01,23.038999557495117
2026-07-02,23.100000381469727
2026-07-06,23.06999969482422
2026-07-07,23.049999237060547
2026-07-08,23.200000762939453
2026-07-09,23.100000381469727
2026-07-10,23.0
2026-07-13,23.197999954223633
2026-07-14,23.214000701904297
2026-07-15,23.25
2026-07-16,23.299999237060547
2026-07-17,23.225000381469727
2026-07-20,23.059999465942383
2026-07-21,23.049999237060547
2026-07-22,23.06999969482422
2026-07-23,23.155000686645508
2026-07-24,23.059999465942383
2026-07-27,23.139999389648438
2026-07-28,23.149999618530273
2026-07-29,23.149999618530273
2026-07-30,23.200000762939453
2026-07-31,23.219999313354492
2026-08-03,23.248199462890625
