Date,Close
1989-10-02,4.839877128601074
1989-10-03,4.8685150146484375
1989-10-04,4.839877128601074
1989-10-05,4.839877128601074
1989-10-06,4.8685150146484375
1989-10-09,4.925792694091797
1989-10-10,4.925792694091797
1989-10-11,4.983067512512207
1989-10-12,4.983067512512207
1989-10-13,4.8685150146484375
1989-10-16,4.897153854370117
1989-10-17,4.925792694091797
1989-10-18,4.8685150146484375
1989-10-19,4.897153854370117
1989-10-20,4.8685150146484375
1989-10-23,4.925792694091797
1989-10-24,4.897153854370117
1989-10-25,4.8685150146484375
1989-10-26,4.8685150146484375
1989-10-27,4.8685150146484375
1989-10-30,4.8112406730651855
1989-10-31,4.925792694091797
1989-11-01,5.040347576141357
1989-11-02,5.011706829071045
1989-11-03,4.954430103302002
1989-11-06,4.8685150146484375
1989-11-07,4.897153854370117
1989-11-08,4.983067512512207
1989-11-09,4.954430103302002
1989-11-10,4.983067512512207
1989-11-13,5.011706829071045
1989-11-14,5.0689849853515625
1989-11-15,5.126262187957764
1989-11-16,5.154898643493652
1989-11-17,5.0689849853515625
1989-11-20,4.983067512512207
1989-11-21,4.983067512512207
1989-11-22,5.040347576141357
1989-11-24,5.040347576141357
1989-11-27,4.997094631195068
1989-11-28,4.997094631195068
1989-11-29,4.96787166595459
1989-11-30,4.997094631195068
1989-12-01,5.026317596435547
1989-12-04,5.113987445831299
1989-12-05,5.113987445831299
1989-12-06,5.113987445831299
1989-12-07,5.0847625732421875
1989-12-08,5.0847625732421875
1989-12-11,5.0847625732421875
1989-12-12,5.172431945800781
1989-12-13,5.201655387878418
1989-12-14,5.260102272033691
1989-12-15,5.318546295166016
1989-12-18,5.318546295166016
1989-12-19,5.260102272033691
1989-12-20,5.260102272033691
1989-12-21,5.260102272033691
1989-12-22,5.201655387878418
1989-12-26,5.23087739944458
1989-12-27,5.14321231842041
1989-12-28,5.201655387878418
1989-12-29,5.260102272033691
1990-01-02,5.2893242835998535
1990-01-03,5.23087739944458
1990-01-04,5.201655387878418
1990-01-05,5.14321231842041
1990-01-08,5.113987445831299
1990-01-09,5.0847625732421875
1990-01-10,5.055540561676025
1990-01-11,5.14321231842041
1990-01-12,5.055540561676025
1990-01-15,5.113987445831299
1990-01-16,5.113987445831299
1990-01-17,5.14321231842041
1990-01-18,5.0847625732421875
1990-01-19,5.0847625732421875
1990-01-22,5.0847625732421875
1990-01-23,5.055540561676025
1990-01-24,4.96787166595459
1990-01-25,4.909428596496582
1990-01-26,4.880202293395996
1990-01-29,4.85098123550415
1990-01-30,4.880202293395996
1990-01-31,5.0847625732421875
1990-02-01,5.026317596435547
1990-02-02,5.0847625732421875
1990-02-05,5.0847625732421875
1990-02-06,5.0847625732421875
1990-02-07,5.055540561676025
1990-02-08,5.0847625732421875
1990-02-09,5.0847625732421875
1990-02-12,5.055540561676025
1990-02-13,4.997094631195068
1990-02-14,5.055540561676025
1990-02-15,5.055540561676025
1990-02-16,4.997094631195068
1990-02-20,4.938650608062744
1990-02-21,4.909428596496582
1990-02-22,4.938650608062744
1990-02-23,4.864636421203613
1990-02-26,4.864636421203613
1990-02-27,4.894481182098389
1990-02-28,4.984011650085449
1990-03-01,5.043702125549316
1990-03-02,5.013859272003174
1990-03-05,5.013859272003174
1990-03-06,5.013859272003174
1990-03-07,4.984011650085449
1990-03-08,5.073545932769775
1990-03-09,5.043702125549316
1990-03-12,4.984011650085449
1990-03-13,5.013859272003174
1990-03-14,5.013859272003174
1990-03-15,5.013859272003174
1990-03-16,5.043702125549316
1990-03-19,5.043702125549316
1990-03-20,5.043702125549316
1990-03-21,5.013859272003174
1990-03-22,4.984011650085449
1990-03-23,4.9243245124816895
1990-03-26,4.9243245124816895
1990-03-27,4.894481182098389
1990-03-28,4.954168319702148
1990-03-29,4.894481182098389
1990-03-30,4.954168319702148
1990-04-02,4.954168319702148
1990-04-03,4.954168319702148
1990-04-04,4.954168319702148
1990-04-05,4.954168319702148
1990-04-06,4.954168319702148
1990-04-09,4.954168319702148
1990-04-10,4.9243245124816895
1990-04-11,4.9243245124816895
1990-04-12,4.894481182098389
1990-04-16,4.954168319702148
1990-04-17,4.954168319702148
1990-04-18,4.954168319702148
1990-04-19,4.894481182098389
1990-04-20,4.834792137145996
1990-04-23,4.8049468994140625
1990-04-24,4.775103569030762
1990-04-25,4.685567855834961
1990-04-26,4.745259761810303
1990-04-27,4.685567855834961
1990-04-30,4.745259761810303
1990-05-01,4.775103569030762
1990-05-02,4.65572452545166
1990-05-03,4.745259761810303
1990-05-04,4.775103569030762
1990-05-07,4.775103569030762
1990-05-08,4.8049468994140625
1990-05-09,4.864636421203613
1990-05-10,4.894481182098389
1990-05-11,4.9243245124816895
1990-05-14,4.9243245124816895
1990-05-15,4.894481182098389
1990-05-16,4.864636421203613
1990-05-17,4.894481182098389
1990-05-18,4.9243245124816895
1990-05-21,4.9243245124816895
1990-05-22,4.864636421203613
1990-05-23,4.864636421203613
1990-05-24,4.8049468994140625
1990-05-25,4.7292799949646
1990-05-29,4.698766708374023
1990-05-30,4.7292799949646
1990-05-31,4.759790897369385
1990-06-01,4.790302753448486
1990-06-04,4.912346363067627
1990-06-05,4.912346363067627
1990-06-06,4.881836414337158
1990-06-07,4.881836414337158
1990-06-08,4.881836414337158
1990-06-11,4.881836414337158
1990-06-12,4.851325035095215
1990-06-13,4.881836414337158
1990-06-14,4.851325035095215
1990-06-15,4.851325035095215
1990-06-18,4.820812702178955
1990-06-19,4.851325035095215
1990-06-20,4.820812702178955
1990-06-21,4.851325035095215
1990-06-22,4.790302753448486
1990-06-25,4.759790897369385
1990-06-26,4.698766708374023
1990-06-27,4.66825532913208
1990-06-28,4.7292799949646
1990-06-29,4.7292799949646
1990-07-02,4.759790897369385
1990-07-03,4.759790897369385
1990-07-05,4.7292799949646
1990-07-06,4.759790897369385
1990-07-09,4.7292799949646
1990-07-10,4.7292799949646
1990-07-11,4.7292799949646
1990-07-12,4.7292799949646
1990-07-13,4.698766708374023
1990-07-16,4.698766708374023
1990-07-17,4.637745380401611
1990-07-18,4.576721668243408
1990-07-19,4.637745380401611
1990-07-20,4.759790897369385
1990-07-23,4.698766708374023
1990-07-24,4.637745380401611
1990-07-25,4.698766708374023
1990-07-26,4.66825532913208
1990-07-27,4.66825532913208
1990-07-30,4.759790897369385
1990-07-31,4.820812702178955
1990-08-01,4.973369121551514
1990-08-02,4.881836414337158
1990-08-03,4.851325035095215
1990-08-06,4.820812702178955
1990-08-07,4.698766708374023
1990-08-08,4.7292799949646
1990-08-09,4.7292799949646
1990-08-10,4.698766708374023
1990-08-13,4.759790897369385
1990-08-14,4.759790897369385
1990-08-15,4.820812702178955
1990-08-16,4.820812702178955
1990-08-17,4.7292799949646
1990-08-20,4.759790897369385
1990-08-21,4.7292799949646
1990-08-22,4.66825532913208
1990-08-23,4.515697956085205
1990-08-24,4.515697956085205
1990-08-27,4.563206672668457
1990-08-28,4.6257147789001465
1990-08-29,4.6257147789001465
1990-08-30,4.563206672668457
1990-08-31,4.594460964202881
1990-09-04,4.594460964202881
1990-09-05,4.594460964202881
1990-09-06,4.594460964202881
1990-09-07,4.563206672668457
1990-09-10,4.6257147789001465
1990-09-11,4.563206672668457
1990-09-12,4.6257147789001465
1990-09-13,4.594460964202881
1990-09-14,4.594460964202881
1990-09-17,4.65696907043457
1990-09-18,4.5319504737854
1990-09-19,4.5319504737854
1990-09-20,4.563206672668457
1990-09-21,4.50069522857666
1990-09-24,4.50069522857666
1990-09-25,4.50069522857666
1990-09-26,4.563206672668457
1990-09-27,4.5319504737854
1990-09-28,4.594460964202881
1990-10-01,4.719479560852051
1990-10-02,4.781988620758057
1990-10-03,4.750735282897949
1990-10-04,4.813243389129639
1990-10-05,4.750735282897949
1990-10-08,4.813243389129639
1990-10-09,4.781988620758057
1990-10-10,4.781988620758057
1990-10-11,4.750735282897949
1990-10-12,4.813243389129639
1990-10-15,4.781988620758057
1990-10-16,4.813243389129639
1990-10-17,4.875754356384277
1990-10-18,4.875754356384277
1990-10-19,4.907010078430176
1990-10-22,4.907010078430176
1990-10-23,4.938263893127441
1990-10-24,4.938263893127441
1990-10-25,4.938263893127441
1990-10-26,4.938263893127441
1990-10-29,4.969519138336182
1990-10-30,4.969519138336182
1990-10-31,4.938263893127441
1990-11-01,4.969519138336182
1990-11-02,5.0007734298706055
1990-11-05,5.157047271728516
1990-11-06,5.219555854797363
1990-11-07,5.157047271728516
1990-11-08,5.157047271728516
1990-11-09,5.12579345703125
1990-11-12,5.12579345703125
1990-11-13,5.094536304473877
1990-11-14,5.094536304473877
1990-11-15,5.094536304473877
1990-11-16,5.12579345703125
1990-11-19,5.094536304473877
1990-11-20,5.12579345703125
1990-11-21,5.12579345703125
1990-11-23,5.12579345703125
1990-11-26,5.142400741577148
1990-11-27,5.174342155456543
1990-11-28,5.046579837799072
1990-11-29,5.046579837799072
1990-11-30,5.078524112701416
1990-12-03,5.078524112701416
1990-12-04,5.046579837799072
1990-12-05,5.078524112701416
1990-12-06,5.078524112701416
1990-12-07,5.110461235046387
1990-12-10,5.110461235046387
1990-12-11,5.110461235046387
1990-12-12,5.078524112701416
1990-12-13,5.078524112701416
1990-12-14,5.110461235046387
1990-12-17,5.078524112701416
1990-12-18,5.142400741577148
1990-12-19,5.174342155456543
1990-12-20,5.142400741577148
1990-12-21,5.110461235046387
1990-12-24,5.142400741577148
1990-12-26,5.078524112701416
1990-12-27,5.174342155456543
1990-12-28,5.2062811851501465
1990-12-31,5.110461235046387
1991-01-02,5.110461235046387
1991-01-03,5.142400741577148
1991-01-04,5.110461235046387
1991-01-07,5.110461235046387
1991-01-08,5.046579837799072
1991-01-09,5.078524112701416
1991-01-10,5.014642238616943
1991-01-11,5.046579837799072
1991-01-14,4.95075798034668
1991-01-15,4.886874675750732
1991-01-16,4.982699871063232
1991-01-17,5.110461235046387
1991-01-18,5.110461235046387
1991-01-21,5.110461235046387
1991-01-22,5.078524112701416
1991-01-23,5.078524112701416
1991-01-24,5.110461235046387
1991-01-25,5.078524112701416
1991-01-28,5.046579837799072
1991-01-29,5.110461235046387
1991-01-30,5.110461235046387
1991-01-31,5.110461235046387
1991-02-01,5.110461235046387
1991-02-04,5.174342155456543
1991-02-05,5.110461235046387
1991-02-06,5.110461235046387
1991-02-07,5.174342155456543
1991-02-08,5.174342155456543
1991-02-11,5.397923946380615
1991-02-12,5.397923946380615
1991-02-13,5.365983963012695
1991-02-14,5.429864406585693
1991-02-15,5.429864406585693
1991-02-19,5.49374532699585
1991-02-20,5.461803913116455
1991-02-21,5.429864406585693
1991-02-22,5.429864406585693
1991-02-25,5.381596088409424
1991-02-26,5.28374719619751
1991-02-27,5.316361427307129
1991-02-28,5.28374719619751
1991-03-01,5.251131057739258
1991-03-04,5.28374719619751
1991-03-05,5.348978519439697
1991-03-06,5.381596088409424
1991-03-07,5.316361427307129
1991-03-08,5.316361427307129
1991-03-11,5.218514442443848
1991-03-12,5.185900688171387
1991-03-13,5.218514442443848
1991-03-14,5.251131057739258
1991-03-15,5.251131057739258
1991-03-18,5.28374719619751
1991-03-19,5.348978519439697
1991-03-20,5.348978519439697
1991-03-21,5.316361427307129
1991-03-22,5.316361427307129
1991-03-25,5.316361427307129
1991-03-26,5.348978519439697
1991-03-27,5.316361427307129
1991-03-28,5.28374719619751
1991-04-01,5.28374719619751
1991-04-02,5.348978519439697
1991-04-03,5.414210319519043
1991-04-04,5.348978519439697
1991-04-05,5.381596088409424
1991-04-08,5.381596088409424
1991-04-09,5.381596088409424
1991-04-10,5.348978519439697
1991-04-11,5.414210319519043
1991-04-12,5.512053966522217
1991-04-15,5.512053966522217
1991-04-16,5.544673919677734
1991-04-17,5.479439735412598
1991-04-18,5.44682502746582
1991-04-19,5.479439735412598
1991-04-22,5.479439735412598
1991-04-23,5.44682502746582
1991-04-24,5.479439735412598
1991-04-25,5.414210319519043
1991-04-26,5.381596088409424
1991-04-29,5.348978519439697
1991-04-30,5.414210319519043
1991-05-01,5.414210319519043
1991-05-02,5.544673919677734
1991-05-03,5.479439735412598
1991-05-06,5.512053966522217
1991-05-07,5.512053966522217
1991-05-08,5.512053966522217
1991-05-09,5.609905242919922
1991-05-10,5.512053966522217
1991-05-13,5.512053966522217
1991-05-14,5.512053966522217
1991-05-15,5.479439735412598
1991-05-16,5.544673919677734
1991-05-17,5.512053966522217
1991-05-20,5.5772905349731445
1991-05-21,5.609905242919922
1991-05-22,5.544673919677734
1991-05-23,5.5772905349731445
1991-05-24,5.494702339172363
1991-05-28,5.428097724914551
1991-05-29,5.461398601531982
1991-05-30,5.428097724914551
1991-05-31,5.394800186157227
1991-06-03,5.328195095062256
1991-06-04,5.361496448516846
1991-06-05,5.394800186157227
1991-06-06,5.361496448516846
1991-06-07,5.328195095062256
1991-06-10,5.394800186157227
1991-06-11,5.328195095062256
1991-06-12,5.328195095062256
1991-06-13,5.361496448516846
1991-06-14,5.461398601531982
1991-06-17,5.461398601531982
1991-06-18,5.394800186157227
1991-06-19,5.328195095062256
1991-06-20,5.26159143447876
1991-06-21,5.328195095062256
1991-06-24,5.394800186157227
1991-06-25,5.461398601531982
1991-06-26,5.428097724914551
1991-06-27,5.494702339172363
1991-06-28,5.494702339172363
1991-07-01,5.494702339172363
1991-07-02,5.52800178527832
1991-07-03,5.494702339172363
1991-07-05,5.494702339172363
1991-07-08,5.461398601531982
1991-07-09,5.461398601531982
1991-07-10,5.428097724914551
1991-07-11,5.428097724914551
1991-07-12,5.394800186157227
1991-07-15,5.428097724914551
1991-07-16,5.428097724914551
1991-07-17,5.428097724914551
1991-07-18,5.394800186157227
1991-07-19,5.394800186157227
1991-07-22,5.461398601531982
1991-07-23,5.428097724914551
1991-07-24,5.494702339172363
1991-07-25,5.52800178527832
1991-07-26,5.594604969024658
1991-07-29,5.66120719909668
1991-07-30,5.727807998657227
1991-07-31,5.727807998657227
1991-08-01,5.694510459899902
1991-08-02,5.66120719909668
1991-08-05,5.694510459899902
1991-08-06,5.727807998657227
1991-08-07,5.727807998657227
1991-08-08,5.727807998657227
1991-08-09,5.761110305786133
1991-08-12,5.794411659240723
1991-08-13,5.827713966369629
1991-08-14,5.827713966369629
1991-08-15,5.827713966369629
1991-08-16,5.794411659240723
1991-08-19,5.761110305786133
1991-08-20,5.761110305786133
1991-08-21,5.827713966369629
1991-08-22,5.894316673278809
1991-08-23,5.92761754989624
1991-08-26,5.877336025238037
1991-08-27,5.877336025238037
1991-08-28,5.945285320281982
1991-08-29,5.945285320281982
1991-08-30,5.843361854553223
1991-09-03,5.945285320281982
1991-09-04,5.877336025238037
1991-09-05,5.911309242248535
1991-09-06,5.911309242248535
1991-09-09,5.945285320281982
1991-09-10,5.979256629943848
1991-09-11,5.979256629943848
1991-09-12,5.911309242248535
1991-09-13,5.911309242248535
1991-09-16,5.945285320281982
1991-09-17,5.911309242248535
1991-09-18,5.945285320281982
1991-09-19,6.0472025871276855
1991-09-20,6.081177234649658
1991-09-23,5.979256629943848
1991-09-24,6.0472025871276855
1991-09-25,6.0472025871276855
1991-09-26,6.081177234649658
1991-09-27,6.013229846954346
1991-09-30,6.0472025871276855
1991-10-01,6.013229846954346
1991-10-02,5.945285320281982
1991-10-03,6.013229846954346
1991-10-04,5.979256629943848
1991-10-07,5.979256629943848
1991-10-08,6.013229846954346
1991-10-09,5.979256629943848
1991-10-10,5.979256629943848
1991-10-11,6.013229846954346
1991-10-14,5.979256629943848
1991-10-15,6.081177234649658
1991-10-16,6.1151509284973145
1991-10-17,6.1151509284973145
1991-10-18,6.1151509284973145
1991-10-21,6.0472025871276855
1991-10-22,6.081177234649658
1991-10-23,6.1151509284973145
1991-10-24,6.1151509284973145
1991-10-25,6.1151509284973145
1991-10-28,6.149121284484863
1991-10-29,6.149121284484863
1991-10-30,6.149121284484863
1991-10-31,6.1830973625183105
1991-11-01,6.081177234649658
1991-11-04,6.081177234649658
1991-11-05,6.149121284484863
1991-11-06,6.1830973625183105
1991-11-07,6.251046180725098
1991-11-08,6.352959156036377
1991-11-11,6.454877853393555
1991-11-12,6.48885440826416
1991-11-13,6.48885440826416
1991-11-14,6.420907020568848
1991-11-15,6.352959156036377
1991-11-18,6.386933326721191
1991-11-19,6.2850117683410645
1991-11-20,6.251046180725098
1991-11-21,6.251046180725098
1991-11-22,6.1305108070373535
1991-11-25,6.165143966674805
1991-11-26,6.234415054321289
1991-11-27,6.3036909103393555
1991-11-29,6.3036909103393555
1991-12-02,6.372961521148682
1991-12-03,6.372961521148682
1991-12-04,6.372961521148682
1991-12-05,6.442232131958008
1991-12-06,6.476864337921143
1991-12-09,6.54613733291626
1991-12-10,6.54613733291626
1991-12-11,6.511499404907227
1991-12-12,6.442232131958008
1991-12-13,6.407593250274658
1991-12-16,6.372961521148682
1991-12-17,6.3036909103393555
1991-12-18,6.234415054321289
1991-12-19,6.234415054321289
1991-12-20,6.58077335357666
1991-12-23,6.684677600860596
1991-12-24,6.615410327911377
1991-12-26,6.58077335357666
1991-12-27,6.58077335357666
1991-12-30,6.615410327911377
1991-12-31,6.54613733291626
1992-01-02,6.650044918060303
1992-01-03,6.684677600860596
1992-01-06,6.650044918060303
1992-01-07,6.650044918060303
1992-01-08,6.650044918060303
1992-01-09,6.54613733291626
1992-01-10,6.58077335357666
1992-01-13,6.338323593139648
1992-01-14,6.54613733291626
1992-01-15,6.476864337921143
1992-01-16,6.442232131958008
1992-01-17,6.407593250274658
1992-01-20,6.476864337921143
1992-01-21,6.511499404907227
1992-01-22,6.54613733291626
1992-01-23,6.58077335357666
1992-01-24,6.58077335357666
1992-01-27,6.58077335357666
1992-01-28,6.58077335357666
1992-01-29,6.615410327911377
1992-01-30,6.684677600860596
1992-01-31,6.684677600860596
1992-02-03,6.71931266784668
1992-02-04,6.71931266784668
1992-02-05,6.71931266784668
1992-02-06,6.650044918060303
1992-02-07,6.58077335357666
1992-02-10,6.650044918060303
1992-02-11,6.753952503204346
1992-02-12,6.753952503204346
1992-02-13,6.753952503204346
1992-02-14,6.788586139678955
1992-02-18,6.788586139678955
1992-02-19,6.823222637176514
1992-02-20,6.892492294311523
1992-02-21,6.823222637176514
1992-02-24,6.735764980316162
1992-02-25,6.806293964385986
1992-02-26,6.735764980316162
1992-02-27,6.771028518676758
1992-02-28,6.700494766235352
1992-03-02,6.665233612060547
1992-03-03,6.735764980316162
1992-03-04,6.700494766235352
1992-03-05,6.594699859619141
1992-03-06,6.524167060852051
1992-03-09,6.559435844421387
1992-03-10,6.665233612060547
1992-03-11,6.594699859619141
1992-03-12,6.559435844421387
1992-03-13,6.594699859619141
1992-03-16,6.665233612060547
1992-03-17,6.594699859619141
1992-03-18,6.665233612060547
1992-03-19,6.629963397979736
1992-03-20,6.735764980316162
1992-03-23,6.629963397979736
1992-03-24,6.665233612060547
1992-03-25,6.629963397979736
1992-03-26,6.594699859619141
1992-03-27,6.594699859619141
1992-03-30,6.665233612060547
1992-03-31,6.665233612060547
1992-04-01,6.665233612060547
1992-04-02,6.629963397979736
1992-04-03,6.629963397979736
1992-04-06,6.700494766235352
1992-04-07,6.735764980316162
1992-04-08,6.559435844421387
1992-04-09,6.629963397979736
1992-04-10,6.700494766235352
1992-04-13,6.700494766235352
1992-04-14,6.700494766235352
1992-04-15,6.735764980316162
1992-04-16,6.665233612060547
1992-04-20,6.629963397979736
1992-04-21,6.488905906677246
1992-04-22,6.418375492095947
1992-04-23,6.524167060852051
1992-04-24,6.665233612060547
1992-04-27,6.665233612060547
1992-04-28,6.665233612060547
1992-04-29,6.700494766235352
1992-04-30,6.665233612060547
1992-05-01,6.665233612060547
1992-05-04,6.700494766235352
1992-05-05,6.806293964385986
1992-05-06,6.771028518676758
1992-05-07,6.806293964385986
1992-05-08,6.806293964385986
1992-05-11,6.841556072235107
1992-05-12,6.771028518676758
1992-05-13,6.806293964385986
1992-05-14,6.806293964385986
1992-05-15,6.806293964385986
1992-05-18,6.876826763153076
1992-05-19,6.947357177734375
1992-05-20,6.982624530792236
1992-05-21,6.912091255187988
1992-05-22,6.947357177734375
1992-05-26,6.930122375488281
1992-05-27,6.930122375488281
1992-05-28,6.894214153289795
1992-05-29,6.786495208740234
1992-06-01,6.786495208740234
1992-06-02,6.786495208740234
1992-06-03,6.750583648681641
1992-06-04,6.822397708892822
1992-06-05,6.822397708892822
1992-06-08,6.750583648681641
1992-06-09,6.7146782875061035
1992-06-10,6.67877197265625
1992-06-11,6.750583648681641
1992-06-12,6.786495208740234
1992-06-15,6.750583648681641
1992-06-16,6.786495208740234
1992-06-17,6.750583648681641
1992-06-18,6.67877197265625
1992-06-19,6.750583648681641
1992-06-22,6.7146782875061035
1992-06-23,6.750583648681641
1992-06-24,6.750583648681641
1992-06-25,6.750583648681641
1992-06-26,6.750583648681641
1992-06-29,6.858309745788574
1992-06-30,6.858309745788574
1992-07-01,6.930122375488281
1992-07-02,7.145565032958984
1992-07-06,7.1096601486206055
1992-07-07,7.253285884857178
1992-07-08,7.253285884857178
1992-07-09,7.253285884857178
1992-07-10,7.253285884857178
1992-07-13,7.325100421905518
1992-07-14,7.289196014404297
1992-07-15,7.432821273803711
1992-07-16,7.396918296813965
1992-07-17,7.325100421905518
1992-07-20,7.289196014404297
1992-07-21,7.253285884857178
1992-07-22,7.289196014404297
1992-07-23,7.325100421905518
1992-07-24,7.325100421905518
1992-07-27,7.361011981964111
1992-07-28,7.396918296813965
1992-07-29,7.504634857177734
1992-07-30,7.504634857177734
1992-07-31,7.54054594039917
1992-08-03,7.5764546394348145
1992-08-04,7.54054594039917
1992-08-05,7.504634857177734
1992-08-06,7.504634857177734
1992-08-07,7.468732833862305
1992-08-10,7.432821273803711
1992-08-11,7.468732833862305
1992-08-12,7.54054594039917
1992-08-13,7.504634857177734
1992-08-14,7.504634857177734
1992-08-17,7.5764546394348145
1992-08-18,7.5764546394348145
1992-08-19,7.612359046936035
1992-08-20,7.5764546394348145
1992-08-21,7.54054594039917
1992-08-24,7.54054594039917
1992-08-25,7.5764546394348145
1992-08-26,7.5954437255859375
1992-08-27,7.522408485412598
1992-08-28,7.522408485412598
1992-08-31,7.558927059173584
1992-09-01,7.6684770584106445
1992-09-02,7.631960391998291
1992-09-03,7.5954437255859375
1992-09-04,7.704996585845947
1992-09-08,7.704996585845947
1992-09-09,7.631960391998291
1992-09-10,7.631960391998291
1992-09-11,7.5954437255859375
1992-09-14,7.704996585845947
1992-09-15,7.631960391998291
1992-09-16,7.558927059173584
1992-09-17,7.558927059173584
1992-09-18,7.631960391998291
1992-09-21,7.631960391998291
1992-09-22,7.558927059173584
1992-09-23,7.558927059173584
1992-09-24,7.558927059173584
1992-09-25,7.558927059173584
1992-09-28,7.6684770584106445
1992-09-29,7.6684770584106445
1992-09-30,7.704996585845947
1992-10-01,7.704996585845947
1992-10-02,7.6684770584106445
1992-10-05,7.5954437255859375
1992-10-06,7.522408485412598
1992-10-07,7.522408485412598
1992-10-08,7.522408485412598
1992-10-09,7.449373245239258
1992-10-12,7.412861347198486
1992-10-13,7.5954437255859375
1992-10-14,7.558927059173584
1992-10-15,7.558927059173584
1992-10-16,7.5954437255859375
1992-10-19,7.5954437255859375
1992-10-20,7.522408485412598
1992-10-21,7.412861347198486
1992-10-22,7.303311347961426
1992-10-23,7.339828968048096
1992-10-26,7.449373245239258
1992-10-27,7.339828968048096
1992-10-28,7.376339435577393
1992-10-29,7.4858927726745605
1992-10-30,7.4858927726745605
1992-11-02,7.558927059173584
1992-11-03,7.558927059173584
1992-11-04,7.522408485412598
1992-11-05,7.522408485412598
1992-11-06,7.522408485412598
1992-11-09,7.522408485412598
1992-11-10,7.449373245239258
1992-11-11,7.412861347198486
1992-11-12,7.412861347198486
1992-11-13,7.412861347198486
1992-11-16,7.412861347198486
1992-11-17,7.449373245239258
1992-11-18,7.522408485412598
1992-11-19,7.522408485412598
1992-11-20,7.631960391998291
1992-11-23,7.5954437255859375
1992-11-24,7.577609062194824
1992-11-25,7.614755153656006
1992-11-27,7.614755153656006
1992-11-30,7.651900291442871
1992-12-01,7.689051151275635
1992-12-02,7.689051151275635
1992-12-03,7.651900291442871
1992-12-04,7.651900291442871
1992-12-07,7.763340473175049
1992-12-08,7.763340473175049
1992-12-09,7.726192474365234
1992-12-10,7.689051151275635
1992-12-11,7.726192474365234
1992-12-14,7.763340473175049
1992-12-15,7.800487041473389
1992-12-16,7.800487041473389
1992-12-17,7.763340473175049
1992-12-18,7.763340473175049
1992-12-21,7.800487041473389
1992-12-22,7.874773025512695
1992-12-23,7.911916255950928
1992-12-24,7.911916255950928
1992-12-28,7.874773025512695
1992-12-29,7.949066638946533
1992-12-30,7.874773025512695
1992-12-31,7.874773025512695
1993-01-04,7.911916255950928
1993-01-05,7.8376336097717285
1993-01-06,7.874773025512695
1993-01-07,7.726192474365234
1993-01-08,7.614755153656006
1993-01-11,7.763340473175049
1993-01-12,7.8376336097717285
1993-01-13,7.911916255950928
1993-01-14,7.911916255950928
1993-01-15,7.949066638946533
1993-01-18,7.949066638946533
1993-01-19,7.949066638946533
1993-01-20,7.949066638946533
1993-01-21,7.949066638946533
1993-01-22,7.874773025512695
1993-01-25,7.911916255950928
1993-01-26,7.949066638946533
1993-01-27,7.986205101013184
1993-01-28,7.986205101013184
1993-01-29,8.097648620605469
1993-02-01,8.13479232788086
1993-02-02,8.17193603515625
1993-02-03,8.320520401000977
1993-02-04,8.357659339904785
1993-02-05,8.283371925354004
1993-02-08,8.246223449707031
1993-02-09,8.20907974243164
1993-02-10,8.320520401000977
1993-02-11,8.246223449707031
1993-02-12,8.394805908203125
1993-02-16,8.246223449707031
1993-02-17,8.246223449707031
1993-02-18,8.283371925354004
1993-02-19,8.394805908203125
1993-02-22,8.543383598327637
1993-02-23,8.449833869934082
1993-02-24,8.449833869934082
1993-02-25,8.412115097045898
1993-02-26,8.336668014526367
1993-03-01,8.449833869934082
1993-03-02,8.374391555786133
1993-03-03,8.449833869934082
1993-03-04,8.412115097045898
1993-03-05,8.336668014526367
1993-03-08,8.336668014526367
1993-03-09,8.298948287963867
1993-03-10,8.298948287963867
1993-03-11,8.223496437072754
1993-03-12,8.148056983947754
1993-03-15,8.110332489013672
1993-03-16,8.034884452819824
1993-03-17,8.185771942138672
1993-03-18,8.298948287963867
1993-03-19,8.261223793029785
1993-03-22,8.261223793029785
1993-03-23,8.223496437072754
1993-03-24,8.223496437072754
1993-03-25,8.298948287963867
1993-03-26,8.298948287963867
1993-03-29,8.298948287963867
1993-03-30,8.374391555786133
1993-03-31,8.336668014526367
1993-04-01,8.336668014526367
1993-04-02,8.261223793029785
1993-04-05,8.374391555786133
1993-04-06,8.374391555786133
1993-04-07,8.336668014526367
1993-04-08,8.336668014526367
1993-04-12,8.374391555786133
1993-04-13,8.487557411193848
1993-04-14,8.487557411193848
1993-04-15,8.563004493713379
1993-04-16,8.600725173950195
1993-04-19,8.52527904510498
1993-04-20,8.374391555786133
1993-04-21,8.487557411193848
1993-04-22,8.412115097045898
1993-04-23,8.336668014526367
1993-04-26,8.336668014526367
1993-04-27,8.412115097045898
1993-04-28,8.336668014526367
1993-04-29,8.298948287963867
1993-04-30,8.298948287963867
1993-05-03,8.336668014526367
1993-05-04,8.487557411193848
1993-05-05,8.52527904510498
1993-05-06,8.449833869934082
1993-05-07,8.487557411193848
1993-05-10,8.52527904510498
1993-05-11,8.487557411193848
1993-05-12,8.412115097045898
1993-05-13,8.298948287963867
1993-05-14,8.185771942138672
1993-05-17,8.110332489013672
1993-05-18,8.072608947753906
1993-05-19,8.034884452819824
1993-05-20,8.034884452819824
1993-05-21,8.110332489013672
1993-05-24,8.110332489013672
1993-05-25,8.206974029541016
1993-05-26,8.206974029541016
1993-05-27,8.24532699584961
1993-05-28,8.168628692626953
1993-06-01,8.168628692626953
