Date,Close
2021-07-23,15.481563568115234
2021-07-26,15.710121154785156
2021-07-27,15.557531356811523
2021-07-28,15.95686149597168
2021-07-29,15.991273880004883
2021-07-30,15.10950756072998
2021-08-02,15.365984916687012
2021-08-03,15.365334510803223
2021-08-04,15.17833423614502
2021-08-05,15.04587459564209
2021-08-06,15.152363777160645
2021-08-09,15.126388549804688
2021-08-10,15.175736427307129
2021-08-11,15.107559204101562
2021-08-12,14.858872413635254
2021-08-13,14.901725769042969
2021-08-16,14.603690147399902
2021-08-17,14.451105117797852
2021-08-18,14.005672454833984
2021-08-19,13.875811576843262
2021-08-20,14.087485313415527
2021-08-23,14.030996322631836
2021-08-24,14.62511920928955
2021-08-25,14.841341972351074
2021-08-26,14.503697395324707
2021-08-27,14.895235061645508
2021-08-30,14.81536865234375
2021-08-31,14.686153411865234
2021-09-01,14.755632400512695
2021-09-02,14.451750755310059
2021-09-03,14.421234130859375
2021-09-07,14.506940841674805
2021-09-08,13.674525260925293
2021-09-09,14.145277976989746
2021-09-10,13.895289421081543
2021-09-13,14.244621276855469
2021-09-14,14.140083312988281
2021-09-15,14.026453971862793
2021-09-16,13.817373275756836
2021-09-17,13.44077205657959
2021-09-20,13.020020484924316
2021-09-21,13.292730331420898
2021-09-22,13.531676292419434
2021-09-23,13.684914588928223
2021-09-24,13.505703926086426
2021-09-27,13.472589492797852
2021-09-28,12.970022201538086
2021-09-29,13.038199424743652
2021-09-30,13.001837730407715
2021-10-01,13.37584114074707
2021-10-04,12.992746353149414
2021-10-05,12.9122314453125
2021-10-06,12.927815437316895
2021-10-07,12.883663177490234
2021-10-08,13.126507759094238
2021-10-11,12.987552642822266
2021-10-12,12.986254692077637
2021-10-13,13.196630477905273
2021-10-14,13.15897274017334
2021-10-15,13.486224174499512
2021-10-18,13.305717468261719
2021-10-19,12.726529121398926
2021-10-20,12.829771041870117
2021-10-21,12.187599182128906
2021-10-22,12.129161834716797
2021-10-25,12.6161470413208
2021-10-26,12.297332763671875
2021-10-27,12.342135429382324
2021-10-28,12.114876747131348
2021-10-29,11.809049606323242
2021-11-01,12.014883995056152
2021-11-02,11.765547752380371
2021-11-03,12.171367645263672
2021-11-04,11.81099796295166
2021-11-05,12.173314094543457
2021-11-08,12.130459785461426
2021-11-09,12.342135429382324
2021-11-10,12.395379066467285
2021-11-11,12.771979331970215
2021-11-12,12.530435562133789
2021-11-15,12.479790687561035
2021-11-16,12.182403564453125
2021-11-17,11.96683406829834
2021-11-18,11.782426834106445
2021-11-19,11.785025596618652
2021-11-22,11.725288391113281
2021-11-23,11.888915061950684
2021-11-24,11.991506576538086
2021-11-26,11.798012733459473
2021-11-29,11.772038459777832
2021-11-30,11.629190444946289
2021-12-01,11.42790412902832
2021-12-02,11.89540958404541
2021-12-03,11.921381950378418
2021-12-06,12.090203285217285
2021-12-07,12.310966491699219
2021-12-08,12.557707786560059
2021-12-09,12.226558685302734
2021-12-10,12.323955535888672
2021-12-13,12.195688247680664
2021-12-14,12.044785499572754
2021-12-15,12.120235443115234
2021-12-16,12.263593673706055
2021-12-17,12.140812873840332
2021-12-20,11.777276039123535
2021-12-21,11.79785442352295
2021-12-22,11.948756217956543
2021-12-23,11.893882751464844
2021-12-27,12.092798233032227
2021-12-28,11.996768951416016
2021-12-29,11.794424057006836
2021-12-30,12.095428466796875
2021-12-31,12.13685131072998
2022-01-03,11.85379695892334
2022-01-04,11.764046669006348
2022-01-05,11.422309875488281
2022-01-06,11.508607864379883
2022-01-07,11.735742568969727
2022-01-10,11.591451644897461
2022-01-11,12.0056791305542
2022-01-12,12.419906616210938
2022-01-13,12.357770919799805
2022-01-14,12.511034965515137
2022-01-18,12.399194717407227
2022-01-19,12.820324897766113
2022-01-20,12.992918968200684
2022-01-21,12.903170585632324
2022-01-24,12.689152717590332
2022-01-25,13.075766563415527
2022-01-26,13.275973320007324
2022-01-27,13.448569297790527
2022-01-28,13.441667556762695
2022-01-31,13.669492721557617
2022-02-01,13.904218673706055
2022-02-02,13.766143798828125
2022-02-03,13.621164321899414
2022-02-04,13.607355117797852
2022-02-07,13.793758392333984
2022-02-08,13.814470291137695
2022-02-09,13.855894088745117
2022-02-10,13.91112232208252
2022-02-11,13.993969917297363
2022-02-14,14.08371639251709
2022-02-15,14.352968215942383
2022-02-16,14.504849433898926
2022-02-17,14.194174766540527
2022-02-18,14.207987785339355
2022-02-22,14.41510009765625
2022-02-23,14.449620246887207
2022-02-24,14.118236541748047
2022-02-25,14.174848556518555
2022-02-28,14.207987785339355
2022-03-01,14.194174766540527
2022-03-02,14.608406066894531
2022-03-03,14.877653121948242
2022-03-04,14.642923355102539
2022-03-07,14.125139236450195
2022-03-08,14.221795082092285
2022-03-09,14.663637161254883
2022-03-10,14.670538902282715
2022-03-11,14.290831565856934
2022-03-14,13.93183422088623
2022-03-15,13.704010009765625
2022-03-16,14.201083183288574
2022-03-17,14.463427543640137
2022-03-18,14.83622932434082
2022-03-21,15.188323020935059
2022-03-22,15.423052787780762
2022-03-23,15.657781600952148
2022-03-24,15.94774055480957
2022-03-25,16.189374923706055
2022-03-28,16.007802963256836
2022-03-29,16.28602409362793
2022-03-30,16.230796813964844
2022-03-31,16.251506805419922
2022-04-01,16.762386322021484
2022-04-04,16.914270401000977
2022-04-05,16.41029167175293
2022-04-06,16.12723731994629
2022-04-07,16.141042709350586
2022-04-08,16.147947311401367
2022-04-11,16.030582427978516
2022-04-12,16.05129623413086
2022-04-13,16.05129623413086
2022-04-14,15.940837860107422
2022-04-18,16.05129623413086
2022-04-19,15.933931350708008
2022-04-20,15.989161491394043
2022-04-21,15.492088317871094
2022-04-22,14.919075965881348
2022-04-25,14.656731605529785
2022-04-26,14.007777214050293
2022-04-27,14.180371284484863
2022-04-28,14.394388198852539
2022-04-29,14.10443115234375
2022-05-02,13.607355117797852
2022-05-03,13.842084884643555
2022-05-04,14.242504119873047
2022-05-05,13.607355117797852
2022-05-06,13.469281196594238
2022-05-09,13.006726264953613
2022-05-10,13.027440071105957
2022-05-11,13.16551685333252
2022-05-12,13.365724563598633
2022-05-13,13.74543285369873
2022-05-16,13.92492961883545
2022-05-17,14.277026176452637
2022-05-18,13.855894088745117
2022-05-19,14.13204288482666
2022-05-20,14.470327377319336
2022-05-23,14.96740436553955
2022-05-24,14.932884216308594
2022-05-25,14.884556770324707
2022-05-26,15.215940475463867
2022-05-27,15.305686950683594
2022-05-31,15.112380981445312
2022-06-01,15.022632598876953
2022-06-02,15.215940475463867
2022-06-03,15.08476734161377
2022-06-06,14.932884216308594
2022-06-07,14.670538902282715
2022-06-08,14.373676300048828
2022-06-09,14.152753829956055
2022-06-10,13.717819213867188
2022-06-13,13.027440071105957
2022-06-14,12.930784225463867
2022-06-15,13.282878875732422
2022-06-16,12.696057319641113
2022-06-17,12.568833351135254
2022-06-21,12.539586067199707
2022-06-22,12.466468811035156
2022-06-23,12.21056079864502
2022-06-24,12.22518253326416
2022-06-27,12.576147079467773
2022-06-28,12.41528606414795
2022-06-29,12.458426475524902
2022-06-30,12.19593620300293
2022-07-01,12.115508079528809
2022-07-05,11.859597206115723
2022-07-06,11.830349922180176
2022-07-07,12.220065116882324
2022-07-08,12.342169761657715
2022-07-11,11.826695442199707
2022-07-12,11.67680549621582
2022-07-13,11.744072914123535
2022-07-14,11.450140953063965
2022-07-15,11.603687286376953
2022-07-18,11.625622749328613
2022-07-19,11.749922752380371
2022-07-20,11.684115409851074
2022-07-21,11.691427230834961
2022-07-22,11.695815086364746
2022-07-25,12.130130767822266
2022-07-26,12.126474380493164
2022-07-27,12.566641807556152
2022-07-28,12.905173301696777
2022-07-29,12.978289604187012
2022-08-01,12.826205253601074
2022-08-02,12.73334789276123
2022-08-03,12.783796310424805
2022-08-04,13.190329551696777
2022-08-05,13.387744903564453
2022-08-08,13.775264739990234
2022-08-09,13.804512023925781
2022-08-10,14.111604690551758
2022-08-11,13.848384857177734
2022-08-12,14.389451026916504
2022-08-15,14.435513496398926
2022-08-16,14.377021789550781
2022-08-17,14.334610939025879
2022-08-18,14.352158546447754
2022-08-19,14.05823040008545
2022-08-22,13.96610164642334
2022-08-23,14.506438255310059
2022-08-24,14.472071647644043
2022-08-25,14.513750076293945
2022-08-26,14.478653907775879
2022-08-29,14.602222442626953
2022-08-30,14.140851020812988
2022-08-31,13.818406105041504
2022-09-01,13.79427433013916
2022-09-02,13.939047813415527
2022-09-06,13.68021297454834
2022-09-07,13.797202110290527
2022-09-08,13.778922080993652
2022-09-09,14.213969230651855
2022-09-12,14.520328521728516
2022-09-13,13.924427032470703
2022-09-14,13.933929443359375
2022-09-15,13.694835662841797
2022-09-16,13.549334526062012
2022-09-19,14.107946395874023
2022-09-20,14.225667953491211
2022-09-21,14.082358360290527
2022-09-22,14.537148475646973
2022-09-23,13.841072082519531
2022-09-26,13.223230361938477
2022-09-27,13.13841438293457
2022-09-28,13.191791534423828
2022-09-29,13.036783218383789
2022-09-30,13.270029067993164
2022-10-03,14.601491928100586
2022-10-04,14.602952003479004
2022-10-05,14.706048965454102
2022-10-06,14.717015266418457
2022-10-07,14.524717330932617
2022-10-10,14.528374671936035
2022-10-11,14.19642162322998
2022-10-12,14.077239990234375
2022-10-13,14.177411079406738
2022-10-14,13.709461212158203
2022-10-17,14.018746376037598
2022-10-18,14.359472274780273
2022-10-19,14.4552583694458
2022-10-20,14.704585075378418
2022-10-21,15.259543418884277
2022-10-24,14.305366516113281
2022-10-25,14.082358360290527
2022-10-26,13.697031021118164
2022-10-27,14.135734558105469
2022-10-28,14.067004203796387
2022-10-31,14.582480430603027
2022-11-01,14.879334449768066
2022-11-02,14.404804229736328
2022-11-03,14.776968002319336
2022-11-04,15.120624542236328
2022-11-07,14.513750076293945
2022-11-08,14.594175338745117
2022-11-09,14.184720993041992
2022-11-10,13.212264060974121
2022-11-11,13.665590286254883
2022-11-14,13.775264739990234
2022-11-15,13.797202110290527
2022-11-16,13.248824119567871
2022-11-17,13.16108226776123
2022-11-18,13.15377140045166
2022-11-21,13.446239471435547
2022-11-22,13.146458625793457
2022-11-23,13.190329551696777
2022-11-25,13.214458465576172
2022-11-28,13.204954147338867
2022-11-29,13.643654823303223
2022-11-30,14.03848934173584
2022-12-01,13.892254829406738
2022-12-02,13.928812026977539
2022-12-05,13.460862159729004
2022-12-06,13.643654823303223
2022-12-07,13.599785804748535
2022-12-08,13.33144474029541
2022-12-09,13.307317733764648
2022-12-12,12.970976829528809
2022-12-13,12.641950607299805
2022-12-14,12.61270523071289
2022-12-15,12.641950607299805
2022-12-16,12.525257110595703
2022-12-19,12.818548202514648
2022-12-20,13.334341049194336
2022-12-21,13.419917106628418
2022-12-22,13.528831481933594
2022-12-23,13.832239151000977
2022-12-27,13.34990119934082
2022-12-28,13.616742134094238
2022-12-29,13.536613464355469
2022-12-30,13.404356956481934
2023-01-03,12.408561706542969
2023-01-04,12.610053062438965
2023-01-05,13.069832801818848
2023-01-06,13.55217170715332
2023-01-09,13.419917106628418
2023-01-10,13.824460983276367
2023-01-11,14.1278657913208
2023-01-12,14.23989486694336
2023-01-13,14.104525566101074
2023-01-17,14.135645866394043
2023-01-18,14.042291641235352
2023-01-19,14.174544334411621
2023-01-20,13.980052947998047
2023-01-23,13.995612144470215
2023-01-24,14.244561195373535
2023-01-25,14.594645500183105
2023-01-26,14.649880409240723
2023-01-27,14.291240692138672
2023-01-30,14.221223831176758
2023-01-31,14.524629592895508
2023-02-01,14.361255645751953
2023-02-02,14.158987045288086
2023-02-03,13.762223243713379
2023-02-06,13.71710205078125
2023-02-07,13.466595649719238
2023-02-08,13.721770286560059
2023-02-09,13.365460395812988
2023-02-10,13.507049560546875
2023-02-13,13.707764625549316
2023-02-14,13.574732780456543
2023-02-15,13.67664623260498
2023-02-16,13.762223243713379
2023-02-17,13.770002365112305
2023-02-21,13.559951782226562
2023-02-22,13.489933967590332
2023-02-23,13.598848342895508
2023-02-24,13.209866523742676
2023-02-27,13.194306373596191
2023-02-28,13.015374183654785
2023-03-01,13.10873031616211
2023-03-02,12.922019958496094
2023-03-03,13.015374183654785
2023-03-06,13.253432273864746
2023-03-07,13.062053680419922
2023-03-08,13.479043960571289
2023-03-09,13.272102355957031
2023-03-10,12.953137397766113
2023-03-13,12.735307693481445
2023-03-14,12.771871566772461
2023-03-15,12.587493896484375
2023-03-16,12.80532455444336
2023-03-17,12.617834091186523
2023-03-20,12.509696960449219
2023-03-21,12.529925346374512
2023-03-22,12.470800399780273
2023-03-23,12.035137176513672
2023-03-24,12.252190589904785
2023-03-27,12.461462020874023
2023-03-28,12.730639457702637
2023-03-29,12.889344215393066
2023-03-30,13.202086448669434
2023-03-31,13.087725639343262
2023-04-03,13.042603492736816
2023-04-04,13.0853910446167
2023-04-05,13.027044296264648
2023-04-06,12.960917472839355
2023-04-10,13.062053680419922
2023-04-11,13.778558731079102
2023-04-12,14.073410034179688
2023-04-13,14.018951416015625
2023-04-14,14.050069808959961
2023-04-17,13.947376251220703
2023-04-18,13.886696815490723
2023-04-19,13.287664413452148
2023-04-20,13.392688751220703
2023-04-21,13.255764961242676
2023-04-24,13.38101863861084
2023-04-25,13.225425720214844
2023-04-26,13.151517868041992
2023-04-27,13.392688751220703
2023-04-28,13.535833358764648
2023-05-01,13.427698135375977
2023-05-02,13.12429141998291
2023-05-03,13.25654411315918
2023-05-04,13.27132511138916
2023-05-05,13.777780532836914
2023-05-08,13.734214782714844
2023-05-09,13.912370681762695
2023-05-10,14.046957015991211
2023-05-11,14.164430618286133
2023-05-12,14.275680541992188
2023-05-15,14.40793514251709
2023-05-16,14.157429695129395
2023-05-17,14.341806411743164
2023-05-18,14.314577102661133
2023-05-19,14.33013916015625
2023-05-22,14.314577102661133
2023-05-23,14.244561195373535
2023-05-24,14.205662727355957
2023-05-25,14.116198539733887
2023-05-26,14.337916374206543
2023-05-30,13.980052947998047
2023-05-31,13.840021133422852
2023-06-01,14.225889205932617
2023-06-02,14.656885147094727
2023-06-05,14.737015724182129
2023-06-06,15.022527694702148
2023-06-07,15.139222145080566
2023-06-08,15.241915702819824
2023-06-09,15.520426750183105
2023-06-12,15.559325218200684
2023-06-13,15.5165376663208
2023-06-14,15.92419147491455
2023-06-15,16.0805606842041
2023-06-16,15.887116432189941
2023-06-20,16.059982299804688
2023-06-21,16.301170349121094
2023-06-22,16.13406753540039
2023-06-23,16.061626434326172
2023-06-26,16.059982299804688
2023-06-27,15.903580665588379
2023-06-28,15.607239723205566
2023-06-29,15.821264266967773
2023-06-30,15.903580665588379
2023-07-03,16.08467674255371
2023-07-05,15.928277015686035
2023-07-06,15.399801254272461
2023-07-07,15.760351181030273
2023-07-10,15.588309288024902
2023-07-11,15.60477352142334
2023-07-12,15.722482681274414
2023-07-13,16.033641815185547
2023-07-14,15.829495429992676
2023-07-17,15.895347595214844
2023-07-18,15.82455825805664
2023-07-19,15.85172176361084
2023-07-20,15.870654106140137
2023-07-21,16.236963272094727
2023-07-24,16.553882598876953
2023-07-25,16.586811065673828
2023-07-26,16.7349796295166
2023-07-27,16.265775680541992
2023-07-28,16.413944244384766
2023-07-31,16.6608943939209
2023-08-01,16.323396682739258
2023-08-02,16.232847213745117
2023-08-03,15.878887176513672
2023-08-04,15.780105590820312
2023-08-07,15.784218788146973
2023-08-08,15.730716705322266
2023-08-09,15.615470886230469
2023-08-10,15.681323051452637
2023-08-11,15.566081047058105
2023-08-14,15.26151180267334
2023-08-15,15.121572494506836
2023-08-16,15.031023979187012
2023-08-17,14.940475463867188
2023-08-18,15.03925609588623
2023-08-21,14.891088485717773
2023-08-22,15.253279685974121
2023-08-23,15.747180938720703
2023-08-24,15.574312210083008
2023-08-25,15.426145553588867
2023-08-28,15.636052131652832
2023-08-29,15.854190826416016
2023-08-30,15.697789192199707
2023-08-31,15.23681926727295
2023-09-01,15.524923324584961
2023-09-05,15.343828201293945
2023-09-06,15.18742561340332
2023-09-07,14.882852554321289
2023-09-08,15.096878051757812
2023-09-11,15.434374809265137
2023-09-12,15.50846004486084
2023-09-13,15.648397445678711
2023-09-14,15.961201667785645
2023-09-15,15.882181167602539
2023-09-18,15.903580665588379
2023-09-19,15.771052360534668
2023-09-20,15.854190826416016
2023-09-21,15.360292434692383
2023-09-22,15.376752853393555
2023-09-25,15.286206245422363
2023-09-26,14.965171813964844
2023-09-27,14.817000389099121
2023-09-28,14.997274398803711
2023-09-29,15.13803482055664
2023-10-02,14.840048789978027
2023-10-03,14.347796440124512
2023-10-04,14.380721092224121
2023-10-05,14.306635856628418
2023-10-06,14.449868202209473
2023-10-09,14.668831825256348
2023-10-10,15.04748821258545
2023-10-11,15.123218536376953
2023-10-12,14.841694831848145
2023-10-13,14.875445365905762
2023-10-16,15.113340377807617
2023-10-17,15.071357727050781
2023-10-18,14.791481971740723
2023-10-19,14.817000389099121
2023-10-20,14.735506057739258
2023-10-23,14.681177139282227
2023-10-24,14.914956092834473
2023-10-25,14.747854232788086
2023-10-26,14.989864349365234
2023-10-27,14.754440307617188
2023-10-30,14.540416717529297
2023-10-31,14.635904312133789
2023-11-01,15.080414772033691
2023-11-02,15.476357460021973
2023-11-03,15.694497108459473
2023-11-06,15.763639450073242
2023-11-07,15.889585494995117
2023-11-08,15.754585266113281
2023-11-09,15.673093795776367
2023-11-10,15.950502395629883
2023-11-13,15.938151359558105
2023-11-14,16.44028663635254
2023-11-15,16.57034683227539
2023-11-16,16.590927124023438
2023-11-17,16.496261596679688
2023-11-20,16.792600631713867
2023-11-21,16.608211517333984
2023-11-22,16.603273391723633
2023-11-24,16.603273391723633
2023-11-27,16.578575134277344
2023-11-28,16.78436851501465
2023-11-29,16.620559692382812
2023-11-30,16.748973846435547
2023-12-01,16.957237243652344
2023-12-04,16.578575134277344
2023-12-05,16.650192260742188
2023-12-06,16.586811065673828
2023-12-07,16.61150360107422
2023-12-08,16.72592544555664
2023-12-11,16.669124603271484
2023-12-12,16.504491806030273
2023-12-13,17.093055725097656
2023-12-14,17.286500930786133
2023-12-15,17.07940101623535
2023-12-18,17.356386184692383
2023-12-19,17.58223533630371
2023-12-20,17.301841735839844
2023-12-21,17.58223533630371
2023-12-22,17.710079193115234
2023-12-26,17.965755462646484
2023-12-27,18.00836753845215
2023-12-28,17.95723533630371
2023-12-29,17.853256225585938
2024-01-02,17.53110122680664
2024-01-03,17.597579956054688
2024-01-04,17.44246482849121
2024-01-05,17.624849319458008
2024-01-08,17.67598533630371
2024-01-09,17.41178321838379
2024-01-10,17.375988006591797
2024-01-11,17.47144317626953
2024-01-12,17.5660457611084
2024-01-16,17.10496711730957
2024-01-17,16.995025634765625
2024-01-18,16.848434448242188
2024-01-19,16.849288940429688
2024-01-22,16.552701950073242
2024-01-23,16.850994110107422
2024-01-24,16.86207389831543
2024-01-25,16.98309326171875
2024-01-26,17.122013092041016
2024-01-29,16.943037033081055
2024-01-30,16.822866439819336
2024-01-31,16.861221313476562
2024-02-01,17.083660125732422
2024-02-02,16.72997283935547
2024-02-05,16.72144889831543
2024-02-06,17.17315101623535
2024-02-07,17.11349105834961
2024-02-08,16.78110694885254
2024-02-09,16.85269546508789
2024-02-12,17.01974105834961
2024-02-13,16.550996780395508
2024-02-14,16.687360763549805
2024-02-15,16.832242965698242
2024-02-16,16.972867965698242
2024-02-20,17.21576499938965
2024-02-21,17.232807159423828
2024-02-22,17.1441707611084
2024-02-23,16.95155906677246
2024-02-26,17.02826499938965
2024-02-27,17.44587516784668
2024-02-28,17.05724334716797
2024-02-29,16.917470932006836
2024-03-01,17.000991821289062
2024-03-04,16.8663330078125
2024-03-05,16.832242965698242
2024-03-06,16.983945846557617
2024-03-07,16.977127075195312
2024-03-08,16.585084915161133
2024-03-11,16.49815559387207
2024-03-12,16.72997283935547
2024-03-13,16.78110694885254
2024-03-14,16.687360763549805
2024-03-15,16.499858856201172
2024-03-18,16.44872283935547
2024-03-19,16.516904830932617
2024-03-20,16.908946990966797
2024-03-21,16.74701690673828
2024-03-22,16.555253982543945
2024-03-25,16.614913940429688
2024-03-26,16.585084915161133
2024-03-27,16.738492965698242
2024-03-28,16.699291229248047
2024-04-01,16.41463279724121
2024-04-02,16.51605224609375
2024-04-03,16.516904830932617
2024-04-04,16.501562118530273
2024-04-05,16.3549747467041
2024-04-08,16.772586822509766
2024-04-09,16.959230422973633
2024-04-10,16.51434898376465
2024-04-11,16.363496780395508
2024-04-12,16.09247589111328
2024-04-15,15.881114959716797
2024-04-16,15.495038032531738
2024-04-17,15.542765617370605
2024-04-18,15.52571964263916
2024-04-19,15.809524536132812
2024-04-22,15.963786125183105
2024-04-23,16.042192459106445
2024-04-24,15.97401237487793
2024-04-25,15.873444557189941
2024-04-26,16.258668899536133
2024-04-29,16.355825424194336
2024-04-30,15.998725891113281
2024-05-01,16.021738052368164
2024-05-02,16.423154830932617
2024-05-03,16.66690444946289
2024-05-06,16.670310974121094
2024-05-07,16.78792381286621
2024-05-08,16.740198135375977
2024-05-09,16.451278686523438
2024-05-10,16.346452713012695
2024-05-13,16.423154830932617
2024-05-14,16.542470932006836
2024-05-15,16.418893814086914
2024-05-16,16.42571449279785
2024-05-17,16.48792839050293
2024-05-20,16.423154830932617
2024-05-21,16.320880889892578
2024-05-22,16.048160552978516
2024-05-23,15.911796569824219
2024-05-24,15.783956527709961
2024-05-28,15.775437355041504
2024-05-29,15.472879409790039
2024-05-30,15.56236743927002
2024-05-31,15.357824325561523
2024-06-03,15.340778350830078
2024-06-04,15.161805152893066
2024-06-05,15.119190216064453
2024-06-06,15.429413795471191
2024-06-07,14.96152114868164
2024-06-10,14.854988098144531
2024-06-11,14.957258224487305
2024-06-12,14.641921997070312
2024-06-13,14.688796997070312
2024-06-14,14.616353034973145
2024-06-17,14.471467971801758
2024-06-18,14.48851203918457
2024-06-20,14.531126022338867
2024-06-21,14.753573417663574
2024-06-24,14.990966796875
2024-06-25,14.794018745422363
2024-06-26,14.677079200744629
2024-06-27,14.884580612182617
2024-06-28,14.612896919250488
2024-07-01,14.568055152893066
2024-07-02,14.568933486938477
2024-07-03,14.999757766723633
2024-07-05,15.219569206237793
2024-07-08,15.219569206237793
2024-07-09,15.456961631774902
2024-07-10,15.465754508972168
2024-07-11,15.536094665527344
2024-07-12,15.610828399658203
2024-07-15,15.632808685302734
2024-07-16,15.624017715454102
2024-07-17,15.536094665527344
2024-07-18,15.048117637634277
2024-07-19,14.994485855102539
2024-07-22,15.122851371765137
2024-07-23,14.929420471191406
2024-07-24,14.722800254821777
2024-07-25,14.686752319335938
2024-07-26,14.799293518066406
2024-07-29,14.83358383178711
2024-07-30,14.771158218383789
2024-07-31,14.841497421264648
2024-08-01,14.630480766296387
2024-08-02,14.498595237731934
2024-08-05,14.313956260681152
2024-08-06,14.66125202178955
2024-08-07,14.859081268310547
2024-08-08,15.152745246887207
2024-08-09,15.51850700378418
2024-08-12,15.65215015411377
2024-08-13,15.94053840637207
2024-08-14,15.966917991638184
2024-08-15,16.081220626831055
2024-08-16,16.095287322998047
2024-08-19,16.485666275024414
2024-08-20,16.248273849487305
2024-08-21,16.32740592956543
2024-08-22,15.843826293945312
2024-08-23,16.229808807373047
2024-08-26,16.388952255249023
2024-08-27,16.35466194152832
2024-08-28,16.26673698425293
2024-08-29,15.949334144592285
2024-08-30,15.887786865234375
2024-09-03,15.67061710357666
2024-09-04,15.900976181030273
2024-09-05,16.098804473876953
2024-09-06,15.826240539550781
2024-09-09,15.885149002075195
2024-09-10,15.615222930908203
2024-09-11,15.694354057312012
2024-09-12,15.682046890258789
2024-09-13,15.898338317871094
2024-09-16,16.081220626831055
2024-09-17,16.133974075317383
2024-09-18,16.037256240844727
2024-09-19,16.130456924438477
2024-09-20,15.623137474060059
2024-09-23,15.571259498596191
2024-09-24,15.931750297546387
2024-09-25,15.826240539550781
2024-09-26,16.098804473876953
2024-09-27,16.090009689331055
2024-09-30,15.976590156555176
2024-10-01,15.984504699707031
2024-10-02,16.16914176940918
2024-10-03,15.886030197143555
2024-10-04,15.973952293395996
2024-10-07,15.905374526977539
2024-10-08,15.71281909942627
2024-10-09,15.382227897644043
2024-10-10,15.4464111328125
2024-10-11,15.331232070922852
2024-10-14,15.536094665527344
2024-10-15,15.281112670898438
2024-10-16,15.360244750976562
2024-10-17,15.281112670898438
2024-10-18,15.140436172485352
2024-10-21,15.096476554870605
2024-10-22,15.074495315551758
2024-10-23,14.979537963867188
2024-10-24,15.131645202636719
2024-10-25,15.029653549194336
2024-10-28,15.178243637084961
2024-10-29,15.01734447479248
2024-10-30,14.957554817199707
2024-10-31,14.814241409301758
2024-11-01,14.419463157653809
2024-11-04,14.867874145507812
2024-11-05,15.008550643920898
2024-11-06,15.155384063720703
2024-11-07,15.085046768188477
2024-11-08,14.762367248535156
2024-11-11,14.699060440063477
2024-11-12,14.651581764221191
2024-11-13,14.604103088378906
2024-11-14,14.593551635742188
2024-11-15,14.648065567016602
2024-11-18,14.771158218383789
2024-11-19,14.731592178344727
2024-11-20,14.678838729858398
2024-11-21,14.516180038452148
2024-11-22,14.771158218383789
2024-11-25,14.72719669342041
2024-11-26,14.82215404510498
2024-11-27,14.305164337158203
2024-11-29,13.84796142578125
2024-12-02,13.707283020019531
2024-12-03,13.883130073547363
2024-12-04,13.88137149810791
2024-12-05,14.140746116638184
2024-12-06,13.724867820739746
2024-12-09,13.935885429382324
2024-12-10,14.085354804992676
2024-12-11,14.43704891204834
2024-12-12,14.0150146484375
2024-12-13,13.716075897216797
2024-12-16,13.430323600769043
2024-12-17,13.601774215698242
2024-12-18,12.810462951660156
2024-12-19,13.127866744995117
2024-12-20,13.295071601867676
2024-12-23,13.010913848876953
2024-12-24,13.120556831359863
2024-12-26,13.010913848876953
2024-12-27,12.937819480895996
2024-12-30,12.946043014526367
2024-12-31,12.928681373596191
2025-01-02,13.04746150970459
2025-01-03,12.791629791259766
2025-01-06,13.056599617004395
2025-01-07,13.24755859375
2025-01-08,13.04746150970459
2025-01-10,12.983504295349121
2025-01-13,13.010001182556152
2025-01-14,13.111421585083008
2025-01-15,13.550904273986816
2025-01-16,13.339842796325684
2025-01-17,13.380043983459473
2025-01-21,13.611207962036133
2025-01-22,13.732728004455566
2025-01-23,13.769274711608887
2025-01-24,13.796686172485352
2025-01-27,13.988560676574707
2025-01-28,14.043381690979004
2025-01-29,13.97028636932373
2025-01-30,14.317488670349121
2025-01-31,14.34489917755127
2025-02-03,14.38144588470459
2025-02-04,14.372309684753418
2025-02-05,14.34489917755127
2025-02-06,14.536772727966309
2025-02-07,14.226119995117188
2025-02-10,14.375965118408203
2025-02-11,14.518499374389648
2025-02-12,14.280941009521484
2025-02-13,14.308351516723633
2025-02-14,14.889456748962402
2025-02-18,14.966206550598145
2025-02-19,14.75697135925293
2025-02-20,14.847426414489746
2025-02-21,14.710375785827637
2025-02-24,14.427130699157715
2025-02-25,14.500226020812988
2025-02-26,14.244393348693848
2025-02-27,14.15119743347168
2025-02-28,13.844199180603027
2025-03-03,13.833233833312988
2025-03-04,13.737297058105469
2025-03-05,14.121959686279297
2025-03-06,14.124699592590332
2025-03-07,14.258097648620605
2025-03-10,13.982165336608887
2025-03-11,13.988560676574707
2025-03-12,14.060742378234863
2025-03-13,14.308351516723633
2025-03-14,14.847426414489746
2025-03-17,15.185492515563965
2025-03-18,15.28599739074707
2025-03-19,15.49614429473877
2025-03-20,15.359091758728027
2025-03-21,15.349955558776855
2025-03-24,15.112397193908691
2025-03-25,15.288738250732422
2025-03-26,15.28508472442627
2025-03-27,15.276860237121582
2025-03-28,15.155340194702148
2025-03-31,15.098690032958984
2025-04-01,15.222039222717285
2025-04-02,15.203765869140625
2025-04-03,15.322545051574707
2025-04-04,14.299213409423828
2025-04-07,13.961150169372559
2025-04-08,13.531717300415039
2025-04-09,14.226119995117188
