Date,Close
2018-03-27,12.97091007232666
2018-03-28,13.107447624206543
2018-03-29,13.107447624206543
2018-04-02,12.879883766174316
2018-04-03,13.016423225402832
2018-04-04,13.016423225402832
2018-04-05,13.016423225402832
2018-04-06,13.061935424804688
2018-04-09,13.243982315063477
2018-04-10,13.608076095581055
2018-04-11,13.926660537719727
2018-04-12,14.609339714050293
2018-04-13,14.836895942687988
2018-04-16,14.381781578063965
2018-04-17,14.404536247253418
2018-04-18,14.290757179260254
2018-04-19,14.381781578063965
2018-04-20,14.017683982849121
2018-04-23,14.42729377746582
2018-04-24,14.563826560974121
2018-04-25,14.632096290588379
2018-04-26,14.654853820800781
2018-04-27,14.42729377746582
2018-04-30,15.88367748260498
2018-05-01,16.384307861328125
2018-05-02,16.293283462524414
2018-05-03,16.338794708251953
2018-05-04,16.611865997314453
2018-05-07,16.611865997314453
2018-05-08,16.74840545654297
2018-05-09,17.158010482788086
2018-05-10,16.702890396118164
2018-05-11,16.88494110107422
2018-05-14,16.88494110107422
2018-05-15,16.793912887573242
2018-05-16,16.793912887573242
2018-05-17,16.88494110107422
2018-05-18,16.930450439453125
2018-05-21,16.975963592529297
2018-05-22,16.88494110107422
2018-05-23,16.975963592529297
2018-05-24,16.88494110107422
2018-05-25,16.793912887573242
2018-05-29,16.839427947998047
2018-05-30,16.88494110107422
2018-05-31,16.88494110107422
2018-06-01,17.021474838256836
2018-06-04,17.066986083984375
2018-06-05,17.066986083984375
2018-06-06,17.066986083984375
2018-06-07,17.158010482788086
2018-06-08,16.88494110107422
2018-06-11,16.839427947998047
2018-06-12,17.066986083984375
2018-06-13,16.88494110107422
2018-06-14,17.066986083984375
2018-06-15,16.930450439453125
2018-06-18,16.975963592529297
2018-06-19,17.29454803466797
2018-06-20,17.24903106689453
2018-06-21,17.613130569458008
2018-06-22,17.658639907836914
2018-06-25,17.97722625732422
2018-06-26,18.113758087158203
2018-06-27,18.295812606811523
2018-06-28,18.20478630065918
2018-06-29,18.887462615966797
2018-07-02,19.115022659301758
2018-07-03,18.750932693481445
2018-07-05,19.2060489654541
2018-07-06,19.069515228271484
2018-07-09,19.524633407592773
2018-07-10,20.753454208374023
2018-07-11,20.844482421875
2018-07-12,20.798969268798828
2018-07-13,20.616920471191406
2018-07-16,20.298337936401367
2018-07-17,20.00251007080078
2018-07-18,20.025259017944336
2018-07-19,20.616920471191406
2018-07-20,20.753454208374023
2018-07-23,20.935501098632812
2018-07-24,20.207311630249023
2018-07-25,20.38936424255371
2018-07-26,20.70794105529785
2018-07-27,20.525897979736328
2018-07-30,20.844482421875
2018-07-31,20.935501098632812
2018-08-01,21.80023193359375
2018-08-02,21.754718780517578
2018-08-03,22.892518997192383
2018-08-06,23.43865966796875
2018-08-07,23.666223526000977
2018-08-08,24.80402183532715
2018-08-09,24.849531173706055
2018-08-10,25.213626861572266
2018-08-13,26.123870849609375
2018-08-14,25.94182014465332
2018-08-15,25.486698150634766
2018-08-16,25.668746948242188
2018-08-17,26.806547164916992
2018-08-20,26.71552085876465
2018-08-21,26.533475875854492
2018-08-22,26.5789852142334
2018-08-23,26.351428985595703
2018-08-24,26.670015335083008
2018-08-27,26.806547164916992
2018-08-28,25.304651260375977
2018-08-29,23.575199127197266
2018-08-30,24.48543930053711
2018-08-31,25.03158187866211
2018-09-04,27.534738540649414
2018-09-05,27.079618453979492
2018-09-06,26.078357696533203
2018-09-07,26.351428985595703
2018-09-10,26.5789852142334
2018-09-11,27.307178497314453
2018-09-12,27.716785430908203
2018-09-13,27.39820098876953
2018-09-14,25.71426010131836
2018-09-17,28.171907424926758
2018-09-18,28.627025604248047
2018-09-19,28.581514358520508
2018-09-20,28.718050003051758
2018-09-21,30.447507858276367
2018-09-24,30.857112884521484
2018-09-25,31.76735496520996
2018-09-26,31.357744216918945
2018-09-27,31.76735496520996
2018-09-28,33.815391540527344
2018-10-01,30.98455047607422
2018-10-02,30.356477737426758
2018-10-03,29.619190216064453
2018-10-04,28.563308715820312
2018-10-05,28.344850540161133
2018-10-08,27.7987060546875
2018-10-09,27.4619197845459
2018-10-10,25.87809944152832
2018-10-11,25.71426010131836
2018-10-12,25.914512634277344
2018-10-15,25.104398727416992
2018-10-16,24.986068725585938
2018-10-17,24.867738723754883
2018-10-18,23.93929100036621
2018-10-19,23.638914108276367
2018-10-22,23.875574111938477
2018-10-23,23.393150329589844
2018-10-24,23.447765350341797
2018-10-25,23.930192947387695
2018-10-26,23.893783569335938
2018-10-29,22.346370697021484
2018-10-30,24.121341705322266
2018-10-31,22.719573974609375
2018-11-01,22.938032150268555
2018-11-02,23.411357879638672
2018-11-05,23.811859130859375
2018-11-06,24.65837860107422
2018-11-07,25.08619499206543
2018-11-08,23.411357879638672
2018-11-09,22.364578247070312
2018-11-12,23.110979080200195
2018-11-13,23.80276107788086
2018-11-14,23.465970993041992
2018-11-15,25.341066360473633
2018-11-16,24.867738723754883
2018-11-19,24.412616729736328
2018-11-20,24.81312370300293
2018-11-21,25.787076950073242
2018-11-23,26.569883346557617
2018-11-26,25.85989761352539
2018-11-27,26.051050186157227
2018-11-28,26.278608322143555
2018-11-29,25.950923919677734
2018-11-30,26.19668960571289
2018-12-03,25.932716369628906
2018-12-04,24.376209259033203
2018-12-06,23.611608505249023
2018-12-07,23.12007713317871
2018-12-10,24.057628631591797
2018-12-11,24.130441665649414
2018-12-12,24.93144989013672
2018-12-13,24.81312370300293
2018-12-14,24.594669342041016
2018-12-17,21.44523811340332
2018-12-18,21.554466247558594
2018-12-19,22.109712600708008
2018-12-20,21.545364379882812
2018-12-21,20.90819549560547
2018-12-24,18.778236389160156
2018-12-26,21.244983673095703
2018-12-27,21.29960060119629
2018-12-28,21.02652931213379
2018-12-31,22.264453887939453
2019-01-02,22.02779197692871
2019-01-03,21.463443756103516
2019-01-04,22.12791633605957
2019-01-07,23.51148223876953
2019-01-08,23.256610870361328
2019-01-09,23.97570037841797
2019-01-10,23.93929100036621
2019-01-11,24.121341705322266
2019-01-14,24.057628631591797
2019-01-15,24.203262329101562
2019-01-16,23.884679794311523
2019-01-17,23.183795928955078
2019-01-18,23.484169006347656
2019-01-22,21.527158737182617
2019-01-23,21.5362606048584
2019-01-24,22.601240158081055
2019-01-25,23.447765350341797
2019-01-28,23.520580291748047
2019-01-29,23.820960998535156
2019-01-30,24.266977310180664
2019-01-31,24.95876121520996
2019-02-01,25.04068374633789
2019-02-04,25.01337432861328
2019-02-05,25.33195686340332
2019-02-06,25.77798080444336
2019-02-07,25.240938186645508
2019-02-08,25.60502815246582
2019-02-11,25.09529685974121
2019-02-12,24.09402847290039
2019-02-13,24.749406814575195
2019-02-14,25.577726364135742
2019-02-15,24.157752990722656
2019-02-19,23.620710372924805
2019-02-20,24.32159423828125
2019-02-21,24.330698013305664
2019-02-22,23.739036560058594
2019-02-25,23.85736846923828
2019-02-26,23.3658447265625
2019-02-27,23.083667755126953
2019-02-28,22.755983352661133
2019-03-01,23.43865966796875
2019-03-04,23.584299087524414
2019-03-05,22.810598373413086
2019-03-06,22.164329528808594
2019-03-07,22.100608825683594
2019-03-08,22.191633224487305
2019-03-11,22.755983352661133
2019-03-12,22.091508865356445
2019-03-13,22.228044509887695
2019-03-14,23.265714645385742
2019-03-15,23.930192947387695
2019-03-18,23.256610870361328
2019-03-19,23.29302215576172
2019-03-20,23.893783569335938
2019-03-21,25.250036239624023
2019-03-22,25.12260627746582
2019-03-25,25.60502815246582
2019-03-26,25.486698150634766
2019-03-27,25.65053939819336
2019-03-28,25.87809944152832
2019-03-29,25.56862449645996
2019-04-01,25.231828689575195
2019-04-02,25.422985076904297
2019-04-03,24.831327438354492
2019-04-04,24.47633171081543
2019-04-05,24.285188674926758
2019-04-08,24.130441665649414
2019-04-09,24.540050506591797
2019-04-10,24.904151916503906
2019-04-11,25.16811752319336
2019-04-12,25.313753128051758
2019-04-15,25.195423126220703
2019-04-16,25.240938186645508
2019-04-17,23.811859130859375
2019-04-18,23.748140335083008
2019-04-22,24.312488555908203
2019-04-23,24.89504623413086
2019-04-24,25.50490951538086
2019-04-25,26.31501579284668
2019-04-26,26.679113388061523
2019-04-29,26.46976089477539
2019-04-30,22.76508331298828
2019-05-01,21.1812686920166
2019-05-02,22.300865173339844
2019-05-03,22.482913970947266
2019-05-06,22.755983352661133
2019-05-07,21.36332130432129
2019-05-08,21.554466247558594
2019-05-09,21.34511375427246
2019-05-10,21.044734954833984
2019-05-13,20.95370864868164
2019-05-14,20.971912384033203
2019-05-15,20.999217987060547
2019-05-16,19.743091583251953
2019-05-17,20.48948860168457
2019-05-20,19.2060489654541
2019-05-21,20.016164779663086
2019-05-22,20.352951049804688
2019-05-23,19.451818466186523
2019-05-24,19.83411407470703
2019-05-28,19.551939010620117
2019-05-29,19.278865814208984
2019-05-30,19.770397186279297
2019-05-31,18.996694564819336
2019-06-03,18.2593994140625
2019-06-04,18.450550079345703
2019-06-05,17.931713104248047
2019-06-06,17.8406925201416
2019-06-07,18.304912567138672
2019-06-10,18.778236389160156
2019-06-11,19.06041145324707
2019-06-12,19.096818923950195
2019-06-13,18.81464195251465
2019-06-14,18.21388816833496
2019-06-17,18.459659576416016
2019-06-18,19.06041145324707
2019-06-19,19.624755859375
2019-06-20,19.843217849731445
2019-06-21,19.278865814208984
2019-06-24,19.369892120361328
2019-06-25,18.62349510192871
2019-06-26,17.94081687927246
2019-06-27,18.295812606811523
2019-06-28,18.61439323425293
2019-07-01,18.359525680541992
2019-07-02,17.97722625732422
2019-07-03,17.613130569458008
2019-07-05,17.8406925201416
2019-07-08,17.70415687561035
2019-07-09,17.80428123474121
2019-07-10,17.458389282226562
2019-07-11,16.60276222229004
2019-07-12,16.43892478942871
2019-07-15,16.52994728088379
2019-07-16,16.48443603515625
2019-07-17,16.766605377197266
2019-07-18,16.739301681518555
2019-07-19,16.63917350769043
2019-07-22,16.739301681518555
2019-07-23,17.421977996826172
2019-07-24,17.522104263305664
2019-07-25,16.875837326049805
2019-07-26,16.648277282714844
2019-07-29,16.457128524780273
2019-07-30,21.936767578125
2019-07-31,21.736513137817383
2019-08-01,20.899093627929688
2019-08-02,20.334745407104492
2019-08-05,20.653329849243164
2019-08-06,19.597454071044922
2019-08-07,19.096818923950195
2019-08-08,20.025259017944336
2019-08-09,19.542837142944336
2019-08-12,19.715784072875977
2019-08-13,19.752193450927734
2019-08-14,19.096818923950195
2019-08-15,19.115022659301758
2019-08-16,19.233356475830078
2019-08-19,19.105920791625977
2019-08-20,18.778236389160156
2019-08-21,18.851055145263672
2019-08-22,18.186580657958984
2019-08-23,17.421977996826172
2019-08-26,17.758769989013672
2019-08-27,17.749666213989258
2019-08-28,17.57672119140625
2019-08-29,17.631338119506836
2019-08-30,17.458389282226562
2019-09-03,17.030576705932617
2019-09-04,17.130706787109375
2019-09-05,16.766605377197266
2019-09-06,16.866735458374023
2019-09-09,17.303647994995117
2019-09-10,18.978490829467773
2019-09-11,18.61439323425293
2019-09-12,18.48695945739746
2019-09-13,20.971912384033203
2019-09-16,21.017423629760742
2019-09-17,20.307437896728516
2019-09-18,19.961549758911133
2019-09-19,20.453075408935547
2019-09-20,20.42577362060547
2019-09-23,20.307437896728516
2019-09-24,21.35421371459961
2019-09-25,20.407567977905273
2019-09-26,20.116291046142578
2019-09-27,19.497323989868164
2019-09-30,19.13323211669922
2019-10-01,19.215150833129883
2019-10-02,19.46091651916504
2019-10-03,19.879627227783203
2019-10-04,20.26192855834961
2019-10-07,20.352951049804688
2019-10-08,20.03436851501465
2019-10-09,19.81591033935547
2019-10-10,19.4791202545166
2019-10-11,19.733989715576172
2019-10-14,19.797704696655273
2019-10-15,19.81591033935547
2019-10-16,20.64423179626465
2019-10-17,20.899093627929688
2019-10-18,21.008325576782227
2019-10-21,21.336009979248047
2019-10-22,21.50895118713379
2019-10-23,21.873050689697266
2019-10-24,21.48164939880371
2019-10-25,21.818437576293945
2019-10-28,21.736513137817383
2019-10-29,21.79113006591797
2019-10-30,23.029050827026367
2019-10-31,22.98354148864746
2019-11-01,21.645488739013672
2019-11-04,22.200735092163086
2019-11-05,21.836641311645508
2019-11-06,20.77165985107422
2019-11-07,20.826274871826172
2019-11-08,21.172168731689453
2019-11-11,21.408828735351562
2019-11-12,21.76382064819336
2019-11-13,21.381521224975586
2019-11-14,21.035629272460938
2019-11-15,21.035629272460938
2019-11-18,21.035629272460938
2019-11-19,21.29960060119629
2019-11-20,21.326908111572266
2019-11-21,21.126651763916016
2019-11-22,20.77165985107422
2019-11-25,20.899093627929688
2019-11-26,20.48948860168457
2019-11-27,20.37115478515625
2019-11-29,20.00705909729004
2019-12-02,20.070777893066406
2019-12-03,20.471282958984375
2019-12-04,20.280132293701172
2019-12-05,20.56230354309082
2019-12-06,20.826274871826172
2019-12-09,20.407567977905273
2019-12-10,20.85358238220215
2019-12-11,21.76382064819336
2019-12-12,23.447765350341797
2019-12-13,23.3658447265625
2019-12-16,22.874313354492188
2019-12-17,22.801490783691406
2019-12-18,23.593402862548828
2019-12-19,23.220203399658203
2019-12-20,23.065460205078125
2019-12-23,22.692264556884766
2019-12-24,22.601240158081055
2019-12-26,22.209836959838867
2019-12-27,22.400989532470703
2019-12-30,22.045997619628906
2019-12-31,21.28139305114746
2020-01-02,21.399728775024414
2020-01-03,22.309965133666992
2020-01-06,22.810598373413086
2020-01-07,22.3372745513916
2020-01-08,22.865211486816406
2020-01-09,23.083667755126953
2020-01-10,23.01085090637207
2020-01-13,22.91071891784668
2020-01-14,23.147382736206055
2020-01-15,23.411357879638672
2020-01-16,23.78455352783203
2020-01-17,23.893783569335938
2020-01-21,23.984806060791016
2020-01-22,23.51148223876953
2020-01-23,23.739036560058594
2020-01-24,23.49327850341797
2020-01-27,23.739036560058594
2020-01-28,23.475072860717773
2020-01-29,23.547893524169922
2020-01-30,23.529685974121094
2020-01-31,23.211101531982422
2020-02-03,22.938032150268555
2020-02-04,22.901620864868164
2020-02-05,23.311227798461914
2020-02-06,24.46723175048828
2020-02-07,23.866474151611328
2020-02-10,23.174692153930664
2020-02-11,23.20199966430664
2020-02-12,23.32943344116211
2020-02-13,23.638914108276367
2020-02-14,24.2487735748291
2020-02-18,23.629812240600586
2020-02-19,24.048521041870117
2020-02-20,24.530948638916016
2020-02-21,25.186321258544922
2020-02-24,24.203262329101562
2020-02-25,23.766347885131836
2020-02-26,22.43739891052246
2020-02-27,22.76508331298828
2020-02-28,21.609079360961914
2020-03-02,21.845741271972656
2020-03-03,21.326908111572266
2020-03-04,21.85484504699707
2020-03-05,20.999217987060547
2020-03-06,20.798969268798828
2020-03-09,20.307437896728516
2020-03-10,20.899093627929688
2020-03-11,20.48948860168457
2020-03-12,18.896570205688477
2020-03-13,18.78734016418457
2020-03-16,15.119072914123535
2020-03-17,17.330955505371094
2020-03-18,15.838164329528809
2020-03-19,16.2204647064209
2020-03-20,14.636649131774902
2020-03-23,16.174951553344727
2020-03-24,18.20478630065918
2020-03-25,17.776973724365234
2020-03-26,17.78607749938965
2020-03-27,16.99416732788086
2020-03-30,17.713253021240234
2020-03-31,19.433609008789062
2020-04-01,18.095556259155273
2020-04-02,17.822484970092773
2020-04-03,17.00326919555664
2020-04-06,18.177478790283203
2020-04-07,18.2593994140625
2020-04-08,18.304912567138672
2020-04-09,18.195680618286133
2020-04-13,17.904407501220703
2020-04-14,18.07735252380371
2020-04-15,17.731460571289062
2020-04-16,18.068252563476562
2020-04-17,18.432344436645508
2020-04-20,17.931713104248047
2020-04-21,18.013633728027344
2020-04-22,18.26850128173828
2020-04-23,18.678112030029297
2020-04-24,18.496063232421875
2020-04-27,18.468753814697266
2020-04-28,18.65990447998047
2020-04-29,19.57014274597168
2020-04-30,19.806804656982422
2020-05-01,18.031837463378906
2020-05-04,18.20478630065918
2020-05-05,17.922611236572266
2020-05-06,17.959020614624023
2020-05-07,18.505163192749023
2020-05-08,19.115022659301758
2020-05-11,18.9329776763916
2020-05-12,18.914777755737305
2020-05-13,18.468753814697266
2020-05-14,18.559778213500977
2020-05-15,18.823749542236328
2020-05-18,19.096818923950195
2020-05-19,18.705415725708008
2020-05-20,19.561044692993164
2020-05-21,19.37899398803711
2020-05-22,19.72488784790039
2020-05-26,20.24372100830078
2020-05-27,19.524633407592773
2020-05-28,20.307437896728516
2020-05-29,21.163061141967773
2020-06-01,20.70794105529785
2020-06-02,20.16179847717285
2020-06-03,21.436132431030273
2020-06-04,20.63512420654297
2020-06-05,22.164329528808594
2020-06-08,21.76382064819336
2020-06-09,21.4543399810791
2020-06-10,21.527158737182617
2020-06-11,20.844482421875
2020-06-12,20.826274871826172
2020-06-15,21.190370559692383
2020-06-16,21.545364379882812
2020-06-17,21.809329986572266
2020-06-18,21.290496826171875
2020-06-19,21.436132431030273
2020-06-22,21.399728775024414
2020-06-23,21.36332130432129
2020-06-24,20.85358238220215
2020-06-25,20.76255989074707
2020-06-26,20.726146697998047
2020-06-29,20.91729736328125
2020-06-30,21.126651763916016
2020-07-01,21.627286911010742
2020-07-02,21.809329986572266
2020-07-06,22.02779197692871
2020-07-07,21.78203010559082
2020-07-08,21.76382064819336
2020-07-09,21.381521224975586
2020-07-10,21.5362606048584
2020-07-13,21.272293090820312
2020-07-14,21.51805877685547
2020-07-15,22.03689193725586
2020-07-16,21.873050689697266
2020-07-17,22.073301315307617
2020-07-20,22.264453887939453
2020-07-21,22.396438598632812
2020-07-22,21.918561935424805
2020-07-23,21.61818504333496
2020-07-24,21.36332130432129
2020-07-27,20.77165985107422
2020-07-28,21.017423629760742
2020-07-29,21.163061141967773
2020-07-30,21.1812686920166
2020-07-31,20.280132293701172
2020-08-03,19.688474655151367
2020-08-04,20.598711013793945
2020-08-05,20.85358238220215
2020-08-06,20.198209762573242
2020-08-07,19.943342208862305
2020-08-10,19.797704696655273
2020-08-11,19.733989715576172
2020-08-12,20.152700424194336
2020-08-13,20.05257225036621
2020-08-14,20.03436851501465
2020-08-17,20.334745407104492
2020-08-18,20.4439697265625
2020-08-19,20.54410171508789
2020-08-20,20.116291046142578
2020-08-21,19.825010299682617
2020-08-24,19.597454071044922
2020-08-25,19.852317810058594
2020-08-26,19.615657806396484
2020-08-27,19.688474655151367
2020-08-28,19.642963409423828
2020-08-31,19.297073364257812
2020-09-01,19.670270919799805
2020-09-02,19.95244598388672
2020-09-03,19.752193450927734
2020-09-04,19.115022659301758
2020-09-08,20.03436851501465
2020-09-09,20.025259017944336
2020-09-10,19.688474655151367
2020-09-11,20.252824783325195
2020-09-14,20.125391006469727
2020-09-15,19.770397186279297
2020-09-16,20.252824783325195
2020-09-17,20.471282958984375
2020-09-18,20.298337936401367
2020-09-21,19.50642967224121
2020-09-22,19.187841415405273
2020-09-23,19.315279006958008
2020-09-24,19.13323211669922
2020-09-25,19.15143394470215
2020-09-28,19.13323211669922
2020-09-29,19.260663986206055
2020-09-30,19.46091651916504
2020-10-01,19.542837142944336
2020-10-02,18.769136428833008
2020-10-05,19.078615188598633
2020-10-06,19.105920791625977
2020-10-07,19.233356475830078
2020-10-08,19.215150833129883
2020-10-09,19.961549758911133
2020-10-12,20.1709041595459
2020-10-13,20.079875946044922
2020-10-14,19.95244598388672
2020-10-15,19.733989715576172
2020-10-16,19.97064971923828
2020-10-19,20.00705909729004
2020-10-20,20.025259017944336
2020-10-21,20.043466567993164
2020-10-22,20.125391006469727
2020-10-23,20.58961296081543
2020-10-26,20.48038101196289
2020-10-27,20.498586654663086
2020-10-28,19.879627227783203
2020-10-29,19.979751586914062
2020-10-30,20.616920471191406
2020-11-02,20.598711013793945
2020-11-03,20.607820510864258
2020-11-04,20.525897979736328
2020-11-05,20.13449478149414
2020-11-06,19.897830963134766
2020-11-09,22.12791633605957
2020-11-10,22.455602645874023
2020-11-11,21.272293090820312
2020-11-12,20.98101234436035
2020-11-13,20.753454208374023
2020-11-16,20.753454208374023
2020-11-17,20.899093627929688
2020-11-18,21.09024429321289
2020-11-19,21.49074935913086
2020-11-20,21.599977493286133
2020-11-23,22.109712600708008
2020-11-24,22.045997619628906
2020-11-25,21.90945816040039
2020-11-27,21.77292251586914
2020-11-30,22.309965133666992
2020-12-01,21.873050689697266
2020-12-02,22.137020111083984
2020-12-03,22.473806381225586
2020-12-04,22.66495704650879
2020-12-07,22.3372745513916
2020-12-08,22.755983352661133
2020-12-09,22.66495704650879
2020-12-10,22.546627044677734
2020-12-11,22.501115798950195
2020-12-14,22.382780075073242
2020-12-15,22.264453887939453
2020-12-16,22.155221939086914
2020-12-17,22.3372745513916
2020-12-18,22.446500778198242
2020-12-21,21.36332130432129
2020-12-22,21.645488739013672
2020-12-23,21.399728775024414
2020-12-24,21.208572387695312
2020-12-28,21.072040557861328
2020-12-29,21.417930603027344
2020-12-30,21.390621185302734
2020-12-31,20.753454208374023
2021-01-04,20.580509185791016
2021-01-05,20.899093627929688
2021-01-06,20.789865493774414
2021-01-07,21.326908111572266
2021-01-08,21.235885620117188
2021-01-11,21.153959274291992
2021-01-12,21.172168731689453
2021-01-13,21.35421371459961
2021-01-14,22.18253517150879
2021-01-15,21.636390686035156
2021-01-19,21.51805877685547
2021-01-20,21.099348068237305
2021-01-21,21.035629272460938
2021-01-22,20.880891799926758
2021-01-25,20.935501098632812
2021-01-26,20.935501098632812
2021-01-27,21.96407127380371
2021-01-28,22.65585708618164
2021-01-29,22.51932144165039
2021-02-01,21.845741271972656
2021-02-02,23.393150329589844
2021-02-03,23.684429168701172
2021-02-04,22.674060821533203
2021-02-05,21.98227882385254
2021-02-08,22.12791633605957
2021-02-09,23.12007713317871
2021-02-10,22.300865173339844
2021-02-11,22.646751403808594
2021-02-12,22.9653377532959
2021-02-16,22.57393455505371
2021-02-17,21.86394691467285
2021-02-18,21.900358200073242
2021-02-19,21.873050689697266
2021-02-22,21.172168731689453
2021-02-23,20.95370864868164
2021-02-24,20.32564353942871
2021-02-25,20.662431716918945
2021-02-26,20.298337936401367
2021-03-01,21.927663803100586
2021-03-02,21.61818504333496
2021-03-03,21.28139305114746
2021-03-04,22.1461238861084
2021-03-05,21.845741271972656
2021-03-08,22.03689193725586
2021-03-09,22.701372146606445
2021-03-10,22.482913970947266
2021-03-11,22.51932144165039
2021-03-12,20.91729736328125
2021-03-15,21.008325576782227
2021-03-16,22.11881446838379
2021-03-17,22.264453887939453
2021-03-18,21.56357192993164
2021-03-19,21.336009979248047
2021-03-22,21.5362606048584
2021-03-23,21.845741271972656
2021-03-24,21.82753562927246
2021-03-25,21.709211349487305
2021-03-26,21.44523811340332
2021-03-29,21.208572387695312
2021-03-30,21.609079360961914
2021-03-31,23.456871032714844
2021-04-01,22.774187088012695
2021-04-05,22.0824031829834
2021-04-06,22.12791633605957
2021-04-07,22.400989532470703
2021-04-08,22.537527084350586
2021-04-09,21.882150650024414
2021-04-12,21.954973220825195
2021-04-13,22.273557662963867
2021-04-14,22.91982650756836
2021-04-15,23.475072860717773
2021-04-16,23.602506637573242
2021-04-19,23.192899703979492
2021-04-20,23.529685974121094
2021-04-21,23.484169006347656
2021-04-22,23.830062866210938
2021-04-23,23.92108726501465
2021-04-26,24.048521041870117
2021-04-27,24.27608299255371
2021-04-28,24.039417266845703
2021-04-29,24.358001708984375
2021-04-30,25.20452880859375
2021-05-03,25.805286407470703
2021-05-04,25.841693878173828
2021-05-05,26.588088989257812
2021-05-06,27.034109115600586
2021-05-07,26.442453384399414
2021-05-10,25.486698150634766
2021-05-11,25.87809944152832
2021-05-12,25.486698150634766
2021-05-13,25.72336196899414
2021-05-14,26.770137786865234
2021-05-17,26.333223342895508
2021-05-18,26.032846450805664
2021-05-19,25.186321258544922
2021-05-20,26.06925392150879
2021-05-21,26.415143966674805
2021-05-24,25.60502815246582
2021-05-25,25.213626861572266
2021-05-26,25.96912956237793
2021-05-27,25.49580192565918
2021-05-28,25.313753128051758
2021-06-01,25.94182014465332
2021-06-02,24.712995529174805
2021-06-03,25.50490951538086
2021-06-04,25.6778507232666
2021-06-07,26.351428985595703
2021-06-08,26.278608322143555
2021-06-09,26.38783836364746
2021-06-10,26.351428985595703
2021-06-11,26.205791473388672
2021-06-14,26.76103401184082
2021-06-15,27.116029739379883
2021-06-16,26.396942138671875
2021-06-17,26.551679611206055
2021-06-18,26.214895248413086
2021-06-21,25.832592010498047
2021-06-22,25.741567611694336
2021-06-23,25.54131507873535
2021-06-24,25.896310806274414
2021-06-25,25.896310806274414
2021-06-28,26.269508361816406
2021-06-29,25.231828689575195
2021-06-30,26.770137786865234
2021-07-01,27.225257873535156
2021-07-02,26.98859405517578
2021-07-06,26.94308090209961
2021-07-07,26.85205841064453
2021-07-08,27.307178497314453
2021-07-09,27.80780792236328
2021-07-12,30.438405990600586
2021-07-13,33.8700065612793
2021-07-14,33.66974639892578
2021-07-15,30.638648986816406
2021-07-16,30.665958404541016
2021-07-19,30.848005294799805
2021-07-20,30.46571159362793
2021-07-21,32.704898834228516
2021-07-22,31.639915466308594
2021-07-23,31.366846084594727
2021-07-26,31.676328659057617
2021-07-27,31.903894424438477
2021-07-28,31.421457290649414
2021-07-29,31.385046005249023
2021-07-30,30.638648986816406
2021-08-02,31.685426712036133
2021-08-03,30.939037322998047
2021-08-04,30.829803466796875
2021-08-05,32.81413269042969
2021-08-06,33.05078887939453
2021-08-09,32.31349563598633
2021-08-10,32.14055252075195
2021-08-11,32.01311492919922
2021-08-12,31.76735496520996
2021-08-13,30.884418487548828
2021-08-16,30.665958404541016
2021-08-17,30.729679107666016
2021-08-18,30.219942092895508
2021-08-19,30.993648529052734
2021-08-20,30.711475372314453
2021-08-23,30.50211524963379
2021-08-24,30.52032470703125
2021-08-25,30.12891387939453
2021-08-26,30.493017196655273
2021-08-27,30.702373504638672
2021-08-30,30.556734085083008
2021-08-31,30.729679107666016
2021-09-01,32.74131393432617
2021-09-02,33.414878845214844
2021-09-03,32.34990310668945
2021-09-07,31.740041732788086
2021-09-08,31.148395538330078
2021-09-09,31.61260986328125
2021-09-10,31.403263092041016
2021-09-13,31.585304260253906
2021-09-14,31.76735496520996
2021-09-15,32.34990310668945
2021-09-16,31.96759796142578
2021-09-17,30.356477737426758
2021-09-20,30.056102752685547
2021-09-21,30.347379684448242
2021-09-22,30.729679107666016
2021-09-23,30.665958404541016
2021-09-24,31.12108039855957
2021-09-27,31.184797286987305
2021-09-28,30.95723533630371
2021-09-29,31.111976623535156
2021-09-30,30.5749454498291
2021-10-01,30.347379684448242
2021-10-04,29.855850219726562
2021-10-05,29.446237564086914
2021-10-06,29.937767028808594
2021-10-07,32.00400924682617
2021-10-08,32.295284271240234
2021-10-11,32.613868713378906
2021-10-12,31.849273681640625
2021-10-13,32.7140007019043
2021-10-14,33.44218444824219
2021-10-15,33.378475189208984
2021-10-18,33.48769760131836
2021-10-19,33.28744888305664
2021-10-20,33.26924514770508
2021-10-21,33.54231643676758
2021-10-22,33.53321075439453
2021-10-25,33.34206771850586
2021-10-26,32.37721252441406
2021-10-27,31.685426712036133
2021-10-28,32.950660705566406
2021-10-29,33.97012710571289
2021-11-01,35.04420852661133
2021-11-02,34.197696685791016
2021-11-03,34.62550354003906
2021-11-04,34.607295989990234
2021-11-05,34.6710205078125
2021-11-08,35.13524627685547
2021-11-09,34.52537155151367
2021-11-10,34.31602096557617
2021-11-11,34.97138977050781
2021-11-12,36.673545837402344
2021-11-15,36.15470504760742
2021-11-16,36.40047073364258
2021-11-17,35.672279357910156
2021-11-18,34.853057861328125
2021-11-19,35.535743713378906
2021-11-22,37.774925231933594
2021-11-23,36.1182975769043
2021-11-24,39.14028549194336
2021-11-26,38.49402618408203
2021-11-29,40.51475143432617
2021-11-30,40.96076202392578
2021-12-01,40.78782653808594
2021-12-02,41.352169036865234
2021-12-03,40.42373275756836
2021-12-06,40.63308334350586
2021-12-07,43.937252044677734
