Date,Close
2026-01-09,42.77628707885742
2026-01-12,43.58282470703125
2026-01-13,43.793914794921875
2026-01-14,44.21012878417969
2026-01-15,43.254234313964844
2026-01-16,44.61240005493164
2026-01-20,42.490516662597656
2026-01-21,42.350120544433594
2026-01-22,42.05936813354492
2026-01-23,42.77827835083008
2026-01-26,41.889095306396484
2026-01-27,43.4334602355957
2026-01-28,43.23531723022461
2026-01-29,41.49777603149414
2026-01-30,39.35896301269531
2026-02-02,38.573333740234375
2026-02-03,37.83749771118164
2026-02-04,35.718597412109375
2026-02-05,32.5302848815918
2026-02-06,35.972503662109375
2026-02-09,37.63138198852539
2026-02-10,37.15742111206055
2026-02-11,36.07506561279297
2026-02-12,34.67109298706055
2026-02-13,35.80622100830078
2026-02-17,35.2197380065918
2026-02-18,35.5672492980957
2026-02-19,35.391998291015625
2026-02-20,35.01063537597656
2026-02-23,34.36640548706055
2026-02-24,35.5622673034668
2026-02-25,36.75614547729492
2026-02-26,36.90351104736328
2026-02-27,35.582183837890625
2026-03-02,36.37278366088867
2026-03-03,35.06938552856445
2026-03-04,37.256988525390625
2026-03-05,36.51816177368164
2026-03-06,34.800540924072266
2026-03-09,35.79726028442383
2026-03-10,35.89583206176758
2026-03-11,36.25529098510742
2026-03-12,35.24164581298828
2026-03-13,35.45871353149414
2026-03-16,36.72726058959961
2026-03-17,36.95229721069336
2026-03-18,35.656864166259766
2026-03-19,35.41788864135742
2026-03-20,34.633548736572266
2026-03-23,36.16834259033203
2026-03-24,34.78004837036133
2026-03-25,35.430843353271484
2026-03-26,33.598060607910156
2026-03-27,31.802148818969727
2026-03-30,30.876291275024414
2026-03-31,32.66920852661133
2026-04-01,32.7718620300293
2026-04-02,32.954246520996094
2026-04-06,33.61001968383789
2026-04-07,33.67579650878906
2026-04-08,35.58930587768555
2026-04-09,35.305267333984375
2026-04-10,35.679996490478516
2026-04-13,37.46992874145508
2026-04-14,39.05554962158203
2026-04-15,39.71929931640625
2026-04-16,39.79105758666992
2026-04-17,41.30492401123047
2026-04-20,41.69858932495117
2026-04-21,40.17575454711914
2026-04-22,41.63978576660156
2026-04-23,40.6800422668457
2026-04-24,40.64017868041992
2026-04-27,40.08406448364258
2026-04-28,39.218997955322266
2026-04-29,38.24928665161133
2026-04-30,39.84387969970703
2026-05-01,40.31129455566406
2026-05-04,41.65373992919922
2026-05-05,43.03007125854492
2026-05-06,45.74785614013672
2026-05-07,44.049617767333984
2026-05-08,44.58878707885742
2026-05-11,45.46581268310547
2026-05-12,44.61170959472656
2026-05-13,44.69343185424805
2026-05-14,45.706993103027344
2026-05-15,43.48951721191406
2026-05-18,42.54372024536133
2026-05-19,41.83811569213867
2026-05-20,43.12076187133789
2026-05-21,45.002384185791016
2026-05-22,44.78013610839844
2026-05-26,45.61829376220703
2026-05-27,46.83118438720703
2026-05-28,47.56270217895508
2026-05-29,47.46802520751953
2026-06-01,48.221466064453125
2026-06-02,47.200927734375
2026-06-03,45.93023681640625
2026-06-04,45.55550765991211
2026-06-05,41.359737396240234
2026-06-08,43.65096664428711
2026-06-09,42.83473587036133
2026-06-10,41.047794342041016
2026-06-11,43.455631256103516
2026-06-12,44.03865051269531
2026-06-15,45.70998764038086
2026-06-16,45.8355598449707
2026-06-17,45.11600112915039
2026-06-18,46.27299880981445
2026-06-22,45.9739990234375
2026-06-23,45.07600021362305
2026-06-24,43.54800033569336
2026-06-25,42.619998931884766
2026-06-26,43.87900161743164
2026-06-29,43.7239990234375
2026-06-30,42.72999954223633
2026-07-01,42.534000396728516
2026-07-02,41.65800094604492
2026-07-06,43.09700012207031
2026-07-07,41.422000885009766
2026-07-08,41.59700012207031
2026-07-09,42.26100158691406
2026-07-10,42.220001220703125
2026-07-13,41.0369987487793
2026-07-14,41.51300048828125
2026-07-15,42.277000427246094
2026-07-16,40.55699920654297
2026-07-17,39.8380012512207
2026-07-20,41.54600143432617
2026-07-21,43.02000045776367
2026-07-22,42.63600158691406
2026-07-23,42.22200012207031
2026-07-24,40.79100036621094
2026-07-27,41.362998962402344
2026-07-28,40.9630012512207
2026-07-29,39.01900100708008
2026-07-30,41.917999267578125
2026-07-31,40.93899917602539
2026-08-03,41.97999954223633
