Date,Close
2023-10-19,17.034448623657227
2023-10-20,16.936437606811523
2023-10-23,16.84814453125
2023-10-24,16.840044021606445
2023-10-25,16.5079402923584
2023-10-26,16.443140029907227
2023-10-27,16.1191349029541
2023-10-30,15.924736022949219
2023-10-31,16.19203758239746
2023-11-01,16.491741180419922
2023-11-02,16.629440307617188
2023-11-03,16.91294288635254
2023-11-06,16.694244384765625
2023-11-07,16.76714515686035
2023-11-08,16.78334617614746
2023-11-09,16.629440307617188
2023-11-10,16.799543380737305
2023-11-13,16.840044021606445
2023-11-14,16.9615478515625
2023-11-15,17.09114646911621
2023-11-16,16.90484619140625
2023-11-17,17.31794548034668
2023-11-20,17.301748275756836
2023-11-21,17.431346893310547
2023-11-22,17.41514778137207
2023-11-24,17.30984878540039
2023-11-27,17.245044708251953
2023-11-28,17.245044708251953
2023-11-29,17.301748275756836
2023-11-30,17.463747024536133
2023-12-01,17.60144805908203
2023-12-04,17.53664779663086
2023-12-05,17.60144805908203
2023-12-06,17.5771484375
2023-12-07,17.61764907836914
2023-12-08,17.65814781188965
2023-12-11,17.633852005004883
2023-12-12,17.65005111694336
2023-12-13,17.73105239868164
2023-12-14,17.787750244140625
2023-12-15,17.787750244140625
2023-12-18,17.820152282714844
2023-12-19,17.87685203552246
2023-12-20,17.884950637817383
2023-12-21,17.96595573425293
2023-12-22,18.022653579711914
2023-12-26,17.9416561126709
2023-12-27,17.982152938842773
2023-12-28,18.108261108398438
2023-12-29,17.9351749420166
2024-01-02,17.968137741088867
2024-01-03,17.9846248626709
2024-01-04,18.09177589416504
2024-01-05,18.18243980407715
2024-01-08,18.396739959716797
2024-01-09,18.446191787719727
2024-01-10,18.52037811279297
2024-01-11,18.55746078491211
2024-01-12,18.701704025268555
2024-01-16,18.701704025268555
2024-01-17,18.70994758605957
2024-01-18,18.66873550415039
2024-01-19,18.817096710205078
2024-01-22,18.84182357788086
2024-01-23,18.847591400146484
2024-01-24,18.858306884765625
2024-01-25,18.94072914123535
2024-01-26,19.00666618347168
2024-01-29,18.95721435546875
2024-01-30,19.04787826538086
2024-01-31,19.03139305114746
2024-02-01,19.212722778320312
2024-02-02,19.163270950317383
2024-02-05,19.03139305114746
2024-02-06,19.113815307617188
2024-02-07,19.03139305114746
2024-02-08,19.130298614501953
2024-02-09,19.27042007446289
2024-02-12,19.328115463256836
2024-02-13,19.196239471435547
2024-02-14,19.122060775756836
2024-02-15,19.196239471435547
2024-02-16,19.253934860229492
2024-02-20,19.33635711669922
2024-02-21,19.1385440826416
2024-02-22,19.295146942138672
2024-02-23,19.51768684387207
2024-02-26,19.484718322753906
2024-02-27,19.5341739654541
2024-02-28,19.509445190429688
2024-02-29,19.377567291259766
2024-03-01,19.369325637817383
2024-03-04,19.361085891723633
2024-03-05,19.295146942138672
2024-03-06,19.319875717163086
2024-03-07,19.3445987701416
2024-03-08,19.33635711669922
2024-03-11,19.35284423828125
2024-03-12,19.383337020874023
2024-03-13,19.369325637817383
2024-03-14,19.492958068847656
2024-03-15,19.459991455078125
2024-03-18,19.5341739654541
2024-03-19,19.484718322753906
2024-03-20,19.492958068847656
2024-03-21,19.583627700805664
2024-03-22,19.600112915039062
2024-03-25,19.59186553955078
2024-03-26,19.63307762145996
2024-03-27,19.61659812927246
2024-03-28,19.233760833740234
2024-04-01,19.47669792175293
2024-04-02,19.501827239990234
2024-04-03,19.652616500854492
2024-04-04,19.71125602722168
2024-04-05,19.526958465576172
2024-04-08,19.660993576049805
2024-04-09,19.71125602722168
2024-04-10,19.57722282409668
2024-04-11,19.602354049682617
2024-04-12,19.593975067138672
2024-04-15,19.602354049682617
2024-04-16,19.652616500854492
2024-04-17,19.660993576049805
2024-04-18,19.526958465576172
2024-04-19,19.526958465576172
2024-04-22,19.45156478881836
2024-04-23,19.468318939208984
2024-04-24,19.501827239990234
2024-04-25,19.45156478881836
2024-04-26,19.459943771362305
2024-04-29,19.418058395385742
2024-04-30,19.568843841552734
2024-05-01,19.769895553588867
2024-05-02,19.962566375732422
2024-05-03,19.987699508666992
2024-05-06,20.046337127685547
2024-05-07,20.021207809448242
2024-05-08,19.970945358276367
2024-05-09,19.987699508666992
2024-05-10,20.004453659057617
2024-05-13,19.94581413269043
2024-05-14,19.979324340820312
2024-05-15,20.130107879638672
2024-05-16,20.138486862182617
2024-05-17,20.24738883972168
2024-05-20,20.10498046875
2024-05-21,20.188749313354492
2024-05-22,20.180374145507812
2024-05-23,20.096603393554688
2024-05-24,20.054716110229492
2024-05-28,20.071468353271484
2024-05-29,20.079845428466797
2024-05-30,20.120893478393555
2024-05-31,20.146862030029297
2024-06-03,20.171995162963867
2024-06-04,20.22225570678711
2024-06-05,20.22225570678711
2024-06-06,20.22225570678711
2024-06-07,20.25576400756836
2024-06-10,20.171995162963867
2024-06-11,20.188749313354492
2024-06-12,20.230634689331055
2024-06-13,20.239011764526367
2024-06-14,20.264144897460938
2024-06-17,20.25576400756836
2024-06-18,20.24738883972168
2024-06-20,20.25576400756836
2024-06-21,20.146862030029297
2024-06-24,20.22225570678711
2024-06-25,20.280895233154297
2024-06-26,20.213878631591797
2024-06-27,20.289274215698242
2024-06-28,20.213878631591797
2024-07-01,20.318580627441406
2024-07-02,20.55692481994629
2024-07-03,20.599483489990234
2024-07-05,20.599483489990234
2024-07-08,20.48031234741211
2024-07-09,20.548410415649414
2024-07-10,20.48031234741211
2024-07-11,20.48031234741211
2024-07-12,20.49733543395996
2024-07-15,20.4377498626709
2024-07-16,20.522871017456055
2024-07-17,20.547557830810547
2024-07-18,20.599483489990234
2024-07-19,20.60799217224121
2024-07-22,20.573945999145508
2024-07-23,20.514360427856445
2024-07-24,20.48031234741211
2024-07-25,20.505847930908203
2024-07-26,20.454776763916016
2024-07-29,20.471799850463867
2024-07-30,20.471799850463867
2024-07-31,20.471799850463867
2024-08-01,20.514360427856445
2024-08-02,20.471799850463867
2024-08-05,20.276018142700195
2024-08-06,20.318580627441406
2024-08-07,20.412216186523438
2024-08-08,20.412216186523438
2024-08-09,20.573945999145508
2024-08-12,20.48031234741211
2024-08-13,20.48031234741211
2024-08-14,20.4377498626709
2024-08-15,20.573945999145508
2024-08-16,20.590970993041992
2024-08-19,20.55692481994629
2024-08-20,20.599483489990234
2024-08-21,20.582456588745117
2024-08-22,20.55692481994629
2024-08-23,20.599483489990234
2024-08-26,20.642044067382812
2024-08-27,20.548410415649414
2024-08-28,20.539897918701172
2024-08-29,20.539897918701172
2024-08-30,20.548410415649414
2024-09-03,20.55692481994629
2024-09-04,20.642044067382812
2024-09-05,20.633533477783203
2024-09-06,20.684602737426758
2024-09-09,20.88038444519043
2024-09-10,20.854846954345703
2024-09-11,20.693115234375
2024-09-12,20.846336364746094
2024-09-13,20.854846954345703
2024-09-16,20.965505599975586
2024-09-17,21.01658058166504
2024-09-18,20.999553680419922
2024-09-19,21.12723731994629
2024-09-20,21.18682098388672
2024-09-23,21.16128921508789
2024-09-24,21.178312301635742
2024-09-25,21.195331573486328
2024-09-26,21.13574981689453
2024-09-27,21.11872673034668
2024-09-30,20.871871948242188
2024-10-01,21.116588592529297
2024-10-02,21.082000732421875
2024-10-03,21.090646743774414
2024-10-04,20.94364356994629
2024-10-07,20.960939407348633
2024-10-08,21.056058883666992
2024-10-09,21.06470489501953
2024-10-10,21.037899017333984
2024-10-11,21.082000732421875
2024-10-14,21.142532348632812
2024-10-15,21.116588592529297
2024-10-16,21.125234603881836
2024-10-17,21.229001998901367
2024-10-18,21.254945755004883
2024-10-21,21.263591766357422
2024-10-22,21.272241592407227
2024-10-23,21.254945755004883
2024-10-24,21.306825637817383
2024-10-25,21.306825637817383
2024-10-28,21.315473556518555
2024-10-29,21.324121475219727
2024-10-30,21.350067138671875
2024-10-31,21.401947021484375
2024-11-01,21.401947021484375
2024-11-04,21.453832626342773
2024-11-05,21.41924476623535
2024-11-06,21.41059684753418
2024-11-07,21.4451847076416
2024-11-08,21.609481811523438
2024-11-11,21.488420486450195
2024-11-12,21.583539962768555
2024-11-13,21.574893951416016
2024-11-14,21.566246032714844
2024-11-15,21.548954010009766
2024-11-18,21.488420486450195
2024-11-19,21.514362335205078
2024-11-20,21.376007080078125
2024-11-21,21.33277130126953
2024-11-22,21.229001998901367
2024-11-25,21.229001998901367
2024-11-26,21.41924476623535
2024-11-27,21.376007080078125
2024-11-29,21.220355987548828
2024-12-02,21.341419219970703
2024-12-03,21.341419219970703
2024-12-04,21.341419219970703
2024-12-05,21.367359161376953
2024-12-06,21.393299102783203
2024-12-09,21.393299102783203
2024-12-10,21.401947021484375
2024-12-11,21.401947021484375
2024-12-12,21.376007080078125
2024-12-13,21.358715057373047
2024-12-16,21.427888870239258
2024-12-17,21.427888870239258
2024-12-18,21.471126556396484
2024-12-19,21.531654357910156
2024-12-20,21.479774475097656
2024-12-23,21.531654357910156
2024-12-24,21.531654357910156
2024-12-26,21.531654357910156
2024-12-27,21.574893951416016
2024-12-30,21.600833892822266
2024-12-31,21.638595581054688
2025-01-02,21.69129180908203
2025-01-03,21.67372703552246
2025-01-06,21.700069427490234
2025-01-07,21.62103271484375
2025-01-08,21.612253189086914
2025-01-10,21.568342208862305
2025-01-13,21.68250846862793
2025-01-14,21.68250846862793
2025-01-15,21.68250846862793
2025-01-16,21.64737892150879
2025-01-17,21.651771545410156
2025-01-21,21.735198974609375
2025-01-22,21.765933990478516
2025-01-23,21.708850860595703
2025-01-24,21.752761840820312
2025-01-27,21.82301902770996
2025-01-28,21.8405818939209
2025-01-29,21.77032470703125
2025-01-30,21.69129180908203
2025-01-31,21.717632293701172
2025-02-03,21.752761840820312
2025-02-04,21.893274307250977
2025-02-05,21.849361419677734
2025-02-06,21.82301902770996
2025-02-07,21.902053833007812
2025-02-10,21.910837173461914
2025-02-11,21.92840003967285
2025-02-12,21.893274307250977
2025-02-13,21.910837173461914
2025-02-14,21.9898738861084
2025-02-18,22.016220092773438
2025-02-19,21.981090545654297
2025-02-20,22.033784866333008
2025-02-21,21.95474624633789
2025-02-24,22.07769012451172
2025-02-25,22.174293518066406
2025-02-26,22.191858291625977
2025-02-27,22.174293518066406
2025-02-28,22.165510177612305
2025-03-03,22.13038444519043
2025-03-04,22.147945404052734
2025-03-05,22.200637817382812
2025-03-06,22.183074951171875
2025-03-07,22.183074951171875
2025-03-10,22.191858291625977
2025-03-11,22.22610855102539
2025-03-12,22.165510177612305
2025-03-13,22.183074951171875
2025-03-14,22.218202590942383
2025-03-17,22.27967643737793
2025-03-18,22.226985931396484
2025-03-19,22.306020736694336
2025-03-20,22.314804077148438
2025-03-21,22.3156795501709
2025-03-24,22.2972412109375
2025-03-25,22.27089500427246
2025-03-26,22.27089500427246
2025-03-27,22.24454689025879
2025-03-28,22.209421157836914
2025-03-31,22.183074951171875
2025-04-01,22.337339401245117
2025-04-02,22.274917602539062
2025-04-03,22.203582763671875
2025-04-04,21.909318923950195
2025-04-07,21.401044845581055
2025-04-08,21.56155014038086
2025-04-09,21.64180564880371
2025-04-10,21.383211135864258
2025-04-11,21.044363021850586
2025-04-14,21.606136322021484
2025-04-15,21.35645866394043
2025-04-16,21.3823184967041
2025-04-17,21.552635192871094
2025-04-21,21.445629119873047
2025-04-22,21.543718338012695
2025-04-23,21.713144302368164
2025-04-24,21.864734649658203
2025-04-25,21.936071395874023
2025-04-28,21.980655670166016
2025-04-29,21.980655670166016
2025-04-30,22.034156799316406
2025-05-01,22.221418380737305
2025-05-02,22.141164779663086
2025-05-05,22.257083892822266
2025-05-06,22.230335235595703
2025-05-07,22.203582763671875
2025-05-08,22.212499618530273
2025-05-09,22.257083892822266
2025-05-12,22.274917602539062
2025-05-13,22.203582763671875
2025-05-14,22.203582763671875
2025-05-15,22.274917602539062
2025-05-16,22.310590744018555
2025-05-19,22.297212600708008
2025-05-20,22.257083892822266
2025-05-21,22.248170852661133
2025-05-22,22.221418380737305
2025-05-23,22.203582763671875
2025-05-27,22.257083892822266
2025-05-28,22.22052764892578
2025-05-29,22.212499618530273
2025-05-30,22.025243759155273
2025-06-02,22.087661743164062
2025-06-03,22.105497360229492
2025-06-04,22.123329162597656
2025-06-05,22.194665908813477
2025-06-06,22.132244110107422
2025-06-09,22.172372817993164
2025-06-10,22.221418380737305
2025-06-11,22.292757034301758
2025-06-12,22.417591094970703
2025-06-13,22.355173110961914
2025-06-16,22.46217918395996
2025-06-17,22.480012893676758
2025-06-18,22.47109603881836
2025-06-20,22.480012893676758
2025-06-23,22.57810401916504
2025-06-24,22.649438858032227
2025-06-25,22.61376953125
2025-06-26,22.62268829345703
2025-06-27,22.6048526763916
2025-06-30,22.390844345092773
2025-07-01,22.621809005737305
2025-07-02,22.731355667114258
2025-07-03,22.722227096557617
2025-07-07,22.676584243774414
2025-07-08,22.676584243774414
2025-07-09,22.786128997802734
2025-07-10,22.749616622924805
2025-07-11,22.850034713745117
2025-07-14,22.886550903320312
2025-07-15,22.895681381225586
2025-07-16,22.913938522338867
2025-07-17,23.050874710083008
2025-07-18,23.096519470214844
2025-07-21,23.114778518676758
2025-07-22,23.07826042175293
2025-07-23,23.105648040771484
2025-07-24,23.14216423034668
2025-07-25,23.123905181884766
2025-07-28,23.1695499420166
2025-07-29,23.20606803894043
2025-07-30,23.20606803894043
2025-07-31,23.26084327697754
2025-08-01,23.233455657958984
2025-08-04,23.242584228515625
2025-08-05,23.114778518676758
2025-08-06,23.028051376342773
2025-08-07,23.133037567138672
2025-08-08,23.096519470214844
2025-08-11,23.105648040771484
2025-08-12,23.105648040771484
2025-08-13,23.01435661315918
2025-08-14,23.07826042175293
2025-08-15,23.050874710083008
2025-08-18,23.01435661315918
2025-08-19,23.14216423034668
2025-08-20,23.306488037109375
2025-08-21,23.20606803894043
2025-08-22,23.15129280090332
2025-08-25,23.123905181884766
2025-08-26,23.123905181884766
2025-08-27,23.114778518676758
2025-08-28,23.22432518005371
2025-08-29,22.968713760375977
2025-09-02,23.01435661315918
2025-09-03,22.98697280883789
2025-09-04,23.02348518371582
2025-09-05,22.98697280883789
2025-09-08,23.041746139526367
2025-09-09,23.06000328063965
2025-09-10,23.032615661621094
2025-09-11,23.114778518676758
2025-09-12,23.1275577545166
2025-09-15,23.22432518005371
2025-09-16,23.133037567138672
2025-09-17,23.07826042175293
2025-09-18,23.133037567138672
2025-09-19,23.050874710083008
2025-09-22,23.178680419921875
2025-09-23,23.096519470214844
2025-09-24,23.050874710083008
2025-09-25,23.07826042175293
2025-09-26,23.105648040771484
2025-09-29,23.14216423034668
2025-09-30,23.15129280090332
2025-10-01,23.322357177734375
2025-10-02,23.322357177734375
2025-10-03,23.322357177734375
2025-10-06,23.33544158935547
2025-10-07,23.322357177734375
2025-10-08,23.303661346435547
2025-10-09,23.2943115234375
2025-10-10,23.228878021240234
2025-10-13,23.256919860839844
2025-10-14,23.28496551513672
2025-10-15,23.303661346435547
2025-10-16,23.21953010559082
2025-10-17,23.182140350341797
2025-10-20,23.256919860839844
2025-10-21,23.23822784423828
2025-10-22,23.228878021240234
2025-10-23,23.23822784423828
2025-10-24,23.21018409729004
2025-10-27,23.21018409729004
2025-10-28,23.189617156982422
2025-10-29,23.172794342041016
2025-10-30,23.21018409729004
2025-10-31,23.23822784423828
2025-11-03,23.322357177734375
2025-11-04,23.322357177734375
2025-11-05,23.3597469329834
2025-11-06,23.341049194335938
2025-11-07,23.35039710998535
2025-11-10,23.322357177734375
2025-11-11,23.35039710998535
2025-11-12,23.36909294128418
2025-11-13,23.313007354736328
2025-11-14,23.307397842407227
2025-11-17,23.275615692138672
2025-11-18,23.28496551513672
2025-11-19,23.21953010559082
2025-11-20,23.126054763793945
2025-11-21,23.21018409729004
2025-11-24,23.23822784423828
2025-11-25,23.2943115234375
2025-11-26,23.28496551513672
2025-11-28,23.200834274291992
2025-12-01,23.23822784423828
2025-12-02,23.303661346435547
2025-12-03,23.331701278686523
2025-12-04,23.308332443237305
2025-12-05,23.2943115234375
2025-12-08,23.303661346435547
2025-12-09,23.303661346435547
2025-12-10,23.36909294128418
2025-12-11,23.378440856933594
2025-12-12,23.36909294128418
2025-12-15,23.415830612182617
2025-12-16,23.378440856933594
2025-12-17,23.36909294128418
2025-12-18,23.453222274780273
2025-12-19,23.42517852783203
2025-12-22,23.434526443481445
2025-12-23,23.415830612182617
2025-12-24,23.415830612182617
2025-12-26,23.429855346679688
2025-12-29,23.434526443481445
2025-12-30,23.51865577697754
2025-12-31,23.467018127441406
2026-01-02,23.591333389282227
2026-01-05,23.696523666381836
2026-01-06,23.715646743774414
2026-01-07,23.677396774291992
2026-01-08,23.696523666381836
2026-01-09,23.734773635864258
2026-01-12,23.773025512695312
2026-01-13,23.792150497436523
2026-01-14,23.801712036132812
2026-01-15,23.84952735900879
2026-01-16,23.85909080505371
2026-01-20,23.868650436401367
2026-01-21,23.9260311126709
2026-01-22,23.9260311126709
2026-01-23,24.031219482421875
2026-01-26,23.973844528198242
2026-01-27,23.973844528198242
2026-01-28,23.964279174804688
2026-01-29,23.98340606689453
2026-01-30,24.021657943725586
2026-02-02,23.973844528198242
2026-02-03,23.964279174804688
2026-02-04,24.002531051635742
2026-02-05,23.94515609741211
2026-02-06,23.973844528198242
2026-02-09,23.964279174804688
2026-02-10,23.954715728759766
2026-02-11,23.957584381103516
2026-02-12,23.94515609741211
2026-02-13,23.954715728759766
2026-02-17,23.94515609741211
2026-02-18,23.98340606689453
2026-02-19,23.973844528198242
2026-02-20,24.021657943725586
2026-02-23,23.973844528198242
2026-02-24,23.98340606689453
2026-02-25,23.98340606689453
2026-02-26,23.95184898376465
2026-02-27,23.85909080505371
2026-03-02,23.88777732849121
2026-03-03,23.892559051513672
2026-03-04,23.916465759277344
2026-03-05,23.868650436401367
2026-03-06,23.84952735900879
2026-03-09,23.800756454467773
2026-03-10,23.830402374267578
2026-03-11,23.801712036132812
2026-03-12,23.782588958740234
2026-03-13,23.734773635864258
2026-03-16,23.76346206665039
2026-03-17,23.782588958740234
2026-03-18,23.74433708190918
2026-03-19,23.686962127685547
2026-03-20,23.60089683532715
2026-03-23,23.667835235595703
2026-03-24,23.62958335876465
2026-03-25,23.60089683532715
2026-03-26,23.447893142700195
2026-03-27,23.20882225036621
2026-03-30,23.161008834838867
2026-03-31,23.20882225036621
2026-04-01,23.3154239654541
2026-04-02,23.38388442993164
2026-04-06,23.334985733032227
2026-04-07,23.325204849243164
2026-04-08,23.667503356933594
2026-04-09,23.843542098999023
2026-04-10,23.8142032623291
2026-04-13,23.833763122558594
2026-04-14,23.863101959228516
2026-04-15,23.9022216796875
2026-04-16,23.941341400146484
2026-04-17,23.97068214416504
2026-04-20,23.99024200439453
2026-04-21,24.097820281982422
2026-04-22,24.127161026000977
2026-04-23,24.205400466918945
2026-04-24,24.264080047607422
2026-04-27,24.264080047607422
2026-04-28,24.264080047607422
2026-04-29,24.293420791625977
2026-04-30,24.352100372314453
2026-05-01,24.352100372314453
2026-05-04,24.332538604736328
2026-05-05,24.42055892944336
2026-05-06,24.361879348754883
2026-05-07,24.430339813232422
2026-05-08,24.42055892944336
2026-05-11,24.430339813232422
2026-05-12,24.42055892944336
2026-05-13,24.4010009765625
2026-05-14,24.371660232543945
2026-05-15,24.32276153564453
2026-05-18,24.42055892944336
2026-05-19,24.391220092773438
2026-05-20,24.42055892944336
2026-05-21,24.430339813232422
2026-05-22,24.42055892944336
2026-05-26,24.498798370361328
2026-05-27,24.537919998168945
2026-05-28,24.68461799621582
2026-05-29,24.577037811279297
2026-06-01,24.67483901977539
2026-06-02,24.625940322875977
2026-06-03,24.547698974609375
2026-06-04,24.552589416503906
2026-06-05,24.528139114379883
2026-06-08,24.596599578857422
2026-06-09,24.59170913696289
2026-06-10,24.665058135986328
2026-06-11,24.68461799621582
2026-06-12,24.68461799621582
2026-06-15,24.75307846069336
2026-06-16,24.733518600463867
2026-06-17,24.704179763793945
2026-06-18,24.733518600463867
2026-06-22,24.694398880004883
2026-06-23,24.64550018310547
2026-06-24,24.60637855529785
2026-06-25,24.48902130126953
2026-06-26,24.537919998168945
2026-06-29,24.5672607421875
2026-06-30,24.4010009765625
2026-07-01,24.709999084472656
2026-07-02,24.760000228881836
2026-07-06,24.959999084472656
2026-07-07,25.059999465942383
2026-07-08,25.09000015258789
2026-07-09,25.06999969482422
2026-07-10,25.040000915527344
2026-07-13,25.059999465942383
2026-07-14,25.06999969482422
2026-07-15,25.06599998474121
2026-07-16,25.06999969482422
2026-07-17,25.030000686645508
2026-07-20,25.009000778198242
2026-07-21,25.020000457763672
2026-07-22,25.030000686645508
2026-07-23,25.010000228881836
2026-07-24,25.010000228881836
2026-07-27,25.049999237060547
2026-07-28,25.049999237060547
2026-07-29,25.020000457763672
2026-07-30,25.040000915527344
2026-07-31,25.06999969482422
2026-08-03,25.06999969482422
