Date,Close
2001-03-06,10.209754943847656
2001-03-07,10.209754943847656
2001-03-08,10.209754943847656
2001-03-09,10.209754943847656
2001-03-12,4.083901882171631
2001-03-13,4.083901882171631
2001-03-14,4.083901882171631
2001-03-15,4.083901882171631
2001-03-16,4.083901882171631
2001-03-19,4.083901882171631
2001-03-20,4.083901882171631
2001-03-21,4.083901882171631
2001-03-22,4.083901882171631
2001-03-23,4.083901882171631
2001-03-26,4.083901882171631
2001-03-27,4.083901882171631
2001-03-28,4.083901882171631
2001-03-29,4.083901882171631
2001-03-30,4.083901882171631
2001-04-02,4.083901882171631
2001-04-03,4.083901882171631
2001-04-04,4.083901882171631
2001-04-05,2.858731269836426
2001-04-06,2.858731269836426
2001-04-09,2.858731269836426
2001-04-10,2.858731269836426
2001-04-11,2.858731269836426
2001-04-12,2.858731269836426
2001-04-16,2.858731269836426
2001-04-17,2.858731269836426
2001-04-18,2.858731269836426
2001-04-19,2.858731269836426
2001-04-20,2.858731269836426
2001-04-23,2.858731269836426
2001-04-24,2.858731269836426
2001-04-25,2.858731269836426
2001-04-26,2.858731269836426
2001-04-27,2.858731269836426
2001-04-30,2.858731269836426
2001-05-01,2.858731269836426
2001-05-02,2.858731269836426
2001-05-03,2.858731269836426
2001-05-04,2.858731269836426
2001-05-07,2.858731269836426
2001-05-08,2.858731269836426
2001-05-09,2.858731269836426
2001-05-10,2.858731269836426
2001-05-11,2.858731269836426
2001-05-14,8.167803764343262
2001-05-15,8.167803764343262
2001-05-16,8.167803764343262
2001-05-17,8.167803764343262
2001-05-18,8.167803764343262
2001-05-21,8.167803764343262
2001-05-22,8.167803764343262
2001-05-23,8.167803764343262
2001-05-24,8.167803764343262
2001-05-25,8.167803764343262
2001-05-29,8.167803764343262
2001-05-30,8.167803764343262
2001-05-31,8.167803764343262
2001-06-01,8.167803764343262
2001-06-04,8.167803764343262
2001-06-05,8.167803764343262
2001-06-06,8.167803764343262
2001-06-07,8.167803764343262
2001-06-08,8.167803764343262
2001-06-11,8.167803764343262
2001-06-12,8.167803764343262
2001-06-13,8.167803764343262
2001-06-14,8.167803764343262
2001-06-15,8.167803764343262
2001-06-18,8.167803764343262
2001-06-19,8.167803764343262
2001-06-20,8.167803764343262
2001-06-21,8.167803764343262
2001-06-22,8.167803764343262
2001-06-25,16.335607528686523
2001-06-26,18.377553939819336
2001-06-27,18.377553939819336
2001-06-28,18.377553939819336
2001-06-29,18.377553939819336
2001-07-02,18.377553939819336
2001-07-03,18.377553939819336
2001-07-05,18.377553939819336
2001-07-06,18.377553939819336
2001-07-09,18.377553939819336
2001-07-10,18.377553939819336
2001-07-11,18.377553939819336
2001-07-12,18.377553939819336
2001-07-13,18.377553939819336
2001-07-16,18.377553939819336
2001-07-17,18.377553939819336
2001-07-18,18.377553939819336
2001-07-19,18.377553939819336
2001-07-20,18.377553939819336
2001-07-23,4.083901882171631
2001-07-24,16.335607528686523
2001-07-25,16.335607528686523
2001-07-26,16.335607528686523
2001-07-27,16.335607528686523
2001-07-30,16.335607528686523
2001-07-31,16.335607528686523
2001-08-01,16.335607528686523
2001-08-02,16.335607528686523
2001-08-03,16.335607528686523
2001-08-06,16.335607528686523
2001-08-07,16.335607528686523
2001-08-08,16.335607528686523
2001-08-09,16.335607528686523
2001-08-10,16.335607528686523
2001-08-13,16.335607528686523
2001-08-14,17.152385711669922
2001-08-15,17.152385711669922
2001-08-16,6.125852108001709
2001-08-17,4.083901882171631
2001-08-20,12.251704216003418
2001-08-21,12.251704216003418
2001-08-22,12.251704216003418
2001-08-23,12.251704216003418
2001-08-24,12.251704216003418
2001-08-27,12.251704216003418
2001-08-28,12.251704216003418
2001-08-29,12.251704216003418
2001-08-30,12.251704216003418
2001-08-31,12.251704216003418
2001-09-04,12.251704216003418
2001-09-05,12.251704216003418
2001-09-06,12.251704216003418
2001-09-07,12.251704216003418
2001-09-10,12.251704216003418
2001-09-17,12.251704216003418
2001-09-18,12.251704216003418
2001-09-19,12.251704216003418
2001-09-20,12.251704216003418
2001-09-21,12.251704216003418
2001-09-24,12.251704216003418
2001-09-25,12.251704216003418
2001-09-26,6.125852108001709
2001-09-27,2.450340509414673
2001-09-28,2.450340509414673
2001-10-01,2.450340509414673
2001-10-02,2.450340509414673
2001-10-03,2.450340509414673
2001-10-04,2.450340509414673
2001-10-05,2.450340509414673
2001-10-08,2.450340509414673
2001-10-09,2.450340509414673
2001-10-10,2.450340509414673
2001-10-11,2.450340509414673
2001-10-12,2.450340509414673
2001-10-15,2.450340509414673
2001-10-16,2.450340509414673
2001-10-17,2.450340509414673
2001-10-18,2.450340509414673
2001-10-19,2.450340509414673
2001-10-22,2.450340509414673
2001-10-23,2.450340509414673
2001-10-24,2.450340509414673
2001-10-25,2.450340509414673
2001-10-26,2.450340509414673
2001-10-29,2.450340509414673
2001-10-30,2.450340509414673
2001-10-31,2.450340509414673
2001-11-01,2.450340509414673
2001-11-02,2.450340509414673
2001-11-05,2.450340509414673
2001-11-06,2.450340509414673
2001-11-07,2.450340509414673
2001-11-08,2.450340509414673
2001-11-09,2.450340509414673
2001-11-12,2.450340509414673
2001-11-13,2.450340509414673
2001-11-14,2.450340509414673
2001-11-15,2.450340509414673
2001-11-16,2.450340509414673
2001-11-19,2.450340509414673
2001-11-20,2.450340509414673
2001-11-21,2.450340509414673
2001-11-23,2.450340509414673
2001-11-26,2.450340509414673
2001-11-27,2.450340509414673
2001-11-28,2.450340509414673
2001-11-29,2.450340509414673
2001-11-30,4.083901882171631
2001-12-03,4.083901882171631
2001-12-04,4.083901882171631
2001-12-05,4.083901882171631
2001-12-06,4.083901882171631
2001-12-07,4.083901882171631
2001-12-10,4.083901882171631
2001-12-11,4.083901882171631
2001-12-12,4.083901882171631
2001-12-13,4.083901882171631
2001-12-14,4.083901882171631
2001-12-17,4.083901882171631
2001-12-18,4.083901882171631
2001-12-19,4.083901882171631
2001-12-20,4.083901882171631
2001-12-21,4.083901882171631
2001-12-24,4.083901882171631
2001-12-26,4.083901882171631
2001-12-27,4.083901882171631
2001-12-28,4.083901882171631
2001-12-31,4.083901882171631
2002-01-02,4.083901882171631
2002-01-03,11.843314170837402
2002-01-04,11.843314170837402
2002-01-07,11.843314170837402
2002-01-08,11.843314170837402
2002-01-09,11.843314170837402
2002-01-10,11.843314170837402
2002-01-11,11.843314170837402
2002-01-14,11.843314170837402
2002-01-15,11.843314170837402
2002-01-16,11.843314170837402
2002-01-17,11.843314170837402
2002-01-18,11.843314170837402
2002-01-22,8.167803764343262
2002-01-23,8.167803764343262
2002-01-24,8.167803764343262
2002-01-25,8.167803764343262
2002-01-28,8.167803764343262
2002-01-29,8.167803764343262
2002-01-30,8.167803764343262
2002-01-31,8.167803764343262
2002-02-01,8.167803764343262
2002-02-04,8.167803764343262
2002-02-05,8.167803764343262
2002-02-06,6.125852108001709
2002-02-07,6.125852108001709
2002-02-08,6.125852108001709
2002-02-11,6.125852108001709
2002-02-12,6.125852108001709
2002-02-13,6.125852108001709
2002-02-14,6.125852108001709
2002-02-15,6.125852108001709
2002-02-19,6.125852108001709
2002-02-20,6.125852108001709
2002-02-21,6.125852108001709
2002-02-22,6.125852108001709
2002-02-25,6.125852108001709
2002-02-26,6.125852108001709
2002-02-27,6.125852108001709
2002-02-28,6.125852108001709
2002-03-01,6.125852108001709
2002-03-04,6.125852108001709
2002-03-05,6.125852108001709
2002-03-06,6.125852108001709
2002-03-07,8.167803764343262
2002-03-08,8.167803764343262
2002-03-11,8.167803764343262
2002-03-12,8.167803764343262
2002-03-13,8.167803764343262
2002-03-14,8.167803764343262
2002-03-15,8.167803764343262
2002-03-18,8.167803764343262
2002-03-19,8.167803764343262
2002-03-20,8.167803764343262
2002-03-21,8.167803764343262
2002-03-22,8.167803764343262
2002-03-25,8.167803764343262
2002-03-26,4.083901882171631
2002-03-27,4.083901882171631
2002-03-28,6.125852108001709
2002-04-01,8.167803764343262
2002-04-02,8.167803764343262
2002-04-03,8.167803764343262
2002-04-04,8.167803764343262
2002-04-05,8.167803764343262
2002-04-08,8.167803764343262
2002-04-09,8.167803764343262
2002-04-10,8.167803764343262
2002-04-11,8.167803764343262
2002-04-12,8.167803764343262
2002-04-15,8.167803764343262
2002-04-16,8.167803764343262
2002-04-17,8.167803764343262
2002-04-18,8.167803764343262
2002-04-19,6.125852108001709
2002-04-22,6.125852108001709
2002-04-23,6.125852108001709
2002-04-24,6.125852108001709
2002-04-25,8.167803764343262
2002-04-26,8.167803764343262
2002-04-29,8.167803764343262
2002-04-30,6.125852108001709
2002-05-01,6.125852108001709
2002-05-02,6.125852108001709
2002-05-03,6.125852108001709
2002-05-06,6.125852108001709
2002-05-07,6.125852108001709
2002-05-08,6.125852108001709
2002-05-09,6.125852108001709
2002-05-10,6.125852108001709
2002-05-13,6.125852108001709
2002-05-14,6.125852108001709
2002-05-15,6.125852108001709
2002-05-16,6.125852108001709
2002-05-17,6.125852108001709
2002-05-20,6.125852108001709
2002-05-21,6.125852108001709
2002-05-22,6.125852108001709
2002-05-23,6.125852108001709
2002-05-24,6.125852108001709
2002-05-28,6.125852108001709
2002-05-29,6.125852108001709
2002-05-30,6.125852108001709
2002-05-31,6.125852108001709
2002-06-03,6.125852108001709
2002-06-04,6.125852108001709
2002-06-05,8.167803764343262
2002-06-06,8.167803764343262
2002-06-07,8.167803764343262
2002-06-10,8.167803764343262
2002-06-11,8.167803764343262
2002-06-12,8.167803764343262
2002-06-13,8.167803764343262
2002-06-14,8.167803764343262
2002-06-17,8.167803764343262
2002-06-18,8.167803764343262
2002-06-19,8.167803764343262
2002-06-20,8.167803764343262
2002-06-21,4.083901882171631
2002-06-24,4.083901882171631
2002-06-25,12.251704216003418
2002-06-26,12.251704216003418
2002-06-27,12.251704216003418
2002-06-28,12.251704216003418
2002-07-01,12.251704216003418
2002-07-02,6.125852108001709
2002-07-03,6.125852108001709
2002-07-05,6.125852108001709
2002-07-08,6.125852108001709
2002-07-09,6.125852108001709
2002-07-10,6.125852108001709
2002-07-11,6.125852108001709
2002-07-12,6.125852108001709
2002-07-15,6.125852108001709
2002-07-16,6.125852108001709
2002-07-17,6.125852108001709
2002-07-18,6.125852108001709
2002-07-19,6.125852108001709
2002-07-22,6.125852108001709
2002-07-23,6.125852108001709
2002-07-24,6.125852108001709
2002-07-25,6.125852108001709
2002-07-26,6.125852108001709
2002-07-29,6.125852108001709
2002-07-30,6.125852108001709
2002-07-31,6.125852108001709
2002-08-01,6.125852108001709
2002-08-02,6.125852108001709
2002-08-05,6.125852108001709
2002-08-06,6.125852108001709
2002-08-07,6.125852108001709
2002-08-08,6.125852108001709
2002-08-09,6.125852108001709
2002-08-12,6.125852108001709
2002-08-13,6.125852108001709
2002-08-14,6.125852108001709
2002-08-15,6.125852108001709
2002-08-16,6.125852108001709
2002-08-19,6.125852108001709
2002-08-20,6.125852108001709
2002-08-21,6.125852108001709
2002-08-22,6.125852108001709
2002-08-23,6.125852108001709
2002-08-26,6.125852108001709
2002-08-27,6.125852108001709
2002-08-28,6.125852108001709
2002-08-29,6.125852108001709
2002-08-30,6.125852108001709
2002-09-03,6.125852108001709
2002-09-04,6.125852108001709
2002-09-05,6.125852108001709
2002-09-06,6.125852108001709
2002-09-09,6.125852108001709
2002-09-10,6.125852108001709
2002-09-11,6.125852108001709
2002-09-12,6.125852108001709
2002-09-13,6.125852108001709
2002-09-16,6.125852108001709
2002-09-17,6.125852108001709
2002-09-18,6.125852108001709
2002-09-19,6.125852108001709
2002-09-20,6.125852108001709
2002-09-23,3.2671210765838623
2002-09-24,8.984582901000977
2002-09-25,8.984582901000977
2002-09-26,8.984582901000977
2002-09-27,8.984582901000977
2002-09-30,8.984582901000977
2002-10-01,8.984582901000977
2002-10-02,8.984582901000977
2002-10-03,8.984582901000977
2002-10-04,8.984582901000977
2002-10-07,8.984582901000977
2002-10-08,8.984582901000977
2002-10-09,8.984582901000977
2002-10-10,8.984582901000977
2002-10-11,8.984582901000977
2002-10-14,4.083901882171631
2002-10-15,4.083901882171631
2002-10-16,4.083901882171631
2002-10-17,4.083901882171631
2002-10-18,4.083901882171631
2002-10-21,4.083901882171631
2002-10-22,4.083901882171631
2002-10-23,4.083901882171631
2002-10-24,4.083901882171631
2002-10-25,4.083901882171631
2002-10-28,4.083901882171631
2002-10-29,4.083901882171631
2002-10-30,4.083901882171631
2002-10-31,4.083901882171631
2002-11-01,4.083901882171631
2002-11-04,4.083901882171631
2002-11-05,4.083901882171631
2002-11-06,4.083901882171631
2002-11-07,4.083901882171631
2002-11-08,4.083901882171631
2002-11-11,4.083901882171631
2002-11-12,4.083901882171631
2002-11-13,4.083901882171631
2002-11-14,4.083901882171631
2002-11-15,4.083901882171631
2002-11-18,4.083901882171631
2002-11-19,4.083901882171631
2002-11-20,4.083901882171631
2002-11-21,4.083901882171631
2002-11-22,4.083901882171631
2002-11-25,4.083901882171631
2002-11-26,4.083901882171631
2002-11-27,4.083901882171631
2002-11-29,4.083901882171631
2002-12-02,4.083901882171631
2002-12-03,4.083901882171631
2002-12-04,4.083901882171631
2002-12-05,4.083901882171631
2002-12-06,4.083901882171631
2002-12-09,4.083901882171631
2002-12-10,4.083901882171631
2002-12-11,4.083901882171631
2002-12-12,4.083901882171631
2002-12-13,4.083901882171631
2002-12-16,4.083901882171631
2002-12-17,4.083901882171631
2002-12-18,4.083901882171631
2002-12-19,4.083901882171631
2002-12-20,4.083901882171631
2002-12-23,4.083901882171631
2002-12-24,4.083901882171631
2002-12-26,4.083901882171631
2002-12-27,4.083901882171631
2002-12-30,4.083901882171631
2002-12-31,4.083901882171631
2003-01-02,4.083901882171631
2003-01-03,4.083901882171631
2003-01-06,4.083901882171631
2003-01-07,4.083901882171631
2003-01-08,4.083901882171631
2003-01-09,4.083901882171631
2003-01-10,4.083901882171631
2003-01-13,4.083901882171631
2003-01-14,4.083901882171631
2003-01-15,4.083901882171631
2003-01-16,4.083901882171631
2003-01-17,4.083901882171631
2003-01-21,4.083901882171631
2003-01-22,4.083901882171631
2003-01-23,4.083901882171631
2003-01-24,4.083901882171631
2003-01-27,2.858731269836426
2003-01-28,2.858731269836426
2003-01-29,2.858731269836426
2003-01-30,2.858731269836426
2003-01-31,2.858731269836426
2003-02-03,2.858731269836426
2003-02-04,2.858731269836426
2003-02-05,2.858731269836426
2003-02-06,2.858731269836426
2003-02-07,2.858731269836426
2003-02-10,2.858731269836426
2003-02-11,2.858731269836426
2003-02-12,2.858731269836426
2003-02-13,2.858731269836426
2003-02-14,2.858731269836426
2003-02-18,2.858731269836426
2003-02-19,2.858731269836426
2003-02-20,0.4083901345729828
2003-02-21,2.0419509410858154
2003-02-24,2.0419509410858154
2003-02-25,2.0419509410858154
2003-02-26,2.0419509410858154
2003-02-27,2.0419509410858154
2003-02-28,2.0419509410858154
2003-03-03,2.0419509410858154
2003-03-04,2.0419509410858154
2003-03-05,2.0419509410858154
2003-03-06,2.0419509410858154
2003-03-07,2.0419509410858154
2003-03-10,2.0419509410858154
2003-03-11,2.0419509410858154
2003-03-12,2.0419509410858154
2003-03-13,2.0419509410858154
2003-03-14,2.0419509410858154
2003-03-17,2.0419509410858154
2003-03-18,2.0419509410858154
2003-03-19,2.0419509410858154
2003-03-20,2.0419509410858154
2003-03-21,2.0419509410858154
2003-03-24,2.0419509410858154
2003-03-25,2.0419509410858154
2003-03-26,2.0419509410858154
2003-03-27,2.0419509410858154
2003-03-28,2.0419509410858154
2003-03-31,2.0419509410858154
2003-04-01,2.0419509410858154
2003-04-02,2.0419509410858154
2003-04-03,2.0419509410858154
2003-04-04,2.0419509410858154
2003-04-07,2.0419509410858154
2003-04-08,2.0419509410858154
2003-04-09,2.0419509410858154
2003-04-10,3.675511598587036
2003-04-11,3.675511598587036
2003-04-14,3.675511598587036
2003-04-15,3.675511598587036
2003-04-16,3.675511598587036
2003-04-17,3.675511598587036
2003-04-21,3.675511598587036
2003-04-22,3.675511598587036
2003-04-23,3.675511598587036
2003-04-24,3.675511598587036
2003-04-25,3.675511598587036
2003-04-28,3.675511598587036
2003-04-29,4.083901882171631
2003-04-30,0.4083901345729828
2003-05-01,0.4083901345729828
2003-05-02,0.4083901345729828
2003-05-05,0.4083901345729828
2003-05-06,0.4083901345729828
2003-05-07,0.4083901345729828
2003-05-08,0.4083901345729828
2003-05-09,0.4083901345729828
2003-05-12,0.4083901345729828
2003-05-13,0.4083901345729828
2003-05-14,4.083901882171631
2003-05-15,4.083901882171631
2003-05-16,2.0419509410858154
2003-05-19,2.0419509410858154
2003-05-20,2.0419509410858154
2003-05-21,2.0419509410858154
2003-05-22,2.0419509410858154
2003-05-23,2.0419509410858154
2003-05-27,2.0419509410858154
2003-05-28,2.0419509410858154
2003-05-29,2.0419509410858154
2003-05-30,2.0419509410858154
2003-06-02,2.0419509410858154
2003-06-03,2.0419509410858154
2003-06-04,2.0419509410858154
2003-06-05,2.0419509410858154
2003-06-06,2.0419509410858154
2003-06-09,2.0419509410858154
2003-06-10,2.0419509410858154
2003-06-11,2.0419509410858154
2003-06-12,2.0419509410858154
2003-06-13,2.0419509410858154
2003-06-16,2.0419509410858154
2003-06-17,2.0419509410858154
2003-06-18,2.0419509410858154
2003-06-19,2.0419509410858154
2003-06-20,2.0419509410858154
2003-06-23,2.0419509410858154
2003-06-24,2.0419509410858154
2003-06-25,2.0419509410858154
2003-06-26,2.0419509410858154
2003-06-27,2.0419509410858154
2003-06-30,2.0419509410858154
2003-07-01,2.0419509410858154
2003-07-02,2.0419509410858154
2003-07-03,2.0419509410858154
2003-07-07,2.0419509410858154
2003-07-08,2.0419509410858154
2003-07-09,2.0419509410858154
2003-07-10,2.0419509410858154
2003-07-11,2.0419509410858154
2003-07-14,2.0419509410858154
2003-07-15,2.0419509410858154
2003-07-16,2.0419509410858154
2003-07-17,2.0419509410858154
2003-07-18,2.0419509410858154
2003-07-21,2.0419509410858154
2003-07-22,2.0419509410858154
2003-07-23,4.083901882171631
2003-07-24,4.083901882171631
2003-07-25,4.083901882171631
2003-07-28,4.083901882171631
2003-07-29,4.083901882171631
2003-07-30,4.083901882171631
2003-07-31,4.083901882171631
2003-08-01,4.083901882171631
2003-08-04,4.083901882171631
2003-08-05,4.083901882171631
2003-08-06,4.083901882171631
2003-08-07,4.083901882171631
2003-08-08,6.125852108001709
2003-08-11,6.125852108001709
2003-08-12,6.125852108001709
2003-08-13,6.125852108001709
2003-08-14,4.083901882171631
2003-08-15,4.083901882171631
2003-08-18,4.083901882171631
2003-08-19,10.209754943847656
2003-08-20,10.209754943847656
2003-08-21,10.209754943847656
2003-08-22,10.209754943847656
2003-08-25,10.209754943847656
2003-08-26,10.209754943847656
2003-08-27,10.209754943847656
2003-08-28,10.209754943847656
2003-08-29,10.209754943847656
2003-09-02,10.209754943847656
2003-09-03,10.209754943847656
2003-09-04,4.083901882171631
2003-09-05,4.083901882171631
2003-09-08,4.083901882171631
2003-09-09,4.083901882171631
2003-09-10,4.083901882171631
2003-09-11,4.083901882171631
2003-09-12,4.083901882171631
2003-09-15,4.083901882171631
2003-09-16,4.083901882171631
2003-09-17,4.083901882171631
2003-09-18,4.083901882171631
2003-09-19,4.083901882171631
2003-09-22,4.083901882171631
2003-09-23,4.083901882171631
2003-09-24,4.083901882171631
2003-09-25,4.083901882171631
2003-09-26,4.083901882171631
2003-09-29,4.083901882171631
2003-09-30,4.083901882171631
2003-10-01,4.083901882171631
2003-10-02,4.083901882171631
2003-10-03,4.083901882171631
2003-10-06,4.083901882171631
2003-10-07,4.083901882171631
2003-10-08,4.083901882171631
2003-10-09,4.083901882171631
2003-10-10,4.083901882171631
2003-10-13,4.083901882171631
2003-10-14,4.083901882171631
2003-10-15,4.083901882171631
2003-10-16,4.083901882171631
2003-10-17,4.083901882171631
2003-10-20,4.083901882171631
2003-10-21,4.083901882171631
2003-10-22,4.083901882171631
2003-10-23,4.083901882171631
2003-10-24,4.083901882171631
2003-10-27,4.083901882171631
2003-10-28,4.083901882171631
2003-10-29,4.083901882171631
2003-10-30,4.083901882171631
2003-10-31,4.083901882171631
2003-11-03,4.083901882171631
2003-11-04,4.083901882171631
2003-11-05,4.083901882171631
2003-11-06,4.083901882171631
2003-11-07,4.083901882171631
2003-11-10,4.083901882171631
2003-11-11,4.083901882171631
2003-11-12,4.083901882171631
2003-11-13,4.083901882171631
2003-11-14,4.083901882171631
2003-11-17,4.083901882171631
2003-11-18,4.083901882171631
2003-11-19,4.083901882171631
2003-11-20,4.083901882171631
2003-11-21,4.083901882171631
2003-11-24,4.083901882171631
2003-11-25,4.083901882171631
2003-11-26,4.083901882171631
2003-11-28,4.083901882171631
2003-12-01,4.083901882171631
2003-12-02,4.083901882171631
2003-12-03,4.083901882171631
2003-12-04,4.083901882171631
2003-12-05,10.209754943847656
2003-12-08,6.125852108001709
2003-12-09,5.309073448181152
2003-12-10,4.492291450500488
2003-12-11,6.125852108001709
2003-12-12,7.351023197174072
2003-12-15,5.309073448181152
2003-12-16,5.309073448181152
2003-12-17,5.309073448181152
2003-12-18,7.351023197174072
2003-12-19,4.900681018829346
2003-12-22,4.900681018829346
2003-12-23,4.492291450500488
2003-12-24,4.492291450500488
2003-12-26,4.492291450500488
2003-12-29,5.309073448181152
2003-12-30,5.309073448181152
2003-12-31,4.900681018829346
2004-01-02,4.900681018829346
2004-01-05,4.900681018829346
2004-01-06,4.900681018829346
2004-01-07,5.309073448181152
2004-01-08,5.309073448181152
2004-01-09,5.309073448181152
2004-01-12,5.309073448181152
2004-01-13,5.309073448181152
2004-01-14,6.125852108001709
2004-01-15,6.125852108001709
2004-01-16,6.125852108001709
2004-01-20,6.125852108001709
2004-01-21,6.125852108001709
2004-01-22,6.125852108001709
2004-01-23,6.125852108001709
2004-01-26,6.125852108001709
2004-01-27,6.125852108001709
2004-01-28,6.125852108001709
2004-01-29,6.125852108001709
2004-01-30,6.125852108001709
2004-02-02,6.125852108001709
2004-02-03,6.125852108001709
2004-02-04,6.125852108001709
2004-02-05,5.717462539672852
2004-02-06,5.717462539672852
2004-02-09,5.717462539672852
2004-02-10,5.717462539672852
2004-02-11,5.717462539672852
2004-02-12,5.717462539672852
2004-02-13,5.717462539672852
2004-02-17,5.717462539672852
2004-02-18,5.717462539672852
2004-02-19,5.717462539672852
2004-02-20,5.717462539672852
2004-02-23,5.717462539672852
2004-02-24,5.717462539672852
2004-02-25,5.717462539672852
2004-02-26,5.717462539672852
2004-02-27,6.125852108001709
2004-03-01,6.125852108001709
2004-03-02,6.125852108001709
2004-03-03,6.125852108001709
2004-03-04,6.125852108001709
2004-03-05,5.309073448181152
2004-03-08,5.717462539672852
2004-03-09,5.717462539672852
2004-03-10,5.717462539672852
2004-03-11,6.125852108001709
2004-03-12,6.125852108001709
2004-03-15,6.125852108001709
2004-03-16,6.125852108001709
2004-03-17,6.125852108001709
2004-03-18,6.125852108001709
2004-03-19,6.125852108001709
2004-03-22,6.125852108001709
2004-03-23,6.125852108001709
2004-03-24,6.125852108001709
2004-03-25,6.125852108001709
2004-03-26,6.125852108001709
2004-03-29,6.125852108001709
2004-03-30,6.125852108001709
2004-03-31,6.125852108001709
2004-04-01,6.125852108001709
2004-04-02,6.125852108001709
2004-04-05,6.125852108001709
2004-04-06,6.125852108001709
2004-04-07,6.125852108001709
2004-04-08,6.125852108001709
2004-04-12,6.125852108001709
2004-04-13,6.125852108001709
2004-04-14,5.717462539672852
2004-04-15,5.717462539672852
2004-04-16,5.717462539672852
2004-04-19,5.717462539672852
2004-04-20,5.717462539672852
2004-04-21,5.717462539672852
2004-04-22,5.717462539672852
2004-04-23,5.717462539672852
2004-04-26,5.717462539672852
2004-04-27,5.717462539672852
2004-04-28,5.717462539672852
2004-04-29,5.717462539672852
2004-04-30,5.717462539672852
2004-05-03,5.717462539672852
2004-05-04,5.717462539672852
2004-05-05,6.125852108001709
2004-05-06,6.125852108001709
2004-05-07,6.125852108001709
2004-05-10,6.125852108001709
2004-05-11,6.125852108001709
2004-05-12,6.534242153167725
2004-05-13,6.534242153167725
2004-05-14,6.534242153167725
2004-05-17,6.534242153167725
2004-05-18,6.534242153167725
2004-05-19,6.534242153167725
2004-05-20,6.534242153167725
2004-05-21,6.534242153167725
2004-05-24,6.534242153167725
2004-05-25,6.534242153167725
2004-05-26,6.534242153167725
2004-05-27,6.534242153167725
2004-05-28,6.534242153167725
2004-06-01,6.534242153167725
2004-06-02,6.534242153167725
2004-06-03,6.534242153167725
2004-06-04,6.534242153167725
2004-06-07,6.534242153167725
2004-06-08,6.534242153167725
2004-06-09,6.534242153167725
2004-06-10,6.534242153167725
2004-06-14,6.534242153167725
2004-06-15,4.900681018829346
2004-06-16,4.900681018829346
2004-06-17,4.492291450500488
2004-06-18,4.492291450500488
2004-06-21,4.492291450500488
2004-06-22,4.492291450500488
2004-06-23,4.492291450500488
2004-06-24,4.492291450500488
2004-06-25,4.492291450500488
2004-06-28,4.492291450500488
2004-06-29,4.492291450500488
2004-06-30,4.492291450500488
2004-07-01,4.492291450500488
2004-07-02,4.492291450500488
2004-07-06,4.492291450500488
2004-07-07,4.492291450500488
2004-07-08,4.492291450500488
2004-07-09,4.492291450500488
2004-07-12,4.492291450500488
2004-07-13,4.492291450500488
2004-07-14,4.492291450500488
2004-07-15,4.492291450500488
2004-07-16,4.492291450500488
2004-07-19,4.492291450500488
2004-07-20,4.492291450500488
2004-07-21,4.492291450500488
2004-07-22,4.492291450500488
2004-07-23,4.492291450500488
2004-07-26,4.492291450500488
2004-07-27,4.492291450500488
2004-07-28,4.492291450500488
2004-07-29,4.492291450500488
2004-07-30,4.492291450500488
2004-08-02,4.492291450500488
2004-08-03,6.125852108001709
2004-08-04,6.125852108001709
2004-08-05,6.125852108001709
2004-08-06,6.125852108001709
2004-08-09,6.125852108001709
2004-08-10,6.125852108001709
2004-08-11,6.125852108001709
2004-08-12,6.125852108001709
2004-08-13,6.125852108001709
2004-08-16,6.125852108001709
2004-08-17,6.125852108001709
2004-08-18,6.125852108001709
2004-08-19,6.125852108001709
2004-08-20,6.125852108001709
2004-08-23,6.125852108001709
2004-08-24,6.125852108001709
2004-08-25,6.125852108001709
2004-08-26,6.125852108001709
2004-08-27,6.125852108001709
2004-08-30,6.125852108001709
2004-08-31,6.534242153167725
2004-09-01,6.534242153167725
2004-09-02,6.534242153167725
2004-09-03,6.534242153167725
2004-09-07,6.534242153167725
2004-09-08,6.534242153167725
2004-09-09,6.534242153167725
2004-09-10,6.534242153167725
2004-09-13,6.534242153167725
2004-09-14,6.534242153167725
2004-09-15,6.534242153167725
2004-09-16,6.534242153167725
2004-09-17,6.534242153167725
2004-09-20,6.534242153167725
2004-09-21,6.534242153167725
2004-09-22,6.534242153167725
2004-09-23,6.534242153167725
2004-09-24,6.534242153167725
2004-09-27,6.534242153167725
2004-09-28,16.335607528686523
2004-09-29,16.335607528686523
2004-09-30,24.503408432006836
2004-10-01,18.377553939819336
2004-10-04,20.011119842529297
2004-10-05,19.99910545349121
2004-10-06,21.02008056640625
2004-10-07,21.620656967163086
2004-10-08,21.620656967163086
2004-10-11,27.32610511779785
2004-10-12,26.965763092041016
2004-10-13,29.127826690673828
2004-10-14,24.323240280151367
2004-10-15,21.02008056640625
2004-10-18,21.32036781311035
2004-10-19,21.02008056640625
2004-10-20,20.419509887695312
2004-10-21,21.02008056640625
2004-10-22,21.02008056640625
2004-10-25,21.02008056640625
2004-10-26,21.02008056640625
2004-10-27,24.02294921875
2004-10-28,21.920942306518555
2004-10-29,21.620656967163086
2004-11-01,21.02008056640625
2004-11-02,22.521514892578125
2004-11-03,22.521514892578125
2004-11-04,21.920942306518555
2004-11-05,21.32036781311035
2004-11-08,21.620656967163086
2004-11-09,21.620656967163086
2004-11-10,22.821802139282227
