Date,Close
2017-11-14,17.17588233947754
2017-11-15,17.05358123779297
2017-11-16,17.229694366455078
2017-11-17,17.180770874023438
2017-11-20,17.288394927978516
2017-11-21,17.665082931518555
2017-11-22,17.616165161132812
2017-11-24,17.146528244018555
2017-11-27,16.843225479125977
2017-11-28,16.960634231567383
2017-11-29,16.853010177612305
2017-11-30,16.74538230895996
2017-12-01,16.593730926513672
2017-12-04,16.686681747436523
2017-12-05,16.720924377441406
2017-12-06,16.66221809387207
2017-12-07,16.505674362182617
2017-12-08,16.632869720458984
2017-12-11,16.897037506103516
2017-12-12,16.652437210083008
2017-12-13,16.862794876098633
2017-12-14,16.72581672668457
2017-12-15,16.588838577270508
2017-12-18,16.554595947265625
2017-12-19,16.793298721313477
2017-12-20,16.803184509277344
2017-12-21,16.976158142089844
2017-12-22,16.951446533203125
2017-12-26,16.995925903320312
2017-12-27,16.69940185546875
2017-12-28,16.906967163085938
2017-12-29,17.0206356048584
2018-01-02,17.317161560058594
2018-01-03,17.485197067260742
2018-01-04,17.574153900146484
2018-01-05,17.65816879272461
2018-01-08,17.707592010498047
2018-01-09,17.727357864379883
2018-01-10,17.81137466430664
2018-01-11,17.964582443237305
2018-01-12,18.221569061279297
2018-01-16,18.379716873168945
2018-01-17,18.429140090942383
2018-01-18,18.498329162597656
2018-01-19,18.700952529907227
2018-01-22,18.83933448791504
2018-01-23,19.071611404418945
2018-01-24,19.224821090698242
2018-01-25,19.195167541503906
2018-01-26,19.38296890258789
2018-01-29,18.780031204223633
2018-01-30,18.671302795410156
2018-01-31,18.89369773864746
2018-02-01,18.705896377563477
2018-02-02,18.656476974487305
2018-02-05,18.592227935791016
2018-02-06,18.58728790283203
2018-02-07,17.742185592651367
2018-02-08,17.129365921020508
2018-02-09,16.6944580078125
2018-02-12,17.247976303100586
2018-02-13,17.29245376586914
2018-02-14,17.554384231567383
2018-02-15,17.875621795654297
2018-02-16,17.88550567626953
2018-02-20,17.588979721069336
2018-02-21,17.69276237487793
2018-02-22,17.747129440307617
2018-02-23,17.9151611328125
2018-02-26,18.305587768554688
2018-02-27,17.62851333618164
2018-02-28,17.470367431640625
2018-03-01,17.396236419677734
2018-03-02,17.509906768798828
2018-03-05,17.569211959838867
2018-03-06,17.81137466430664
2018-03-07,17.7125301361084
2018-03-08,17.791606903076172
2018-03-09,18.023887634277344
2018-03-12,17.99423599243164
2018-03-13,17.702648162841797
2018-03-14,17.7224178314209
2018-03-15,17.821260452270508
2018-03-16,17.687822341918945
2018-03-19,17.62357521057129
2018-03-20,17.742185592651367
2018-03-21,17.5790958404541
2018-03-22,17.173845291137695
2018-03-23,16.768590927124023
2018-03-26,17.163959503173828
2018-03-27,17.015695571899414
2018-03-28,16.738935470581055
2018-03-29,17.243032455444336
2018-04-02,16.82789421081543
2018-04-03,17.05523109436035
2018-04-04,17.109594345092773
2018-04-05,17.17878532409668
2018-04-06,16.793298721313477
2018-04-09,16.77847671508789
2018-04-10,17.317161560058594
2018-04-11,17.38140869140625
2018-04-12,17.282569885253906
2018-04-13,16.990985870361328
2018-04-16,16.763647079467773
2018-04-17,16.684574127197266
2018-04-18,16.640092849731445
2018-04-19,16.66974639892578
2018-04-20,16.338624954223633
2018-04-23,16.447349548339844
2018-04-24,16.808124542236328
2018-04-25,16.7043399810791
2018-04-26,16.51654052734375
2018-04-27,16.452295303344727
2018-04-30,16.49182891845703
2018-05-01,16.481945037841797
2018-05-02,16.32874298095703
2018-05-03,16.506656646728516
2018-05-04,16.51654052734375
2018-05-07,16.6944580078125
2018-05-08,16.857547760009766
2018-05-09,16.916851043701172
2018-05-10,17.134305953979492
2018-05-11,17.035465240478516
2018-05-14,17.228206634521484
2018-05-15,16.995925903320312
2018-05-16,17.099712371826172
2018-05-17,16.872371673583984
2018-05-18,16.96133041381836
2018-05-21,17.19855308532715
2018-05-22,17.094768524169922
2018-05-23,16.808124542236328
2018-05-24,16.71422576904297
2018-05-25,16.664806365966797
2018-05-29,16.40781593322754
2018-05-30,16.33368492126465
2018-05-31,16.57584571838379
2018-06-01,16.481945037841797
2018-06-04,16.600557327270508
2018-06-05,16.724109649658203
2018-06-06,16.813068389892578
2018-06-07,16.645034790039062
2018-06-08,16.486888885498047
2018-06-11,16.49677276611328
2018-06-12,16.62032699584961
2018-06-13,16.47700309753418
2018-06-14,16.49677276611328
2018-06-15,16.30897331237793
2018-06-18,16.071752548217773
2018-06-19,15.518235206604004
2018-06-20,15.607192039489746
2018-06-21,15.350202560424805
2018-06-22,15.503410339355469
2018-06-25,15.147576332092285
2018-06-26,14.92023754119873
2018-06-27,14.475448608398438
2018-06-28,14.500160217285156
2018-06-29,14.757147789001465
2018-07-02,14.208574295043945
2018-07-03,14.139385223388672
2018-07-05,14.025716781616211
2018-07-06,14.188804626464844
2018-07-09,14.702786445617676
2018-07-10,14.687958717346191
2018-07-11,14.297533988952637
2018-07-12,14.717613220214844
2018-07-13,14.717613220214844
2018-07-16,14.594059944152832
2018-07-17,14.500160217285156
2018-07-18,14.4210844039917
2018-07-19,14.144328117370605
2018-07-20,14.519927024841309
2018-07-23,14.51498794555664
2018-07-24,14.875761032104492
2018-07-25,14.949892044067383
2018-07-26,14.579232215881348
2018-07-27,14.500160217285156
2018-07-30,14.500160217285156
2018-07-31,14.663249969482422
2018-08-01,14.144328117370605
2018-08-02,13.857686042785645
2018-08-03,13.744016647338867
2018-08-06,13.482084274291992
2018-08-07,13.961467742919922
2018-08-08,13.66494083404541
2018-08-09,14.010889053344727
2018-08-10,13.857686042785645
2018-08-13,13.763785362243652
2018-08-14,13.76872730255127
2018-08-15,13.210267066955566
2018-08-16,13.427721977233887
2018-08-17,13.52656364440918
2018-08-20,13.452431678771973
2018-08-21,13.773670196533203
2018-08-22,13.63034725189209
2018-08-23,13.477141380310059
2018-08-24,13.81320571899414
2018-08-27,14.089966773986816
2018-08-28,14.01583194732666
2018-08-29,14.005948066711426
2018-08-30,13.610579490661621
2018-08-31,13.724247932434082
2018-09-04,13.724247932434082
2018-09-05,13.561158180236816
2018-09-06,13.477141380310059
2018-09-07,13.358531951904297
2018-09-10,13.299225807189941
2018-09-11,13.14601993560791
2018-09-12,13.363473892211914
2018-09-13,13.432662010192871
2018-09-14,13.215209007263184
2018-09-17,13.230036735534668
2018-09-18,13.551274299621582
2018-09-19,13.734132766723633
2018-09-20,13.808263778686523
2018-09-21,14.134445190429688
2018-09-24,14.001006126403809
2018-09-25,13.996064186096191
2018-09-26,14.248112678527832
2018-09-27,14.11961555480957
2018-09-28,14.297533988952637
2018-10-01,14.282707214355469
2018-10-02,14.005948066711426
2018-10-03,13.95158576965332
2018-10-04,13.64023208618164
2018-10-05,13.783553123474121
2018-10-08,13.516679763793945
2018-10-09,13.462315559387207
2018-10-10,13.180615425109863
2018-10-11,12.94339656829834
2018-10-12,13.086714744567871
2018-10-15,12.913739204406738
2018-10-16,12.913739204406738
2018-10-17,12.706171989440918
2018-10-18,12.325629234313965
2018-10-19,12.765477180480957
2018-10-22,13.338763236999512
2018-10-23,13.076830863952637
2018-10-24,12.814897537231445
2018-10-25,13.160845756530762
2018-10-26,12.938450813293457
2018-10-29,12.399762153625488
2018-10-30,12.617215156555176
2018-10-31,12.898914337158203
2018-11-01,13.432662010192871
2018-11-02,13.3931245803833
2018-11-05,13.299225807189941
2018-11-06,13.234979629516602
2018-11-07,13.333821296691895
2018-11-08,13.00763988494873
2018-11-09,12.795130729675293
2018-11-12,12.864319801330566
2018-11-13,13.17567253112793
2018-11-14,13.00763988494873
2018-11-15,13.318995475769043
2018-11-16,13.3931245803833
2018-11-19,13.279459953308105
2018-11-20,12.93350887298584
2018-11-21,13.17567253112793
2018-11-23,12.819841384887695
2018-11-26,12.849493980407715
2018-11-27,12.770421028137207
2018-11-28,13.037294387817383
2018-11-29,12.859376907348633
2018-11-30,12.982930183410645
2018-12-03,13.496910095214844
2018-12-04,13.378300666809082
2018-12-06,13.17567253112793
2018-12-07,13.017525672912598
2018-12-10,12.948336601257324
2018-12-11,13.062004089355469
2018-12-12,13.14601993560791
2018-12-13,13.269574165344238
2018-12-14,13.096598625183105
2018-12-17,12.889031410217285
2018-12-18,12.987874984741211
2018-12-19,12.745710372924805
2018-12-20,12.676519393920898
2018-12-21,12.384934425354004
2018-12-24,12.449182510375977
2018-12-26,12.584104537963867
2018-12-27,12.460984230041504
2018-12-28,12.573843955993652
2018-12-31,12.548192977905273
2019-01-02,12.502022743225098
2019-01-03,12.414812088012695
2019-01-04,12.917560577392578
2019-01-07,12.8919095993042
2019-01-08,12.855998039245605
2019-01-09,13.133024215698242
2019-01-10,13.122761726379395
2019-01-11,13.189454078674316
2019-01-14,13.056074142456055
2019-01-15,13.307448387145996
2019-01-16,13.43056869506836
2019-01-17,13.43056869506836
2019-01-18,13.522911071777344
2019-01-22,13.26640510559082
2019-01-23,13.358748435974121
2019-01-24,13.492128372192383
2019-01-25,13.733245849609375
2019-01-28,13.58447265625
2019-01-29,13.635771751403809
2019-01-30,13.738374710083008
2019-01-31,13.953840255737305
2019-02-01,13.887145042419434
2019-02-04,13.87175464630127
2019-02-05,14.020527839660645
2019-02-06,13.938446998596191
2019-02-07,13.81019401550293
2019-02-08,13.717852592468262
2019-02-11,14.076960563659668
2019-02-12,14.169301986694336
2019-02-13,14.436067581176758
2019-02-14,14.441195487976074
2019-02-15,14.374503135681152
2019-02-19,14.728477478027344
2019-02-20,14.846473693847656
2019-02-21,14.697698593139648
2019-02-22,15.072196006774902
2019-02-25,16.02126121520996
2019-02-26,15.81092643737793
2019-02-27,15.749368667602539
2019-02-28,15.636506080627441
2019-03-01,16.052043914794922
2019-03-04,16.200815200805664
2019-03-05,16.288026809692383
2019-03-06,16.334199905395508
2019-03-07,15.8827486038208
2019-03-08,15.323569297790527
2019-03-11,15.969962120056152
2019-03-12,16.02126121520996
2019-03-13,15.851970672607422
2019-03-14,15.6826753616333
2019-03-15,15.954571723937988
2019-03-18,16.329069137573242
2019-03-19,16.29315757751465
2019-03-20,16.323936462402344
2019-03-21,16.3752384185791
2019-03-22,16.052043914794922
2019-03-25,15.898141860961914
2019-03-26,15.80579662322998
2019-03-27,15.76988697052002
2019-03-28,15.81092643737793
2019-03-29,16.35984992980957
2019-04-01,16.934415817260742
2019-04-02,16.816425323486328
2019-04-03,17.047277450561523
2019-04-04,17.334566116333008
2019-04-05,17.47307777404785
2019-04-08,17.314044952392578
2019-04-09,17.1704044342041
2019-04-10,17.257612228393555
2019-04-11,16.847204208374023
2019-04-12,17.231962203979492
2019-04-15,16.80103874206543
2019-04-16,17.267873764038086
2019-04-17,17.401254653930664
2019-04-18,17.32943344116211
2019-04-22,17.07292938232422
2019-04-23,17.00623893737793
2019-04-24,16.86259651184082
2019-04-25,16.40088653564453
2019-04-26,16.46245002746582
2019-04-29,16.35984992980957
2019-04-30,16.447059631347656
2019-05-01,16.40088653564453
2019-05-02,16.308547973632812
2019-05-03,16.580442428588867
2019-05-06,15.81092643737793
2019-05-07,15.308182716369629
2019-05-08,15.251748085021973
2019-05-09,15.097845077514648
2019-05-10,15.323569297790527
2019-05-13,14.646398544311523
2019-05-14,15.138886451721191
2019-05-15,15.277400016784668
2019-05-16,15.410781860351562
2019-05-17,14.882384300231934
2019-05-20,14.733610153198242
2019-05-21,14.995244979858398
2019-05-22,14.96959400177002
2019-05-23,14.774651527404785
2019-05-24,14.723349571228027
2019-05-28,14.90290355682373
2019-05-29,15.000373840332031
2019-05-30,15.005505561828613
2019-05-31,14.877252578735352
2019-06-03,14.984984397888184
2019-06-04,14.96959400177002
2019-06-05,14.79004192352295
2019-06-06,14.769518852233887
2019-06-07,14.820820808410645
2019-06-10,14.908032417297363
2019-06-11,15.287657737731934
2019-06-12,15.164536476135254
2019-06-13,15.210708618164062
2019-06-14,14.928555488586426
2019-06-17,15.020895957946777
2019-06-18,15.421043395996094
2019-06-19,15.436432838439941
2019-06-20,15.923792839050293
2019-06-21,15.846839904785156
2019-06-24,15.949442863464355
2019-06-25,15.672417640686035
2019-06-26,15.754496574401855
2019-06-27,15.877619743347168
2019-06-28,15.8827486038208
2019-07-01,16.364978790283203
2019-07-02,16.26237678527832
2019-07-03,16.159774780273438
2019-07-05,15.949442863464355
2019-07-08,15.713457107543945
2019-07-09,15.733977317810059
2019-07-10,15.775019645690918
2019-07-11,15.667287826538086
2019-07-12,15.687806129455566
2019-07-15,15.8827486038208
2019-07-16,15.775019645690918
2019-07-17,15.780149459838867
2019-07-18,15.70319652557373
2019-07-19,15.749368667602539
2019-07-22,15.626245498657227
2019-07-23,15.780149459838867
2019-07-24,15.903270721435547
2019-07-25,15.887879371643066
2019-07-26,16.046913146972656
2019-07-29,16.036651611328125
2019-07-30,15.918660163879395
2019-07-31,15.764759063720703
2019-08-01,15.159406661987305
2019-08-02,15.108107566833496
2019-08-05,14.43093490600586
2019-08-06,14.697698593139648
2019-08-07,14.733610153198242
2019-08-08,14.92342472076416
2019-08-09,14.682310104370117
2019-08-12,14.651528358459473
2019-08-13,15.138886451721191
2019-08-14,14.733610153198242
2019-08-15,14.908032417297363
2019-08-16,15.164536476135254
2019-08-19,15.287657737731934
2019-08-20,15.287657737731934
2019-08-21,15.456954002380371
2019-08-22,15.400521278381348
2019-08-23,15.082456588745117
2019-08-26,15.164536476135254
2019-08-27,15.313308715820312
2019-08-28,15.256880760192871
2019-08-29,15.426172256469727
2019-08-30,15.318440437316895
2019-09-03,15.477473258972168
2019-09-04,15.713457107543945
2019-09-05,15.969962120056152
2019-09-06,16.09308433532715
2019-09-09,16.190555572509766
2019-09-10,16.164905548095703
2019-09-11,16.036651611328125
2019-09-12,16.246986389160156
2019-09-13,16.35984992980957
2019-09-16,16.154644012451172
2019-09-17,15.903270721435547
2019-09-18,15.872490882873535
2019-09-19,15.985350608825684
2019-09-20,15.754496574401855
2019-09-23,15.764759063720703
2019-09-24,15.775019645690918
2019-09-25,15.713457107543945
2019-09-26,15.513381958007812
2019-09-27,15.292790412902832
2019-09-30,15.369741439819336
2019-10-01,15.297918319702148
2019-10-02,15.246618270874023
2019-10-03,15.36461067199707
2019-10-04,15.400521278381348
2019-10-07,15.328699111938477
2019-10-08,15.22609806060791
2019-10-09,15.503124237060547
2019-10-10,15.816061019897461
2019-10-11,16.00074005126953
2019-10-14,16.062301635742188
2019-10-15,16.046913146972656
2019-10-16,15.913530349731445
2019-10-17,15.980220794677734
2019-10-18,15.72371768951416
2019-10-21,15.836579322814941
2019-10-22,15.846839904785156
2019-10-23,15.877619743347168
2019-10-24,15.780149459838867
2019-10-25,16.00074005126953
2019-10-28,16.12899398803711
2019-10-29,15.949442863464355
2019-10-30,15.928921699523926
2019-10-31,15.83144760131836
2019-11-01,16.144384384155273
2019-11-04,16.241857528686523
2019-11-05,16.390628814697266
2019-11-06,16.267507553100586
2019-11-07,16.518878936767578
2019-11-08,16.390628814697266
2019-11-11,16.164905548095703
2019-11-12,16.00074005126953
2019-11-13,16.00587272644043
2019-11-14,16.052043914794922
2019-11-15,16.00587272644043
2019-11-18,16.026391983032227
2019-11-19,16.17003631591797
2019-11-20,16.00587272644043
2019-11-21,16.031522750854492
2019-11-22,15.800668716430664
2019-11-25,15.903270721435547
2019-11-26,15.903270721435547
2019-11-27,15.959699630737305
2019-11-29,15.687806129455566
2019-12-02,15.574944496154785
2019-12-03,15.539032936096191
2019-12-04,15.754496574401855
2019-12-05,15.851970672607422
2019-12-06,16.00074005126953
2019-12-09,15.893010139465332
2019-12-10,16.067432403564453
2019-12-11,16.103342056274414
2019-12-12,16.334199905395508
2019-12-13,16.31880760192871
2019-12-16,16.529142379760742
2019-12-17,16.71382713317871
2019-12-18,16.703563690185547
2019-12-19,16.667652130126953
2019-12-20,16.65226173400879
2019-12-23,16.370107650756836
2019-12-24,16.47783851623535
2019-12-26,16.69843292236328
2019-12-27,16.656232833862305
2019-12-30,16.828161239624023
2019-12-31,16.99488067626953
2020-01-02,17.375205993652344
2020-01-03,17.218908309936523
2020-01-06,17.239748001098633
2020-01-07,17.32831573486328
2020-01-08,17.338735580444336
2020-01-09,17.416885375976562
2020-01-10,17.47419548034668
2020-01-13,17.84410285949707
2020-01-14,17.661754608154297
2020-01-15,17.604446411132812
2020-01-16,17.604446411132812
2020-01-17,17.67217445373535
2020-01-21,17.166807174682617
2020-01-22,17.244958877563477
2020-01-23,16.81774139404297
2020-01-24,16.609344482421875
2020-01-27,15.67676067352295
2020-01-28,15.749701499938965
2020-01-29,15.838269233703613
2020-01-30,15.629871368408203
2020-01-31,15.385004043579102
2020-02-03,15.056775093078613
2020-02-04,15.97372817993164
2020-02-05,16.093557357788086
2020-02-06,16.062297821044922
2020-02-07,16.041458129882812
2020-02-10,16.35926628112793
2020-02-11,16.53640365600586
2020-02-12,16.77606201171875
2020-02-13,16.48951530456543
2020-02-14,16.5572452545166
2020-02-18,16.869842529296875
2020-02-19,16.895891189575195
2020-02-20,17.010513305664062
2020-02-21,17.239748001098633
2020-02-24,16.89068031311035
2020-02-25,16.90631103515625
2020-02-26,17.005300521850586
2020-02-27,16.99488067626953
2020-02-28,16.578083038330078
2020-03-02,17.250167846679688
2020-03-03,17.2553768157959
2020-03-04,17.594024658203125
2020-03-05,17.56276512145996
2020-03-06,17.224117279052734
2020-03-09,16.744800567626953
2020-03-10,17.531505584716797
2020-03-11,16.88026237487793
2020-03-12,15.744489669799805
2020-03-13,16.473886489868164
2020-03-16,14.58788013458252
2020-03-17,15.551721572875977
2020-03-18,14.712919235229492
2020-03-19,15.030726432800293
2020-03-20,14.540990829467773
2020-03-23,14.567038536071777
2020-03-24,15.280804634094238
2020-03-25,15.42668342590332
2020-03-26,15.780960083007812
2020-03-27,15.140137672424316
2020-03-30,15.447524070739746
2020-03-31,15.364163398742676
2020-04-01,15.098455429077148
2020-04-02,15.666342735290527
2020-04-03,15.473572731018066
2020-04-06,15.890369415283203
2020-04-07,15.734071731567383
2020-04-08,15.89557933807373
2020-04-09,15.900788307189941
2020-04-13,15.6611328125
2020-04-14,15.963308334350586
2020-04-15,15.734071731567383
2020-04-16,15.770540237426758
2020-04-17,16.046667098999023
2020-04-20,15.963308334350586
2020-04-21,15.70802116394043
2020-04-22,16.02583122253418
2020-04-23,15.96851921081543
2020-04-24,15.942468643188477
2020-04-27,16.051877975463867
2020-04-28,16.072717666625977
2020-04-29,16.161287307739258
2020-04-30,15.942468643188477
2020-05-01,15.431892395019531
2020-05-04,15.463151931762695
2020-05-05,15.671551704406738
2020-05-06,16.171709060668945
2020-05-07,16.40615463256836
2020-05-08,16.552034378051758
2020-05-11,16.442625045776367
2020-05-12,16.47909164428711
2020-05-13,16.36447525024414
2020-05-14,16.458255767822266
2020-05-15,16.197757720947266
2020-05-18,16.552034378051758
2020-05-19,16.40094566345215
2020-05-20,16.463464736938477
2020-05-21,16.11960792541504
2020-05-22,15.94767951965332
2020-05-26,15.99456787109375
2020-05-27,15.848690032958984
2020-05-28,15.838269233703613
2020-05-29,16.10397720336914
2020-06-01,16.499935150146484
2020-06-02,16.682281494140625
2020-06-03,16.723960876464844
2020-06-04,16.546823501586914
2020-06-05,16.838581085205078
2020-06-08,16.86463165283203
2020-06-09,16.859420776367188
2020-06-10,16.974040985107422
2020-06-11,16.578083038330078
2020-06-12,16.81774139404297
2020-06-15,16.812530517578125
2020-06-16,16.79690170288086
2020-06-17,16.989669799804688
2020-06-18,17.088661193847656
2020-06-19,17.156387329101562
2020-06-22,17.406469345092773
2020-06-23,17.54192543029785
2020-06-24,17.416885375976562
2020-06-25,17.422096252441406
2020-06-26,17.437728881835938
2020-06-29,17.54192543029785
2020-06-30,17.677385330200195
2020-07-01,18.00040054321289
2020-07-02,18.406780242919922
2020-07-06,20.355304718017578
2020-07-07,20.089597702026367
2020-07-08,20.626218795776367
2020-07-09,20.80335807800293
2020-07-10,20.600173950195312
2020-07-13,20.93881607055664
2020-07-14,20.95965576171875
2020-07-15,20.746051788330078
2020-07-16,19.782209396362305
2020-07-17,19.8447265625
2020-07-20,20.33967399597168
2020-07-21,20.292783737182617
2020-07-22,20.225053787231445
2020-07-23,20.271944046020508
2020-07-24,19.64674949645996
2020-07-27,19.667591094970703
2020-07-28,19.667591094970703
2020-07-29,20.27715301513672
2020-07-30,20.141695022583008
2020-07-31,20.303203582763672
2020-08-03,20.839828491210938
2020-08-04,20.824201583862305
2020-08-05,20.944028854370117
2020-08-06,21.027385711669922
2020-08-07,20.57933235168457
2020-08-10,20.735628128051758
2020-08-11,20.443872451782227
2020-08-12,20.40740203857422
2020-08-13,20.313621520996094
2020-08-14,20.522022247314453
2020-08-17,21.121166229248047
2020-08-18,21.121166229248047
2020-08-19,20.725210189819336
2020-08-20,20.746051788330078
2020-08-21,20.720001220703125
2020-08-24,20.876298904418945
2020-08-25,21.001338958740234
2020-08-26,20.740842819213867
2020-08-27,20.88671875
2020-08-28,21.49628257751465
2020-08-31,21.28267478942871
2020-09-01,21.57964324951172
2020-09-02,21.600481033325195
2020-09-03,21.2618350982666
2020-09-04,21.277467727661133
2020-09-08,20.626218795776367
2020-09-09,20.490764617919922
2020-09-10,20.12606430053711
2020-09-11,20.386564254760742
2020-09-14,20.626218795776367
2020-09-15,20.928396224975586
2020-09-16,20.76689338684082
2020-09-17,20.787731170654297
2020-09-18,21.01175880432129
2020-09-21,20.907556533813477
2020-09-22,20.67310905456543
2020-09-23,20.469921112060547
2020-09-24,20.261520385742188
2020-09-25,20.266733169555664
2020-09-28,20.36572265625
2020-09-29,20.4959716796875
2020-09-30,20.563703536987305
2020-10-01,20.88671875
2020-10-02,20.652271270751953
2020-10-05,20.902347564697266
2020-10-06,20.86067008972168
2020-10-07,21.089906692504883
2020-10-08,21.121166229248047
2020-10-09,21.32956314086914
2020-10-12,21.75678253173828
2020-10-13,21.82971954345703
2020-10-14,21.616113662719727
2020-10-15,21.58485221862793
2020-10-16,21.689054489135742
2020-10-19,21.491073608398438
2020-10-20,21.73594093322754
2020-10-21,21.72552490234375
2020-10-22,21.605695724487305
2020-10-23,21.51191520690918
2020-10-26,21.131587982177734
2020-10-27,21.24099349975586
2020-10-28,21.10032844543457
2020-10-29,21.475444793701172
2020-10-30,21.277467727661133
2020-11-02,21.43376350402832
2020-11-03,21.668212890625
2020-11-04,22.361135482788086
2020-11-05,22.616426467895508
2020-11-06,22.397607803344727
2020-11-09,22.637264251708984
2020-11-10,22.548694610595703
2020-11-11,22.262147903442383
2020-11-12,22.19441795349121
2020-11-13,22.178789138793945
2020-11-16,22.486175537109375
2020-11-17,22.44449806213379
2020-11-18,22.262147903442383
2020-11-19,22.454917907714844
2020-11-20,22.621633529663086
2020-11-23,22.663312911987305
2020-11-24,22.668521881103516
2020-11-25,22.397607803344727
2020-11-27,22.69457244873047
2020-11-30,22.47575569152832
2020-12-01,23.04364013671875
2020-12-02,23.0853214263916
2020-12-03,23.1009521484375
2020-12-04,23.225988388061523
2020-12-07,23.163469314575195
2020-12-08,23.12179183959961
2020-12-09,22.65810203552246
2020-12-10,22.809192657470703
2020-12-11,22.41323471069336
2020-12-14,22.731042861938477
2020-12-15,22.996749877929688
2020-12-16,22.975910186767578
2020-12-17,23.095739364624023
2020-12-18,23.022802352905273
2020-12-21,23.179100036621094
2020-12-22,22.882131576538086
2020-12-23,23.04364013671875
2020-12-24,23.017589569091797
2020-12-28,23.293716430664062
2020-12-29,23.255956649780273
2020-12-30,23.691282272338867
2020-12-31,24.06891632080078
2021-01-04,24.535715103149414
2021-01-05,25.23328971862793
2021-01-06,25.322452545166016
2021-01-07,25.846940994262695
2021-01-08,25.58469581604004
2021-01-11,25.228042602539062
2021-01-12,26.08820915222168
2021-01-13,25.75777816772461
2021-01-14,25.411617279052734
2021-01-15,25.12314796447754
2021-01-19,25.133634567260742
2021-01-20,25.490291595458984
2021-01-21,25.836450576782227
2021-01-22,25.752531051635742
2021-01-25,26.02002716064453
2021-01-26,25.831205368041992
2021-01-27,25.390640258789062
2021-01-28,25.17034912109375
2021-01-29,24.9290828704834
2021-02-01,25.228042602539062
2021-02-02,25.694841384887695
2021-02-03,25.77876091003418
2021-02-04,25.616167068481445
2021-02-05,25.663372039794922
2021-02-08,26.24555778503418
2021-02-09,26.985092163085938
2021-02-10,27.373210906982422
2021-02-11,27.53580665588379
2021-02-12,27.525314331054688
2021-02-16,27.876726150512695
2021-02-17,27.944908142089844
2021-02-18,27.116212844848633
2021-02-19,27.121458053588867
2021-02-22,26.093456268310547
2021-02-23,26.009536743164062
2021-02-24,25.600435256958008
2021-02-25,24.986774444580078
2021-02-26,24.6143856048584
2021-03-01,25.254270553588867
2021-03-02,24.714040756225586
2021-03-03,24.881877899169922
2021-03-04,24.021713256835938
2021-03-05,24.01122283935547
2021-03-08,22.972728729248047
2021-03-09,23.16154670715332
2021-03-10,22.98322105407715
2021-03-11,23.806669235229492
2021-03-12,23.49197769165039
2021-03-15,23.093360900878906
2021-03-16,23.29266929626465
2021-03-17,23.402812957763672
2021-03-18,23.240222930908203
2021-03-19,23.16154670715332
2021-03-22,23.213993072509766
2021-03-23,22.93077278137207
2021-03-24,22.558382034301758
2021-03-25,22.579360961914062
2021-03-26,23.245468139648438
2021-03-29,23.056644439697266
2021-03-30,23.198261260986328
2021-03-31,23.20350456237793
2021-04-01,23.48148536682129
2021-04-05,23.707015991210938
2021-04-06,23.68079376220703
2021-04-07,23.41330337524414
2021-04-08,23.392322540283203
2021-04-09,23.172035217285156
2021-04-12,22.762935638427734
2021-04-13,22.768178939819336
2021-04-14,22.92552375793457
2021-04-15,22.95174789428711
2021-04-16,22.988462448120117
2021-04-19,23.418546676635742
2021-04-20,23.35036277770996
2021-04-21,23.785688400268555
2021-04-22,23.675548553466797
2021-04-23,24.06891632080078
2021-04-26,23.75946617126465
2021-04-27,23.72275161743164
2021-04-28,24.005977630615234
2021-04-29,24.16857147216797
2021-04-30,23.969263076782227
2021-05-03,23.86960792541504
2021-05-04,23.654569625854492
2021-05-05,23.78044891357422
2021-05-06,23.738487243652344
2021-05-07,23.66506004333496
2021-05-10,23.41330337524414
2021-05-11,23.591630935668945
2021-05-12,23.497220993041992
2021-05-13,23.54442596435547
2021-05-14,24.110877990722656
2021-05-17,24.446550369262695
2021-05-18,24.441308975219727
2021-05-19,24.394100189208984
2021-05-20,24.57242774963379
2021-05-21,24.131855010986328
2021-05-24,24.525226593017578
2021-05-25,25.35392189025879
2021-05-26,25.427349090576172
2021-05-27,25.50602149963379
2021-05-28,25.579452514648438
2021-06-01,25.64763641357422
2021-06-02,25.47980308532715
2021-06-03,25.191329956054688
2021-06-04,25.448331832885742
2021-06-07,25.443084716796875
2021-06-08,25.08118438720703
2021-06-09,25.08118438720703
2021-06-10,25.364412307739258
2021-06-11,25.054962158203125
2021-06-14,25.00775718688965
2021-06-15,24.719287872314453
2021-06-16,24.07940673828125
2021-06-17,24.3259220123291
2021-06-18,24.236753463745117
2021-06-21,24.352144241333008
2021-06-22,24.378366470336914
2021-06-23,24.493755340576172
2021-06-24,24.69830894470215
2021-06-25,25.023488998413086
2021-06-28,25.17034912109375
2021-06-29,24.960556030273438
2021-06-30,25.0916748046875
2021-07-01,24.808446884155273
2021-07-02,24.4622859954834
2021-07-06,24.24199867248535
2021-07-07,24.776979446411133
2021-07-08,24.341650009155273
2021-07-09,24.682573318481445
2021-07-12,24.892364501953125
2021-07-13,24.860902786254883
2021-07-14,24.724529266357422
2021-07-15,25.03398323059082
2021-07-16,24.630123138427734
2021-07-19,24.551450729370117
2021-07-20,24.66683578491211
2021-07-21,25.039228439331055
2021-07-22,24.960556030273438
2021-07-23,24.645858764648438
2021-07-26,23.75946617126465
2021-07-27,22.66852569580078
2021-07-28,23.769956588745117
2021-07-29,23.62310028076172
2021-07-30,23.565404891967773
