Date,Close
2018-06-20,21.16262435913086
2018-06-21,21.16262435913086
2018-06-22,21.16262435913086
2018-06-25,21.16262435913086
2018-06-26,21.16262435913086
2018-06-27,21.16262435913086
2018-06-28,21.005794525146484
2018-06-29,21.204137802124023
2018-07-02,21.204137802124023
2018-07-03,20.610027313232422
2018-07-05,20.572206497192383
2018-07-06,20.572206497192383
2018-07-09,20.572206497192383
2018-07-10,20.572206497192383
2018-07-11,20.91353988647461
2018-07-12,20.91353988647461
2018-07-13,20.91353988647461
2018-07-16,20.821292877197266
2018-07-17,20.848962783813477
2018-07-18,20.848962783813477
2018-07-19,20.46611785888672
2018-07-20,20.46611785888672
2018-07-23,20.46611785888672
2018-07-24,20.46611785888672
2018-07-25,20.46611785888672
2018-07-26,20.926454544067383
2018-07-27,21.03346824645996
2018-07-30,21.03346824645996
2018-07-31,21.03346824645996
2018-08-01,21.03346824645996
2018-08-02,21.03346824645996
2018-08-03,20.658924102783203
2018-08-06,20.507631301879883
2018-08-07,20.622943878173828
2018-08-08,20.622943878173828
2018-08-09,21.559309005737305
2018-08-10,21.559309005737305
2018-08-13,21.559309005737305
2018-08-14,21.559309005737305
2018-08-15,21.559309005737305
2018-08-16,21.559309005737305
2018-08-17,21.559309005737305
2018-08-20,21.559309005737305
2018-08-21,21.559309005737305
2018-08-22,21.559309005737305
2018-08-23,21.559309005737305
2018-08-24,21.559309005737305
2018-08-27,20.655231475830078
2018-08-28,21.038082122802734
2018-08-29,21.299152374267578
2018-08-30,21.299152374267578
2018-08-31,21.299152374267578
2018-09-04,21.299152374267578
2018-09-05,21.299152374267578
2018-09-06,21.299152374267578
2018-09-07,21.299152374267578
2018-09-10,21.299152374267578
2018-09-11,21.299152374267578
2018-09-12,21.299152374267578
2018-09-13,21.299152374267578
2018-09-14,21.299152374267578
2018-09-17,21.299152374267578
2018-09-18,21.299152374267578
2018-09-19,20.462427139282227
2018-09-20,20.58143424987793
2018-09-21,20.58143424987793
2018-09-24,20.743797302246094
2018-09-25,20.743797302246094
2018-09-26,20.743797302246094
2018-09-27,20.743797302246094
2018-09-28,20.743797302246094
2018-10-01,20.743797302246094
2018-10-02,20.743797302246094
2018-10-03,20.743797302246094
2018-10-04,20.129396438598633
2018-10-05,20.129396438598633
2018-10-08,20.129396438598633
2018-10-09,20.129396438598633
2018-10-10,19.077722549438477
2018-10-11,18.65336036682129
2018-10-12,18.65336036682129
2018-10-15,18.65336036682129
2018-10-16,18.65336036682129
2018-10-17,18.65336036682129
2018-10-18,18.65336036682129
2018-10-19,18.65336036682129
2018-10-22,18.65336036682129
2018-10-23,18.65336036682129
2018-10-24,18.65336036682129
2018-10-25,18.65336036682129
2018-10-26,18.65336036682129
2018-10-29,18.65336036682129
2018-10-30,18.65336036682129
2018-10-31,18.65336036682129
2018-11-01,18.55188751220703
2018-11-02,18.681039810180664
2018-11-05,18.741003036499023
2018-11-06,18.741003036499023
2018-11-07,18.902446746826172
2018-11-08,18.902446746826172
2018-11-09,18.902446746826172
2018-11-12,18.902446746826172
2018-11-13,18.902446746826172
2018-11-14,18.20963478088379
2018-11-15,18.20963478088379
2018-11-16,18.20963478088379
2018-11-19,18.44487762451172
2018-11-20,18.44487762451172
2018-11-21,18.44487762451172
2018-11-23,18.44487762451172
2018-11-26,18.44487762451172
2018-11-27,18.44487762451172
2018-11-28,18.37660789489746
2018-11-29,18.37660789489746
2018-11-30,18.37660789489746
2018-12-03,18.37660789489746
2018-12-04,18.39505958557129
2018-12-06,18.39505958557129
2018-12-07,18.39505958557129
2018-12-10,18.39505958557129
2018-12-11,17.943023681640625
2018-12-12,17.943023681640625
2018-12-13,17.943023681640625
2018-12-14,18.142210006713867
2018-12-17,17.78521728515625
2018-12-18,17.955530166625977
2018-12-19,17.714969635009766
2018-12-20,17.743839263916016
2018-12-21,17.720741271972656
2018-12-24,17.416671752929688
2018-12-26,17.73421287536621
2018-12-27,17.917043685913086
2018-12-28,18.066194534301758
2018-12-31,18.06137466430664
2019-01-02,18.022890090942383
2019-01-03,17.736141204833984
2019-01-04,18.427032470703125
2019-01-07,18.427032470703125
2019-01-08,18.427032470703125
2019-01-09,18.86485481262207
2019-01-10,18.908159255981445
2019-01-11,18.69646453857422
2019-01-14,18.475143432617188
2019-01-15,18.475143432617188
2019-01-16,18.67721939086914
2019-01-17,18.68684196472168
2019-01-18,18.68684196472168
2019-01-22,18.607934951782227
2019-01-23,18.86966896057129
2019-01-24,19.004384994506836
2019-01-25,19.16315269470215
2019-01-28,18.97551727294922
2019-01-29,19.025550842285156
2019-01-30,19.172773361206055
2019-01-31,19.206457138061523
2019-02-01,19.18720817565918
2019-02-04,19.321928024291992
2019-02-05,19.47588348388672
2019-02-06,19.346940994262695
2019-02-07,19.235322952270508
2019-02-08,19.146800994873047
2019-02-11,19.42777442932129
2019-02-12,19.572107315063477
2019-02-13,19.65485954284668
2019-02-14,19.6683349609375
2019-02-15,19.870403289794922
2019-02-19,19.889652252197266
2019-02-20,19.981063842773438
2019-02-21,20.0051212310791
2019-02-22,20.18794822692871
2019-02-25,20.37558364868164
2019-02-26,20.34671974182129
2019-02-27,20.21200180053711
2019-02-28,20.2264404296875
2019-03-01,20.245685577392578
2019-03-04,20.269739151000977
2019-03-05,20.390018463134766
2019-03-06,20.15427017211914
2019-03-07,19.805932998657227
2019-03-08,19.778032302856445
2019-03-11,20.34575653076172
2019-03-12,20.351530075073242
2019-03-13,20.361154556274414
2019-03-14,20.149456024169922
2019-03-15,20.361154556274414
2019-03-18,20.519922256469727
2019-03-19,20.67388343811035
2019-03-20,20.510297775268555
2019-03-21,20.28995132446289
2019-03-22,19.902162551879883
2019-03-25,19.89927101135254
2019-03-26,19.981063842773438
2019-03-27,19.985876083374023
2019-03-28,19.875219345092773
2019-03-29,20.119625091552734
2019-04-01,20.327476501464844
2019-04-02,20.351530075073242
2019-04-03,20.697938919067383
2019-04-04,20.70659637451172
2019-04-05,20.726804733276367
2019-04-08,20.65656089782715
2019-04-09,20.707557678222656
2019-04-10,20.808597564697266
2019-04-11,20.880765914916992
2019-04-12,20.919254302978516
2019-04-15,20.919254302978516
2019-04-16,20.95774269104004
2019-04-17,21.010663986206055
2019-04-18,21.025100708007812
2019-04-22,20.955820083618164
2019-04-23,21.26566505432129
2019-04-24,21.06359100341797
2019-04-25,20.967369079589844
2019-04-26,21.06359100341797
2019-04-29,21.01548194885254
2019-04-30,21.102083206176758
2019-05-01,20.97698974609375
2019-05-02,20.986610412597656
2019-05-03,21.092456817626953
2019-05-06,20.6690731048584
2019-05-07,20.327476501464844
2019-05-08,20.38039207458496
2019-05-09,20.33228302001953
2019-05-10,20.70659637451172
2019-05-13,20.168703079223633
2019-05-14,20.467960357666016
2019-05-15,20.5382022857666
2019-05-16,20.44775390625
2019-05-17,20.101346969604492
2019-05-20,19.961820602416992
2019-05-21,20.159080505371094
2019-05-22,20.18794822692871
2019-05-23,19.88002586364746
2019-05-24,20.00704574584961
2019-05-28,20.120590209960938
2019-05-29,20.08209991455078
2019-05-30,20.183135986328125
2019-05-31,20.149456024169922
2019-06-03,20.26011848449707
2019-06-04,20.38039207458496
2019-06-05,20.341909408569336
2019-06-06,20.322662353515625
2019-06-07,20.59208869934082
2019-06-10,20.568037033081055
2019-06-11,20.68831443786621
2019-06-12,20.51511001586914
2019-06-13,20.7027530670166
2019-06-14,20.519298553466797
2019-06-17,20.402820587158203
2019-06-18,20.68430519104004
2019-06-19,20.868728637695312
2019-06-20,21.028886795043945
2019-06-21,20.91726303100586
2019-06-24,20.90755271911621
2019-06-25,20.761959075927734
2019-06-26,20.761959075927734
2019-06-27,21.009471893310547
2019-06-28,21.033737182617188
2019-07-01,21.058002471923828
2019-07-02,21.067710876464844
2019-07-03,21.08226776123047
2019-07-05,21.087121963500977
2019-07-08,21.067710876464844
2019-07-09,20.926965713500977
2019-07-10,21.072559356689453
2019-07-11,20.97549819946289
2019-07-12,20.956087112426758
2019-07-15,20.99005699157715
2019-07-16,20.82990074157715
2019-07-17,20.66974639892578
2019-07-18,20.765840530395508
2019-07-19,20.76681137084961
2019-07-22,20.596946716308594
2019-07-23,20.64548110961914
2019-07-24,20.776517868041992
2019-07-25,20.703718185424805
2019-07-26,20.67460060119629
2019-07-29,20.75225067138672
2019-07-30,20.58238983154297
2019-07-31,20.4222354888916
2019-08-01,20.213546752929688
2019-08-02,20.140748977661133
2019-08-05,19.538951873779297
2019-08-06,19.77773094177246
2019-08-07,19.996124267578125
2019-08-08,20.135894775390625
2019-08-09,20.20675277709961
2019-08-12,19.947593688964844
2019-08-13,19.98253631591797
2019-08-14,19.587488174438477
2019-08-15,19.68454933166504
2019-08-16,20.065040588378906
2019-08-19,20.122304916381836
2019-08-20,20.2018985748291
2019-08-21,20.490175247192383
2019-08-22,20.33002471923828
2019-08-23,20.04853630065918
2019-08-26,20.456209182739258
2019-08-27,20.542593002319336
2019-08-28,20.524152755737305
2019-08-29,20.65519142150879
2019-08-30,20.679452896118164
2019-09-03,20.57753562927246
2019-09-04,20.761959075927734
2019-09-05,20.873579025268555
2019-09-06,20.910465240478516
2019-09-09,20.795928955078125
2019-09-10,20.763900756835938
2019-09-11,20.737695693969727
2019-09-12,20.91726303100586
2019-09-13,20.941526412963867
2019-09-16,20.82990074157715
2019-09-17,20.941526412963867
2019-09-18,21.001707077026367
2019-09-19,21.009471893310547
2019-09-20,21.077417373657227
2019-09-23,21.058002471923828
2019-09-24,21.01917839050293
2019-09-25,20.839611053466797
2019-09-26,20.941526412963867
2019-09-27,20.90755271911621
2019-09-30,20.946378707885742
2019-10-01,20.781368255615234
2019-10-02,20.500856399536133
2019-10-03,20.957056045532227
2019-10-04,21.134681701660156
2019-10-07,21.101682662963867
2019-10-08,20.99685287475586
2019-10-09,21.130802154541016
2019-10-10,21.33366584777832
2019-10-11,21.52002716064453
2019-10-14,21.475379943847656
2019-10-15,21.64524269104004
2019-10-16,21.781129837036133
2019-10-17,21.776275634765625
2019-10-18,21.897602081298828
2019-10-21,22.125699996948242
2019-10-22,21.984962463378906
2019-10-23,21.950992584228516
2019-10-24,21.907312393188477
2019-10-25,21.975257873535156
2019-10-28,22.17423439025879
2019-10-29,22.130558013916016
2019-10-30,22.179092407226562
2019-10-31,22.1014404296875
2019-11-01,22.18879508972168
2019-11-04,22.455718994140625
2019-11-05,22.387779235839844
2019-11-06,22.295568466186523
2019-11-07,22.285860061645508
2019-11-08,22.082027435302734
2019-11-11,22.052907943725586
2019-11-12,21.95584487915039
2019-11-13,22.023788452148438
2019-11-14,21.950992584228516
2019-11-15,22.140262603759766
2019-11-18,22.096586227416992
2019-11-19,22.05776023864746
2019-11-20,22.067468643188477
2019-11-21,22.096586227416992
2019-11-22,22.16452980041504
2019-11-25,22.324682235717773
2019-11-26,22.421751022338867
2019-11-27,22.601318359375
2019-11-29,22.397485733032227
2019-12-02,22.183942794799805
2019-12-03,22.45086669921875
2019-12-04,22.45086669921875
2019-12-05,22.4605712890625
2019-12-06,22.703231811523438
2019-12-09,22.6003475189209
2019-12-10,22.107261657714844
2019-12-11,22.446985244750977
2019-12-12,22.941041946411133
2019-12-13,22.93618392944336
2019-12-16,23.013931274414062
2019-12-17,23.266616821289062
2019-12-18,23.198591232299805
2019-12-19,23.24718475341797
2019-12-20,23.24718475341797
2019-12-23,23.063493728637695
2019-12-24,23.276336669921875
2019-12-26,23.446413040161133
2019-12-27,23.597057342529297
2019-12-30,23.597057342529297
2019-12-31,23.64759635925293
2020-01-02,24.001352310180664
2020-01-03,23.762269973754883
2020-01-06,23.708820343017578
2020-01-07,23.8011474609375
2020-01-08,23.849742889404297
2020-01-09,23.966365814208984
2020-01-10,24.044116973876953
2020-01-13,24.341508865356445
2020-01-14,24.525192260742188
2020-01-15,24.70984649658203
2020-01-16,24.743864059448242
2020-01-17,24.9139404296875
2020-01-21,24.734146118164062
2020-01-22,24.666112899780273
2020-01-23,24.714706420898438
2020-01-24,24.666112899780273
2020-01-27,24.092708587646484
2020-01-28,24.131582260131836
2020-01-29,24.3065242767334
2020-01-30,24.180179595947266
2020-01-31,23.796289443969727
2020-02-03,23.8011474609375
2020-02-04,24.62723731994629
2020-02-05,24.918798446655273
2020-02-06,24.76329803466797
2020-02-07,24.471742630004883
2020-02-10,24.478544235229492
2020-02-11,24.753582000732422
2020-02-12,24.977113723754883
2020-02-13,24.93824005126953
2020-02-14,25.03542709350586
2020-02-18,24.96739387512207
2020-02-19,25.074298858642578
2020-02-20,24.977113723754883
2020-02-21,25.006267547607422
2020-02-24,24.413429260253906
2020-02-25,23.850711822509766
2020-02-26,24.229740142822266
2020-02-27,23.93720817565918
2020-02-28,23.616493225097656
2020-03-02,24.358028411865234
2020-03-03,24.186981201171875
2020-03-04,24.850767135620117
2020-03-05,24.289997100830078
2020-03-06,24.063556671142578
2020-03-09,22.503698348999023
2020-03-10,23.124725341796875
2020-03-11,22.255868911743164
2020-03-12,20.96328353881836
2020-03-13,21.907941818237305
2020-03-16,19.48117446899414
2020-03-17,20.13427734375
2020-03-18,18.659942626953125
2020-03-19,18.64439582824707
2020-03-20,19.243064880371094
2020-03-23,19.261533737182617
2020-03-24,19.75232696533203
2020-03-25,20.341285705566406
2020-03-26,21.33258819580078
2020-03-27,20.62506866455078
2020-03-30,20.69407081604004
2020-03-31,20.768909454345703
2020-04-01,20.389877319335938
2020-04-02,20.363632202148438
2020-04-03,20.166345596313477
2020-04-06,21.328704833984375
2020-04-07,21.235403060913086
2020-04-08,21.594993591308594
2020-04-09,21.974029541015625
2020-04-13,21.620267868041992
2020-04-14,22.076072692871094
2020-04-15,21.552236557006836
2020-04-16,21.96236228942871
2020-04-17,22.26656150817871
2020-04-20,21.99443817138672
2020-04-21,22.118839263916016
2020-04-22,22.118839263916016
2020-04-23,22.28599739074707
2020-04-24,22.660175323486328
2020-04-27,22.7903995513916
2020-04-28,22.759300231933594
2020-04-29,23.24912452697754
2020-04-30,22.70293426513672
2020-05-01,22.362777709960938
2020-05-04,22.633930206298828
2020-05-05,22.699045181274414
2020-05-06,22.699045181274414
2020-05-07,22.975055694580078
2020-05-08,23.710763931274414
2020-05-11,23.68938446044922
2020-05-12,23.702987670898438
2020-05-13,23.88278579711914
2020-05-14,23.803091049194336
2020-05-15,23.859460830688477
2020-05-18,24.608774185180664
2020-05-19,24.442583084106445
2020-05-20,24.9907169342041
2020-05-21,24.5592098236084
2020-05-22,24.325960159301758
2020-05-26,25.3707218170166
2020-05-27,24.986835479736328
2020-05-28,25.288110733032227
2020-05-29,26.012155532836914
2020-06-01,26.716764450073242
2020-06-02,26.877124786376953
2020-06-03,27.48454475402832
2020-06-04,27.392210006713867
2020-06-05,27.207561492919922
2020-06-08,27.281417846679688
2020-06-09,26.891700744628906
2020-06-10,27.226993560791016
2020-06-11,26.295942306518555
2020-06-12,26.895587921142578
2020-06-15,27.029706954956055
2020-06-16,27.51466941833496
2020-06-17,27.552574157714844
2020-06-18,27.424285888671875
2020-06-19,27.505023956298828
2020-06-22,27.87270164489746
2020-06-23,28.086694717407227
2020-06-24,28.159645080566406
2020-06-25,28.227737426757812
2020-06-26,27.7219295501709
2020-06-29,27.68302345275879
2020-06-30,27.6324462890625
2020-07-01,27.965106964111328
2020-07-02,28.470909118652344
2020-07-06,29.687759399414062
2020-07-07,29.180978775024414
2020-07-08,30.046682357788086
2020-07-09,30.503856658935547
2020-07-10,30.38226318359375
2020-07-13,30.640029907226562
2020-07-14,30.05640983581543
2020-07-15,29.98832130432129
2020-07-16,29.37552261352539
2020-07-17,29.53115463256836
2020-07-20,29.711101531982422
2020-07-21,30.688663482666016
2020-07-22,30.212045669555664
2020-07-23,30.2752685546875
2020-07-24,29.65176773071289
2020-07-27,29.813234329223633
2020-07-28,29.521427154541016
2020-07-29,29.91536521911621
2020-07-30,29.856035232543945
2020-07-31,29.793781280517578
2020-08-03,30.43576431274414
2020-08-04,31.08747100830078
2020-08-05,31.126384735107422
2020-08-06,31.223649978637695
2020-08-07,30.785930633544922
2020-08-10,30.75675392150879
2020-08-11,30.377403259277344
2020-08-12,30.464946746826172
2020-08-13,30.362808227539062
2020-08-14,30.7343807220459
2020-08-17,31.068017959594727
2020-08-18,31.44736671447754
2020-08-19,31.581605911254883
2020-08-20,31.39873695373535
2020-08-21,31.923994064331055
2020-08-24,32.390892028808594
2020-08-25,32.32279968261719
2020-08-26,32.682701110839844
2020-08-27,33.071781158447266
2020-08-28,33.55813217163086
2020-08-31,33.39276885986328
2020-09-01,33.995845794677734
2020-09-02,33.995845794677734
2020-09-03,32.66324996948242
2020-09-04,33.26631546020508
2020-09-08,32.09907531738281
2020-09-09,32.46870422363281
2020-09-10,32.108802795410156
2020-09-11,32.420074462890625
2020-09-14,32.60487747192383
2020-09-15,32.886966705322266
2020-09-16,33.363582611083984
2020-09-17,32.390892028808594
2020-09-18,32.40061950683594
2020-09-21,31.70026969909668
2020-09-22,31.575769424438477
2020-09-23,31.418188095092773
2020-09-24,31.137083053588867
2020-09-25,31.07093620300293
2020-09-28,31.44736671447754
2020-09-29,31.42792320251465
2020-09-30,31.410409927368164
2020-10-01,31.846176147460938
2020-10-02,31.55436897277832
2020-10-05,32.00181198120117
2020-10-06,32.108802795410156
2020-10-07,32.326690673828125
2020-10-08,32.42980194091797
2020-10-09,32.825687408447266
2020-10-12,33.363582611083984
2020-10-13,33.23714065551758
2020-10-14,33.09220504760742
2020-10-15,32.78482437133789
2020-10-16,32.85389709472656
2020-10-19,32.23525619506836
2020-10-20,32.56596755981445
2020-10-21,32.643798828125
2020-10-22,32.72160339355469
2020-10-23,32.26443862915039
2020-10-26,31.80727195739746
2020-10-27,31.962902069091797
2020-10-28,31.486276626586914
2020-10-29,31.739181518554688
2020-10-30,31.3209171295166
2020-11-02,31.466821670532227
2020-11-03,31.719722747802734
2020-11-04,32.53679275512695
2020-11-05,33.46086120605469
2020-11-06,33.26631546020508
2020-11-09,33.071781158447266
2020-11-10,32.32279968261719
2020-11-11,32.00181198120117
2020-11-12,32.303340911865234
2020-11-13,32.896697998046875
2020-11-16,33.133060455322266
2020-11-17,32.896697998046875
2020-11-18,32.71187973022461
2020-11-19,33.149600982666016
2020-11-20,33.54840087890625
2020-11-23,33.46086120605469
2020-11-24,33.35386276245117
2020-11-25,32.90642166137695
2020-11-27,33.363582611083984
2020-11-30,33.20795822143555
2020-12-01,33.21767807006836
2020-12-02,32.96477508544922
2020-12-03,33.384986877441406
2020-12-04,33.49977111816406
2020-12-07,33.470584869384766
2020-12-08,33.509498596191406
2020-12-09,33.1009635925293
2020-12-10,33.56785583496094
2020-12-11,33.628170013427734
2020-12-14,33.509498596191406
2020-12-15,34.068790435791016
2020-12-16,34.19038391113281
2020-12-17,34.95880889892578
2020-12-18,34.831153869628906
2020-12-21,34.54072952270508
2020-12-22,34.782413482666016
2020-12-23,35.13814163208008
2020-12-24,35.31843566894531
2020-12-28,35.278472900390625
2020-12-29,35.54258346557617
2020-12-30,35.67414855957031
2020-12-31,35.640037536621094
2021-01-04,35.85444259643555
2021-01-05,36.526893615722656
2021-01-06,36.28325653076172
2021-01-07,35.96165466308594
2021-01-08,36.428470611572266
2021-01-11,36.29300308227539
2021-01-12,36.3124885559082
2021-01-13,36.22478103637695
2021-01-14,36.39045715332031
2021-01-15,36.04936218261719
2021-01-19,36.916725158691406
2021-01-20,37.95951843261719
2021-01-21,37.8718147277832
2021-01-22,38.261634826660156
2021-01-25,38.339599609375
2021-01-26,38.49552917480469
2021-01-27,37.08240509033203
2021-01-28,37.267574310302734
2021-01-29,37.00444412231445
2021-02-01,37.5648193359375
2021-02-02,38.490657806396484
2021-02-03,38.60273361206055
2021-02-04,38.10570526123047
2021-02-05,38.4662971496582
2021-02-08,38.52476501464844
2021-02-09,38.817142486572266
2021-02-10,38.787906646728516
2021-02-11,39.26057052612305
2021-02-12,39.53832244873047
2021-02-16,39.56755447387695
2021-02-17,39.665016174316406
2021-02-18,39.0023078918457
2021-02-19,39.314170837402344
2021-02-22,38.43121337890625
2021-02-23,38.232398986816406
2021-02-24,37.340667724609375
2021-02-25,36.63410949707031
2021-02-26,35.93240737915039
2021-03-01,36.92646789550781
2021-03-02,36.73155975341797
2021-03-03,36.19554901123047
2021-03-04,34.777549743652344
2021-03-05,34.49979782104492
2021-03-08,33.340049743652344
2021-03-09,34.31462097167969
2021-03-10,34.20742416381836
2021-03-11,35.610809326171875
2021-03-12,35.19856262207031
2021-03-15,34.954917907714844
2021-03-16,35.503604888916016
2021-03-17,35.85639572143555
2021-03-18,35.25801467895508
2021-03-19,35.06504821777344
2021-03-22,34.96174240112305
2021-03-23,33.961830139160156
2021-03-24,33.01357650756836
2021-03-25,32.67734909057617
2021-03-26,33.50572967529297
2021-03-29,33.38877868652344
2021-03-30,33.42776107788086
2021-03-31,33.87118911743164
2021-04-01,34.48030090332031
2021-04-05,34.879878997802734
2021-04-06,34.78728485107422
2021-04-07,34.398441314697266
2021-04-08,34.92860412597656
2021-04-09,34.70445251464844
2021-04-12,34.10996627807617
2021-04-13,34.55339431762695
2021-04-14,34.670345306396484
2021-04-15,34.65864562988281
2021-04-16,34.743438720703125
2021-04-19,34.84577178955078
2021-04-20,34.41208267211914
2021-04-21,34.563140869140625
2021-04-22,34.84186935424805
2021-04-23,35.31843566894531
2021-04-26,35.513343811035156
2021-04-27,35.74919128417969
2021-04-28,35.82228469848633
2021-04-29,35.70436096191406
2021-04-30,35.39347839355469
2021-05-03,35.454872131347656
2021-05-04,34.458858489990234
2021-05-05,34.20254135131836
2021-05-06,34.10996627807617
2021-05-07,34.490047454833984
2021-05-10,33.97352981567383
2021-05-11,33.749385833740234
2021-05-12,33.25233840942383
2021-05-13,33.232845306396484
2021-05-14,33.92966842651367
2021-05-17,34.14407730102539
2021-05-18,34.59725570678711
2021-05-19,34.61186981201172
2021-05-20,35.1722412109375
2021-05-21,35.280426025390625
2021-05-24,35.55232620239258
2021-05-25,35.669273376464844
2021-05-26,35.34767150878906
2021-05-27,35.37690734863281
2021-05-28,35.2911491394043
2021-06-01,35.98114013671875
2021-06-02,35.85444259643555
2021-06-03,35.26970291137695
2021-06-04,35.24046325683594
2021-06-07,35.19466018676758
2021-06-08,35.162506103515625
2021-06-09,35.1771240234375
2021-06-10,35.26970291137695
2021-06-11,35.25021743774414
2021-06-14,35.297969818115234
2021-06-15,35.01631164550781
2021-06-16,34.590431213378906
2021-06-17,34.54365158081055
2021-06-18,34.53682327270508
2021-06-21,34.47055435180664
2021-06-22,34.558265686035156
2021-06-23,34.81165313720703
2021-06-24,35.245330810546875
2021-06-25,35.503604888916016
2021-06-28,35.49385452270508
2021-06-29,35.48898696899414
2021-06-30,35.15275955200195
2021-07-01,35.25021743774414
2021-07-02,35.089412689208984
2021-07-06,34.382835388183594
2021-07-07,34.71907043457031
2021-07-08,33.85171127319336
2021-07-09,34.28733444213867
2021-07-12,34.84577178955078
2021-07-13,34.77267074584961
2021-07-14,35.249237060546875
2021-07-15,34.73368835449219
2021-07-16,34.41597366333008
2021-07-19,33.979373931884766
2021-07-20,33.85657501220703
2021-07-21,34.275638580322266
2021-07-22,34.670345306396484
2021-07-23,34.00764083862305
2021-07-26,32.85276412963867
2021-07-27,31.673540115356445
2021-07-28,32.799163818359375
2021-07-29,32.92098617553711
2021-07-30,32.47269058227539
2021-08-02,32.45319747924805
2021-08-03,32.550655364990234
2021-08-04,32.755313873291016
2021-08-05,32.3752326965332
2021-08-06,32.04874801635742
2021-08-09,32.21929931640625
2021-08-10,32.72119903564453
2021-08-11,32.70658874511719
2021-08-12,32.234893798828125
2021-08-13,32.45319747924805
2021-08-16,31.956161499023438
2021-08-17,31.45913314819336
2021-08-18,31.559513092041016
2021-08-19,31.29345703125
2021-08-20,30.833465576171875
2021-08-23,31.00108528137207
2021-08-24,31.59556770324707
2021-08-25,31.663795471191406
2021-08-26,31.410402297973633
2021-08-27,31.644304275512695
2021-08-30,31.84896469116211
2021-08-31,32.0146369934082
2021-09-01,32.18031311035156
2021-09-02,32.024383544921875
2021-09-03,32.23879623413086
2021-09-07,32.336246490478516
2021-09-08,31.891841888427734
2021-09-09,31.775869369506836
2021-09-10,31.53710174560547
2021-09-13,31.04006576538086
2021-09-14,31.030319213867188
2021-09-15,30.913372039794922
2021-09-16,30.48943328857422
2021-09-17,30.767189025878906
2021-09-20,29.921260833740234
2021-09-21,30.00702667236328
2021-09-22,30.212656021118164
2021-09-23,30.461172103881836
2021-09-24,29.926130294799805
2021-09-27,29.890077590942383
2021-09-28,29.38524627685547
2021-09-29,28.98177719116211
2021-09-30,29.164995193481445
2021-10-01,29.275121688842773
2021-10-04,28.52762222290039
2021-10-05,28.623130798339844
2021-10-06,28.27716064453125
2021-10-07,29.139657974243164
2021-10-08,28.944744110107422
2021-10-11,28.93402099609375
2021-10-12,28.681608200073242
2021-10-13,29.120161056518555
2021-10-14,29.183509826660156
2021-10-15,29.46126365661621
2021-10-18,29.407665252685547
2021-10-19,29.80236053466797
2021-10-20,30.050878524780273
2021-10-21,29.870582580566406
2021-10-22,29.877405166625977
2021-10-25,29.81211280822754
2021-10-26,29.36380386352539
2021-10-27,28.79563331604004
2021-10-28,28.89601707458496
2021-10-29,28.486692428588867
2021-11-01,28.59876823425293
2021-11-02,28.16118812561035
2021-11-03,28.428220748901367
2021-11-04,28.01889991760254
2021-11-05,28.057884216308594
2021-11-08,28.048137664794922
2021-11-09,28.080293655395508
2021-11-10,28.282033920288086
2021-11-11,28.74495506286621
2021-11-12,28.740079879760742
2021-11-15,28.63288116455078
2021-11-16,29.022708892822266
2021-11-17,28.759572982788086
2021-11-18,28.233306884765625
2021-11-19,28.204069137573242
2021-11-22,27.5316162109375
2021-11-23,27.448776245117188
2021-11-24,27.565725326538086
2021-11-26,26.78996467590332
2021-11-29,26.58530616760254
2021-11-30,26.254928588867188
2021-12-01,25.857301712036133
2021-12-02,25.826114654541016
2021-12-03,25.35832405090332
2021-12-06,25.411924362182617
2021-12-07,26.077556610107422
2021-12-08,26.0989990234375
2021-12-09,26.10386848449707
2021-12-10,25.99081802368164
2021-12-13,25.580524444580078
2021-12-14,25.27353286743164
2021-12-15,24.656631469726562
2021-12-16,25.021121978759766
2021-12-17,24.091379165649414
2021-12-20,24.20345687866211
2021-12-21,24.364261627197266
2021-12-22,24.885656356811523
2021-12-23,24.598159790039062
2021-12-27,24.89052963256836
2021-12-28,24.63226890563965
2021-12-29,24.403242111206055
2021-12-30,24.583539962768555
2021-12-31,24.7277774810791
2022-01-03,24.852521896362305
2022-01-04,24.374008178710938
2022-01-05,23.779516220092773
2022-01-06,23.417949676513672
2022-01-07,23.389690399169922
2022-01-10,23.448163986206055
2022-01-11,24.101125717163086
2022-01-12,24.6663761138916
2022-01-13,24.258031845092773
2022-01-14,24.20832633972168
2022-01-18,23.558292388916016
2022-01-19,23.574857711791992
2022-01-20,23.619691848754883
2022-01-21,23.097320556640625
2022-01-24,22.395626068115234
2022-01-25,22.1539363861084
2022-01-26,21.971689224243164
2022-01-27,21.386945724487305
2022-01-28,21.12965965270996
2022-01-31,22.015544891357422
2022-02-01,22.31766128540039
2022-02-02,22.47456932067871
2022-02-03,22.012624740600586
2022-02-04,22.109107971191406
2022-02-07,22.05647850036621
2022-02-08,22.010671615600586
2022-02-09,22.653888702392578
2022-02-10,22.28842544555664
2022-02-11,21.72512435913086
2022-02-14,21.55262565612793
2022-02-15,22.283552169799805
2022-02-16,22.386856079101562
2022-02-17,21.971689224243164
2022-02-18,21.41131019592285
2022-02-22,20.920127868652344
2022-02-23,20.676483154296875
2022-02-24,20.292510986328125
2022-02-25,20.792461395263672
2022-02-28,20.63945198059082
2022-03-01,20.21454429626465
2022-03-02,20.00305938720703
2022-03-03,19.148361206054688
