Date,Close
2011-09-07,0.19368796050548553
2011-09-08,0.19368796050548553
2011-09-09,0.19368796050548553
2011-09-12,0.20305998623371124
2011-09-13,0.20305998623371124
2011-09-14,0.19368796050548553
2011-09-15,0.19368796050548553
2011-09-16,0.19368796050548553
2011-09-19,0.19368796050548553
2011-09-20,0.19368796050548553
2011-09-21,0.19368796050548553
2011-09-22,0.2061840295791626
2011-09-23,0.21867996454238892
2011-09-26,0.21867996454238892
2011-09-27,0.21555593609809875
2011-09-28,0.21555593609809875
2011-09-29,0.21555593609809875
2011-09-30,0.21243195235729218
2011-10-03,0.21243195235729218
2011-10-04,0.2061840295791626
2011-10-05,0.18431593477725983
2011-10-06,0.18431593477725983
2011-10-07,0.18119189143180847
2011-10-10,0.18119189143180847
2011-10-11,0.18119189143180847
2011-10-12,0.16869600117206573
2011-10-13,0.16244792938232422
2011-10-14,0.1874399334192276
2011-10-17,0.1874399334192276
2011-10-18,0.1874399334192276
2011-10-19,0.16244792938232422
2011-10-20,0.16244792938232422
2011-10-21,0.16244792938232422
2011-10-24,0.16244792938232422
2011-10-25,0.16244792938232422
2011-10-26,0.16244792938232422
2011-10-27,0.16244792938232422
2011-10-28,0.15619997680187225
2011-10-31,0.15619997680187225
2011-11-01,0.15932399034500122
2011-11-02,0.17806793749332428
2011-11-03,0.17806793749332428
2011-11-04,0.19056393206119537
2011-11-07,0.20305998623371124
2011-11-08,0.23429995775222778
2011-11-09,0.23429995775222778
2011-11-10,0.2905319631099701
2011-11-11,0.26866403222084045
2011-11-14,0.2874079644680023
2011-11-15,0.3123999536037445
2011-11-16,0.26866403222084045
2011-11-17,0.26866403222084045
2011-11-18,0.26866403222084045
2011-11-21,0.27178800106048584
2011-11-22,0.3061518967151642
2011-11-23,0.3030279874801636
2011-11-25,0.3030279874801636
2011-11-28,0.3030279874801636
2011-11-29,0.27178800106048584
2011-11-30,0.27178800106048584
2011-12-01,0.30927586555480957
2011-12-02,0.27178800106048584
2011-12-05,0.27178800106048584
2011-12-06,0.27178800106048584
2011-12-07,0.27178800106048584
2011-12-08,0.27178800106048584
2011-12-09,0.27178800106048584
2011-12-12,0.27178800106048584
2011-12-13,0.27178800106048584
2011-12-14,0.27178800106048584
2011-12-15,0.2655400037765503
2011-12-16,0.30927586555480957
2011-12-19,0.30927586555480957
2011-12-20,0.30927586555480957
2011-12-21,0.30927586555480957
2011-12-22,0.23429995775222778
2011-12-23,0.24054791033267975
2011-12-27,0.21867996454238892
2011-12-28,0.21867996454238892
2011-12-29,0.23117601871490479
2011-12-30,0.20305998623371124
2012-01-03,0.20305998623371124
2012-01-04,0.20305998623371124
2012-01-05,0.20305998623371124
2012-01-06,0.20305998623371124
2012-01-09,0.20305998623371124
2012-01-10,0.21867996454238892
2012-01-11,0.21867996454238892
2012-01-12,0.21867996454238892
2012-01-13,0.21867996454238892
2012-01-17,0.24991992115974426
2012-01-18,0.24991992115974426
2012-01-19,0.2218039333820343
2012-01-20,0.24991992115974426
2012-01-23,0.2436719536781311
2012-01-24,0.2436719536781311
2012-01-25,0.23742403090000153
2012-01-26,0.23742403090000153
2012-01-27,0.2936559319496155
2012-01-30,0.2936559319496155
2012-01-31,0.24054791033267975
2012-02-01,0.24054791033267975
2012-02-02,0.24054791033267975
2012-02-03,0.2561679184436798
2012-02-06,0.2561679184436798
2012-02-07,0.2561679184436798
2012-02-08,0.2936559319496155
2012-02-09,0.2561679184436798
2012-02-10,0.29677996039390564
2012-02-13,0.2811599671840668
2012-02-14,0.3123999536037445
2012-02-15,0.3123999536037445
2012-02-16,0.3905000388622284
2012-02-17,0.36863186955451965
2012-02-21,0.3748798668384552
2012-02-22,0.3905000388622284
2012-02-23,0.44673192501068115
2012-02-24,0.4967157542705536
2012-02-27,0.4842197895050049
2012-02-28,0.5248320698738098
2012-02-29,0.47484806180000305
2012-03-01,0.46859991550445557
2012-03-02,0.4029960036277771
2012-03-05,0.4342358410358429
2012-03-06,0.45298001170158386
2012-03-07,0.46547597646713257
2012-03-08,0.46859991550445557
2012-03-09,0.4998398423194885
2012-03-12,0.46859991550445557
2012-03-13,0.5248320698738098
2012-03-14,0.5248320698738098
2012-03-15,0.587311863899231
2012-03-16,0.5623199343681335
2012-03-19,0.5310800075531006
2012-03-20,0.46859991550445557
2012-03-21,0.4123680591583252
2012-03-22,0.4123680591583252
2012-03-23,0.4311118721961975
2012-03-26,0.4217398762702942
2012-03-27,0.47172385454177856
2012-03-28,0.46859991550445557
2012-03-29,0.41549208760261536
2012-03-30,0.41549208760261536
2012-04-02,0.44048386812210083
2012-04-03,0.44048386812210083
2012-04-04,0.41549208760261536
2012-04-05,0.42798784375190735
2012-04-09,0.42798784375190735
2012-04-10,0.42798784375190735
2012-04-11,0.46547597646713257
2012-04-12,0.46547597646713257
2012-04-13,0.46547597646713257
2012-04-16,0.46547597646713257
2012-04-17,0.46547597646713257
2012-04-18,0.43735992908477783
2012-04-19,0.43735992908477783
2012-04-20,0.4217398762702942
2012-04-23,0.4217398762702942
2012-04-24,0.4217398762702942
2012-04-25,0.43735992908477783
2012-04-26,0.43735992908477783
2012-04-27,0.43735992908477783
2012-04-30,0.43735992908477783
2012-05-01,0.43735992908477783
2012-05-02,0.43735992908477783
2012-05-03,0.43735992908477783
2012-05-04,0.4217398762702942
2012-05-07,0.4217398762702942
2012-05-08,0.4217398762702942
2012-05-09,0.43735992908477783
2012-05-10,0.4217398762702942
2012-05-11,0.43735992908477783
2012-05-14,0.4217398762702942
2012-05-15,0.4217398762702942
2012-05-16,0.42486390471458435
2012-05-17,0.43735992908477783
2012-05-18,0.43735992908477783
2012-05-21,0.4217398762702942
2012-05-22,0.4123680591583252
2012-05-23,0.396747887134552
2012-05-24,0.3936239778995514
2012-05-25,0.396747887134552
2012-05-29,0.396747887134552
2012-05-30,0.4217398762702942
2012-05-31,0.4061199724674225
2012-06-01,0.4061199724674225
2012-06-04,0.4061199724674225
2012-06-05,0.3936239778995514
2012-06-06,0.4061199724674225
2012-06-07,0.4061199724674225
2012-06-08,0.3905000388622284
2012-06-11,0.3905000388622284
2012-06-12,0.3936239778995514
2012-06-13,0.3936239778995514
2012-06-14,0.3936239778995514
2012-06-15,0.3936239778995514
2012-06-18,0.4029960036277771
2012-06-19,0.4029960036277771
2012-06-20,0.3998718559741974
2012-06-21,0.3998718559741974
2012-06-22,0.3998718559741974
2012-06-25,0.396747887134552
2012-06-26,0.3998718559741974
2012-06-27,0.3998718559741974
2012-06-28,0.3998718559741974
2012-06-29,0.3905000388622284
2012-07-02,0.3905000388622284
2012-07-03,0.3905000388622284
2012-07-05,0.3936239778995514
2012-07-06,0.3936239778995514
2012-07-09,0.3936239778995514
2012-07-10,0.3905000388622284
2012-07-11,0.3905000388622284
2012-07-12,0.3905000388622284
2012-07-13,0.3748798668384552
2012-07-16,0.46859991550445557
2012-07-17,0.4998398423194885
2012-07-18,0.4217398762702942
2012-07-19,0.4061199724674225
2012-07-20,0.43735992908477783
2012-07-23,0.43735992908477783
2012-07-24,0.4061199724674225
2012-07-25,0.4311118721961975
2012-07-26,0.4311118721961975
2012-07-27,0.4311118721961975
2012-07-30,0.4311118721961975
2012-07-31,0.4311118721961975
2012-08-01,0.4311118721961975
2012-08-02,0.4311118721961975
2012-08-03,0.4311118721961975
2012-08-06,0.3998718559741974
2012-08-07,0.4061199724674225
2012-08-08,0.4029960036277771
2012-08-09,0.42798784375190735
2012-08-10,0.3998718559741974
2012-08-13,0.42798784375190735
2012-08-14,0.43735992908477783
2012-08-15,0.42486390471458435
2012-08-16,0.4217398762702942
2012-08-17,0.43735992908477783
2012-08-20,0.4217398762702942
2012-08-21,0.4217398762702942
2012-08-22,0.4217398762702942
2012-08-23,0.4217398762702942
2012-08-24,0.4342358410358429
2012-08-27,0.4311118721961975
2012-08-28,0.4311118721961975
2012-08-29,0.34363996982574463
2012-08-30,0.4311118721961975
2012-08-31,0.38425183296203613
2012-09-04,0.36550793051719666
2012-09-05,0.3905000388622284
2012-09-06,0.4217398762702942
2012-09-07,0.4217398762702942
2012-09-10,0.4217398762702942
2012-09-11,0.4061199724674225
2012-09-12,0.4061199724674225
2012-09-13,0.4061199724674225
2012-09-14,0.4061199724674225
2012-09-17,0.41861605644226074
2012-09-18,0.41861605644226074
2012-09-19,0.41861605644226074
2012-09-20,0.41861605644226074
2012-09-21,0.41861605644226074
2012-09-24,0.3905000388622284
2012-09-25,0.3748798668384552
2012-09-26,0.3748798668384552
2012-09-27,0.3748798668384552
2012-09-28,0.3748798668384552
2012-10-01,0.3748798668384552
2012-10-02,0.3748798668384552
2012-10-03,0.3748798668384552
2012-10-04,0.371755987405777
2012-10-05,0.371755987405777
2012-10-08,0.3748798668384552
2012-10-09,0.3748798668384552
2012-10-10,0.3748798668384552
2012-10-11,0.3748798668384552
2012-10-12,0.3748798668384552
2012-10-15,0.34363996982574463
2012-10-16,0.371755987405777
2012-10-17,0.4029960036277771
2012-10-18,0.3936239778995514
2012-10-19,0.4123680591583252
2012-10-22,0.4092438817024231
2012-10-23,0.3905000388622284
2012-10-24,0.4029960036277771
2012-10-25,0.4123680591583252
2012-10-26,0.3592599630355835
2012-10-31,0.3592599630355835
2012-11-01,0.3498879671096802
2012-11-02,0.3498879671096802
2012-11-05,0.3498879671096802
2012-11-06,0.3498879671096802
2012-11-07,0.3498879671096802
2012-11-08,0.3498879671096802
2012-11-09,0.3498879671096802
2012-11-12,0.3498879671096802
2012-11-13,0.3498879671096802
2012-11-14,0.36550793051719666
2012-11-15,0.34676393866539
2012-11-16,0.3498879671096802
2012-11-19,0.3405158519744873
2012-11-20,0.33739200234413147
2012-11-21,0.3311440050601959
2012-11-23,0.3123999536037445
2012-11-26,0.24054791033267975
2012-11-27,0.24054791033267975
2012-11-28,0.24054791033267975
2012-11-29,0.24054791033267975
2012-11-30,0.2655400037765503
2012-12-03,0.3123999536037445
2012-12-04,0.3123999536037445
2012-12-05,0.3123999536037445
2012-12-06,0.3123999536037445
2012-12-07,0.3123999536037445
2012-12-10,0.3123999536037445
2012-12-11,0.3123999536037445
2012-12-12,0.3123999536037445
2012-12-13,0.34363996982574463
2012-12-14,0.34363996982574463
2012-12-17,0.34363996982574463
2012-12-18,0.34363996982574463
2012-12-19,0.371755987405777
2012-12-20,0.3123999536037445
2012-12-21,0.3155238628387451
2012-12-24,0.3155238628387451
2012-12-26,0.3155238628387451
2012-12-27,0.3155238628387451
2012-12-28,0.3155238628387451
2012-12-31,0.3155238628387451
2013-01-02,0.3155238628387451
2013-01-03,0.3155238628387451
2013-01-04,0.3155238628387451
2013-01-07,0.31864798069000244
2013-01-08,0.3155238628387451
2013-01-09,0.33426809310913086
2013-01-10,0.33426809310913086
2013-01-11,0.33426809310913086
2013-01-14,0.34363996982574463
2013-01-15,0.34363996982574463
2013-01-16,0.32489585876464844
2013-01-17,0.32489585876464844
2013-01-18,0.32489585876464844
2013-01-22,0.2811599671840668
2013-01-23,0.32489585876464844
2013-01-24,0.32489585876464844
2013-01-25,0.32489585876464844
2013-01-28,0.32489585876464844
2013-01-29,0.32489585876464844
2013-01-30,0.32489585876464844
2013-01-31,0.32489585876464844
2013-02-01,0.32489585876464844
2013-02-04,0.32489585876464844
2013-02-05,0.32489585876464844
2013-02-06,0.34676393866539
2013-02-07,0.34676393866539
2013-02-08,0.34676393866539
2013-02-11,0.34363996982574463
2013-02-12,0.34676393866539
2013-02-13,0.34676393866539
2013-02-14,0.34676393866539
2013-02-15,0.34676393866539
2013-02-19,0.34676393866539
2013-02-20,0.3592599630355835
2013-02-21,0.38737592101097107
2013-02-22,0.38112786412239075
2013-02-25,0.3748798668384552
2013-02-26,0.37800392508506775
2013-02-27,0.3905000388622284
2013-02-28,0.38737592101097107
2013-03-01,0.4029960036277771
2013-03-04,0.4029960036277771
2013-03-05,0.38737592101097107
2013-03-06,0.38737592101097107
2013-03-07,0.4061199724674225
2013-03-08,0.4092438817024231
2013-03-11,0.4092438817024231
2013-03-12,0.41861605644226074
2013-03-13,0.4217398762702942
2013-03-14,0.4311118721961975
2013-03-15,0.42486390471458435
2013-03-18,0.4842197895050049
2013-03-19,0.44985586404800415
2013-03-20,0.38737592101097107
2013-03-21,0.38737592101097107
2013-03-22,0.4061199724674225
2013-03-25,0.38737592101097107
2013-03-26,0.38737592101097107
2013-03-27,0.38737592101097107
2013-03-28,0.38737592101097107
2013-04-01,0.3905000388622284
2013-04-02,0.3905000388622284
2013-04-03,0.3905000388622284
2013-04-04,0.3905000388622284
2013-04-05,0.3905000388622284
2013-04-08,0.3905000388622284
2013-04-09,0.3905000388622284
2013-04-10,0.396747887134552
2013-04-11,0.396747887134552
2013-04-12,0.396747887134552
2013-04-15,0.396747887134552
2013-04-16,0.396747887134552
2013-04-17,0.396747887134552
2013-04-18,0.396747887134552
2013-04-19,0.396747887134552
2013-04-22,0.45610398054122925
2013-04-23,0.4061199724674225
2013-04-24,0.4061199724674225
2013-04-25,0.4061199724674225
2013-04-26,0.3405158519744873
2013-04-29,0.3592599630355835
2013-04-30,0.32489585876464844
2013-05-01,0.34363996982574463
2013-05-02,0.3155238628387451
2013-05-03,0.3155238628387451
2013-05-06,0.3155238628387451
2013-05-07,0.3155238628387451
2013-05-08,0.3155238628387451
2013-05-09,0.34363996982574463
2013-05-10,0.29677996039390564
2013-05-13,0.3280198872089386
2013-05-14,0.2874079644680023
2013-05-15,0.3280198872089386
2013-05-16,0.31864798069000244
2013-05-17,0.3217720091342926
2013-05-20,0.3217720091342926
2013-05-21,0.26866403222084045
2013-05-22,0.24054791033267975
2013-05-23,0.25929197669029236
2013-05-24,0.25929197669029236
2013-05-28,0.25929197669029236
2013-05-29,0.25929197669029236
2013-05-30,0.2624160349369049
2013-05-31,0.2624160349369049
2013-06-03,0.25929197669029236
2013-06-04,0.25929197669029236
2013-06-05,0.2624160349369049
2013-06-06,0.2624160349369049
2013-06-07,0.2624160349369049
2013-06-10,0.2624160349369049
2013-06-11,0.2624160349369049
2013-06-12,0.25929197669029236
2013-06-13,0.25929197669029236
2013-06-14,0.25929197669029236
2013-06-17,0.25929197669029236
2013-06-18,0.25929197669029236
2013-06-19,0.25929197669029236
2013-06-20,0.2780359089374542
2013-06-21,0.2905319631099701
2013-06-24,0.2905319631099701
2013-06-25,0.2905319631099701
2013-06-26,0.2905319631099701
2013-06-27,0.29677996039390564
2013-06-28,0.29677996039390564
2013-07-01,0.29677996039390564
2013-07-02,0.29677996039390564
2013-07-03,0.29677996039390564
2013-07-05,0.29677996039390564
2013-07-08,0.2936559319496155
2013-07-09,0.2936559319496155
2013-07-10,0.2936559319496155
2013-07-11,0.3155238628387451
2013-07-12,0.3155238628387451
2013-07-15,0.31864798069000244
2013-07-16,0.3061518967151642
2013-07-17,0.3217720091342926
2013-07-18,0.34363996982574463
2013-07-19,0.31864798069000244
2013-07-22,0.31864798069000244
2013-07-23,0.31864798069000244
2013-07-24,0.31864798069000244
2013-07-25,0.31864798069000244
2013-07-26,0.31864798069000244
2013-07-29,0.31864798069000244
2013-07-30,0.31864798069000244
2013-07-31,0.31864798069000244
2013-08-01,0.3498879671096802
2013-08-02,0.3748798668384552
2013-08-05,0.3748798668384552
2013-08-06,0.33739200234413147
2013-08-07,0.33739200234413147
2013-08-08,0.3748798668384552
2013-08-09,0.37800392508506775
2013-08-12,0.37800392508506775
2013-08-13,0.3748798668384552
2013-08-14,0.3748798668384552
2013-08-15,0.3748798668384552
2013-08-16,0.37800392508506775
2013-08-19,0.396747887134552
2013-08-20,0.43735992908477783
2013-08-21,0.4842197895050049
2013-08-22,0.4842197895050049
2013-08-23,0.4842197895050049
2013-08-26,0.46859991550445557
2013-08-27,0.46547597646713257
2013-08-28,0.4998398423194885
2013-08-29,0.46547597646713257
2013-08-30,0.4873439073562622
2013-09-03,0.5248320698738098
2013-09-04,0.6123037934303284
2013-09-05,0.624799907207489
2013-09-06,0.6154279708862305
2013-09-09,0.5810639262199402
2013-09-10,0.6872799396514893
2013-09-11,0.684156060218811
2013-09-12,0.6185517311096191
2013-09-13,0.624799907207489
2013-09-16,0.7028999924659729
2013-09-17,0.6872799396514893
2013-09-18,0.6872799396514893
2013-09-19,0.6872799396514893
2013-09-20,0.6872799396514893
2013-09-23,0.5560718178749084
2013-09-24,0.6872799396514893
2013-09-25,0.624799907207489
2013-09-26,0.5654439330101013
2013-09-27,0.5685678720474243
2013-09-30,0.5748159289360046
2013-10-01,0.5935599207878113
2013-10-02,0.6560397744178772
2013-10-03,0.6560397744178772
2013-10-04,0.6404199004173279
2013-10-07,0.6404199004173279
2013-10-08,0.624799907207489
2013-10-09,0.624799907207489
2013-10-10,0.624799907207489
2013-10-11,0.624799907207489
2013-10-14,0.8434797525405884
2013-10-15,0.8059920072555542
2013-10-16,0.7997437119483948
2013-10-17,0.7653798460960388
2013-10-18,0.7497597336769104
2013-10-21,0.7497597336769104
2013-10-22,0.7497597336769104
2013-10-23,0.7560078501701355
2013-10-24,0.7528838515281677
2013-10-25,0.7497597336769104
2013-10-28,0.7560078501701355
2013-10-29,0.7810000777244568
2013-10-30,0.7810000777244568
2013-10-31,0.7810000777244568
2013-11-01,0.8091158866882324
2013-11-04,0.8091158866882324
2013-11-05,0.8091158866882324
2013-11-06,0.8747198581695557
2013-11-07,0.9059600234031677
2013-11-08,0.8747198581695557
2013-11-11,0.8684716820716858
2013-11-12,0.8309841752052307
2013-11-13,0.8747198581695557
2013-11-14,0.8684716820716858
2013-11-15,0.9059600234031677
2013-11-18,0.9215799570083618
2013-11-19,0.8778436183929443
2013-11-20,0.8747198581695557
2013-11-21,0.9059600234031677
2013-11-22,0.9059600234031677
2013-11-25,0.9090842008590698
2013-11-26,0.9840598106384277
2013-11-27,1.077779769897461
2013-11-29,1.0621600151062012
2013-12-02,1.0621600151062012
2013-12-03,1.0465400218963623
2013-12-04,1.0309196710586548
2013-12-05,1.0246716737747192
2013-12-06,1.0559114217758179
2013-12-09,1.0559114217758179
2013-12-10,1.0590357780456543
2013-12-11,0.9840598106384277
2013-12-12,0.9559442400932312
2013-12-13,0.9528198838233948
2013-12-16,0.9528198838233948
2013-12-17,0.9840598106384277
2013-12-18,1.0246716737747192
2013-12-19,0.999679684638977
2013-12-20,0.9778119921684265
2013-12-23,0.9684395790100098
2013-12-24,0.9746878147125244
2013-12-26,0.999679684638977
2013-12-27,0.999679684638977
2013-12-30,0.9903082251548767
2013-12-31,0.999679684638977
2014-01-02,0.999679684638977
2014-01-03,0.9528198838233948
2014-01-06,0.9309519529342651
2014-01-07,0.962191641330719
2014-01-08,0.9684395790100098
2014-01-09,0.9153319001197815
2014-01-10,0.9059600234031677
2014-01-13,0.8778436183929443
2014-01-14,1.2027400732040405
2014-01-15,1.1871198415756226
2014-01-16,1.2183599472045898
2014-01-17,1.2027400732040405
2014-01-21,1.1090199947357178
2014-01-22,1.084027647972107
2014-01-23,1.124639868736267
2014-01-24,1.1340117454528809
2014-01-27,1.093400001525879
2014-01-28,1.124639868736267
2014-01-29,1.1090199947357178
2014-01-30,1.112143635749817
2014-01-31,1.1090199947357178
2014-02-03,1.1152679920196533
2014-02-04,1.168376088142395
2014-02-05,1.1714998483657837
2014-02-06,1.180871605873108
2014-02-07,1.3589396476745605
2014-02-10,1.4745274782180786
2014-02-11,1.4057999849319458
2014-02-12,1.4620317220687866
2014-02-13,1.4620317220687866
2014-02-14,1.3964279890060425
2014-02-18,1.3745598793029785
2014-02-19,1.3901798725128174
2014-02-20,1.3745598793029785
2014-02-21,1.3589396476745605
2014-02-24,1.4057999849319458
2014-02-25,1.552627444267273
2014-02-26,1.5151400566101074
2014-02-27,1.4838998317718506
2014-02-28,1.455783486366272
2014-03-03,1.4401637315750122
2014-03-04,1.465156078338623
2014-03-05,1.4838998317718506
2014-03-06,1.468279480934143
2014-03-07,1.4432874917984009
2014-03-10,1.5182639360427856
2014-03-11,1.5495036840438843
2014-03-12,1.4620317220687866
2014-03-13,1.4620317220687866
2014-03-14,1.437039852142334
2014-03-17,1.5151400566101074
2014-03-18,1.5620001554489136
2014-03-19,1.5463796854019165
2014-03-20,1.524511456489563
2014-03-21,1.4995194673538208
2014-03-24,1.5620001554489136
2014-03-25,1.5463796854019165
2014-03-26,1.532307744026184
2014-03-27,1.5479437112808228
2014-03-28,1.5479437112808228
2014-03-31,1.5635795593261719
2014-04-01,1.5479437112808228
2014-04-02,1.532307744026184
2014-04-03,1.5635795593261719
2014-04-04,1.529180645942688
2014-04-07,1.5635795593261719
2014-04-08,1.5479437112808228
2014-04-09,1.5573251247406006
2014-04-10,1.5573251247406006
2014-04-11,1.532307744026184
2014-04-14,1.6573946475982666
2014-04-15,1.6730295419692993
2014-04-16,1.7199374437332153
2014-04-17,1.7449541091918945
2014-04-21,1.7043015956878662
2014-04-22,1.7512091398239136
2014-04-23,1.7355726957321167
2014-04-24,1.7512091398239136
2014-04-25,1.7136825323104858
2014-04-28,1.7512091398239136
2014-04-29,1.7762253284454346
2014-04-30,1.741827130317688
2014-05-01,1.8137520551681519
2014-05-02,1.845023512840271
2014-05-05,1.923202395439148
2014-05-06,2.0013813972473145
2014-05-07,2.09519624710083
2014-05-08,2.0826876163482666
2014-05-09,2.017017364501953
2014-05-12,2.017017364501953
2014-05-13,2.0232720375061035
2014-05-14,2.0639240741729736
2014-05-15,2.0639240741729736
2014-05-16,2.017017364501953
2014-05-19,1.9857451915740967
2014-05-20,1.9857451915740967
2014-05-21,1.9857451915740967
2014-05-22,2.0499026775360107
2014-05-23,2.0499026775360107
2014-05-27,2.0968472957611084
2014-05-28,2.0655508041381836
2014-05-29,2.0655508041381836
2014-05-30,2.0655508041381836
2014-06-02,2.2689762115478516
2014-06-03,2.350346326828003
2014-06-04,2.215773105621338
2014-06-05,2.2846250534057617
2014-06-06,2.253328323364258
2014-06-09,2.253328323364258
2014-06-10,2.206382989883423
2014-06-11,2.1187543869018555
2014-06-12,1.9403656721115112
2014-06-13,2.01234769821167
2014-06-16,2.034255027770996
2014-06-17,2.0655508041381836
2014-06-18,2.1281440258026123
2014-06-19,2.178217649459839
2014-06-20,2.1531803607940674
2014-06-23,2.0655508041381836
2014-06-24,2.034255027770996
2014-06-25,2.0655508041381836
2014-06-26,2.1437911987304688
2014-06-27,2.1688287258148193
2014-06-30,2.0968472957611084
2014-07-01,2.1594393253326416
2014-07-02,2.125014543533325
2014-07-03,2.1563100814819336
2014-07-07,2.1688287258148193
2014-07-08,2.1437911987304688
2014-07-09,2.1876060962677
2014-07-10,2.1594393253326416
2014-07-11,2.1907362937927246
2014-07-14,2.3785130977630615
2014-07-15,2.253328323364258
2014-07-16,2.5412538051605225
2014-07-17,2.519345998764038
2014-07-18,2.5819385051727295
2014-07-21,2.5412538051605225
2014-07-22,2.5850677490234375
2014-07-23,2.6007161140441895
2014-07-24,2.7697157859802246
2014-07-25,2.847956895828247
2014-07-28,3.004436731338501
2014-07-29,3.142141103744507
2014-07-30,3.214123249053955
2014-07-31,2.9042892456054688
2014-08-01,3.0106966495513916
2014-08-04,3.032604694366455
2014-08-05,3.0075669288635254
2014-08-06,2.957493305206299
2014-08-07,2.9794015884399414
2014-08-08,3.035733938217163
2014-08-11,3.2861034870147705
2014-08-12,3.4269375801086426
2014-08-13,3.5364737510681152
2014-08-14,3.7023427486419678
2014-08-15,3.727400779724121
2014-08-18,3.8213696479797363
2014-08-19,3.793179988861084
2014-08-20,3.3828513622283936
2014-08-21,3.414175271987915
2014-08-22,3.6647565364837646
2014-08-25,3.927866220474243
2014-08-26,4.009305477142334
2014-08-27,3.9905130863189697
2014-08-28,4.3851799964904785
2014-08-29,4.400840759277344
2014-09-02,4.739124774932861
2014-09-03,5.246551513671875
2014-09-04,5.246551513671875
2014-09-05,5.638087272644043
2014-09-08,6.233217239379883
2014-09-09,4.065685749053955
2014-09-10,4.012439250946045
2014-09-11,3.6365652084350586
2014-09-12,3.7900490760803223
2014-09-15,3.9466609954833984
2014-09-16,4.557452201843262
2014-09-17,4.808034896850586
2014-09-18,4.338194370269775
2014-09-19,4.1847124099731445
2014-09-22,4.494807720184326
2014-09-23,4.479146480560303
2014-09-24,4.573115825653076
2014-09-25,4.479146480560303
2014-09-26,4.447824478149414
2014-09-29,4.103273868560791
2014-09-30,3.7900490760803223
2014-10-01,3.5081427097320557
2014-10-02,2.9913179874420166
2014-10-03,3.6240365505218506
2014-10-06,3.8996775150299072
2014-10-07,3.6647565364837646
2014-10-08,3.4674227237701416
2014-10-09,3.194915771484375
2014-10-10,3.238766670227051
2014-10-13,3.1479313373565674
2014-10-14,3.3202075958251953
2014-10-15,3.232503890991211
2014-10-16,3.1604599952697754
2014-10-17,3.1009469032287598
2014-10-20,2.7877204418182373
2014-10-21,2.5371389389038086
2014-10-22,2.9756569862365723
2014-10-23,3.132270336151123
2014-10-24,2.897350311279297
2014-10-27,3.0852859020233154
2014-10-28,2.9756569862365723
2014-10-29,2.8816885948181152
2014-10-30,2.9913179874420166
2014-10-31,3.1166086196899414
2014-11-03,3.254429578781128
2014-11-04,3.194915771484375
2014-11-05,3.9153380393981934
2014-11-06,3.7587246894836426
2014-11-07,3.3828513622283936
2014-11-10,3.727400779724121
2014-11-11,3.6960790157318115
2014-11-12,3.727400779724121
2014-11-13,3.7900490760803223
2014-11-14,3.7367985248565674
2014-11-17,3.7806499004364014
2014-11-18,3.7587246894836426
2014-11-19,3.7587246894836426
2014-11-20,3.827634572982788
2014-11-21,3.9875097274780273
2014-11-24,4.0408034324646
2014-11-25,4.2038140296936035
2014-11-26,4.232028007507324
2014-11-28,4.2477030754089355
2014-12-01,4.326072692871094
2014-12-02,4.279051303863525
2014-12-03,4.310398578643799
2014-12-04,4.326072692871094
2014-12-05,4.307262897491455
2014-12-08,4.015725612640381
2014-12-09,3.714780569076538
2014-12-10,3.5141518115997314
2014-12-11,3.8339040279388428
2014-12-12,3.805690288543701
2014-12-15,3.7618024349212646
2014-12-16,3.576847791671753
2014-12-17,3.5110154151916504
2014-12-18,3.5956568717956543
2014-12-19,3.652083158493042
2014-12-22,3.5423641204833984
2014-12-23,3.548633337020874
2014-12-24,3.5423641204833984
2014-12-26,3.5423641204833984
2014-12-29,3.545498847961426
2014-12-30,3.5580387115478516
2014-12-31,3.5893876552581787
2015-01-02,3.5517687797546387
2015-01-05,3.699105739593506
2015-01-06,3.7618024349212646
2015-01-07,3.811960458755493
2015-01-08,3.8401739597320557
2015-01-09,3.7994205951690674
2015-01-12,3.75553297996521
2015-01-13,3.9655675888061523
2015-01-14,3.9185447692871094
2015-01-15,3.9781057834625244
2015-01-16,3.793152332305908
2015-01-20,3.849578380584717
2015-01-21,3.9310827255249023
2015-01-22,3.9216794967651367
2015-01-23,3.996915340423584
2015-01-26,3.94989275932312
2015-01-27,3.8871958255767822
2015-01-28,3.7618024349212646
2015-01-29,3.667757511138916
2015-01-30,3.7618024349212646
2015-02-02,3.8244993686676025
2015-02-03,3.7461295127868652
2015-02-04,3.5580387115478516
2015-02-05,3.2915775775909424
2015-02-06,3.4012978076934814
2015-02-09,3.432645797729492
2015-02-10,3.46085786819458
2015-02-11,3.4169716835021973
2015-02-12,3.667757511138916
2015-02-13,3.808823585510254
2015-02-17,3.808823585510254
2015-02-18,4.137982368469238
2015-02-19,4.106635093688965
2015-02-20,4.232028007507324
2015-02-23,4.241431713104248
2015-02-24,4.228894233703613
2015-02-25,4.078420162200928
2015-02-26,4.075286865234375
2015-02-27,4.090959548950195
2015-03-02,4.2226243019104
2015-03-03,4.228894233703613
2015-03-04,4.978118419647217
2015-03-05,4.786892890930176
2015-03-06,4.906018257141113
2015-03-09,5.216365337371826
2015-03-10,5.090973854064941
2015-03-11,5.282198429107666
2015-03-12,5.329220294952393
2015-03-13,5.2382025718688965
