Date,Close
2000-09-19,2.0891778469085693
2000-09-20,2.0630624294281006
2000-09-21,2.1152920722961426
2000-09-22,2.1152920722961426
2000-09-25,2.1152920722961426
2000-09-26,2.0891778469085693
2000-09-27,2.0891778469085693
2000-09-28,1.9847185611724854
2000-09-29,1.9847185611724854
2000-10-02,2.010833263397217
2000-10-03,2.0500059127807617
2000-10-04,2.0238916873931885
2000-10-05,1.9977762699127197
2000-10-06,1.9194324016571045
2000-10-09,1.9194324016571045
2000-10-10,1.9194324016571045
2000-10-11,1.9194324016571045
2000-10-12,1.9194324016571045
2000-10-13,1.9063756465911865
2000-10-16,1.9063756465911865
2000-10-17,2.010833263397217
2000-10-18,1.9063756465911865
2000-10-19,1.9063756465911865
2000-10-20,1.9063756465911865
2000-10-23,1.9129042625427246
2000-10-24,1.9129042625427246
2000-10-25,1.9129042625427246
2000-10-26,1.9129042625427246
2000-10-27,1.9063756465911865
2000-10-30,1.9063756465911865
2000-10-31,1.9324896335601807
2000-11-01,1.9586042165756226
2000-11-02,1.9063756465911865
2000-11-03,1.9063756465911865
2000-11-06,1.9063756465911865
2000-11-07,1.9063756465911865
2000-11-08,1.9324896335601807
2000-11-09,1.9324896335601807
2000-11-10,1.9324896335601807
2000-11-13,1.9324896335601807
2000-11-14,1.9324896335601807
2000-11-15,1.9324896335601807
2000-11-16,1.8933178186416626
2000-11-17,1.9324896335601807
2000-11-20,1.8933178186416626
2000-11-21,1.8998472690582275
2000-11-22,1.8998472690582275
2000-11-24,1.8998472690582275
2000-11-27,1.8933178186416626
2000-11-28,1.854145884513855
2000-11-29,1.8672033548355103
2000-11-30,1.8802597522735596
2000-12-01,2.0891778469085693
2000-12-04,2.0891778469085693
2000-12-05,1.8672033548355103
2000-12-06,1.9520750045776367
2000-12-07,1.9847185611724854
2000-12-08,1.9847185611724854
2000-12-11,1.9847185611724854
2000-12-12,1.9847185611724854
2000-12-13,1.9725403785705566
2000-12-14,2.038731575012207
2000-12-15,2.038731575012207
2000-12-18,2.091686487197876
2000-12-19,2.091686487197876
2000-12-20,2.051971435546875
2000-12-21,2.1711177825927734
2000-12-22,2.3432180881500244
2000-12-26,2.277024984359741
2000-12-27,2.3829338550567627
2000-12-28,2.3829338550567627
2000-12-29,2.329979658126831
2001-01-02,2.329979658126831
2001-01-03,2.3167412281036377
2001-01-04,2.4358880519866943
2001-01-05,2.409409999847412
2001-01-08,2.4358880519866943
2001-01-09,2.4358880519866943
2001-01-10,2.4358880519866943
2001-01-11,2.4756038188934326
2001-01-12,2.4358880519866943
2001-01-16,2.482222557067871
2001-01-17,2.4358880519866943
2001-01-18,2.4358880519866943
2001-01-19,2.4623641967773438
2001-01-22,2.449127197265625
2001-01-23,2.502079725265503
2001-01-24,2.541796922683716
2001-01-25,2.5153186321258545
2001-01-26,2.4226481914520264
2001-01-29,2.4623641967773438
2001-01-30,2.55503511428833
2001-01-31,2.4358880519866943
2001-02-01,2.541796922683716
2001-02-02,2.541796922683716
2001-02-05,2.502079725265503
2001-02-06,2.6477060317993164
2001-02-07,2.6344659328460693
2001-02-08,2.700658082962036
2001-02-09,2.700658082962036
2001-02-12,2.541796922683716
2001-02-13,2.541796922683716
2001-02-14,2.5947494506835938
2001-02-15,2.541796922683716
2001-02-16,2.502079725265503
2001-02-20,2.541796922683716
2001-02-21,2.621227741241455
2001-02-22,2.621227741241455
2001-02-23,2.55503511428833
2001-02-26,2.541796922683716
2001-02-27,2.541796922683716
2001-02-28,2.5616536140441895
2001-03-01,2.5682737827301025
2001-03-02,2.5682737827301025
2001-03-05,2.5682737827301025
2001-03-06,2.621227741241455
2001-03-07,2.621227741241455
2001-03-08,2.5682737827301025
2001-03-09,2.5682737827301025
2001-03-12,2.5682737827301025
2001-03-13,2.6228716373443604
2001-03-14,2.609489917755127
2001-03-15,2.609489917755127
2001-03-16,2.5559606552124023
2001-03-19,2.5559606552124023
2001-03-20,2.5559606552124023
2001-03-21,2.5559606552124023
2001-03-22,2.5559606552124023
2001-03-23,2.5559606552124023
2001-03-26,2.5559606552124023
2001-03-27,2.5961077213287354
2001-03-28,2.6228716373443604
2001-03-29,2.5024333000183105
2001-03-30,2.5425796508789062
2001-04-02,2.515815019607544
2001-04-03,2.515815019607544
2001-04-04,2.515815019607544
2001-04-05,2.5559606552124023
2001-04-06,2.5559606552124023
2001-04-09,2.5265204906463623
2001-04-10,2.5693438053131104
2001-04-11,2.5265204906463623
2001-04-12,2.5265204906463623
2001-04-16,2.5265204906463623
2001-04-17,2.612166166305542
2001-04-18,2.612166166305542
2001-04-19,2.5693438053131104
2001-04-20,2.537226676940918
2001-04-23,2.515815019607544
2001-04-24,2.4408764839172363
2001-04-25,2.4408764839172363
2001-04-26,2.5693438053131104
2001-04-27,2.5693438053131104
2001-04-30,2.515815019607544
2001-05-01,2.515815019607544
2001-05-02,2.515815019607544
2001-05-03,2.520096778869629
2001-05-04,2.5693438053131104
2001-05-07,2.633575916290283
2001-05-08,2.5693438053131104
2001-05-09,2.5693438053131104
2001-05-10,2.5693438053131104
2001-05-11,2.6014599800109863
2001-05-14,2.6228716373443604
2001-05-15,2.719221591949463
2001-05-16,2.719221591949463
2001-05-17,2.719221591949463
2001-05-18,2.612166166305542
2001-05-21,2.612166166305542
2001-05-22,2.633575916290283
2001-05-23,2.633575916290283
2001-05-24,2.633575916290283
2001-05-25,2.612166166305542
2001-05-29,2.580049514770508
2001-05-30,2.580049514770508
2001-05-31,2.6228716373443604
2001-06-01,2.6228716373443604
2001-06-04,2.6549882888793945
2001-06-05,2.66569447517395
2001-06-06,2.640000343322754
2001-06-07,2.640000343322754
2001-06-08,2.6271538734436035
2001-06-11,2.637860059738159
2001-06-12,2.6528477668762207
2001-06-13,2.6528472900390625
2001-06-14,2.6528472900390625
2001-06-15,2.6528472900390625
2001-06-18,2.6528472900390625
2001-06-19,2.6506824493408203
2001-06-20,2.6377007961273193
2001-06-21,2.6506824493408203
2001-06-22,2.661501884460449
2001-06-25,2.661501884460449
2001-06-26,2.6723201274871826
2001-06-27,2.6723201274871826
2001-06-28,2.661501884460449
2001-06-29,2.661501884460449
2001-07-02,2.663666248321533
2001-07-03,2.7026138305664062
2001-07-05,2.7026138305664062
2001-07-06,2.663666248321533
2001-07-09,2.663666248321533
2001-07-10,2.663666248321533
2001-07-11,2.663666248321533
2001-07-12,2.663666248321533
2001-07-13,2.6658294200897217
2001-07-16,2.667994499206543
2001-07-17,2.6723201274871826
2001-07-18,2.6723201274871826
2001-07-19,2.6723201274871826
2001-07-20,2.6723201274871826
2001-07-23,2.6723201274871826
2001-07-24,2.683140993118286
2001-07-25,2.683140993118286
2001-07-26,2.7026138305664062
2001-07-27,2.799987316131592
2001-07-30,2.726417064666748
2001-07-31,2.81296968460083
2001-08-01,3.0293524265289307
2001-08-02,3.0077128410339355
2001-08-03,2.9644370079040527
2001-08-06,2.9860758781433105
2001-08-07,2.9860758781433105
2001-08-08,2.9860758781433105
2001-08-09,3.0271880626678467
2001-08-10,3.0271880626678467
2001-08-13,2.9860758781433105
2001-08-14,3.0293524265289307
2001-08-15,3.0293524265289307
2001-08-16,3.0077128410339355
2001-08-17,3.016369581222534
2001-08-20,3.009878396987915
2001-08-21,3.0206973552703857
2001-08-22,2.901686429977417
2001-08-23,2.999058723449707
2001-08-24,2.9774205684661865
2001-08-27,2.9427995681762695
2001-08-28,2.8346076011657715
2001-08-29,2.85624623298645
2001-08-30,2.85624623298645
2001-08-31,2.85624623298645
2001-09-04,2.845426559448242
2001-09-05,2.906015157699585
2001-09-06,2.9427995681762695
2001-09-07,3.0206973552703857
2001-09-10,2.938743829727173
2001-09-17,2.75783109664917
2001-09-18,2.75783109664917
2001-09-19,2.978456974029541
2001-09-20,2.978456974029541
2001-09-21,3.0115513801574707
2001-09-24,2.8902056217193604
2001-09-25,2.8902056217193604
2001-09-26,2.978456974029541
2001-09-27,2.978456974029541
2001-09-28,2.978456974029541
2001-10-01,2.978456974029541
2001-10-02,2.9012374877929688
2001-10-03,2.960806131362915
2001-10-04,2.960806131362915
2001-10-05,2.956392765045166
2001-10-08,2.850494861602783
2001-10-09,2.912268877029419
2001-10-10,2.912268877029419
2001-10-11,2.912268877029419
2001-10-12,2.912268877029419
2001-10-15,2.978456974029541
2001-10-16,2.978456974029541
2001-10-17,2.978456974029541
2001-10-18,3.066706418991089
2001-10-19,2.9674251079559326
2001-10-22,2.9674251079559326
2001-10-23,3.044644832611084
2001-10-24,2.956392765045166
2001-10-25,2.956392765045166
2001-10-26,2.956392765045166
2001-10-29,2.8571126461029053
2001-10-30,2.8571126461029053
2001-10-31,2.8571126461029053
2001-11-01,2.8571126461029053
2001-11-02,2.8571126461029053
2001-11-05,2.8571126461029053
2001-11-06,2.8681440353393555
2001-11-07,2.8571126461029053
2001-11-08,2.8460805416107178
2001-11-09,2.8460805416107178
2001-11-12,2.8460805416107178
2001-11-13,2.8681440353393555
2001-11-14,2.8946173191070557
2001-11-15,2.8571126461029053
2001-11-16,2.8791744709014893
2001-11-19,2.8791744709014893
2001-11-20,2.8791744709014893
2001-11-21,2.8791744709014893
2001-11-23,2.8791744709014893
2001-11-26,2.8791744709014893
2001-11-27,2.8902056217193604
2001-11-28,2.9894886016845703
2001-11-29,2.9894886016845703
2001-11-30,2.9894886016845703
2001-12-03,2.8902056217193604
2001-12-04,2.8902056217193604
2001-12-05,2.8902056217193604
2001-12-06,2.8902056217193604
2001-12-07,2.956392765045166
2001-12-10,2.956392765045166
2001-12-11,3.0733261108398438
2001-12-12,3.0733256340026855
2001-12-13,3.1290013790130615
2001-12-14,3.1178674697875977
2001-12-17,3.1178674697875977
2001-12-18,3.1178674697875977
2001-12-19,3.1178674697875977
2001-12-20,3.0354645252227783
2001-12-21,3.1000521183013916
2001-12-24,2.9886972904205322
2001-12-26,2.9886972904205322
2001-12-27,3.0109684467315674
2001-12-28,3.0109684467315674
2001-12-31,3.0109684467315674
2002-01-02,2.9953784942626953
2002-01-03,2.9953784942626953
2002-01-04,3.04437518119812
2002-01-07,3.12454891204834
2002-01-08,3.006514549255371
2002-01-09,3.0800061225891113
2002-01-10,3.0800061225891113
2002-01-11,3.10673189163208
2002-01-14,3.095594644546509
2002-01-15,3.095594644546509
2002-01-16,3.095594644546509
2002-01-17,3.051054000854492
2002-01-18,3.051054000854492
2002-01-22,3.006514549255371
2002-01-23,3.0287845134735107
2002-01-24,3.0933682918548584
2002-01-25,3.0933682918548584
2002-01-28,3.0399200916290283
2002-01-29,3.006514549255371
2002-01-30,2.9953784942626953
2002-01-31,2.9953784942626953
2002-02-01,2.9953784942626953
2002-02-04,2.9731075763702393
2002-02-05,2.9731075763702393
2002-02-06,3.0176494121551514
2002-02-07,2.975334644317627
2002-02-08,3.0599617958068848
2002-02-11,3.051054000854492
2002-02-12,3.0287845134735107
2002-02-13,3.1468186378479004
2002-02-14,3.0399200916290283
2002-02-15,3.0399200916290283
2002-02-19,3.0399200916290283
2002-02-20,3.0399200916290283
2002-02-21,3.0176494121551514
2002-02-22,3.022101879119873
2002-02-25,3.0287845134735107
2002-02-26,3.006514549255371
2002-02-27,2.975334644317627
2002-02-28,2.975334644317627
2002-03-01,2.975334644317627
2002-03-04,2.975334644317627
2002-03-05,2.975334644317627
2002-03-06,2.975334644317627
2002-03-07,3.006514549255371
2002-03-08,3.0287845134735107
2002-03-11,3.0287845134735107
2002-03-12,3.077779531478882
2002-03-13,3.008086919784546
2002-03-14,3.181196689605713
2002-03-15,3.017077684402466
2002-03-18,3.017077684402466
2002-03-19,3.017077684402466
2002-03-20,3.035064697265625
2002-03-21,3.035064697265625
2002-03-22,3.035064697265625
2002-03-25,3.0215749740600586
2002-03-26,3.0215749740600586
2002-03-27,3.0215749740600586
2002-03-28,3.0238234996795654
2002-04-01,3.226161003112793
2002-04-02,3.0575451850891113
2002-04-03,3.035064697265625
2002-04-04,3.035064697265625
2002-04-05,3.0238234996795654
2002-04-08,3.0912678241729736
2002-04-09,3.0912678241729736
2002-04-10,3.0440573692321777
2002-04-11,3.0440573692321777
2002-04-12,3.0395596027374268
2002-04-15,3.0238234996795654
2002-04-16,3.1159989833831787
2002-04-17,3.0395596027374268
2002-04-18,3.0395596027374268
2002-04-19,3.0418076515197754
2002-04-22,3.0418076515197754
2002-04-23,3.0418076515197754
2002-04-24,3.0530498027801514
2002-04-25,3.120495319366455
2002-04-26,3.120495319366455
2002-04-29,3.120495319366455
2002-04-30,3.080026626586914
2002-05-01,3.122741937637329
2002-05-02,3.1677074432373047
2002-05-03,3.0575451850891113
2002-05-06,3.0575451850891113
2002-05-07,3.0575451850891113
2002-05-08,3.124990463256836
2002-05-09,3.1362321376800537
2002-05-10,3.0597939491271973
2002-05-13,3.0575451850891113
2002-05-14,3.0575451850891113
2002-05-15,3.1025097370147705
2002-05-16,3.133984327316284
2002-05-17,3.1452248096466064
2002-05-20,3.0935163497924805
2002-05-21,3.0935163497924805
2002-05-22,3.0935163497924805
2002-05-23,3.124990463256836
2002-05-24,3.124990463256836
2002-05-28,3.1025097370147705
2002-05-29,3.1115026473999023
2002-05-30,3.1025097370147705
2002-05-31,3.1025097370147705
2002-06-03,3.1025097370147705
2002-06-04,3.1025097370147705
2002-06-05,3.124990463256836
2002-06-06,3.1025097370147705
2002-06-07,3.1025097370147705
2002-06-10,3.1362321376800537
2002-06-11,3.1474738121032715
2002-06-12,3.1996662616729736
2002-06-13,3.1996662616729736
2002-06-14,3.22009015083313
2002-06-17,3.2246274948120117
2002-06-18,3.2541286945343018
2002-06-19,3.176973581314087
2002-06-20,3.2541286945343018
2002-06-21,3.2541286945343018
2002-06-24,3.176973581314087
2002-06-25,3.176973581314087
2002-06-26,3.176973581314087
2002-06-27,3.2223596572875977
2002-06-28,3.1678967475891113
2002-07-01,3.176973581314087
2002-07-02,3.197396755218506
2002-07-03,3.176973581314087
2002-07-05,3.176973581314087
2002-07-08,3.176973581314087
2002-07-09,3.2042062282562256
2002-07-10,3.2155508995056152
2002-07-11,3.14066481590271
2002-07-12,3.208743095397949
2002-07-15,3.208743095397949
2002-07-16,3.176973581314087
2002-07-17,3.206474542617798
2002-07-18,3.1792421340942383
2002-07-19,3.1452040672302246
2002-07-22,3.5060179233551025
2002-07-23,3.2904369831085205
2002-07-24,3.2337050437927246
2002-07-25,3.142934799194336
2002-07-26,3.142934799194336
2002-07-29,3.142934799194336
2002-07-30,3.1474738121032715
2002-07-31,3.09074068069458
2002-08-01,3.09074068069458
2002-08-02,3.0430874824523926
2002-08-05,3.0430874824523926
2002-08-06,3.0430874824523926
2002-08-07,3.0430874824523926
2002-08-08,3.0430874824523926
2002-08-09,3.063512086868286
2002-08-12,3.006779432296753
2002-08-13,2.9500467777252197
2002-08-14,2.9500467777252197
2002-08-15,2.9455089569091797
2002-08-16,2.9727389812469482
2002-08-19,2.9727389812469482
2002-08-20,2.9727389812469482
2002-08-21,2.9750077724456787
2002-08-22,2.9750077724456787
2002-08-23,2.9750077724456787
2002-08-26,3.2337050437927246
2002-08-27,3.1996662616729736
2002-08-28,3.2337050437927246
2002-08-29,3.1837825775146484
2002-08-30,3.288168430328369
2002-09-03,3.176973581314087
2002-09-04,3.1747043132781982
2002-09-05,3.1565513610839844
2002-09-06,3.1996662616729736
2002-09-09,3.1996662616729736
2002-09-10,3.2246274948120117
2002-09-11,3.2246289253234863
2002-09-12,3.2246289253234863
2002-09-13,3.2314982414245605
2002-09-16,3.233790397644043
2002-09-17,3.233790397644043
2002-09-18,3.233790397644043
2002-09-19,3.263561964035034
2002-09-20,3.286464214324951
2002-09-23,3.286464214324951
2002-09-24,3.286464214324951
2002-09-25,3.240659236907959
2002-09-26,3.263561964035034
2002-09-27,3.247532606124878
2002-09-30,3.263561964035034
2002-10-01,3.2521111965179443
2002-10-02,3.2521111965179443
2002-10-03,3.2521111965179443
2002-10-04,3.247532606124878
2002-10-07,3.247532606124878
2002-10-08,3.247532606124878
2002-10-09,3.247532606124878
2002-10-10,3.247532606124878
2002-10-11,3.320817470550537
2002-10-14,3.320817470550537
2002-10-15,3.320817470550537
2002-10-16,3.2658519744873047
2002-10-17,3.2658519744873047
2002-10-18,3.2658519744873047
2002-10-21,3.2795917987823486
2002-10-22,3.3322677612304688
2002-10-23,3.3322677612304688
2002-10-24,3.3322677612304688
2002-10-25,3.3322677612304688
2002-10-28,3.2841737270355225
2002-10-29,3.2841737270355225
2002-10-30,3.2841737270355225
2002-10-31,3.2841737270355225
2002-11-01,3.2841737270355225
2002-11-04,3.2841737270355225
2002-11-05,3.286464214324951
2002-11-06,3.320817470550537
2002-11-07,3.320817470550537
2002-11-08,3.4009759426116943
2002-11-11,3.4124257564544678
2002-11-12,3.389523506164551
2002-11-13,3.490293025970459
2002-11-14,3.439911127090454
2002-11-15,3.536097764968872
2002-11-18,3.513195276260376
2002-11-19,3.513195276260376
2002-11-20,3.531517267227173
2002-11-21,3.5292279720306396
2002-11-22,3.710153341293335
2002-11-25,3.4170079231262207
2002-11-26,3.549839735031128
2002-11-27,3.5979344844818115
2002-11-29,3.593353033065796
2002-12-02,3.593353033065796
2002-12-03,3.613967180252075
2002-12-04,3.595641613006592
2002-12-05,3.5773215293884277
2002-12-06,3.6025140285491943
2002-12-09,3.618544340133667
2002-12-10,3.664348840713501
2002-12-11,3.63664174079895
2002-12-12,3.63664174079895
2002-12-13,3.6943650245666504
2002-12-16,3.7520902156829834
2002-12-17,3.8098151683807373
2002-12-18,3.7890350818634033
2002-12-19,3.7774903774261475
2002-12-20,3.7774903774261475
2002-12-23,3.7774903774261475
2002-12-24,3.7613279819488525
2002-12-26,3.7613279819488525
2002-12-27,3.7659449577331543
2002-12-30,3.793653964996338
2002-12-31,3.671276569366455
2003-01-02,3.671276569366455
2003-01-03,3.671276569366455
2003-01-06,3.719766139984131
2003-01-07,3.6943650245666504
2003-01-08,3.7036023139953613
2003-01-09,3.7012922763824463
2003-01-10,3.735926866531372
2003-01-13,3.735926866531372
2003-01-14,3.735926866531372
2003-01-15,3.735926866531372
2003-01-16,3.6943650245666504
2003-01-17,3.6943650245666504
2003-01-21,3.7451648712158203
2003-01-22,3.7059128284454346
2003-01-23,3.8629226684570312
2003-01-24,3.800581932067871
2003-01-27,3.786724328994751
2003-01-28,3.7520902156829834
2003-01-29,3.8236701488494873
2003-01-30,3.8190524578094482
2003-01-31,3.830594778060913
2003-02-03,3.830594778060913
2003-02-04,3.867539644241333
2003-02-05,3.6735856533050537
2003-02-06,3.7544009685516357
2003-02-07,3.7520902156829834
2003-02-10,3.7336180210113525
2003-02-11,3.763636589050293
2003-02-12,3.798269510269165
2003-02-13,3.6758949756622314
2003-02-14,3.726694107055664
2003-02-18,3.726694107055664
2003-02-19,3.6943650245666504
2003-02-20,3.6943650245666504
2003-02-21,3.6943650245666504
2003-02-24,3.7036023139953613
2003-02-25,3.6758949756622314
2003-02-26,3.6758949756622314
2003-02-27,3.692056655883789
2003-02-28,3.666658401489258
2003-03-03,3.6943650245666504
2003-03-04,3.747474193572998
2003-03-05,3.768254280090332
2003-03-06,3.962207794189453
2003-03-07,3.8190524578094482
2003-03-10,3.7659449577331543
2003-03-11,3.7844161987304688
2003-03-12,3.765796422958374
2003-03-13,3.9333724975585938
2003-03-14,3.7844181060791016
2003-03-17,3.758816957473755
2003-03-18,3.816998243331909
2003-03-19,3.8379478454589844
2003-03-20,3.814671754837036
2003-03-21,3.758816957473755
2003-03-24,3.7471766471862793
2003-03-25,3.7471766471862793
2003-03-26,3.7471766471862793
2003-03-27,3.7006282806396484
2003-03-28,3.7006282806396484
2003-03-31,3.8100168704986572
2003-04-01,3.814671754837036
2003-04-02,3.886824131011963
2003-04-03,3.7727792263031006
2003-04-04,3.7751071453094482
2003-04-07,3.7751071453094482
2003-04-08,3.891477346420288
2003-04-09,4.035778522491455
2003-04-10,4.049744606018066
2003-04-11,3.9799227714538574
2003-04-14,4.073017597198486
2003-04-15,4.073017597198486
2003-04-16,3.910098075866699
2003-04-17,3.991558790206909
2003-04-21,4.177751064300537
2003-04-22,4.319726943969727
2003-04-23,4.398860931396484
2003-04-24,4.398860931396484
2003-04-25,4.212662696838379
2003-04-28,4.259214878082275
2003-04-29,4.259214878082275
2003-04-30,4.445409774780273
2003-05-01,4.305762767791748
2003-05-02,4.310415744781494
2003-05-05,4.305762767791748
2003-05-06,4.305762767791748
2003-05-07,4.231285572052002
2003-05-08,4.231285572052002
2003-05-09,4.233611106872559
2003-05-12,4.233611106872559
2003-05-13,4.422135829925537
2003-05-14,4.422135829925537
2003-05-15,4.422135829925537
2003-05-16,4.422135829925537
2003-05-19,4.2475762367248535
2003-05-20,4.249905586242676
2003-05-21,4.249905586242676
2003-05-22,4.249905586242676
2003-05-23,4.249905586242676
2003-05-27,4.249905586242676
2003-05-28,4.382570266723633
2003-05-29,4.382570266723633
2003-05-30,4.382570266723633
2003-06-02,4.287143707275391
2003-06-03,4.287143707275391
2003-06-04,4.287143707275391
2003-06-05,4.249905586242676
2003-06-06,4.249905586242676
2003-06-09,4.249905586242676
2003-06-10,4.238265514373779
2003-06-11,4.325002193450928
2003-06-12,4.451587200164795
2003-06-13,4.489093780517578
2003-06-16,4.348443984985352
2003-06-17,4.348443984985352
2003-06-18,4.512535095214844
2003-06-19,4.512535095214844
2003-06-20,4.512535095214844
2003-06-23,4.383606433868408
2003-06-24,4.418768882751465
2003-06-25,4.35078763961792
2003-06-26,4.28983736038208
2003-06-27,4.3367228507995605
2003-06-30,4.3367228507995605
2003-07-01,4.360165119171143
2003-07-02,4.512535095214844
2003-07-03,4.512535095214844
2003-07-07,4.524252891540527
2003-07-08,4.664907932281494
2003-07-09,4.674283027648926
2003-07-10,4.615678787231445
2003-07-11,4.618022441864014
2003-07-14,4.669596195220947
2003-07-15,4.59458065032959
2003-07-16,4.59458065032959
2003-07-17,4.59458065032959
2003-07-18,4.59458065032959
2003-07-21,4.688349723815918
2003-07-22,4.688349723815918
2003-07-23,4.58286190032959
2003-07-24,4.618022441864014
2003-07-25,4.618022441864014
2003-07-28,4.618022441864014
2003-07-29,4.735232830047607
2003-07-30,4.688349723815918
2003-07-31,4.688349723815918
2003-08-01,4.686004161834717
2003-08-04,4.681316375732422
2003-08-05,4.735232830047607
2003-08-06,4.711790084838867
2003-08-07,4.664907932281494
2003-08-08,4.6789727210998535
2003-08-11,4.6789727210998535
2003-08-12,4.6789727210998535
2003-08-13,4.6789727210998535
2003-08-14,4.737576007843018
2003-08-15,4.618022441864014
2003-08-18,4.688349723815918
2003-08-19,4.653187274932861
2003-08-20,4.770395278930664
2003-08-21,4.721166133880615
2003-08-22,4.641462802886963
2003-08-25,4.641462802886963
2003-08-26,4.686004161834717
2003-08-27,4.688349723815918
2003-08-28,4.864163398742676
2003-08-29,4.922765731811523
2003-09-02,5.126707077026367
2003-09-03,5.096233367919922
2003-09-04,4.995434761047363
2003-09-05,5.34940767288208
2003-09-08,5.33768367767334
2003-09-09,5.016533374786377
2003-09-10,4.981372356414795
2003-09-11,5.1559062004089355
2003-09-12,5.106377601623535
2003-09-15,5.0709967613220215
2003-09-16,5.035618305206299
2003-09-17,5.129960536956787
2003-09-18,5.19600248336792
2003-09-19,5.19600248336792
2003-09-22,5.129960536956787
2003-09-23,5.129960536956787
2003-09-24,5.224304676055908
2003-09-25,5.221948623657227
2003-09-26,5.221948623657227
2003-09-29,5.198360443115234
2003-09-30,5.200721740722656
2003-10-01,5.224304676055908
2003-10-02,5.224304676055908
2003-10-03,5.224304676055908
2003-10-06,5.224304676055908
2003-10-07,5.262045860290527
2003-10-08,5.271478176116943
2003-10-09,5.271478176116943
2003-10-10,5.271478176116943
2003-10-13,5.271478176116943
2003-10-14,5.271478176116943
2003-10-15,5.271478176116943
2003-10-16,5.271478176116943
2003-10-17,5.330443859100342
2003-10-20,5.330443859100342
2003-10-21,5.330443859100342
2003-10-22,5.2526092529296875
2003-10-23,5.2526092529296875
2003-10-24,5.403559684753418
2003-10-27,5.250250816345215
2003-10-28,5.250250816345215
2003-10-29,5.30685567855835
2003-10-30,5.354029178619385
2003-10-31,5.483753681182861
2003-11-03,5.479034423828125
2003-11-04,5.4483723640441895
2003-11-05,5.412994861602783
2003-11-06,5.3658246994018555
2003-11-07,5.226664066314697
2003-11-10,5.226664066314697
2003-11-11,5.238458633422852
2003-11-12,5.238458633422852
2003-11-13,5.188927173614502
2003-11-14,5.188927173614502
2003-11-17,5.188927173614502
2003-11-18,5.188927173614502
2003-11-19,5.188927173614502
2003-11-20,5.188927173614502
2003-11-21,5.332801818847656
2003-11-24,5.240816593170166
2003-11-25,5.19600248336792
2003-11-26,5.214871883392334
2003-11-28,5.214871883392334
2003-12-01,5.214871883392334
2003-12-02,5.08278751373291
2003-12-03,5.08278751373291
2003-12-04,5.08278751373291
2003-12-05,5.092224597930908
2003-12-08,5.167698860168457
2003-12-09,5.188927173614502
2003-12-10,5.122885704040527
2003-12-11,5.103902339935303
2003-12-12,5.101532459259033
2003-12-15,5.101532459259033
2003-12-16,5.101532459259033
2003-12-17,5.101532459259033
2003-12-18,5.101532459259033
2003-12-19,5.101532459259033
2003-12-22,5.101532459259033
2003-12-23,5.101532459259033
2003-12-24,5.101532459259033
2003-12-26,5.101532459259033
2003-12-29,5.172713756561279
2003-12-30,5.125258445739746
2003-12-31,5.125258445739746
2004-01-02,5.125258445739746
2004-01-05,5.208305358886719
2004-01-06,5.208305358886719
2004-01-07,5.172713756561279
2004-01-08,5.165595531463623
2004-01-09,5.077801704406738
2004-01-12,5.0801777839660645
2004-01-13,5.101532459259033
2004-01-14,5.148986339569092
2004-01-15,5.141866683959961
2004-01-16,5.208305358886719
2004-01-20,5.217798709869385
2004-01-21,5.331693649291992
2004-01-22,5.331693649291992
2004-01-23,5.469315052032471
2004-01-26,5.298472881317139
2004-01-27,5.564229965209961
2004-01-28,5.386267185211182
2004-01-29,5.386267185211182
2004-01-30,5.386267185211182
2004-02-02,5.386267185211182
2004-02-03,5.386267185211182
2004-02-04,5.542871475219727
2004-02-05,5.457451343536377
2004-02-06,5.457451343536377
2004-02-09,5.457451343536377
2004-02-10,5.4527058601379395
2004-02-11,5.457451343536377
2004-02-12,5.457451343536377
2004-02-13,5.457451343536377
2004-02-17,5.509653568267822
2004-02-18,5.338809967041016
2004-02-19,5.338809967041016
2004-02-20,5.516772747039795
2004-02-23,5.412367343902588
2004-02-24,5.279489994049072
2004-02-25,5.338809967041016
2004-02-26,5.338809967041016
2004-02-27,5.338809967041016
2004-03-01,5.338809967041016
2004-03-02,5.338809967041016
2004-03-03,5.338809967041016
2004-03-04,5.101532459259033
2004-03-05,5.101532459259033
2004-03-08,5.457451343536377
2004-03-09,5.457451343536377
2004-03-10,5.457451343536377
2004-03-11,5.457451343536377
2004-03-12,5.457451343536377
2004-03-15,5.400177001953125
2004-03-16,5.400177001953125
2004-03-17,5.400177001953125
2004-03-18,5.400177001953125
2004-03-19,5.400177001953125
2004-03-22,5.4884724617004395
2004-03-23,5.4884724617004395
2004-03-24,5.4884724617004395
2004-03-25,5.397793292999268
2004-03-26,5.369158744812012
2004-03-29,5.373931884765625
2004-03-30,5.373931884765625
2004-03-31,5.373931884765625
2004-04-01,5.373931884765625
2004-04-02,5.373931884765625
2004-04-05,5.369158744812012
2004-04-06,5.369158744812012
2004-04-07,5.369158744812012
2004-04-08,5.371543884277344
2004-04-12,5.371543884277344
2004-04-13,5.476541519165039
2004-04-14,5.371543884277344
2004-04-15,5.388248443603516
2004-04-16,5.393021583557129
2004-04-19,5.373931884765625
2004-04-20,5.373931884765625
2004-04-21,5.593469619750977
2004-04-22,5.548129081726074
2004-04-23,5.371543884277344
2004-04-26,5.4312028884887695
2004-04-27,5.4312028884887695
2004-04-28,5.371543884277344
