Date,Close
2021-09-15,50.34479522705078
2021-09-16,50.39923095703125
2021-09-17,50.18051528930664
2021-09-20,49.215599060058594
2021-09-21,49.36503982543945
2021-09-22,49.8588752746582
2021-09-23,50.37052917480469
2021-09-24,50.185462951660156
2021-09-27,49.621360778808594
2021-09-28,48.3011589050293
2021-09-29,48.02207565307617
2021-09-30,47.97853088378906
2021-10-01,48.254642486572266
2021-10-04,46.840423583984375
2021-10-05,47.325355529785156
2021-10-06,47.3303108215332
2021-10-07,47.97853088378906
2021-10-08,47.42135238647461
2021-10-11,47.048255920410156
2021-10-12,47.428279876708984
2021-10-13,48.1715087890625
2021-10-14,48.870208740234375
2021-10-15,49.26112747192383
2021-10-18,49.48280715942383
2021-10-19,50.19536590576172
2021-10-20,50.215152740478516
2021-10-21,50.50215148925781
2021-10-22,50.43288040161133
2021-10-25,50.957393646240234
2021-10-26,50.818843841552734
2021-10-27,50.272552490234375
2021-10-28,51.016780853271484
2021-10-29,51.17511749267578
2021-11-01,51.54425811767578
2021-11-02,51.274085998535156
2021-11-03,51.46409225463867
2021-11-04,51.74713897705078
2021-11-05,51.679847717285156
2021-11-08,52.095497131347656
2021-11-09,51.78573989868164
2021-11-10,50.82477951049805
2021-11-11,50.867332458496094
2021-11-12,51.45222473144531
2021-11-15,51.22657775878906
2021-11-16,51.531394958496094
2021-11-17,51.02073287963867
2021-11-18,50.630802154541016
2021-11-19,50.65060043334961
2021-11-22,49.3610725402832
2021-11-23,48.7158203125
2021-11-24,48.75838088989258
2021-11-26,48.04582977294922
2021-11-29,48.67524719238281
2021-11-30,47.76080322265625
2021-12-01,46.689002990722656
2021-12-02,47.29863357543945
2021-12-03,46.448516845703125
2021-12-06,46.796875
2021-12-07,48.27542495727539
2021-12-08,48.849430084228516
2021-12-09,47.94883728027344
2021-12-10,47.84195327758789
2021-12-13,47.66579818725586
2021-12-14,46.76124954223633
2021-12-15,47.6727294921875
2021-12-16,46.781044006347656
2021-12-17,46.87902069091797
2021-12-20,46.08729553222656
2021-12-21,47.176902770996094
2021-12-22,47.63730239868164
2021-12-23,48.05405044555664
2021-12-27,48.39934539794922
2021-12-28,48.11556625366211
2021-12-29,48.10365676879883
2021-12-30,48.18998336791992
2021-12-31,48.00145721435547
2022-01-03,48.25050735473633
2022-01-04,47.75240707397461
2022-01-05,46.101322174072266
2022-01-06,45.740150451660156
2022-01-07,45.346229553222656
2022-01-10,44.96620178222656
2022-01-11,45.7222900390625
2022-01-12,45.751060485839844
2022-01-13,44.6010627746582
2022-01-14,44.363914489746094
2022-01-18,43.375648498535156
2022-01-19,43.237728118896484
2022-01-20,42.884490966796875
2022-01-21,41.77814483642578
2022-01-24,41.90217208862305
2022-01-25,40.88414001464844
2022-01-26,40.689659118652344
2022-01-27,40.21834945678711
2022-01-28,41.14013671875
2022-01-31,42.870601654052734
2022-02-01,43.24864196777344
2022-02-02,42.83686065673828
2022-02-03,41.51619338989258
2022-02-04,42.080780029296875
2022-02-07,41.77814483642578
2022-02-08,42.249454498291016
2022-02-09,43.380611419677734
2022-02-10,42.616580963134766
2022-02-11,41.525123596191406
2022-02-14,41.43582534790039
2022-02-15,42.35264587402344
2022-02-16,42.229618072509766
2022-02-17,40.86032485961914
2022-02-18,40.26993942260742
2022-02-22,39.83237075805664
2022-02-23,39.10406494140625
2022-02-24,40.4286994934082
2022-02-25,41.14807891845703
2022-02-28,41.425899505615234
2022-03-01,40.82063674926758
2022-03-02,41.44971466064453
2022-03-03,40.44557189941406
2022-03-04,39.70933151245117
2022-03-07,38.61787033081055
2022-03-08,38.68732833862305
2022-03-09,39.97723388671875
2022-03-10,39.43547439575195
2022-03-11,38.5583381652832
2022-03-14,37.85384750366211
2022-03-15,38.637718200683594
2022-03-16,40.34833526611328
2022-03-17,41.18775939941406
2022-03-18,42.229618072509766
2022-03-21,41.525123596191406
2022-03-22,42.25938034057617
2022-03-23,41.48543930053711
2022-03-24,42.18000030517578
2022-03-25,41.793025970458984
2022-03-28,42.150238037109375
2022-03-29,43.42029571533203
2022-03-30,42.87456512451172
2022-03-31,42.3685302734375
2022-04-01,42.63642883300781
2022-04-04,43.36076354980469
2022-04-05,42.52728271484375
2022-04-06,41.45566940307617
2022-04-07,41.425899505615234
2022-04-08,40.94962692260742
2022-04-11,40.3443603515625
2022-04-12,40.11316680908203
2022-04-13,40.85040283203125
2022-04-14,40.046695709228516
2022-04-18,39.68849182128906
2022-04-19,40.642032623291016
2022-04-20,40.12904739379883
2022-04-21,39.06437683105469
2022-04-22,38.09992218017578
2022-04-25,38.46903610229492
2022-04-26,37.14638137817383
2022-04-27,37.20889663696289
2022-04-28,38.210060119628906
2022-04-29,37.145389556884766
2022-05-02,37.427188873291016
2022-05-03,37.44703674316406
2022-05-04,38.34004211425781
2022-05-05,36.335723876953125
2022-05-06,35.36035919189453
2022-05-09,33.469154357910156
2022-05-10,33.706298828125
2022-05-11,32.75176239013672
2022-05-12,32.9343376159668
2022-05-13,34.59931182861328
2022-05-16,33.944435119628906
2022-05-17,34.81760025024414
2022-05-18,33.75590896606445
2022-05-19,34.45742416381836
2022-05-20,34.581451416015625
2022-05-23,35.15198516845703
2022-05-24,34.361175537109375
2022-05-25,34.787837982177734
2022-05-26,35.581626892089844
2022-05-27,36.555999755859375
2022-05-31,36.1868896484375
2022-06-01,35.64115524291992
2022-06-02,36.990596771240234
2022-06-03,36.266265869140625
2022-06-06,36.335723876953125
2022-06-07,36.65324020385742
2022-06-08,36.31587600708008
2022-06-09,35.19465255737305
2022-06-10,34.23416519165039
2022-06-13,32.39654541015625
2022-06-14,32.188175201416016
2022-06-15,32.892662048339844
2022-06-16,31.56306266784668
2022-06-17,32.25762939453125
2022-06-21,32.624755859375
2022-06-22,32.88274002075195
2022-06-23,33.557456970214844
2022-06-24,34.708457946777344
2022-06-27,34.46039581298828
2022-06-28,33.53761672973633
2022-06-29,33.28955078125
2022-06-30,32.96211624145508
2022-07-01,33.329246520996094
2022-07-05,33.656681060791016
2022-07-06,33.76582717895508
2022-07-07,34.49512481689453
2022-07-08,34.37109375
2022-07-11,33.5673828125
2022-07-12,33.18537521362305
2022-07-13,33.130794525146484
2022-07-14,32.74382781982422
2022-07-15,33.48403549194336
2022-07-18,33.44731903076172
2022-07-19,34.458412170410156
2022-07-20,35.21945571899414
2022-07-21,35.78602981567383
2022-07-22,35.280975341796875
2022-07-25,35.08550262451172
2022-07-26,34.26194763183594
2022-07-27,35.462554931640625
2022-07-28,36.16704559326172
2022-07-29,36.51829528808594
2022-08-01,36.61355209350586
2022-08-02,36.55500793457031
2022-08-03,37.53633499145508
2022-08-04,37.60578918457031
2022-08-05,37.47679901123047
2022-08-08,37.6325798034668
2022-08-09,36.91618728637695
2022-08-10,38.21700668334961
2022-08-11,37.94612503051758
2022-08-12,38.48094177246094
2022-08-15,38.592071533203125
2022-08-16,38.33012390136719
2022-08-17,37.69905471801758
2022-08-18,37.757598876953125
2022-08-19,36.80604553222656
2022-08-22,35.804874420166016
2022-08-23,35.71656799316406
2022-08-24,36.034088134765625
2022-08-25,36.68896484375
2022-08-26,35.49232482910156
2022-08-29,35.05574035644531
2022-08-30,34.846378326416016
2022-08-31,34.75707244873047
2022-09-01,34.162723541259766
2022-09-02,33.836280822753906
2022-09-06,33.83528518676758
2022-09-07,34.734256744384766
2022-09-08,35.075584411621094
2022-09-09,35.889217376708984
2022-09-12,36.37839126586914
2022-09-13,34.85332107543945
2022-09-14,34.93667221069336
2022-09-15,34.35124588012695
2022-09-16,33.84719467163086
2022-09-19,33.899784088134766
2022-09-20,33.43342590332031
2022-09-21,33.031578063964844
2022-09-22,32.22785949707031
2022-09-23,31.61465835571289
2022-09-26,31.36858558654785
2022-09-27,31.424148559570312
2022-09-28,32.114749908447266
2022-09-29,31.414228439331055
2022-09-30,31.245548248291016
2022-10-03,31.9599552154541
2022-10-04,33.21315383911133
2022-10-05,33.188350677490234
2022-10-06,32.871826171875
2022-10-07,31.682132720947266
2022-10-10,31.230667114257812
2022-10-11,30.722637176513672
2022-10-12,30.52121353149414
2022-10-13,31.057022094726562
2022-10-14,30.216598510742188
2022-10-17,31.267375946044922
2022-10-18,31.740673065185547
2022-10-19,31.39735984802246
2022-10-20,31.33584213256836
2022-10-21,31.92026710510254
2022-10-24,32.01552200317383
2022-10-25,33.07026672363281
2022-10-26,33.19132614135742
2022-10-27,32.96211624145508
2022-10-28,33.438392639160156
2022-10-31,33.23994064331055
2022-11-01,33.31734085083008
2022-11-02,32.12864303588867
2022-11-03,31.5432186126709
2022-11-04,31.811126708984375
2022-11-07,32.122684478759766
2022-11-08,32.535457611083984
2022-11-09,31.870656967163086
2022-11-10,34.25202941894531
2022-11-11,35.066650390625
2022-11-14,34.5417594909668
2022-11-15,35.03589630126953
2022-11-16,34.43162155151367
2022-11-17,34.04365921020508
2022-11-18,34.021827697753906
2022-11-21,33.80949401855469
2022-11-22,34.03373336791992
2022-11-23,34.381019592285156
2022-11-25,34.46833038330078
2022-11-28,33.824371337890625
2022-11-29,33.57730484008789
2022-11-30,34.652889251708984
2022-12-01,35.31471252441406
2022-12-02,35.2065544128418
2022-12-05,34.41674041748047
2022-12-06,33.80949401855469
2022-12-07,33.736061096191406
2022-12-08,34.18257141113281
2022-12-09,33.99404525756836
2022-12-12,34.44154357910156
2022-12-13,35.05970764160156
2022-12-14,34.91682815551758
2022-12-15,33.68446731567383
2022-12-16,33.27864456176758
2022-12-19,32.84404373168945
2022-12-20,32.77359390258789
2022-12-21,33.200252532958984
2022-12-22,32.65241241455078
2022-12-23,32.64248275756836
2022-12-27,32.424137115478516
2022-12-28,32.185943603515625
2022-12-29,33.123836517333984
2022-12-30,32.97992706298828
2023-01-03,33.07917404174805
2023-01-04,33.56647491455078
2023-01-05,32.953128814697266
2023-01-06,33.77092742919922
2023-01-09,34.12325668334961
2023-01-10,34.23540115356445
2023-01-11,34.6274299621582
2023-01-12,35.001590728759766
2023-01-13,35.13359451293945
2023-01-17,35.421409606933594
2023-01-18,35.10282897949219
2023-01-19,34.58872985839844
2023-01-20,35.2149772644043
2023-01-23,35.975215911865234
2023-01-24,35.75289535522461
2023-01-25,35.60005569458008
2023-01-26,36.13599395751953
2023-01-27,36.38411331176758
2023-01-30,35.88589096069336
2023-01-31,36.50320816040039
2023-02-01,37.43613815307617
2023-02-02,38.37302780151367
2023-02-03,37.63959503173828
2023-02-06,36.995479583740234
2023-02-07,37.555233001708984
2023-02-08,37.088768005371094
2023-02-09,36.91310501098633
2023-02-10,36.73445510864258
2023-02-13,36.979591369628906
2023-02-14,37.184043884277344
2023-02-15,37.52545928955078
2023-02-16,36.953792572021484
2023-02-17,36.51809310913086
2023-02-21,35.81443405151367
2023-02-22,35.88390350341797
2023-02-23,36.1439323425293
2023-02-24,35.505775451660156
2023-02-27,35.686405181884766
2023-02-28,35.64967727661133
2023-03-01,35.71617889404297
2023-03-02,35.97223663330078
2023-03-03,36.651084899902344
2023-03-06,36.62031936645508
2023-03-07,36.219364166259766
2023-03-08,36.30769348144531
2023-03-09,35.76679229736328
2023-03-10,34.95494842529297
2023-03-13,34.829898834228516
2023-03-14,35.419429779052734
2023-03-15,34.91028594970703
2023-03-16,35.549442291259766
2023-03-17,35.12069320678711
2023-03-20,35.379730224609375
2023-03-21,36.019874572753906
2023-03-22,35.471038818359375
2023-03-23,35.609981536865234
2023-03-24,35.36186599731445
2023-03-27,35.5037841796875
2023-03-28,35.32712936401367
2023-03-29,35.86802673339844
2023-03-30,36.30471420288086
2023-03-31,36.90913009643555
2023-04-03,36.73942184448242
2023-04-04,36.56275939941406
2023-04-05,36.093318939208984
2023-04-06,36.06652069091797
2023-04-10,36.116146087646484
2023-04-11,36.219364166259766
2023-04-12,36.05659484863281
2023-04-13,36.67192840576172
2023-04-14,36.44366455078125
2023-04-17,36.6371955871582
2023-04-18,36.692771911621094
2023-04-19,36.55183792114258
2023-04-20,36.32059860229492
2023-04-21,36.48435592651367
2023-04-24,36.379150390625
2023-04-25,35.49882888793945
2023-04-26,35.33705520629883
2023-04-27,35.80550003051758
2023-04-28,36.003997802734375
2023-05-01,35.882911682128906
2023-05-02,35.17329406738281
2023-05-03,35.170318603515625
2023-05-04,35.115726470947266
2023-05-05,35.77870559692383
2023-05-08,36.0208625793457
2023-05-09,35.861080169677734
2023-05-10,36.19355773925781
2023-05-11,36.165767669677734
2023-05-12,36.05659484863281
2023-05-15,36.39900207519531
2023-05-16,36.228294372558594
2023-05-17,36.56275939941406
2023-05-18,36.99150466918945
2023-05-19,37.075862884521484
2023-05-22,37.50858688354492
2023-05-23,36.870426177978516
2023-05-24,36.54985427856445
2023-05-25,36.51710510253906
2023-05-26,37.03815460205078
2023-05-30,37.06395721435547
2023-05-31,37.20787048339844
2023-06-01,37.48774337768555
2023-06-02,38.00184631347656
2023-06-05,37.9849739074707
2023-06-06,38.3740234375
2023-06-07,37.93535232543945
2023-06-08,38.02070236206055
2023-06-09,38.06139373779297
2023-06-12,38.528846740722656
2023-06-13,38.84445571899414
2023-06-14,38.79979705810547
2023-06-15,39.38535690307617
2023-06-16,39.272216796875
2023-06-20,39.03402328491211
2023-06-21,38.510986328125
2023-06-22,38.398834228515625
2023-06-23,37.776554107666016
2023-06-26,37.73983383178711
2023-06-27,38.13483810424805
2023-06-28,38.322410583496094
2023-06-29,38.52190017700195
2023-06-30,39.03799057006836
2023-07-03,38.9228630065918
2023-07-05,38.62412643432617
2023-07-06,38.04353332519531
2023-07-07,38.17155838012695
2023-07-10,38.7630729675293
2023-07-11,39.098533630371094
2023-07-12,39.48262023925781
2023-07-13,40.24087142944336
2023-07-14,39.976871490478516
2023-07-17,40.450279235839844
2023-07-18,40.60808563232422
2023-07-19,40.61205291748047
2023-07-20,39.83295822143555
2023-07-21,39.81807327270508
2023-07-24,39.72478485107422
2023-07-25,39.78135299682617
2023-07-26,39.70492935180664
2023-07-27,39.521324157714844
2023-07-28,39.986793518066406
2023-07-31,40.15849304199219
2023-08-01,39.959007263183594
2023-08-02,38.82857894897461
2023-08-03,38.678714752197266
2023-08-04,38.206295013427734
2023-08-07,38.44548034667969
2023-08-08,37.763648986816406
2023-08-09,37.498661041259766
2023-08-10,37.80136489868164
2023-08-11,37.45499038696289
2023-08-14,37.61378860473633
2023-08-15,37.06892013549805
2023-08-16,36.642154693603516
2023-08-17,35.96231460571289
2023-08-18,35.9384880065918
2023-08-21,36.2183723449707
2023-08-22,36.177677154541016
2023-08-23,36.58260726928711
2023-08-24,36.0516357421875
2023-08-25,36.445648193359375
2023-08-28,36.66200256347656
2023-08-29,37.19992446899414
2023-08-30,37.39544677734375
2023-08-31,37.563167572021484
2023-09-01,37.61478042602539
2023-09-05,37.287261962890625
2023-09-06,37.3309326171875
2023-09-07,36.9805908203125
2023-09-08,36.83469772338867
2023-09-11,37.009376525878906
2023-09-12,36.696739196777344
2023-09-13,36.57268142700195
2023-09-14,36.84859085083008
2023-09-15,36.46351623535156
2023-09-18,36.33448791503906
2023-09-19,36.11912155151367
2023-09-20,35.91963577270508
2023-09-21,35.18321990966797
2023-09-22,35.18321990966797
2023-09-25,35.139549255371094
2023-09-26,34.672096252441406
2023-09-27,34.81203079223633
2023-09-28,35.17428970336914
2023-09-29,35.15542984008789
2023-10-02,34.99762725830078
2023-10-03,34.260215759277344
2023-10-04,34.49543380737305
2023-10-05,34.43191909790039
2023-10-06,35.07007598876953
2023-10-09,34.896392822265625
2023-10-10,35.3430061340332
2023-10-11,35.230857849121094
2023-10-12,34.795162200927734
2023-10-13,34.37335968017578
2023-10-16,34.80409622192383
2023-10-17,34.95792770385742
2023-10-18,34.346561431884766
2023-10-19,34.09546661376953
2023-10-20,33.445396423339844
2023-10-23,33.29255294799805
2023-10-24,33.56052017211914
2023-10-25,32.77448654174805
2023-10-26,32.435054779052734
2023-10-27,32.14128494262695
2023-10-30,32.44200134277344
2023-10-31,32.70104217529297
2023-11-01,32.8995361328125
2023-11-02,33.78779983520508
2023-11-03,34.53016662597656
2023-11-06,34.40313720703125
2023-11-07,34.70384979248047
2023-11-08,34.839820861816406
2023-11-09,34.579795837402344
2023-11-10,35.07801818847656
2023-11-13,35.140541076660156
2023-11-14,36.46946334838867
2023-11-15,36.65903091430664
2023-11-16,36.44366455078125
2023-11-17,36.79698181152344
2023-11-20,37.35276794433594
2023-11-21,37.12449645996094
2023-11-22,37.1780891418457
2023-11-24,37.57011795043945
2023-11-27,37.471866607666016
2023-11-28,37.58401107788086
2023-11-29,38.03559112548828
2023-11-30,38.09712219238281
2023-12-01,38.777957916259766
2023-12-04,38.58740997314453
2023-12-05,38.51594543457031
2023-12-06,38.44349670410156
2023-12-07,38.64099884033203
2023-12-08,38.86430358886719
2023-12-11,39.12334060668945
2023-12-12,39.27618408203125
2023-12-13,39.96694564819336
2023-12-14,40.42646408081055
2023-12-15,40.38874816894531
2023-12-18,40.34408950805664
2023-12-19,40.887962341308594
2023-12-20,40.20811462402344
2023-12-21,40.91472625732422
2023-12-22,40.99534225463867
2023-12-26,41.467079162597656
2023-12-27,41.41233825683594
2023-12-28,41.47205352783203
2023-12-29,41.23518753051758
2024-01-02,40.40517044067383
2024-01-03,39.56619644165039
2024-01-04,39.39402389526367
2024-01-05,39.34127426147461
2024-01-08,40.130489349365234
2024-01-09,40.093666076660156
2024-01-10,40.27976989746094
2024-01-11,40.45492935180664
2024-01-12,40.48876953125
2024-01-16,40.10063171386719
2024-01-17,39.59804153442383
2024-01-18,39.912532806396484
2024-01-19,40.209110260009766
2024-01-22,40.55644226074219
2024-01-23,40.690799713134766
2024-01-24,40.5156364440918
2024-01-25,40.571372985839844
2024-01-26,40.571372985839844
2024-01-29,41.009273529052734
2024-01-30,40.77838134765625
2024-01-31,40.150390625
2024-02-01,40.591278076171875
2024-02-02,40.565399169921875
2024-02-05,40.19319152832031
2024-02-06,40.334510803222656
2024-02-07,40.85103225708008
2024-02-08,41.01823043823242
2024-02-09,41.48001480102539
2024-02-12,41.40636444091797
2024-02-13,40.414127349853516
2024-02-14,41.326751708984375
2024-02-15,41.603424072265625
2024-02-16,41.22224807739258
2024-02-20,40.8988037109375
2024-02-21,40.51365280151367
2024-02-22,41.14362716674805
2024-02-23,41.38945007324219
2024-02-26,41.65218734741211
2024-02-27,41.76365661621094
2024-02-28,41.38945007324219
2024-02-29,41.80744171142578
2024-03-01,42.07615280151367
2024-03-04,41.8890495300293
2024-03-05,41.31182098388672
2024-03-06,41.839290618896484
2024-03-07,42.41154479980469
2024-03-08,42.43244552612305
2024-03-11,42.37273025512695
2024-03-12,42.63547134399414
2024-03-13,42.37372589111328
2024-03-14,41.8492431640625
2024-03-15,41.35163116455078
2024-03-18,41.62034225463867
2024-03-19,41.67906188964844
2024-03-20,42.01743698120117
2024-03-21,42.108001708984375
2024-03-22,41.76962661743164
2024-03-25,41.655174255371094
2024-03-26,41.68303680419922
2024-03-27,42.00449752807617
2024-03-28,42.05027770996094
2024-04-01,41.71986389160156
2024-04-02,41.19239044189453
2024-04-03,41.0869026184082
2024-04-04,40.7037353515625
2024-04-05,40.90974807739258
2024-04-08,41.18841552734375
2024-04-09,41.53773880004883
2024-04-10,40.814205169677734
2024-04-11,40.9386100769043
2024-04-12,40.03594207763672
2024-04-15,39.419898986816406
2024-04-16,39.3621711730957
2024-04-17,39.138248443603516
2024-04-18,38.96706771850586
2024-04-19,38.626705169677734
2024-04-22,39.07654571533203
2024-04-23,39.69557571411133
2024-04-24,39.91054153442383
2024-04-25,39.54131317138672
2024-04-26,40.2290153503418
2024-04-29,40.48876953125
2024-04-30,39.902584075927734
2024-05-01,39.702545166015625
2024-05-02,40.63507080078125
2024-05-03,41.11974334716797
2024-05-06,41.50788497924805
2024-05-07,41.67906188964844
2024-05-08,41.349639892578125
2024-05-09,41.72384262084961
2024-05-10,41.66910934448242
2024-05-13,41.87910079956055
2024-05-14,42.07814407348633
2024-05-15,42.58869552612305
2024-05-16,42.65338897705078
2024-05-17,42.520023345947266
2024-05-20,42.69120407104492
2024-05-21,42.446380615234375
2024-05-22,42.371734619140625
2024-05-23,41.77858352661133
2024-05-24,42.036346435546875
2024-05-28,41.58152389526367
2024-05-29,41.17647171020508
2024-05-30,40.806243896484375
2024-05-31,40.97344207763672
2024-06-03,40.819183349609375
2024-06-04,40.834110260009766
2024-06-05,41.50091552734375
2024-06-06,41.68204879760742
2024-06-07,41.305850982666016
2024-06-10,41.44319152832031
2024-06-11,41.258079528808594
2024-06-12,41.74972152709961
2024-06-13,41.3745231628418
2024-06-14,40.99832534790039
2024-06-17,41.12571716308594
2024-06-18,41.09784698486328
2024-06-20,40.82117462158203
2024-06-21,40.83809280395508
2024-06-24,40.79032516479492
2024-06-25,40.6052131652832
2024-06-26,40.690799713134766
2024-06-27,40.92667007446289
2024-06-28,41.0023078918457
2024-07-01,40.875911712646484
2024-07-02,41.20732116699219
2024-07-03,41.63526916503906
2024-07-05,41.79450607299805
2024-07-08,41.705928802490234
2024-07-09,41.421295166015625
2024-07-10,41.69398880004883
2024-07-11,42.049285888671875
2024-07-12,42.58670425415039
2024-07-15,42.555850982666016
2024-07-16,43.268436431884766
2024-07-17,42.60163497924805
2024-07-18,41.918907165527344
2024-07-19,41.670101165771484
2024-07-22,42.14084243774414
2024-07-23,42.133872985839844
2024-07-24,41.229217529296875
2024-07-25,41.39641571044922
2024-07-26,41.66910934448242
2024-07-29,41.59446334838867
2024-07-30,41.50986862182617
2024-07-31,41.90497589111328
2024-08-01,40.8669548034668
2024-08-02,39.79907989501953
2024-08-05,38.77399444580078
2024-08-06,39.3492317199707
2024-08-07,39.201942443847656
2024-08-08,40.25190353393555
2024-08-09,40.272804260253906
2024-08-12,40.13347625732422
2024-08-13,40.97941589355469
2024-08-14,40.97742462158203
2024-08-15,41.6402473449707
2024-08-16,41.71986389160156
2024-08-19,42.23240661621094
2024-08-20,42.036346435546875
2024-08-21,42.48817825317383
2024-08-22,42.04729461669922
2024-08-23,42.69418716430664
2024-08-26,42.57575607299805
2024-08-27,42.83053207397461
2024-08-28,42.505096435546875
2024-08-29,42.728023529052734
2024-08-30,42.859397888183594
2024-09-03,40.840084075927734
2024-09-04,41.81938552856445
2024-09-05,41.580528259277344
2024-09-06,40.98737335205078
2024-09-09,41.41035079956055
2024-09-10,41.538734436035156
2024-09-11,41.982601165771484
2024-09-12,42.213497161865234
2024-09-13,42.53395462036133
2024-09-16,42.63745880126953
2024-09-17,42.68025588989258
2024-09-18,42.48817825317383
2024-09-19,43.27241516113281
2024-09-20,43.1191520690918
2024-09-23,43.41075134277344
2024-09-24,43.580936431884766
2024-09-25,43.079341888427734
2024-09-26,43.76007843017578
2024-09-27,43.9591178894043
2024-09-30,44.0944709777832
2024-10-01,43.49037170410156
2024-10-02,43.520225524902344
2024-10-03,43.14900588989258
2024-10-04,43.85462188720703
2024-10-07,43.617759704589844
2024-10-08,43.47146224975586
2024-10-09,43.75111770629883
2024-10-10,43.7441520690918
2024-10-11,44.07755661010742
2024-10-14,44.142242431640625
2024-10-15,43.62969970703125
2024-10-16,43.76107406616211
2024-10-17,43.60581588745117
2024-10-18,44.05964279174805
2024-10-21,43.71429443359375
2024-10-22,43.63666915893555
2024-10-23,43.199764251708984
2024-10-24,43.475440979003906
2024-10-25,43.63069534301758
2024-10-28,44.111392974853516
2024-10-29,44.02381134033203
2024-10-30,43.77798843383789
2024-10-31,43.18981170654297
2024-11-01,43.356014251708984
2024-11-04,43.447574615478516
2024-11-05,43.94419479370117
2024-11-06,44.76625061035156
2024-11-07,45.23599624633789
2024-11-08,45.19718551635742
2024-11-11,45.88787078857422
2024-11-12,45.47385787963867
2024-11-13,45.15836715698242
2024-11-14,44.780181884765625
2024-11-15,44.101436614990234
2024-11-18,44.26067352294922
2024-11-19,44.5045051574707
2024-11-20,44.581138610839844
2024-11-21,45.3325309753418
2024-11-22,45.7425651550293
2024-11-25,46.225250244140625
2024-11-26,46.074974060058594
2024-11-27,45.97445297241211
2024-11-29,46.440216064453125
2024-12-02,46.53874969482422
2024-12-03,46.4899787902832
2024-12-04,47.18962478637695
2024-12-05,46.952762603759766
2024-12-06,47.31999969482422
2024-12-09,47.422508239746094
2024-12-10,46.749732971191406
2024-12-11,47.21052551269531
2024-12-12,46.82537078857422
2024-12-13,46.76167678833008
2024-12-16,47.216495513916016
2024-12-17,47.004512786865234
2024-12-18,45.651004791259766
2024-12-19,45.40309524536133
2024-12-20,46.0628547668457
2024-12-23,46.02086639404297
2024-12-24,46.3867301940918
2024-12-26,46.67262649536133
2024-12-27,46.139827728271484
2024-12-30,45.59103012084961
2024-12-31,45.313133239746094
2025-01-02,45.37111282348633
2025-01-03,45.83393859863281
2025-01-06,46.10883712768555
2025-01-07,45.844932556152344
2025-01-08,45.56304168701172
2025-01-10,44.83831024169922
2025-01-13,44.62638854980469
2025-01-14,44.89828872680664
2025-01-15,45.72298049926758
2025-01-16,45.93790054321289
2025-01-17,46.32475280761719
2025-01-21,47.17243957519531
2025-01-22,47.30438995361328
2025-01-23,47.554298400878906
2025-01-24,47.68424987792969
2025-01-27,47.53730392456055
2025-01-28,47.9891357421875
2025-01-29,47.742225646972656
2025-01-30,48.20405578613281
2025-01-31,47.89316940307617
2025-02-03,47.73823165893555
2025-02-04,48.19506072998047
2025-02-05,48.61490249633789
2025-02-06,48.406978607177734
2025-02-07,48.07710266113281
2025-02-10,48.32701110839844
2025-02-11,48.025123596191406
2025-02-12,47.88917541503906
2025-02-13,48.422977447509766
2025-02-14,48.4439697265625
2025-02-18,48.701873779296875
2025-02-19,48.63389587402344
2025-02-20,48.18306350708008
2025-02-21,47.144447326660156
2025-02-24,46.749595642089844
2025-02-25,46.6026496887207
2025-02-26,46.741600036621094
2025-02-27,45.98488235473633
2025-02-28,46.03786087036133
2025-03-03,45.45308303833008
2025-03-04,45.31813049316406
2025-03-05,46.048858642578125
2025-03-06,45.296138763427734
2025-03-07,45.344120025634766
2025-03-10,43.82368850708008
2025-03-11,43.773704528808594
2025-03-12,43.93364715576172
2025-03-13,43.22391128540039
2025-03-14,44.42746353149414
2025-03-17,45.21816635131836
2025-03-18,44.7573356628418
2025-03-19,45.17818069458008
2025-03-20,44.91828155517578
2025-03-21,44.79632568359375
2025-03-24,45.409095764160156
2025-03-25,45.70598602294922
2025-03-26,44.91328048706055
2025-03-27,44.69536209106445
2025-03-28,43.63775634765625
2025-03-31,43.453826904296875
2025-04-01,43.70073318481445
2025-04-02,44.19454574584961
2025-04-03,42.046348571777344
2025-04-04,39.364349365234375
2025-04-07,38.98548889160156
2025-04-08,38.2447624206543
2025-04-09,42.50517654418945
2025-04-10,40.693851470947266
2025-04-11,41.432579040527344
2025-04-14,41.87940979003906
2025-04-15,41.954383850097656
2025-04-16,41.42457962036133
2025-04-17,41.353607177734375
2025-04-21,40.58489227294922
2025-04-22,41.607513427734375
2025-04-23,42.31425094604492
2025-04-24,43.359859466552734
2025-04-25,43.613765716552734
2025-04-28,43.793697357177734
2025-04-29,44.15656280517578
2025-04-30,44.079593658447266
2025-05-01,44.16355895996094
2025-05-02,44.783329010009766
2025-05-05,44.72235107421875
2025-05-06,44.75033950805664
2025-05-07,44.899288177490234
2025-05-08,45.688995361328125
2025-05-09,45.80095291137695
2025-05-12,47.08247375488281
2025-05-13,47.66225814819336
2025-05-14,47.44233703613281
2025-05-15,47.519309997558594
2025-05-16,47.832191467285156
2025-05-19,47.56829071044922
2025-05-20,47.18943405151367
2025-05-21,46.654632568359375
2025-05-22,46.55767059326172
2025-05-23,46.39972686767578
2025-05-27,47.443336486816406
2025-05-28,46.95252227783203
2025-05-29,46.908538818359375
2025-05-30,47.14544677734375
2025-06-02,47.17344284057617
2025-06-03,47.56029510498047
2025-06-04,47.90416717529297
