Date,Close
2003-02-25,5.368030548095703
2003-02-26,5.356777191162109
2003-02-27,5.413046836853027
2003-02-28,5.659021854400635
2003-03-03,5.597929954528809
2003-03-04,5.577028751373291
2003-03-05,5.604360103607178
2003-03-06,5.585069179534912
2003-03-07,5.594714164733887
2003-03-10,5.588283061981201
2003-03-11,5.504683494567871
2003-03-12,5.525582790374756
2003-03-13,5.707254409790039
2003-03-14,5.736189842224121
2003-03-17,6.086663722991943
2003-03-18,6.157402515411377
2003-03-19,6.081839084625244
2003-03-20,6.186339855194092
2003-03-21,6.326206207275391
2003-03-24,6.1091694831848145
2003-03-25,6.269937992095947
2003-03-26,6.25386381149292
2003-03-27,6.1750874519348145
2003-03-28,6.189552307128906
2003-03-31,6.149359226226807
2003-04-01,6.195985317230225
2003-04-02,6.269937992095947
2003-04-03,6.220098972320557
2003-04-04,6.2136688232421875
2003-04-07,6.22170877456665
2003-04-08,6.189552307128906
2003-04-09,6.080233097076416
2003-04-10,6.068978786468506
2003-04-11,6.057724952697754
2003-04-14,6.181516170501709
2003-04-15,6.25386381149292
2003-04-16,6.237784385681152
2003-04-17,6.282797336578369
2003-04-21,6.276368141174316
2003-04-22,6.376044750213623
2003-04-23,6.480544090270996
2003-04-24,6.462856769561768
2003-04-25,6.3181681632995605
2003-04-28,6.45642614364624
2003-04-29,6.462856769561768
2003-04-30,6.40659236907959
2003-05-01,6.052901268005371
2003-05-02,6.0754075050354
2003-05-05,6.0432562828063965
2003-05-06,6.025568962097168
2003-05-07,6.072193622589111
2003-05-08,5.9644775390625
2003-05-09,6.030393123626709
2003-05-12,6.0432562828063965
2003-05-13,6.142931938171387
2003-05-14,6.22170877456665
2003-05-15,6.245819568634033
2003-05-16,6.404982566833496
2003-05-19,6.1590070724487305
2003-05-20,6.101132392883301
2003-05-21,6.0464677810668945
2003-05-22,6.263505935668945
2003-05-23,6.290837287902832
2003-05-27,6.279585361480713
2003-05-28,6.294051170349121
2003-05-29,6.265115261077881
2003-05-30,6.350322246551514
2003-06-02,6.321383476257324
2003-06-03,6.297269344329834
2003-06-04,6.401768207550049
2003-06-05,6.382476806640625
2003-06-06,6.282797336578369
2003-06-09,6.236175537109375
2003-06-10,6.268329620361328
2003-06-11,6.269937992095947
2003-06-12,6.294051170349121
2003-06-13,6.269937992095947
2003-06-16,6.269937992095947
2003-06-17,6.28601598739624
2003-06-18,6.205629825592041
2003-06-19,6.165440082550049
2003-06-20,6.136500835418701
2003-06-23,6.077015399932861
2003-06-24,6.036825180053711
2003-06-25,5.9644775390625
2003-06-26,6.044861793518066
2003-06-27,6.020749568939209
2003-06-30,5.962872505187988
2003-07-01,6.044861793518066
2003-07-02,6.195985317230225
2003-07-03,6.184732437133789
2003-07-07,6.2136688232421875
2003-07-08,6.27154541015625
2003-07-09,6.250644683837891
2003-07-10,6.1590070724487305
2003-07-11,6.094701290130615
2003-07-14,6.189552307128906
2003-07-15,6.205629825592041
2003-07-16,6.269937992095947
2003-07-17,6.239391803741455
2003-07-18,6.212060928344727
2003-07-21,6.181516170501709
2003-07-22,6.1943769454956055
2003-07-23,6.277976036071777
2003-07-24,6.266721725463867
2003-07-25,6.337460994720459
2003-07-28,6.376044750213623
2003-07-29,6.314950466156006
2003-07-30,6.294051170349121
2003-07-31,5.884093284606934
2003-08-01,5.766734600067139
2003-08-04,5.827829360961914
2003-08-05,5.8439040184021
2003-08-06,5.948402404785156
2003-08-07,5.943578720092773
2003-08-08,5.885704517364502
2003-08-11,5.914640426635742
2003-08-12,5.9467973709106445
2003-08-13,5.959656715393066
2003-08-14,6.006279468536377
2003-08-15,6.085055828094482
2003-08-18,6.028786659240723
2003-08-19,6.028786659240723
2003-08-20,6.020749568939209
2003-08-21,6.033609867095947
2003-08-22,6.012709140777588
2003-08-25,5.9467973709106445
2003-08-26,5.943578720092773
2003-08-27,5.948402404785156
2003-08-28,5.935542583465576
2003-08-29,5.948402404785156
2003-09-02,5.940364360809326
2003-09-03,5.921071529388428
2003-09-04,5.9178571701049805
2003-09-05,5.876057147979736
2003-09-08,5.832650184631348
2003-09-09,5.74744176864624
2003-09-10,5.602752208709717
2003-09-11,5.559347152709961
2003-09-12,5.615614891052246
2003-09-15,5.691174507141113
2003-09-16,5.6750969886779785
2003-09-17,5.61079216003418
2003-09-18,5.583460807800293
2003-09-19,5.749050617218018
2003-09-22,5.707254409790039
2003-09-23,5.851941108703613
2003-09-24,5.811750888824463
2003-09-25,5.829435348510742
2003-09-26,5.784418106079102
2003-09-29,5.811750888824463
2003-09-30,5.7715582847595215
2003-10-01,5.835864543914795
2003-10-02,5.851941108703613
2003-10-03,5.834257125854492
2003-10-06,5.824610710144043
2003-10-07,5.868018627166748
2003-10-08,5.8230061531066895
2003-10-09,5.774772644042969
2003-10-10,5.752264499664307
2003-10-13,5.813356399536133
2003-10-14,5.784418106079102
2003-10-15,5.755480766296387
2003-10-16,5.769950866699219
2003-10-17,5.62686824798584
2003-10-20,5.69921350479126
2003-10-21,5.707254409790039
2003-10-22,5.835864543914795
2003-10-23,5.832650184631348
2003-10-24,5.970910549163818
2003-10-27,5.9226789474487305
2003-10-28,5.935542583465576
2003-10-29,6.134893417358398
2003-10-30,6.093094825744629
2003-10-31,6.14775276184082
2003-11-03,6.112386703491211
2003-11-04,5.974125385284424
2003-11-05,5.948402404785156
2003-11-06,5.948402404785156
2003-11-07,5.9644775390625
2003-11-10,5.956441879272461
2003-11-11,5.932324409484863
2003-11-12,6.012709140777588
2003-11-13,5.969303131103516
2003-11-14,5.974125385284424
2003-11-17,5.884093284606934
2003-11-18,5.868018627166748
2003-11-19,5.930717468261719
2003-11-20,5.962872505187988
2003-11-21,5.980556011199951
2003-11-24,5.921071529388428
2003-11-25,5.919464588165283
2003-11-26,5.93875789642334
2003-11-28,5.9162492752075195
2003-12-01,5.954833984375
2003-12-02,6.072193622589111
2003-12-03,6.09791374206543
2003-12-04,6.279585361480713
2003-12-05,6.236175537109375
2003-12-08,6.2136688232421875
2003-12-09,6.228139877319336
2003-12-10,6.237784385681152
2003-12-11,6.337460994720459
2003-12-12,6.388906478881836
2003-12-15,6.364789962768555
2003-12-16,6.268329620361328
2003-12-17,6.27154541015625
2003-12-18,6.27154541015625
2003-12-19,6.245819568634033
2003-12-22,6.4242753982543945
2003-12-23,6.371222496032715
2003-12-24,6.42266845703125
2003-12-26,6.40015983581543
2003-12-29,6.385690689086914
2003-12-30,6.388906478881836
2003-12-31,6.356752395629883
2004-01-02,6.303699493408203
2004-01-05,6.3599653244018555
2004-01-06,7.068953990936279
2004-01-07,6.752241611480713
2004-01-08,6.871208667755127
2004-01-09,6.752241611480713
2004-01-12,6.7104411125183105
2004-01-13,6.724910259246826
2004-01-14,6.689538478851318
2004-01-15,6.639703750610352
2004-01-16,6.655777931213379
2004-01-20,6.636485576629639
2004-01-21,6.623628616333008
2004-01-22,6.647741794586182
2004-01-23,6.623628616333008
2004-01-26,6.654173374176025
2004-01-27,6.658996105194092
2004-01-28,6.604333400726318
2004-01-29,6.583431243896484
2004-01-30,6.692756652832031
2004-02-02,6.593079090118408
2004-02-03,6.591474533081055
2004-02-04,6.586649417877197
2004-02-05,6.662210941314697
2004-02-06,6.712047100067139
2004-02-09,6.774746894836426
2004-02-10,6.826193809509277
2004-02-11,7.015902042388916
2004-02-12,6.97892427444458
2004-02-13,7.004642963409424
2004-02-17,7.051270008087158
2004-02-18,7.1139655113220215
2004-02-19,7.033583164215088
2004-02-20,6.9113993644714355
2004-02-23,6.689538478851318
2004-02-24,6.662210941314697
2004-02-25,6.695972442626953
2004-02-26,7.105928897857666
2004-02-27,7.210428714752197
2004-03-01,7.271519660949707
2004-03-02,7.268302917480469
2004-03-03,7.24418830871582
2004-03-04,7.3261823654174805
2004-03-05,7.340653896331787
2004-03-08,7.342258453369141
2004-03-09,7.224898815155029
2004-03-10,7.186309814453125
2004-03-11,7.170238018035889
2004-03-12,7.194353103637695
2004-03-15,7.224898815155029
2004-03-16,7.181493759155273
2004-03-17,7.2506208419799805
2004-03-18,7.234541893005371
2004-03-19,7.194353103637695
2004-03-22,7.1348700523376465
2004-03-23,7.110750675201416
2004-03-24,7.033583164215088
2004-03-25,7.0737738609313965
2004-03-26,7.070562362670898
2004-03-29,7.0946760177612305
2004-03-30,7.109145164489746
2004-03-31,7.175060272216797
2004-04-01,7.170238018035889
2004-04-02,7.202391624450684
2004-04-05,7.170238018035889
2004-04-06,7.0737738609313965
2004-04-07,7.007862567901611
2004-04-08,7.105928897857666
2004-04-12,7.089852333068848
2004-04-13,7.004642963409424
2004-04-14,6.929087162017822
2004-04-15,6.832624912261963
2004-04-16,7.030371189117432
2004-04-19,7.025545120239258
2004-04-20,6.970886707305908
2004-04-21,7.0496602058410645
2004-04-22,7.081815719604492
2004-04-23,7.081815719604492
2004-04-26,7.033583164215088
2004-04-27,7.038408279418945
2004-04-28,7.015902042388916
2004-04-29,7.2506208419799805
2004-04-30,7.316534519195557
2004-05-03,7.335826873779297
2004-05-04,7.273126125335693
2004-05-05,7.2297186851501465
2004-05-06,7.2506208419799805
2004-05-07,7.218469142913818
2004-05-10,7.104321479797363
2004-05-11,7.105928897857666
2004-05-12,7.040014743804932
2004-05-13,6.995000839233398
2004-05-14,6.882460594177246
2004-05-17,6.84709358215332
2004-05-18,6.871208667755127
2004-05-19,6.89210844039917
2004-05-20,6.888894081115723
2004-05-21,6.9339070320129395
2004-05-24,6.937121391296387
2004-05-25,7.0287580490112305
2004-05-26,7.0737738609313965
2004-05-27,7.067347049713135
2004-05-28,7.117182731628418
2004-06-01,7.146120548248291
2004-06-02,7.242583751678467
2004-06-03,7.223290920257568
2004-06-04,7.234541893005371
2004-06-07,7.311710357666016
2004-06-08,7.446755409240723
2004-06-09,7.490163803100586
2004-06-10,7.485340118408203
2004-06-14,7.435502529144287
2004-06-15,7.477303504943848
2004-06-16,7.5271406173706055
2004-06-17,7.620383262634277
2004-06-18,7.6075263023376465
2004-06-21,7.724884986877441
2004-06-22,7.692730903625488
2004-06-23,7.692730903625488
2004-06-24,7.652538299560547
2004-06-25,7.75703763961792
2004-06-28,7.7329206466674805
2004-06-29,7.633242607116699
2004-06-30,7.758645057678223
2004-07-01,7.639678478240967
2004-07-02,7.632442474365234
2004-07-06,7.745787143707275
2004-07-07,7.854305744171143
2004-07-08,7.70720100402832
2004-07-09,7.685497283935547
2004-07-12,7.59627103805542
2004-07-13,7.560098171234131
2004-07-14,7.661383152008057
2004-07-15,7.6806769371032715
2004-07-16,7.687907695770264
2004-07-19,7.6830830574035645
2004-07-20,7.74096155166626
2004-07-21,7.73131799697876
2004-07-22,7.687907695770264
2004-07-23,7.916999816894531
2004-07-26,8.011052131652832
2004-07-27,8.011052131652832
2004-07-28,7.827774524688721
2004-07-29,7.796426296234131
2004-07-30,7.781959056854248
2004-08-02,7.880829811096191
2004-08-03,7.719256401062012
2004-08-04,7.6806769371032715
2004-08-05,7.50222110748291
2004-08-06,7.417818546295166
2004-08-09,7.362354278564453
2004-08-10,7.494987964630127
2004-08-11,7.533570289611816
2004-08-12,7.494987964630127
2004-08-13,7.49739933013916
2004-08-16,7.560098171234131
2004-08-17,7.410581111907959
2004-08-18,7.475695610046387
2004-08-19,7.4443440437316895
2004-08-20,7.427465438842773
2004-08-23,7.451581001281738
2004-08-24,7.449169635772705
2004-08-25,7.4443440437316895
2004-08-26,7.475695610046387
2004-08-27,7.475695610046387
2004-08-30,7.470871925354004
2004-08-31,7.434701442718506
2004-09-01,7.463637351989746
2004-09-02,7.557689189910889
2004-09-03,7.466048240661621
2004-09-07,7.548038482666016
2004-09-08,7.54321813583374
2004-09-09,7.538393974304199
2004-09-10,7.668617248535156
2004-09-13,7.791603088378906
2004-09-14,7.967642784118652
2004-09-15,8.085807800292969
2004-09-16,8.023110389709473
2004-09-17,7.986935138702393
2004-09-20,7.977288722991943
2004-09-21,8.078577041625977
2004-09-22,8.056868553161621
2004-09-23,8.07133960723877
2004-09-24,8.076159477233887
2004-09-27,8.03034496307373
2004-09-28,8.023110389709473
2004-09-29,8.061694145202637
2004-09-30,8.16297721862793
2004-10-01,8.143685340881348
2004-10-04,8.170212745666504
2004-10-05,8.396896362304688
2004-10-06,8.37277889251709
2004-10-07,8.317315101623535
2004-10-08,8.196737289428711
2004-10-11,8.199151039123535
2004-10-12,8.247376441955566
2004-10-13,8.177445411682129
2004-10-14,8.10268783569336
2004-10-15,8.141273498535156
2004-10-18,8.290787696838379
2004-10-19,8.288376808166504
2004-10-20,8.199151039123535
2004-10-21,8.172622680664062
2004-10-22,8.129212379455566
2004-10-25,8.218443870544434
2004-10-26,8.33901596069336
2004-10-27,8.45235824584961
2004-10-28,7.99416971206665
2004-10-29,7.970056056976318
2004-11-01,7.873591899871826
2004-11-02,7.849479675292969
2004-11-03,7.9194159507751465
2004-11-04,7.984528064727783
2004-11-05,7.998992919921875
2004-11-08,8.061694145202637
2004-11-09,8.080984115600586
2004-11-10,8.035164833068848
2004-11-11,8.143685340881348
2004-11-12,8.170212745666504
2004-11-15,8.20156192779541
2004-11-16,8.220852851867676
2004-11-17,8.360721588134766
2004-11-18,7.4322896003723145
2004-11-19,7.437110424041748
2004-11-22,7.403349876403809
2004-11-23,7.239366054534912
2004-11-24,7.234541893005371
2004-11-26,7.234541893005371
2004-11-29,7.263482570648193
2004-11-30,7.2658915519714355
2004-12-01,7.268302917480469
2004-12-02,7.316534519195557
2004-12-03,7.384056568145752
2004-12-06,7.427465438842773
2004-12-07,7.328592777252197
2004-12-08,7.306890487670898
2004-12-09,7.311710357666016
2004-12-10,7.270714282989502
2004-12-13,7.2152533531188965
2004-12-14,7.340653896331787
2004-12-15,7.316534519195557
2004-12-16,7.275538921356201
2004-12-17,7.203197002410889
2004-12-20,7.227310657501221
2004-12-21,7.205606937408447
2004-12-22,7.2297186851501465
2004-12-23,7.362354278564453
2004-12-27,7.277950763702393
2004-12-28,7.345472812652588
2004-12-29,7.37923526763916
2004-12-30,7.393702030181885
2004-12-31,7.3527092933654785
2005-01-03,7.188724517822266
2005-01-04,6.983746528625488
2005-01-05,7.070562362670898
2005-01-06,7.089852333068848
2005-01-07,7.152552604675293
2005-01-10,7.109145164489746
2005-01-11,6.962043762207031
2005-01-12,7.167021751403809
2005-01-13,7.048856258392334
2005-01-14,7.068150997161865
2005-01-18,7.12361478805542
2005-01-19,6.959630012512207
2005-01-20,6.995803356170654
2005-01-21,6.94516134262085
2005-01-24,6.800468921661377
2005-01-25,6.752241611480713
2005-01-26,6.752241611480713
2005-01-27,6.805295467376709
2005-01-28,6.836641788482666
2005-01-31,6.800468921661377
2005-02-01,6.807706832885742
2005-02-02,6.839053630828857
2005-02-03,6.851111888885498
2005-02-04,6.906578540802002
2005-02-07,6.904165744781494
2005-02-08,6.921047687530518
2005-02-09,6.819764137268066
2005-02-10,6.802881240844727
2005-02-11,6.896931171417236
2005-02-14,6.790824890136719
2005-02-15,6.701596736907959
2005-02-16,6.655777931213379
2005-02-17,6.60754919052124
2005-02-18,6.581024169921875
2005-02-22,6.554494857788086
2005-02-23,6.5689616203308105
2005-02-24,6.542437553405762
2005-02-25,6.547262191772461
2005-02-28,6.52314567565918
2005-03-01,6.515913009643555
2005-03-02,7.343061447143555
2005-03-03,7.355121612548828
2005-03-04,7.511867046356201
2005-03-07,7.548038482666016
2005-03-08,7.557689189910889
2005-03-09,7.403349876403809
2005-03-10,7.422643661499023
2005-03-11,7.415407180786133
2005-03-14,7.509453773498535
2005-03-15,7.475695610046387
2005-03-16,7.398528575897217
2005-03-17,7.429876327514648
2005-03-18,7.335826873779297
2005-03-21,7.273126125335693
2005-03-22,7.239366054534912
2005-03-23,7.188724517822266
2005-03-24,7.176666259765625
2005-03-28,7.205606937408447
2005-03-29,6.94516134262085
2005-03-30,6.908987998962402
2005-03-31,6.954808235168457
2005-04-01,6.863170146942139
2005-04-04,6.747418403625488
2005-04-05,6.754652976989746
2005-04-06,6.858349800109863
2005-04-07,6.908987998962402
2005-04-08,6.8993425369262695
2005-04-11,6.947571754455566
2005-04-12,6.990979194641113
2005-04-13,6.851111888885498
2005-04-14,6.749830722808838
2005-04-15,6.718479633331299
2005-04-18,6.612372398376465
2005-04-19,6.631664276123047
2005-04-20,6.583431243896484
2005-04-21,6.747418403625488
2005-04-22,6.691953659057617
2005-04-25,6.829410076141357
2005-04-26,6.708835124969482
2005-04-27,6.786001205444336
2005-04-28,7.162199974060059
2005-04-29,7.162199974060059
2005-05-02,7.070562362670898
2005-05-03,7.0054497718811035
2005-05-04,7.036801815032959
2005-05-05,7.051270008087158
2005-05-06,7.027153491973877
2005-05-09,7.053678035736084
2005-05-10,7.039214134216309
2005-05-11,7.027153491973877
2005-05-12,6.935516357421875
2005-05-13,6.896931171417236
2005-05-16,6.957218170166016
2005-05-17,6.935516357421875
2005-05-18,6.988569259643555
2005-05-19,7.072972297668457
2005-05-20,7.056089878082275
2005-05-23,7.022332191467285
2005-05-24,6.9813361167907715
2005-05-25,6.901754379272461
2005-05-26,6.983746528625488
2005-05-27,6.9427490234375
2005-05-31,6.921047687530518
2005-06-01,6.843879699707031
2005-06-02,6.872816562652588
2005-06-03,6.8993425369262695
2005-06-06,6.8414692878723145
2005-06-07,6.786001205444336
2005-06-08,6.795645713806152
2005-06-09,6.704010009765625
2005-06-10,6.696774005889893
2005-06-13,6.776359558105469
2005-06-14,6.752241611480713
2005-06-15,6.761887073516846
2005-06-16,6.754652976989746
2005-06-17,6.783591270446777
2005-06-20,6.839053630828857
2005-06-21,6.865581512451172
2005-06-22,6.8993425369262695
2005-06-23,7.029562950134277
2005-06-24,7.053678035736084
2005-06-27,7.157373905181885
2005-06-28,7.270714282989502
2005-06-29,7.253836631774902
2005-06-30,7.480517864227295
2005-07-01,7.4443440437316895
2005-07-05,7.415407180786133
2005-07-06,7.468462944030762
2005-07-07,7.437110424041748
2005-07-08,7.6083269119262695
2005-07-11,7.637267589569092
2005-07-12,7.521515846252441
2005-07-13,7.526333808898926
2005-07-14,7.468462944030762
2005-07-15,7.453990936279297
2005-07-18,7.434701442718506
2005-07-19,7.548038482666016
2005-07-20,7.634852409362793
2005-07-21,7.781959056854248
2005-07-22,7.791603088378906
2005-07-25,7.685497283935547
2005-07-26,7.59627103805542
2005-07-27,7.475695610046387
2005-07-28,8.404129028320312
2005-07-29,8.269083976745605
2005-08-01,8.254616737365723
2005-08-02,8.187093734741211
2005-08-03,8.276317596435547
2005-08-04,8.249795913696289
2005-08-05,8.17985725402832
2005-08-08,8.08821964263916
2005-08-09,8.025520324707031
2005-08-10,8.018288612365723
2005-08-11,8.126802444458008
2005-08-12,8.126802444458008
2005-08-15,8.056868553161621
2005-08-16,8.05445671081543
2005-08-17,8.09786605834961
2005-08-18,8.17985725402832
2005-08-19,8.343840599060059
2005-08-22,8.295615196228027
2005-08-23,8.259435653686523
2005-08-24,8.300435066223145
2005-08-25,8.466827392578125
2005-08-26,8.428245544433594
2005-08-29,8.353485107421875
2005-08-30,8.242558479309082
2005-08-31,8.317315101623535
2005-09-01,8.423416137695312
2005-09-02,8.430652618408203
2005-09-06,8.45959186553955
2005-09-07,8.45959186553955
2005-09-08,8.449951171875
2005-09-09,8.45235824584961
2005-09-12,8.592227935791016
2005-09-13,8.792381286621094
2005-09-14,8.753795623779297
2005-09-15,8.806852340698242
2005-09-16,8.898490905761719
2005-09-19,8.804441452026367
2005-09-20,8.794794082641602
2005-09-21,8.893668174743652
2005-09-22,8.855080604553223
2005-09-23,8.994948387145996
2005-09-26,8.864728927612305
2005-09-27,8.770676612854004
2005-09-28,8.775500297546387
2005-09-29,8.862316131591797
2005-09-30,8.850257873535156
2005-10-03,8.794794082641602
2005-10-04,8.82373046875
2005-10-05,8.659750938415527
2005-10-06,8.642868041992188
2005-10-07,8.531935691833496
2005-10-10,8.623578071594238
2005-10-11,8.582582473754883
2005-10-12,8.392074584960938
2005-10-13,8.469236373901367
2005-10-14,8.580168724060059
2005-10-17,8.57534408569336
2005-10-18,8.676628112792969
2005-10-19,8.816498756408691
2005-10-20,8.850257873535156
2005-10-21,8.978065490722656
2005-10-24,9.086588859558105
2005-10-25,9.033535957336426
2005-10-26,8.900898933410645
2005-10-27,9.260215759277344
2005-10-28,9.395261764526367
2005-10-31,9.404906272888184
2005-11-01,9.64605712890625
2005-11-02,10.056015014648438
2005-11-03,10.145243644714355
2005-11-04,10.224822044372559
2005-11-07,10.338160514831543
2005-11-08,10.335749626159668
2005-11-09,10.784296989440918
2005-11-10,10.5913724899292
2005-11-11,10.44185733795166
2005-11-14,10.608253479003906
2005-11-15,10.526265144348145
2005-11-16,10.555194854736328
2005-11-17,10.588959693908691
2005-11-18,10.683005332946777
2005-11-21,10.60343074798584
2005-11-22,10.562434196472168
2005-11-23,10.538315773010254
2005-11-25,10.485267639160156
2005-11-28,10.232057571411133
2005-11-29,10.220001220703125
2005-11-30,9.947493553161621
2005-12-01,10.007787704467773
2005-12-02,10.2368803024292
2005-12-05,10.169355392456055
2005-12-06,10.268227577209473
2005-12-07,10.424981117248535
2005-12-08,10.519024848937988
2005-12-09,10.543143272399902
2005-12-12,10.622720718383789
2005-12-13,10.61066722869873
2005-12-14,10.634775161743164
2005-12-15,10.649248123168945
2005-12-16,10.61066722869873
2005-12-19,10.44185733795166
2005-12-20,10.391216278076172
2005-12-21,10.44185733795166
2005-12-22,10.415334701538086
2005-12-23,10.408097267150879
2005-12-27,10.289935111999512
2005-12-28,10.253761291503906
2005-12-29,10.224822044372559
2005-12-30,10.181412696838379
2006-01-03,10.140421867370605
2006-01-04,10.200701713562012
2006-01-05,10.207940101623535
2006-01-06,10.162123680114746
2006-01-09,10.138005256652832
2006-01-10,10.1138916015625
2006-01-11,10.116299629211426
2006-01-12,10.051192283630371
2006-01-13,10.056015014648438
2006-01-17,9.981257438659668
2006-01-18,10.06566333770752
2006-01-19,10.058427810668945
2006-01-20,9.945085525512695
2006-01-23,9.86550521850586
2006-01-24,9.933029174804688
2006-01-25,10.017431259155273
2006-01-26,10.082541465759277
2006-01-27,10.046366691589355
2006-01-30,10.05360221862793
2006-01-31,10.051192283630371
2006-02-01,10.215177536010742
2006-02-02,10.280287742614746
2006-02-03,10.299575805664062
2006-02-06,10.273053169250488
2006-02-07,10.224822044372559
2006-02-08,10.068073272705078
2006-02-09,10.087368965148926
2006-02-10,10.133183479309082
2006-02-13,10.058427810668945
2006-02-14,10.364686965942383
2006-02-15,10.574490547180176
2006-02-16,10.61066722869873
2006-02-17,10.569672584533691
2006-02-21,10.453914642333984
2006-02-22,10.798765182495117
2006-02-23,10.765000343322754
2006-02-24,10.731241226196289
2006-02-27,10.67577838897705
2006-02-28,10.538315773010254
2006-03-01,10.478028297424316
2006-03-02,10.576904296875
2006-03-03,10.077720642089844
2006-03-06,10.19347095489502
2006-03-07,10.21035099029541
2006-03-08,10.121125221252441
2006-03-09,10.031902313232422
2006-03-10,10.104248046875
2006-03-13,10.111480712890625
2006-03-14,10.056015014648438
2006-03-15,10.0994234085083
2006-03-16,10.058427810668945
2006-03-17,10.106657981872559
2006-03-20,9.981257438659668
2006-03-21,10.034317016601562
2006-03-22,9.937849998474121
2006-03-23,9.925793647766113
2006-03-24,9.923379898071289
2006-03-27,9.737692832946777
2006-03-28,9.64605712890625
2006-03-29,9.665349006652832
2006-03-30,9.65088176727295
2006-03-31,9.824507713317871
2006-04-03,9.790750503540039
2006-04-04,9.74251937866211
2006-04-05,9.819686889648438
2006-04-06,9.771453857421875
2006-04-07,9.694289207458496
2006-04-10,9.621943473815918
2006-04-11,9.51101016998291
2006-04-12,9.51101016998291
2006-04-13,9.549593925476074
2006-04-17,9.547184944152832
2006-04-18,9.65811538696289
2006-04-19,9.670175552368164
2006-04-20,9.6412353515625
2006-04-21,9.64605712890625
2006-04-24,9.597824096679688
2006-04-25,9.51101016998291
2006-04-26,9.496541023254395
2006-04-27,9.45073127746582
2006-04-28,9.429025650024414
2006-05-01,9.35426139831543
2006-05-02,8.789969444274902
2006-05-03,8.768264770507812
2006-05-04,8.922605514526367
2006-05-05,8.886431694030762
2006-05-08,8.814088821411133
2006-05-09,8.908133506774902
2006-05-10,9.07694149017334
2006-05-11,9.306037902832031
2006-05-12,9.33014965057373
2006-05-15,9.342207908630371
2006-05-16,9.231281280517578
2006-05-17,9.120348930358887
2006-05-18,9.260215759277344
2006-05-19,9.248159408569336
2006-05-22,9.12276554107666
2006-05-23,8.994948387145996
2006-05-24,8.879193305969238
2006-05-25,8.874377250671387
2006-05-26,9.026297569274902
2006-05-30,9.007009506225586
2006-05-31,8.908133506774902
2006-06-01,8.997361183166504
2006-06-02,8.862316131591797
2006-06-05,8.621159553527832
2006-06-06,8.61634349822998
2006-06-07,8.676628112792969
2006-06-08,8.621159553527832
2006-06-09,8.640454292297363
2006-06-12,8.47647476196289
2006-06-13,8.406538009643555
2006-06-14,8.365547180175781
2006-06-15,8.681450843811035
2006-06-16,8.638043403625488
2006-06-19,8.67421817779541
2006-06-20,8.707980155944824
2006-06-21,8.963600158691406
2006-06-22,8.830965995788574
2006-06-23,8.915369033813477
2006-06-26,8.953954696655273
2006-06-27,8.917781829833984
2006-06-28,8.941896438598633
2006-06-29,8.992535591125488
2006-06-30,9.014239311218262
2006-07-03,9.069708824157715
2006-07-05,8.953954696655273
2006-07-06,8.802026748657227
2006-07-07,8.72727108001709
2006-07-10,8.693507194519043
2006-07-11,8.688690185546875
2006-07-12,8.628399848937988
2006-07-13,8.500587463378906
2006-07-14,8.387248992919922
2006-07-17,8.425833702087402
2006-07-18,8.584990501403809
2006-07-19,8.59463882446289
2006-07-20,8.440301895141602
2006-07-21,8.298023223876953
2006-07-24,8.377601623535156
2006-07-25,8.425833702087402
2006-07-26,8.625988006591797
2006-07-27,9.552008628845215
2006-07-28,9.674994468688965
2006-07-31,9.887206077575684
2006-08-01,9.380791664123535
2006-08-02,9.404906272888184
2006-08-03,9.477252006530762
2006-08-04,9.494134902954102
2006-08-07,9.30362319946289
2006-08-08,9.219221115112305
2006-08-09,9.052827835083008
2006-08-10,9.115527153015137
2006-08-11,8.95877742767334
2006-08-14,9.033535957336426
2006-08-15,9.168583869934082
2006-08-16,9.359085083007812
2006-08-17,9.416963577270508
2006-08-18,9.443490982055664
2006-08-21,9.482072830200195
2006-08-22,9.332560539245605
2006-08-23,9.407316207885742
2006-08-24,9.51101016998291
2006-08-25,9.585770606994629
2006-08-28,9.605059623718262
2006-08-29,9.593002319335938
2006-08-30,9.829333305358887
2006-08-31,9.884799003601074
2006-09-01,9.887206077575684
2006-09-05,9.863097190856934
2006-09-06,9.805218696594238
2006-09-07,9.708758354187012
2006-09-08,9.810037612915039
2006-09-11,9.807631492614746
2006-09-12,9.911330223083496
2006-09-13,10.084953308105469
2006-09-14,10.1138916015625
2006-09-15,10.019845008850098
2006-09-18,9.88962173461914
2006-09-19,9.925793647766113
2006-09-20,9.933029174804688
2006-09-21,10.000551223754883
2006-09-22,10.06566333770752
2006-09-25,10.128362655639648
2006-09-26,10.203119277954102
2006-09-27,10.14765453338623
2006-09-28,10.521441459655762
2006-09-29,10.355043411254883
2006-10-02,10.224822044372559
2006-10-03,10.157299041748047
2006-10-04,10.15247631072998
2006-10-05,10.19347095489502
2006-10-06,9.976434707641602
2006-10-09,10.048781394958496
2006-10-10,10.075308799743652
2006-10-11,9.9909029006958
2006-10-12,10.005375862121582
2006-10-13,9.911330223083496
2006-10-16,9.911330223083496
2006-10-17,9.916147232055664
2006-10-18,9.899266242980957
2006-10-19,9.961968421936035
2006-10-20,10.01261043548584
2006-10-23,10.198296546936035
2006-10-24,10.070487976074219
2006-10-25,10.169355392456055
2006-10-26,10.35745620727539
2006-10-27,10.25134563446045
2006-10-30,10.446678161621094
