Date,Close
2007-08-29,13.557404518127441
2007-08-30,13.32967472076416
2007-08-31,13.405584335327148
2007-09-04,14.012861251831055
2007-09-05,13.747176170349121
2007-09-06,13.754770278930664
2007-09-07,13.489087104797363
2007-09-10,13.360039710998535
2007-09-11,13.76236343383789
2007-09-12,13.648491859436035
2007-09-13,13.891407012939453
2007-09-14,13.952129364013672
2007-09-17,13.838266372680664
2007-09-18,14.240593910217285
2007-09-19,14.210230827331543
2007-09-20,13.747176170349121
2007-09-21,13.716814041137695
2007-09-24,13.769953727722168
2007-09-25,13.792725563049316
2007-09-26,14.058404922485352
2007-09-27,14.134318351745605
2007-09-28,13.845864295959473
2007-10-01,14.20263385772705
2007-10-02,14.749183654785156
2007-10-03,14.597365379333496
2007-10-04,14.718816757202148
2007-10-05,14.741586685180664
2007-10-08,14.559405326843262
2007-10-09,14.80232048034668
2007-10-10,14.847867012023926
2007-10-11,14.885821342468262
2007-10-12,14.870641708374023
2007-10-15,14.726407051086426
2007-10-16,14.582184791564941
2007-10-17,14.658088684082031
2007-10-18,14.604951858520508
2007-10-19,14.035634994506836
2007-10-22,13.625722885131836
2007-10-23,13.663681030273438
2007-10-24,13.59536361694336
2007-10-25,13.139904022216797
2007-10-26,13.428361892700195
2007-10-29,13.473904609680176
2007-10-30,14.058404922485352
2007-10-31,14.103946685791016
2007-11-01,13.580182075500488
2007-11-02,12.866630554199219
2007-11-05,12.350444793701172
2007-11-06,12.145489692687988
2007-11-07,11.340850830078125
2007-11-08,11.614126205444336
2007-11-09,11.765945434570312
2007-11-12,11.348442077636719
2007-11-13,11.682443618774414
2007-11-14,11.553399085998535
2007-11-15,11.12071704864502
2007-11-16,10.741169929504395
2007-11-19,10.14148235321045
2007-11-20,9.792301177978516
2007-11-21,10.057985305786133
2007-11-23,10.445119857788086
2007-11-26,9.723983764648438
2007-11-27,10.133894920349121
2007-11-28,9.92022705078125
2007-11-29,10.011799812316895
2007-11-30,10.52307415008545
2007-12-03,10.179680824279785
2007-12-04,9.943119049072266
2007-12-05,9.805766105651855
2007-12-06,10.622274398803711
2007-12-07,10.561225891113281
2007-12-10,10.767264366149902
2007-12-11,10.278883934020996
2007-12-12,9.813394546508789
2007-12-13,9.889701843261719
2007-12-14,9.531054496765137
2007-12-17,9.370798110961914
2007-12-18,9.88207721710205
2007-12-19,9.271596908569336
2007-12-20,9.149504661560059
2007-12-21,9.97364330291748
2007-12-24,10.248357772827148
2007-12-26,10.172049522399902
2007-12-27,10.004169464111328
2007-12-28,9.889701843261719
2007-12-31,9.698930740356445
2008-01-02,9.210553169250488
2008-01-03,8.966361045837402
2008-01-04,8.088797569274902
2008-01-07,8.378778457641602
2008-01-08,7.508849620819092
2008-01-09,7.669100284576416
2008-01-10,8.073540687561035
2008-01-11,7.905657768249512
2008-01-14,7.753040790557861
2008-01-15,7.592787742614746
2008-01-16,8.363518714904785
2008-01-17,7.78356409072876
2008-01-18,7.569894790649414
2008-01-22,7.951444625854492
2008-01-23,8.912944793701172
2008-01-24,8.653491020202637
2008-01-25,8.203268051147461
2008-01-28,8.821371078491211
2008-01-29,9.408957481384277
2008-01-30,9.111345291137695
2008-01-31,10.019431114196777
2008-02-01,10.423868179321289
2008-02-04,10.141524314880371
2008-02-05,9.60736083984375
2008-02-06,9.561574935913086
2008-02-07,9.691302299499512
2008-02-08,9.378430366516113
2008-02-11,8.195636749267578
2008-02-12,8.004858016967773
2008-02-13,7.646208763122559
2008-02-14,7.737776756286621
2008-02-15,7.669100284576416
2008-02-19,8.012494087219238
2008-02-20,8.096431732177734
2008-02-21,7.753040790557861
2008-02-22,7.8827691078186035
2008-02-25,8.287202835083008
2008-02-26,8.4016695022583
2008-02-27,8.685818672180176
2008-02-28,8.463109970092773
2008-02-29,8.370952606201172
2008-03-03,8.42470932006836
2008-03-04,8.04072093963623
2008-03-05,8.025359153747559
2008-03-06,6.911794185638428
2008-03-07,7.5031352043151855
2008-03-10,7.311141014099121
2008-03-11,7.679772853851318
2008-03-12,7.6874494552612305
2008-03-13,7.741209983825684
2008-03-14,7.6874494552612305
2008-03-17,7.633693218231201
2008-03-18,8.39399242401123
2008-03-19,8.470787048339844
2008-03-20,8.83173656463623
2008-03-24,9.676511764526367
2008-03-25,9.208047866821289
2008-03-26,9.515237808227539
2008-03-27,8.985332489013672
2008-03-28,8.839414596557617
2008-03-31,9.023731231689453
2008-04-01,9.661152839660645
2008-04-02,9.530592918395996
2008-04-03,9.883859634399414
2008-04-04,9.860825538635254
2008-04-07,9.722593307495117
2008-04-08,9.63811206817627
2008-04-09,10.014426231384277
2008-04-10,9.983701705932617
2008-04-11,9.423077583312988
2008-04-14,9.07749080657959
2008-04-15,8.908535957336426
2008-04-16,8.985332489013672
2008-04-17,9.584356307983398
2008-04-18,9.791706085205078
2008-04-21,9.446120262145996
2008-04-22,9.323240280151367
2008-04-23,9.254121780395508
2008-04-24,9.676511764526367
2008-04-25,9.722593307495117
2008-04-28,10.037459373474121
2008-04-29,9.568997383117676
2008-04-30,9.822425842285156
2008-05-01,10.298575401306152
2008-05-02,10.782400131225586
2008-05-05,10.72864055633545
2008-05-06,10.836156845092773
2008-05-07,10.406087875366211
2008-05-08,10.21409797668457
2008-05-09,10.206417083740234
2008-05-12,10.413771629333496
2008-05-13,10.152656555175781
2008-05-14,10.152656555175781
2008-05-15,10.490568161010742
2008-05-16,10.075862884521484
2008-05-19,10.267852783203125
2008-05-20,10.252495765686035
2008-05-21,10.191057205200195
2008-05-22,10.628802299499512
2008-05-23,10.429128646850586
2008-05-27,10.306257247924805
2008-05-28,10.160335540771484
2008-05-29,10.260170936584473
2008-05-30,10.129622459411621
2008-06-02,9.745628356933594
2008-06-03,9.584356307983398
2008-06-04,9.392366409301758
2008-06-05,9.661152839660645
2008-06-06,9.177328109741211
2008-06-09,8.793339729309082
2008-06-10,8.908535957336426
2008-06-11,8.509185791015625
2008-06-12,8.662784576416016
2008-06-13,8.739580154418945
2008-06-16,8.931571960449219
2008-06-17,8.624382972717285
2008-06-18,8.294156074523926
2008-06-19,8.432388305664062
2008-06-20,8.178954124450684
2008-06-23,7.956239700317383
2008-06-24,7.948561191558838
2008-06-25,8.870137214660645
2008-06-26,9.208047866821289
2008-06-27,8.762619018554688
2008-06-30,8.624382972717285
2008-07-01,8.562945365905762
2008-07-02,8.163599014282227
2008-07-03,8.209672927856445
2008-07-07,8.033044815063477
2008-07-08,8.593667030334473
2008-07-09,8.10215950012207
2008-07-10,8.10215950012207
2008-07-11,7.818009376525879
2008-07-14,7.334183216094971
2008-07-15,7.195941925048828
2008-07-16,7.864087104797363
2008-07-17,8.21735668182373
2008-07-18,8.194317817687988
2008-07-21,8.071443557739258
2008-07-22,8.562945365905762
2008-07-23,9.000689506530762
2008-07-24,8.347912788391113
2008-07-25,8.378631591796875
2008-07-28,7.9101643562316895
2008-07-29,8.201995849609375
2008-07-30,8.24807357788086
2008-07-31,8.278797149658203
2008-08-01,8.370952606201172
2008-08-04,7.733530521392822
2008-08-05,7.948561191558838
2008-08-06,8.201995849609375
2008-08-07,8.109842300415039
2008-08-08,8.678140640258789
2008-08-11,8.977655410766602
2008-08-12,9.599712371826172
2008-08-13,9.899222373962402
2008-08-14,10.352333068847656
2008-08-15,11.08191204071045
2008-08-18,11.28158187866211
2008-08-19,10.713278770446777
2008-08-20,10.874553680419922
2008-08-21,10.79007625579834
2008-08-22,11.166385650634766
2008-08-25,10.889915466308594
2008-08-26,11.127988815307617
2008-08-27,11.39677906036377
2008-08-28,11.911325454711914
2008-08-29,12.072604179382324
2008-09-02,12.333710670471191
2008-09-03,12.28763484954834
2008-09-04,12.072604179382324
2008-09-05,11.8345308303833
2008-09-08,11.903644561767578
2008-09-09,11.542699813842773
2008-09-10,11.842206001281738
2008-09-11,12.180118560791016
2008-09-12,12.17243480682373
2008-09-15,11.4812593460083
2008-09-16,11.734688758850098
2008-09-17,9.876184463500977
2008-09-18,11.711651802062988
2008-09-19,12.057238578796387
2008-09-22,11.842206001281738
2008-09-23,11.550376892089844
2008-09-24,10.897594451904297
2008-09-25,11.220144271850586
2008-09-26,11.28158187866211
2008-09-29,10.590405464172363
2008-09-30,10.905278205871582
2008-10-01,11.058870315551758
2008-10-02,9.599712371826172
2008-10-03,9.661152839660645
2008-10-06,9.691868782043457
2008-10-07,8.11751651763916
2008-10-08,9.323240280151367
2008-10-09,7.741209983825684
2008-10-10,8.447752952575684
2008-10-13,10.04514217376709
2008-10-14,10.068180084228516
2008-10-15,9.215721130371094
2008-10-16,9.92994499206543
2008-10-17,9.592035293579102
2008-10-20,10.260170936584473
2008-10-21,10.306257247924805
2008-10-22,9.668830871582031
2008-10-23,9.476837158203125
2008-10-24,8.95461654663086
2008-10-27,8.916213035583496
2008-10-28,9.753311157226562
2008-10-29,10.075862884521484
2008-10-30,10.782400131225586
2008-10-31,11.235507011413574
2008-11-03,10.5136079788208
2008-11-04,10.559687614440918
2008-11-05,10.313933372497559
2008-11-06,9.906904220581055
2008-11-07,9.906904220581055
2008-11-10,9.407719612121582
2008-11-11,8.977655410766602
2008-11-12,8.417030334472656
2008-11-13,9.737951278686523
2008-11-14,8.816378593444824
2008-11-17,8.678140640258789
2008-11-18,8.478466033935547
2008-11-19,7.6874494552612305
2008-11-20,7.1345086097717285
2008-11-21,7.073071479797363
2008-11-24,8.363271713256836
2008-11-25,9.185004234313965
2008-11-26,10.137297630310059
2008-11-28,10.106576919555664
2008-12-01,9.177328109741211
2008-12-02,10.298575401306152
2008-12-03,10.528964042663574
2008-12-04,10.644163131713867
2008-12-05,11.189427375793457
2008-12-08,11.366061210632324
2008-12-09,10.398412704467773
2008-12-10,10.052824020385742
2008-12-11,9.208047866821289
2008-12-12,9.423077583312988
2008-12-15,8.931571960449219
2008-12-16,9.837785720825195
2008-12-17,10.106576919555664
2008-12-18,9.784026145935059
2008-12-19,10.068180084228516
2008-12-22,10.18337631225586
2008-12-23,9.760987281799316
2008-12-24,9.661152839660645
2008-12-26,9.914584159851074
2008-12-29,9.868507385253906
2008-12-30,10.267852783203125
2008-12-31,11.005114555358887
2009-01-02,10.552006721496582
2009-01-05,10.759361267089844
2009-01-06,11.189427375793457
2009-01-07,11.189427375793457
2009-01-08,11.08191204071045
2009-01-09,10.659527778625488
2009-01-12,10.552006721496582
2009-01-13,10.352333068847656
2009-01-14,9.968342781066895
2009-01-15,10.237133979797363
2009-01-16,10.313933372497559
2009-01-20,9.361640930175781
2009-01-21,10.567359924316406
2009-01-22,10.114255905151367
2009-01-23,10.436810493469238
2009-01-26,10.621121406555176
2009-01-27,10.459848403930664
2009-01-28,11.089588165283203
2009-01-29,10.843835830688477
2009-01-30,10.61344051361084
2009-02-02,11.419819831848145
2009-02-03,10.859195709228516
2009-02-04,10.037459373474121
2009-02-05,9.353963851928711
2009-02-06,9.392366409301758
2009-02-09,9.108209609985352
2009-02-10,9.07749080657959
2009-02-11,9.07749080657959
2009-02-12,8.923895835876465
2009-02-13,8.624382972717285
2009-02-17,8.240394592285156
2009-02-18,8.35558795928955
2009-02-19,7.979280471801758
2009-02-20,8.010003089904785
2009-02-23,8.155920028686523
2009-02-24,8.632061958312988
2009-02-25,8.24807357788086
2009-02-26,3.7707679271698
2009-02-27,3.9166805744171143
2009-03-02,3.263902425765991
2009-03-03,3.5710930824279785
2009-03-04,4.016522407531738
2009-03-05,3.640211343765259
2009-03-06,3.647891044616699
2009-03-09,3.7707679271698
2009-03-10,4.170114517211914
2009-03-11,4.584823131561279
2009-03-12,5.6139140129089355
2009-03-13,5.391200065612793
2009-03-16,5.506397247314453
2009-03-17,5.798226356506348
2009-03-18,6.397249221801758
2009-03-19,6.351170539855957
2009-03-20,6.243653774261475
2009-03-23,6.950196266174316
2009-03-24,6.435647964477539
2009-03-25,6.604605674743652
2009-03-26,7.257383346557617
2009-03-27,6.811958312988281
2009-03-30,6.527804851531982
2009-03-31,6.788918495178223
2009-04-01,6.627644062042236
2009-04-02,7.195941925048828
2009-04-03,7.5799360275268555
2009-04-06,7.495456218719482
2009-04-07,7.387941360473633
2009-04-08,7.602973937988281
2009-04-09,7.679772853851318
2009-04-13,7.656731128692627
2009-04-14,7.487776756286621
2009-04-15,7.679772853851318
2009-04-16,7.103790760040283
2009-04-17,6.151496410369873
2009-04-20,5.375840187072754
2009-04-21,5.022571086883545
2009-04-22,4.707700252532959
2009-04-23,4.584823131561279
2009-04-24,4.630902290344238
2009-04-27,4.323712348937988
2009-04-28,4.231554985046387
2009-04-29,4.408189296722412
2009-04-30,4.630902290344238
2009-05-01,4.684659004211426
2009-05-04,4.792178153991699
2009-05-05,4.784498691558838
2009-05-06,4.715381622314453
2009-05-07,4.584823131561279
2009-05-08,5.153128623962402
2009-05-11,4.991850852966309
2009-05-12,6.205252647399902
2009-05-13,5.844306468963623
2009-05-14,6.151496410369873
2009-05-15,6.297412395477295
2009-05-18,6.727478504180908
2009-05-19,6.696761608123779
2009-05-20,6.773556709289551
2009-05-21,6.796595573425293
2009-05-22,6.397249221801758
2009-05-26,6.6353230476379395
2009-05-27,6.358850002288818
2009-05-28,6.535484790802002
2009-05-29,6.497087478637695
2009-06-01,6.0823798179626465
2009-06-02,6.374209403991699
2009-06-03,6.128456115722656
2009-06-04,6.4126105308532715
2009-06-05,6.358850002288818
2009-06-08,6.6122822761535645
2009-06-09,6.489405155181885
2009-06-10,6.397249221801758
2009-06-11,6.451006889343262
2009-06-12,6.6122822761535645
2009-06-15,6.228294849395752
2009-06-16,6.020941734313965
2009-06-17,6.2513346672058105
2009-06-18,8.263431549072266
2009-06-19,8.854777336120605
2009-06-22,8.52454662322998
2009-06-23,8.432388305664062
2009-06-24,8.509185791015625
2009-06-25,9.215721130371094
2009-06-26,9.446120262145996
2009-06-29,10.452167510986328
2009-06-30,10.436810493469238
2009-07-01,10.46752643585205
2009-07-02,10.651844024658203
2009-07-06,10.421452522277832
2009-07-07,9.999062538146973
2009-07-08,9.592035293579102
2009-07-09,9.630430221557617
2009-07-10,9.784026145935059
2009-07-13,10.398412704467773
2009-07-14,10.429128646850586
2009-07-15,10.828475952148438
2009-07-16,11.26622486114502
2009-07-17,10.966716766357422
2009-07-20,11.07422924041748
2009-07-21,11.135669708251953
2009-07-22,11.381422996520996
2009-07-23,11.504298210144043
2009-07-24,11.26622486114502
2009-07-27,11.235507011413574
2009-07-28,11.135669708251953
2009-07-29,10.966716766357422
2009-07-30,11.258546829223633
2009-07-31,10.974393844604492
2009-08-03,11.673253059387207
2009-08-04,11.627177238464355
2009-08-05,11.151026725769043
2009-08-06,10.828475952148438
2009-08-07,11.051190376281738
2009-08-10,11.343024253845215
2009-08-11,10.951354026794434
2009-08-12,10.94367504119873
2009-08-13,10.897594451904297
2009-08-14,10.889915466308594
2009-08-17,10.682559967041016
2009-08-18,10.828475952148438
2009-08-19,10.982071876525879
2009-08-20,11.358380317687988
2009-08-21,11.26622486114502
2009-08-24,11.335342407226562
2009-08-25,11.727010726928711
2009-08-26,11.8345308303833
2009-08-27,11.634857177734375
2009-08-28,11.4812593460083
2009-08-31,11.335342407226562
2009-09-01,10.54432487487793
2009-09-02,10.037459373474121
2009-09-03,10.022103309631348
2009-09-04,10.106576919555664
2009-09-08,10.321614265441895
2009-09-09,10.851519584655762
2009-09-10,10.989750862121582
2009-09-11,11.104950904846191
2009-09-14,11.104950904846191
2009-09-15,11.181746482849121
2009-09-16,11.28158187866211
2009-09-17,10.951354026794434
2009-09-18,10.897594451904297
2009-09-21,10.590405464172363
2009-09-22,10.50593090057373
2009-09-23,10.352333068847656
2009-09-24,9.80706787109375
2009-09-25,9.799386024475098
2009-09-28,10.083539962768555
2009-09-29,10.152656555175781
2009-09-30,9.553633689880371
2009-10-01,9.330923080444336
2009-10-02,9.515237808227539
2009-10-05,9.83010482788086
2009-10-06,10.137297630310059
2009-10-07,10.406087875366211
2009-10-08,10.528964042663574
2009-10-09,10.590405464172363
2009-10-12,10.313933372497559
2009-10-13,10.168015480041504
2009-10-14,10.559687614440918
2009-10-15,10.46752643585205
2009-10-16,10.321614265441895
2009-10-19,10.375370979309082
2009-10-20,10.290891647338867
2009-10-21,10.436810493469238
2009-10-22,10.95903491973877
2009-10-23,10.836156845092773
2009-10-26,11.197104454040527
2009-10-27,11.250865936279297
2009-10-28,10.951354026794434
2009-10-29,11.112628936767578
2009-10-30,10.774718284606934
2009-11-02,10.705601692199707
2009-11-03,11.112628936767578
2009-11-04,10.598085403442383
2009-11-05,11.166385650634766
2009-11-06,11.220144271850586
2009-11-09,12.011162757873535
2009-11-10,11.95740032196045
2009-11-11,12.218514442443848
2009-11-12,12.3567533493042
2009-11-13,12.364432334899902
2009-11-16,12.971132278442383
2009-11-17,13.094010353088379
2009-11-18,13.516399383544922
2009-11-19,13.378165245056152
2009-11-20,13.531755447387695
2009-11-23,13.600873947143555
2009-11-24,13.508719444274902
2009-11-25,13.408880233764648
2009-11-27,13.031057357788086
2009-11-30,13.393458366394043
2009-12-01,13.694178581237793
2009-12-02,13.709604263305664
2009-12-03,13.416592597961426
2009-12-04,13.68646240234375
2009-12-07,13.308642387390137
2009-12-08,12.984793663024902
2009-12-09,13.570806503295898
2009-12-10,13.68646240234375
2009-12-11,13.408879280090332
2009-12-14,13.709604263305664
2009-12-15,13.516830444335938
2009-12-16,13.478277206420898
2009-12-17,13.378036499023438
2009-12-18,13.509116172790527
2009-12-21,13.709604263305664
2009-12-22,13.555388450622559
2009-12-23,13.524542808532715
2009-12-24,13.570806503295898
2009-12-28,13.501405715942383
2009-12-29,13.401167869567871
2009-12-30,13.455144882202148
2009-12-31,13.285511016845703
2010-01-04,13.640207290649414
2010-01-05,13.524542808532715
2010-01-06,12.869136810302734
2010-01-07,13.277795791625977
2010-01-08,13.154430389404297
2010-01-11,13.16984748840332
2010-01-12,13.061902046203613
2010-01-13,13.254669189453125
2010-01-14,13.339481353759766
2010-01-15,13.20069694519043
2010-01-19,13.270092010498047
2010-01-20,13.270092010498047
2010-01-21,13.20069694519043
2010-01-22,13.007926940917969
2010-01-25,12.846002578735352
2010-01-26,12.707207679748535
2010-01-27,12.807449340820312
2010-01-28,12.714922904968262
2010-01-29,12.869136810302734
2010-02-01,12.529865264892578
2010-02-02,12.421916007995605
2010-02-03,11.951560974121094
2010-02-04,11.558317184448242
2010-02-05,11.411813735961914
2010-02-08,11.388684272766113
2010-02-09,11.396392822265625
2010-02-10,11.211335182189941
2010-02-11,11.27302074432373
2010-02-12,12.013246536254883
2010-02-16,12.352518081665039
2010-02-17,12.637809753417969
2010-02-18,12.776605606079102
2010-02-19,12.815159797668457
2010-02-22,12.560704231262207
2010-02-23,12.4990234375
2010-02-24,12.684078216552734
2010-02-25,12.552437782287598
2010-02-26,12.172998428344727
2010-03-01,12.869925498962402
2010-03-02,13.086746215820312
2010-03-03,13.907567977905273
2010-03-04,13.985008239746094
2010-03-05,14.457365989685059
2010-03-08,14.782608985900879
2010-03-09,14.99941635131836
2010-03-10,15.061375617980957
2010-03-11,14.92198371887207
2010-03-12,14.573517799377441
2010-03-15,14.379936218261719
2010-03-16,14.596752166748047
2010-03-17,15.04588508605957
2010-03-18,14.891016960144043
2010-03-19,14.488346099853516
2010-03-22,14.929728507995605
2010-03-23,14.60450267791748
2010-03-24,14.465121269226074
2010-03-25,14.240545272827148
2010-03-26,14.310242652893066
2010-03-29,14.558042526245117
2010-03-30,14.55029582977295
2010-03-31,14.37218952178955
2010-04-01,14.968446731567383
2010-04-05,15.100092887878418
2010-04-06,15.239481925964355
2010-04-07,15.262703895568848
2010-04-08,14.829062461853027
2010-04-09,14.844549179077148
2010-04-12,14.829062461853027
2010-04-13,14.929728507995605
2010-04-14,15.471787452697754
2010-04-15,16.207433700561523
2010-04-16,15.9364013671875
2010-04-19,15.866713523864746
2010-04-20,16.052562713623047
2010-04-21,16.013839721679688
2010-04-22,16.339075088500977
2010-04-23,16.617839813232422
2010-04-26,16.176454544067383
2010-04-27,15.750555992126465
2010-04-28,15.766048431396484
2010-04-29,16.06804656982422
2010-04-30,15.456297874450684
2010-05-03,15.564711570739746
2010-05-04,15.355635643005371
2010-05-05,14.798078536987305
2010-05-06,14.116644859313965
2010-05-07,13.721724510192871
2010-05-10,14.898757934570312
2010-05-11,14.9761962890625
2010-05-12,15.502755165100098
2010-05-13,15.464037895202637
2010-05-14,15.889947891235352
2010-05-17,15.541479110717773
2010-05-18,14.93747615814209
2010-05-19,14.983941078186035
2010-05-20,13.7681884765625
2010-05-21,14.07018756866455
2010-05-24,14.201828956604004
2010-05-25,13.775935173034668
2010-05-26,14.325730323791504
2010-05-27,15.398407936096191
2010-05-28,15.390633583068848
2010-06-01,14.792104721069336
2010-06-02,15.118581771850586
2010-06-03,15.180761337280273
2010-06-04,14.426774978637695
2010-06-07,14.38791275024414
2010-06-08,14.123635292053223
2010-06-09,14.185815811157227
2010-06-10,14.932023048400879
2010-06-11,15.266268730163574
2010-06-14,15.266268730163574
2010-06-15,15.841473579406738
2010-06-16,16.175708770751953
2010-06-17,15.950301170349121
2010-06-18,16.39335823059082
2010-06-21,16.471088409423828
2010-06-22,16.12907600402832
2010-06-23,15.919203758239746
2010-06-24,15.64714241027832
2010-06-25,16.245668411254883
2010-06-28,16.323406219482422
2010-06-29,15.429505348205566
2010-06-30,14.986438751220703
2010-07-01,14.768790245056152
2010-07-02,14.551142692565918
2010-07-06,14.255770683288574
2010-07-07,14.761014938354492
2010-07-08,15.087485313415527
2010-07-09,15.483908653259277
2010-07-12,15.28180980682373
2010-07-13,15.787062644958496
2010-07-14,15.312901496887207
2010-07-15,15.118581771850586
2010-07-16,14.46564769744873
2010-07-19,14.496732711791992
2010-07-20,14.737693786621094
2010-07-21,13.804933547973633
2010-07-22,14.7066068649292
2010-07-23,15.033077239990234
2010-07-26,15.375090599060059
2010-07-27,15.592733383178711
2010-07-28,15.499459266662598
2010-07-29,15.880340576171875
2010-07-30,15.670458793640137
2010-08-02,15.888114929199219
2010-08-03,15.717105865478516
2010-08-04,15.608275413513184
2010-08-05,15.515003204345703
2010-08-06,15.584955215454102
2010-08-09,16.276762008666992
2010-08-10,16.191261291503906
2010-08-11,15.429505348205566
2010-08-12,15.196306228637695
2010-08-13,14.768790245056152
2010-08-16,15.623824119567871
2010-08-17,16.3778076171875
2010-08-18,16.789785385131836
2010-08-19,16.07466697692871
2010-08-20,16.57991600036621
2010-08-23,16.276762008666992
2010-08-24,15.950301170349121
2010-08-25,16.57991600036621
2010-08-26,16.509960174560547
2010-08-27,17.675912857055664
2010-08-30,17.137908935546875
2010-08-31,17.083332061767578
2010-09-01,17.699302673339844
2010-09-02,17.925416946411133
2010-09-03,18.011186599731445
2010-09-07,17.738290786743164
2010-09-08,17.90203094482422
2010-09-09,18.4789981842041
2010-09-10,18.09694480895996
2010-09-13,18.697324752807617
2010-09-14,18.330867767333984
2010-09-15,18.3542537689209
2010-09-16,18.432226181030273
2010-09-17,18.14373779296875
2010-09-20,18.627145767211914
2010-09-21,18.525789260864258
2010-09-22,17.769485473632812
2010-09-23,17.675912857055664
2010-09-24,18.19831085205078
2010-09-27,18.182716369628906
2010-09-28,18.182716369628906
2010-09-29,18.525789260864258
2010-09-30,17.839649200439453
2010-10-01,18.112545013427734
2010-10-04,17.543352127075195
2010-10-05,18.01898193359375
2010-10-06,18.369844436645508
2010-10-07,17.89423179626465
2010-10-08,18.182716369628906
2010-10-11,18.24509620666504
2010-10-12,17.738290786743164
2010-10-13,18.206113815307617
2010-10-14,18.346458435058594
2010-10-15,18.24509620666504
2010-10-18,18.424423217773438
2010-10-19,18.00339126586914
2010-10-20,18.393234252929688
2010-10-21,18.330867767333984
2010-10-22,18.346458435058594
2010-10-25,18.759700775146484
2010-10-26,18.424423217773438
2010-10-27,18.011186599731445
2010-10-28,17.504377365112305
2010-10-29,17.519973754882812
2010-11-01,17.03654670715332
2010-11-02,17.1223201751709
2010-11-03,17.39521598815918
2010-11-04,17.91761589050293
2010-11-05,18.04237174987793
2010-11-08,17.933216094970703
2010-11-09,18.22949981689453
2010-11-10,18.56477928161621
2010-11-11,18.471202850341797
2010-11-12,17.878639221191406
2010-11-15,17.730491638183594
2010-11-16,17.215883255004883
2010-11-17,17.106727600097656
2010-11-18,17.02875328063965
2010-11-19,17.200288772583008
2010-11-22,17.052148818969727
2010-11-23,17.15350341796875
2010-11-24,17.543352127075195
2010-11-26,17.340635299682617
2010-11-29,17.34861183166504
2010-11-30,17.021730422973633
2010-12-01,17.308748245239258
2010-12-02,17.236988067626953
2010-12-03,17.46819305419922
2010-12-06,17.388477325439453
2010-12-07,17.970483779907227
2010-12-08,18.137908935546875
2010-12-09,18.193716049194336
2010-12-10,18.5764102935791
2010-12-13,18.337230682373047
2010-12-14,18.090076446533203
2010-12-15,18.0661563873291
2010-12-16,18.17776870727539
2010-12-17,18.34520149230957
2010-12-20,18.161827087402344
2010-12-21,18.695995330810547
2010-12-22,18.680055618286133
2010-12-23,18.560462951660156
2010-12-27,18.71194076538086
2010-12-28,18.871395111083984
2010-12-29,18.847476959228516
2010-12-30,18.71194076538086
2010-12-31,18.88733673095703
2011-01-03,19.13449478149414
2011-01-04,18.424928665161133
2011-01-05,18.76775550842285
2011-01-06,18.783693313598633
2011-01-07,18.61627197265625
2011-01-10,18.68802261352539
2011-01-11,18.895305633544922
2011-01-12,18.85545539855957
2011-01-13,18.72788429260254
2011-01-14,19.014915466308594
2011-01-18,18.943151473999023
2011-01-19,18.401010513305664
2011-01-20,18.36911392211914
2011-01-21,18.225608825683594
2011-01-24,18.193716049194336
2011-01-25,18.43290138244629
2011-01-26,18.464794158935547
2011-01-27,18.249523162841797
2011-01-28,17.643596649169922
2011-01-31,17.874807357788086
2011-02-01,18.042234420776367
2011-02-02,18.193716049194336
2011-02-03,18.36114501953125
2011-02-04,18.560462951660156
2011-02-07,18.584381103515625
2011-02-08,18.76775550842285
2011-02-09,18.624242782592773
2011-02-10,18.66411018371582
2011-02-11,18.815587997436523
2011-02-14,18.847476959228516
2011-02-15,18.480737686157227
2011-02-16,18.329254150390625
2011-02-17,18.2973690032959
2011-02-18,18.20966339111328
2011-02-22,17.627655029296875
2011-02-23,17.61170768737793
2011-02-24,17.683462142944336
2011-02-25,17.811429977416992
2011-02-28,17.859424591064453
2011-03-01,17.715463638305664
2011-03-02,17.619482040405273
2011-03-03,17.451520919799805
2011-03-04,17.043624877929688
2011-03-07,16.73170280456543
2011-03-08,17.58748435974121
2011-03-09,17.107624053955078
2011-03-10,16.747705459594727
2011-03-11,17.107624053955078
2011-03-14,16.859676361083984
2011-03-15,16.81168556213379
2011-03-16,16.691726684570312
2011-03-17,16.771705627441406
2011-03-18,17.027629852294922
2011-03-21,17.171592712402344
2011-03-22,17.15559959411621
2011-03-23,16.939655303955078
2011-03-24,16.939655303955078
2011-03-25,17.147598266601562
2011-03-28,17.043624877929688
2011-03-29,16.995643615722656
2011-03-30,17.171592712402344
2011-03-31,17.45952033996582
2011-04-01,17.79543685913086
2011-04-04,17.851421356201172
2011-04-05,17.723447799682617
2011-04-06,17.715463638305664
2011-04-07,17.803438186645508
2011-04-08,17.723447799682617
2011-04-11,17.6834659576416
2011-04-12,17.595478057861328
2011-04-13,17.395540237426758
2011-04-14,17.34754753112793
2011-04-15,17.38753890991211
2011-04-18,17.05961799621582
2011-04-19,17.187593460083008
2011-04-20,17.651472091674805
2011-04-21,18.1153507232666
2011-04-25,18.171337127685547
2011-04-26,18.275310516357422
2011-04-27,18.483259201049805
2011-04-28,18.491254806518555
2011-04-29,18.419275283813477
2011-05-02,18.195335388183594
2011-05-03,18.379281997680664
2011-05-04,18.21932601928711
2011-05-05,17.95539665222168
2011-05-06,17.87541961669922
2011-05-09,17.93939781188965
