Date,Close
2008-02-01,11.692816734313965
2008-02-04,11.626736640930176
2008-02-05,11.131139755249023
2008-02-06,10.873427391052246
2008-02-07,10.870123863220215
2008-02-08,10.685097694396973
2008-02-11,10.513293266296387
2008-02-12,10.889945983886719
2008-02-13,10.936201095581055
2008-02-14,10.609107971191406
2008-02-15,10.414175987243652
2008-02-19,11.160873413085938
2008-02-20,11.18730640411377
2008-02-21,11.20712947845459
2008-02-22,12.082687377929688
2008-02-25,12.356915473937988
2008-02-26,12.726964950561523
2008-02-27,12.459341049194336
2008-02-28,12.267708778381348
2008-02-29,11.834891319274902
2008-03-03,11.785329818725586
2008-03-04,11.7655029296875
2008-03-05,11.875946998596191
2008-03-06,11.536933898925781
2008-03-07,11.935361862182617
2008-03-10,11.847984313964844
2008-03-11,12.529508590698242
2008-03-12,12.484074592590332
2008-03-13,12.400192260742188
2008-03-14,11.85846996307373
2008-03-17,11.418105125427246
2008-03-18,12.008753776550293
2008-03-19,11.753621101379395
2008-03-20,12.39320182800293
2008-03-24,12.45960807800293
2008-03-25,13.018804550170898
2008-03-26,12.980358123779297
2008-03-27,12.735710144042969
2008-03-28,12.487565994262695
2008-03-31,12.54698371887207
2008-04-01,13.476646423339844
2008-04-02,13.340341567993164
2008-04-03,13.032787322998047
2008-04-04,12.728720664978027
2008-04-07,12.89648151397705
2008-04-08,12.564458847045898
2008-04-09,12.581931114196777
2008-04-10,12.333789825439453
2008-04-11,11.854974746704102
2008-04-14,11.715176582336426
2008-04-15,11.868958473205566
2008-04-16,12.319808006286621
2008-04-17,12.536497116088867
2008-04-18,12.644838333129883
2008-04-21,12.361748695373535
2008-04-22,12.344271659851074
2008-04-23,11.938854217529297
2008-04-24,12.193989753723145
2008-04-25,12.498053550720215
2008-04-28,12.581931114196777
2008-04-29,12.145062446594238
2008-04-30,11.977299690246582
2008-05-01,12.267383575439453
2008-05-02,12.52601146697998
2008-05-05,12.519023895263672
2008-05-06,12.288354873657227
2008-05-07,12.082151412963867
2008-05-08,12.16253662109375
2008-05-09,11.81653118133545
2008-05-12,11.729156494140625
2008-05-13,11.418105125427246
2008-05-14,11.187437057495117
2008-05-15,11.33771800994873
2008-05-16,11.348203659057617
2008-05-19,11.121030807495117
2008-05-20,11.148990631103516
2008-05-21,10.754056930541992
2008-05-22,10.897351264953613
2008-05-23,11.03365707397461
2008-05-27,11.072101593017578
2008-05-28,10.712117195129395
2008-05-29,10.530377388000488
2008-05-30,10.70512866973877
2008-06-02,10.439506530761719
2008-06-03,10.631731986999512
2008-06-04,10.649206161499023
2008-06-05,10.729593276977539
2008-06-06,10.086515426635742
2008-06-09,9.873321533203125
2008-06-10,9.695075035095215
2008-06-11,9.139375686645508
2008-06-12,9.60770320892334
2008-06-13,9.778958320617676
2008-06-16,9.656633377075195
2008-06-17,9.768473625183105
2008-06-18,9.41897201538086
2008-06-19,9.377034187316895
2008-06-20,9.09743595123291
2008-06-23,8.821331024169922
2008-06-24,9.08695125579834
2008-06-25,9.038021087646484
2008-06-26,8.548725128173828
2008-06-27,8.8388090133667
2008-06-30,8.622118949890137
2008-07-01,8.534744262695312
2008-07-02,8.171263694763184
2008-07-03,8.436883926391602
2008-07-07,8.108356475830078
2008-07-08,8.160782814025879
2008-07-09,8.192235946655273
2008-07-10,8.157285690307617
2008-07-11,7.779825687408447
2008-07-14,7.811282634735107
2008-07-15,7.657504081726074
2008-07-16,8.269124984741211
2008-07-17,8.622118949890137
2008-07-18,9.275679588317871
2008-07-21,9.058993339538574
2008-07-22,9.233739852905273
2008-07-23,9.757986068725586
2008-07-24,9.16733455657959
2008-07-25,9.2267484664917
2008-07-28,8.737452507019043
2008-07-29,9.174325942993164
2008-07-30,8.59066390991211
2008-07-31,8.213207244873047
2008-08-01,8.377470016479492
2008-08-04,8.157285690307617
2008-08-05,9.090445518493652
2008-08-06,8.97857666015625
2008-08-07,8.869964599609375
2008-08-08,8.97857666015625
2008-08-11,9.199419021606445
2008-08-12,8.938751220703125
2008-08-13,8.431896209716797
2008-08-14,8.410173416137695
2008-08-15,8.475339889526367
2008-08-18,8.192951202392578
2008-08-19,7.859875202178955
2008-08-20,7.899697303771973
2008-08-21,7.736783027648926
2008-08-22,8.109682083129883
2008-08-25,7.939523696899414
2008-08-26,7.812808990478516
2008-08-27,7.986588954925537
2008-08-28,8.250877380371094
2008-08-29,8.051753997802734
2008-09-02,7.954005241394043
2008-09-03,7.896078109741211
2008-09-04,7.295093059539795
2008-09-05,7.374739646911621
2008-09-08,7.972106456756592
2008-09-09,7.6716132164001465
2008-09-10,7.599207401275635
2008-09-11,7.392843723297119
2008-09-12,7.55938196182251
2008-09-15,6.889609336853027
2008-09-16,7.2661285400390625
2008-09-17,6.918571949005127
2008-09-18,7.7295403480529785
2008-09-19,8.153124809265137
2008-09-22,7.432666778564453
2008-09-23,7.439908981323242
2008-09-24,7.103212833404541
2008-09-25,7.313195705413818
2008-09-26,7.0597662925720215
2008-09-29,5.702118873596191
2008-09-30,6.056917190551758
2008-10-01,6.697727203369141
2008-10-02,6.552911758422852
2008-10-03,6.806340217590332
2008-10-06,6.36827278137207
2008-10-07,4.894771575927734
2008-10-08,5.32197904586792
2008-10-09,4.706511974334717
2008-10-10,4.525492191314697
2008-10-13,4.4060187339782715
2008-10-14,3.9208855628967285
2008-10-15,3.8086540699005127
2008-10-16,4.235860347747803
2008-10-17,3.801413059234619
2008-10-20,4.471185207366943
2008-10-21,4.127248287200928
2008-10-22,3.8557188510894775
2008-10-23,3.910024642944336
2008-10-24,3.6203935146331787
2008-10-27,3.837618112564087
2008-10-28,4.181554317474365
2008-10-29,4.185175895690918
2008-10-30,4.583419322967529
2008-10-31,4.576177597045898
2008-11-03,4.648584842681885
2008-11-04,4.898392677307129
2008-11-05,4.503770351409912
2008-11-06,4.141730308532715
2008-11-07,4.579797267913818
2008-11-10,4.275683879852295
2008-11-11,4.018636703491211
2008-11-12,3.6203935146331787
2008-11-13,3.801413059234619
2008-11-14,3.4574759006500244
2008-11-17,3.200428009033203
2008-11-18,2.7804617881774902
2008-11-19,2.6211647987365723
2008-11-20,2.599442958831787
2008-11-21,2.787703275680542
2008-11-24,3.3416240215301514
2008-11-25,3.656597852706909
2008-11-26,3.801413059234619
2008-11-28,3.718143939971924
2008-12-01,3.294558048248291
2008-12-02,3.9426090717315674
2008-12-03,3.5117812156677246
2008-12-04,3.421272039413452
2008-12-05,3.4574759006500244
2008-12-08,3.421272039413452
2008-12-09,3.403170108795166
2008-12-10,3.5697085857391357
2008-12-11,3.3162808418273926
2008-12-12,2.8420095443725586
2008-12-15,2.726155996322632
2008-12-16,2.914417028427124
2008-12-17,2.805804967880249
2008-12-18,2.5885818004608154
2008-12-19,2.8926942348480225
2008-12-22,2.6356468200683594
2008-12-23,2.617544412612915
2008-12-24,2.632025957107544
2008-12-26,2.664609670639038
2008-12-29,2.668229579925537
2008-12-30,2.682711362838745
2008-12-31,2.787703275680542
2009-01-02,2.7659807205200195
2009-01-05,2.823906898498535
2009-01-06,2.6247856616973877
2009-01-07,2.6899526119232178
2009-01-08,2.914417028427124
2009-01-09,2.965102434158325
2009-01-12,3.0411300659179688
2009-01-13,2.802184581756592
2009-01-14,2.4944515228271484
2009-01-15,2.2120604515075684
2009-01-16,2.2446444034576416
2009-01-20,0.9449225664138794
2009-01-21,0.8869964480400085
2009-01-22,0.977506160736084
2009-01-23,1.0028488636016846
2009-01-26,1.2309339046478271
2009-01-27,1.3829903602600098
2009-01-28,2.2917096614837646
2009-01-29,1.821057677268982
2009-01-30,1.8862254619598389
2009-02-02,1.8319188356399536
2009-02-03,1.8645026683807373
2009-02-04,1.907947301864624
2009-02-05,2.128790855407715
2009-02-06,2.2120604515075684
2009-02-09,2.1396524906158447
2009-02-10,1.9405310153961182
2009-02-11,1.868122935295105
2009-02-12,1.9296698570251465
2009-02-13,1.3757495880126953
2009-02-17,1.0824978351593018
2009-02-18,1.0245716571807861
2009-02-19,1.1150814294815063
2009-02-20,1.1766278743743896
2009-02-23,1.1259421110153198
2009-02-24,1.1802482604980469
2009-02-25,1.1802482604980469
2009-02-26,1.4517778158187866
2009-02-27,1.1766278743743896
2009-03-02,1.010089635848999
2009-03-03,0.908719003200531
2009-03-04,0.9702657461166382
2009-03-05,0.8037276864051819
2009-03-06,0.8507925271987915
2009-03-09,0.8435519337654114
2009-03-10,0.977506160736084
2009-03-11,0.8833761215209961
2009-03-12,0.9594045281410217
2009-03-13,0.973885715007782
2009-03-16,0.9195801019668579
2009-03-17,1.0064693689346313
2009-03-18,1.0643954277038574
2009-03-19,1.0933588743209839
2009-03-20,0.9050983786582947
2009-03-23,1.3648887872695923
2009-03-24,1.249036192893982
2009-03-25,1.2743785381317139
2009-03-26,1.3866106271743774
2009-03-27,1.5314265489578247
2009-03-30,1.292480230331421
2009-03-31,1.4590188264846802
2009-04-01,1.484360933303833
2009-04-02,1.5784916877746582
2009-04-03,1.7558906078338623
2009-04-06,1.6943442821502686
2009-04-07,1.5060837268829346
2009-04-08,1.5350465774536133
2009-04-09,1.734168291091919
2009-04-13,1.817438006401062
2009-04-14,1.8898451328277588
2009-04-15,1.9115679264068604
2009-04-16,1.9912166595458984
2009-04-17,2.248264789581299
2009-04-20,2.092587471008301
2009-04-21,2.0781056880950928
2009-04-22,2.038281202316284
2009-04-23,2.096207618713379
2009-04-24,2.1468937397003174
2009-04-27,2.0853469371795654
2009-04-28,2.00207781791687
2009-04-29,2.204820156097412
2009-04-30,2.3206725120544434
2009-05-01,2.3532557487487793
2009-05-04,2.6356468200683594
2009-05-05,2.664609670639038
2009-05-06,2.635878324508667
2009-05-07,2.1279802322387695
2009-05-08,2.2911009788513184
2009-05-11,2.213247299194336
2009-05-12,2.042713165283203
2009-05-13,1.872178316116333
2009-05-14,2.0315909385681152
2009-05-15,1.9908113479614258
2009-05-18,2.2354912757873535
2009-05-19,2.224370002746582
2009-05-20,2.079786539077759
2009-05-21,2.0019333362579346
2009-05-22,2.0649566650390625
2009-05-26,2.0760788917541504
2009-05-27,1.9648603200912476
2009-05-28,2.0093469619750977
2009-05-29,2.027883529663086
2009-06-01,2.2021257877349854
2009-06-02,2.1724674701690674
2009-06-03,2.046420097351074
2009-06-04,2.072371006011963
2009-06-05,2.0019333362579346
2009-06-08,1.8462274074554443
2009-06-09,1.912958025932312
2009-06-10,1.912958025932312
2009-06-11,1.9648603200912476
2009-06-12,1.9537385702133179
2009-06-15,1.9611523151397705
2009-06-16,1.9945182800292969
2009-06-17,1.9574453830718994
2009-06-18,1.9871042966842651
2009-06-19,2.0612494945526123
2009-06-22,2.0093469619750977
2009-06-23,1.8870071172714233
2009-06-24,2.0157277584075928
2009-06-25,2.0291357040405273
2009-06-26,2.064892053604126
2009-06-29,2.1408724784851074
2009-06-30,2.1319332122802734
2009-07-01,2.038074493408203
2009-07-02,1.9263381958007812
2009-07-06,1.9933803081512451
2009-07-07,1.9129301309585571
2009-07-08,1.8637659549713135
2009-07-09,1.8905826807022095
2009-07-10,1.8905826807022095
2009-07-13,1.9129301309585571
2009-07-14,1.944216012954712
2009-07-15,2.055952548980713
2009-07-16,2.114055633544922
2009-07-17,2.006788730621338
2009-07-20,2.163219451904297
2009-07-21,2.163219451904297
2009-07-22,2.1364030838012695
2009-07-23,2.2660179138183594
2009-07-24,2.297304153442383
2009-07-27,2.485020875930786
2009-07-28,2.431387424468994
2009-07-29,2.4582042694091797
2009-07-30,2.5163073539733887
2009-07-31,2.5341851711273193
2009-08-03,2.6191043853759766
2009-08-04,2.6191043853759766
2009-08-05,2.93196702003479
2009-08-06,3.164379596710205
2009-08-07,3.1822574138641357
2009-08-10,2.8693947792053223
2009-08-11,2.7531890869140625
2009-08-12,2.878333568572998
2009-08-13,2.94537615776062
2009-08-14,3.0079479217529297
2009-08-17,2.7844748497009277
2009-08-18,2.873863697052002
2009-08-19,2.9766621589660645
2009-08-20,3.0749900341033936
2009-08-21,3.043704032897949
2009-08-24,3.1330933570861816
2009-08-25,3.15990948677063
2009-08-26,3.1777875423431396
2009-08-27,3.1241540908813477
2009-08-28,3.2448301315307617
2009-08-31,3.1956663131713867
2009-09-01,3.0258262157440186
2009-09-02,2.8693947792053223
2009-09-03,2.9721925258636475
2009-09-04,3.052643060684204
2009-09-08,3.2001354694366455
2009-09-09,3.1867270469665527
2009-09-10,3.213543176651001
2009-09-11,3.1420328617095947
2009-09-14,3.1956663131713867
2009-09-15,3.1509711742401123
2009-09-16,3.2939937114715576
2009-09-17,3.213543176651001
2009-09-18,3.271646022796631
2009-09-21,3.1733181476593018
2009-09-22,3.209073781967163
2009-09-23,3.1822574138641357
2009-09-24,3.061581611633301
2009-09-25,2.9677228927612305
2009-09-28,2.999009370803833
2009-09-29,3.0213568210601807
2009-09-30,2.9811313152313232
2009-10-01,2.829169511795044
2009-10-02,2.72190260887146
2009-10-05,2.775536060333252
2009-10-06,2.7576589584350586
2009-10-07,2.766597270965576
2009-10-08,2.735311269760132
2009-10-09,2.6995556354522705
2009-10-12,2.6369824409484863
2009-10-13,2.5788795948028564
2009-10-14,2.717433214187622
2009-10-15,2.7442498207092285
2009-10-16,2.735311269760132
2009-10-19,2.708493947982788
2009-10-20,2.6950857639312744
2009-10-21,2.672739028930664
2009-10-22,2.878333568572998
2009-10-23,2.8157618045806885
2009-10-26,2.614635467529297
2009-10-27,2.4358572959899902
2009-10-28,2.3151817321777344
2009-10-29,2.5654709339141846
2009-10-30,2.489490509033203
2009-11-02,2.431387424468994
2009-11-03,2.556532621383667
2009-11-04,2.489490509033203
2009-11-05,2.449265480041504
2009-11-06,2.5163073539733887
2009-11-09,2.5386545658111572
2009-11-10,2.5654709339141846
2009-11-11,2.6235742568969727
2009-11-12,2.6280434131622314
2009-11-13,2.663799524307251
2009-11-16,2.6906166076660156
2009-11-17,2.7487194538116455
2009-11-18,2.672739028930664
2009-11-19,2.677208185195923
2009-11-20,2.596757650375366
2009-11-23,2.6950857639312744
2009-11-24,2.7576589584350586
2009-11-25,2.771066427230835
2009-11-27,2.55206298828125
2009-11-30,2.4135098457336426
2009-12-01,2.3419976234436035
2009-12-02,2.2660179138183594
2009-12-03,2.32412052154541
2009-12-04,2.3464677333831787
2009-12-07,2.2838947772979736
2009-12-08,2.2660179138183594
2009-12-09,2.274956226348877
2009-12-10,2.3375284671783447
2009-12-11,2.2883646488189697
2009-12-14,2.3376104831695557
2009-12-15,2.2628071308135986
2009-12-16,2.3064424991607666
2009-12-17,2.0882656574249268
2009-12-18,2.094499111175537
2009-12-21,2.0259292125701904
2009-12-22,2.0134623050689697
2009-12-23,2.0009942054748535
2009-12-24,2.0134623050689697
2009-12-28,2.0134623050689697
2009-12-29,2.0259292125701904
2009-12-30,2.0508642196655273
2009-12-31,2.038395881652832
2010-01-04,2.1256675720214844
2010-01-05,2.2067043781280518
2010-01-06,2.225405216217041
2010-01-07,2.331376791000366
2010-01-08,2.3189094066619873
2010-01-11,2.287741184234619
2010-01-12,2.2565736770629883
2010-01-13,2.343844175338745
2010-01-14,2.368779182434082
2010-01-15,2.3376104831695557
2010-01-19,2.412414312362671
2010-01-20,2.3189094066619873
2010-01-21,2.1381349563598633
2010-01-22,2.119433641433716
2010-01-25,2.1817703247070312
2010-01-26,2.1131999492645264
2010-01-27,2.094499111175537
2010-01-28,2.063331127166748
2010-01-29,2.032162666320801
2010-02-01,2.1069657802581787
2010-02-02,2.2004706859588623
2010-02-03,2.212937593460083
2010-02-04,2.0259292125701904
2010-02-05,1.9635926485061646
2010-02-08,1.8202197551727295
2010-02-09,1.9324246644973755
2010-02-10,1.9448922872543335
2010-02-11,1.9324246644973755
2010-02-12,1.8763220310211182
2010-02-16,1.9760600328445435
2010-02-17,2.0009942054748535
2010-02-18,1.9947609901428223
2010-02-19,1.969826340675354
2010-02-22,2.0259292125701904
2010-02-23,1.9947609901428223
2010-02-24,2.082031488418579
2010-02-25,2.1319007873535156
2010-02-26,2.0259292125701904
2010-03-01,1.9199576377868652
2010-03-02,1.951125979423523
2010-03-03,1.9947609901428223
2010-03-04,2.063331127166748
2010-03-05,2.082031488418579
2010-03-08,2.0072286128997803
2010-03-09,2.0134623050689697
2010-03-10,2.0695643424987793
2010-03-11,2.150601387023926
2010-03-12,2.2067043781280518
2010-03-15,2.188002824783325
2010-03-16,2.225405216217041
2010-03-17,2.2004706859588623
2010-03-18,2.1256675720214844
2010-03-19,2.3189094066619873
2010-03-22,2.331376791000366
2010-03-23,2.399946451187134
2010-03-24,2.4186477661132812
2010-03-25,2.399946451187134
2010-03-26,2.3812456130981445
2010-03-29,2.3625450134277344
2010-03-30,2.343844175338745
2010-03-31,2.399946451187134
2010-04-01,2.44358229637146
2010-04-05,2.518385410308838
2010-04-06,2.530853033065796
2010-04-07,2.4685170650482178
2010-04-08,2.44358229637146
2010-04-09,2.4809839725494385
2010-04-12,2.4934515953063965
2010-04-13,2.474750280380249
2010-04-14,2.5370867252349854
2010-04-15,2.574488401412964
2010-04-16,2.5059187412261963
2010-04-19,2.518385410308838
2010-04-20,2.6430583000183105
2010-04-21,2.599423408508301
2010-04-22,2.605656385421753
2010-04-23,2.6742262840270996
2010-04-26,2.7240960597991943
2010-04-27,2.6118905544281006
2010-04-28,2.574488401412964
2010-04-29,2.6305906772613525
2010-04-30,2.5370867252349854
2010-05-03,2.5620205402374268
2010-05-04,2.331376791000366
2010-05-05,2.2752745151519775
2010-05-06,2.094499111175537
2010-05-07,1.9947609901428223
2010-05-10,2.2503395080566406
2010-05-11,2.2503395080566406
2010-05-12,2.2316391468048096
2010-05-13,2.194237232208252
2010-05-14,2.094499111175537
2010-05-17,2.1007325649261475
2010-05-18,2.038395881652832
2010-05-19,2.0570969581604004
2010-05-20,1.9635926485061646
2010-05-21,2.01969575881958
2010-05-24,1.969826340675354
2010-05-25,1.9012562036514282
2010-05-26,1.9573590755462646
2010-05-27,2.119433641433716
2010-05-28,2.0508642196655273
2010-06-01,2.0757980346679688
2010-06-02,2.082031488418579
2010-06-03,2.1007325649261475
2010-06-04,1.969826340675354
2010-06-07,1.951125979423523
2010-06-08,1.907490611076355
2010-06-09,1.9012562036514282
2010-06-10,2.0508642196655273
2010-06-11,1.969826340675354
2010-06-14,2.0072286128997803
2010-06-15,2.0882656574249268
2010-06-16,2.082031488418579
2010-06-17,2.1381349563598633
2010-06-18,2.1007325649261475
2010-06-21,2.082031488418579
2010-06-22,2.1443679332733154
2010-06-23,2.194237232208252
2010-06-24,2.1256675720214844
2010-06-25,2.0695643424987793
2010-06-28,2.1007325649261475
2010-06-29,2.0134623050689697
2010-06-30,1.969826340675354
2010-07-01,2.0134623050689697
2010-07-02,2.063331127166748
2010-07-06,2.1069657802581787
2010-07-07,2.2565736770629883
2010-07-08,2.287741184234619
2010-07-09,2.3500776290893555
2010-07-12,2.3500776290893555
2010-07-13,2.4248812198638916
2010-07-14,2.4061801433563232
2010-07-15,2.4061801433563232
2010-07-16,2.244105815887451
2010-07-19,2.2752745151519775
2010-07-20,2.3189094066619873
2010-07-21,2.269040107727051
2010-07-22,2.412414312362671
2010-07-23,2.462283134460449
2010-07-26,2.5557878017425537
2010-07-27,2.7739639282226562
2010-07-28,2.692927360534668
2010-07-29,2.68045973777771
2010-07-30,2.68045973777771
2010-08-02,2.848768472671509
2010-08-03,2.86746883392334
2010-08-04,2.998375177383423
2010-08-05,3.0233092308044434
2010-08-06,3.0233092308044434
2010-08-09,3.004608392715454
2010-08-10,2.9921417236328125
2010-08-11,2.7116284370422363
2010-08-12,2.7552640438079834
2010-08-13,2.7427968978881836
2010-08-16,2.7303292751312256
2010-08-17,2.736563205718994
2010-08-18,2.7614972591400146
2010-08-19,2.7053945064544678
2010-08-20,2.692927360534668
2010-08-23,2.661759376525879
2010-08-24,2.5620205402374268
2010-08-25,2.5557878017425537
2010-08-26,2.586956024169922
2010-08-27,2.649291753768921
2010-08-30,2.586956024169922
2010-08-31,2.618124008178711
2010-09-01,2.7427968978881836
2010-09-02,2.780197858810425
2010-09-03,2.823833703994751
2010-09-07,2.7552640438079834
2010-09-08,2.767731189727783
2010-09-09,2.842534065246582
2010-09-10,2.898636817932129
2010-09-13,2.9672069549560547
2010-09-14,2.985907793045044
2010-09-15,2.9921417236328125
2010-09-16,2.9672069549560547
2010-09-17,2.917337656021118
2010-09-20,3.004608392715454
2010-09-21,2.9796743392944336
2010-09-22,2.942272186279297
2010-09-23,2.8924033641815186
2010-09-24,2.998375177383423
2010-09-27,2.954739570617676
2010-09-28,2.9485061168670654
2010-09-29,2.898636817932129
2010-09-30,2.8737030029296875
2010-10-01,2.8861703872680664
2010-10-04,2.855001211166382
2010-10-05,3.01084303855896
2010-10-06,2.9796743392944336
2010-10-07,2.911104202270508
2010-10-08,2.8861703872680664
2010-10-11,2.8924033641815186
2010-10-12,2.8612358570098877
2010-10-13,2.8612358570098877
2010-10-14,2.798898696899414
2010-10-15,2.767731189727783
2010-10-18,2.848768472671509
2010-10-19,2.7303292751312256
2010-10-20,2.767731189727783
2010-10-21,2.7240960597991943
2010-10-22,2.786431312561035
2010-10-25,2.6555261611938477
2010-10-26,2.6555261611938477
2010-10-27,2.7178616523742676
2010-10-28,2.6742262840270996
2010-10-29,2.7303292751312256
2010-11-01,2.736563205718994
2010-11-02,2.68045973777771
2010-11-03,2.7739639282226562
2010-11-04,2.848768472671509
2010-11-05,2.8300669193267822
2010-11-08,2.7490298748016357
2010-11-09,2.7053945064544678
2010-11-10,2.7303292751312256
2010-11-11,2.7303292751312256
2010-11-12,2.7739639282226562
2010-11-15,2.7427968978881836
2010-11-16,2.6243574619293213
2010-11-17,2.6118905544281006
2010-11-18,2.68045973777771
2010-11-19,2.661759376525879
2010-11-22,2.5557878017425537
2010-11-23,2.474750280380249
2010-11-24,2.5059187412261963
2010-11-26,2.4061801433563232
2010-11-29,2.3812456130981445
2010-11-30,2.356311082839966
2010-12-01,2.4934515953063965
2010-12-02,2.580721616744995
2010-12-03,2.618124008178711
2010-12-06,2.5931894779205322
2010-12-07,2.5931894779205322
2010-12-08,2.6679933071136475
2010-12-09,2.699160575866699
2010-12-10,2.7053945064544678
2010-12-13,2.7116284370422363
2010-12-14,2.68045973777771
2010-12-15,2.6368253231048584
2010-12-16,2.6555261611938477
2010-12-17,2.5620205402374268
2010-12-20,2.5557878017425537
2010-12-21,2.605656385421753
2010-12-22,2.6305906772613525
2010-12-23,2.605656385421753
2010-12-27,2.6118905544281006
2010-12-28,2.586956024169922
2010-12-29,2.574488401412964
2010-12-30,2.574488401412964
2010-12-31,2.5620205402374268
2011-01-03,2.599423408508301
2011-01-04,2.618124008178711
2011-01-05,2.6555261611938477
2011-01-06,2.580721616744995
2011-01-07,2.5620205402374268
2011-01-10,2.530853033065796
2011-01-11,2.5557878017425537
2011-01-12,2.6555261611938477
2011-01-13,2.68045973777771
2011-01-14,2.7614972591400146
2011-01-18,2.7053945064544678
2011-01-19,2.6243574619293213
2011-01-20,2.6430583000183105
2011-01-21,2.6866936683654785
2011-01-24,2.580721616744995
2011-01-25,2.474750280380249
2011-01-26,2.474750280380249
2011-01-27,2.518385410308838
2011-01-28,2.412414312362671
2011-01-31,2.5121521949768066
2011-02-01,2.6118905544281006
2011-02-02,2.586956024169922
2011-02-03,2.5433201789855957
2011-02-04,2.5557878017425537
2011-02-07,2.5931894779205322
2011-02-08,2.6368253231048584
2011-02-09,2.6243574619293213
2011-02-10,2.649291753768921
2011-02-11,2.649291753768921
2011-02-14,2.6118905544281006
2011-02-15,2.661759376525879
2011-02-16,2.68045973777771
2011-02-17,2.7490298748016357
2011-02-18,2.767731189727783
2011-02-22,2.6305906772613525
2011-02-23,2.6305906772613525
2011-02-24,2.605656385421753
2011-02-25,2.5246193408966064
2011-02-28,2.518385410308838
2011-03-01,2.462283134460449
2011-03-02,2.5121521949768066
2011-03-03,2.5495541095733643
2011-03-04,2.4934515953063965
2011-03-07,2.4373486042022705
2011-03-08,2.4498157501220703
2011-03-09,2.4498157501220703
2011-03-10,2.399946451187134
2011-03-11,2.431114912033081
2011-03-14,2.4373486042022705
2011-03-15,2.412414312362671
2011-03-16,2.331376791000366
2011-03-17,2.356311082839966
2011-03-18,2.3812456130981445
2011-03-21,2.431114912033081
2011-03-22,2.462283134460449
2011-03-23,2.4373486042022705
2011-03-24,2.4186477661132812
2011-03-25,2.375011920928955
2011-03-28,2.387479543685913
2011-03-29,2.387479543685913
2011-03-30,2.331376791000366
2011-03-31,2.3064424991607666
2011-04-01,2.4186477661132812
2011-04-04,2.399946451187134
2011-04-05,2.4061801433563232
2011-04-06,2.4996848106384277
2011-04-07,2.4934515953063965
2011-04-08,2.4809839725494385
2011-04-11,2.5121521949768066
2011-04-12,2.44358229637146
2011-04-13,2.4373486042022705
2011-04-14,2.431114912033081
2011-04-15,2.4186477661132812
2011-04-18,2.3812456130981445
2011-04-19,2.368779182434082
2011-04-20,2.3937129974365234
2011-04-21,2.44358229637146
2011-04-25,2.4373486042022705
2011-04-26,2.4498157501220703
2011-04-27,2.4809839725494385
2011-04-28,2.4498157501220703
2011-04-29,2.462283134460449
2011-05-02,2.4498157501220703
2011-05-03,2.387479543685913
2011-05-04,2.3625450134277344
2011-05-05,2.169302463531494
2011-05-06,2.150601387023926
2011-05-09,2.163069248199463
2011-05-10,2.2004706859588623
2011-05-11,2.1755363941192627
2011-05-12,2.212937593460083
2011-05-13,2.169302463531494
2011-05-16,2.150601387023926
2011-05-17,2.169302463531494
2011-05-18,2.1568353176116943
2011-05-19,2.150601387023926
2011-05-20,2.0757980346679688
2011-05-23,2.0259292125701904
2011-05-24,1.9885272979736328
2011-05-25,2.038395881652832
2011-05-26,2.1069657802581787
2011-05-27,2.1319007873535156
2011-05-31,2.1256675720214844
2011-06-01,1.9885272979736328
2011-06-02,1.9760600328445435
2011-06-03,1.9760600328445435
2011-06-06,1.8825560808181763
2011-06-07,1.9199576377868652
2011-06-08,1.9573590755462646
2011-06-09,1.9324246644973755
2011-06-10,1.8950231075286865
2011-06-13,1.9261913299560547
2011-06-14,1.951125979423523
2011-06-15,1.888789415359497
2011-06-16,1.9012562036514282
2011-06-17,1.9199576377868652
2011-06-20,1.8763220310211182
2011-06-21,1.8825560808181763
2011-06-22,1.857621431350708
2011-06-23,1.795284628868103
2011-06-24,1.7017802000045776
2011-06-27,1.714247703552246
2011-06-28,1.7454158067703247
2011-06-29,1.764116644859314
2011-06-30,1.9448922872543335
2011-07-01,2.0259292125701904
2011-07-05,1.9137238264083862
2011-07-06,1.8825560808181763
2011-07-07,1.9012562036514282
2011-07-08,1.8389207124710083
2011-07-11,1.7516496181488037
2011-07-12,1.714247703552246
2011-07-13,1.7454158067703247
2011-07-14,1.8077524900436401
2011-07-15,1.764116644859314
2011-07-18,1.633210301399231
2011-07-19,1.7204811573028564
2011-07-20,1.7765841484069824
2011-07-21,1.9199576377868652
2011-07-22,1.8825560808181763
2011-07-25,1.8139861822128296
2011-07-26,1.8077524900436401
2011-07-27,1.7267149686813354
2011-07-28,1.7765841484069824
2011-07-29,1.732948660850525
2011-08-01,1.6768460273742676
2011-08-02,1.5895754098892212
2011-08-03,1.6145099401474
2011-08-04,1.3589308261871338
2011-08-05,1.3776320219039917
2011-08-08,1.2467257976531982
2011-08-09,1.2965947389602661
2011-08-10,1.1968564987182617
2011-08-11,1.3215291500091553
2011-08-12,1.340229868888855
2011-08-15,1.3651646375656128
2011-08-16,1.340229868888855
2011-08-17,1.340229868888855
2011-08-18,1.2155574560165405
2011-08-19,1.1469875574111938
2011-08-22,1.097118616104126
2011-08-23,1.184389591217041
2011-08-24,1.2280246019363403
2011-08-25,1.2155574560165405
2011-08-26,1.2030900716781616
2011-08-29,1.2716600894927979
2011-08-30,1.2965947389602661
