Date,Close
2018-06-25,3.29302978515625
2018-06-26,3.29302978515625
2018-06-27,3.268392324447632
2018-06-28,3.260181188583374
2018-06-29,3.305347204208374
2018-07-02,3.2738280296325684
2018-07-03,3.2696242332458496
2018-07-05,3.244410276412964
2018-07-06,3.248613119125366
2018-07-09,3.2696242332458496
2018-07-10,3.2528140544891357
2018-07-11,3.214991807937622
2018-07-12,3.244410276412964
2018-07-13,3.2570173740386963
2018-07-16,3.261220693588257
2018-07-17,3.2990434169769287
2018-07-18,3.28643536567688
2018-07-19,3.2528140544891357
2018-07-20,3.248613119125366
2018-07-23,3.2528140544891357
2018-07-24,3.3284614086151123
2018-07-25,3.336866855621338
2018-07-26,3.3116512298583984
2018-07-27,3.357879638671875
2018-07-30,3.3284614086151123
2018-07-31,3.3326635360717773
2018-08-01,3.336866855621338
2018-08-02,3.28643536567688
2018-08-03,3.320056438446045
2018-08-06,3.315852642059326
2018-08-07,3.374689817428589
2018-08-08,3.3830955028533936
2018-08-09,3.3914997577667236
2018-08-10,3.320056438446045
2018-08-13,3.320056438446045
2018-08-14,3.3074474334716797
2018-08-15,3.210789442062378
2018-08-16,3.244410276412964
2018-08-17,3.223396062850952
2018-08-20,3.2570173740386963
2018-08-21,3.2822329998016357
2018-08-22,3.27803111076355
2018-08-23,3.248613119125366
2018-08-24,3.2948412895202637
2018-08-27,3.315852642059326
2018-08-28,3.28643536567688
2018-08-29,3.3116512298583984
2018-08-30,3.2696242332458496
2018-08-31,3.261220693588257
2018-09-04,3.248613119125366
2018-09-05,3.202383041381836
2018-09-06,3.1813697814941406
2018-09-07,3.164560317993164
2018-09-10,3.1771676540374756
2018-09-11,3.189776659011841
2018-09-12,3.214991807937622
2018-09-13,3.2528140544891357
2018-09-14,3.223396062850952
2018-09-17,3.223396062850952
2018-09-18,3.223396062850952
2018-09-19,3.290637254714966
2018-09-20,3.341068983078003
2018-09-21,3.357879638671875
2018-09-24,3.2990434169769287
2018-09-25,3.324259042739868
2018-09-26,3.3116512298583984
2018-09-27,3.341068983078003
2018-09-28,3.3914997577667236
2018-10-01,3.3936517238616943
2018-10-02,3.3377363681793213
2018-10-03,3.2904231548309326
2018-10-04,3.230205774307251
2018-10-05,3.1957955360412598
2018-10-08,3.178590774536133
2018-10-09,3.178590774536133
2018-10-10,3.096867561340332
2018-10-11,3.058157444000244
2018-10-12,3.0882649421691895
2018-10-15,3.092567205429077
2018-10-16,3.1699893474578857
2018-10-17,3.1699893474578857
2018-10-18,3.144181251525879
2018-10-19,3.1570863723754883
2018-10-22,3.1871933937072754
2018-10-23,3.144181251525879
2018-10-24,3.079662799835205
2018-10-25,3.079662799835205
2018-10-26,3.0452537536621094
2018-10-29,3.002241849899292
2018-10-30,3.028048038482666
2018-10-31,3.0538556575775146
2018-11-01,3.114072799682617
2018-11-02,3.1871933937072754
2018-11-05,3.1957955360412598
2018-11-06,3.2173025608062744
2018-11-07,3.2603142261505127
2018-11-08,3.1957955360412598
2018-11-09,3.1699893474578857
2018-11-12,3.1054699420928955
2018-11-13,3.1398801803588867
2018-11-14,3.1570863723754883
2018-11-15,3.2259044647216797
2018-11-16,3.230205774307251
2018-11-19,3.208699941635132
2018-11-20,3.200096368789673
2018-11-21,3.247408866882324
2018-11-23,3.2388079166412354
2018-11-26,3.2603142261505127
2018-11-27,3.2732181549072266
2018-11-28,3.2947232723236084
2018-11-29,3.2603142261505127
2018-11-30,3.251711130142212
2018-12-03,3.342036724090576
2018-12-04,3.264616012573242
2018-12-06,3.256012201309204
2018-12-07,3.2990245819091797
2018-12-10,3.286120653152466
2018-12-11,3.251711130142212
2018-12-12,3.277519464492798
2018-12-13,3.2259044647216797
2018-12-14,3.178590774536133
2018-12-17,3.1484827995300293
2018-12-18,3.1527838706970215
2018-12-19,3.144181251525879
2018-12-20,3.144181251525879
2018-12-21,3.1398801803588867
2018-12-24,3.1484827995300293
2018-12-26,3.12697696685791
2018-12-27,3.1355786323547363
2018-12-28,3.2172229290008545
2018-12-31,3.2172229290008545
2019-01-02,3.2260499000549316
2019-01-03,3.1554372310638428
2019-01-04,3.2260499000549316
2019-01-07,3.2922470569610596
2019-01-08,3.2922470569610596
2019-01-09,3.367271661758423
2019-01-10,3.4422965049743652
2019-01-11,3.4114043712615967
2019-01-14,3.349619150161743
2019-01-15,3.446709156036377
2019-01-16,3.5305607318878174
2019-01-17,3.5923447608947754
2019-01-18,3.671782970428467
2019-01-22,3.4952552318573
2019-01-23,3.5173213481903076
2019-01-24,3.552625894546509
2019-01-25,3.5349745750427246
2019-01-28,3.508493423461914
2019-01-29,3.5437991619110107
2019-01-30,3.552625894546509
2019-01-31,3.565865993499756
2019-02-01,3.5437991619110107
2019-02-04,3.5305607318878174
2019-02-05,3.6099982261657715
2019-02-06,3.623237371444702
2019-02-07,3.5923447608947754
2019-02-08,3.557039499282837
2019-02-11,3.5702788829803467
2019-02-12,3.6894354820251465
2019-02-13,3.662956476211548
2019-02-14,3.6585428714752197
2019-02-15,3.623237371444702
2019-02-19,3.614410877227783
2019-02-20,3.623237371444702
2019-02-21,3.640890598297119
2019-02-22,3.6850228309631348
2019-02-25,3.720327854156494
2019-02-26,3.7115025520324707
2019-02-27,3.729154109954834
2019-02-28,3.7115025520324707
2019-03-01,3.7070884704589844
2019-03-04,3.6364760398864746
2019-03-05,3.640890598297119
2019-03-06,3.623237371444702
2019-03-07,3.565865993499756
2019-03-08,3.5305607318878174
2019-03-11,3.5879323482513428
2019-03-12,3.6011717319488525
2019-03-13,3.6099982261657715
2019-03-14,3.5967578887939453
2019-03-15,3.623237371444702
2019-03-18,3.64971661567688
2019-03-19,3.676194906234741
2019-03-20,3.6585428714752197
2019-03-21,3.671782970428467
2019-03-22,3.6055846214294434
2019-03-25,3.5879323482513428
2019-03-26,3.579103708267212
2019-03-27,3.557039499282837
2019-03-28,3.4952552318573
2019-03-29,3.508493423461914
2019-04-01,3.5785293579101562
2019-04-02,3.6056392192840576
2019-04-03,3.623711347579956
2019-04-04,3.6327483654022217
2019-04-05,3.6327483654022217
2019-04-08,3.6282293796539307
2019-04-09,3.619194507598877
2019-04-10,3.6372666358947754
2019-04-11,3.610156536102295
2019-04-12,3.6327483654022217
2019-04-15,3.6282293796539307
2019-04-16,3.6327483654022217
2019-04-17,3.6372666358947754
2019-04-18,3.6146750450134277
2019-04-22,3.601120710372925
2019-04-23,3.619194507598877
2019-04-24,3.601120710372925
2019-04-25,3.5649735927581787
2019-04-26,3.5604546070098877
2019-04-29,3.5694916248321533
2019-04-30,3.610156536102295
2019-05-01,3.6282293796539307
2019-05-02,3.659858465194702
2019-05-03,3.673415422439575
2019-05-06,3.623711347579956
2019-05-07,3.5649735927581787
2019-05-08,3.5107531547546387
2019-05-09,3.4610512256622314
2019-05-10,3.519789695739746
2019-05-13,3.415868043899536
2019-05-14,3.415868043899536
2019-05-15,3.3977954387664795
2019-05-16,3.4023139476776123
2019-05-17,3.343574285507202
2019-05-20,3.307427406311035
2019-05-21,3.3390567302703857
2019-05-22,3.302910804748535
2019-05-23,3.2667624950408936
2019-05-24,3.2938730716705322
2019-05-28,3.248689651489258
2019-05-29,3.2532074451446533
2019-05-30,3.2938730716705322
2019-05-31,3.2938730716705322
2019-06-03,3.316465139389038
2019-06-04,3.316465139389038
2019-06-05,3.325500965118408
2019-06-06,3.3480920791625977
2019-06-07,3.3616483211517334
2019-06-10,3.415868043899536
2019-06-11,3.4565322399139404
2019-06-12,3.4249048233032227
2019-06-13,3.4023139476776123
2019-06-14,3.3797216415405273
2019-06-17,3.3797216415405273
2019-06-18,3.420386552810669
2019-06-19,3.4249048233032227
2019-06-20,3.4655699729919434
2019-06-21,3.447495698928833
2019-06-24,3.492680311203003
2019-06-25,3.4655699729919434
2019-06-26,3.488161563873291
2019-06-27,3.533346176147461
2019-06-28,3.506234884262085
2019-07-01,3.5178067684173584
2019-07-02,3.5178067684173584
2019-07-03,3.508549928665161
2019-07-05,3.4946632385253906
2019-07-08,3.4391191005706787
2019-07-09,3.4391191005706787
2019-07-10,3.466891288757324
2019-07-11,3.462263345718384
2019-07-12,3.462263345718384
2019-07-15,3.466891288757324
2019-07-16,3.485405683517456
2019-07-17,3.4715189933776855
2019-07-18,3.490034341812134
2019-07-19,3.490034341812134
2019-07-22,3.466891288757324
2019-07-23,3.466891288757324
2019-07-24,3.476149082183838
2019-07-25,3.4437475204467773
2019-07-26,3.429861068725586
2019-07-29,3.4020886421203613
2019-07-30,3.4020886421203613
2019-07-31,3.374316692352295
2019-08-01,3.3187713623046875
2019-08-02,3.2910008430480957
2019-08-05,3.1845409870147705
2019-08-06,3.193798065185547
2019-08-07,3.216942071914673
2019-08-08,3.2493417263031006
2019-08-09,3.240086078643799
2019-08-12,3.22619891166687
2019-08-13,3.2308263778686523
2019-08-14,3.1799120903015137
2019-08-15,3.1706552505493164
2019-08-16,3.2030551433563232
2019-08-19,3.212312698364258
2019-08-20,3.240086078643799
2019-08-21,3.263228178024292
2019-08-22,3.2493417263031006
2019-08-23,3.189168930053711
2019-08-26,3.1799120903015137
2019-08-27,3.1799120903015137
2019-08-28,3.166025400161743
2019-08-29,3.175283432006836
2019-08-30,3.1845409870147705
2019-09-03,3.1706552505493164
2019-09-04,3.22619891166687
2019-09-05,3.258599281311035
2019-09-06,3.272486925125122
2019-09-09,3.300258159637451
2019-09-10,3.360430955886841
2019-09-11,3.4020886421203613
2019-09-12,3.4020886421203613
2019-09-13,3.429861068725586
2019-09-16,3.4020886421203613
2019-09-17,3.4067182540893555
2019-09-18,3.4020886421203613
2019-09-19,3.4020886421203613
2019-09-20,3.3835744857788086
2019-09-23,3.369687795639038
2019-09-24,3.332658529281616
2019-09-25,3.3187713623046875
2019-09-26,3.3234012126922607
2019-09-27,3.304887056350708
2019-09-30,3.3187713623046875
2019-10-01,3.3330156803131104
2019-10-02,3.3045289516448975
2019-10-03,3.314023494720459
2019-10-04,3.323521614074707
2019-10-07,3.318772077560425
2019-10-08,3.3045289516448975
2019-10-09,3.318772077560425
2019-10-10,3.347259759902954
2019-10-11,3.3852431774139404
2019-10-14,3.3757476806640625
2019-10-15,3.4232263565063477
2019-10-16,3.40423321723938
2019-10-17,3.4232263565063477
2019-10-18,3.3994877338409424
2019-10-21,3.451713800430298
2019-10-22,3.45646071434021
2019-10-23,3.45646071434021
2019-10-24,3.45646071434021
2019-10-25,3.4944448471069336
2019-10-28,3.499192237854004
2019-10-29,3.470705032348633
2019-10-30,3.480201005935669
2019-10-31,3.4754514694213867
2019-11-01,3.4944448471069336
2019-11-04,3.527679920196533
2019-11-05,3.546670436859131
2019-11-06,3.5609142780303955
2019-11-07,3.5561673641204834
2019-11-08,3.546670436859131
2019-11-11,3.50868821144104
2019-11-12,3.503941059112549
2019-11-13,3.4659576416015625
2019-11-14,3.4944448471069336
2019-11-15,3.499192237854004
2019-11-18,3.4754514694213867
2019-11-19,3.513437271118164
2019-11-20,3.527679920196533
2019-11-21,3.5324275493621826
2019-11-22,3.513437271118164
2019-11-25,3.5609142780303955
2019-11-26,3.5609142780303955
2019-11-27,3.6036455631256104
2019-11-29,3.5941507816314697
2019-12-02,3.5656635761260986
2019-12-03,3.5609142780303955
2019-12-04,3.5988988876342773
2019-12-05,3.503941059112549
2019-12-06,3.579906463623047
2019-12-09,3.5704104900360107
2019-12-10,3.5324275493621826
2019-12-11,3.6036455631256104
2019-12-12,3.6796114444732666
2019-12-13,3.731839656829834
2019-12-16,3.7935612201690674
2019-12-17,3.8315446376800537
2019-12-18,3.841041088104248
2019-12-19,3.8505358695983887
2019-12-20,3.8552844524383545
2019-12-23,3.841041088104248
2019-12-24,3.8552844524383545
2019-12-26,3.8932671546936035
2019-12-27,3.9122579097747803
2019-12-30,3.8879899978637695
2019-12-31,3.878282070159912
2020-01-02,3.926820993423462
2020-01-03,3.8345956802368164
2020-01-06,3.829742431640625
2020-01-07,3.873427391052246
2020-01-08,3.8928427696228027
2020-01-09,3.9074044227600098
2020-01-10,3.9316747188568115
2020-01-13,3.9510908126831055
2020-01-14,3.9607975482940674
2020-01-15,3.9753594398498535
2020-01-16,3.999629259109497
2020-01-17,4.014190673828125
2020-01-21,3.9122579097747803
2020-01-22,3.9074044227600098
2020-01-23,3.844304323196411
2020-01-24,3.8345956802368164
2020-01-27,3.727809190750122
2020-01-28,3.790910482406616
2020-01-29,3.829742431640625
2020-01-30,3.737517833709717
2020-01-31,3.6355855464935303
2020-02-03,3.616168975830078
2020-02-04,3.6647090911865234
2020-02-05,3.7181010246276855
2020-02-06,3.7617874145507812
2020-02-07,3.7229554653167725
2020-02-10,3.7181010246276855
2020-02-11,3.727809190750122
2020-02-12,3.786057233810425
2020-02-13,3.790910482406616
2020-02-14,3.8394508361816406
2020-02-18,3.727809190750122
2020-02-19,3.752080202102661
2020-02-20,3.737517833709717
2020-02-21,3.6986851692199707
2020-02-24,3.6452934741973877
2020-02-25,3.494821548461914
2020-02-26,3.475405216217041
2020-02-27,3.334641933441162
2020-02-28,3.2472727298736572
2020-03-02,3.3589119911193848
2020-03-03,3.378328323364258
2020-03-04,3.4559905529022217
2020-03-05,3.4123053550720215
2020-03-06,3.368619918823242
2020-03-09,3.12106990814209
2020-03-10,3.0822384357452393
2020-03-11,3.009430170059204
2020-03-12,2.635678768157959
2020-03-13,2.8443970680236816
2020-03-16,2.5774316787719727
2020-03-17,2.645386219024658
2020-03-18,2.3881280422210693
2020-03-19,2.3395888805389404
2020-03-20,2.4221057891845703
2020-03-23,2.2959039211273193
2020-03-24,2.485206127166748
2020-03-25,2.6550936698913574
2020-03-26,2.757026195526123
2020-03-27,2.708486557006836
2020-03-30,2.7036328315734863
2020-03-31,2.8298351764678955
2020-04-01,2.649527072906494
2020-04-02,2.684586524963379
2020-04-03,2.6545355319976807
2020-04-06,2.74969744682312
2020-04-07,2.809800148010254
2020-04-08,2.8648934364318848
2020-04-09,2.8699028491973877
2020-04-13,2.9099717140197754
2020-04-14,2.9099717140197754
2020-04-15,2.8949458599090576
2020-04-16,2.8749115467071533
2020-04-17,2.970073699951172
2020-04-20,2.904963254928589
2020-04-21,2.8248257637023926
2020-04-22,2.889937400817871
2020-04-23,2.8749115467071533
2020-04-24,2.8548765182495117
2020-04-27,2.889937400817871
2020-04-28,2.8949458599090576
2020-04-29,2.945030689239502
2020-04-30,2.904963254928589
2020-05-01,2.834843397140503
2020-05-04,2.8648934364318848
2020-05-05,2.8999545574188232
2020-05-06,2.8498692512512207
2020-05-07,2.8598859310150146
2020-05-08,2.924996852874756
2020-05-11,2.9199888706207275
2020-05-12,2.9199888706207275
2020-05-13,2.8849289417266846
2020-05-14,2.889937400817871
2020-05-15,2.8598859310150146
2020-05-18,2.9350149631500244
2020-05-19,2.950040578842163
2020-05-20,2.975083112716675
2020-05-21,2.970073699951172
2020-05-22,2.9350149631500244
2020-05-26,2.995117664337158
2020-05-27,2.995117664337158
2020-05-28,2.980090856552124
2020-05-29,3.0001256465911865
2020-06-01,3.0452024936676025
2020-06-02,3.1053049564361572
2020-06-03,3.170417070388794
2020-06-04,3.1253397464752197
2020-06-05,3.2054762840270996
2020-06-08,3.21549391746521
2020-06-09,3.170417070388794
2020-06-10,3.1954596042633057
2020-06-11,3.0552196502685547
2020-06-12,3.100297212600708
2020-06-15,3.0552196502685547
2020-06-16,3.1053049564361572
2020-06-17,3.115323305130005
2020-06-18,3.115323305130005
2020-06-19,3.1353566646575928
2020-06-22,3.1854426860809326
2020-06-23,3.1904501914978027
2020-06-24,3.155390977859497
2020-06-25,3.155390977859497
2020-06-26,3.115323305130005
2020-06-29,3.115323305130005
2020-06-30,3.11031436920166
2020-07-01,3.1257877349853516
2020-07-02,3.198000431060791
2020-07-06,3.285688877105713
2020-07-07,3.2650551795959473
2020-07-08,3.316636085510254
2020-07-09,3.337268829345703
2020-07-10,3.301161766052246
2020-07-13,3.3733747005462646
2020-07-14,3.3269519805908203
2020-07-15,3.3217949867248535
2020-07-16,3.285688877105713
2020-07-17,3.301161766052246
2020-07-20,3.337268829345703
2020-07-21,3.394008159637451
2020-07-22,3.3321099281311035
2020-07-23,3.3217949867248535
2020-07-24,3.311478853225708
2020-07-27,3.357900381088257
2020-07-28,3.38369083404541
2020-07-29,3.4146389961242676
2020-07-30,3.3475847244262695
2020-07-31,3.3785336017608643
2020-08-03,3.3733747005462646
2020-08-04,3.424956798553467
2020-08-05,3.40948224067688
2020-08-06,3.40948224067688
2020-08-07,3.342426061630249
2020-08-10,3.455904006958008
2020-08-11,3.435271978378296
2020-08-12,3.5126428604125977
2020-08-13,3.5229592323303223
2020-08-14,3.481694459915161
2020-08-17,3.528118133544922
2020-08-18,3.4868531227111816
2020-08-19,3.424956798553467
2020-08-20,3.38369083404541
2020-08-21,3.40948224067688
2020-08-24,3.4765374660491943
2020-08-25,3.5023269653320312
2020-08-26,3.497168779373169
2020-08-27,3.4713783264160156
2020-08-28,3.4868531227111816
2020-08-31,3.4146389961242676
2020-09-01,3.440430164337158
2020-09-02,3.424956798553467
2020-09-03,3.3682172298431396
2020-09-04,3.3785336017608643
2020-09-08,3.337268829345703
2020-09-09,3.357900381088257
2020-09-10,3.357900381088257
2020-09-11,3.3733747005462646
2020-09-14,3.40948224067688
2020-09-15,3.4455881118774414
2020-09-16,3.4765374660491943
2020-09-17,3.4713783264160156
2020-09-18,3.4146389961242676
2020-09-21,3.3888490200042725
2020-09-22,3.3991661071777344
2020-09-23,3.337268829345703
2020-09-24,3.3527441024780273
2020-09-25,3.3269519805908203
2020-09-28,3.4043242931365967
2020-09-29,3.394008159637451
2020-09-30,3.40948224067688
2020-10-01,3.4147839546203613
2020-10-02,3.3670618534088135
2020-10-05,3.3829691410064697
2020-10-06,3.4041807651519775
2020-10-07,3.4412970542907715
2020-10-08,3.473111629486084
2020-10-09,3.4890191555023193
2020-10-12,3.531437873840332
2020-10-13,3.5261356830596924
2020-10-14,3.5102288722991943
2020-10-15,3.462506055831909
2020-10-16,3.494320869445801
2020-10-19,3.4890191555023193
2020-10-20,3.520833730697632
2020-10-21,3.536741018295288
2020-10-22,3.531437873840332
2020-10-23,3.5685551166534424
2020-10-26,3.531437873840332
2020-10-27,3.531437873840332
2020-10-28,3.4784135818481445
2020-10-29,3.473111629486084
2020-10-30,3.4147839546203613
2020-11-02,3.473111629486084
2020-11-03,3.494320869445801
2020-11-04,3.5738582611083984
2020-11-05,3.642789840698242
2020-11-06,3.642789840698242
2020-11-09,3.690512180328369
2020-11-10,3.6586973667144775
2020-11-11,3.6586973667144775
2020-11-12,3.642789840698242
2020-11-13,3.711723566055298
2020-11-16,3.748837947845459
2020-11-17,3.80716609954834
2020-11-18,3.8336782455444336
2020-11-19,3.881402015686035
2020-11-20,3.876099109649658
2020-11-23,3.892005681991577
2020-11-24,3.8973076343536377
2020-11-25,3.892005681991577
2020-11-27,3.9238204956054688
2020-11-30,3.8389806747436523
2020-12-01,3.9079129695892334
2020-12-02,3.939727783203125
2020-12-03,3.9874491691589355
2020-12-04,3.998054027557373
2020-12-07,3.9768459796905518
2020-12-08,3.971543073654175
2020-12-09,3.8867032527923584
2020-12-10,3.91851806640625
2020-12-11,3.9026100635528564
2020-12-14,3.945030689239502
2020-12-15,3.9238204956054688
2020-12-16,3.939727783203125
2020-12-17,3.966240644454956
2020-12-18,3.9556353092193604
2020-12-21,3.945030689239502
2020-12-22,3.8867032527923584
2020-12-23,3.91851806640625
2020-12-24,3.8973076343536377
2020-12-28,3.8867032527923584
2020-12-29,3.934424877166748
2020-12-30,3.9670310020446777
2020-12-31,3.945293426513672
2021-01-04,3.956162214279175
2021-01-05,4.02680778503418
2021-01-06,4.02680778503418
2021-01-07,4.086584568023682
2021-01-08,4.151796340942383
2021-01-11,4.130059719085693
2021-01-12,4.162664890289307
2021-01-13,4.260482311248779
2021-01-14,4.352865219116211
2021-01-15,4.287653923034668
2021-01-19,4.341996669769287
2021-01-20,4.407208442687988
2021-01-21,4.396340370178223
2021-01-22,4.363733768463135
2021-01-25,4.407208442687988
2021-01-26,4.3202595710754395
2021-01-27,4.140927791595459
2021-01-28,4.146361827850342
2021-01-29,4.06484842300415
2021-02-01,4.146361827850342
2021-02-02,4.233311176300049
2021-02-03,4.227878093719482
2021-02-04,4.233311176300049
2021-02-05,4.26591682434082
2021-02-08,4.276785373687744
2021-02-09,4.3365631103515625
2021-02-10,4.396340370178223
2021-02-11,4.428945541381836
2021-02-12,4.418076992034912
2021-02-16,4.434380531311035
2021-02-17,4.488723278045654
2021-02-18,4.450682163238525
2021-02-19,4.494157791137695
2021-02-22,4.385471820831299
2021-02-23,4.369167804718018
2021-02-24,4.374602794647217
2021-02-25,4.352865219116211
2021-02-26,4.3202595710754395
2021-03-01,4.374602794647217
2021-03-02,4.363733768463135
2021-03-03,4.374602794647217
2021-03-04,4.26591682434082
2021-03-05,4.238746643066406
2021-03-08,4.189837455749512
2021-03-09,4.260482311248779
2021-03-10,4.282219409942627
2021-03-11,4.369167804718018
2021-03-12,4.369167804718018
2021-03-15,4.396340370178223
2021-03-16,4.423510551452637
2021-03-17,4.418076992034912
2021-03-18,4.3800368309021
2021-03-19,4.358300685882568
2021-03-22,4.374602794647217
2021-03-23,4.352865219116211
2021-03-24,4.282219409942627
2021-03-25,4.2496137619018555
2021-03-26,4.287653923034668
2021-03-29,4.293089389801025
2021-03-30,4.3202595710754395
2021-03-31,4.347430229187012
2021-04-01,4.430821418762207
2021-04-05,4.341872215270996
2021-04-06,4.397464275360107
2021-04-07,4.364109039306641
2021-04-08,4.403025150299072
2021-04-09,4.380786895751953
2021-04-12,4.380786895751953
2021-04-13,4.364109039306641
2021-04-14,4.397464275360107
2021-04-15,4.403025150299072
2021-04-16,4.391907215118408
2021-04-19,4.375227928161621
2021-04-20,4.336312770843506
2021-04-21,4.364109039306641
2021-04-22,4.319633960723877
2021-04-23,4.397464275360107
2021-04-26,4.408584117889404
2021-04-27,4.430821418762207
2021-04-28,4.4697370529174805
2021-04-29,4.464178562164307
2021-04-30,4.425262928009033
2021-05-03,4.480855941772461
2021-05-04,4.419703483581543
2021-05-05,4.464178562164307
2021-05-06,4.458619117736816
2021-05-07,4.508653163909912
2021-05-10,4.458619117736816
2021-05-11,4.4419403076171875
2021-05-12,4.403025150299072
2021-05-13,4.369669437408447
2021-05-14,4.430821418762207
2021-05-17,4.430821418762207
2021-05-18,4.480855941772461
2021-05-19,4.491974353790283
2021-05-20,4.519771575927734
2021-05-21,4.4474992752075195
2021-05-24,4.508653163909912
2021-05-25,4.592043876647949
2021-05-26,4.642077922821045
2021-05-27,4.642077922821045
2021-05-28,4.680994033813477
2021-06-01,4.758824825286865
2021-06-02,4.792181015014648
2021-06-03,4.747706413269043
2021-06-04,4.786621570587158
2021-06-07,4.775503158569336
2021-06-08,4.786621570587158
2021-06-09,4.7977399826049805
2021-06-10,4.814418792724609
2021-06-11,4.808858871459961
2021-06-14,4.781062126159668
2021-06-15,4.719910144805908
2021-06-16,4.642077922821045
2021-06-17,4.614281177520752
2021-06-18,4.491974353790283
2021-06-21,4.547569751739502
2021-06-22,4.575364589691162
2021-06-23,4.547569751739502
2021-06-24,4.647636413574219
2021-06-25,4.669874668121338
2021-06-28,4.758824825286865
2021-06-29,4.753264904022217
2021-06-30,4.769944667816162
2021-07-01,4.701801776885986
2021-07-02,4.701801776885986
2021-07-06,4.593909740447998
2021-07-07,4.5484819412231445
2021-07-08,4.429233074188232
2021-07-09,4.463305950164795
2021-07-12,4.468981742858887
2021-07-13,4.537125110626221
2021-07-14,4.588231563568115
2021-07-15,4.5484819412231445
2021-07-16,4.531446933746338
2021-07-19,4.474661827087402
2021-07-20,4.5144124031066895
2021-07-21,4.5144124031066895
2021-07-22,4.474661827087402
2021-07-23,4.406520366668701
2021-07-26,4.30998420715332
2021-07-27,4.241842269897461
2021-07-28,4.3213419914245605
2021-07-29,4.3213419914245605
2021-07-30,4.26455545425415
2021-08-02,4.281591892242432
2021-08-03,4.315664291381836
2021-08-04,4.253199577331543
2021-08-05,4.258877754211426
2021-08-06,4.21912956237793
2021-08-09,4.230485439300537
2021-08-10,4.247520923614502
2021-08-11,4.258877754211426
2021-08-12,4.2361650466918945
2021-08-13,4.2361650466918945
2021-08-16,4.2134504318237305
2021-08-17,4.168022155761719
2021-08-18,4.156665802001953
2021-08-19,4.13962984085083
2021-08-20,4.179378032684326
2021-08-23,4.241842269897461
2021-08-24,4.327019214630127
2021-08-25,4.3213419914245605
2021-08-26,4.275913238525391
2021-08-27,4.327019214630127
2021-08-30,4.332698822021484
2021-08-31,4.372448444366455
2021-09-01,4.395163536071777
2021-09-02,4.355413913726807
2021-09-03,4.332698822021484
2021-09-07,4.349733829498291
2021-09-08,4.298627853393555
2021-09-09,4.281591892242432
2021-09-10,4.30998420715332
2021-09-13,4.3213419914245605
2021-09-14,4.29295015335083
2021-09-15,4.344055652618408
2021-09-16,4.287271022796631
2021-09-17,4.275913238525391
2021-09-20,4.111237049102783
2021-09-21,4.133950710296631
2021-09-22,4.190736770629883
2021-09-23,4.2134504318237305
2021-09-24,4.202094078063965
2021-09-27,4.202094078063965
2021-09-28,4.185057640075684
2021-09-29,4.190736770629883
2021-09-30,4.196414470672607
2021-10-01,4.184772968292236
2021-10-04,4.1440324783325195
2021-10-05,4.178955078125
2021-10-06,4.167313098907471
2021-10-07,4.324460506439209
2021-10-08,4.277899265289307
2021-10-11,4.260437488555908
2021-10-12,4.248797416687012
2021-10-13,4.295360088348389
2021-10-14,4.312819004058838
2021-10-15,4.312819004058838
2021-10-18,4.3302812576293945
2021-10-19,4.347741603851318
2021-10-20,4.307000637054443
2021-10-21,4.307000637054443
2021-10-22,4.283718585968018
2021-10-25,4.301178932189941
2021-10-26,4.312819004058838
2021-10-27,4.295360088348389
2021-10-28,4.272078990936279
2021-10-29,4.213875770568848
2021-11-01,4.260437488555908
2021-11-02,4.196413993835449
2021-11-03,4.248797416687012
2021-11-04,4.208055019378662
2021-11-05,4.248797416687012
2021-11-08,4.301178932189941
2021-11-09,4.318639755249023
2021-11-10,4.336101055145264
2021-11-11,4.382665157318115
2021-11-12,4.394304275512695
2021-11-15,4.38848352432251
2021-11-16,4.376842975616455
2021-11-17,4.38848352432251
2021-11-18,4.318639755249023
2021-11-19,4.341921329498291
2021-11-22,4.260437488555908
2021-11-23,4.272078990936279
2021-11-24,4.277899265289307
2021-11-26,4.173133850097656
2021-11-29,4.178955078125
2021-11-30,4.184772968292236
2021-12-01,4.184772968292236
2021-12-02,4.213875770568848
2021-12-03,4.1440324783325195
2021-12-06,4.16149377822876
2021-12-07,4.190595626831055
2021-12-08,4.196413993835449
2021-12-09,4.173133850097656
2021-12-10,4.178955078125
2021-12-13,4.097470283508301
2021-12-14,4.09165096282959
2021-12-15,4.103290557861328
2021-12-16,4.074190616607666
2021-12-17,4.1091108322143555
2021-12-20,4.080009937286377
2021-12-21,4.1440324783325195
2021-12-22,4.225517272949219
2021-12-23,4.237156867980957
2021-12-27,4.248797416687012
2021-12-28,4.242977142333984
2021-12-29,4.242977142333984
2021-12-30,4.248943328857422
2021-12-31,4.237008094787598
2022-01-03,4.266847610473633
2022-01-04,4.242977142333984
2022-01-05,4.159430027008057
2022-01-06,4.159430027008057
2022-01-07,4.1534624099731445
2022-01-10,4.18330192565918
2022-01-11,4.272814750671387
2022-01-12,4.350393295288086
2022-01-13,4.338460445404053
2022-01-14,4.332491874694824
2022-01-18,4.3145880699157715
2022-01-19,4.266847610473633
2022-01-20,4.3145880699157715
2022-01-21,4.2310404777526855
2022-01-24,4.171364784240723
2022-01-25,4.22507381439209
2022-01-26,4.195236682891846
2022-01-27,4.177334308624268
2022-01-28,4.177334308624268
2022-01-31,4.278782844543457
2022-02-01,4.266847610473633
