Date,Close
1991-12-11,4.082581043243408
1991-12-12,4.082581043243408
1991-12-13,4.082581043243408
1991-12-16,4.042779445648193
1991-12-17,4.025721073150635
1991-12-18,4.020035743713379
1991-12-19,4.014349937438965
1991-12-20,4.042779445648193
1991-12-23,4.150815963745117
1991-12-24,4.173556327819824
1991-12-26,4.253161907196045
1991-12-27,4.4237446784973145
1991-12-30,4.509036540985107
1991-12-31,4.537465572357178
1992-01-02,4.548837184906006
1992-01-03,4.560211181640625
1992-01-06,4.6398138999938965
1992-01-07,4.685304164886475
1992-01-08,4.730792999267578
1992-01-09,4.844514846801758
1992-01-10,4.810396671295166
1992-01-13,4.730792999267578
1992-01-14,4.759221076965332
1992-01-15,4.810396671295166
1992-01-16,4.799025058746338
1992-01-17,4.810396671295166
1992-01-20,4.799025058746338
1992-01-21,4.7819647789001465
1992-01-22,4.770596504211426
1992-01-23,4.685304164886475
1992-01-24,4.685304164886475
1992-01-27,4.71941614151001
1992-01-28,4.730792999267578
1992-01-29,4.776280879974365
1992-01-30,4.776280879974365
1992-01-31,4.799025058746338
1992-02-03,4.8217692375183105
1992-02-04,4.8217692375183105
1992-02-05,4.901373863220215
1992-02-06,4.946859359741211
1992-02-07,4.946859359741211
1992-02-10,5.026464462280273
1992-02-11,5.060580253601074
1992-02-12,5.106069564819336
1992-02-13,5.049208164215088
1992-02-14,5.003724098205566
1992-02-18,4.9923505783081055
1992-02-19,4.980978012084961
1992-02-20,5.003724098205566
1992-02-21,5.094699382781982
1992-02-24,5.413116455078125
1992-02-25,5.413116455078125
1992-02-26,5.431374549865723
1992-02-27,5.585416793823242
1992-02-28,5.8649702072143555
1992-03-02,5.728046894073486
1992-03-03,5.762279510498047
1992-03-04,5.728046894073486
1992-03-05,5.682405471801758
1992-03-06,5.767980575561523
1992-03-09,5.705225944519043
1992-03-10,5.636760234832764
1992-03-11,5.613941669464111
1992-03-12,5.522658348083496
1992-03-13,5.53407096862793
1992-03-16,5.522658348083496
1992-03-17,5.522658348083496
1992-03-18,5.522658348083496
1992-03-19,5.556887626647949
1992-03-20,5.591119766235352
1992-03-23,5.659585475921631
1992-03-24,5.613941669464111
1992-03-25,5.659585475921631
1992-03-26,5.591119766235352
1992-03-27,5.591119766235352
1992-03-30,5.568300724029541
1992-03-31,5.522658348083496
1992-04-01,5.522658348083496
1992-04-02,5.340091705322266
1992-04-03,5.41996431350708
1992-04-06,5.488426685333252
1992-04-07,5.431374549865723
1992-04-08,5.454195499420166
1992-04-09,5.431374549865723
1992-04-10,5.45989990234375
1992-04-13,5.522658348083496
1992-04-14,5.631056785583496
1992-04-15,5.676697254180908
1992-04-16,5.613941669464111
1992-04-20,5.659585475921631
1992-04-21,5.750869274139404
1992-04-22,5.933432102203369
1992-04-23,5.933432102203369
1992-04-24,5.9448442459106445
1992-04-27,5.819327354431152
1992-04-28,5.8421525955200195
1992-04-29,5.750869274139404
1992-04-30,5.8592634201049805
1992-05-01,5.887791633605957
1992-05-04,5.87637996673584
1992-05-05,5.8421525955200195
1992-05-06,5.830739974975586
1992-05-07,5.904905796051025
1992-05-08,5.796508312225342
1992-05-11,5.8421525955200195
1992-05-12,5.8250346183776855
1992-05-13,5.8421525955200195
1992-05-14,5.8421525955200195
1992-05-15,5.750869274139404
1992-05-18,5.750869274139404
1992-05-19,5.773686408996582
1992-05-20,5.807917594909668
1992-05-21,5.807917594909668
1992-05-22,5.796508312225342
1992-05-26,5.796508312225342
1992-05-27,5.814822196960449
1992-05-28,5.7575907707214355
1992-05-29,5.917842388153076
1992-06-01,5.906394004821777
1992-06-02,5.906394004821777
1992-06-03,5.872056007385254
1992-06-04,5.803377628326416
1992-06-05,5.769039154052734
1992-06-08,5.746146202087402
1992-06-09,5.769039154052734
1992-06-10,5.7232513427734375
1992-06-11,5.7575907707214355
1992-06-12,5.734696865081787
1992-06-15,5.700358867645264
1992-06-16,5.706083297729492
1992-06-17,5.7232513427734375
1992-06-18,5.751868724822998
1992-06-19,5.643124580383301
1992-06-22,5.654571056365967
1992-06-23,5.654571056365967
1992-06-24,5.666017532348633
1992-06-25,5.666017532348633
1992-06-26,5.7232513427734375
1992-06-29,5.700358867645264
1992-06-30,5.791928291320801
1992-07-01,5.8834991455078125
1992-07-02,5.837715148925781
1992-07-06,5.814822196960449
1992-07-07,5.826268672943115
1992-07-08,5.917842388153076
1992-07-09,5.906394004821777
1992-07-10,6.02086067199707
1992-07-13,6.083816051483154
1992-07-14,6.112434387207031
1992-07-15,5.929291248321533
1992-07-16,5.826268672943115
1992-07-17,5.814822196960449
1992-07-20,5.906394004821777
1992-07-21,5.986522197723389
1992-07-22,5.906394004821777
1992-07-23,5.912120342254639
1992-07-24,5.952179431915283
1992-07-27,5.952179431915283
1992-07-28,5.997969627380371
1992-07-29,6.009413719177246
1992-07-30,6.043749809265137
1992-07-31,6.0323028564453125
1992-08-03,6.0323028564453125
1992-08-04,6.060922622680664
1992-08-05,6.009413719177246
1992-08-06,6.02086067199707
1992-08-07,6.02086067199707
1992-08-10,6.038029193878174
1992-08-11,6.02086067199707
1992-08-12,6.066646099090576
1992-08-13,6.066646099090576
1992-08-14,6.043749809265137
1992-08-17,6.026580810546875
1992-08-18,6.066646099090576
1992-08-19,6.066646099090576
1992-08-20,6.055198669433594
1992-08-21,6.043749809265137
1992-08-24,6.060922622680664
1992-08-25,6.055198669433594
1992-08-26,5.981719493865967
1992-08-27,5.970234394073486
1992-08-28,5.958756446838379
1992-08-31,5.935796737670898
1992-09-01,5.953011989593506
1992-09-02,5.935796737670898
1992-09-03,5.958756446838379
1992-09-04,5.993199348449707
1992-09-08,5.970234394073486
1992-09-09,5.912831783294678
1992-09-10,5.87838888168335
1992-09-11,5.94727897644043
1992-09-14,5.981719493865967
1992-09-15,6.039128303527832
1992-09-16,6.056347370147705
1992-09-17,6.016166687011719
1992-09-18,6.0678253173828125
1992-09-21,6.004683494567871
1992-09-22,6.039128303527832
1992-09-23,6.050603866577148
1992-09-24,6.0620856285095215
1992-09-25,6.0620856285095215
1992-09-28,6.016166687011719
1992-09-29,6.050603866577148
1992-09-30,6.130978584289551
1992-10-01,6.16541862487793
1992-10-02,6.15393590927124
1992-10-05,6.039128303527832
1992-10-06,6.044864654541016
1992-10-07,6.0620856285095215
1992-10-08,6.1711626052856445
1992-10-09,6.148199081420898
1992-10-12,6.240048408508301
1992-10-13,6.245787143707275
1992-10-14,6.1998610496521
1992-10-15,6.108013153076172
1992-10-16,6.1998610496521
1992-10-19,6.1998610496521
1992-10-20,6.16541862487793
1992-10-21,6.119495391845703
1992-10-22,6.108013153076172
1992-10-23,6.130978584289551
1992-10-26,6.130978584289551
1992-10-27,6.125236511230469
1992-10-28,6.1998610496521
1992-10-29,6.1998610496521
1992-10-30,6.1998610496521
1992-11-02,6.2113423347473145
1992-11-03,6.268746852874756
1992-11-04,6.234306812286377
1992-11-05,6.1998610496521
1992-11-06,6.1998610496521
1992-11-09,6.268746852874756
1992-11-10,6.245787143707275
1992-11-11,6.1998610496521
1992-11-12,6.188384056091309
1992-11-13,6.188384056091309
1992-11-16,6.15393590927124
1992-11-17,6.1998610496521
1992-11-18,6.245787143707275
1992-11-19,6.280231475830078
1992-11-20,6.314675331115723
1992-11-23,6.360599994659424
1992-11-24,6.402054786682129
1992-11-25,6.471139430999756
1992-11-27,6.494171619415283
1992-11-30,6.51719856262207
1992-12-01,6.534466743469238
1992-12-02,6.50568151473999
1992-12-03,6.540226459503174
1992-12-04,6.425081253051758
1992-12-07,6.425081253051758
1992-12-08,6.379021167755127
1992-12-09,6.379021167755127
1992-12-10,6.321450710296631
1992-12-11,6.367509365081787
1992-12-14,6.413568019866943
1992-12-15,6.413568019866943
1992-12-16,6.3559956550598145
1992-12-17,6.3099365234375
1992-12-18,6.321450710296631
1992-12-21,6.2984209060668945
1992-12-22,6.229334354400635
1992-12-23,6.194790840148926
1992-12-24,6.183276176452637
1992-12-28,6.183276176452637
1992-12-29,6.171761989593506
1992-12-30,6.2178192138671875
1992-12-31,6.194790840148926
1993-01-04,6.194790840148926
1993-01-05,6.183276176452637
1993-01-06,6.194790840148926
1993-01-07,6.212063789367676
1993-01-08,6.171761989593506
1993-01-11,6.1026763916015625
1993-01-12,6.171761989593506
1993-01-13,6.079643726348877
1993-01-14,6.079643726348877
1993-01-15,6.091160297393799
1993-01-18,6.010559558868408
1993-01-19,6.166007995605469
1993-01-20,6.26387882232666
1993-01-21,6.402054786682129
1993-01-22,6.3099365234375
1993-01-25,6.26387882232666
1993-01-26,6.252365589141846
1993-01-27,6.286904335021973
1993-01-28,6.2984209060668945
1993-01-29,6.3559956550598145
1993-02-01,6.402054786682129
1993-02-02,6.540226459503174
1993-02-03,6.499921798706055
1993-02-04,6.632345199584961
1993-02-05,6.632345199584961
1993-02-08,6.574769973754883
1993-02-09,6.5632548332214355
1993-02-10,6.609315395355225
1993-02-11,6.609315395355225
1993-02-12,6.609315395355225
1993-02-16,6.534466743469238
1993-02-17,6.4481096267700195
1993-02-18,6.4481096267700195
1993-02-19,6.402054786682129
1993-02-22,6.402054786682129
1993-02-23,6.4481096267700195
1993-02-24,6.512779712677002
1993-02-25,6.535871982574463
1993-02-26,6.501229286193848
1993-03-01,6.535871982574463
1993-03-02,6.535871982574463
1993-03-03,6.68598747253418
1993-03-04,6.668667316436768
1993-03-05,6.651349067687988
1993-03-08,6.628253936767578
1993-03-09,6.870748519897461
1993-03-10,6.859201908111572
1993-03-11,6.789916515350342
1993-03-12,6.732178211212158
1993-03-15,6.697533130645752
1993-03-16,6.743728160858154
1993-03-17,6.789916515350342
1993-03-18,6.859201908111572
1993-03-19,6.789916515350342
1993-03-22,6.789916515350342
1993-03-23,6.8130083084106445
1993-03-24,6.789916515350342
1993-03-25,6.836109638214111
1993-03-26,6.882291793823242
1993-03-29,6.882291793823242
1993-03-30,6.859201908111572
1993-03-31,6.916937828063965
1993-04-01,7.032412528991699
1993-04-02,7.055508613586426
1993-04-05,7.020866870880127
1993-04-06,6.94003438949585
1993-04-07,6.928485870361328
1993-04-08,6.916937828063965
1993-04-12,6.905393600463867
1993-04-13,6.916937828063965
1993-04-14,6.974677085876465
1993-04-15,7.09014892578125
1993-04-16,7.13633918762207
1993-04-19,7.292231559753418
1993-04-20,7.159434795379639
1993-04-21,7.113248348236084
1993-04-22,7.113248348236084
1993-04-23,6.916937828063965
1993-04-26,6.697533130645752
1993-04-27,6.761049747467041
1993-04-28,6.639800548553467
1993-04-29,6.709082126617432
1993-04-30,6.9631266593933105
1993-05-03,6.928485870361328
1993-05-04,6.916937828063965
1993-05-05,6.893846035003662
1993-05-06,6.859201908111572
1993-05-07,6.836109638214111
1993-05-10,6.8130083084106445
1993-05-11,6.836109638214111
1993-05-12,6.789916515350342
1993-05-13,6.789916515350342
1993-05-14,6.755273818969727
1993-05-17,6.697533130645752
1993-05-18,6.703307151794434
1993-05-19,6.703307151794434
1993-05-20,6.697533130645752
1993-05-21,6.651349067687988
1993-05-24,6.651349067687988
1993-05-25,6.588815689086914
1993-05-26,6.577233791351318
1993-05-27,6.588815689086914
1993-05-28,6.600394248962402
1993-06-01,6.600394248962402
1993-06-02,6.600394248962402
1993-06-03,6.617764472961426
1993-06-04,6.554076671600342
1993-06-07,6.530918121337891
1993-06-08,6.368803977966309
1993-06-09,6.32248067855835
1993-06-10,6.32248067855835
1993-06-11,6.299326419830322
1993-06-14,6.276166915893555
1993-06-15,6.218268394470215
1993-06-16,6.334062099456787
1993-06-17,6.34564208984375
1993-06-18,6.35722541809082
1993-06-21,6.34564208984375
1993-06-22,6.35722541809082
1993-06-23,6.34564208984375
1993-06-24,6.34564208984375
1993-06-25,6.34564208984375
1993-06-28,6.34564208984375
1993-06-29,6.3803815841674805
1993-06-30,6.34564208984375
1993-07-01,6.351430892944336
1993-07-02,6.34564208984375
1993-07-06,6.368803977966309
1993-07-07,6.34564208984375
1993-07-08,6.507756233215332
1993-07-09,6.530918121337891
1993-07-12,6.577233791351318
1993-07-13,6.5424981117248535
1993-07-14,6.496180534362793
1993-07-15,6.484597206115723
1993-07-16,6.484597206115723
1993-07-19,6.449857711791992
1993-07-20,6.496180534362793
1993-07-21,6.56565523147583
1993-07-22,6.588815689086914
1993-07-23,6.559866428375244
1993-07-26,6.600394248962402
1993-07-27,6.716191291809082
1993-07-28,6.7393479347229
1993-07-29,6.762510776519775
1993-07-30,6.762510776519775
1993-08-02,6.646716594696045
1993-08-03,6.646716594696045
1993-08-04,6.6698713302612305
1993-08-05,6.6698713302612305
1993-08-06,6.623553276062012
1993-08-09,6.623553276062012
1993-08-10,6.6698713302612305
1993-08-11,6.6698713302612305
1993-08-12,6.600394248962402
1993-08-13,6.629344463348389
1993-08-16,6.646716594696045
1993-08-17,6.623553276062012
1993-08-18,6.600394248962402
1993-08-19,6.5424981117248535
1993-08-20,6.554076671600342
1993-08-23,6.554076671600342
1993-08-24,6.554076671600342
1993-08-25,6.594604969024658
1993-08-26,6.553936958312988
1993-08-27,6.542313098907471
1993-08-30,6.484210968017578
1993-08-31,6.460968971252441
1993-09-01,6.414487361907959
1993-09-02,6.414487361907959
1993-09-03,6.519073009490967
1993-09-07,6.472591400146484
1993-09-08,6.472591400146484
1993-09-09,6.507450580596924
1993-09-10,6.507450580596924
1993-09-13,6.542313098907471
1993-09-14,6.530694484710693
1993-09-15,6.577178001403809
1993-09-16,6.5887932777404785
1993-09-17,6.565552711486816
1993-09-20,6.606226921081543
1993-09-21,6.6236572265625
1993-09-22,6.5887932777404785
1993-09-23,6.577178001403809
1993-09-24,6.577178001403809
1993-09-27,6.542313098907471
1993-09-28,6.542313098907471
1993-09-29,6.542313098907471
1993-09-30,6.542313098907471
1993-10-01,6.6236572265625
1993-10-04,6.681758403778076
1993-10-05,6.646897792816162
1993-10-06,6.646897792816162
1993-10-07,6.670135974884033
1993-10-08,6.693375110626221
1993-10-11,6.751476764678955
1993-10-12,6.78633975982666
1993-10-13,6.774722576141357
1993-10-14,6.78633975982666
1993-10-15,6.751476764678955
1993-10-18,6.78633975982666
1993-10-19,6.739861011505127
1993-10-20,6.751476764678955
1993-10-21,6.739861011505127
1993-10-22,6.78633975982666
1993-10-25,6.809582710266113
1993-10-26,6.681758403778076
1993-10-27,6.693375110626221
1993-10-28,6.646897792816162
1993-10-29,6.693375110626221
1993-11-01,6.670135974884033
1993-11-02,6.641085624694824
1993-11-03,6.577178001403809
1993-11-04,6.530694484710693
1993-11-05,6.472591400146484
1993-11-08,6.420298099517822
1993-11-09,6.391247749328613
1993-11-10,6.356389999389648
1993-11-11,6.391247749328613
1993-11-12,6.402867317199707
1993-11-15,6.356389999389648
1993-11-16,6.321525573730469
1993-11-17,6.240180015563965
1993-11-18,6.257613658905029
1993-11-19,6.182077407836914
1993-11-22,6.182077407836914
1993-11-23,6.25180196762085
1993-11-24,6.298458099365234
1993-11-26,6.356780052185059
1993-11-29,6.5783891677856445
1993-11-30,6.5084075927734375
1993-12-01,6.496741771697998
1993-12-02,6.543397426605225
1993-12-03,6.543397426605225
1993-12-06,6.543397426605225
1993-12-07,6.5783891677856445
1993-12-08,6.531734466552734
1993-12-09,6.5667266845703125
1993-12-10,6.601715564727783
1993-12-13,6.5783891677856445
1993-12-14,6.5608954429626465
1993-12-15,6.613380432128906
1993-12-16,6.648366451263428
1993-12-17,6.648366451263428
1993-12-20,6.613380432128906
1993-12-21,6.601715564727783
1993-12-22,6.625043869018555
1993-12-23,6.648366451263428
1993-12-27,6.555059909820557
1993-12-28,6.555059909820557
1993-12-29,6.5783891677856445
1993-12-30,6.601715564727783
1993-12-31,6.5667266845703125
1994-01-03,6.543397426605225
1994-01-04,6.555059909820557
1994-01-05,6.625043869018555
1994-01-06,6.648366451263428
1994-01-07,6.5783891677856445
1994-01-10,6.5783891677856445
1994-01-11,6.502570629119873
1994-01-12,6.4500885009765625
1994-01-13,6.461749076843262
1994-01-14,6.461749076843262
1994-01-17,6.496741771697998
1994-01-18,6.5084075927734375
1994-01-19,6.531734466552734
1994-01-20,6.5783891677856445
1994-01-21,6.636709213256836
1994-01-24,6.601715564727783
1994-01-25,6.5783891677856445
1994-01-26,6.625043869018555
1994-01-27,6.625043869018555
1994-01-28,6.695027828216553
1994-01-31,6.695027828216553
1994-02-01,6.695027828216553
1994-02-02,6.636709213256836
1994-02-03,6.671698570251465
1994-02-04,6.636709213256836
1994-02-07,6.555059909820557
1994-02-08,6.531734466552734
1994-02-09,6.531734466552734
1994-02-10,6.520071983337402
1994-02-11,6.4500885009765625
1994-02-14,6.5084075927734375
1994-02-15,6.485074996948242
1994-02-16,6.415092945098877
1994-02-17,6.345109939575195
1994-02-18,6.298458099365234
1994-02-22,6.356780052185059
1994-02-23,6.368480682373047
1994-02-24,6.345070838928223
1994-02-25,6.368480682373047
1994-02-28,6.356780052185059
1994-03-01,6.368480682373047
1994-03-02,6.350919723510742
1994-03-03,6.380194187164307
1994-03-04,6.380194187164307
1994-03-07,6.391895771026611
1994-03-08,6.427021503448486
1994-03-09,6.403604507446289
1994-03-10,6.438722610473633
1994-03-11,6.450429916381836
1994-03-14,6.438722610473633
1994-03-15,6.438722610473633
1994-03-16,6.462136745452881
1994-03-17,6.532380104064941
1994-03-18,6.508962631225586
1994-03-21,6.520671367645264
1994-03-22,6.508962631225586
1994-03-23,6.57920503616333
1994-03-24,6.567496299743652
1994-03-25,6.555788516998291
1994-03-28,6.555788516998291
1994-03-29,6.561645984649658
1994-03-30,6.555788516998291
1994-03-31,6.520671367645264
1994-04-04,6.462136745452881
1994-04-05,6.485552787780762
1994-04-06,6.462136745452881
1994-04-07,6.602619647979736
1994-04-08,6.5440826416015625
1994-04-11,6.508962631225586
1994-04-12,6.497258186340332
1994-04-13,6.485552787780762
1994-04-14,6.497258186340332
1994-04-15,6.508962631225586
1994-04-18,6.497258186340332
1994-04-19,6.532380104064941
1994-04-20,6.485552787780762
1994-04-21,6.462136745452881
1994-04-22,6.450429916381836
1994-04-25,6.450429916381836
1994-04-26,6.438722610473633
1994-04-28,6.520671367645264
1994-04-29,6.526525974273682
1994-05-02,6.508962631225586
1994-05-03,6.508962631225586
1994-05-04,6.473843097686768
1994-05-05,6.497258186340332
1994-05-06,6.520671367645264
1994-05-09,6.532380104064941
1994-05-10,6.508962631225586
1994-05-11,6.520671367645264
1994-05-12,6.5440826416015625
1994-05-13,6.567496299743652
1994-05-16,6.649444580078125
1994-05-17,6.813340187072754
1994-05-18,6.813340187072754
1994-05-19,6.789926052093506
1994-05-20,6.754805564880371
1994-05-23,6.7606587409973145
1994-05-24,6.743098735809326
1994-05-25,6.743102073669434
1994-05-26,7.283490180969238
1994-05-27,7.189510345458984
1994-05-31,7.025042533874512
1994-06-01,7.025042533874512
1994-06-02,7.0132951736450195
1994-06-03,7.0485334396362305
1994-06-06,6.978054523468018
1994-06-07,6.9897990226745605
1994-06-08,6.978054523468018
1994-06-09,7.072031021118164
1994-06-10,7.1131463050842285
1994-06-13,7.107276439666748
1994-06-14,7.271740436553955
1994-06-15,7.248243808746338
1994-06-16,7.271740436553955
1994-06-17,7.271740436553955
1994-06-20,7.236496448516846
1994-06-21,7.166012763977051
1994-06-22,7.224747657775879
1994-06-23,7.259994029998779
1994-06-24,7.259994029998779
1994-06-27,7.189510345458984
1994-06-28,7.30698299407959
1994-06-29,7.283490180969238
1994-06-30,7.353973865509033
1994-07-01,7.283490180969238
1994-07-05,7.259994029998779
1994-07-06,7.283490180969238
1994-07-07,7.353973865509033
1994-07-08,7.330477714538574
1994-07-11,7.330477714538574
1994-07-12,7.342226505279541
1994-07-13,7.330477714538574
1994-07-14,7.30698299407959
1994-07-15,7.365721702575684
1994-07-18,7.353973865509033
1994-07-19,7.424459934234619
1994-07-20,7.553679943084717
1994-07-21,7.659406661987305
1994-07-22,7.735766410827637
1994-07-25,7.735766410827637
1994-07-26,7.659406661987305
1994-07-27,7.6241655349731445
1994-07-28,7.61242151260376
1994-07-29,7.61242151260376
1994-08-01,7.518438816070557
1994-08-02,7.43620491027832
1994-08-03,7.447948455810547
1994-08-04,7.447948455810547
1994-08-05,7.412711143493652
1994-08-08,7.412711143493652
1994-08-09,7.424459934234619
1994-08-10,7.4009599685668945
1994-08-11,7.4009599685668945
1994-08-12,7.424459934234619
1994-08-15,7.424459934234619
1994-08-16,7.4009599685668945
1994-08-17,7.4009599685668945
1994-08-18,7.30698299407959
1994-08-19,7.353973865509033
1994-08-22,7.377469062805176
1994-08-23,7.4009599685668945
1994-08-24,7.5066914558410645
1994-08-25,7.471450328826904
1994-08-26,7.476164817810059
1994-08-29,7.476164817810059
1994-08-30,7.452584266662598
1994-08-31,7.428993225097656
1994-09-01,7.499754905700684
1994-09-02,7.546915054321289
1994-09-06,7.517441272735596
1994-09-07,7.517441272735596
1994-09-08,7.505643367767334
1994-09-09,7.505643367767334
1994-09-12,7.499754905700684
1994-09-13,7.499754905700684
1994-09-14,7.464375019073486
1994-09-15,7.523333549499512
1994-09-16,7.546915054321289
1994-09-19,7.546915054321289
1994-09-20,7.499754905700684
1994-09-21,7.428993225097656
1994-09-22,7.311077117919922
1994-09-23,7.169575214385986
1994-09-26,7.098819255828857
1994-09-27,6.945525169372559
1994-09-28,6.910147666931152
1994-09-29,7.110613822937012
1994-09-30,7.145987510681152
1994-10-03,7.2167439460754395
1994-10-04,7.145987510681152
1994-10-05,7.075231552124023
1994-10-06,7.075231552124023
1994-10-07,7.122406482696533
1994-10-10,7.051650524139404
1994-10-11,7.0870280265808105
1994-10-12,7.104716777801514
1994-10-13,7.116509914398193
1994-10-14,7.122406482696533
1994-10-17,7.122406482696533
1994-10-18,7.122406482696533
1994-10-19,7.122406482696533
1994-10-20,7.098819255828857
1994-10-21,7.098819255828857
1994-10-24,7.098819255828857
1994-10-25,7.122406482696533
1994-10-26,7.098819255828857
1994-10-27,7.098819255828857
1994-10-28,7.110613822937012
1994-10-31,7.0870280265808105
1994-11-01,7.028067588806152
1994-11-02,6.980898380279541
1994-11-03,6.839393615722656
1994-11-04,6.7922234535217285
1994-11-07,6.886562347412109
1994-11-08,7.0870280265808105
1994-11-09,7.0870280265808105
1994-11-10,7.028067588806152
1994-11-11,6.969109058380127
1994-11-14,6.921939373016357
1994-11-15,6.980898380279541
1994-11-16,7.063443660736084
1994-11-17,7.051650524139404
1994-11-18,7.028067588806152
1994-11-21,6.980898380279541
1994-11-22,6.910147666931152
1994-11-23,6.768646240234375
1994-11-25,6.808905601501465
1994-11-28,6.868110656738281
1994-11-29,6.844428539276123
1994-11-30,6.891794681549072
1994-12-01,6.939161777496338
1994-12-02,6.891794681549072
1994-12-05,6.891794681549072
1994-12-06,6.927318096160889
1994-12-07,6.891794681549072
1994-12-08,6.844428539276123
1994-12-09,6.714172840118408
1994-12-12,6.678648471832275
1994-12-13,6.678648471832275
1994-12-14,6.6312761306762695
1994-12-15,6.6312761306762695
1994-12-16,6.607598304748535
1994-12-19,6.536545276641846
1994-12-20,6.441813945770264
1994-12-21,6.441813945770264
1994-12-22,6.406291484832764
1994-12-23,6.441813945770264
1994-12-27,6.394448280334473
1994-12-28,6.394448280334473
1994-12-29,6.418129920959473
1994-12-30,6.441813945770264
1995-01-03,6.512863636016846
1995-01-04,6.50102424621582
1995-01-05,6.506943225860596
1995-01-06,6.489182472229004
1995-01-09,6.477341651916504
1995-01-10,6.702328205108643
1995-01-11,6.678648471832275
1995-01-12,6.619438171386719
1995-01-13,6.548389434814453
1995-01-16,6.643121242523193
1995-01-17,6.6312761306762695
1995-01-18,6.808905601501465
1995-01-19,6.820742607116699
1995-01-20,6.820742607116699
1995-01-23,6.939161777496338
1995-01-24,6.915477275848389
1995-01-25,7.010209560394287
1995-01-26,6.986527919769287
1995-01-27,6.986527919769287
1995-01-30,6.986527919769287
1995-01-31,6.974687576293945
1995-02-01,7.104938983917236
1995-02-02,7.057576656341553
1995-02-03,7.081258773803711
1995-02-06,7.057576656341553
1995-02-07,7.104938983917236
1995-02-08,7.104938983917236
1995-02-09,7.140469551086426
1995-02-10,7.057576656341553
1995-02-13,7.1523118019104
1995-02-14,7.164152145385742
1995-02-15,7.1878342628479
1995-02-16,7.164152145385742
1995-02-17,7.1878342628479
1995-02-21,7.1523118019104
1995-02-22,7.199678421020508
1995-02-23,7.436507225036621
1995-02-24,7.614127159118652
1995-02-27,7.67333984375
1995-02-28,7.8682637214660645
1995-03-01,7.79694938659668
1995-03-02,7.7256317138671875
1995-03-03,7.583005428314209
1995-03-06,7.535464763641357
1995-03-07,7.4641523361206055
1995-03-08,7.4641523361206055
1995-03-09,7.4166107177734375
1995-03-10,7.4166107177734375
1995-03-13,7.511695861816406
1995-03-14,7.547350883483887
1995-03-15,7.535464763641357
1995-03-16,7.535464763641357
1995-03-17,7.559239864349365
1995-03-20,7.618663311004639
1995-03-21,7.678091526031494
1995-03-22,7.7256317138671875
1995-03-23,7.7256317138671875
1995-03-24,7.7494025230407715
1995-03-27,7.844490051269531
1995-03-28,7.8563761711120605
1995-03-29,7.8682637214660645
1995-03-30,7.939578056335449
1995-03-31,8.12974739074707
1995-04-03,7.951457500457764
1995-04-04,7.939578056335449
1995-04-05,7.975229740142822
1995-04-06,7.975229740142822
1995-04-07,7.96334981918335
1995-04-10,7.844490051269531
1995-04-11,7.844490051269531
1995-04-12,7.654317378997803
1995-04-13,7.701866626739502
1995-04-17,7.773177146911621
1995-04-18,7.701866626739502
1995-04-19,7.743463039398193
1995-04-20,7.654317378997803
1995-04-21,7.5948944091796875
1995-04-24,7.583005428314209
1995-04-25,7.606777191162109
1995-04-26,7.583005428314209
1995-04-27,7.583005428314209
1995-04-28,7.630548477172852
1995-05-01,7.606777191162109
1995-05-02,7.630548477172852
1995-05-03,7.701866626739502
1995-05-04,7.761290550231934
1995-05-05,7.701866626739502
1995-05-08,7.7256317138671875
1995-05-09,7.7256317138671875
1995-05-10,7.701866626739502
1995-05-11,7.678091526031494
1995-05-12,7.713747978210449
1995-05-15,7.7256317138671875
1995-05-16,7.8682637214660645
1995-05-17,7.915806770324707
1995-05-18,7.820718765258789
1995-05-19,7.8563761711120605
1995-05-22,7.844490051269531
1995-05-23,7.844490051269531
1995-05-24,7.844490051269531
1995-05-25,7.885047435760498
1995-05-26,7.885047435760498
1995-05-30,7.896978855133057
1995-05-31,7.920835971832275
1995-06-01,8.063984870910645
1995-06-02,7.944698333740234
1995-06-05,7.968554973602295
1995-06-06,7.920835971832275
1995-06-07,7.885047435760498
1995-06-08,7.801553726196289
1995-06-09,7.825402736663818
1995-06-12,7.813475131988525
1995-06-13,7.920835971832275
1995-06-14,7.8492608070373535
1995-06-15,7.9148736000061035
1995-06-16,7.9148736000061035
1995-06-19,7.968554973602295
1995-06-20,8.075910568237305
1995-06-21,8.207128524780273
1995-06-22,8.207128524780273
1995-06-23,8.230987548828125
1995-06-26,8.159418106079102
1995-06-27,8.111700057983398
1995-06-28,8.111700057983398
1995-06-29,8.159418106079102
1995-06-30,8.183271408081055
1995-07-03,8.195201873779297
1995-07-05,8.201168060302734
1995-07-06,8.278703689575195
1995-07-07,8.29062557220459
1995-07-10,8.230987548828125
1995-07-11,8.278703689575195
1995-07-12,8.326420783996582
1995-07-13,8.30256175994873
1995-07-14,8.326420783996582
1995-07-17,8.445712089538574
1995-07-18,8.421853065490723
1995-07-19,8.350275993347168
1995-07-20,8.314491271972656
1995-07-21,8.326420783996582
1995-07-24,8.207128524780273
1995-07-25,8.159418106079102
1995-07-26,8.30256175994873
1995-07-27,8.39799690246582
1995-07-28,8.445712089538574
1995-07-31,8.445712089538574
1995-08-01,8.350275993347168
1995-08-02,8.350275993347168
1995-08-03,8.350275993347168
1995-08-04,8.230987548828125
1995-08-07,8.30256175994873
1995-08-08,8.30256175994873
