Date,Close
2007-01-05,3.2064759731292725
2007-01-08,3.233045816421509
2007-01-09,3.257850170135498
2007-01-10,3.2507636547088623
2007-01-11,3.257850170135498
2007-01-12,3.2560770511627197
2007-01-16,3.26493501663208
2007-01-17,3.2702512741088867
2007-01-18,3.284423589706421
2007-01-19,3.26493501663208
2007-01-22,3.268477439880371
2007-01-23,3.2560770511627197
2007-01-24,3.2755651473999023
2007-01-25,3.2720210552215576
2007-01-26,3.2755651473999023
2007-01-29,3.2560770511627197
2007-01-30,3.2667086124420166
2007-01-31,3.2702512741088867
2007-02-01,3.286195993423462
2007-02-02,3.3021368980407715
2007-02-05,3.2879669666290283
2007-02-06,3.2932801246643066
2007-02-07,3.2915074825286865
2007-02-08,3.2818782329559326
2007-02-09,3.2818782329559326
2007-02-12,3.2729599475860596
2007-02-13,3.283658742904663
2007-02-14,3.2640419006347656
2007-02-15,3.285444498062134
2007-02-16,3.294360876083374
2007-02-20,3.280094861984253
2007-02-21,3.299715280532837
2007-02-22,3.285444498062134
2007-02-23,3.3032805919647217
2007-02-26,3.296147108078003
2007-02-27,3.280094861984253
2007-02-28,3.301495313644409
2007-03-01,3.2907931804656982
2007-03-02,3.297929286956787
2007-03-05,3.285444498062134
2007-03-06,3.2818782329559326
2007-03-07,3.2729599475860596
2007-03-08,3.302772283554077
2007-03-09,3.3135480880737305
2007-03-12,3.3135480880737305
2007-03-13,3.3081583976745605
2007-03-14,3.2812185287475586
2007-03-15,3.297382116317749
2007-03-16,3.290201425552368
2007-03-19,3.304568290710449
2007-03-20,3.3081583976745605
2007-03-21,3.2955868244171143
2007-03-22,3.291996479034424
2007-03-23,3.304568290710449
2007-03-26,3.300978422164917
2007-03-27,3.3081583976745605
2007-03-28,3.3225278854370117
2007-03-29,3.3225278854370117
2007-03-30,3.3081583976745605
2007-04-02,3.331507921218872
2007-04-03,3.3279170989990234
2007-04-04,3.331507921218872
2007-04-05,3.349466562271118
2007-04-09,3.3559765815734863
2007-04-10,3.3559765815734863
2007-04-11,3.363210678100586
2007-04-12,3.3650176525115967
2007-04-13,3.363210678100586
2007-04-16,3.368633270263672
2007-04-17,3.3722498416900635
2007-04-18,3.363210678100586
2007-04-19,3.381289482116699
2007-04-20,3.3595926761627197
2007-04-23,3.3541696071624756
2007-04-24,3.3469367027282715
2007-04-25,3.35778546333313
2007-04-26,3.3722498416900635
2007-04-27,3.3722498416900635
2007-04-30,3.381289482116699
2007-05-01,3.379483699798584
2007-05-02,3.381289482116699
2007-05-03,3.392138957977295
2007-05-04,3.3849074840545654
2007-05-07,3.3975651264190674
2007-05-08,3.4132180213928223
2007-05-09,3.420501708984375
2007-05-10,3.4241421222686768
2007-05-11,3.4350669384002686
2007-05-14,3.4132180213928223
2007-05-15,3.409579038619995
2007-05-16,3.4132180213928223
2007-05-17,3.4259629249572754
2007-05-18,3.427783727645874
2007-05-21,3.42960262298584
2007-05-22,3.4223222732543945
2007-05-23,3.4259629249572754
2007-05-24,3.4186785221099854
2007-05-25,3.4350669384002686
2007-05-29,3.447803020477295
2007-05-30,3.427783727645874
2007-05-31,3.436884880065918
2007-06-01,3.4223222732543945
2007-06-04,3.4241421222686768
2007-06-05,3.4259629249572754
2007-06-06,3.4132180213928223
2007-06-07,3.2988595962524414
2007-06-08,3.2896981239318848
2007-06-11,3.3116886615753174
2007-06-12,3.249375343322754
2007-06-13,3.30619215965271
2007-06-14,3.3355154991149902
2007-06-15,3.3116886615753174
2007-06-18,3.333682060241699
2007-06-19,3.3446784019470215
2007-06-20,3.331846237182617
2007-06-21,3.346510648727417
2007-06-22,3.341010332107544
2007-06-25,3.331846237182617
2007-06-26,3.280531167984009
2007-06-27,3.254875898361206
2007-06-28,3.280531167984009
2007-06-29,3.2750344276428223
2007-07-02,3.2988595962524414
2007-07-03,3.2988595962524414
2007-07-05,3.282365083694458
2007-07-06,3.2933623790740967
2007-07-09,3.2926251888275146
2007-07-10,3.252018928527832
2007-07-11,3.2427895069122314
2007-07-12,3.2206428050994873
2007-07-13,3.1615841388702393
2007-07-16,3.211413860321045
2007-07-17,3.1745030879974365
2007-07-18,3.1745030879974365
2007-07-19,3.1781935691833496
2007-07-20,3.1763498783111572
2007-07-23,3.1966488361358643
2007-07-24,3.183729648590088
2007-07-25,3.1671197414398193
2007-07-26,3.0545358657836914
2007-07-27,3.0545358657836914
2007-07-30,3.0914478302001953
2007-07-31,3.0582265853881836
2007-08-01,3.0434622764587402
2007-08-02,3.056382894515991
2007-08-03,3.0453078746795654
2007-08-06,2.958564281463623
2007-08-07,2.9530253410339355
2007-08-08,3.0229718685150146
2007-08-09,2.9746053218841553
2007-08-10,2.915076732635498
2007-08-13,2.887169599533081
2007-08-14,2.8276407718658447
2007-08-15,2.7141647338867188
2007-08-16,2.71602463722229
2007-08-17,2.920658588409424
2007-08-20,2.967164993286133
2007-08-21,3.032273292541504
2007-08-22,3.03971529006958
2007-08-23,3.050875186920166
2007-08-24,3.063897132873535
2007-08-27,3.032273292541504
2007-08-28,3.0229718685150146
2007-08-29,3.0601766109466553
2007-08-30,2.976466178894043
2007-08-31,3.0527360439300537
2007-09-04,3.0880796909332275
2007-09-05,3.080641984939575
2007-09-06,3.097383499145508
2007-09-07,3.050875186920166
2007-09-10,3.050875186920166
2007-09-11,3.052001714706421
2007-09-12,3.052001714706421
2007-09-13,3.0351274013519287
2007-09-14,2.999511241912842
2007-09-17,2.990138292312622
2007-09-18,3.046376943588257
2007-09-19,3.078246831893921
2007-09-20,3.0238802433013916
2007-09-21,3.050126314163208
2007-09-24,3.0557498931884766
2007-09-25,3.0801217555999756
2007-09-26,3.096994161605835
2007-09-27,3.1044936180114746
2007-09-28,3.078246831893921
2007-10-01,3.0838699340820312
2007-10-02,3.1044936180114746
2007-10-03,3.126988410949707
2007-10-04,3.110114574432373
2007-10-05,3.108243942260742
2007-10-08,3.1363627910614014
2007-10-09,3.1374950408935547
2007-10-10,3.1261634826660156
2007-10-11,3.116717576980591
2007-10-12,3.105384349822998
2007-10-15,3.056274890899658
2007-10-16,3.0317161083221436
2007-10-17,3.054385185241699
2007-10-18,3.056274890899658
2007-10-19,3.050605297088623
2007-10-22,3.039273738861084
2007-10-23,3.0789382457733154
2007-10-24,3.063828945159912
2007-10-25,3.0128281116485596
2007-10-26,2.990159749984741
2007-10-29,2.9882709980010986
2007-10-30,2.9996073246002197
2007-10-31,3.0147171020507812
2007-11-01,3.022273063659668
2007-11-02,3.0241613388061523
2007-11-05,3.0128281116485596
2007-11-06,2.984494209289551
2007-11-07,2.9448251724243164
2007-11-08,2.9193074703216553
2007-11-09,2.9364452362060547
2007-11-12,2.923116445541382
2007-11-13,2.942159652709961
2007-11-14,2.894552230834961
2007-11-15,2.867891788482666
2007-11-16,2.846944808959961
2007-11-19,2.820284128189087
2007-11-20,2.818378448486328
2007-11-21,2.837421178817749
2007-11-23,2.8736040592193604
2007-11-26,2.856466770172119
2007-11-27,2.860275983810425
2007-11-28,2.896456003189087
2007-11-29,2.8736040592193604
2007-11-30,2.942159652709961
2007-12-03,2.942159652709961
2007-12-04,2.9040753841400146
2007-12-05,2.9478745460510254
2007-12-06,2.923116445541382
2007-12-07,2.907883644104004
2007-12-10,2.899435043334961
2007-12-11,2.85911226272583
2007-12-12,2.868711233139038
2007-12-13,2.870631694793701
2007-12-14,2.870631694793701
2007-12-17,2.857189893722534
2007-12-18,2.85911226272583
2007-12-19,2.8322293758392334
2007-12-20,2.8226277828216553
2007-12-21,2.820707321166992
2007-12-24,2.887913703918457
2007-12-26,2.9032747745513916
2007-12-27,2.8831381797790527
2007-12-28,2.8831381797790527
2007-12-31,2.890881061553955
2008-01-02,2.933480739593506
2008-01-03,3.0380396842956543
2008-01-04,3.0012502670288086
2008-01-07,3.0012502670288086
2008-01-08,2.9954428672790527
2008-01-09,3.032231569290161
2008-01-10,3.030291795730591
2008-01-11,3.0206127166748047
2008-01-14,3.039977788925171
2008-01-15,3.0612752437591553
2008-01-16,3.0612752437591553
2008-01-17,3.0012502670288086
2008-01-18,2.978015422821045
2008-01-22,2.954779863357544
2008-01-23,2.9625251293182373
2008-01-24,2.9915685653686523
2008-01-25,2.987696409225464
2008-01-28,3.007059335708618
2008-01-29,3.0264225006103516
2008-01-30,3.0380396842956543
2008-01-31,3.0361032485961914
2008-02-01,3.0496575832366943
2008-02-04,3.0438475608825684
2008-02-05,3.0283596515655518
2008-02-06,3.0206127166748047
2008-02-07,3.0217843055725098
2008-02-08,3.0256881713867188
2008-02-11,3.006167411804199
2008-02-12,2.9671261310577393
2008-02-13,2.834386110305786
2008-02-14,2.779731035232544
2008-02-15,2.779731035232544
2008-02-19,2.814868211746216
2008-02-20,2.8187694549560547
2008-02-21,2.810962677001953
2008-02-22,2.8207223415374756
2008-02-25,2.8695225715637207
2008-02-26,2.9027087688446045
2008-02-27,2.9124717712402344
2008-02-28,2.9085655212402344
2008-02-29,2.8792853355407715
2008-03-03,2.8656208515167236
2008-03-04,2.846100330352783
2008-03-05,2.8597638607025146
2008-03-06,2.810962677001953
2008-03-07,2.791442632675171
2008-03-10,2.753234624862671
2008-03-11,2.8024697303771973
2008-03-12,2.8024697303771973
2008-03-13,2.768990993499756
2008-03-14,2.727633237838745
2008-03-17,2.6488559246063232
2008-03-18,2.676427125930786
2008-03-19,2.6783974170684814
2008-03-20,2.7374792098999023
2008-03-24,2.780808448791504
2008-03-25,2.7729289531707764
2008-03-26,2.8024697303771973
2008-03-27,2.806410789489746
2008-03-28,2.768990993499756
2008-03-31,2.7748982906341553
2008-04-01,2.808379888534546
2008-04-02,2.849735736846924
2008-04-03,2.8871548175811768
2008-04-04,2.875338554382324
2008-04-07,2.8930649757385254
2008-04-08,2.8962419033050537
2008-04-09,2.8783633708953857
2008-04-10,2.880349636077881
2008-04-11,2.8704185485839844
2008-04-14,2.866446018218994
2008-04-15,2.860485315322876
2008-04-16,2.8962419033050537
2008-04-17,2.922064781188965
2008-04-18,2.959808349609375
2008-04-21,2.979672431945801
2008-04-22,2.9737119674682617
2008-04-23,2.9955642223358154
2008-04-24,2.9955642223358154
2008-04-25,2.999537706375122
2008-04-28,3.0194010734558105
2008-04-29,3.0293335914611816
2008-04-30,3.039266347885132
2008-05-01,3.0591297149658203
2008-05-02,3.0670762062072754
2008-05-05,3.0531716346740723
2008-05-06,3.039266347885132
2008-05-07,3.041253089904785
2008-05-08,3.0552682876586914
2008-05-09,3.063275098800659
2008-05-12,3.065279006958008
2008-05-13,3.051262855529785
2008-05-14,3.063275098800659
2008-05-15,3.075289249420166
2008-05-16,3.0933072566986084
2008-05-19,3.0552682876586914
2008-05-20,3.0372493267059326
2008-05-21,3.0572710037231445
2008-05-22,3.0432538986206055
2008-05-23,3.045257806777954
2008-05-27,3.0933072566986084
2008-05-28,3.07328724861145
2008-05-29,3.0792946815490723
2008-05-30,3.0492610931396484
2008-06-02,3.0832982063293457
2008-06-03,3.095308780670166
2008-06-04,3.0672783851623535
2008-06-05,3.0672783851623535
2008-06-06,3.0592706203460693
2008-06-09,3.0511996746063232
2008-06-10,3.0047872066497803
2008-06-11,2.9765350818634033
2008-06-12,2.952317714691162
2008-06-13,2.9886412620544434
2008-06-16,2.9846060276031494
2008-06-17,2.996713161468506
2008-06-18,3.01285719871521
2008-06-19,3.0088205337524414
2008-06-20,2.9765350818634033
2008-06-23,2.9684619903564453
2008-06-24,2.978553056716919
2008-06-25,2.9987311363220215
2008-06-26,2.9381930828094482
2008-06-27,2.934154748916626
2008-06-30,2.9240667819976807
2008-07-01,2.920030117034912
2008-07-02,2.9139747619628906
2008-07-03,2.889760971069336
2008-07-07,2.8453664779663086
2008-07-08,2.8290815353393555
2008-07-09,2.8820013999938965
2008-07-10,2.898285150527954
2008-07-11,2.833153486251831
2008-07-14,2.7517402172088623
2008-07-15,2.700857400894165
2008-07-16,2.808730125427246
2008-07-17,2.853508472442627
2008-07-18,2.890141487121582
2008-07-21,2.914564847946167
2008-07-22,2.914564847946167
2008-07-23,2.8840367794036865
2008-07-24,2.839256525039673
2008-07-25,2.8148343563079834
2008-07-28,2.792445421218872
2008-07-29,2.8290815353393555
2008-07-30,2.8026235103607178
2008-07-31,2.7883763313293457
2008-08-01,2.8453664779663086
2008-08-04,2.839256525039673
2008-08-05,2.835188388824463
2008-08-06,2.8290815353393555
2008-08-07,2.78802227973938
2008-08-08,2.816763401031494
2008-08-11,2.8208718299865723
2008-08-12,2.8126561641693115
2008-08-13,2.814711570739746
2008-08-14,2.7921252250671387
2008-08-15,2.8126561641693115
2008-08-18,2.8085520267486572
2008-08-19,2.8331894874572754
2008-08-20,2.8249776363372803
2008-08-21,2.794180393218994
2008-08-22,2.816763401031494
2008-08-25,2.810605525970459
2008-08-26,2.818819522857666
2008-08-27,2.822925090789795
2008-08-28,2.8208718299865723
2008-08-29,2.822925090789795
2008-09-02,2.849613666534424
2008-09-03,2.845505475997925
2008-09-04,2.8434534072875977
2008-09-05,2.8249776363372803
2008-09-08,2.8331894874572754
2008-09-09,2.843543767929077
2008-09-10,2.8373301029205322
2008-09-11,2.764845132827759
2008-09-12,2.756558656692505
2008-09-15,2.6281535625457764
2008-09-16,2.526674509048462
2008-09-17,2.340280771255493
2008-09-18,2.4231209754943848
2008-09-19,2.6612911224365234
2008-09-22,2.553598403930664
2008-09-23,2.5370287895202637
2008-09-24,2.5784494876861572
2008-09-25,2.6136574745178223
2008-09-26,2.5101046562194824
2008-09-29,2.1331746578216553
2008-09-30,2.282289981842041
2008-10-01,2.3713464736938477
2008-10-02,2.3195693492889404
2008-10-03,2.3651323318481445
2008-10-06,2.1745975017547607
2008-10-07,2.122818946838379
2008-10-08,2.091386318206787
2008-10-09,1.8336299657821655
2008-10-10,1.6764639616012573
2008-10-13,2.053666830062866
2008-10-14,2.233884811401367
2008-10-15,2.0641443729400635
2008-10-16,2.158445119857788
2008-10-17,2.2255022525787354
2008-10-20,2.282085418701172
2008-10-21,2.2255022525787354
2008-10-22,2.189878225326538
2008-10-23,2.09976863861084
2008-10-24,2.0725271701812744
2008-10-27,2.045283794403076
2008-10-28,2.1165332794189453
2008-10-29,2.158445119857788
2008-10-30,2.2171201705932617
2008-10-31,2.2129311561584473
2008-11-03,2.2548422813415527
2008-11-04,2.326091766357422
2008-11-05,2.2946584224700928
2008-11-06,2.2317888736724854
2008-11-07,2.2228994369506836
2008-11-10,2.254653215408325
2008-11-11,2.1699717044830322
2008-11-12,2.0958759784698486
2008-11-13,2.1085777282714844
2008-11-14,2.0747056007385254
2008-11-17,1.985788106918335
2008-11-18,1.9307467937469482
2008-11-19,1.89475679397583
2008-11-20,1.7084555625915527
2008-11-21,1.7253928184509277
2008-11-24,1.7571477890014648
2008-11-25,1.8502984046936035
2008-11-26,1.913809061050415
2008-11-28,1.8905224800109863
2008-12-01,1.7783185243606567
2008-12-02,1.8058398962020874
2008-12-03,1.8502984046936035
2008-12-04,1.837595820426941
2008-12-05,1.8185421228408813
2008-12-08,1.811681866645813
2008-12-09,1.7709463834762573
2008-12-10,1.7537939548492432
2008-12-11,1.7602264881134033
2008-12-12,1.7902417182922363
2008-12-15,1.7152036428451538
2008-12-16,1.8245457410812378
2008-12-17,1.9210256338119507
2008-12-18,1.9810585975646973
2008-12-19,2.043234348297119
2008-12-22,2.036802291870117
2008-12-23,2.036802291870117
2008-12-24,2.0796823501586914
2008-12-26,2.0689620971679688
2008-12-29,2.051811695098877
2008-12-30,2.0904014110565186
2008-12-31,2.120417833328247
2009-01-02,2.229761838912964
2009-01-05,2.334820508956909
2009-01-06,2.3369622230529785
2009-01-07,2.3476827144622803
2009-01-08,2.3559110164642334
2009-01-09,2.3667383193969727
2009-01-12,2.3559110164642334
2009-01-13,2.3342583179473877
2009-01-14,2.273627519607544
2009-01-15,2.327761650085449
2009-01-16,2.401383399963379
2009-01-20,2.327761650085449
2009-01-21,2.3775646686553955
2009-01-22,2.349414110183716
2009-01-23,2.386225938796997
2009-01-26,2.3710689544677734
2009-01-27,2.3818957805633545
2009-01-28,2.414376735687256
2009-01-29,2.39705228805542
2009-01-30,2.3754000663757324
2009-02-02,2.4100453853607178
2009-02-03,2.455517530441284
2009-02-04,2.4663443565368652
2009-02-05,2.4771697521209717
2009-02-06,2.455517530441284
2009-02-09,2.4594528675079346
2009-02-10,2.4900591373443604
2009-02-11,2.492244005203247
2009-02-12,2.5031752586364746
2009-02-13,2.481313943862915
2009-02-17,2.378563404083252
2009-02-18,2.3698203563690186
2009-02-19,2.3064208030700684
2009-02-20,2.2255327701568604
2009-02-23,2.175248622894287
2009-02-24,2.2299036979675293
2009-02-25,2.2167861461639404
2009-02-26,2.197110652923584
2009-02-27,2.151202440261841
2009-03-02,2.1096630096435547
2009-03-03,2.063755989074707
2009-03-04,2.131525993347168
2009-03-05,2.0550084114074707
2009-03-06,2.0244033336639404
2009-03-09,1.9664490222930908
2009-03-10,2.059351921081543
2009-03-11,2.1345584392547607
2009-03-12,2.1544671058654785
2009-03-13,2.1832237243652344
2009-03-16,2.1876466274261475
2009-03-17,2.189858913421631
2009-03-18,2.2562174797058105
2009-03-19,2.2584288120269775
2009-03-20,2.2141921520233154
2009-03-23,2.3446977138519287
2009-03-24,2.3270015716552734
2009-03-25,2.366816282272339
2009-03-26,2.371241331100464
2009-03-27,2.3756654262542725
2009-03-30,2.302668571472168
2009-03-31,2.32478928565979
2009-04-01,2.3601818084716797
2009-04-02,2.3911497592926025
2009-04-03,2.3778774738311768
2009-04-06,2.3336374759674072
2009-04-07,2.3336374759674072
2009-04-08,2.386826515197754
2009-04-09,2.4069414138793945
2009-04-13,2.4136455059051514
2009-04-14,2.409175395965576
2009-04-15,2.427053451538086
2009-04-16,2.4941000938415527
2009-04-17,2.518683671951294
2009-04-20,2.5008063316345215
2009-04-21,2.5052735805511475
2009-04-22,2.5365631580352783
2009-04-23,2.579026222229004
2009-04-24,2.5723202228546143
2009-04-27,2.592433452606201
2009-04-28,2.592433452606201
2009-04-29,2.592433452606201
2009-04-30,2.5879640579223633
2009-05-01,2.6572461128234863
2009-05-04,2.701941967010498
2009-05-05,2.706411123275757
2009-05-06,2.704177141189575
2009-05-07,2.6338226795196533
2009-05-08,2.6608805656433105
2009-05-11,2.6293118000030518
2009-05-12,2.638331651687622
2009-05-13,2.6180365085601807
2009-05-14,2.6270551681518555
2009-05-15,2.647350311279297
2009-05-18,2.656369924545288
2009-05-19,2.7014706134796143
2009-05-20,2.7150003910064697
2009-05-21,2.746570348739624
2009-05-22,2.7623538970947266
2009-05-26,2.7646095752716064
2009-05-27,2.778139352798462
2009-05-28,2.796180248260498
2009-05-29,2.796180248260498
2009-06-01,2.8209829330444336
2009-06-02,2.868340015411377
2009-06-03,2.893146276473999
2009-06-04,2.902163028717041
2009-06-05,2.9111857414245605
2009-06-08,2.899359941482544
2009-06-09,2.887988328933716
2009-06-10,2.8970839977264404
2009-06-11,2.89253830909729
2009-06-12,2.917550563812256
2009-06-15,2.8425087928771973
2009-06-16,2.8561530113220215
2009-06-17,2.8356876373291016
2009-06-18,2.8652520179748535
2009-06-19,2.8970839977264404
2009-06-22,2.8425087928771973
2009-06-23,2.906181812286377
2009-06-24,2.910728693008423
2009-06-25,2.9334676265716553
2009-06-26,2.9198250770568848
2009-06-29,2.9289205074310303
2009-06-30,2.913003921508789
2009-07-01,2.9471137523651123
2009-07-02,2.9471137523651123
2009-07-06,2.9607560634613037
2009-07-07,2.9607560634613037
2009-07-08,2.9671778678894043
2009-07-09,2.9442481994628906
2009-07-10,2.980936050415039
2009-07-13,2.9832282066345215
2009-07-14,3.008451461791992
2009-07-15,2.9924025535583496
2009-07-16,3.0267975330352783
2009-07-17,3.0313830375671387
2009-07-20,3.0497264862060547
2009-07-21,3.0405540466308594
2009-07-22,3.0795371532440186
2009-07-23,3.1299827098846436
2009-07-24,3.1414480209350586
2009-07-27,3.155208110809326
2009-07-28,3.1643786430358887
2009-07-29,3.139153003692627
2009-07-30,3.139153003692627
2009-07-31,3.1506218910217285
2009-08-03,3.1758439540863037
2009-08-04,3.1758439540863037
2009-08-05,3.173550844192505
2009-08-06,3.1483278274536133
2009-08-07,3.205653190612793
2009-08-10,3.212123155593872
2009-08-11,3.2005693912506104
2009-08-12,3.2213664054870605
2009-08-13,3.2352328300476074
2009-08-14,3.1820802688598633
2009-08-17,3.0549840927124023
2009-08-18,3.1289329528808594
2009-08-19,3.1474175453186035
2009-08-20,3.1659064292907715
2009-08-21,3.2005693912506104
2009-08-24,3.2005693912506104
2009-08-25,3.2352328300476074
2009-08-26,3.2213664054870605
2009-08-27,3.212123155593872
2009-08-28,3.2098145484924316
2009-08-31,3.189014196395874
2009-09-01,3.191323757171631
2009-09-02,3.184391498565674
2009-09-03,3.2005693912506104
2009-09-04,3.212123155593872
2009-09-08,3.2256319522857666
2009-09-09,3.251249313354492
2009-09-10,3.2465925216674805
2009-09-11,3.2489216327667236
2009-09-14,3.279198169708252
2009-09-15,3.3048171997070312
2009-09-16,3.3420796394348145
2009-09-17,3.2978289127349854
2009-09-18,3.3350942134857178
2009-09-21,3.3770158290863037
2009-09-22,3.395646810531616
2009-09-23,3.430579423904419
2009-09-24,3.4259231090545654
2009-09-25,3.4329092502593994
2009-09-28,3.4259231090545654
2009-09-29,3.4445536136627197
2009-09-30,3.4445536136627197
2009-10-01,3.4235947132110596
2009-10-02,3.3933165073394775
2009-10-05,3.4096226692199707
2009-10-06,3.411949396133423
2009-10-07,3.4349443912506104
2009-10-08,3.4372880458831787
2009-10-09,3.4372880458831787
2009-10-12,3.4255568981170654
2009-10-13,3.4349443912506104
2009-10-14,3.4255568981170654
2009-10-15,3.390364170074463
2009-10-16,3.3786330223083496
2009-10-19,3.3997488021850586
2009-10-20,3.4091336727142334
2009-10-21,3.413827419281006
2009-10-22,3.402094841003418
2009-10-23,3.4255568981170654
2009-10-26,3.413827419281006
2009-10-27,3.432598829269409
2009-10-28,3.280087947845459
2009-10-29,3.3434360027313232
2009-10-30,3.258974313735962
2009-11-02,3.298858642578125
2009-11-03,3.3293612003326416
2009-11-04,3.3364005088806152
2009-11-05,3.371593713760376
2009-11-06,3.3950552940368652
2009-11-09,3.405935764312744
2009-11-10,3.3633623123168945
2009-11-11,3.3941092491149902
2009-11-12,3.358630895614624
2009-11-13,3.3704566955566406
2009-11-16,3.37282395362854
2009-11-17,3.37282395362854
2009-11-18,3.408303737640381
2009-11-19,3.4130337238311768
2009-11-20,3.462702751159668
2009-11-23,3.431955575942993
2009-11-24,3.462702751159668
2009-11-25,3.4768943786621094
2009-11-27,3.465067148208618
2009-11-30,3.465067148208618
2009-12-01,3.4863529205322266
2009-12-02,3.5241990089416504
2009-12-03,3.5241990089416504
2009-12-04,3.5241990089416504
2009-12-07,3.5360238552093506
2009-12-08,3.570826530456543
2009-12-09,3.5612940788269043
2009-12-10,3.5446059703826904
2009-12-11,3.527921676635742
2009-12-14,3.549375057220459
2009-12-15,3.51123046875
2009-12-16,3.535069465637207
2009-12-17,3.527921676635742
2009-12-18,3.5517587661743164
2009-12-21,3.585129737854004
2009-12-22,3.6041979789733887
2009-12-23,3.6041979789733887
2009-12-24,3.6351864337921143
2009-12-28,3.6518707275390625
2009-12-29,3.6509134769439697
2009-12-30,3.6220898628234863
2009-12-31,3.578855514526367
2010-01-04,3.59086537361145
2010-01-05,3.6028730869293213
2010-01-06,3.610079765319824
2010-01-07,3.626894950866699
2010-01-08,3.6821391582489014
2010-01-11,3.7061588764190674
2010-01-12,3.715764284133911
2010-01-13,3.715764284133911
2010-01-14,3.6989524364471436
2010-01-15,3.6989524364471436
2010-01-19,3.715764284133911
2010-01-20,3.7133636474609375
2010-01-21,3.7253739833831787
2010-01-22,3.7325799465179443
2010-01-25,3.7253739833831787
2010-01-26,3.7253739833831787
2010-01-27,3.7253739833831787
2010-01-28,3.7085602283477783
2010-01-29,3.7061588764190674
2010-02-01,3.7878215312957764
2010-02-02,3.8046348094940186
2010-02-03,3.807037591934204
2010-02-04,3.7037553787231445
2010-02-05,3.722968578338623
2010-02-08,3.6469826698303223
2010-02-09,3.724421501159668
2010-02-10,3.741360664367676
2010-02-11,3.7462034225463867
2010-02-12,3.738943099975586
2010-02-16,3.8091228008270264
2010-02-17,3.797023057937622
2010-02-18,3.7897629737854004
2010-02-19,3.8212246894836426
2010-02-22,3.8139636516571045
2010-02-23,3.8284823894500732
2010-02-24,3.8744618892669678
2010-02-25,3.8018641471862793
2010-02-26,3.692962408065796
2010-03-01,3.7365224361419678
2010-03-02,3.7655627727508545
2010-03-03,3.7510411739349365
2010-03-04,3.7462034225463867
2010-03-05,3.7752416133880615
2010-03-08,3.7849209308624268
2010-03-09,3.7800822257995605
2010-03-10,3.7776615619659424
2010-03-11,3.7873435020446777
2010-03-12,3.8139636516571045
2010-03-15,3.830904722213745
2010-03-16,3.8299272060394287
2010-03-17,3.8153011798858643
2010-03-18,3.8177425861358643
2010-03-19,3.77873158454895
2010-03-22,3.790921211242676
2010-03-23,3.8201749324798584
2010-03-24,3.827493190765381
2010-03-25,3.849433183670044
2010-03-26,3.873812198638916
2010-03-29,3.8664956092834473
2010-03-30,3.868934392929077
2010-03-31,3.87868332862854
2010-04-01,3.8859989643096924
2010-04-05,3.8835628032684326
2010-04-06,3.8908751010894775
2010-04-07,3.8957502841949463
2010-04-08,3.9144139289855957
2010-04-09,3.934065103530884
2010-04-12,3.9266953468322754
2010-04-13,3.951249361038208
2010-04-14,3.9561610221862793
2010-04-15,3.9659855365753174
2010-04-16,3.988086700439453
2010-04-19,4.017550945281982
2010-04-20,4.061760425567627
2010-04-21,4.037201404571533
2010-04-22,4.017550945281982
2010-04-23,4.064212322235107
2010-04-26,4.049479961395264
2010-04-27,4.02983283996582
2010-04-28,4.051937103271484
2010-04-29,4.064212322235107
2010-04-30,4.07649040222168
2010-05-03,4.083859920501709
2010-05-04,4.051937103271484
2010-05-05,3.951249361038208
2010-05-06,3.7351486682891846
2010-05-07,3.7695281505584717
2010-05-10,3.8650410175323486
2010-05-11,3.9442172050476074
2010-05-12,3.941746950149536
2010-05-13,4.001133918762207
2010-05-14,3.9739134311676025
2010-05-17,3.9120564460754395
2010-05-18,3.87493896484375
2010-05-19,3.8402950763702393
2010-05-20,3.6819307804107666
2010-05-21,3.7809112071990967
2010-05-24,3.790806531906128
2010-05-25,3.7809112071990967
2010-05-26,3.7363712787628174
2010-05-27,3.8229758739471436
2010-05-28,3.8576159477233887
2010-06-01,3.889784574508667
2010-06-02,3.87493896484375
2010-06-03,3.889784574508667
2010-06-04,3.8625638484954834
2010-06-07,3.889784574508667
2010-06-08,3.9087302684783936
2010-06-09,3.876322031021118
2010-06-10,3.9087302684783936
2010-06-11,3.8937714099884033
2010-06-14,3.9386425018310547
2010-06-15,3.9635720252990723
2010-06-16,3.9710512161254883
2010-06-17,3.9860072135925293
2010-06-18,3.9735422134399414
2010-06-21,3.99348783493042
2010-06-22,3.981020450592041
2010-06-23,3.9984710216522217
2010-06-24,3.983513116836548
2010-06-25,4.010934829711914
2010-06-28,3.99348783493042
2010-06-29,3.9660637378692627
2010-06-30,3.9885013103485107
2010-07-01,3.9885013103485107
2010-07-02,3.9361495971679688
2010-07-06,3.9411354064941406
2010-07-07,3.9885013103485107
2010-07-08,4.047759056091309
2010-07-09,4.050273418426514
2010-07-12,4.020139694213867
2010-07-13,4.002559661865234
2010-07-14,3.9824728965759277
2010-07-15,3.964895725250244
2010-07-16,3.937274217605591
2010-07-19,3.9322521686553955
2010-07-20,3.964895725250244
2010-07-21,3.9473180770874023
2010-07-22,4.000051975250244
2010-07-23,4.012605667114258
2010-07-26,4.067848205566406
2010-07-27,4.055291652679443
2010-07-28,4.03269100189209
2010-07-29,4.047759056091309
2010-07-30,4.0527801513671875
