Date,Close
2025-03-26,9.511149406433105
2025-03-27,10.028823852539062
2025-03-28,9.748050689697266
2025-03-31,8.853090286254883
2025-04-01,8.984701156616211
2025-04-02,9.125088691711426
2025-04-03,8.660059928894043
2025-04-04,7.203555583953857
2025-04-07,6.299820423126221
2025-04-08,5.764598846435547
2025-04-09,5.983952522277832
2025-04-10,5.957629680633545
2025-04-11,5.843566417694092
2025-04-14,6.334916591644287
2025-04-15,6.4051103591918945
2025-04-16,6.220853805541992
2025-04-17,6.22976541519165
2025-04-21,5.993587493896484
2025-04-22,6.5416998863220215
2025-04-23,7.121005535125732
2025-04-24,7.441852569580078
2025-04-25,7.334902763366699
2025-04-28,7.245779514312744
2025-04-29,6.97840690612793
2025-04-30,6.996232032775879
2025-05-01,6.88037109375
2025-05-02,7.504239082336426
2025-05-05,7.361640453338623
2025-05-06,7.646836757659912
2025-05-07,7.2368669509887695
2025-05-08,7.2190423011779785
2025-05-09,6.942757606506348
2025-05-12,7.762698650360107
2025-05-13,7.825084686279297
2025-05-14,8.065719604492188
2025-05-15,7.727048397064209
2025-05-16,7.78052282333374
2025-05-19,7.923121929168701
2025-05-20,7.923121929168701
2025-05-21,7.727048397064209
2025-05-22,6.889283180236816
2025-05-23,6.9694952964782715
2025-05-27,6.612998962402344
2025-05-28,6.470400810241699
2025-05-29,6.479312896728516
2025-05-30,6.461488246917725
2025-06-02,6.31889009475708
2025-06-03,6.301065444946289
2025-06-04,6.612998962402344
2025-06-05,6.648648738861084
2025-06-06,6.514962196350098
2025-06-09,6.702122688293457
2025-06-10,6.3634514808654785
2025-06-11,6.5416998863220215
2025-06-12,6.550611972808838
2025-06-13,6.256503105163574
2025-06-16,6.390189170837402
2025-06-17,6.3099775314331055
2025-06-18,6.2921528816223145
2025-06-20,6.158466339111328
2025-06-23,6.354539394378662
2025-06-24,6.675385475158691
2025-06-25,6.835808753967285
2025-06-26,6.644192218780518
2025-06-27,6.497138023376465
2025-06-30,6.425838470458984
2025-07-01,6.28324031829834
2025-07-02,6.220853805541992
2025-07-03,6.532787322998047
2025-07-07,6.728860378265381
2025-07-08,6.728860378265381
2025-07-09,6.203028678894043
2025-07-10,6.265415668487549
2025-07-11,6.274327754974365
2025-07-14,6.096080303192139
2025-07-15,5.935657024383545
2025-07-16,5.837620735168457
2025-07-17,5.793058395385742
2025-07-18,5.632635593414307
2025-07-21,6.2921528816223145
2025-07-22,6.28324031829834
2025-07-23,6.612998962402344
2025-07-24,6.45257568359375
2025-07-25,6.203028678894043
2025-07-28,5.659372329711914
2025-07-29,5.703934669494629
2025-07-30,5.472212314605713
2025-07-31,5.677196979522705
2025-08-01,5.605897903442383
2025-08-04,5.490036487579346
2025-08-05,5.75740909576416
2025-08-06,5.980218887329102
2025-08-07,5.730671405792236
2025-08-08,5.712846755981445
2025-08-11,6.060430526733398
2025-08-12,6.140641689300537
2025-08-13,6.203028678894043
2025-08-14,5.92674446105957
2025-08-15,5.971305847167969
2025-08-18,5.5345988273620605
2025-08-19,5.579160690307617
2025-08-20,5.695021629333496
2025-08-21,5.846532821655273
2025-08-22,6.015868663787842
2025-08-25,5.801970958709717
2025-08-26,5.85157585144043
2025-08-27,5.741342067718506
2025-08-28,5.741342067718506
2025-08-29,5.80564546585083
2025-09-02,5.7780866622924805
2025-09-03,5.566805362701416
2025-09-04,5.511688232421875
2025-09-05,5.594364166259766
2025-09-08,5.631108283996582
2025-09-09,5.511688232421875
2025-09-10,5.309593200683594
2025-09-11,5.392268657684326
2025-09-12,5.245290279388428
2025-09-15,5.282034873962402
2025-09-16,5.217731475830078
2025-09-17,5.383082389831543
2025-09-18,5.272848606109619
2025-09-19,5.3004069328308105
2025-09-22,5.116684436798096
2025-09-23,5.1809868812561035
2025-09-24,5.1809868812561035
2025-09-25,5.162614822387695
2025-09-26,5.061567306518555
2025-09-29,4.951333522796631
2025-09-30,4.89621639251709
2025-10-01,5.024822235107422
2025-10-02,5.19935941696167
2025-10-03,4.813540935516357
2025-10-06,4.877844333648682
2025-10-07,4.629818439483643
2025-10-08,4.730865955352783
2025-10-09,4.758424282073975
2025-10-10,4.602260112762451
2025-10-13,4.639004707336426
2025-10-14,4.54714298248291
2025-10-15,4.602260112762451
2025-10-16,4.593073844909668
2025-10-17,4.602260112762451
2025-10-20,4.804355144500732
2025-10-21,4.877844333648682
2025-10-22,5.098311901092529
2025-10-23,5.0523810386657715
2025-10-24,5.245290279388428
2025-10-27,4.74923849105835
2025-10-28,3.6469006538391113
2025-10-29,3.389688491821289
2025-10-30,3.5366666316986084
2025-10-31,4.427723407745361
2025-11-03,4.280744552612305
2025-11-04,3.995974063873291
2025-11-05,4.023532867431641
2025-11-06,3.922484874725342
2025-11-07,3.931671380996704
2025-11-10,3.9041125774383545
2025-11-11,3.8949263095855713
2025-11-12,3.812251329421997
2025-11-13,3.8030648231506348
2025-11-14,3.738762140274048
2025-11-17,3.637714385986328
2025-11-18,3.637714385986328
2025-11-19,3.3161990642547607
2025-11-20,3.1141040325164795
2025-11-21,3.2105584144592285
2025-11-24,3.4723637104034424
2025-11-25,3.14166259765625
2025-11-26,3.031428575515747
2025-11-28,3.022242546081543
2025-12-01,2.9854979515075684
2025-12-02,3.0130562782287598
2025-12-03,2.957939624786377
2025-12-04,2.976311683654785
2025-12-05,2.9854979515075684
2025-12-08,3.022242546081543
2025-12-09,2.967125654220581
2025-12-10,2.976311683654785
2025-12-11,2.9854979515075684
2025-12-12,2.9946839809417725
2025-12-15,2.902822732925415
2025-12-16,2.8752641677856445
2025-12-17,2.8293333053588867
2025-12-18,2.912008762359619
2025-12-19,3.031428575515747
2025-12-22,3.086545467376709
2025-12-23,3.150848627090454
2025-12-24,3.1232903003692627
2025-12-26,3.1692209243774414
2025-12-29,3.031428575515747
2025-12-30,3.022242546081543
2025-12-31,3.0038702487945557
2026-01-02,2.976311683654785
2026-01-05,2.9946839809417725
2026-01-06,2.912008762359619
2026-01-07,2.8293333053588867
2026-01-08,2.8293333053588867
2026-01-09,2.7650303840637207
2026-01-12,2.8844504356384277
2026-01-13,2.912008762359619
2026-01-14,2.9211950302124023
2026-01-15,2.8752641677856445
2026-01-16,2.7558441162109375
2026-01-20,2.728285789489746
2026-01-21,2.719099760055542
2026-01-22,2.792588710784912
2026-01-23,2.7466580867767334
2026-01-26,2.728285789489746
2026-01-27,2.709913492202759
2026-01-28,2.66398286819458
2026-01-29,2.6456105709075928
2026-01-30,2.6180520057678223
2026-02-02,2.5721211433410645
2026-02-03,2.480259895324707
2026-02-04,2.489445924758911
2026-02-05,2.4343292713165283
2026-02-06,2.5813074111938477
2026-02-09,2.8017749786376953
2026-02-10,2.719099760055542
2026-02-11,2.6456105709075928
2026-02-12,2.553748846054077
2026-02-13,2.535376787185669
2026-02-17,2.7558441162109375
2026-02-18,2.7466580867767334
2026-02-19,2.783402681350708
2026-02-20,2.728285789489746
2026-02-23,2.6915411949157715
2026-02-24,2.7650303840637207
2026-02-25,2.6915411949157715
2026-02-26,2.7650303840637207
2026-02-27,2.654796600341797
2026-03-02,2.6915411949157715
2026-03-03,2.535376787185669
2026-03-04,2.5261905193328857
2026-03-05,2.471073627471924
2026-03-06,2.4435153007507324
2026-03-09,2.4527013301849365
2026-03-10,2.471073627471924
2026-03-11,2.4435153007507324
2026-03-12,2.4435153007507324
2026-03-13,2.3883981704711914
2026-03-16,2.3883981704711914
2026-03-17,2.4435153007507324
2026-03-18,2.3792121410369873
2026-03-19,2.3424675464630127
2026-03-20,2.177116870880127
2026-03-23,2.2046754360198975
2026-03-24,2.1403722763061523
2026-03-25,2.0760693550109863
2026-03-26,1.9566495418548584
2026-03-27,1.9015324115753174
2026-03-30,1.9015324115753174
2026-03-31,2.002580165863037
2026-04-01,1.965835690498352
2026-04-02,2.066883087158203
2026-04-06,2.1036276817321777
2026-04-07,1.9750218391418457
2026-04-08,2.048510789871216
2026-04-09,2.0117664337158203
2026-04-10,2.0301387310028076
2026-04-13,2.1036276817321777
2026-04-14,2.066883087158203
2026-04-15,2.1403722763061523
2026-04-16,2.2046754360198975
2026-04-17,2.1587445735931396
2026-04-20,2.1311862468719482
2026-04-21,2.112813949584961
2026-04-22,2.1587445735931396
2026-04-23,2.121999979019165
2026-04-24,2.140000104904175
2026-04-27,2.130000114440918
2026-04-28,2.0999999046325684
2026-04-29,2.0399999618530273
2026-04-30,2.109999895095825
2026-05-01,2.1600000858306885
2026-05-04,2.109999895095825
2026-05-05,2.0799999237060547
2026-05-06,2.1600000858306885
2026-05-07,2.059999942779541
2026-05-08,2.0899999141693115
2026-05-11,2.0799999237060547
2026-05-12,2.049999952316284
2026-05-13,2.069999933242798
2026-05-14,2.0199999809265137
2026-05-15,1.9500000476837158
2026-05-18,1.9700000286102295
2026-05-19,1.9299999475479126
2026-05-20,1.9600000381469727
2026-05-21,1.9299999475479126
2026-05-22,1.9600000381469727
2026-05-26,2.2300000190734863
2026-05-27,2.450000047683716
2026-05-28,2.2200000286102295
2026-05-29,2.200000047683716
2026-06-01,2.200000047683716
2026-06-02,2.2899999618530273
2026-06-03,2.190000057220459
2026-06-04,2.240000009536743
2026-06-05,2.069999933242798
2026-06-08,2.069999933242798
2026-06-09,2.059999942779541
2026-06-10,2.140000104904175
2026-06-11,2.1600000858306885
2026-06-12,2.119999885559082
2026-06-15,2.130000114440918
2026-06-16,2.0299999713897705
2026-06-17,2.0
2026-06-18,2.0
2026-06-22,1.9800000190734863
2026-06-23,2.0
2026-06-24,2.0
2026-06-25,1.9700000286102295
2026-06-26,1.9500000476837158
2026-06-29,1.9299999475479126
2026-06-30,1.9700000286102295
2026-07-01,2.0199999809265137
2026-07-02,1.909999966621399
2026-07-06,1.8700000047683716
2026-07-07,1.850000023841858
2026-07-08,1.850000023841858
2026-07-09,1.75
2026-07-10,1.5950000286102295
2026-07-13,1.4900000095367432
2026-07-14,1.440000057220459
2026-07-15,1.4600000381469727
2026-07-16,1.5199999809265137
2026-07-17,1.5399999618530273
2026-07-20,1.4500000476837158
2026-07-21,1.440000057220459
2026-07-22,1.4800000190734863
2026-07-23,1.4600000381469727
2026-07-24,1.4800000190734863
2026-07-27,1.4600000381469727
2026-07-28,1.4500000476837158
2026-07-29,1.4900000095367432
2026-07-30,1.4900000095367432
2026-07-31,1.4600000381469727
2026-08-03,1.4700000286102295
