Date,Close
2020-03-06,18.815898895263672
2020-03-09,17.478635787963867
2020-03-10,17.914012908935547
2020-03-11,17.287500381469727
2020-03-12,16.034469604492188
2020-03-13,16.480457305908203
2020-03-16,16.050750732421875
2020-03-17,15.65926742553711
2020-03-18,14.455799102783203
2020-03-19,14.119534492492676
2020-03-20,13.79671573638916
2020-03-23,13.900083541870117
2020-03-24,14.563404083251953
2020-03-25,14.859317779541016
2020-03-26,15.65219783782959
2020-03-27,15.645109176635742
2020-03-30,15.907044410705566
2020-03-31,15.88580322265625
2020-04-01,15.623053550720215
2020-04-02,15.850908279418945
2020-04-03,15.765456199645996
2020-04-06,15.967700004577637
2020-04-07,16.194141387939453
2020-04-08,16.541635513305664
2020-04-09,17.531421661376953
2020-04-13,17.63823699951172
2020-04-14,17.759286880493164
2020-04-15,17.460216522216797
2020-04-16,17.481578826904297
2020-04-17,17.609750747680664
2020-04-20,17.216686248779297
2020-04-21,16.947521209716797
2020-04-22,17.10418128967285
2020-04-23,17.282188415527344
2020-04-24,17.239463806152344
2020-04-27,17.171817779541016
2020-04-28,17.243032455444336
2020-04-29,17.545665740966797
2020-04-30,17.75217056274414
2020-05-01,17.462976455688477
2020-05-04,17.43075942993164
2020-05-05,17.63118553161621
2020-05-06,17.573915481567383
2020-05-07,17.649089813232422
2020-05-08,17.777938842773438
2020-05-11,17.670562744140625
2020-05-12,17.68844985961914
2020-05-13,17.616878509521484
2020-05-14,17.562471389770508
2020-05-15,17.573915481567383
2020-05-18,17.845945358276367
2020-05-19,17.903213500976562
2020-05-20,18.12512969970703
2020-05-21,18.099349975585938
2020-05-22,18.11795997619629
2020-05-26,18.361351013183594
2020-05-27,18.437219619750977
2020-05-28,18.47231101989746
2020-05-29,18.522418975830078
2020-06-01,18.53607177734375
2020-06-02,18.755414962768555
2020-06-03,18.953189849853516
2020-06-04,18.956785202026367
2020-06-05,19.22287368774414
2020-06-08,19.33072853088379
2020-06-09,19.086227416992188
2020-06-10,19.100605010986328
2020-06-11,18.640352249145508
2020-06-12,18.841726303100586
2020-06-15,19.017911911010742
2020-06-16,19.15095329284668
2020-06-17,19.136573791503906
2020-06-18,19.072568893432617
2020-06-19,19.10779571533203
2020-06-22,19.108516693115234
2020-06-23,19.163177490234375
2020-06-24,18.971166610717773
2020-06-25,19.014310836791992
2020-06-26,18.776992797851562
2020-06-29,18.709400177001953
2020-06-30,18.848909378051758
2020-07-01,18.979724884033203
2020-07-02,19.058502197265625
2020-07-06,19.210275650024414
2020-07-07,19.06573486328125
2020-07-08,19.05127716064453
2020-07-09,19.09463119506836
2020-07-10,19.137998580932617
2020-07-13,19.007911682128906
2020-07-14,19.152462005615234
2020-07-15,19.383737564086914
2020-07-16,19.441547393798828
2020-07-17,19.52105140686035
2020-07-20,19.6149959564209
2020-07-21,19.6800537109375
2020-07-22,19.78124237060547
2020-07-23,19.69594955444336
2020-07-24,19.817371368408203
2020-07-27,19.867969512939453
2020-07-28,19.824594497680664
2020-07-29,19.961915969848633
2020-07-30,19.965526580810547
2020-07-31,20.15705108642578
2020-08-03,20.063385009765625
2020-08-04,20.104782104492188
2020-08-05,20.205707550048828
2020-08-06,20.24782371520996
2020-08-07,20.30301284790039
2020-08-10,20.295753479003906
2020-08-11,20.135997772216797
2020-08-12,20.179567337036133
2020-08-13,20.063385009765625
2020-08-14,19.995851516723633
2020-08-17,20.106952667236328
2020-08-18,20.027080535888672
2020-08-19,20.041610717773438
2020-08-20,20.18682861328125
2020-08-21,20.106952667236328
2020-08-24,20.288490295410156
2020-08-25,20.295753479003906
2020-08-26,20.288490295410156
2020-08-27,20.28122901916504
2020-08-28,20.25943946838379
2020-08-31,20.223134994506836
2020-09-01,20.315778732299805
2020-09-02,20.392375946044922
2020-09-03,20.285877227783203
2020-09-04,20.242828369140625
2020-09-08,20.10424041748047
2020-09-09,20.213651657104492
2020-09-10,20.10424041748047
2020-09-11,20.133413314819336
2020-09-14,20.0385799407959
2020-09-15,20.10424041748047
2020-09-16,20.126127243041992
2020-09-17,20.162588119506836
2020-09-18,20.126127243041992
2020-09-21,19.96344566345215
2020-09-22,20.02399444580078
2020-09-23,19.81536293029785
2020-09-24,19.746061325073242
2020-09-25,19.733659744262695
2020-09-28,19.816091537475586
2020-09-29,19.827035903930664
2020-09-30,19.914579391479492
2020-10-01,19.98933219909668
2020-10-02,20.01718521118164
2020-10-05,20.09415054321289
2020-10-06,20.108810424804688
2020-10-07,20.193099975585938
2020-10-08,20.273733139038086
2020-10-09,20.295717239379883
2020-10-12,20.40273094177246
2020-10-13,20.354347229003906
2020-10-14,20.255399703979492
2020-10-15,20.20043182373047
2020-10-16,20.2077579498291
2020-10-19,20.127132415771484
2020-10-20,20.2150936126709
2020-10-21,20.2077579498291
2020-10-22,20.272991180419922
2020-10-23,20.33968734741211
2020-10-26,20.26639175415039
2020-10-27,20.281049728393555
2020-10-28,20.075820922851562
2020-10-29,20.0391788482666
2020-10-30,20.171117782592773
2020-11-02,20.206453323364258
2020-11-03,20.302183151245117
2020-11-04,20.523107528686523
2020-11-05,20.65565299987793
2020-11-06,20.61883544921875
2020-11-09,20.75874900817871
2020-11-10,20.80292320251465
2020-11-11,20.75874900817871
2020-11-12,20.699831008911133
2020-11-13,20.7440185546875
2020-11-16,20.913394927978516
2020-11-17,20.935482025146484
2020-11-18,20.928115844726562
2020-11-19,21.03857421875
2020-11-20,21.009122848510742
2020-11-23,21.090112686157227
2020-11-24,21.149038314819336
2020-11-25,21.178491592407227
2020-11-27,21.25213050842285
2020-11-30,21.230030059814453
2020-12-01,21.30472183227539
2020-12-02,21.386072158813477
2020-12-03,21.405292510986328
2020-12-04,21.511781692504883
2020-12-07,21.54505729675293
2020-12-08,21.600509643554688
2020-12-09,21.526567459106445
2020-12-10,21.607912063598633
2020-12-11,21.541362762451172
2020-12-14,21.541362762451172
2020-12-15,21.615310668945312
2020-12-16,21.593128204345703
2020-12-17,21.647329330444336
2020-12-18,21.632484436035156
2020-12-21,21.565645217895508
2020-12-22,21.632484436035156
2020-12-23,21.70674705505371
2020-12-24,21.77358055114746
2020-12-28,21.77951431274414
2020-12-29,21.788423538208008
2020-12-30,21.825557708740234
2020-12-31,21.853044509887695
2021-01-04,21.795860290527344
2021-01-05,21.84041404724121
2021-01-06,21.77358055114746
2021-01-07,21.877544403076172
2021-01-08,21.884973526000977
2021-01-11,21.766151428222656
2021-01-12,21.810712814331055
2021-01-13,21.8701229095459
2021-01-14,21.922101974487305
2021-01-15,21.884973526000977
2021-01-19,21.966650009155273
2021-01-20,22.048349380493164
2021-01-21,21.951805114746094
2021-01-22,21.877544403076172
2021-01-25,21.899826049804688
2021-01-26,21.86269760131836
2021-01-27,21.788423538208008
2021-01-28,21.84784698486328
2021-01-29,21.810712814331055
2021-02-01,21.85543441772461
2021-02-02,21.937423706054688
2021-02-03,21.937423706054688
2021-02-04,21.997068405151367
2021-02-05,22.03433609008789
2021-02-08,22.101423263549805
2021-02-09,22.056690216064453
2021-02-10,22.07160186767578
2021-02-11,22.093965530395508
2021-02-12,22.116329193115234
2021-02-16,22.064149856567383
2021-02-17,22.07160186767578
2021-02-18,22.04923439025879
2021-02-19,22.056690216064453
2021-02-22,21.989608764648438
2021-02-23,22.01943016052246
2021-02-24,22.041790008544922
2021-02-25,21.79579734802246
2021-02-26,21.80324935913086
2021-03-01,22.004453659057617
2021-03-02,21.95209503173828
2021-03-03,21.869823455810547
2021-03-04,21.76511573791504
2021-03-05,21.817462921142578
2021-03-08,21.645442962646484
2021-03-09,21.697795867919922
2021-03-10,21.742673873901367
2021-03-11,21.809980392456055
2021-03-12,21.72023582458496
2021-03-15,21.75014877319336
2021-03-16,21.652917861938477
2021-03-17,21.682828903198242
2021-03-18,21.488374710083008
2021-03-19,21.555696487426758
2021-03-22,21.630483627319336
2021-03-23,21.67535972595215
2021-03-24,21.72770881652832
2021-03-25,21.742673873901367
2021-03-26,21.824949264526367
2021-03-29,21.795024871826172
2021-03-30,21.7725887298584
2021-03-31,21.869823455810547
2021-04-01,21.91408348083496
2021-04-05,21.91408348083496
2021-04-06,21.966596603393555
2021-04-07,21.981599807739258
2021-04-08,21.996604919433594
2021-04-09,21.981599807739258
2021-04-12,21.951597213745117
2021-04-13,21.95909309387207
2021-04-14,21.966596603393555
2021-04-15,22.086639404296875
2021-04-16,22.049118041992188
2021-04-19,22.05662727355957
2021-04-20,22.00411033630371
2021-04-21,22.05662727355957
2021-04-22,22.049118041992188
2021-04-23,22.086639404296875
2021-04-26,22.071630477905273
2021-04-27,22.05662727355957
2021-04-28,22.09413719177246
2021-04-29,22.10163688659668
2021-04-30,22.10914421081543
2021-05-03,22.154273986816406
2021-05-04,22.146760940551758
2021-05-05,22.18436622619629
2021-05-06,22.18436622619629
2021-05-07,22.22198486328125
2021-05-10,22.19189453125
2021-05-11,22.19189453125
2021-05-12,22.07905387878418
2021-05-13,22.109142303466797
2021-05-14,22.161802291870117
2021-05-17,22.139230728149414
2021-05-18,22.094097137451172
2021-05-19,22.033920288085938
2021-05-20,22.094097137451172
2021-05-21,22.11666488647461
2021-05-24,22.18436622619629
2021-05-25,22.19189453125
2021-05-26,22.206937789916992
2021-05-27,22.18436622619629
2021-05-28,22.19189453125
2021-06-01,22.222064971923828
2021-06-02,22.282407760620117
2021-06-03,22.222064971923828
2021-06-04,22.289960861206055
2021-06-07,22.2974910736084
2021-06-08,22.312576293945312
2021-06-09,22.342750549316406
2021-06-10,22.395557403564453
2021-06-11,22.403104782104492
2021-06-14,22.395557403564453
2021-06-15,22.403104782104492
2021-06-16,22.3729305267334
2021-06-17,22.388017654418945
2021-06-18,22.403104782104492
2021-06-21,22.433273315429688
2021-06-22,22.45590591430664
2021-06-23,22.46344566345215
2021-06-24,22.48607635498047
2021-06-25,22.508710861206055
2021-06-28,22.53133201599121
2021-06-29,22.561508178710938
2021-06-30,22.599220275878906
2021-07-01,22.67106056213379
2021-07-02,22.716442108154297
2021-07-06,22.77692985534668
2021-07-07,22.80717658996582
2021-07-08,22.77692985534668
2021-07-09,22.799623489379883
2021-07-12,22.80717658996582
2021-07-13,22.746685028076172
2021-07-14,22.78449058532715
2021-07-15,22.761810302734375
2021-07-16,22.708877563476562
2021-07-19,22.618125915527344
2021-07-20,22.648372650146484
2021-07-21,22.701305389404297
2021-07-22,22.7315616607666
2021-07-23,22.746685028076172
2021-07-26,22.7315616607666
2021-07-27,22.7315616607666
2021-07-28,22.754240036010742
2021-07-29,22.78449058532715
2021-07-30,22.78449058532715
2021-08-02,22.74506187438965
2021-08-03,22.760234832763672
2021-08-04,22.714738845825195
2021-08-05,22.760234832763672
2021-08-06,22.729904174804688
2021-08-09,22.699583053588867
2021-08-10,22.631343841552734
2021-08-11,22.691991806030273
2021-08-12,22.714738845825195
2021-08-13,22.74506187438965
2021-08-16,22.752649307250977
2021-08-17,22.714738845825195
2021-08-18,22.661670684814453
2021-08-19,22.691991806030273
2021-08-20,22.707162857055664
2021-08-23,22.782976150512695
2021-08-24,22.80571937561035
2021-08-25,22.836050033569336
2021-08-26,22.813304901123047
2021-08-27,22.889116287231445
2021-08-30,22.942195892333984
2021-08-31,22.94977569580078
2021-09-01,22.977901458740234
2021-09-02,23.046310424804688
2021-09-03,23.061513900756836
2021-09-07,23.008304595947266
2021-09-08,23.031103134155273
2021-09-09,23.046310424804688
2021-09-10,23.031103134155273
2021-09-13,23.061513900756836
2021-09-14,23.061513900756836
2021-09-15,23.137514114379883
2021-09-16,23.129915237426758
2021-09-17,23.084312438964844
2021-09-20,23.02349853515625
2021-09-21,23.02349853515625
2021-09-22,23.061513900756836
2021-09-23,23.061513900756836
2021-09-24,23.046310424804688
2021-09-27,23.02349853515625
2021-09-28,22.886682510375977
2021-09-29,22.924692153930664
2021-09-30,22.886682510375977
2021-10-01,22.8966007232666
2021-10-04,22.858482360839844
2021-10-05,22.835613250732422
2021-10-06,22.82037353515625
2021-10-07,22.80513572692871
2021-10-08,22.683185577392578
2021-10-11,22.62220001220703
2021-10-12,22.69841766357422
2021-10-13,22.759401321411133
2021-10-14,22.850858688354492
2021-10-15,22.827999114990234
2021-10-18,22.827999114990234
2021-10-19,22.835613250732422
2021-10-20,22.827999114990234
2021-10-21,22.854671478271484
2021-10-22,22.82037353515625
2021-10-25,22.888973236083984
2021-10-26,22.934701919555664
2021-10-27,22.942325592041016
2021-10-28,23.003297805786133
2021-10-29,22.96518898010254
2021-11-01,22.927738189697266
2021-11-02,22.973596572875977
2021-11-03,23.019451141357422
2021-11-04,23.080596923828125
2021-11-05,23.179946899414062
2021-11-08,23.157012939453125
2021-11-09,23.21051788330078
2021-11-10,23.080596923828125
2021-11-11,23.034738540649414
2021-11-12,23.042383193969727
2021-11-15,22.935386657714844
2021-11-16,22.981239318847656
2021-11-17,22.965951919555664
2021-11-18,22.94302749633789
2021-11-19,22.95832061767578
2021-11-22,22.820755004882812
2021-11-23,22.744325637817383
2021-11-24,22.721391677856445
2021-11-26,22.52269172668457
2021-11-29,22.64496421813965
2021-11-30,22.545616149902344
2021-12-01,22.527990341186523
2021-12-02,22.635265350341797
2021-12-03,22.658252716064453
2021-12-06,22.688905715942383
2021-12-07,22.823001861572266
2021-12-08,22.895797729492188
2021-12-09,22.81916618347168
2021-12-10,22.849821090698242
2021-12-13,22.849821090698242
2021-12-14,22.81916618347168
2021-12-15,22.888132095336914
2021-12-16,22.87122917175293
2021-12-17,22.848173141479492
2021-12-20,22.794374465942383
2021-12-21,22.886594772338867
2021-12-22,22.98650360107422
2021-12-23,23.04029655456543
2021-12-27,23.059513092041016
2021-12-28,23.04029655456543
2021-12-29,22.97881507873535
2021-12-30,22.994184494018555
2021-12-31,23.032609939575195
2022-01-03,22.97881507873535
2022-01-04,22.940385818481445
2022-01-05,22.6944580078125
2022-01-06,22.6944580078125
2022-01-07,22.60224151611328
2022-01-10,22.617610931396484
2022-01-11,22.771316528320312
2022-01-12,22.763628005981445
2022-01-13,22.732887268066406
2022-01-14,22.679096221923828
2022-01-18,22.510021209716797
2022-01-19,22.5330753326416
2022-01-20,22.448530197143555
2022-01-21,22.440855026245117
2022-01-24,22.440855026245117
2022-01-25,22.325572967529297
2022-01-26,22.164188385009766
2022-01-27,22.05659294128418
2022-01-28,22.095012664794922
2022-01-31,22.10270118713379
2022-02-01,22.17131233215332
2022-02-02,22.163604736328125
2022-02-03,21.947744369506836
2022-02-04,21.785860061645508
2022-02-07,21.83982276916504
2022-02-08,21.793560028076172
2022-02-09,21.89378547668457
2022-02-10,21.670223236083984
2022-02-11,21.623964309692383
2022-02-14,21.593135833740234
2022-02-15,21.577713012695312
2022-02-16,21.662513732910156
2022-02-17,21.616262435913086
2022-02-18,21.616262435913086
2022-02-22,21.562292098999023
2022-02-23,21.462081909179688
2022-02-24,21.577713012695312
2022-02-25,21.647098541259766
2022-02-28,21.693349838256836
2022-03-01,21.651578903198242
2022-03-02,21.66705322265625
2022-03-03,21.628368377685547
2022-03-04,21.48138999938965
2022-03-07,21.288005828857422
2022-03-08,21.226131439208984
2022-03-09,21.32668685913086
2022-03-10,21.19517707824707
2022-03-11,21.110097885131836
2022-03-14,20.939910888671875
2022-03-15,21.102359771728516
2022-03-16,21.365371704101562
2022-03-17,21.45045280456543
2022-03-18,21.512346267700195
2022-03-21,21.288005828857422
2022-03-22,21.318954467773438
2022-03-23,21.288005828857422
2022-03-24,21.295743942260742
2022-03-25,21.187448501586914
2022-03-28,21.264801025390625
2022-03-29,21.535554885864258
2022-03-30,21.473661422729492
2022-03-31,21.473661422729492
2022-04-01,21.469005584716797
2022-04-04,21.62428855895996
2022-04-05,21.360300064086914
2022-04-06,21.236068725585938
2022-04-07,21.111833572387695
2022-04-08,20.987598419189453
2022-04-11,20.840068817138672
2022-04-12,20.95654296875
2022-04-13,21.073009490966797
2022-04-14,20.92548942565918
2022-04-18,20.863365173339844
2022-04-19,20.832307815551758
2022-04-20,20.87113380432129
2022-04-21,20.723609924316406
2022-04-22,20.630434036254883
2022-04-25,20.777957916259766
2022-04-26,20.677019119262695
2022-04-27,20.576078414916992
2022-04-28,20.684783935546875
2022-04-29,20.420785903930664
2022-05-02,20.402090072631836
2022-05-03,20.495595932006836
2022-05-04,20.70600700378418
2022-05-05,20.331951141357422
2022-05-06,20.230642318725586
2022-05-09,20.028018951416016
2022-05-10,20.1059513092041
2022-05-11,20.035818099975586
2022-05-12,20.028018951416016
2022-05-13,20.043607711791992
2022-05-16,20.020221710205078
2022-05-17,19.942291259765625
2022-05-18,19.770845413208008
2022-05-19,19.918914794921875
2022-05-20,19.918914794921875
2022-05-23,19.918914794921875
2022-05-24,20.07477569580078
2022-05-25,20.285184860229492
2022-05-26,20.55794334411621
2022-05-27,20.76056480407715
2022-05-31,20.620288848876953
2022-06-01,20.56475257873535
2022-06-02,20.658618927001953
2022-06-03,20.50998878479004
2022-06-06,20.369192123413086
2022-06-07,20.431772232055664
2022-06-08,20.25185775756836
2022-06-09,20.118879318237305
2022-06-10,19.680835723876953
2022-06-13,19.023759841918945
2022-06-14,19.219318389892578
2022-06-15,19.50874137878418
2022-06-16,19.31318473815918
2022-06-17,19.40705108642578
2022-06-21,19.39141273498535
2022-06-22,19.414880752563477
2022-06-23,19.56349754333496
2022-06-24,19.657365798950195
2022-06-27,19.540037155151367
2022-06-28,19.367942810058594
2022-06-29,19.281896591186523
2022-06-30,19.258434295654297
2022-07-01,19.428844451904297
2022-07-05,19.38172721862793
2022-07-06,19.311050415039062
2022-07-07,19.585908889770508
2022-07-08,19.585908889770508
2022-07-11,19.507375717163086
2022-07-12,19.507375717163086
2022-07-13,19.452402114868164
2022-07-14,19.420991897583008
2022-07-15,19.601621627807617
2022-07-18,19.428844451904297
2022-07-19,19.67229461669922
2022-07-20,19.71156120300293
2022-07-21,19.83721351623535
2022-07-22,19.79794692993164
2022-07-25,19.766529083251953
2022-07-26,19.71940803527832
2022-07-27,19.907888412475586
2022-07-28,20.135639190673828
2022-07-29,20.19846534729004
2022-08-01,20.231584548950195
2022-08-02,20.129056930541992
2022-08-03,20.326236724853516
2022-08-04,20.381454467773438
2022-08-05,20.326236724853516
2022-08-08,20.326236724853516
2022-08-09,20.2158145904541
2022-08-10,20.47610092163086
2022-08-11,20.342010498046875
2022-08-12,20.570756912231445
2022-08-15,20.58652114868164
2022-08-16,20.515544891357422
2022-08-17,20.334129333496094
2022-08-18,20.373567581176758
2022-08-19,20.22370719909668
2022-08-22,20.081724166870117
2022-08-23,20.12116241455078
2022-08-24,20.14483070373535
2022-08-25,20.349897384643555
2022-08-26,20.058061599731445
2022-08-29,19.994958877563477
2022-08-30,19.900312423706055
2022-08-31,19.813549041748047
2022-09-01,19.80799674987793
2022-09-02,19.8238468170166
2022-09-06,19.720882415771484
2022-09-07,19.99016761779785
2022-09-08,20.029762268066406
2022-09-09,20.061452865600586
2022-09-12,20.12480354309082
2022-09-13,19.71295738220215
2022-09-14,19.752565383911133
2022-09-15,19.689205169677734
2022-09-16,19.736726760864258
2022-09-19,19.768402099609375
2022-09-20,19.57832145690918
2022-09-21,19.467437744140625
2022-09-22,19.38032341003418
2022-09-23,19.14272689819336
2022-09-26,18.98431396484375
2022-09-27,18.94472312927246
2022-09-28,19.221920013427734
2022-09-29,19.071434020996094
2022-09-30,18.928884506225586
2022-10-03,19.15397834777832
2022-10-04,19.40852928161621
2022-10-05,19.360807418823242
2022-10-06,19.305116653442383
2022-10-07,19.082399368286133
2022-10-10,18.875581741333008
2022-10-11,18.923315048217773
2022-10-12,18.96308708190918
2022-10-13,18.971038818359375
2022-10-14,18.875581741333008
2022-10-17,19.074438095092773
2022-10-18,19.16193962097168
2022-10-19,19.04262351989746
2022-10-20,18.85171890258789
2022-10-21,18.99489974975586
2022-10-24,18.99489974975586
2022-10-25,19.16193962097168
2022-10-26,19.18581199645996
2022-10-27,19.321027755737305
2022-10-28,19.440340042114258
2022-10-31,19.18581199645996
2022-11-01,19.286592483520508
2022-11-02,19.14259910583496
2022-11-03,19.118608474731445
2022-11-04,19.1986083984375
2022-11-07,19.2146053314209
2022-11-08,19.222604751586914
2022-11-09,19.014617919921875
2022-11-10,19.51858139038086
2022-11-11,19.590576171875
2022-11-14,19.446578979492188
2022-11-15,19.59857177734375
2022-11-16,19.622573852539062
2022-11-17,19.526582717895508
2022-11-18,19.5745792388916
2022-11-21,19.566574096679688
2022-11-22,19.7265625
2022-11-23,19.766555786132812
2022-11-25,19.758560180664062
2022-11-28,19.61456871032715
2022-11-29,19.686569213867188
2022-11-30,19.97454261779785
2022-12-01,20.005876541137695
2022-12-02,20.05408477783203
2022-12-05,19.885366439819336
2022-12-06,19.877328872680664
2022-12-07,19.973752975463867
2022-12-08,19.989816665649414
2022-12-09,19.917505264282227
2022-12-12,20.02998161315918
2022-12-13,20.262983322143555
2022-12-14,20.18264389038086
2022-12-15,20.1229305267334
2022-12-16,20.04224967956543
2022-12-19,19.953489303588867
2022-12-20,19.91315460205078
2022-12-21,20.050315856933594
2022-12-22,19.937355041503906
2022-12-23,20.018041610717773
2022-12-27,19.80019187927246
2022-12-28,19.550071716308594
2022-12-29,19.856670379638672
2022-12-30,19.856670379638672
2023-01-03,19.87281036376953
2023-01-04,20.074527740478516
2023-01-05,20.04224967956543
2023-01-06,20.27623748779297
2023-01-09,20.373062133789062
2023-01-10,20.356922149658203
2023-01-11,20.48601722717285
2023-01-12,20.64738655090332
2023-01-13,20.60704803466797
2023-01-17,20.558631896972656
2023-01-18,20.63932228088379
2023-01-19,20.51022720336914
2023-01-20,20.51022720336914
2023-01-23,20.50216293334961
2023-01-24,20.50216293334961
2023-01-25,20.526357650756836
2023-01-26,20.542490005493164
2023-01-27,20.526357650756836
2023-01-30,20.453746795654297
2023-01-31,20.6151123046875
2023-02-01,20.828262329101562
2023-02-02,20.87688636779785
2023-02-03,20.747211456298828
2023-02-06,20.6418514251709
2023-02-07,20.771528244018555
2023-02-08,20.666168212890625
2023-02-09,20.54460334777832
2023-02-10,20.439245223999023
2023-02-13,20.439245223999023
2023-02-14,20.447351455688477
2023-02-15,20.390628814697266
2023-02-16,20.252849578857422
2023-02-17,20.3501033782959
2023-02-21,20.082658767700195
2023-02-22,20.163700103759766
2023-02-23,20.309579849243164
2023-02-24,20.2042236328125
2023-02-27,20.269052505493164
2023-02-28,20.252849578857422
2023-03-01,20.204818725585938
2023-03-02,20.212955474853516
2023-03-03,20.375776290893555
2023-03-06,20.383914947509766
2023-03-07,20.23738670349121
2023-03-08,20.212955474853516
2023-03-09,20.07457160949707
2023-03-10,20.147838592529297
2023-03-13,20.066431045532227
2023-03-14,20.180404663085938
2023-03-15,20.115272521972656
2023-03-16,20.188541412353516
2023-03-17,20.0989990234375
2023-03-20,19.985023498535156
2023-03-21,20.164119720458984
2023-03-22,20.204818725585938
2023-03-23,20.107133865356445
2023-03-24,20.090852737426758
2023-03-27,19.985023498535156
2023-03-28,19.9687442779541
2023-03-29,20.180404663085938
2023-03-30,20.318784713745117
2023-03-31,20.571142196655273
2023-04-03,20.557247161865234
2023-04-04,20.544981002807617
2023-04-05,20.463233947753906
2023-04-06,20.528629302978516
2023-04-10,20.520456314086914
2023-04-11,20.569509506225586
2023-04-12,20.57768440246582
2023-04-13,20.70849609375
2023-04-14,20.66761016845703
2023-04-17,20.61856460571289
2023-04-18,20.61856460571289
2023-04-19,20.59403419494629
2023-04-20,20.569509506225586
2023-04-21,20.610383987426758
2023-04-24,20.634916305541992
2023-04-25,20.585859298706055
2023-04-26,20.479576110839844
2023-04-27,20.49593162536621
2023-04-28,20.57768440246582
2023-05-01,20.433141708374023
2023-05-02,20.474206924438477
2023-05-03,20.457778930664062
2023-05-04,20.326379776000977
2023-05-05,20.441354751586914
2023-05-08,20.4249267578125
2023-05-09,20.38386344909668
2023-05-10,20.474206924438477
2023-05-11,20.457778930664062
2023-05-12,20.351015090942383
2023-05-15,20.351015090942383
2023-05-16,20.236032485961914
2023-05-17,20.301738739013672
2023-05-18,20.301738739013672
2023-05-19,20.326379776000977
2023-05-22,20.433141708374023
2023-05-23,20.392070770263672
2023-05-24,20.260671615600586
2023-05-25,20.277097702026367
2023-05-26,20.38386344909668
2023-05-30,20.457778930664062
2023-05-31,20.457778930664062
2023-06-01,20.558425903320312
2023-06-02,20.62442398071289
2023-06-05,20.62442398071289
2023-06-06,20.649173736572266
2023-06-07,20.566673278808594
2023-06-08,20.69042205810547
2023-06-09,20.682178497314453
2023-06-12,20.69042205810547
2023-06-13,20.66567611694336
2023-06-14,20.698667526245117
2023-06-15,20.797666549682617
2023-06-16,20.764665603637695
2023-06-20,20.739913940429688
2023-06-21,20.739913940429688
2023-06-22,20.673919677734375
2023-06-23,20.64092445373535
2023-06-26,20.69042205810547
2023-06-27,20.715167999267578
2023-06-28,20.81416130065918
2023-06-29,20.781166076660156
2023-06-30,20.929662704467773
2023-07-03,20.906463623046875
2023-07-05,20.856740951538086
2023-07-06,20.757312774658203
2023-07-07,20.740737915039062
2023-07-10,20.807031631469727
2023-07-11,20.906463623046875
2023-07-12,21.06390380859375
2023-07-13,21.163341522216797
2023-07-14,21.030757904052734
2023-07-17,21.08876609802246
2023-07-18,21.097049713134766
2023-07-19,21.10533332824707
2023-07-20,20.956178665161133
2023-07-21,20.989330291748047
2023-07-24,20.97275161743164
2023-07-25,20.956178665161133
2023-07-26,21.080474853515625
2023-07-27,20.956178665161133
2023-07-28,21.047330856323242
2023-07-31,21.113618850708008
2023-08-01,21.059452056884766
2023-08-02,20.992780685424805
2023-08-03,20.926115036010742
2023-08-04,21.03445053100586
2023-08-07,21.07611846923828
2023-08-08,21.109460830688477
2023-08-09,21.067787170410156
2023-08-10,21.067787170410156
2023-08-11,21.042787551879883
2023-08-14,21.03445053100586
2023-08-15,21.001117706298828
2023-08-16,20.926115036010742
2023-08-17,20.85110855102539
2023-08-18,20.892776489257812
2023-08-21,20.85944175720215
2023-08-22,20.85110855102539
2023-08-23,20.992780685424805
2023-08-24,20.884443283081055
2023-08-25,20.9344482421875
2023-08-28,21.02611541748047
2023-08-29,21.126123428344727
2023-08-30,21.16779327392578
2023-08-31,21.20112419128418
2023-09-01,21.206153869628906
2023-09-05,21.105684280395508
2023-09-06,21.08894157409668
2023-09-07,21.155916213989258
2023-09-08,21.130802154541016
2023-09-11,21.14754295349121
2023-09-12,21.12242889404297
2023-09-13,21.189403533935547
2023-09-14,21.19778060913086
2023-09-15,21.139175415039062
2023-09-18,21.164291381835938
2023-09-19,21.105684280395508
2023-09-20,21.07219696044922
2023-09-21,20.904756546020508
2023-09-22,20.929868698120117
2023-09-25,20.888019561767578
2023-09-26,20.795923233032227
2023-09-27,20.74569320678711
2023-09-28,20.812673568725586
2023-09-29,20.76243782043457
2023-10-02,20.620256423950195
2023-10-03,20.401521682739258
2023-10-04,20.46040916442871
2023-10-05,20.48564910888672
2023-10-06,20.48564910888672
2023-10-09,20.65390968322754
2023-10-10,20.662322998046875
2023-10-11,20.662322998046875
2023-10-12,20.561363220214844
2023-10-13,20.561363220214844
2023-10-16,20.544544219970703
2023-10-17,20.48564910888672
2023-10-18,20.39310073852539
2023-10-19,20.32579803466797
2023-10-20,20.342626571655273
2023-10-23,20.435176849365234
2023-10-24,20.494064331054688
2023-10-25,20.409934997558594
2023-10-26,20.48564910888672
2023-10-27,20.47723960876465
2023-10-30,20.502477645874023
2023-10-31,20.620256423950195
2023-11-01,20.758020401000977
2023-11-02,20.952428817749023
2023-11-03,21.24823760986328
2023-11-06,21.20597267150879
2023-11-07,21.20597267150879
2023-11-08,21.24823760986328
2023-11-09,21.14681625366211
2023-11-10,21.273597717285156
2023-11-13,21.24823760986328
2023-11-14,21.467992782592773
2023-11-15,21.417278289794922
2023-11-16,21.493349075317383
