Date,Close
2009-02-24,3.839935302734375
2009-02-25,3.759873151779175
2009-02-26,3.6859686374664307
2009-02-27,3.6982853412628174
2009-03-02,3.5966670513153076
2009-03-03,3.572033166885376
2009-03-04,3.630540132522583
2009-03-05,3.544318914413452
2009-03-06,3.4858109951019287
2009-03-09,3.4642558097839355
2009-03-10,3.6490166187286377
2009-03-11,3.7721900939941406
2009-03-12,3.8984427452087402
2009-03-13,3.9138402938842773
2009-03-16,3.8522534370422363
2009-03-17,3.9415533542633057
2009-03-18,4.070886135101318
2009-03-19,4.092440128326416
2009-03-20,3.95694899559021
2009-03-23,4.206376552581787
2009-03-24,4.101679801940918
2009-03-25,4.1694231033325195
2009-03-26,4.348027229309082
2009-03-27,4.261804103851318
2009-03-30,4.160186767578125
2009-03-31,4.283359527587891
2009-04-01,4.332629680633545
2009-04-02,4.4558024406433105
2009-04-03,4.514310359954834
2009-04-06,4.4558024406433105
2009-04-07,4.3387885093688965
2009-04-08,4.4558024406433105
2009-04-09,4.615929126739502
2009-04-13,4.554342269897461
2009-04-14,4.489675521850586
2009-04-15,4.468120574951172
2009-04-16,4.603611469268799
2009-04-17,4.637484073638916
2009-04-20,4.425009250640869
2009-04-21,4.514310359954834
2009-04-22,4.548182964324951
2009-04-23,4.545104026794434
2009-04-24,4.686752796173096
2009-04-27,4.634405136108398
2009-04-28,4.603611469268799
2009-04-29,4.714466571807861
2009-04-30,4.748341083526611
2009-05-01,4.813007354736328
2009-05-04,4.893069267272949
2009-05-05,4.843799591064453
2009-05-06,4.853036880493164
2009-05-07,4.742180824279785
2009-05-08,4.797609806060791
2009-05-11,4.813007354736328
2009-05-12,4.763737201690674
2009-05-13,4.619007587432861
2009-05-14,4.708309173583984
2009-05-15,4.757576942443848
2009-05-18,4.846879959106445
2009-05-19,4.8499579429626465
2009-05-20,4.840719699859619
2009-05-21,4.7514190673828125
2009-05-22,4.800688743591309
2009-05-26,4.911545276641846
2009-05-27,4.840719699859619
2009-05-28,4.880751609802246
2009-05-29,4.825323104858398
2009-06-01,5.0470356941223145
2009-06-02,5.0747504234313965
2009-06-03,5.0408782958984375
2009-06-04,5.099384784698486
2009-06-05,5.127098560333252
2009-06-08,5.0870680809021
2009-06-09,5.142495632171631
2009-06-10,5.0870680809021
2009-06-11,5.133257865905762
2009-06-12,5.133257865905762
2009-06-15,5.0131635665893555
2009-06-16,4.966973304748535
2009-06-17,5.0131635665893555
2009-06-18,5.019321441650391
2009-06-19,5.062432289123535
2009-06-22,4.914624214172363
2009-06-23,4.905386924743652
2009-06-24,4.963894367218018
2009-06-25,5.043956279754639
2009-06-26,5.080909252166748
2009-06-29,5.127098560333252
2009-06-30,5.127098560333252
2009-07-01,5.188686370849609
2009-07-02,5.0655107498168945
2009-07-06,5.019321441650391
2009-07-07,4.93310022354126
2009-07-08,4.893069267272949
2009-07-09,4.88383150100708
2009-07-10,4.920783996582031
2009-07-13,4.997766971588135
2009-07-14,5.034718036651611
2009-07-15,5.207162380218506
2009-07-16,5.262590408325195
2009-07-17,5.250271797180176
2009-07-20,5.287224292755127
2009-07-21,5.391921520233154
2009-07-22,5.435032367706299
2009-07-23,5.558206558227539
2009-07-24,5.533570766448975
2009-07-27,5.5243330001831055
2009-07-28,5.635189533233643
2009-07-29,5.659824371337891
2009-07-30,5.601316452026367
2009-07-31,5.59515905380249
2009-08-03,5.629030704498291
2009-08-04,5.6659836769104
2009-08-05,5.607476234436035
2009-08-06,5.54280948638916
2009-08-07,5.662904262542725
2009-08-10,5.650586128234863
2009-08-11,5.598236560821533
2009-08-12,5.681379318237305
2009-08-13,5.706014633178711
2009-08-14,5.647507190704346
2009-08-17,5.508936405181885
2009-08-18,5.57360315322876
2009-08-19,5.625951290130615
2009-08-20,5.662904262542725
2009-08-21,5.736807346343994
2009-08-24,5.733728408813477
2009-08-25,5.739887714385986
2009-08-26,5.721410751342773
2009-08-27,5.721410751342773
2009-08-28,5.669062614440918
2009-08-31,5.592078685760498
2009-09-01,5.493540287017822
2009-09-02,5.444270133972168
2009-09-03,5.508936405181885
2009-09-04,5.604396343231201
2009-09-08,5.6659836769104
2009-09-09,5.764522552490234
2009-09-10,5.838426113128662
2009-09-11,5.847663879394531
2009-09-14,5.8415045738220215
2009-09-15,5.829187393188477
2009-09-16,5.8969340324401855
2009-09-17,5.918489456176758
2009-09-18,5.943122863769531
2009-09-21,5.933885097503662
2009-09-22,5.927726745605469
2009-09-23,5.912330150604248
2009-09-24,5.909250736236572
2009-09-25,5.884616374969482
2009-09-28,5.9739179611206055
2009-09-29,5.940043926239014
2009-09-30,5.912330150604248
2009-10-01,5.776838779449463
2009-10-02,5.776838779449463
2009-10-05,5.850743293762207
2009-10-06,5.927726745605469
2009-10-07,5.921568870544434
2009-10-08,5.9708380699157715
2009-10-09,6.044741630554199
2009-10-12,6.026265621185303
2009-10-13,6.032424449920654
2009-10-14,6.118644714355469
2009-10-15,6.1278839111328125
2009-10-16,6.087852954864502
2009-10-19,6.143280506134033
2009-10-20,6.057058811187744
2009-10-21,6.053979396820068
2009-10-22,6.103249549865723
2009-10-23,6.0693769454956055
2009-10-26,6.035502910614014
2009-10-27,5.9677581787109375
2009-10-28,5.810711860656738
2009-10-29,5.955442428588867
2009-10-30,5.859981060028076
2009-11-02,5.8415045738220215
2009-11-03,5.893854141235352
2009-11-04,5.887694835662842
2009-11-05,5.98931360244751
2009-11-06,6.001631259918213
2009-11-09,6.134042263031006
2009-11-10,6.100168704986572
2009-11-11,6.134042263031006
2009-11-12,6.0693769454956055
2009-11-13,6.121726036071777
2009-11-16,6.223343849182129
2009-11-17,6.220263481140137
2009-11-18,6.198709487915039
2009-11-19,6.087852954864502
2009-11-20,6.057058811187744
2009-11-23,6.161756992340088
2009-11-24,6.109407901763916
2009-11-25,6.13096284866333
2009-11-27,6.01086950302124
2009-11-30,6.01086950302124
2009-12-01,6.118644714355469
2009-12-02,6.103249549865723
2009-12-03,6.063217639923096
2009-12-04,6.186392784118652
2009-12-07,6.1525187492370605
2009-12-08,6.084773063659668
2009-12-09,6.0909318923950195
2009-12-10,6.0662970542907715
2009-12-11,6.103249549865723
2009-12-14,6.186392784118652
2009-12-15,6.1525187492370605
2009-12-16,6.1679158210754395
2009-12-17,6.143280506134033
2009-12-18,6.186392784118652
2009-12-21,6.294167518615723
2009-12-22,6.343437671661377
2009-12-23,6.478927135467529
2009-12-24,6.5097222328186035
2009-12-28,6.4758501052856445
2009-12-29,6.500483512878418
2009-12-30,6.478927135467529
2009-12-31,6.401944637298584
2010-01-04,6.5466742515563965
2010-01-05,6.555911064147949
2010-01-06,6.5189595222473145
2010-01-07,6.491247177124023
2010-01-08,6.497404098510742
2010-01-11,6.457373142242432
2010-01-12,6.411182880401611
2010-01-13,6.4727702140808105
2010-01-14,6.549753665924072
2010-01-15,6.491247177124023
2010-01-19,6.574388027191162
2010-01-20,6.491247177124023
2010-01-21,6.411182880401611
2010-01-22,6.198709487915039
2010-01-25,6.201787948608398
2010-01-26,6.2479777336120605
2010-01-27,6.291088581085205
2010-01-28,6.229502201080322
2010-01-29,6.170994281768799
2010-02-01,6.211025238037109
2010-02-02,6.235661029815674
2010-02-03,6.294167518615723
2010-02-04,6.063217639923096
2010-02-05,6.0662970542907715
2010-02-08,6.044741630554199
2010-02-09,6.121726036071777
2010-02-10,6.10632848739624
2010-02-11,6.183311939239502
2010-02-12,6.229502201080322
2010-02-16,6.3249616622924805
2010-02-17,6.386547088623047
2010-02-18,6.423500061035156
2010-02-19,6.438896656036377
2010-02-22,6.441976547241211
2010-02-23,6.401944637298584
2010-02-24,6.457373142242432
2010-02-25,6.435818195343018
2010-02-26,6.435818195343018
2010-03-01,6.5435943603515625
2010-03-02,6.555911064147949
2010-03-03,6.558990955352783
2010-03-04,6.571308612823486
2010-03-05,6.685245513916016
2010-03-08,6.697561264038086
2010-03-09,6.7314348220825195
2010-03-10,6.749910354614258
2010-03-11,6.77762508392334
2010-03-12,6.783782958984375
2010-03-15,6.799180030822754
2010-03-16,6.808417797088623
2010-03-17,6.860766410827637
2010-03-18,6.860766410827637
2010-03-19,6.796100616455078
2010-03-22,6.86692476272583
2010-03-23,6.9223527908325195
2010-03-24,6.854608058929443
2010-03-25,6.8022589683532715
2010-03-26,6.759148597717285
2010-03-29,6.7653069496154785
2010-03-30,6.780704021453857
2010-03-31,6.756068229675293
2010-04-01,6.752989768981934
2010-04-05,6.848448753356934
2010-04-06,6.860766410827637
2010-04-07,6.77762508392334
2010-04-08,6.836132526397705
2010-04-09,6.894638538360596
2010-04-12,6.913115501403809
2010-04-13,6.906956672668457
2010-04-14,7.005494594573975
2010-04-15,7.017812252044678
2010-04-16,6.96854305267334
2010-04-19,6.943909168243408
2010-04-20,7.0486063957214355
2010-04-21,7.140986442565918
2010-04-22,7.1594624519348145
2010-04-23,7.171778678894043
2010-04-26,7.177937984466553
2010-04-27,7.076319694519043
2010-04-28,7.039368152618408
2010-04-29,7.070161819458008
2010-04-30,6.953146934509277
2010-05-03,7.036288738250732
2010-05-04,6.857687473297119
2010-05-05,6.799180030822754
2010-05-06,6.639054298400879
2010-05-07,6.494325637817383
2010-05-10,6.752989768981934
2010-05-11,6.774545192718506
2010-05-12,7.011654376983643
2010-05-13,7.030130386352539
2010-05-14,6.876163482666016
2010-05-17,6.8915605545043945
2010-05-18,6.84229040145874
2010-05-19,6.77762508392334
2010-05-20,6.494325637817383
2010-05-21,6.552831172943115
2010-05-24,6.552831172943115
2010-05-25,6.5189595222473145
2010-05-26,6.5435943603515625
2010-05-27,6.756068229675293
2010-05-28,6.719117164611816
2010-06-01,6.583626747131348
2010-06-02,6.654449939727783
2010-06-03,6.811496734619141
2010-06-04,6.5066423416137695
2010-06-07,6.3588337898254395
2010-06-08,6.337279319763184
2010-06-09,6.318803310394287
2010-06-10,6.512801647186279
2010-06-11,6.571308612823486
2010-06-14,6.5682291984558105
2010-06-15,6.740672588348389
2010-06-16,6.719117164611816
2010-06-17,6.737592697143555
2010-06-18,6.752989768981934
2010-06-21,6.691401958465576
2010-06-22,6.614418983459473
2010-06-23,6.589784145355225
2010-06-24,6.482007026672363
2010-06-25,6.5466742515563965
2010-06-28,6.534356117248535
2010-06-29,6.275691986083984
2010-06-30,6.174073219299316
2010-07-01,6.1679158210754395
2010-07-02,6.201787948608398
2010-07-06,6.149440288543701
2010-07-07,6.34959602355957
2010-07-08,6.386547088623047
2010-07-09,6.42657995223999
2010-07-12,6.438896656036377
2010-07-13,6.592864513397217
2010-07-14,6.620578289031982
2010-07-15,6.605180740356445
2010-07-16,6.411182880401611
2010-07-19,6.469690322875977
2010-07-20,6.522039413452148
2010-07-21,6.423500061035156
2010-07-22,6.623657703399658
2010-07-23,6.746829509735107
2010-07-26,6.833052635192871
2010-07-27,6.811496734619141
2010-07-28,6.669847011566162
2010-07-29,6.580546855926514
2010-07-30,6.580546855926514
2010-08-02,6.676005840301514
2010-08-03,6.635973930358887
2010-08-04,6.712958335876465
2010-08-05,6.635973930358887
2010-08-06,6.6113409996032715
2010-08-09,6.632895469665527
2010-08-10,6.5466742515563965
2010-08-11,6.315723896026611
2010-08-12,6.235661029815674
2010-08-13,6.226422309875488
2010-08-16,6.235661029815674
2010-08-17,6.343437671661377
2010-08-18,6.34959602355957
2010-08-19,6.334199905395508
2010-08-20,6.401944637298584
2010-08-23,6.337279319763184
2010-08-24,6.266454219818115
2010-08-25,6.288009166717529
2010-08-26,6.263375282287598
2010-08-27,6.411182880401611
2010-08-30,6.284930229187012
2010-08-31,6.25721549987793
2010-09-01,6.423500061035156
2010-09-02,6.491247177124023
2010-09-03,6.5682291984558105
2010-09-07,6.534356117248535
2010-09-08,6.5682291984558105
2010-09-09,6.608261585235596
2010-09-10,6.635973930358887
2010-09-13,6.728353977203369
2010-09-14,6.756068229675293
2010-09-15,6.746829509735107
2010-09-16,6.743751525878906
2010-09-17,6.839211463928223
2010-09-20,6.96854305267334
2010-09-21,6.931591033935547
2010-09-22,6.826892852783203
2010-09-23,6.799180030822754
2010-09-24,6.96854305267334
2010-09-27,6.962385654449463
2010-09-28,6.953146934509277
2010-09-29,6.92543363571167
2010-09-30,6.903876304626465
2010-10-01,6.928511619567871
2010-10-04,6.833052635192871
2010-10-05,7.011654376983643
2010-10-06,6.826892852783203
2010-10-07,6.900797367095947
2010-10-08,6.950067520141602
2010-10-11,6.931591033935547
2010-10-12,6.999337196350098
2010-10-13,7.110192775726318
2010-10-14,7.110192775726318
2010-10-15,7.134827136993408
2010-10-18,7.134827136993408
2010-10-19,6.9962568283081055
2010-10-20,7.060923099517822
2010-10-21,7.060923099517822
2010-10-22,7.18717622756958
2010-10-25,7.236445426940918
2010-10-26,7.258001804351807
2010-10-27,7.251842975616455
2010-10-28,7.288794040679932
2010-10-29,7.331905364990234
2010-11-01,7.316509246826172
2010-11-02,7.402730464935303
2010-11-03,7.399650573730469
2010-11-04,7.504347801208496
2010-11-05,7.525902271270752
2010-11-08,7.541299819946289
2010-11-09,7.5012688636779785
2010-11-10,7.544381141662598
2010-11-11,7.5012688636779785
2010-11-12,7.408890247344971
2010-11-15,7.393491744995117
2010-11-16,7.227206707000732
2010-11-17,7.254920959472656
2010-11-18,7.362698554992676
2010-11-19,7.384253978729248
2010-11-22,7.43044376373291
2010-11-23,7.301111698150635
2010-11-24,7.448919296264648
2010-11-26,7.4366021156311035
2010-11-29,7.347301483154297
2010-11-30,7.310349464416504
2010-12-01,7.5012688636779785
2010-12-02,7.572094440460205
2010-12-03,7.63368034362793
2010-12-06,7.590570449829102
2010-12-07,7.645997524261475
2010-12-08,7.692187786102295
2010-12-09,7.710664749145508
2010-12-10,7.763011932373047
2010-12-13,7.744534969329834
2010-12-14,7.756855010986328
2010-12-15,7.72298002243042
2010-12-16,7.809200763702393
2010-12-17,7.824599266052246
2010-12-20,7.790727138519287
2010-12-21,7.824599266052246
2010-12-22,7.799964904785156
2010-12-23,7.763011932373047
2010-12-27,7.787647724151611
2010-12-28,7.759931564331055
2010-12-29,7.775330543518066
2010-12-30,7.75069522857666
2010-12-31,7.686028480529785
2011-01-03,7.7968854904174805
2011-01-04,7.6983466148376465
2011-01-05,7.753774642944336
2011-01-06,7.784568786621094
2011-01-07,7.738377571105957
2011-01-10,7.815361499786377
2011-01-11,7.886186122894287
2011-01-12,7.935455799102783
2011-01-13,7.898505210876465
2011-01-14,7.972408294677734
2011-01-18,8.009361267089844
2011-01-19,7.972408294677734
2011-01-20,7.830758094787598
2011-01-21,7.784568786621094
2011-01-24,7.84307336807251
2011-01-25,7.775330543518066
2011-01-26,7.870789527893066
2011-01-27,7.889266490936279
2011-01-28,7.707585334777832
2011-01-31,7.76917028427124
2011-02-01,7.950851917266846
2011-02-02,7.963168621063232
2011-02-03,7.969329833984375
2011-02-04,7.9816460609436035
2011-02-07,8.067866325378418
2011-02-08,8.11713695526123
2011-02-09,8.055548667907715
2011-02-10,8.144850730895996
2011-02-11,8.215676307678223
2011-02-14,8.255706787109375
2011-02-15,8.197199821472168
2011-02-16,8.26186466217041
2011-02-17,8.372721672058105
2011-02-18,8.397356986999512
2011-02-22,8.147927284240723
2011-02-23,7.969329833984375
2011-02-24,8.033994674682617
2011-02-25,8.184880256652832
2011-02-28,8.200278282165527
2011-03-01,8.021677017211914
2011-03-02,8.04939079284668
2011-03-03,8.22799301147461
2011-03-04,8.16332721710205
2011-03-07,8.052471160888672
2011-03-08,8.17564582824707
2011-03-09,8.16332721710205
2011-03-10,7.969329833984375
2011-03-11,8.021677017211914
2011-03-14,7.984724521636963
2011-03-15,7.876948356628418
2011-03-16,7.793806552886963
2011-03-17,7.799964904785156
2011-03-18,7.8646321296691895
2011-03-21,8.080185890197754
2011-03-22,8.055548667907715
2011-03-23,8.098660469055176
2011-03-24,8.240310668945312
2011-03-25,8.286499977111816
2011-03-28,8.221832275390625
2011-03-29,8.28957748413086
2011-03-30,8.341927528381348
2011-03-31,8.394278526306152
2011-04-01,8.449703216552734
2011-04-04,8.452784538269043
2011-04-05,8.434308052062988
2011-04-06,8.428149223327637
2011-04-07,8.400436401367188
2011-04-08,8.332690238952637
2011-04-11,8.311135292053223
2011-04-12,8.234151840209961
2011-04-13,8.298815727233887
2011-04-14,8.283422470092773
2011-04-15,8.34500789642334
2011-04-18,8.16332721710205
2011-04-19,8.17564582824707
2011-04-20,8.351167678833008
2011-04-21,8.388118743896484
2011-04-25,8.409673690795898
2011-04-26,8.363483428955078
2011-04-27,8.421991348266602
2011-04-28,8.418910026550293
2011-04-29,8.462021827697754
2011-05-02,8.397356986999512
2011-05-03,8.341927528381348
2011-05-04,8.224912643432617
2011-05-05,8.147927284240723
2011-05-06,8.221832275390625
2011-05-09,8.292658805847168
2011-05-10,8.403514862060547
2011-05-11,8.335769653320312
2011-05-12,8.477420806884766
2011-05-13,8.360404014587402
2011-05-16,8.172564506530762
2011-05-17,8.154088020324707
2011-05-18,8.264944076538086
2011-05-19,8.277262687683105
2011-05-20,8.224912643432617
2011-05-23,8.052471160888672
2011-05-24,7.984724521636963
2011-05-25,8.040152549743652
2011-05-26,8.135613441467285
2011-05-27,8.160248756408691
2011-05-31,8.255706787109375
2011-06-01,8.07402515411377
2011-06-02,8.040152549743652
2011-06-03,7.901582717895508
2011-06-06,7.806123733520508
2011-06-07,7.84307336807251
2011-06-08,7.732220649719238
2011-06-09,7.763011932373047
2011-06-10,7.6367597579956055
2011-06-13,7.615203857421875
2011-06-14,7.738377571105957
2011-06-15,7.6367597579956055
2011-06-16,7.5967278480529785
2011-06-17,7.581331729888916
2011-06-20,7.627522945404053
2011-06-21,7.836915493011475
2011-06-22,7.821520805358887
2011-06-23,7.889266490936279
2011-06-24,7.803043365478516
2011-06-27,7.913898944854736
2011-06-28,8.080185890197754
2011-06-29,8.11713695526123
2011-06-30,8.17872428894043
2011-07-01,8.277262687683105
2011-07-05,8.360404014587402
2011-07-06,8.428149223327637
2011-07-07,8.532846450805664
2011-07-08,8.498974800109863
2011-07-11,8.357324600219727
2011-07-12,8.22799301147461
2011-07-13,8.218754768371582
2011-07-14,8.077104568481445
2011-07-15,8.067866325378418
2011-07-18,7.944693565368652
2011-07-19,8.169485092163086
2011-07-20,8.055548667907715
2011-07-21,8.037073135375977
2011-07-22,8.114055633544922
2011-07-25,8.015517234802246
2011-07-26,7.969329833984375
2011-07-27,7.692187786102295
2011-07-28,7.664474964141846
2011-07-29,7.645997524261475
2011-08-01,7.60904598236084
2011-08-02,7.393491744995117
2011-08-03,7.451998710632324
2011-08-04,7.057844161987305
2011-08-05,6.92543363571167
2011-08-08,6.318803310394287
2011-08-09,6.70064115524292
2011-08-10,6.401944637298584
2011-08-11,6.70064115524292
2011-08-12,6.762228012084961
2011-08-15,6.92543363571167
2011-08-16,6.8053388595581055
2011-08-17,6.712958335876465
2011-08-18,6.238739490509033
2011-08-19,6.164836406707764
2011-08-22,6.223343849182129
2011-08-23,6.552831172943115
2011-08-24,6.654449939727783
2011-08-25,6.515880584716797
2011-08-26,6.756068229675293
2011-08-29,7.008576393127441
2011-08-30,6.9962568283081055
2011-08-31,6.9962568283081055
2011-09-01,6.860766410827637
2011-09-02,6.632895469665527
2011-09-06,6.586705684661865
2011-09-07,6.839211463928223
2011-09-08,6.7098774909973145
2011-09-09,6.522039413452148
2011-09-12,6.626736640930176
2011-09-13,6.783782958984375
2011-09-14,6.983940124511719
2011-09-15,7.051684856414795
2011-09-16,7.097875118255615
2011-09-19,7.030130386352539
2011-09-20,6.946987628936768
2011-09-21,6.983940124511719
2011-09-22,6.592864513397217
2011-09-23,6.703720569610596
2011-09-26,6.873083591461182
2011-09-27,7.0239715576171875
2011-09-28,6.839211463928223
2011-09-29,6.829972743988037
2011-09-30,6.70064115524292
2011-10-03,6.374230861663818
2011-10-04,6.608261585235596
2011-10-05,6.77146577835083
2011-10-06,6.940828323364258
2011-10-07,6.86692476272583
2011-10-10,7.085557460784912
2011-10-11,7.181017875671387
2011-10-12,7.208730697631836
2011-10-13,7.316509246826172
2011-10-14,7.448919296264648
2011-10-17,7.291873455047607
2011-10-18,7.4119672775268555
2011-10-19,7.2949538230896
2011-10-20,7.298033237457275
2011-10-21,7.445841312408447
2011-10-24,7.692187786102295
2011-10-25,7.522824287414551
2011-10-26,7.550539493560791
2011-10-27,7.7968854904174805
2011-10-28,7.787647724151611
2011-10-31,7.661393165588379
2011-11-01,7.350382328033447
2011-11-02,7.488950729370117
2011-11-03,7.744534969329834
2011-11-04,7.7660908699035645
2011-11-07,7.75069522857666
2011-11-08,7.886186122894287
2011-11-09,7.590570449829102
2011-11-10,7.525902271270752
2011-11-11,7.686028480529785
2011-11-14,7.6767897605896
2011-11-15,7.747617721557617
2011-11-16,7.6767897605896
2011-11-17,7.458157539367676
2011-11-18,7.353460311889648
2011-11-21,7.214890480041504
2011-11-22,7.190255641937256
2011-11-23,7.036288738250732
2011-11-25,6.916195392608643
2011-11-28,7.202573776245117
2011-11-29,7.150224208831787
2011-11-30,7.473556041717529
2011-12-01,7.504347801208496
2011-12-02,7.464316368103027
2011-12-05,7.618282318115234
2011-12-06,7.593649864196777
2011-12-07,7.550539493560791
2011-12-08,7.365777492523193
2011-12-09,7.584411144256592
2011-12-12,7.421205043792725
2011-12-13,7.245682716369629
2011-12-14,7.104034423828125
2011-12-15,7.140986442565918
2011-12-16,7.156383514404297
2011-12-19,7.107114315032959
2011-12-20,7.2795562744140625
2011-12-21,7.064002990722656
2011-12-22,7.134827136993408
2011-12-23,7.221050262451172
2011-12-27,7.301111698150635
2011-12-28,7.174859523773193
2011-12-29,7.258001804351807
2011-12-30,7.221050262451172
2012-01-03,7.2241291999816895
2012-01-04,7.122509479522705
2012-01-05,7.104034423828125
2012-01-06,7.150224208831787
2012-01-09,7.134827136993408
2012-01-10,7.227206707000732
2012-01-11,7.267239570617676
2012-01-12,7.258001804351807
2012-01-13,7.1471452713012695
2012-01-17,7.177937984466553
2012-01-18,7.316509246826172
2012-01-19,7.418125629425049
2012-01-20,7.504347801208496
2012-01-23,7.458157539367676
2012-01-24,7.541299819946289
2012-01-25,7.5967278480529785
2012-01-26,7.556699752807617
2012-01-27,7.621364116668701
2012-01-30,7.547460079193115
2012-01-31,7.584411144256592
2012-02-01,7.707585334777832
2012-02-02,7.7660908699035645
2012-02-03,7.947772979736328
2012-02-06,7.886186122894287
2012-02-07,7.913898944854736
2012-02-08,7.9754862785339355
2012-02-09,8.018599510192871
2012-02-10,7.929296970367432
2012-02-13,8.01244068145752
2012-02-14,8.00011920928955
2012-02-15,7.969329833984375
2012-02-16,8.067866325378418
2012-02-17,8.003202438354492
2012-02-21,7.963168621063232
2012-02-22,8.098660469055176
2012-02-23,8.166407585144043
2012-02-24,8.172564506530762
2012-02-27,8.17564582824707
2012-02-28,8.110980033874512
2012-02-29,8.01244068145752
2012-03-01,8.052471160888672
2012-03-02,7.997042655944824
2012-03-05,7.9816460609436035
2012-03-06,7.892343521118164
2012-03-07,8.006281852722168
2012-03-08,8.089424133300781
2012-03-09,8.14177131652832
2012-03-12,8.135613441467285
2012-03-13,8.240310668945312
2012-03-14,8.200278282165527
2012-03-15,8.286499977111816
2012-03-16,8.268024444580078
2012-03-19,8.298815727233887
2012-03-20,8.24647045135498
2012-03-21,8.24647045135498
2012-03-22,8.209517478942871
2012-03-23,8.274184226989746
2012-03-26,8.418910026550293
2012-03-27,8.369641304016113
2012-03-28,8.308055877685547
2012-03-29,8.311135292053223
2012-03-30,8.301896095275879
2012-04-02,8.36656379699707
2012-04-03,8.317293167114258
2012-04-04,8.18796157836914
2012-04-05,8.221832275390625
2012-04-09,8.132532119750977
2012-04-10,7.950851917266846
2012-04-11,8.083263397216797
2012-04-12,8.16332721710205
2012-04-13,8.080185890197754
2012-04-16,8.07402515411377
2012-04-17,8.231070518493652
2012-04-18,8.18796157836914
2012-04-19,8.104817390441895
2012-04-20,8.203359603881836
2012-04-23,8.086342811584473
2012-04-24,8.006281852722168
2012-04-25,8.17564582824707
2012-04-26,8.314214706420898
2012-04-27,8.317293167114258
2012-04-30,8.280343055725098
2012-05-01,8.385039329528809
2012-05-02,8.348087310791016
2012-05-03,8.25878620147705
2012-05-04,8.16332721710205
2012-05-07,8.135613441467285
2012-05-08,8.037073135375977
2012-05-09,8.132532119750977
2012-05-10,8.058629035949707
2012-05-11,8.098660469055176
2012-05-14,8.033994674682617
2012-05-15,8.080185890197754
2012-05-16,8.006281852722168
2012-05-17,7.947772979736328
2012-05-18,7.759931564331055
2012-05-21,7.898505210876465
2012-05-22,7.941616058349609
2012-05-23,7.9816460609436035
2012-05-24,7.904662609100342
2012-05-25,7.895424842834473
2012-05-29,7.889266490936279
2012-05-30,7.821520805358887
2012-05-31,7.756855010986328
2012-06-01,7.575171947479248
2012-06-04,7.5320611000061035
2012-06-05,7.639840126037598
2012-06-06,7.84307336807251
2012-06-07,7.846153736114502
2012-06-08,7.821520805358887
2012-06-11,7.701426029205322
2012-06-12,7.76917028427124
2012-06-13,7.732220649719238
2012-06-14,7.812283039093018
2012-06-15,7.9816460609436035
2012-06-18,8.018599510192871
2012-06-19,8.104817390441895
2012-06-20,8.083263397216797
2012-06-21,7.8646321296691895
2012-06-22,7.9816460609436035
2012-06-25,7.821520805358887
2012-06-26,7.904662609100342
2012-06-27,7.941616058349609
2012-06-28,7.827679634094238
2012-06-29,8.154088020324707
2012-07-02,8.206437110900879
2012-07-03,8.301896095275879
2012-07-05,8.317293167114258
2012-07-06,8.086342811584473
2012-07-09,8.027835845947266
2012-07-10,7.972408294677734
2012-07-11,7.935455799102783
2012-07-12,7.916977882385254
2012-07-13,8.006281852722168
2012-07-16,7.9754862785339355
2012-07-17,7.9600911140441895
2012-07-18,8.09250259399414
2012-07-19,8.114055633544922
2012-07-20,7.993961334228516
2012-07-23,7.867710113525391
2012-07-24,7.793806552886963
2012-07-25,7.8800272941589355
2012-07-26,7.978565692901611
2012-07-27,8.086342811584473
2012-07-30,8.018599510192871
2012-07-31,8.018599510192871
2012-08-01,7.84307336807251
2012-08-02,7.916977882385254
2012-08-03,8.0617094039917
2012-08-06,8.160248756408691
2012-08-07,8.243391036987305
2012-08-08,8.26186466217041
2012-08-09,8.28957748413086
2012-08-10,8.317293167114258
2012-08-13,8.274184226989746
2012-08-14,8.200278282165527
2012-08-15,8.301896095275879
2012-08-16,8.400436401367188
2012-08-17,8.452784538269043
2012-08-20,8.397356986999512
2012-08-21,8.394278526306152
2012-08-22,8.406594276428223
2012-08-23,8.372721672058105
2012-08-24,8.397356986999512
2012-08-27,8.428149223327637
2012-08-28,8.474340438842773
2012-08-29,8.48665714263916
2012-08-30,8.37887954711914
2012-08-31,8.388118743896484
2012-09-04,8.498974800109863
2012-09-05,8.502052307128906
2012-09-06,8.597515106201172
2012-09-07,8.53592586517334
2012-09-10,8.529767036437988
2012-09-11,8.508212089538574
2012-09-12,8.526687622070312
2012-09-13,8.640624046325684
2012-09-14,8.66833782196045
2012-09-17,8.622149467468262
2012-09-18,8.588275909423828
2012-09-19,8.606751441955566
2012-09-20,8.594432830810547
2012-09-21,8.646782875061035
2012-09-24,8.597515106201172
2012-09-25,8.492816925048828
2012-09-26,8.397356986999512
2012-09-27,8.526687622070312
2012-09-28,8.542086601257324
2012-10-01,8.489736557006836
2012-10-02,8.508212089538574
2012-10-03,8.566718101501465
2012-10-04,8.603669166564941
2012-10-05,8.585196495056152
2012-10-08,8.566718101501465
2012-10-09,8.418910026550293
2012-10-10,8.394278526306152
2012-10-11,8.397356986999512
2012-10-12,8.421991348266602
2012-10-15,8.480499267578125
2012-10-16,8.572876930236816
2012-10-17,8.545165061950684
2012-10-18,8.483577728271484
2012-10-19,8.341927528381348
2012-10-22,8.252626419067383
2012-10-23,8.304975509643555
