Date,Close
1985-04-10,9.044376373291016
1985-04-11,8.826430320739746
1985-04-12,8.89908218383789
1985-04-15,8.89908218383789
1985-04-16,9.080694198608398
1985-04-17,9.15334415435791
1985-04-18,9.008049964904785
1985-04-19,8.89908218383789
1985-04-22,8.826430320739746
1985-04-23,8.89908218383789
1985-04-24,8.935402870178223
1985-04-25,8.572174072265625
1985-04-26,8.681139945983887
1985-04-29,8.572174072265625
1985-04-30,8.535855293273926
1985-05-01,8.172623634338379
1985-05-02,8.136300086975098
1985-05-03,8.136300086975098
1985-05-06,8.208946228027344
1985-05-07,8.42688274383545
1985-05-08,8.608501434326172
1985-05-09,8.717467308044434
1985-05-10,9.044376373291016
1985-05-13,8.862759590148926
1985-05-14,8.535855293273926
1985-05-15,8.354241371154785
1985-05-16,8.717467308044434
1985-05-17,8.717467308044434
1985-05-20,9.189664840698242
1985-05-21,9.225987434387207
1985-05-22,8.790112495422363
1985-05-23,8.89908218383789
1985-05-24,8.607309341430664
1985-05-28,8.607309341430664
1985-05-29,8.534364700317383
1985-05-30,8.424948692321777
1985-05-31,8.388476371765137
1985-06-03,8.461418151855469
1985-06-04,8.461418151855469
1985-06-05,8.13317584991455
1985-06-06,8.242591857910156
1985-06-07,7.987289905548096
1985-06-10,8.169645309448242
1985-06-11,8.096701622009277
1985-06-12,8.060234069824219
1985-06-13,8.023757934570312
1985-06-14,8.060234069824219
1985-06-17,7.914346694946289
1985-06-18,8.023757934570312
1985-06-19,8.060234069824219
1985-06-20,8.023757934570312
1985-06-21,8.060234069824219
1985-06-24,8.388476371765137
1985-06-25,8.972021102905273
1985-06-26,8.93554973602295
1985-06-27,9.044968605041504
1985-06-28,8.89908218383789
1985-07-01,8.93554973602295
1985-07-02,8.972021102905273
1985-07-03,9.044968605041504
1985-07-05,9.081439018249512
1985-07-08,9.044968605041504
1985-07-09,9.008490562438965
1985-07-10,9.117915153503418
1985-07-11,9.227320671081543
1985-07-12,9.482627868652344
1985-07-15,9.628512382507324
1985-07-16,10.139120101928711
1985-07-17,10.066171646118164
1985-07-18,10.029701232910156
1985-07-19,10.102638244628906
1985-07-22,10.102638244628906
1985-07-23,10.102638244628906
1985-07-24,9.920287132263184
1985-07-25,9.774396896362305
1985-07-26,10.029701232910156
1985-07-29,9.920287132263184
1985-07-30,9.628512382507324
1985-07-31,9.95675277709961
1985-08-01,10.212060928344727
1985-08-02,10.17558765411377
1985-08-05,9.920287132263184
1985-08-06,9.628512382507324
1985-08-07,9.628512382507324
1985-08-08,9.628512382507324
1985-08-09,9.701456069946289
1985-08-12,9.592040061950684
1985-08-13,9.409684181213379
1985-08-14,9.409684181213379
1985-08-15,9.336739540100098
1985-08-16,9.227320671081543
1985-08-19,9.409684181213379
1985-08-20,9.555571556091309
1985-08-21,9.628512382507324
1985-08-22,9.519097328186035
1985-08-23,9.373208999633789
1985-08-26,9.59289836883545
1985-08-27,9.666125297546387
1985-08-28,9.9224271774292
1985-08-29,9.885815620422363
1985-08-30,9.702739715576172
1985-09-03,9.666125297546387
1985-09-04,9.666125297546387
1985-09-05,9.666125297546387
1985-09-06,9.849193572998047
1985-09-09,9.959035873413086
1985-09-10,9.9224271774292
1985-09-11,9.702739715576172
1985-09-12,9.702739715576172
1985-09-13,9.299983024597168
1985-09-16,9.299983024597168
1985-09-17,9.190141677856445
1985-09-18,9.299983024597168
1985-09-19,9.519665718078613
1985-09-20,9.373210906982422
1985-09-23,9.483054161071777
1985-09-24,9.373210906982422
1985-09-25,8.93384075164795
1985-09-26,9.00706672668457
1985-09-30,8.970458030700684
1985-10-01,9.226753234863281
1985-10-02,9.299983024597168
1985-10-03,9.153531074523926
1985-10-04,8.860616683959961
1985-10-07,8.604318618774414
1985-10-08,8.384634017944336
1985-10-09,8.604318618774414
1985-10-10,8.604318618774414
1985-10-11,8.93384075164795
1985-10-14,9.226753234863281
1985-10-15,9.446440696716309
1985-10-16,9.739350318908691
1985-10-17,9.739350318908691
1985-10-18,9.666125297546387
1985-10-21,9.153531074523926
1985-10-22,9.299983024597168
1985-10-23,9.446440696716309
1985-10-24,9.446440696716309
1985-10-25,9.116913795471191
1985-10-28,9.33659839630127
1985-10-29,9.556286811828613
1985-10-30,9.59289836883545
1985-10-31,9.263364791870117
1985-11-01,9.373210906982422
1985-11-04,9.190141677856445
1985-11-05,9.116913795471191
1985-11-06,9.33659839630127
1985-11-07,9.40982437133789
1985-11-08,9.190141677856445
1985-11-11,9.153531074523926
1985-11-12,9.446440696716309
1985-11-13,9.263364791870117
1985-11-14,9.483054161071777
1985-11-15,9.666125297546387
1985-11-18,9.812579154968262
1985-11-19,10.142104148864746
1985-11-20,9.849193572998047
1985-11-21,9.959035873413086
1985-11-22,9.9224271774292
1985-11-25,9.812579154968262
1985-11-26,9.775967597961426
1985-11-27,9.885815620422363
1985-11-29,9.885815620422363
1985-12-02,10.069561004638672
1985-12-03,10.363560676574707
1985-12-04,10.547310829162598
1985-12-05,10.620813369750977
1985-12-06,10.510560989379883
1985-12-09,10.584064483642578
1985-12-10,10.620813369750977
1985-12-11,10.804563522338867
1985-12-12,10.731063842773438
1985-12-13,10.914812088012695
1985-12-16,10.620813369750977
1985-12-17,10.473812103271484
1985-12-18,10.290061950683594
1985-12-19,10.21656322479248
1985-12-20,10.253311157226562
1985-12-23,10.143058776855469
1985-12-24,10.143058776855469
1985-12-26,9.99605941772461
1985-12-27,10.032805442810059
1985-12-30,9.99605941772461
1985-12-31,10.032805442810059
1986-01-02,9.99605941772461
1986-01-03,9.775558471679688
1986-01-06,9.99605941772461
1986-01-07,10.17980670928955
1986-01-08,10.106311798095703
1986-01-09,9.922564506530762
1986-01-10,9.99605941772461
1986-01-13,9.99605941772461
1986-01-14,10.253311157226562
1986-01-15,10.473812103271484
1986-01-16,10.694316864013672
1986-01-17,10.510560989379883
1986-01-20,10.437063217163086
1986-01-21,10.290061950683594
1986-01-22,9.922564506530762
1986-01-23,9.99605941772461
1986-01-24,10.21656322479248
1986-01-27,10.473812103271484
1986-01-28,10.437063217163086
1986-01-29,10.547310829162598
1986-01-30,10.657564163208008
1986-01-31,10.437063217163086
1986-02-03,10.547310829162598
1986-02-04,10.731063842773438
1986-02-05,10.914812088012695
1986-02-06,11.098566055297852
1986-02-07,11.17206859588623
1986-02-10,11.208813667297363
1986-02-11,11.245566368103027
1986-02-12,11.135318756103516
1986-02-13,11.135318756103516
1986-02-14,10.951560974121094
1986-02-18,10.841316223144531
1986-02-19,10.804563522338867
1986-02-20,11.17206859588623
1986-02-21,11.796823501586914
1986-02-24,11.686224937438965
1986-02-25,11.649354934692383
1986-02-26,11.723093032836914
1986-02-27,11.723093032836914
1986-02-28,11.796823501586914
1986-03-03,11.428165435791016
1986-03-04,11.538762092590332
1986-03-05,11.059516906738281
1986-03-06,10.912056922912598
1986-03-07,10.94892406463623
1986-03-10,10.94892406463623
1986-03-11,11.133246421813965
1986-03-12,11.35444164276123
1986-03-13,11.391302108764648
1986-03-14,11.31757640838623
1986-03-17,11.31757640838623
1986-03-18,11.428165435791016
1986-03-19,11.059516906738281
1986-03-20,11.133246421813965
1986-03-21,10.764601707458496
1986-03-24,10.432807922363281
1986-03-25,10.50654411315918
1986-03-26,10.617141723632812
1986-03-27,10.32221794128418
1986-03-31,10.395946502685547
1986-04-01,10.137898445129395
1986-04-02,10.064160346984863
1986-04-03,10.064160346984863
1986-04-04,9.806108474731445
1986-04-07,9.806108474731445
1986-04-08,10.285353660583496
1986-04-09,10.727734565734863
1986-04-10,10.727734565734863
1986-04-11,10.912056922912598
1986-04-14,10.838330268859863
1986-04-15,10.727734565734863
1986-04-16,10.912056922912598
1986-04-17,10.838330268859863
1986-04-18,10.801461219787598
1986-04-21,10.764601707458496
1986-04-22,10.617141723632812
1986-04-23,10.469680786132812
1986-04-24,10.838330268859863
1986-04-25,11.206975936889648
1986-04-28,11.465034484863281
1986-04-29,11.170113563537598
1986-04-30,11.059516906738281
1986-05-01,10.94892406463623
1986-05-02,10.764601707458496
1986-05-05,10.875191688537598
1986-05-06,10.912056922912598
1986-05-07,10.875191688537598
1986-05-08,10.985788345336914
1986-05-09,10.94892406463623
1986-05-12,10.94892406463623
1986-05-13,10.764601707458496
1986-05-14,10.801461219787598
1986-05-15,10.727734565734863
1986-05-16,10.617141723632812
1986-05-19,10.617141723632812
1986-05-20,10.543407440185547
1986-05-21,10.617141723632812
1986-05-22,10.69087028503418
1986-05-23,10.727734565734863
1986-05-27,10.395946502685547
1986-05-28,10.358952522277832
1986-05-29,9.914996147155762
1986-05-30,10.136971473693848
1986-06-02,10.17397689819336
1986-06-03,10.210968017578125
1986-06-04,9.95198917388916
1986-06-05,9.508039474487305
1986-06-06,9.360054016113281
1986-06-09,9.434051513671875
1986-06-10,9.323057174682617
1986-06-11,9.397050857543945
1986-06-12,9.175068855285645
1986-06-13,9.101081848144531
1986-06-16,8.916097640991211
1986-06-17,8.620126724243164
1986-06-18,8.731118202209473
1986-06-19,8.805109024047852
1986-06-20,8.805109024047852
1986-06-23,8.731118202209473
1986-06-24,8.509138107299805
1986-06-25,8.546134948730469
1986-06-26,8.509138107299805
1986-06-27,8.509138107299805
1986-06-30,8.546134948730469
1986-07-01,8.435152053833008
1986-07-02,8.731118202209473
1986-07-03,8.768113136291504
1986-07-07,8.620126724243164
1986-07-08,8.657125473022461
1986-07-09,9.02708625793457
1986-07-10,9.02708625793457
1986-07-11,8.953094482421875
1986-07-14,8.546134948730469
1986-07-15,8.213171005249023
1986-07-16,8.213171005249023
1986-07-17,8.287163734436035
1986-07-18,8.17617416381836
1986-07-21,8.250165939331055
1986-07-22,8.287163734436035
1986-07-23,8.583134651184082
1986-07-24,8.472139358520508
1986-07-25,8.620126724243164
1986-07-28,8.435152053833008
1986-07-29,8.17617416381836
1986-07-30,8.287163734436035
1986-07-31,8.102181434631348
1986-08-01,8.102181434631348
1986-08-04,8.17617416381836
1986-08-05,7.9911909103393555
1986-08-06,7.8802032470703125
1986-08-07,7.917198657989502
1986-08-08,8.065183639526367
1986-08-11,8.287163734436035
1986-08-12,8.398149490356445
1986-08-13,8.509138107299805
1986-08-14,8.472139358520508
1986-08-15,8.583134651184082
1986-08-18,8.546134948730469
1986-08-19,8.36115550994873
1986-08-20,8.657125473022461
1986-08-21,8.768113136291504
1986-08-22,8.99008846282959
1986-08-25,8.952939987182617
1986-08-26,9.138689041137695
1986-08-27,9.212983131408691
1986-08-28,9.0643892288208
1986-08-29,9.027236938476562
1986-09-02,8.8414945602417
1986-09-03,8.915791511535645
1986-09-04,9.287285804748535
1986-09-05,9.175836563110352
1986-09-08,9.138689041137695
1986-09-09,9.175836563110352
1986-09-10,9.0643892288208
1986-09-11,8.61860466003418
1986-09-12,8.507148742675781
1986-09-15,8.544299125671387
1986-09-16,8.470006942749023
1986-09-17,8.544299125671387
1986-09-18,8.544299125671387
1986-09-19,8.395706176757812
1986-09-22,8.470006942749023
1986-09-23,8.544299125671387
1986-09-24,8.507148742675781
1986-09-25,8.432853698730469
1986-09-26,8.470006942749023
1986-09-29,8.284256935119629
1986-09-30,8.284256935119629
1986-10-01,8.61860466003418
1986-10-02,8.692896842956543
1986-10-03,8.767197608947754
1986-10-06,8.655749320983887
1986-10-07,8.395706176757812
1986-10-08,8.321406364440918
1986-10-09,8.321406364440918
1986-10-10,8.284256935119629
1986-10-13,8.358556747436523
1986-10-14,8.24710750579834
1986-10-15,8.17280387878418
1986-10-16,7.949912071228027
1986-10-17,7.838465690612793
1986-10-20,8.024212837219238
1986-10-21,7.987063407897949
1986-10-22,8.024212837219238
1986-10-23,8.024212837219238
1986-10-24,8.395706176757812
1986-10-27,8.321406364440918
1986-10-28,8.135658264160156
1986-10-29,8.098508834838867
1986-10-30,8.135658264160156
1986-10-31,8.17280387878418
1986-11-03,8.24710750579834
1986-11-04,8.507148742675781
1986-11-05,8.767197608947754
1986-11-06,8.581454277038574
1986-11-07,8.767197608947754
1986-11-10,8.692896842956543
1986-11-11,8.61860466003418
1986-11-12,8.358556747436523
1986-11-13,8.209959983825684
1986-11-14,8.135658264160156
1986-11-17,8.061363220214844
1986-11-18,8.135658264160156
1986-11-19,7.949912071228027
1986-11-20,8.17280387878418
1986-11-21,8.395706176757812
1986-11-24,8.358556747436523
1986-11-25,8.284256935119629
1986-11-26,8.395706176757812
1986-11-28,8.17280387878418
1986-12-01,8.247447967529297
1986-12-02,8.471360206604004
1986-12-03,8.545994758605957
1986-12-04,8.434041023254395
1986-12-05,8.28476619720459
1986-12-08,8.247447967529297
1986-12-09,7.911576747894287
1986-12-10,7.986212253570557
1986-12-11,7.911576747894287
1986-12-12,7.836940765380859
1986-12-15,8.210124015808105
1986-12-16,8.210124015808105
1986-12-17,8.023534774780273
1986-12-18,7.948897838592529
1986-12-19,7.986212253570557
1986-12-22,7.874258518218994
1986-12-23,7.46375036239624
1986-12-24,7.687664031982422
1986-12-26,7.836940765380859
1986-12-29,7.613029956817627
1986-12-30,7.762304306030273
1986-12-31,7.687664031982422
1987-01-02,7.911576747894287
1987-01-05,7.986212253570557
1987-01-06,8.210124015808105
1987-01-07,8.322084426879883
1987-01-08,8.545994758605957
1987-01-09,8.732593536376953
1987-01-12,8.807230949401855
1987-01-13,8.620636940002441
1987-01-14,9.404330253601074
1987-01-15,9.740195274353027
1987-01-16,9.478968620300293
1987-01-19,9.777514457702637
1987-01-20,9.590926170349121
1987-01-21,9.590926170349121
1987-01-22,9.516288757324219
1987-01-23,9.740195274353027
1987-01-26,9.628240585327148
1987-01-27,9.777514457702637
1987-01-28,9.777514457702637
1987-01-29,9.702878952026367
1987-01-30,9.665559768676758
1987-02-02,10.076066017150879
1987-02-03,10.673164367675781
1987-02-04,10.673164367675781
1987-02-05,10.859760284423828
1987-02-06,10.934395790100098
1987-02-09,10.747804641723633
1987-02-10,10.523890495300293
1987-02-11,10.822443008422852
1987-02-12,10.486571311950684
1987-02-13,10.673164367675781
1987-02-17,10.561206817626953
1987-02-18,10.897083282470703
1987-02-19,10.859760284423828
1987-02-20,10.486571311950684
1987-02-23,10.299979209899902
1987-02-24,10.262666702270508
1987-02-25,10.00142765045166
1987-02-26,9.814835548400879
1987-02-27,9.889469146728516
1987-03-02,10.039308547973633
1987-03-03,10.039308547973633
1987-03-04,10.151689529418945
1987-03-05,10.37645149230957
1987-03-06,10.338994026184082
1987-03-09,10.226612091064453
1987-03-10,10.039308547973633
1987-03-11,10.039308547973633
1987-03-12,9.852011680603027
1987-03-13,9.814553260803223
1987-03-16,9.627253532409668
1987-03-17,9.889472007751465
1987-03-18,10.11423397064209
1987-03-19,10.451377868652344
1987-03-20,10.563753128051758
1987-03-23,10.638678550720215
1987-03-24,10.601214408874512
1987-03-25,10.676135063171387
1987-03-26,10.676135063171387
1987-03-27,10.676135063171387
1987-03-30,10.37645149230957
1987-03-31,10.413918495178223
1987-04-01,10.451377868652344
1987-04-02,10.713594436645508
1987-04-03,10.788515090942383
1987-04-06,11.013277053833008
1987-04-07,11.125657081604004
1987-04-08,10.975811958312988
1987-04-09,10.601214408874512
1987-04-10,10.563753128051758
1987-04-13,10.526293754577637
1987-04-14,10.301536560058594
1987-04-15,10.301536560058594
1987-04-16,10.338994026184082
1987-04-20,10.301536560058594
1987-04-21,10.488832473754883
1987-04-22,10.413918495178223
1987-04-23,10.301536560058594
1987-04-24,10.001851081848145
1987-04-27,10.07676887512207
1987-04-28,10.11423397064209
1987-04-29,10.413918495178223
1987-04-30,10.563753128051758
1987-05-01,10.301536560058594
1987-05-04,10.189152717590332
1987-05-05,10.37645149230957
1987-05-06,10.563753128051758
1987-05-07,10.37645149230957
1987-05-08,10.451377868652344
1987-05-11,10.488832473754883
1987-05-12,10.526293754577637
1987-05-13,10.563753128051758
1987-05-14,10.638678550720215
1987-05-15,10.451377868652344
1987-05-18,10.413918495178223
1987-05-19,10.001851081848145
1987-05-20,9.58979606628418
1987-05-21,9.477412223815918
1987-05-22,9.477412223815918
1987-05-26,9.777090072631836
1987-05-27,9.58979606628418
1987-05-28,9.552331924438477
1987-05-29,9.439952850341797
1987-06-01,9.928874015808105
1987-06-02,9.552777290344238
1987-06-03,9.439952850341797
1987-06-04,9.25190544128418
1987-06-05,9.477560997009277
1987-06-08,9.627998352050781
1987-06-09,9.891264915466309
1987-06-10,9.816045761108398
1987-06-11,10.004093170166016
1987-06-12,10.004093170166016
1987-06-15,9.703219413757324
1987-06-16,9.477560997009277
1987-06-17,9.552777290344238
1987-06-18,9.515172004699707
1987-06-19,9.665608406066895
1987-06-22,9.74082088470459
1987-06-23,9.853652954101562
1987-06-24,9.891264915466309
1987-06-25,9.928874015808105
1987-06-26,9.928874015808105
1987-06-29,9.891264915466309
1987-06-30,9.891264915466309
1987-07-01,9.778437614440918
1987-07-02,9.627998352050781
1987-07-06,9.327118873596191
1987-07-07,9.214296340942383
1987-07-08,9.327118873596191
1987-07-09,9.214296340942383
1987-07-10,9.101466178894043
1987-07-13,9.327118873596191
1987-07-14,9.590392112731934
1987-07-15,9.477560997009277
1987-07-16,9.816045761108398
1987-07-17,10.004093170166016
1987-07-20,9.96648120880127
1987-07-21,9.627998352050781
1987-07-22,9.816045761108398
1987-07-23,9.703219413757324
1987-07-24,9.74082088470459
1987-07-27,9.703219413757324
1987-07-28,9.853652954101562
1987-07-29,10.079310417175293
1987-07-30,10.530617713928223
1987-07-31,10.30496597290039
1987-08-03,10.11691951751709
1987-08-04,10.04170036315918
1987-08-05,10.192132949829102
1987-08-06,10.793889045715332
1987-08-07,10.756278038024902
1987-08-10,10.718671798706055
1987-08-11,10.831497192382812
1987-08-12,10.756278038024902
1987-08-13,10.944328308105469
1987-08-14,10.981935501098633
1987-08-17,11.13237476348877
1987-08-18,10.831497192382812
1987-08-19,10.906715393066406
1987-08-20,10.944328308105469
1987-08-21,10.981935501098633
1987-08-24,11.057154655456543
1987-08-25,11.508465766906738
1987-08-26,11.809343338012695
1987-08-27,11.583686828613281
1987-08-28,11.508465766906738
1987-08-31,11.470733642578125
1987-09-01,11.017942428588867
1987-09-02,10.942475318908691
1987-09-03,10.829278945922852
1987-09-04,10.753814697265625
1987-09-08,10.52741813659668
1987-09-09,10.489684104919434
1987-09-10,10.753814697265625
1987-09-11,10.753814697265625
1987-09-14,10.942475318908691
1987-09-15,10.904745101928711
1987-09-16,10.980212211608887
1987-09-17,10.791545867919922
1987-09-18,10.867011070251465
1987-09-21,11.017942428588867
1987-09-22,10.980212211608887
1987-09-23,11.546198844909668
1987-09-24,11.282069206237793
1987-09-25,11.017942428588867
1987-09-28,11.093408584594727
1987-09-29,11.017942428588867
1987-09-30,11.093408584594727
1987-10-01,11.395267486572266
1987-10-02,11.357537269592285
1987-10-05,11.62166690826416
1987-10-06,11.470733642578125
1987-10-07,11.13114070892334
1987-10-08,11.206608772277832
1987-10-09,11.24433422088623
1987-10-12,11.017942428588867
1987-10-13,11.16887378692627
1987-10-14,10.904745101928711
1987-10-15,10.489684104919434
1987-10-16,9.81049919128418
1987-10-19,7.999329566955566
1987-10-20,7.056008815765381
1987-10-21,7.169208526611328
1987-10-22,6.074960708618164
1987-10-23,6.074960708618164
1987-10-26,5.584436893463135
1987-10-27,5.961760520935059
1987-10-28,6.339089393615723
1987-10-29,7.018277645111084
1987-10-30,7.659730434417725
1987-11-02,7.58426570892334
1987-11-03,7.2446722984313965
1987-11-04,7.395602226257324
1987-11-05,7.546533584594727
1987-11-06,7.546533584594727
1987-11-09,7.50880241394043
1987-11-10,7.2446722984313965
1987-11-11,6.94281530380249
1987-11-12,7.2446722984313965
1987-11-13,7.169208526611328
1987-11-16,7.282407283782959
1987-11-17,7.131478309631348
1987-11-18,6.905076026916504
1987-11-19,6.7164130210876465
1987-11-20,6.791882038116455
1987-11-23,6.791882038116455
1987-11-24,6.829617023468018
1987-11-25,6.829617023468018
1987-11-27,6.791882038116455
1987-11-30,6.374502658843994
1987-12-01,6.602164268493652
1987-12-02,6.526274681091309
1987-12-03,6.412448406219482
1987-12-04,6.146844387054443
1987-12-07,6.374502658843994
1987-12-08,6.678051948547363
1987-12-09,7.095430850982666
1987-12-10,7.0195441246032715
1987-12-11,7.2092604637146
1987-12-14,7.5128045082092285
1987-12-15,7.474864959716797
1987-12-16,7.588692665100098
1987-12-17,7.7404680252075195
1987-12-18,7.664579391479492
1987-12-21,7.778411388397217
1987-12-22,7.398977756500244
1987-12-23,7.436922550201416
1987-12-24,7.5128045082092285
1987-12-28,7.285147190093994
1987-12-29,7.057485580444336
1987-12-30,7.436922550201416
1987-12-31,7.2092604637146
1988-01-04,7.7404680252075195
1988-01-05,7.930190563201904
1988-01-06,7.816359043121338
1988-01-07,7.778411388397217
1988-01-08,6.602164268493652
1988-01-11,6.9436564445495605
1988-01-12,6.867768287658691
1988-01-13,7.057485580444336
1988-01-14,7.1333699226379395
1988-01-15,7.398977756500244
1988-01-18,7.398977756500244
1988-01-19,7.361032962799072
1988-01-20,7.057485580444336
1988-01-21,7.095430850982666
1988-01-22,7.2092604637146
1988-01-25,7.5128045082092285
1988-01-26,7.323090076446533
1988-01-27,7.5128045082092285
1988-01-28,7.588692665100098
1988-01-29,7.550753116607666
1988-02-01,7.702524662017822
1988-02-02,7.474864959716797
1988-02-03,7.361032962799072
1988-02-04,7.323090076446533
1988-02-05,7.285147190093994
1988-02-08,7.285147190093994
1988-02-09,7.436922550201416
1988-02-10,7.626636505126953
1988-02-11,7.702524662017822
1988-02-12,7.7404680252075195
1988-02-16,7.816359043121338
1988-02-17,7.892244338989258
1988-02-18,7.854295253753662
1988-02-19,7.778411388397217
1988-02-22,8.083446502685547
1988-02-23,8.197839736938477
1988-02-24,8.350353240966797
1988-02-25,8.38847827911377
1988-02-26,8.350353240966797
1988-02-29,8.27409553527832
1988-03-01,8.235960006713867
1988-03-02,8.27409553527832
1988-03-03,7.930935859680176
1988-03-04,7.854672431945801
1988-03-07,8.083446502685547
1988-03-08,7.930935859680176
1988-03-09,7.892795562744141
1988-03-10,7.854672431945801
1988-03-11,7.77841329574585
1988-03-14,7.930935859680176
1988-03-15,7.816539764404297
1988-03-16,7.77841329574585
1988-03-17,8.045319557189941
1988-03-18,7.930935859680176
1988-03-21,7.892795562744141
1988-03-22,7.6640238761901855
1988-03-23,7.854672431945801
1988-03-24,7.397120475769043
1988-03-25,7.244599342346191
1988-03-28,7.092081069946289
1988-03-29,7.473377227783203
1988-03-30,7.358987808227539
1988-03-31,7.397120475769043
1988-04-04,7.473377227783203
1988-04-05,7.740281105041504
1988-04-06,8.312226295471191
1988-04-07,8.27409553527832
1988-04-08,8.54100227355957
1988-04-11,8.38847827911377
1988-04-12,8.464739799499512
1988-04-13,8.312226295471191
1988-04-14,8.045319557189941
1988-04-15,7.930935859680176
1988-04-18,7.77841329574585
1988-04-19,7.930935859680176
1988-04-20,7.854672431945801
1988-04-21,7.702151775360107
1988-04-22,7.77841329574585
1988-04-25,7.854672431945801
1988-04-26,7.77841329574585
1988-04-27,7.854672431945801
1988-04-28,7.587764739990234
1988-04-29,7.43524694442749
1988-05-02,7.43524694442749
1988-05-03,7.473377227783203
1988-05-04,7.43524694442749
1988-05-05,7.473377227783203
1988-05-06,7.358987808227539
1988-05-09,7.358987808227539
1988-05-10,7.2827324867248535
1988-05-11,7.1302103996276855
1988-05-12,7.092081069946289
1988-05-13,7.092081069946289
1988-05-16,7.053951740264893
1988-05-17,7.1302103996276855
1988-05-18,7.015823841094971
1988-05-19,7.053951740264893
1988-05-20,7.168339252471924
1988-05-23,7.092081069946289
1988-05-24,7.1302103996276855
1988-05-25,7.2827324867248535
1988-05-26,7.20646858215332
1988-05-27,7.12980318069458
1988-05-31,7.283133029937744
1988-06-01,7.474796772003174
1988-06-02,7.436466217041016
1988-06-03,7.5897932052612305
1988-06-06,7.5897932052612305
1988-06-07,7.743119716644287
1988-06-08,7.819786548614502
1988-06-09,7.858119010925293
1988-06-10,7.781454086303711
1988-06-13,7.743119716644287
1988-06-14,7.781454086303711
1988-06-15,7.6664581298828125
1988-06-16,7.781454086303711
1988-06-17,7.628124237060547
1988-06-20,7.513128280639648
1988-06-21,7.628124237060547
1988-06-22,7.819786548614502
1988-06-23,7.896450996398926
1988-06-24,7.819786548614502
1988-06-27,7.628124237060547
1988-06-28,7.6664581298828125
1988-06-29,7.628124237060547
1988-06-30,7.819786548614502
1988-07-01,7.5897932052612305
1988-07-05,7.551462650299072
1988-07-06,7.551462650299072
1988-07-07,7.359794616699219
1988-07-08,7.283133029937744
1988-07-11,7.283133029937744
1988-07-12,7.359794616699219
1988-07-13,7.359794616699219
1988-07-14,7.513128280639648
1988-07-15,7.321471691131592
1988-07-18,7.283133029937744
1988-07-19,7.283133029937744
1988-07-20,7.053141117095947
1988-07-21,7.01480770111084
1988-07-22,7.053141117095947
1988-07-25,7.12980318069458
1988-07-26,7.091475963592529
1988-07-27,6.976477146148682
1988-07-28,7.053141117095947
1988-07-29,7.053141117095947
1988-08-01,7.053141117095947
1988-08-02,7.091475963592529
1988-08-03,7.053141117095947
1988-08-04,6.938142776489258
1988-08-05,6.78481912612915
1988-08-08,6.746485233306885
1988-08-09,6.593151092529297
1988-08-10,6.324830055236816
1988-08-11,6.439822673797607
1988-08-12,6.248162746429443
1988-08-15,6.209829807281494
1988-08-16,6.248162746429443
1988-08-17,6.0948357582092285
1988-08-18,6.0948357582092285
1988-08-19,6.0948357582092285
1988-08-22,6.1331658363342285
1988-08-23,6.0564985275268555
1988-08-24,6.018169403076172
1988-08-25,6.0564985275268555
1988-08-26,6.1331658363342285
1988-08-29,6.171741008758545
1988-08-30,6.171741008758545
1988-08-31,6.248886585235596
1988-09-01,6.171741008758545
1988-09-02,6.210311412811279
1988-09-06,6.171741008758545
1988-09-07,6.171741008758545
1988-09-08,6.1331658363342285
1988-09-09,6.210311412811279
1988-09-12,6.210311412811279
1988-09-13,6.1331658363342285
1988-09-14,6.1331658363342285
1988-09-15,6.210311412811279
1988-09-16,6.210311412811279
1988-09-19,6.210311412811279
1988-09-20,6.287458896636963
1988-09-21,6.287458896636963
1988-09-22,6.287458896636963
1988-09-23,6.287458896636963
1988-09-26,6.364604949951172
1988-09-27,6.3260321617126465
1988-09-28,6.248886585235596
1988-09-29,6.287458896636963
1988-09-30,6.248886585235596
1988-10-03,6.248886585235596
1988-10-04,6.248886585235596
1988-10-05,6.287458896636963
1988-10-06,6.248886585235596
1988-10-07,6.248886585235596
1988-10-10,6.287458896636963
1988-10-11,6.210311412811279
1988-10-12,6.1331658363342285
1988-10-13,6.0560197830200195
1988-10-14,5.901726722717285
1988-10-17,6.0560197830200195
1988-10-18,6.017445087432861
1988-10-19,5.940298080444336
1988-10-20,5.978872299194336
1988-10-21,6.364604949951172
1988-10-24,6.1331658363342285
1988-10-25,6.094589710235596
1988-10-26,6.017445087432861
1988-10-27,6.017445087432861
1988-10-28,6.171741008758545
1988-10-31,6.171741008758545
1988-11-01,6.1331658363342285
1988-11-02,6.094589710235596
1988-11-03,6.210311412811279
1988-11-04,6.1331658363342285
1988-11-07,6.094589710235596
1988-11-08,6.0560197830200195
1988-11-09,6.094589710235596
1988-11-10,6.094589710235596
1988-11-11,6.094589710235596
1988-11-14,6.0560197830200195
1988-11-15,6.0560197830200195
1988-11-16,6.017445087432861
1988-11-17,6.0560197830200195
1988-11-18,6.171741008758545
1988-11-21,6.017445087432861
1988-11-22,6.0560197830200195
1988-11-23,6.248886585235596
1988-11-25,6.094589710235596
1988-11-28,6.094589710235596
1988-11-29,6.1331658363342285
1988-11-30,6.017445087432861
1988-12-01,6.094589710235596
1988-12-02,6.094589710235596
1988-12-05,6.3260321617126465
1988-12-06,6.248886585235596
1988-12-07,6.248886585235596
1988-12-08,6.171741008758545
1988-12-09,6.248886585235596
