Date,Close
1989-06-07,5.337447166442871
1989-06-08,5.435382843017578
1989-06-09,5.5503926277160645
1989-06-12,5.450382709503174
1989-06-13,5.500386714935303
1989-06-14,5.500386714935303
1989-06-15,5.450382709503174
1989-06-16,5.450382709503174
1989-06-19,5.5503926277160645
1989-06-20,5.450382709503174
1989-06-21,5.450382709503174
1989-06-22,5.450382709503174
1989-06-23,5.500386714935303
1989-06-26,5.500386714935303
1989-06-27,5.450382709503174
1989-06-28,5.450382709503174
1989-06-29,5.525387287139893
1989-06-30,5.525387287139893
1989-07-03,5.450382709503174
1989-07-05,5.450382709503174
1989-07-06,5.450382709503174
1989-07-07,5.450382709503174
1989-07-10,7.400522708892822
1989-07-11,7.800551414489746
1989-07-12,7.825552463531494
1989-07-13,7.700538635253906
1989-07-14,7.400522708892822
1989-07-17,7.550529479980469
1989-07-18,7.700538635253906
1989-07-19,7.700538635253906
1989-07-20,7.800551414489746
1989-07-21,8.00056266784668
1989-07-24,8.100571632385254
1989-07-25,7.800551414489746
1989-07-26,8.300586700439453
1989-07-27,8.00056266784668
1989-07-28,8.300586700439453
1989-07-31,8.100571632385254
1989-08-01,8.300586700439453
1989-08-02,8.125575065612793
1989-08-03,8.00056266784668
1989-08-04,8.00056266784668
1989-08-07,8.00056266784668
1989-08-08,8.00056266784668
1989-08-09,8.400592803955078
1989-08-10,8.400592803955078
1989-08-11,8.00056266784668
1989-08-14,7.950558185577393
1989-08-15,7.9005608558654785
1989-08-16,7.9005608558654785
1989-08-17,7.9005608558654785
1989-08-18,7.800551414489746
1989-08-21,7.300516128540039
1989-08-22,7.800551414489746
1989-08-23,7.9005608558654785
1989-08-24,7.800551414489746
1989-08-25,7.800551414489746
1989-08-28,8.00056266784668
1989-08-29,8.00056266784668
1989-08-30,7.800551414489746
1989-08-31,8.00056266784668
1989-09-01,7.800551414489746
1989-09-05,7.825552463531494
1989-09-06,8.100571632385254
1989-09-07,7.800551414489746
1989-09-08,8.487641334533691
1989-09-11,8.325197219848633
1989-09-12,8.5282564163208
1989-09-13,8.5282564163208
1989-09-14,8.579018592834473
1989-09-15,8.5282564163208
1989-09-18,7.919094085693359
1989-09-19,7.919094085693359
1989-09-20,8.223677635192871
1989-09-21,8.223677635192871
1989-09-22,8.629786491394043
1989-09-25,8.426730155944824
1989-09-26,8.629786491394043
1989-09-27,8.477487564086914
1989-09-28,8.832841873168945
1989-09-29,8.832841873168945
1989-10-02,8.5282564163208
1989-10-03,8.832841873168945
1989-10-04,8.5282564163208
1989-10-05,8.832841873168945
1989-10-06,8.731307983398438
1989-10-09,8.782069206237793
1989-10-10,8.629786491394043
1989-10-11,8.731307983398438
1989-10-12,8.731307983398438
1989-10-13,8.629786491394043
1989-10-16,8.5282564163208
1989-10-17,8.5282564163208
1989-10-18,8.705924987792969
1989-10-19,8.782069206237793
1989-10-20,9.695810317993164
1989-10-23,9.746577262878418
1989-10-24,9.79733943939209
1989-10-25,9.873482704162598
1989-10-26,9.79733943939209
1989-10-27,9.79733943939209
1989-10-30,9.79733943939209
1989-10-31,9.746577262878418
1989-11-01,9.746577262878418
1989-11-02,9.848105430603027
1989-11-03,9.79733943939209
1989-11-06,9.695810317993164
1989-11-07,9.746577262878418
1989-11-08,9.695810317993164
1989-11-09,9.746577262878418
1989-11-10,9.746577262878418
1989-11-13,9.746577262878418
1989-11-14,9.721199989318848
1989-11-15,9.746577262878418
1989-11-16,9.645050048828125
1989-11-17,9.721199989318848
1989-11-20,9.721199989318848
1989-11-21,9.746577262878418
1989-11-22,9.645050048828125
1989-11-24,9.645050048828125
1989-11-27,9.746577262878418
1989-11-28,9.695810317993164
1989-11-29,9.746577262878418
1989-11-30,9.746577262878418
1989-12-01,9.746577262878418
1989-12-04,9.746577262878418
1989-12-05,9.645050048828125
1989-12-06,9.670432090759277
1989-12-07,9.543526649475098
1989-12-08,9.70224380493164
1989-12-11,9.87191104888916
1989-12-12,9.87191104888916
1989-12-13,9.769083023071289
1989-12-14,9.717671394348145
1989-12-15,9.460586547851562
1989-12-18,9.049257278442383
1989-12-19,9.254921913146973
1989-12-20,9.35775375366211
1989-12-21,9.409165382385254
1989-12-22,9.254921913146973
1989-12-26,9.254921913146973
1989-12-27,9.35775375366211
1989-12-28,9.666250228881836
1989-12-29,9.666250228881836
1990-01-02,9.691960334777832
1990-01-03,9.717671394348145
1990-01-04,9.769083023071289
1990-01-05,9.769083023071289
1990-01-08,9.563419342041016
1990-01-09,9.717671394348145
1990-01-10,9.820499420166016
1990-01-11,9.640543937683105
1990-01-12,9.666250228881836
1990-01-15,9.563419342041016
1990-01-16,9.666250228881836
1990-01-17,9.563419342041016
1990-01-18,9.563419342041016
1990-01-19,9.563419342041016
1990-01-22,9.563419342041016
1990-01-23,9.563419342041016
1990-01-24,9.512008666992188
1990-01-25,9.537711143493652
1990-01-26,9.512008666992188
1990-01-29,9.512008666992188
1990-01-30,9.614831924438477
1990-01-31,9.460586547851562
1990-02-01,9.460586547851562
1990-02-02,9.460586547851562
1990-02-05,9.460586547851562
1990-02-06,9.460586547851562
1990-02-07,9.666250228881836
1990-02-08,9.614831924438477
1990-02-09,9.512008666992188
1990-02-12,9.614831924438477
1990-02-13,9.512008666992188
1990-02-14,9.614831924438477
1990-02-15,9.537711143493652
1990-02-16,9.512008666992188
1990-02-20,9.563419342041016
1990-02-21,9.537711143493652
1990-02-22,9.666250228881836
1990-02-23,9.589129447937012
1990-02-26,9.512008666992188
1990-02-27,9.666250228881836
1990-02-28,9.820499420166016
1990-03-01,9.820499420166016
1990-03-02,9.87191104888916
1990-03-05,9.91321849822998
1990-03-06,9.758326530456543
1990-03-07,9.758326530456543
1990-03-08,9.758326530456543
1990-03-09,9.841644287109375
1990-03-12,9.841644287109375
1990-03-13,9.867680549621582
1990-03-14,9.945791244506836
1990-03-15,9.841644287109375
1990-03-16,9.841644287109375
1990-03-19,9.841644287109375
1990-03-20,9.841644287109375
1990-03-21,9.997856140136719
1990-03-22,9.841644287109375
1990-03-23,9.945791244506836
1990-03-26,9.841644287109375
1990-03-27,9.945791244506836
1990-03-28,9.945791244506836
1990-03-29,9.945791244506836
1990-03-30,9.945791244506836
1990-04-02,9.945791244506836
1990-04-03,9.945791244506836
1990-04-04,9.841644287109375
1990-04-05,9.945791244506836
1990-04-06,9.893712997436523
1990-04-09,9.841644287109375
1990-04-10,9.867680549621582
1990-04-11,9.841644287109375
1990-04-12,9.841644287109375
1990-04-16,9.893712997436523
1990-04-17,9.789567947387695
1990-04-18,9.893712997436523
1990-04-19,9.789567947387695
1990-04-20,9.789567947387695
1990-04-23,9.815605163574219
1990-04-24,9.6854248046875
1990-04-25,9.37299633026123
1990-04-26,9.37299633026123
1990-04-27,9.477139472961426
1990-04-30,9.268847465515137
1990-05-01,9.3209228515625
1990-05-02,9.268847465515137
1990-05-03,9.268847465515137
1990-05-04,9.37299633026123
1990-05-07,9.37299633026123
1990-05-08,9.216778755187988
1990-05-09,9.37299633026123
1990-05-10,9.477139472961426
1990-05-11,9.581280708312988
1990-05-14,9.581280708312988
1990-05-15,9.6854248046875
1990-05-16,9.6854248046875
1990-05-17,9.3209228515625
1990-05-18,9.425065040588379
1990-05-21,9.789567947387695
1990-05-22,9.763534545898438
1990-05-23,9.503172874450684
1990-05-24,9.581280708312988
1990-05-25,9.529208183288574
1990-05-29,9.6854248046875
1990-05-30,9.164700508117676
1990-05-31,8.43569278717041
1990-06-01,9.008485794067383
1990-06-04,9.112634658813477
1990-06-05,9.008485794067383
1990-06-06,8.904339790344238
1990-06-07,8.904339790344238
1990-06-08,9.093571662902832
1990-06-11,8.883316993713379
1990-06-12,8.988445281982422
1990-06-13,9.198702812194824
1990-06-14,9.671774864196777
1990-06-15,9.987162590026855
1990-06-18,9.750624656677246
1990-06-19,9.77690601348877
1990-06-20,9.77690601348877
1990-06-21,9.77690601348877
1990-06-22,9.8294677734375
1990-06-25,9.8294677734375
1990-06-26,9.803187370300293
1990-06-27,9.77690601348877
1990-06-28,9.882033348083496
1990-06-29,9.882033348083496
1990-07-02,9.77690601348877
1990-07-03,9.77690601348877
1990-07-05,9.77690601348877
1990-07-06,9.77690601348877
1990-07-09,9.882033348083496
1990-07-10,9.77690601348877
1990-07-11,9.77690601348877
1990-07-12,9.882033348083496
1990-07-13,9.987162590026855
1990-07-16,9.77690601348877
1990-07-17,9.566654205322266
1990-07-18,9.566654205322266
1990-07-19,9.566654205322266
1990-07-20,9.461523056030273
1990-07-23,9.461523056030273
1990-07-24,9.461523056030273
1990-07-25,9.671774864196777
1990-07-26,9.619214057922363
1990-07-27,9.671774864196777
1990-07-30,9.619214057922363
1990-07-31,9.724344253540039
1990-08-01,9.566654205322266
1990-08-02,9.724344253540039
1990-08-03,9.724344253540039
1990-08-06,9.356395721435547
1990-08-07,9.356395721435547
1990-08-08,9.251259803771973
1990-08-09,9.619214057922363
1990-08-10,9.566654205322266
1990-08-13,9.671774864196777
1990-08-14,9.671774864196777
1990-08-15,9.671774864196777
1990-08-16,9.251259803771973
1990-08-17,9.146137237548828
1990-08-20,9.251259803771973
1990-08-21,8.883316993713379
1990-08-22,8.67305850982666
1990-08-23,8.462806701660156
1990-08-24,8.935884475708008
1990-08-27,9.146137237548828
1990-08-28,9.146137237548828
1990-08-29,9.330108642578125
1990-08-30,9.461523056030273
1990-08-31,9.146137237548828
1990-09-04,9.461523056030273
1990-09-05,9.303828239440918
1990-09-06,9.566654205322266
1990-09-07,9.598466873168945
1990-09-10,9.651501655578613
1990-09-11,9.5189208984375
1990-09-12,9.624984741210938
1990-09-13,9.624984741210938
1990-09-14,9.280290603637695
1990-09-17,8.962105751037598
1990-09-18,8.749982833862305
1990-09-19,8.643925666809082
1990-09-20,8.511345863342285
1990-09-21,8.643925666809082
1990-09-24,8.696953773498535
1990-09-25,8.378776550292969
1990-09-26,8.48482894897461
1990-09-27,8.59089469909668
1990-09-28,8.272710800170898
1990-10-01,8.3257417678833
1990-10-02,8.272710800170898
1990-10-03,8.246196746826172
1990-10-04,8.113619804382324
1990-10-05,8.113619804382324
1990-10-08,8.431800842285156
1990-10-09,8.59089469909668
1990-10-10,8.48482894897461
1990-10-11,8.378776550292969
1990-10-12,8.378776550292969
1990-10-15,8.3257417678833
1990-10-16,8.378776550292969
1990-10-17,8.405285835266113
1990-10-18,8.272710800170898
1990-10-19,8.909072875976562
1990-10-22,8.696953773498535
1990-10-23,8.803019523620605
1990-10-24,9.015137672424316
1990-10-25,8.696953773498535
1990-10-26,9.439376831054688
1990-10-29,9.439376831054688
1990-10-30,9.439376831054688
1990-10-31,9.227254867553711
1990-11-01,9.227254867553711
1990-11-02,9.227254867553711
1990-11-05,9.227254867553711
1990-11-06,9.227254867553711
1990-11-07,9.333311080932617
1990-11-08,9.386346817016602
1990-11-09,9.333311080932617
1990-11-12,9.412858009338379
1990-11-13,9.227254867553711
1990-11-14,9.121196746826172
1990-11-15,9.121196746826172
1990-11-16,9.2007417678833
1990-11-19,9.2007417678833
1990-11-20,9.492408752441406
1990-11-21,9.492408752441406
1990-11-23,9.412858009338379
1990-11-26,9.492408752441406
1990-11-27,9.439376831054688
1990-11-28,9.545439720153809
1990-11-29,9.492408752441406
1990-11-30,9.492408752441406
1990-12-03,9.565082550048828
1990-12-04,9.484923362731934
1990-12-05,9.458206176757812
1990-12-06,9.618517875671387
1990-12-07,9.565082550048828
1990-12-10,9.458206176757812
1990-12-11,9.404765129089355
1990-12-12,9.431493759155273
1990-12-13,9.351338386535645
1990-12-14,9.351338386535645
1990-12-17,9.244462966918945
1990-12-18,9.458206176757812
1990-12-19,9.458206176757812
1990-12-20,9.19102668762207
1990-12-21,9.29789924621582
1990-12-24,9.29789924621582
1990-12-26,9.29789924621582
1990-12-27,9.29789924621582
1990-12-28,8.977282524108887
1990-12-31,9.244462966918945
1991-01-02,9.08415699005127
1991-01-03,9.484923362731934
1991-01-04,9.484923362731934
1991-01-07,8.81696891784668
1991-01-08,8.683385848999023
1991-01-09,8.416199684143066
1991-01-10,8.416199684143066
1991-01-11,8.015424728393555
1991-01-14,7.881838321685791
1991-01-15,8.015424728393555
1991-01-16,8.14902114868164
1991-01-17,8.015424728393555
1991-01-18,8.015424728393555
1991-01-21,8.282608032226562
1991-01-22,8.015424728393555
1991-01-23,8.015424728393555
1991-01-24,8.015424728393555
1991-01-25,8.015424728393555
1991-01-28,7.881838321685791
1991-01-29,8.14902114868164
1991-01-30,8.015424728393555
1991-01-31,8.282608032226562
1991-02-01,8.14902114868164
1991-02-04,8.14902114868164
1991-02-05,8.549788475036621
1991-02-06,9.217745780944824
1991-02-07,9.08415699005127
1991-02-08,9.08415699005127
1991-02-11,9.150948524475098
1991-02-12,9.217745780944824
1991-02-13,9.08415699005127
1991-02-14,9.351338386535645
1991-02-15,9.284539222717285
1991-02-19,9.351338386535645
1991-02-20,9.217745780944824
1991-02-21,9.150948524475098
1991-02-22,9.351338386535645
1991-02-25,9.08415699005127
1991-02-26,9.351338386535645
1991-02-27,9.150948524475098
1991-02-28,9.08415699005127
1991-03-01,9.08415699005127
1991-03-04,9.08415699005127
1991-03-05,9.08415699005127
1991-03-06,9.150948524475098
1991-03-07,9.08415699005127
1991-03-08,9.08415699005127
1991-03-11,9.150948524475098
1991-03-12,9.08415699005127
1991-03-13,9.08415699005127
1991-03-14,9.08415699005127
1991-03-15,9.192304611206055
1991-03-18,9.192304611206055
1991-03-19,9.057119369506836
1991-03-20,9.12470531463623
1991-03-21,9.057119369506836
1991-03-22,9.192304611206055
1991-03-25,9.12470531463623
1991-03-26,9.192304611206055
1991-03-27,9.057119369506836
1991-03-28,9.057119369506836
1991-04-01,9.259885787963867
1991-04-02,9.057119369506836
1991-04-03,9.327478408813477
1991-04-04,9.259885787963867
1991-04-05,9.530250549316406
1991-04-08,9.462662696838379
1991-04-09,9.462662696838379
1991-04-10,9.530250549316406
1991-04-11,9.530250549316406
1991-04-12,9.530250549316406
1991-04-15,9.462662696838379
1991-04-16,10.003386497497559
1991-04-17,10.138566970825195
1991-04-18,10.679290771484375
1991-04-19,10.611696243286133
1991-04-22,10.408927917480469
1991-04-23,10.746879577636719
1991-04-24,10.746879577636719
1991-04-25,10.544110298156738
1991-04-26,10.544110298156738
1991-04-29,10.408927917480469
1991-04-30,10.273746490478516
1991-05-01,10.273746490478516
1991-05-02,9.935789108276367
1991-05-03,10.003386497497559
1991-05-06,10.138566970825195
1991-05-07,10.070974349975586
1991-05-08,10.273746490478516
1991-05-09,10.206156730651855
1991-05-10,10.206156730651855
1991-05-13,10.206156730651855
1991-05-14,10.003386497497559
1991-05-15,10.003386497497559
1991-05-16,10.206156730651855
1991-05-17,10.138566970825195
1991-05-20,10.273746490478516
1991-05-21,10.003386497497559
1991-05-22,10.273746490478516
1991-05-23,10.003386497497559
1991-05-24,9.935789108276367
1991-05-28,10.070974349975586
1991-05-29,9.868206024169922
1991-05-30,9.868206024169922
1991-05-31,9.868206024169922
1991-06-03,9.868206024169922
1991-06-04,9.935789108276367
1991-06-05,10.003386497497559
1991-06-06,10.003386497497559
1991-06-07,9.868206024169922
1991-06-10,10.114221572875977
1991-06-11,9.90920639038086
1991-06-12,9.977544784545898
1991-06-13,9.840865135192871
1991-06-14,9.977544784545898
1991-06-17,9.840865135192871
1991-06-18,10.114221572875977
1991-06-19,9.977544784545898
1991-06-20,9.90920639038086
1991-06-21,9.977544784545898
1991-06-24,9.840865135192871
1991-06-25,10.114221572875977
1991-06-26,10.114221572875977
1991-06-27,9.90920639038086
1991-06-28,9.977544784545898
1991-07-01,10.045882225036621
1991-07-02,9.977544784545898
1991-07-03,9.840865135192871
1991-07-05,9.840865135192871
1991-07-08,9.90920639038086
1991-07-09,9.840865135192871
1991-07-10,9.977544784545898
1991-07-11,9.840865135192871
1991-07-12,9.840865135192871
1991-07-15,9.840865135192871
1991-07-16,9.977544784545898
1991-07-17,9.977544784545898
1991-07-18,9.977544784545898
1991-07-19,10.114221572875977
1991-07-22,10.045882225036621
1991-07-23,10.045882225036621
1991-07-24,9.840865135192871
1991-07-25,9.840865135192871
1991-07-26,9.70418643951416
1991-07-29,9.7725248336792
1991-07-30,9.840865135192871
1991-07-31,9.840865135192871
1991-08-01,9.70418643951416
1991-08-02,9.840865135192871
1991-08-05,9.7725248336792
1991-08-06,9.7725248336792
1991-08-07,9.567511558532715
1991-08-08,9.840865135192871
1991-08-09,9.567511558532715
1991-08-12,9.567511558532715
1991-08-13,9.635848045349121
1991-08-14,9.70418643951416
1991-08-15,9.840865135192871
1991-08-16,9.840865135192871
1991-08-19,9.70418643951416
1991-08-20,9.840865135192871
1991-08-21,10.114221572875977
1991-08-22,9.977544784545898
1991-08-23,9.977544784545898
1991-08-26,9.567511558532715
1991-08-27,9.430831909179688
1991-08-28,9.294157028198242
1991-08-29,9.294157028198242
1991-08-30,9.430831909179688
1991-09-03,9.294157028198242
1991-09-04,9.294157028198242
1991-09-05,9.294157028198242
1991-09-06,9.294157028198242
1991-09-09,9.473949432373047
1991-09-10,9.473949432373047
1991-09-11,9.473949432373047
1991-09-12,9.404800415039062
1991-09-13,9.404800415039062
1991-09-16,9.26648998260498
1991-09-17,9.128185272216797
1991-09-18,9.26648998260498
1991-09-19,9.26648998260498
1991-09-20,9.197335243225098
1991-09-23,9.26648998260498
1991-09-24,9.26648998260498
1991-09-25,9.404800415039062
1991-09-26,9.473949432373047
1991-09-27,9.26648998260498
1991-09-30,9.335646629333496
1991-10-01,9.473949432373047
1991-10-02,9.404800415039062
1991-10-03,9.404800415039062
1991-10-04,9.473949432373047
1991-10-07,9.404800415039062
1991-10-08,9.404800415039062
1991-10-09,9.404800415039062
1991-10-10,9.404800415039062
1991-10-11,9.404800415039062
1991-10-14,9.404800415039062
1991-10-15,9.404800415039062
1991-10-16,9.473949432373047
1991-10-17,9.543100357055664
1991-10-18,9.681410789489746
1991-10-21,9.681410789489746
1991-10-22,9.543100357055664
1991-10-23,9.543100357055664
1991-10-24,9.543100357055664
1991-10-25,9.75055980682373
1991-10-28,9.543100357055664
1991-10-29,9.681410789489746
1991-10-30,9.543100357055664
1991-10-31,9.81971263885498
1991-11-01,9.81971263885498
1991-11-04,9.81971263885498
1991-11-05,9.75055980682373
1991-11-06,9.81971263885498
1991-11-07,9.95802116394043
1991-11-08,10.027170181274414
1991-11-11,9.95802116394043
1991-11-12,10.096325874328613
1991-11-13,10.096325874328613
1991-11-14,10.027170181274414
1991-11-15,9.95802116394043
1991-11-18,10.027170181274414
1991-11-19,10.096325874328613
1991-11-20,10.096325874328613
1991-11-21,10.372940063476562
1991-11-22,9.95802116394043
1991-11-25,9.95802116394043
1991-11-26,9.95802116394043
1991-11-27,10.372940063476562
1991-11-29,9.95802116394043
1991-12-02,9.95802116394043
1991-12-03,9.95802116394043
1991-12-04,10.303788185119629
1991-12-05,10.096325874328613
1991-12-06,10.234631538391113
1991-12-09,10.096325874328613
1991-12-10,10.348031044006348
1991-12-11,10.208196640014648
1991-12-12,10.48787784576416
1991-12-13,10.767549514770508
1991-12-16,10.907389640808105
1991-12-17,10.557791709899902
1991-12-18,10.48787784576416
1991-12-19,10.627713203430176
1991-12-20,10.48787784576416
1991-12-23,10.48787784576416
1991-12-24,10.48787784576416
1991-12-26,10.767549514770508
1991-12-27,10.48787784576416
1991-12-30,10.767549514770508
1991-12-31,10.767549514770508
1992-01-02,10.48787784576416
1992-01-03,10.557791709899902
1992-01-06,10.627713203430176
1992-01-07,10.627713203430176
1992-01-08,10.48787784576416
1992-01-09,10.627713203430176
1992-01-10,10.767549514770508
1992-01-13,10.627713203430176
1992-01-14,10.48787784576416
1992-01-15,10.767549514770508
1992-01-16,11.047225952148438
1992-01-17,11.187066078186035
1992-01-20,11.187066078186035
1992-01-21,11.326903343200684
1992-01-22,11.326903343200684
1992-01-23,11.326903343200684
1992-01-24,11.606583595275879
1992-01-27,11.606583595275879
1992-01-28,11.536661148071289
1992-01-29,11.606583595275879
1992-01-30,12.445610046386719
1992-01-31,13.284638404846191
1992-02-03,13.214725494384766
1992-02-04,13.004963874816895
1992-02-05,13.004963874816895
1992-02-06,13.424477577209473
1992-02-07,13.843989372253418
1992-02-10,13.913909912109375
1992-02-11,13.913909912109375
1992-02-12,13.913909912109375
1992-02-13,14.123673439025879
1992-02-14,14.263507843017578
1992-02-18,13.843989372253418
1992-02-19,13.704163551330566
1992-02-20,13.704163551330566
1992-02-21,13.704163551330566
1992-02-24,13.704163551330566
1992-02-25,13.564311981201172
1992-02-26,13.704163551330566
1992-02-27,13.843989372253418
1992-02-28,13.843989372253418
1992-03-02,13.424477577209473
1992-03-03,13.564311981201172
1992-03-04,13.284638404846191
1992-03-05,13.284638404846191
1992-03-06,13.424477577209473
1992-03-09,13.494397163391113
1992-03-10,13.607209205627441
1992-03-11,13.536699295043945
1992-03-12,13.677704811096191
1992-03-13,13.536699295043945
1992-03-16,13.536699295043945
1992-03-17,13.607209205627441
1992-03-18,13.536699295043945
1992-03-19,13.536699295043945
1992-03-20,13.536699295043945
1992-03-23,13.607209205627441
1992-03-24,13.536699295043945
1992-03-25,13.536699295043945
1992-03-26,13.395694732666016
1992-03-27,13.395694732666016
1992-03-30,13.395694732666016
1992-03-31,13.536699295043945
1992-04-01,13.536699295043945
1992-04-02,13.536699295043945
1992-04-03,13.536699295043945
1992-04-06,13.536699295043945
1992-04-07,13.536699295043945
1992-04-08,13.536699295043945
1992-04-09,13.607209205627441
1992-04-10,13.818720817565918
1992-04-13,13.889222145080566
1992-04-14,14.100728988647461
1992-04-15,14.100728988647461
1992-04-16,14.171236038208008
1992-04-20,14.241734504699707
1992-04-21,14.171236038208008
1992-04-22,14.171236038208008
1992-04-23,14.241734504699707
1992-04-24,14.171236038208008
1992-04-27,14.100728988647461
1992-04-28,14.100728988647461
1992-04-29,14.171236038208008
1992-04-30,14.241734504699707
1992-05-01,14.382745742797852
1992-05-04,14.80577564239502
1992-05-05,15.087774276733398
1992-05-06,15.15827465057373
1992-05-07,14.946772575378418
1992-05-08,15.087774276733398
1992-05-11,14.946772575378418
1992-05-12,14.946772575378418
1992-05-13,15.087774276733398
1992-05-14,14.946772575378418
1992-05-15,15.087774276733398
1992-05-18,15.087774276733398
1992-05-19,14.946772575378418
1992-05-20,15.36979866027832
1992-05-21,15.510801315307617
1992-05-22,15.510801315307617
1992-05-26,15.581306457519531
1992-05-27,15.36979866027832
1992-05-28,15.510801315307617
1992-05-29,15.651813507080078
1992-06-01,15.651813507080078
1992-06-02,15.22878646850586
1992-06-03,15.087774276733398
1992-06-04,14.946772575378418
1992-06-05,14.664762496948242
1992-06-08,14.84948444366455
1992-06-09,14.99158763885498
1992-06-10,14.84948444366455
1992-06-11,14.778434753417969
1992-06-12,14.84948444366455
1992-06-15,14.778434753417969
1992-06-16,14.636333465576172
1992-06-17,14.494237899780273
1992-06-18,14.778434753417969
1992-06-19,14.636333465576172
1992-06-22,14.636333465576172
1992-06-23,14.636333465576172
1992-06-24,14.778434753417969
1992-06-25,14.920536994934082
1992-06-26,15.204743385314941
1992-06-29,15.133687973022461
1992-06-30,15.631040573120117
1992-07-01,15.559990882873535
1992-07-02,15.346843719482422
1992-07-06,15.346843719482422
1992-07-07,15.48893928527832
1992-07-08,15.346843719482422
1992-07-09,15.70208740234375
1992-07-10,15.844188690185547
1992-07-13,15.70208740234375
1992-07-14,15.844188690185547
1992-07-15,15.773138046264648
1992-07-16,15.773138046264648
1992-07-17,15.631040573120117
1992-07-20,15.062642097473145
1992-07-21,15.204743385314941
1992-07-22,15.346843719482422
1992-07-23,15.346843719482422
1992-07-24,15.204743385314941
1992-07-27,15.346843719482422
1992-07-28,15.204743385314941
1992-07-29,15.48893928527832
1992-07-30,15.48893928527832
1992-07-31,15.48893928527832
1992-08-03,15.204743385314941
1992-08-04,15.204743385314941
1992-08-05,15.48893928527832
1992-08-06,15.204743385314941
1992-08-07,15.346843719482422
1992-08-10,15.48893928527832
1992-08-11,15.346843719482422
1992-08-12,15.204743385314941
1992-08-13,15.062642097473145
1992-08-14,15.204743385314941
1992-08-17,15.48893928527832
1992-08-18,15.204743385314941
1992-08-19,15.062642097473145
1992-08-20,15.062642097473145
1992-08-21,15.204743385314941
1992-08-24,15.204743385314941
1992-08-25,14.636333465576172
1992-08-26,14.423188209533691
1992-08-27,14.21003532409668
1992-08-28,14.21003532409668
1992-08-31,14.352144241333008
1992-09-01,14.281086921691895
1992-09-02,14.352144241333008
1992-09-03,14.423188209533691
1992-09-04,14.39454174041748
1992-09-08,14.46616268157959
1992-09-09,14.322924613952637
1992-09-10,14.322924613952637
1992-09-11,14.39454174041748
1992-09-14,14.322924613952637
1992-09-15,14.322924613952637
1992-09-16,14.179696083068848
1992-09-17,14.179696083068848
1992-09-18,14.036467552185059
1992-09-21,14.036467552185059
1992-09-22,14.036467552185059
1992-09-23,14.46616268157959
1992-09-24,14.179696083068848
1992-09-25,14.10807991027832
1992-09-28,14.322924613952637
1992-09-29,14.10807991027832
1992-09-30,14.322924613952637
1992-10-01,14.179696083068848
1992-10-02,14.179696083068848
1992-10-05,14.036467552185059
1992-10-06,14.322924613952637
1992-10-07,14.322924613952637
1992-10-08,14.39454174041748
1992-10-09,14.39454174041748
1992-10-12,14.537773132324219
1992-10-13,14.179696083068848
1992-10-14,14.322924613952637
1992-10-15,14.46616268157959
1992-10-16,14.46616268157959
1992-10-19,14.179696083068848
1992-10-20,14.46616268157959
1992-10-21,14.46616268157959
1992-10-22,14.179696083068848
1992-10-23,14.322924613952637
1992-10-26,14.322924613952637
1992-10-27,14.179696083068848
1992-10-28,14.179696083068848
1992-10-29,14.322924613952637
1992-10-30,14.179696083068848
1992-11-02,14.322924613952637
1992-11-03,14.179696083068848
1992-11-04,14.46616268157959
1992-11-05,14.179696083068848
1992-11-06,14.251302719116211
1992-11-09,14.322924613952637
1992-11-10,14.824225425720215
1992-11-11,15.039074897766113
1992-11-12,14.75261116027832
1992-11-13,14.895837783813477
1992-11-16,14.680994033813477
1992-11-17,14.75261116027832
1992-11-18,14.895837783813477
1992-11-19,15.182300567626953
1992-11-20,14.967450141906738
1992-11-23,15.182300567626953
1992-11-24,14.895837783813477
1992-11-25,14.895837783813477
1992-11-27,14.967450141906738
1992-11-30,15.182300567626953
1992-12-01,15.182300567626953
1992-12-02,14.967450141906738
1992-12-03,15.32553768157959
1992-12-04,15.039074897766113
1992-12-07,15.443202018737793
1992-12-08,15.443202018737793
1992-12-09,15.298861503601074
1992-12-10,15.154539108276367
1992-12-11,15.298861503601074
1992-12-14,15.298861503601074
1992-12-15,15.371025085449219
1992-12-16,15.515351295471191
1992-12-17,15.371025085449219
1992-12-18,15.371025085449219
1992-12-21,15.298861503601074
1992-12-22,15.298861503601074
1992-12-23,15.587515830993652
1992-12-24,15.731857299804688
1992-12-28,16.0205135345459
1992-12-29,16.669984817504883
1992-12-30,16.886484146118164
1992-12-31,17.46379852294922
1993-01-04,16.309167861938477
1993-01-05,16.597829818725586
1993-01-06,16.814319610595703
1993-01-07,16.74215316772461
1993-01-08,16.886484146118164
1993-01-11,16.886484146118164
1993-01-12,17.03080940246582
1993-01-13,17.46379852294922
1993-01-14,17.46379852294922
1993-01-15,17.31947898864746
1993-01-18,17.608125686645508
1993-01-19,17.31947898864746
1993-01-20,17.752460479736328
1993-01-21,17.608125686645508
1993-01-22,17.896785736083984
1993-01-25,17.752460479736328
1993-01-26,17.896785736083984
1993-01-27,17.824615478515625
1993-01-28,18.041118621826172
1993-01-29,17.752460479736328
1993-02-01,17.824615478515625
1993-02-02,17.752460479736328
1993-02-03,17.752460479736328
1993-02-04,17.46379852294922
1993-02-05,17.247304916381836
1993-02-08,16.886484146118164
1993-02-09,16.814319610595703
1993-02-10,16.74215316772461
