Date,Close
2020-06-22,20.859182357788086
2020-06-23,20.78080177307129
2020-06-24,20.721996307373047
2020-06-25,20.788633346557617
2020-06-26,20.76512336730957
2020-06-29,20.867029190063477
2020-06-30,20.797910690307617
2020-07-01,20.9039363861084
2020-07-02,20.954988479614258
2020-07-06,21.00996971130371
2020-07-07,21.064945220947266
2020-07-08,20.994266510009766
2020-07-09,21.092437744140625
2020-07-10,21.092437744140625
2020-07-13,21.09636878967285
2020-07-14,21.15998649597168
2020-07-15,21.15134048461914
2020-07-16,21.22988510131836
2020-07-17,21.247949600219727
2020-07-20,21.277013778686523
2020-07-21,21.37125587463379
2020-07-22,21.418392181396484
2020-07-23,21.426244735717773
2020-07-24,21.44586944580078
2020-07-27,21.386972427368164
2020-07-28,21.42232322692871
2020-07-29,21.41367530822754
2020-07-30,21.469444274902344
2020-07-31,21.51118278503418
2020-08-03,21.471805572509766
2020-08-04,21.56630516052246
2020-08-05,21.557649612426758
2020-08-06,21.620643615722656
2020-08-07,21.57654571533203
2020-08-10,21.542682647705078
2020-08-11,21.459989547729492
2020-08-12,21.389108657836914
2020-08-13,21.2709903717041
2020-08-14,21.24736213684082
2020-08-17,21.2709903717041
2020-08-18,21.285158157348633
2020-08-19,21.215848922729492
2020-08-20,21.274921417236328
2020-08-21,21.318233489990234
2020-08-24,21.310361862182617
2020-08-25,21.255229949951172
2020-08-26,21.21192169189453
2020-08-27,21.105607986450195
2020-08-28,21.1071720123291
2020-08-31,21.18294906616211
2020-09-01,21.27764892578125
2020-09-02,21.372364044189453
2020-09-03,21.384197235107422
2020-09-04,21.202672958374023
2020-09-08,21.20030403137207
2020-09-09,21.198732376098633
2020-09-10,21.22240447998047
2020-09-11,21.246082305908203
2020-09-14,21.24924087524414
2020-09-15,21.269758224487305
2020-09-16,21.246082305908203
2020-09-17,21.26739501953125
2020-09-18,21.253976821899414
2020-09-21,21.234249114990234
2020-09-22,21.234249114990234
2020-09-23,21.190834045410156
2020-09-24,21.159263610839844
2020-09-25,21.08034896850586
2020-09-28,21.068513870239258
2020-09-29,21.08034896850586
2020-09-30,21.060565948486328
2020-10-01,21.123863220214844
2020-10-02,21.10013198852539
2020-10-05,21.028919219970703
2020-10-06,21.052648544311523
2020-10-07,21.048702239990234
2020-10-08,21.115947723388672
2020-10-09,21.139677047729492
2020-10-12,21.234622955322266
2020-10-13,21.250446319580078
2020-10-14,21.250446319580078
2020-10-15,21.250446319580078
2020-10-16,21.226713180541992
2020-10-19,21.199020385742188
2020-10-20,21.155508041381836
2020-10-21,21.14363670349121
2020-10-22,21.068483352661133
2020-10-23,21.11198616027832
2020-10-26,21.17528533935547
2020-10-27,21.22275161743164
2020-10-28,21.172117233276367
2020-10-29,21.09221649169922
2020-10-30,21.0723819732666
2020-11-02,21.0533504486084
2020-11-03,21.064455032348633
2020-11-04,21.27065658569336
2020-11-05,21.397554397583008
2020-11-06,21.353933334350586
2020-11-09,21.27858543395996
2020-11-10,21.262727737426758
2020-11-11,21.266698837280273
2020-11-12,21.342041015625
2020-11-13,21.34600257873535
2020-11-16,21.359481811523438
2020-11-17,21.409452438354492
2020-11-18,21.45465850830078
2020-11-19,21.55617904663086
2020-11-20,21.59581756591797
2020-11-23,21.56806182861328
2020-11-24,21.54427146911621
2020-11-25,21.54427146911621
2020-11-27,21.619619369506836
2020-11-30,21.633922576904297
2020-12-01,21.591800689697266
2020-12-02,21.570337295532227
2020-12-03,21.66412925720215
2020-12-04,21.554447174072266
2020-12-07,21.59418296813965
2020-12-08,21.59418296813965
2020-12-09,21.52980613708496
2020-12-10,21.571918487548828
2020-12-11,21.596567153930664
2020-12-14,21.578298568725586
2020-12-15,21.578298568725586
2020-12-16,21.61008071899414
2020-12-17,21.582263946533203
2020-12-18,21.60213851928711
2020-12-21,21.60213851928711
2020-12-22,21.629947662353516
2020-12-23,21.61008071899414
2020-12-24,21.64107894897461
2020-12-28,21.681604385375977
2020-12-29,21.692745208740234
2020-12-30,21.72408676147461
2020-12-31,21.762649536132812
2021-01-04,21.705595016479492
2021-01-05,21.633272171020508
2021-01-06,21.485408782958984
2021-01-07,21.460494995117188
2021-01-08,21.43638038635254
2021-01-11,21.388164520263672
2021-01-12,21.40022087097168
2021-01-13,21.488618850708008
2021-01-14,21.4805850982666
2021-01-15,21.51273536682129
2021-01-19,21.54004669189453
2021-01-20,21.55290985107422
2021-01-21,21.4805850982666
2021-01-22,21.488618850708008
2021-01-25,21.568984985351562
2021-01-26,21.55210304260254
2021-01-27,21.544876098632812
2021-01-28,21.492647171020508
2021-01-29,21.437862396240234
2021-02-01,21.45719337463379
2021-02-02,21.42095375061035
2021-02-03,21.384702682495117
2021-02-04,21.40886116027832
2021-02-05,21.380685806274414
2021-02-08,21.43303108215332
2021-02-09,21.42900848388672
2021-02-10,21.47249412536621
2021-02-11,21.42900848388672
2021-02-12,21.364566802978516
2021-02-16,21.239727020263672
2021-02-17,21.296104431152344
2021-02-18,21.280006408691406
2021-02-19,21.1551513671875
2021-02-22,21.054471969604492
2021-02-23,21.064943313598633
2021-02-24,21.077835083007812
2021-02-25,20.772563934326172
2021-02-26,21.004241943359375
2021-03-01,21.024425506591797
2021-03-02,21.020383834838867
2021-03-03,20.883153915405273
2021-03-04,20.73785400390625
2021-03-05,20.713638305664062
2021-03-08,20.519893646240234
2021-03-09,20.631301879882812
2021-03-10,20.706375122070312
2021-03-11,20.721702575683594
2021-03-12,20.519893646240234
2021-03-15,20.576404571533203
2021-03-16,20.561065673828125
2021-03-17,20.60869598388672
2021-03-18,20.4553279876709
2021-03-19,20.481157302856445
2021-03-22,20.551387786865234
2021-03-23,20.60869598388672
2021-03-24,20.65389633178711
2021-03-25,20.640989303588867
2021-03-26,20.616775512695312
2021-03-29,20.568330764770508
2021-03-30,20.612728118896484
2021-03-31,20.65077781677246
2021-04-01,20.751970291137695
2021-04-05,20.68315315246582
2021-04-06,20.808629989624023
2021-04-07,20.76168441772461
2021-04-08,20.8337345123291
2021-04-09,20.805402755737305
2021-04-12,20.804588317871094
2021-04-13,20.875017166137695
2021-04-14,20.853160858154297
2021-04-15,20.966489791870117
2021-04-16,20.845069885253906
2021-04-19,20.812685012817383
2021-04-20,20.836963653564453
2021-04-21,20.88554573059082
2021-04-22,20.909828186035156
2021-04-23,20.926015853881836
2021-04-26,20.917919158935547
2021-04-27,20.845069885253906
2021-04-28,20.849109649658203
2021-04-29,20.824827194213867
2021-04-30,20.86782455444336
2021-05-03,20.900278091430664
2021-05-04,20.924617767333984
2021-05-05,20.924617767333984
2021-05-06,20.966806411743164
2021-05-07,20.965185165405273
2021-05-10,20.884050369262695
2021-05-11,20.825624465942383
2021-05-12,20.72989273071289
2021-05-13,20.795616149902344
2021-05-14,20.875934600830078
2021-05-17,20.852413177490234
2021-05-18,20.798049926757812
2021-05-19,20.762346267700195
2021-05-20,20.884050369262695
2021-05-21,20.900278091430664
2021-05-24,20.937602996826172
2021-05-25,21.003320693969727
2021-05-26,21.00737762451172
2021-05-27,20.954641342163086
2021-05-28,20.98147964477539
2021-06-01,21.0205078125
2021-06-02,21.004247665405273
2021-06-03,20.936750411987305
2021-06-04,21.065229415893555
2021-06-07,21.004247665405273
2021-06-08,21.101818084716797
2021-06-09,21.170129776000977
2021-06-10,21.242502212524414
2021-06-11,21.256332397460938
2021-06-14,21.18313980102539
2021-06-15,21.205097198486328
2021-06-16,21.207538604736328
2021-06-17,21.257139205932617
2021-06-18,21.351465225219727
2021-06-21,21.248199462890625
2021-06-22,21.272592544555664
2021-06-23,21.248199462890625
2021-06-24,21.274215698242188
2021-06-25,21.22623634338379
2021-06-28,21.313255310058594
2021-06-29,21.329509735107422
2021-06-30,21.358043670654297
2021-07-01,21.341739654541016
2021-07-02,21.3988094329834
2021-07-06,21.46076202392578
2021-07-07,21.525165557861328
2021-07-08,21.533309936523438
2021-07-09,21.447715759277344
2021-07-12,21.43956184387207
2021-07-13,21.370271682739258
2021-07-14,21.464017868041992
2021-07-15,21.504785537719727
2021-07-16,21.484399795532227
2021-07-19,21.62706184387207
2021-07-20,21.569995880126953
2021-07-21,21.512924194335938
2021-07-22,21.5862979888916
2021-07-23,21.569995880126953
2021-07-26,21.545541763305664
2021-07-27,21.604232788085938
2021-07-28,21.641735076904297
2021-07-29,21.60260581970215
2021-07-30,21.618940353393555
2021-08-02,21.655712127685547
2021-08-03,21.688386917114258
2021-08-04,21.692474365234375
2021-08-05,21.618940353393555
2021-08-06,21.480037689208984
2021-08-09,21.408967971801758
2021-08-10,21.38199806213379
2021-08-11,21.408967971801758
2021-08-12,21.4228515625
2021-08-13,21.53233528137207
2021-08-16,21.54541015625
2021-08-17,21.52090072631836
2021-08-18,21.50128936767578
2021-08-19,21.549495697021484
2021-08-20,21.559295654296875
2021-08-23,21.573184967041016
2021-08-24,21.524978637695312
2021-08-25,21.48086929321289
2021-08-26,21.480037689208984
2021-08-27,21.582176208496094
2021-08-30,21.618940353393555
2021-08-31,21.576358795166016
2021-09-01,21.588645935058594
2021-09-02,21.61730194091797
2021-09-03,21.553434371948242
2021-09-07,21.46173095703125
2021-09-08,21.530515670776367
2021-09-09,21.637773513793945
2021-09-10,21.588645935058594
2021-09-13,21.629589080810547
2021-09-14,21.699190139770508
2021-09-15,21.674619674682617
2021-09-16,21.633684158325195
2021-09-17,21.594369888305664
2021-09-20,21.650056838989258
2021-09-21,21.650876998901367
2021-09-22,21.690996170043945
2021-09-23,21.572269439697266
2021-09-24,21.533784866333008
2021-09-27,21.516592025756836
2021-09-28,21.340534210205078
2021-09-29,21.338895797729492
2021-09-30,21.299503326416016
2021-10-01,21.424259185791016
2021-10-04,21.377477645874023
2021-10-05,21.311819076538086
2021-10-06,21.315916061401367
2021-10-07,21.229734420776367
2021-10-08,21.158327102661133
2021-10-11,21.11893081665039
2021-10-12,21.193618774414062
2021-10-13,21.307706832885742
2021-10-14,21.389789581298828
2021-10-15,21.32412338256836
2021-10-18,21.315916061401367
2021-10-19,21.2174129486084
2021-10-20,21.184587478637695
2021-10-21,21.151758193969727
2021-10-22,21.2026424407959
2021-10-25,21.22153091430664
2021-10-26,21.28719139099121
2021-10-27,21.39799690246582
2021-10-28,21.37337875366211
2021-10-29,21.352806091308594
2021-11-01,21.340465545654297
2021-11-02,21.38982391357422
2021-11-03,21.36514663696289
2021-11-04,21.447416305541992
2021-11-05,21.58727264404297
2021-11-08,21.533794403076172
2021-11-09,21.59960174560547
2021-11-10,21.402170181274414
2021-11-11,21.356096267700195
2021-11-12,21.340465545654297
2021-11-15,21.208839416503906
2021-11-16,21.172636032104492
2021-11-17,21.258193969726562
2021-11-18,21.291095733642578
2021-11-19,21.348691940307617
2021-11-22,21.184152603149414
2021-11-23,21.073089599609375
2021-11-24,21.13479232788086
2021-11-26,21.28287696838379
2021-11-29,21.27465057373047
2021-11-30,21.28287696838379
2021-12-01,21.28782844543457
2021-12-02,21.33896827697754
2021-12-03,21.48576545715332
2021-12-06,21.38267707824707
2021-12-07,21.411537170410156
2021-12-08,21.295244216918945
2021-12-09,21.279577255249023
2021-12-10,21.301025390625
2021-12-13,21.395044326782227
2021-12-14,21.31257438659668
2021-12-15,21.32659149169922
2021-12-16,21.314212799072266
2021-12-17,21.36629867553711
2021-12-20,21.296037673950195
2021-12-21,21.31256675720215
2021-12-22,21.348936080932617
2021-12-23,21.337369918823242
2021-12-27,21.37539291381836
2021-12-28,21.358036041259766
2021-12-29,21.26709747314453
2021-12-30,21.335712432861328
2021-12-31,21.315872192382812
2022-01-03,21.142257690429688
2022-01-04,21.143089294433594
2022-01-05,21.03148651123047
2022-01-06,21.0273494720459
2022-01-07,20.943859100341797
2022-01-10,20.928974151611328
2022-01-11,20.97361183166504
2022-01-12,20.97361183166504
2022-01-13,21.02321434020996
2022-01-14,20.868623733520508
2022-01-18,20.684263229370117
2022-01-19,20.72560691833496
2022-01-20,20.717336654663086
2022-01-21,20.828941345214844
2022-01-24,20.75867462158203
2022-01-25,20.704931259155273
2022-01-26,20.59332847595215
2022-01-27,20.62639617919922
2022-01-28,20.64293098449707
2022-01-31,20.651195526123047
2022-02-01,20.677772521972656
2022-02-02,20.686079025268555
2022-02-03,20.540754318237305
2022-02-04,20.361373901367188
2022-02-07,20.39126968383789
2022-02-08,20.337297439575195
2022-02-09,20.39542007446289
2022-02-10,20.162904739379883
2022-02-11,20.230161666870117
2022-02-14,20.146297454833984
2022-02-15,20.054948806762695
2022-02-16,20.03418731689453
2022-02-17,20.035844802856445
2022-02-18,20.080684661865234
2022-02-22,20.041662216186523
2022-02-23,19.855640411376953
2022-02-24,19.947818756103516
2022-02-25,19.980207443237305
2022-02-28,20.229339599609375
2022-03-01,20.269283294677734
2022-03-02,20.037073135375977
2022-03-03,20.033740997314453
2022-03-04,20.093673706054688
2022-03-07,19.883928298950195
2022-03-08,19.825664520263672
2022-03-09,19.792375564575195
2022-03-10,19.605100631713867
2022-03-11,19.617586135864258
2022-03-14,19.351247787475586
2022-03-15,19.53435516357422
2022-03-16,19.63422966003418
2022-03-17,19.770734786987305
2022-03-18,19.807353973388672
2022-03-21,19.600950241088867
2022-03-22,19.51770782470703
2022-03-23,19.567649841308594
2022-03-24,19.605934143066406
2022-03-25,19.44696617126465
2022-03-28,19.567649841308594
2022-03-29,19.65920066833496
2022-03-30,19.719968795776367
2022-03-31,19.72579002380371
2022-04-01,19.759178161621094
2022-04-04,19.792573928833008
2022-04-05,19.521270751953125
2022-04-06,19.458660125732422
2022-04-07,19.358489990234375
2022-04-08,19.241619110107422
2022-04-11,19.06464958190918
2022-04-12,19.093029022216797
2022-04-13,19.158979415893555
2022-04-14,18.999536514282227
2022-04-18,18.882661819458008
2022-04-19,18.74909782409668
2022-04-20,18.886842727661133
2022-04-21,18.722387313842773
2022-04-22,18.69484519958496
2022-04-25,18.83257293701172
2022-04-26,18.859294891357422
2022-04-27,18.724056243896484
2022-04-28,18.724891662597656
2022-04-29,18.54458236694336
2022-05-02,18.455862045288086
2022-05-03,18.5512752532959
2022-05-04,18.730388641357422
2022-05-05,18.450841903686523
2022-05-06,18.346221923828125
2022-05-09,18.352920532226562
2022-05-10,18.429914474487305
2022-05-11,18.480131149291992
2022-05-12,18.505247116088867
2022-05-13,18.396432876586914
2022-05-16,18.40648078918457
2022-05-17,18.328641891479492
2022-05-18,18.36379623413086
2022-05-19,18.4115047454834
2022-05-20,18.496875762939453
2022-05-23,18.43326759338379
2022-05-24,18.630779266357422
2022-05-25,18.781444549560547
2022-05-26,18.82328987121582
2022-05-27,18.90615463256836
2022-05-31,18.75633430480957
2022-06-01,18.716888427734375
2022-06-02,18.721921920776367
2022-06-03,18.65981101989746
2022-06-06,18.566640853881836
2022-06-07,18.658130645751953
2022-06-08,18.574195861816406
2022-06-09,18.46927833557129
2022-06-10,18.335830688476562
2022-06-13,17.97660255432129
2022-06-14,17.87839698791504
2022-06-15,18.1209659576416
2022-06-16,18.079002380371094
2022-06-17,18.137746810913086
2022-06-21,17.95309829711914
2022-06-22,18.075641632080078
2022-06-23,18.188119888305664
2022-06-24,18.171321868896484
2022-06-27,18.047943115234375
2022-06-28,18.047943115234375
2022-06-29,18.137746810913086
2022-06-30,18.17972183227539
2022-07-01,18.352312088012695
2022-07-05,18.362417221069336
2022-07-06,18.29505729675293
2022-07-07,18.26980972290039
2022-07-08,18.248748779296875
2022-07-11,18.30347442626953
2022-07-12,18.328739166259766
2022-07-13,18.421344757080078
2022-07-14,18.33294677734375
2022-07-15,18.450822830200195
2022-07-18,18.337154388427734
2022-07-19,18.396095275878906
2022-07-20,18.404510498046875
2022-07-21,18.598154067993164
2022-07-22,18.71602439880371
2022-07-25,18.5745849609375
2022-07-26,18.58131217956543
2022-07-27,18.665512084960938
2022-07-28,18.80358123779297
2022-07-29,18.85915184020996
2022-08-01,18.915767669677734
2022-08-02,18.71466827392578
2022-08-03,18.885337829589844
2022-08-04,18.93434715270996
2022-08-05,18.706218719482422
2022-08-08,18.772972106933594
2022-08-09,18.706218719482422
2022-08-10,18.832956314086914
2022-08-11,18.680879592895508
2022-08-12,18.867603302001953
2022-08-15,18.87520408630371
2022-08-16,18.80170249938965
2022-08-17,18.67243194580078
2022-08-18,18.697772979736328
2022-08-19,18.520343780517578
2022-08-22,18.41895866394043
2022-08-23,18.440078735351562
2022-08-24,18.383472442626953
2022-08-25,18.528791427612305
2022-08-26,18.450220108032227
2022-08-29,18.321792602539062
2022-08-30,18.486543655395508
2022-08-31,18.190834045410156
2022-09-01,18.17641830444336
2022-09-02,18.132333755493164
2022-09-06,17.905132293701172
2022-09-07,18.083166122436523
2022-09-08,18.083166122436523
2022-09-09,18.083166122436523
2022-09-12,18.083166122436523
2022-09-13,17.97295379638672
2022-09-14,18.033994674682617
2022-09-15,17.964473724365234
2022-09-16,17.930566787719727
2022-09-19,17.939041137695312
2022-09-20,17.795766830444336
2022-09-21,17.850025177001953
2022-09-22,17.651641845703125
2022-09-23,17.62112045288086
2022-09-26,17.34559440612793
2022-09-27,17.165008544921875
2022-09-28,17.430374145507812
2022-09-29,17.311681747436523
2022-09-30,17.29473114013672
2022-10-03,17.509883880615234
2022-10-04,17.577911376953125
2022-10-05,17.48436737060547
2022-10-06,17.45460319519043
2022-10-07,17.29727554321289
2022-10-10,17.186729431152344
2022-10-11,17.16036605834961
2022-10-12,17.135700225830078
2022-10-13,17.147611618041992
2022-10-14,17.002187728881836
2022-10-17,17.076171875
2022-10-18,17.15780258178711
2022-10-19,16.952011108398438
2022-10-20,16.82105255126953
2022-10-21,16.86781883239746
2022-10-24,16.852516174316406
2022-10-25,17.042158126831055
2022-10-26,17.081275939941406
2022-10-27,17.161209106445312
2022-10-28,17.173974990844727
2022-10-31,17.09317398071289
2022-11-01,17.216026306152344
2022-11-02,17.18019676208496
2022-11-03,17.102563858032227
2022-11-04,17.118770599365234
2022-11-07,17.073564529418945
2022-11-08,17.12729835510254
2022-11-09,17.095739364624023
2022-11-10,17.5649356842041
2022-11-11,17.583698272705078
2022-11-14,17.496681213378906
2022-11-15,17.70995330810547
2022-11-16,17.828533172607422
2022-11-17,17.74834632873535
2022-11-18,17.769672393798828
2022-11-21,17.74834632873535
2022-11-22,17.884841918945312
2022-11-23,18.017070770263672
2022-11-25,18.023038864135742
2022-11-28,17.957351684570312
2022-11-29,17.863510131835938
2022-11-30,18.019628524780273
2022-12-01,18.26353645324707
2022-12-02,18.334569931030273
2022-12-05,18.23785972595215
2022-12-06,18.26353645324707
2022-12-07,18.434709548950195
2022-12-08,18.40903091430664
2022-12-09,18.306339263916016
2022-12-12,18.26353645324707
2022-12-13,18.391916275024414
2022-12-14,18.434709548950195
2022-12-15,18.44839859008789
2022-12-16,18.38840103149414
2022-12-19,18.2409610748291
2022-12-20,18.052379608154297
2022-12-21,18.15523910522461
2022-12-22,18.176666259765625
2022-12-23,18.11152458190918
2022-12-27,17.91522979736328
2022-12-28,17.87236785888672
2022-12-29,17.98380470275879
2022-12-30,17.889511108398438
2023-01-03,17.996662139892578
2023-01-04,18.112384796142578
2023-01-05,18.10466957092285
2023-01-06,18.34382438659668
2023-01-09,18.390104293823242
2023-01-10,18.34811019897461
2023-01-11,18.45096778869629
2023-01-12,18.627552032470703
2023-01-13,18.570974349975586
2023-01-17,18.525548934936523
2023-01-18,18.728702545166016
2023-01-19,18.669551849365234
2023-01-20,18.600975036621094
2023-01-23,18.56240463256836
2023-01-24,18.660982131958008
2023-01-25,18.652416229248047
2023-01-26,18.659263610839844
2023-01-27,18.60955047607422
2023-01-30,18.56240463256836
2023-01-31,18.678125381469727
2023-02-01,18.818923950195312
2023-02-02,18.870437622070312
2023-02-03,18.67726707458496
2023-02-06,18.578533172607422
2023-02-07,18.537324905395508
2023-02-08,18.539905548095703
2023-02-09,18.42743492126465
2023-02-10,18.333860397338867
2023-02-13,18.381071090698242
2023-02-14,18.34930419921875
2023-02-15,18.27805519104004
2023-02-16,18.175029754638672
2023-02-17,18.224822998046875
2023-02-21,18.054834365844727
2023-02-22,18.072006225585938
2023-02-23,18.171598434448242
2023-02-24,18.08917236328125
2023-02-27,18.080591201782227
2023-02-28,18.072006225585938
2023-03-01,17.9798641204834
2023-03-02,17.968671798706055
2023-03-03,18.152090072631836
2023-03-06,18.091806411743164
2023-03-07,18.054780960083008
2023-03-08,18.04014015197754
2023-03-09,18.014307022094727
2023-03-10,18.13486671447754
2023-03-13,18.161563873291016
2023-03-14,18.11678123474121
2023-03-15,18.238195419311523
2023-03-16,18.21236228942871
2023-03-17,18.281253814697266
2023-03-20,18.230449676513672
2023-03-21,18.298473358154297
2023-03-22,18.38028335571289
2023-03-23,18.431089401245117
2023-03-24,18.48361587524414
2023-03-27,18.298473358154297
2023-03-28,18.272642135620117
2023-03-29,18.332923889160156
2023-03-30,18.367366790771484
2023-03-31,18.49222755432129
2023-04-03,18.60456085205078
2023-04-04,18.621841430664062
2023-04-05,18.673683166503906
2023-04-06,18.656408309936523
2023-04-10,18.58295440673828
2023-04-11,18.60369110107422
2023-04-12,18.561355590820312
2023-04-13,18.59246063232422
2023-04-14,18.561355590820312
2023-04-17,18.453338623046875
2023-04-18,18.508642196655273
2023-04-19,18.42050552368164
2023-04-20,18.481853485107422
2023-04-21,18.487903594970703
2023-04-24,18.569990158081055
2023-04-25,18.64344596862793
2023-04-26,18.565673828125
2023-04-27,18.508642196655273
2023-04-28,18.621841430664062
2023-05-01,18.382633209228516
2023-05-02,18.55596923828125
2023-05-03,18.59497833251953
2023-05-04,18.56637191772461
2023-05-05,18.499645233154297
2023-05-08,18.39910316467285
2023-05-09,18.3956356048584
2023-05-10,18.501375198364258
2023-05-11,18.564640045166016
2023-05-12,18.47102928161621
2023-05-15,18.386966705322266
2023-05-16,18.317625045776367
2023-05-17,18.3089656829834
2023-05-18,18.255229949951172
2023-05-19,18.23529815673828
2023-05-22,18.226627349853516
2023-05-23,18.256969451904297
2023-05-24,18.183292388916016
2023-05-25,18.1442928314209
2023-05-26,18.19196319580078
2023-05-30,18.30289649963379
2023-05-31,18.37396240234375
2023-06-01,18.42877197265625
2023-06-02,18.372228622436523
2023-06-05,18.333084106445312
2023-06-06,18.363529205322266
2023-06-07,18.230438232421875
2023-06-08,18.339168548583984
2023-06-09,18.306982040405273
2023-06-12,18.346134185791016
2023-06-13,18.280019760131836
2023-06-14,18.333084106445312
2023-06-15,18.437469482421875
2023-06-16,18.4113712310791
2023-06-20,18.44181251525879
2023-06-21,18.454866409301758
2023-06-22,18.367876052856445
2023-06-23,18.407024383544922
2023-06-26,18.42877197265625
2023-06-27,18.407024383544922
2023-06-28,18.46617889404297
2023-06-29,18.359172821044922
2023-06-30,18.459213256835938
2023-07-03,18.44089126586914
2023-07-05,18.32394027709961
2023-07-06,18.17119789123535
2023-07-07,18.166841506958008
2023-07-10,18.232295989990234
2023-07-11,18.289901733398438
2023-07-12,18.441762924194336
2023-07-13,18.555221557617188
2023-07-14,18.438270568847656
2023-07-17,18.46357536315918
2023-07-18,18.502849578857422
2023-07-19,18.581409454345703
2023-07-20,18.481033325195312
2023-07-21,18.515945434570312
2023-07-24,18.494125366210938
2023-07-25,18.467945098876953
2023-07-26,18.535137176513672
2023-07-27,18.354480743408203
2023-07-28,18.454856872558594
2023-07-31,18.502849578857422
2023-08-01,18.353992462158203
2023-08-02,18.25942039489746
2023-08-03,18.139448165893555
2023-08-04,18.293567657470703
2023-08-07,18.253292083740234
2023-08-08,18.301448822021484
2023-08-09,18.340856552124023
2023-08-10,18.226144790649414
2023-08-11,18.181482315063477
2023-08-14,18.161340713500977
2023-08-15,18.113183975219727
2023-08-16,18.043127059936523
2023-08-17,17.977453231811523
2023-08-18,18.051881790161133
2023-08-21,17.96432113647461
2023-08-22,17.986209869384766
2023-08-23,18.200742721557617
2023-08-24,18.152589797973633
2023-08-25,18.152589797973633
2023-08-28,18.19637107849121
2023-08-29,18.323335647583008
2023-08-30,18.310209274291992
2023-08-31,18.337350845336914
2023-09-01,18.234514236450195
2023-09-05,18.13167381286621
2023-09-06,18.112333297729492
2023-09-07,18.164194107055664
2023-09-08,18.193199157714844
2023-09-11,18.161561965942383
2023-09-12,18.1554012298584
2023-09-13,18.185287475585938
2023-09-14,18.16595458984375
2023-09-15,18.136951446533203
2023-09-18,18.1685848236084
2023-09-19,18.11760139465332
2023-09-20,18.1158447265625
2023-09-21,17.982250213623047
2023-09-22,18.061351776123047
2023-09-25,17.913679122924805
2023-09-26,17.882915496826172
2023-09-27,17.81699562072754
2023-09-28,17.84511947631836
2023-09-29,17.824031829833984
2023-10-02,17.696138381958008
2023-10-03,17.531204223632812
2023-10-04,17.639692306518555
2023-10-05,17.626468658447266
2023-10-06,17.577951431274414
2023-10-09,17.771987915039062
2023-10-10,17.768465042114258
2023-10-11,17.851367950439453
2023-10-12,17.704959869384766
2023-10-13,17.79845428466797
2023-10-16,17.674970626831055
2023-10-17,17.54267120361328
2023-10-18,17.428016662597656
2023-10-19,17.358333587646484
2023-10-20,17.419193267822266
2023-10-23,17.53296661376953
2023-10-24,17.613235473632812
2023-10-25,17.489755630493164
2023-10-26,17.586774826049805
2023-10-27,17.54267120361328
2023-10-30,17.516212463378906
2023-10-31,17.50739288330078
2023-11-01,17.68450355529785
2023-11-02,17.84390640258789
2023-11-03,17.92360496520996
2023-11-06,17.861618041992188
2023-11-07,17.971424102783203
2023-11-08,18.012165069580078
2023-11-09,17.88375473022461
2023-11-10,17.941312789916992
2023-11-13,17.950170516967773
2023-11-14,18.189268112182617
2023-11-15,18.107797622680664
2023-11-16,18.233549118041992
2023-11-17,18.268970489501953
2023-11-20,18.304386138916016
2023-11-21,18.330957412719727
2023-11-22,18.375244140625
2023-11-24,18.308818817138672
2023-11-27,18.419513702392578
2023-11-28,18.472652435302734
2023-11-29,18.601049423217773
2023-11-30,18.51692771911621
2023-12-01,18.67066192626953
2023-12-04,18.65288543701172
2023-12-05,18.763973236083984
2023-12-06,18.83062171936035
2023-12-07,18.83951187133789
2023-12-08,18.75064468383789
2023-12-11,18.74531364440918
2023-12-12,18.795076370239258
2023-12-13,19.083887100219727
2023-12-14,19.257173538208008
2023-12-15,19.234880447387695
2023-12-18,19.182262420654297
2023-12-19,19.200098037719727
2023-12-20,19.248254776000977
2023-12-21,19.254501342773438
2023-12-22,19.22774887084961
2023-12-26,19.263418197631836
2023-12-27,19.412355422973633
2023-12-28,19.36598014831543
2023-12-29,19.31246566772461
2024-01-02,19.20098876953125
2024-01-03,19.174232482910156
2024-01-04,19.107351303100586
2024-01-05,19.03154182434082
2024-01-08,19.134992599487305
2024-01-09,19.174232482910156
2024-01-10,19.1296443939209
2024-01-11,19.23577880859375
2024-01-12,19.26787757873535
2024-01-16,19.1296443939209
2024-01-17,19.086837768554688
2024-01-18,19.05384063720703
2024-01-19,19.076133728027344
2024-01-22,19.1118106842041
2024-01-23,19.076133728027344
2024-01-24,19.03154182434082
2024-01-25,19.13766860961914
2024-01-26,19.067214965820312
2024-01-29,19.147478103637695
2024-01-30,19.200098037719727
2024-01-31,19.254501342773438
2024-02-01,19.387842178344727
2024-02-02,19.247337341308594
2024-02-05,19.096105575561523
2024-02-06,19.1820125579834
2024-02-07,19.141740798950195
2024-02-08,19.043306350708008
2024-02-09,19.02540397644043
2024-02-12,19.043306350708008
2024-02-13,18.865224838256836
2024-02-14,18.937711715698242
2024-02-15,19.00751304626465
2024-02-16,18.926971435546875
2024-02-20,19.004823684692383
2024-02-21,18.95381736755371
2024-02-22,18.980663299560547
2024-02-23,19.02540397644043
2024-02-26,18.989608764648438
2024-02-27,18.967243194580078
2024-02-28,18.95381736755371
2024-02-29,18.962766647338867
2024-03-01,19.082483291625977
2024-03-04,19.03837776184082
2024-03-05,19.10948371887207
2024-03-06,19.163488388061523
