Date,Close
2015-10-01,18.821773529052734
2015-10-02,19.02115249633789
2015-10-05,19.313579559326172
2015-10-06,19.320228576660156
2015-10-07,19.473093032836914
2015-10-08,19.619304656982422
2015-10-09,19.679122924804688
2015-10-12,19.659181594848633
2015-10-13,19.499675750732422
2015-10-14,19.68577003479004
2015-10-15,19.858566284179688
2015-10-16,19.865203857421875
2015-10-19,19.838624954223633
2015-10-20,19.845273971557617
2015-10-21,19.72564125061035
2015-10-22,19.964902877807617
2015-10-23,20.117767333984375
2015-10-26,20.057947158813477
2015-10-27,19.918376922607422
2015-10-28,19.964902877807617
2015-10-29,19.858566284179688
2015-10-30,19.885143280029297
2015-11-02,19.918376922607422
2015-11-03,20.011425018310547
2015-11-04,19.805389404296875
2015-11-05,19.798749923706055
2015-11-06,19.566133499145508
2015-11-09,19.399980545043945
2015-11-10,19.32686996459961
2015-11-11,19.433212280273438
2015-11-12,19.253767013549805
2015-11-13,19.087608337402344
2015-11-16,19.29364776611328
2015-11-17,19.353456497192383
2015-11-18,19.479732513427734
2015-11-19,19.639244079589844
2015-11-20,19.66582489013672
2015-11-23,19.53955078125
2015-11-24,19.60601043701172
2015-11-25,19.59272003173828
2015-11-27,19.552845001220703
2015-11-30,19.599361419677734
2015-12-01,19.831979751586914
2015-12-02,19.67247200012207
2015-12-03,19.632598876953125
2015-12-04,19.732290267944336
2015-12-07,19.579431533813477
2015-12-08,19.320228576660156
2015-12-09,19.320228576660156
2015-12-10,19.227184295654297
2015-12-11,18.9414005279541
2015-12-14,18.981273651123047
2015-12-15,19.100906372070312
2015-12-16,19.2404727935791
2015-12-17,19.041091918945312
2015-12-18,18.99034881591797
2015-12-21,19.09859275817871
2015-12-22,19.166250228881836
2015-12-23,19.362442016601562
2015-12-24,19.409809112548828
2015-12-28,19.28803062438965
2015-12-29,19.53834342956543
2015-12-30,19.52482032775879
2015-12-31,19.348915100097656
2016-01-04,19.010648727416992
2016-01-05,18.92946434020996
2016-01-06,18.719738006591797
2016-01-07,18.45588493347168
2016-01-08,18.307044982910156
2016-01-11,18.293519973754883
2016-01-12,18.361173629760742
2016-01-13,18.13115119934082
2016-01-14,18.225868225097656
2016-01-15,17.77935218811035
2016-01-19,17.847003936767578
2016-01-20,17.623754501342773
2016-01-21,17.752286911010742
2016-01-22,18.13791275024414
2016-01-25,17.934959411621094
2016-01-26,18.171751022338867
2016-01-27,18.110855102539062
2016-01-28,18.30028533935547
2016-01-29,18.611494064331055
2016-02-01,18.645315170288086
2016-02-02,18.354413986206055
2016-02-03,18.66561508178711
2016-02-04,18.706205368041992
2016-02-05,18.4761905670166
2016-02-08,18.151447296142578
2016-02-09,18.13115119934082
2016-02-10,18.090553283691406
2016-02-11,17.975547790527344
2016-02-12,18.164976119995117
2016-02-16,18.482952117919922
2016-02-17,18.767093658447266
2016-02-18,18.773862838745117
2016-02-19,18.780622482299805
2016-02-22,19.02417755126953
2016-02-23,18.746793746948242
2016-02-24,18.746793746948242
2016-02-25,18.970056533813477
2016-02-26,18.915931701660156
2016-02-29,18.8618106842041
2016-03-01,19.24066925048828
2016-03-02,19.19331169128418
2016-03-03,19.362442016601562
2016-03-04,19.46392822265625
2016-03-07,19.46392822265625
2016-03-08,19.3286190032959
2016-03-09,19.52482032775879
2016-03-10,19.430095672607422
2016-03-11,19.795429229736328
2016-03-14,19.761598587036133
2016-03-15,19.69394874572754
2016-03-16,19.984861373901367
2016-03-17,20.24871253967285
2016-03-18,20.148372650146484
2016-03-21,20.155147552490234
2016-03-22,20.100915908813477
2016-03-23,19.924650192260742
2016-03-24,19.870418548583984
2016-03-28,19.917869567871094
2016-03-29,20.182268142700195
2016-03-30,20.38564682006836
2016-03-31,20.29073715209961
2016-04-01,20.209388732910156
2016-04-04,20.16193199157715
2016-04-05,19.91109848022461
2016-04-06,20.141592025756836
2016-04-07,19.88397979736328
2016-04-08,20.012784957885742
2016-04-11,20.148372650146484
2016-04-12,20.36531639099121
2016-04-13,20.47378921508789
2016-04-14,20.4195499420166
2016-04-15,20.453445434570312
2016-04-18,20.636491775512695
2016-04-19,20.880550384521484
2016-04-20,20.833091735839844
2016-04-21,20.568693161010742
2016-04-22,20.521242141723633
2016-04-25,20.548362731933594
2016-04-26,20.650047302246094
2016-04-27,20.663610458374023
2016-04-28,20.616153717041016
2016-04-29,20.609375
2016-05-02,20.758520126342773
2016-05-03,20.494117736816406
2016-05-04,20.358535766601562
2016-05-05,20.297517776489258
2016-05-06,20.32463264465332
2016-05-09,20.34497833251953
2016-05-10,20.521242141723633
2016-05-11,20.453445434570312
2016-05-12,20.453445434570312
2016-05-13,20.243282318115234
2016-05-16,20.426326751708984
2016-05-17,20.32463264465332
2016-05-18,20.25006675720215
2016-05-19,20.148372650146484
2016-05-20,20.26362419128418
2016-05-23,20.222944259643555
2016-05-24,20.426326751708984
2016-05-25,20.53479766845703
2016-05-26,20.595813751220703
2016-05-27,20.582258224487305
2016-05-31,20.528017044067383
2016-06-01,20.528017044067383
2016-06-02,20.51445960998535
2016-06-03,20.74496078491211
2016-06-06,20.941560745239258
2016-06-07,21.02968978881836
2016-06-08,21.06359100341797
2016-06-09,20.928009033203125
2016-06-10,20.460229873657227
2016-06-13,20.270401000976562
2016-06-14,20.080581665039062
2016-06-15,20.080581665039062
2016-06-16,20.128036499023438
2016-06-17,20.267908096313477
2016-06-20,20.67930030822754
2016-06-21,20.71358299255371
2016-06-22,20.73415184020996
2016-06-23,21.049558639526367
2016-06-24,19.76052474975586
2016-06-27,19.32170867919922
2016-06-28,19.77423667907715
2016-06-29,20.21306037902832
2016-06-30,20.49417495727539
2016-07-01,20.603879928588867
2016-07-05,20.247343063354492
2016-07-06,20.295331954956055
2016-07-07,20.295331954956055
2016-07-08,20.480464935302734
2016-07-11,20.61073875427246
2016-07-12,20.823287963867188
2016-07-13,20.823287963867188
2016-07-14,20.98784637451172
2016-07-15,20.878137588500977
2016-07-18,20.932994842529297
2016-07-19,20.81643295288086
2016-07-20,20.974130630493164
2016-07-21,20.912418365478516
2016-07-22,20.926132202148438
2016-07-25,20.898710250854492
2016-07-26,21.008419036865234
2016-07-27,21.008419036865234
2016-07-28,21.049558639526367
2016-07-29,21.214113235473633
2016-08-01,21.09069061279297
2016-08-02,21.111257553100586
2016-08-03,20.994699478149414
2016-08-04,21.028982162475586
2016-08-05,21.063262939453125
2016-08-08,21.07012176513672
2016-08-09,21.131832122802734
2016-08-10,21.207250595092773
2016-08-11,21.296384811401367
2016-08-12,21.24839973449707
2016-08-15,21.330669403076172
2016-08-16,21.296384811401367
2016-08-17,21.289531707763672
2016-08-18,21.364957809448242
2016-08-19,21.24839973449707
2016-08-22,21.207250595092773
2016-08-23,21.32381820678711
2016-08-24,21.268957138061523
2016-08-25,21.289531707763672
2016-08-26,21.124980926513672
2016-08-29,21.138689041137695
2016-08-30,21.063262939453125
2016-08-31,20.974130630493164
2016-09-01,21.138689041137695
2016-09-02,21.344385147094727
2016-09-06,21.550077438354492
2016-09-07,21.488374710083008
2016-09-08,21.42666244506836
2016-09-09,20.9672794342041
2016-09-12,21.028982162475586
2016-09-13,20.658729553222656
2016-09-14,20.638158798217773
2016-09-15,20.850717544555664
2016-09-16,20.65739631652832
2016-09-19,20.802385330200195
2016-09-20,20.892141342163086
2016-09-21,21.078554153442383
2016-09-22,21.237348556518555
2016-09-23,21.106168746948242
2016-09-26,21.023319244384766
2016-09-27,21.09235954284668
2016-09-28,21.24425506591797
2016-09-29,20.995702743530273
2016-09-30,21.168306350708008
2016-10-03,21.119979858398438
2016-10-04,21.037128448486328
2016-10-05,21.00260353088379
2016-10-06,20.850717544555664
2016-10-07,20.650493621826172
2016-10-10,20.73334312438965
2016-10-11,20.43646240234375
2016-10-12,20.41575050354004
2016-10-13,20.49860191345215
2016-10-14,20.526216506958008
2016-10-17,20.43646240234375
2016-10-18,20.615976333618164
2016-10-19,20.6643009185791
2016-10-20,20.546924591064453
2016-10-21,20.422649383544922
2016-10-24,20.422649383544922
2016-10-25,20.408843994140625
2016-10-26,20.346710205078125
2016-10-27,20.27076530456543
2016-10-28,20.22243309020996
2016-10-31,20.284570693969727
2016-11-01,20.250049591064453
2016-11-02,20.139583587646484
2016-11-03,20.07744789123535
2016-11-04,20.029109954833984
2016-11-07,20.20862579345703
2016-11-08,20.2569522857666
2016-11-09,20.0843505859375
2016-11-10,19.718425750732422
2016-11-11,19.552722930908203
2016-11-14,19.338693618774414
2016-11-15,19.49057960510254
2016-11-16,19.407733917236328
2016-11-17,19.476774215698242
2016-11-18,19.407733917236328
2016-11-21,19.532012939453125
2016-11-22,19.532012939453125
2016-11-23,19.532012939453125
2016-11-25,19.676998138427734
2016-11-28,19.649381637573242
2016-11-29,19.780559539794922
2016-11-30,19.725326538085938
2016-12-01,19.628665924072266
2016-12-02,19.6908016204834
2016-12-05,19.794374465942383
2016-12-06,19.849605560302734
2016-12-07,20.029109954833984
2016-12-08,19.99459457397461
2016-12-09,20.105064392089844
2016-12-12,20.04292106628418
2016-12-13,20.236236572265625
2016-12-14,19.904834747314453
2016-12-15,19.759851455688477
2016-12-16,19.766878128051758
2016-12-19,19.7387638092041
2016-12-20,19.830141067504883
2016-12-21,19.79499626159668
2016-12-22,19.759851455688477
2016-12-23,19.787965774536133
2016-12-27,19.837173461914062
2016-12-28,19.780935287475586
2016-12-29,19.935590744018555
2016-12-30,20.005882263183594
2017-01-03,20.06914520263672
2017-01-04,20.244882583618164
2017-01-05,20.427650451660156
2017-01-06,20.35735321044922
2017-01-09,20.364381790161133
2017-01-10,20.399526596069336
2017-01-11,20.52606201171875
2017-01-12,20.497943878173828
2017-01-13,20.575271606445312
2017-01-17,20.596359252929688
2017-01-18,20.45576286315918
2017-01-19,20.45576286315918
2017-01-20,20.54012107849121
2017-01-23,20.596359252929688
2017-01-24,20.701797485351562
2017-01-25,20.800207138061523
2017-01-26,20.708826065063477
2017-01-27,20.743976593017578
2017-01-30,20.659618377685547
2017-01-31,20.793180465698242
2017-02-01,20.772092819213867
2017-02-02,20.821298599243164
2017-02-03,20.91267967224121
2017-02-06,20.77912139892578
2017-02-07,20.81426429748535
2017-02-08,20.89159393310547
2017-02-09,20.968915939331055
2017-02-10,21.011093139648438
2017-02-13,21.02515983581543
2017-02-14,20.990013122558594
2017-02-15,21.081392288208008
2017-02-16,21.109508514404297
2017-02-17,21.151683807373047
2017-02-21,21.151683807373047
2017-02-22,21.214946746826172
2017-02-23,21.29227638244629
2017-02-24,21.193859100341797
2017-02-27,21.193859100341797
2017-02-28,21.165742874145508
2017-03-01,21.2290096282959
2017-03-02,21.05327606201172
2017-03-03,21.144655227661133
2017-03-06,21.102476119995117
2017-03-07,21.102476119995117
2017-03-08,20.968915939331055
2017-03-09,20.997034072875977
2017-03-10,21.130586624145508
2017-03-13,21.214946746826172
2017-03-14,21.088420867919922
2017-03-15,21.41880226135254
2017-03-16,21.48206901550293
2017-03-17,21.52712631225586
2017-03-20,21.484888076782227
2017-03-21,21.407453536987305
2017-03-22,21.449684143066406
2017-03-23,21.51304054260254
2017-03-24,21.562320709228516
2017-03-27,21.625682830810547
2017-03-28,21.66088104248047
2017-03-29,21.68903160095215
2017-03-30,21.65383529663086
2017-03-31,21.674957275390625
2017-04-03,21.639755249023438
2017-04-04,21.65383529663086
2017-04-05,21.639755249023438
2017-04-06,21.667917251586914
2017-04-07,21.625682830810547
2017-04-10,21.667917251586914
2017-04-11,21.71014976501465
2017-04-12,21.801671981811523
2017-04-13,21.73127555847168
2017-04-17,21.8509521484375
2017-04-18,21.801671981811523
2017-04-19,21.66088104248047
2017-04-20,21.822782516479492
2017-04-21,21.78055191040039
2017-04-24,22.076217651367188
2017-04-25,22.146608352661133
2017-04-26,22.09733009338379
2017-04-27,22.090293884277344
2017-04-28,22.076217651367188
2017-05-01,22.132532119750977
2017-05-02,22.245162963867188
2017-05-03,22.181806564331055
2017-05-04,22.280363082885742
2017-05-05,22.43523597717285
2017-05-08,22.364835739135742
2017-05-09,22.28740119934082
2017-05-10,22.32963752746582
2017-05-11,22.2522029876709
2017-05-12,22.34370994567871
2017-05-15,22.45635414123535
2017-05-16,22.533781051635742
2017-05-17,22.350759506225586
2017-05-18,22.371871948242188
2017-05-19,22.568984985351562
2017-05-22,22.674585342407227
2017-05-23,22.646421432495117
2017-05-24,22.716825485229492
2017-05-25,22.744979858398438
2017-05-26,22.702739715576172
2017-05-30,22.723865509033203
2017-05-31,22.744979858398438
2017-06-01,22.90688705444336
2017-06-02,23.06879997253418
2017-06-05,22.956165313720703
2017-06-06,22.963199615478516
2017-06-07,22.92800521850586
2017-06-08,22.85761260986328
2017-06-09,22.829452514648438
2017-06-12,22.752016067504883
2017-06-13,22.963199615478516
2017-06-14,22.977283477783203
2017-06-15,22.850574493408203
2017-06-16,23.051015853881836
2017-06-19,23.08655548095703
2017-06-20,22.88753318786621
2017-06-21,22.802236557006836
2017-06-22,22.84487533569336
2017-06-23,22.90174674987793
2017-06-26,22.937286376953125
2017-06-27,22.915964126586914
2017-06-28,23.12209701538086
2017-06-29,22.937286376953125
2017-06-30,22.965717315673828
2017-07-03,22.880422592163086
2017-07-05,22.816450119018555
2017-07-06,22.681400299072266
2017-07-07,22.745372772216797
2017-07-10,22.780916213989258
2017-07-11,22.731157302856445
2017-07-12,22.958614349365234
2017-07-13,23.02968978881836
2017-07-14,23.193172454833984
2017-07-17,23.150524139404297
2017-07-18,23.22160530090332
2017-07-19,23.392189025878906
2017-07-20,23.42062759399414
2017-07-21,23.434843063354492
2017-07-24,23.399303436279297
2017-07-25,23.399303436279297
2017-07-26,23.534353256225586
2017-07-27,23.470380783081055
2017-07-28,23.52013397216797
2017-07-31,23.505918502807617
2017-08-01,23.562782287597656
2017-08-02,23.57699966430664
2017-08-03,23.591215133666992
2017-08-04,23.534353256225586
2017-08-07,23.49170684814453
2017-08-08,23.47748565673828
2017-08-09,23.399303436279297
2017-08-10,23.20028305053711
2017-08-11,23.235824584960938
2017-08-14,23.321109771728516
2017-08-15,23.264251708984375
2017-08-16,23.434843063354492
2017-08-17,23.25003433227539
2017-08-18,23.314002990722656
2017-08-21,23.356657028198242
2017-08-22,23.470380783081055
2017-08-23,23.456165313720703
2017-08-24,23.399303436279297
2017-08-25,23.505918502807617
2017-08-28,23.456165313720703
2017-08-29,23.41352081298828
2017-08-30,23.363759994506836
2017-08-31,23.598323822021484
2017-09-01,23.619646072387695
2017-09-05,23.534353256225586
2017-09-06,23.640966415405273
2017-09-07,23.790237426757812
2017-09-08,23.861318588256836
2017-09-11,23.90397071838379
2017-09-12,23.854209899902344
2017-09-13,23.761810302734375
2017-09-14,23.740488052368164
2017-09-15,23.754697799682617
2017-09-18,23.797616958618164
2017-09-19,23.854835510253906
2017-09-20,23.74039077758789
2017-09-21,23.68317222595215
2017-09-22,23.74039077758789
2017-09-25,23.704631805419922
2017-09-26,23.61879539489746
2017-09-27,23.547266006469727
2017-09-28,23.66886329650879
2017-09-29,23.73324203491211
2017-10-02,23.69032096862793
2017-10-03,23.75469970703125
2017-10-04,23.747549057006836
2017-10-05,23.747549057006836
2017-10-06,23.704631805419922
2017-10-09,23.68317222595215
2017-10-10,23.847686767578125
2017-10-11,23.93352508544922
2017-10-12,23.912065505981445
2017-10-13,23.976442337036133
2017-10-16,23.912065505981445
2017-10-17,23.912065505981445
2017-10-18,23.969280242919922
2017-10-19,24.005048751831055
2017-10-20,23.876291275024414
2017-10-23,23.847686767578125
2017-10-24,23.826229095458984
2017-10-25,23.697479248046875
2017-10-26,23.72608757019043
2017-10-27,23.761852264404297
2017-10-30,23.783309936523438
2017-10-31,23.81191635131836
2017-11-01,23.804767608642578
2017-11-02,23.88344955444336
2017-11-03,23.9049072265625
2017-11-06,23.926366806030273
2017-11-07,23.854835510253906
2017-11-08,23.962133407592773
2017-11-09,23.926366806030273
2017-11-10,23.840534210205078
2017-11-13,23.73324203491211
2017-11-14,23.769001007080078
2017-11-15,23.718935012817383
2017-11-16,23.81907081604004
2017-11-17,23.81191635131836
2017-11-20,23.86199378967285
2017-11-21,24.033658981323242
2017-11-22,24.069425582885742
2017-11-24,24.219635009765625
2017-11-27,24.126644134521484
2017-11-28,24.191028594970703
2017-11-29,24.10518455505371
2017-11-30,24.17671775817871
2017-12-01,24.226791381835938
2017-12-04,24.140953063964844
2017-12-05,24.16240882873535
2017-12-06,24.090883255004883
2017-12-07,24.083724975585938
2017-12-08,24.169567108154297
2017-12-11,24.16240882873535
2017-12-12,24.140953063964844
2017-12-13,24.291162490844727
2017-12-14,24.212482452392578
2017-12-15,24.148099899291992
2017-12-18,24.30038833618164
2017-12-19,24.20611572265625
2017-12-20,24.148103713989258
2017-12-21,24.227872848510742
2017-12-22,24.198867797851562
2017-12-26,24.220626831054688
2017-12-27,24.351158142089844
2017-12-28,24.416414260864258
2017-12-29,24.40916633605957
2018-01-02,24.554201126098633
2018-01-03,24.575958251953125
2018-01-04,24.70648193359375
2018-01-05,24.82976722717285
2018-01-08,24.800762176513672
2018-01-09,24.844268798828125
2018-01-10,24.699234008789062
2018-01-11,24.793506622314453
2018-01-12,24.945798873901367
2018-01-16,24.989299774169922
2018-01-17,25.12708282470703
2018-01-18,25.112586975097656
2018-01-19,25.14158821105957
2018-01-22,25.272117614746094
2018-01-23,25.315622329711914
2018-01-24,25.496919631958008
2018-01-25,25.409896850585938
2018-01-26,25.591196060180664
2018-01-29,25.36638832092285
2018-01-30,25.250362396240234
2018-01-31,25.308378219604492
2018-02-01,25.32288360595703
2018-02-02,24.786251068115234
2018-02-05,24.046585083007812
2018-02-06,24.242382049560547
2018-02-07,24.053834915161133
2018-02-08,23.58247184753418
2018-02-09,23.647741317749023
2018-02-12,23.89430046081543
2018-02-13,23.800025939941406
2018-02-14,24.119094848632812
2018-02-15,24.256881713867188
2018-02-16,24.307649612426758
2018-02-20,24.198867797851562
2018-02-21,24.11185073852539
2018-02-22,24.184362411499023
2018-02-23,24.40916633605957
2018-02-26,24.604963302612305
2018-02-27,24.242382049560547
2018-02-28,24.075593948364258
2018-03-01,23.836280822753906
2018-03-02,23.887048721313477
2018-03-05,24.00307273864746
2018-03-06,24.075593948364258
2018-03-07,24.126352310180664
2018-03-08,24.16260528564453
2018-03-09,24.32939338684082
2018-03-12,24.336652755737305
2018-03-13,24.198867797851562
2018-03-14,24.242382049560547
2018-03-15,24.227872848510742
2018-03-16,24.191617965698242
2018-03-19,24.081066131591797
2018-03-20,24.095617294311523
2018-03-21,24.204708099365234
2018-03-22,23.85559844970703
2018-03-23,23.710140228271484
2018-03-26,23.899240493774414
2018-03-27,23.790143966674805
2018-03-28,23.84105682373047
2018-03-29,24.110157012939453
2018-04-02,23.84105682373047
2018-04-03,23.986513137817383
2018-04-04,24.04470443725586
2018-04-05,24.146526336669922
2018-04-06,24.015615463256836
2018-04-09,24.233802795410156
2018-04-10,24.371990203857422
2018-04-11,24.291982650756836
2018-04-12,24.321075439453125
2018-04-13,24.262895584106445
2018-04-16,24.371990203857422
2018-04-17,24.444725036621094
2018-04-18,24.52472686767578
2018-04-19,24.39381217956543
2018-04-20,24.291982650756836
2018-04-23,24.299257278442383
2018-04-24,24.17561912536621
2018-04-25,24.168344497680664
2018-04-26,24.30653190612793
2018-04-27,24.386537551879883
2018-04-30,24.335628509521484
2018-05-01,24.25562286376953
2018-05-02,24.22653579711914
2018-05-03,24.27016830444336
2018-05-04,24.328350067138672
2018-05-07,24.313804626464844
2018-05-08,24.299257278442383
2018-05-09,24.313804626464844
2018-05-10,24.510175704956055
2018-05-11,24.502904891967773
2018-05-14,24.495628356933594
2018-05-15,24.30653190612793
2018-05-16,24.299257278442383
2018-05-17,24.30653190612793
2018-05-18,24.27743911743164
2018-05-21,24.43744659423828
2018-05-22,24.37926483154297
2018-05-23,24.25562286376953
2018-05-24,24.262895584106445
2018-05-25,24.219253540039062
2018-05-29,23.899240493774414
2018-05-30,24.197437286376953
2018-05-31,24.059249877929688
2018-06-01,24.088340759277344
2018-06-04,24.22653579711914
2018-06-05,24.21198081970215
2018-06-06,24.313804626464844
2018-06-07,24.248348236083984
2018-06-08,24.27016830444336
2018-06-11,24.35016632080078
2018-06-12,24.30653190612793
2018-06-13,24.284713745117188
2018-06-14,24.16107177734375
2018-06-15,24.073793411254883
2018-06-18,23.96382713317871
2018-06-19,23.860506057739258
2018-06-20,23.823604583740234
2018-06-21,23.74241828918457
2018-06-22,23.993350982666016
2018-06-25,23.72028350830078
2018-06-26,23.830982208251953
2018-06-27,23.56529426574707
2018-06-28,23.690757751464844
2018-06-29,23.77932357788086
2018-07-02,23.63909339904785
2018-07-03,23.757177352905273
2018-07-05,23.949068069458008
2018-07-06,24.052392959594727
2018-07-09,24.192617416381836
2018-07-10,24.148330688476562
2018-07-11,23.860506057739258
2018-07-12,24.05977439880371
2018-07-13,24.081912994384766
2018-07-16,24.081912994384766
2018-07-17,24.133569717407227
2018-07-18,24.140953063964844
2018-07-19,24.045015335083008
2018-07-20,24.244277954101562
2018-07-23,24.163095474243164
2018-07-24,24.214759826660156
2018-07-25,24.347606658935547
2018-07-26,24.310705184936523
2018-07-27,24.347606658935547
2018-07-30,24.340219497680664
2018-07-31,24.37712287902832
2018-08-01,24.28118324279785
2018-08-02,24.19999885559082
2018-08-03,24.26642608642578
2018-08-06,24.236896514892578
2018-08-07,24.222139358520508
2018-08-08,24.318084716796875
2018-08-09,24.236896514892578
2018-08-10,23.85312843322754
2018-08-13,23.801462173461914
2018-08-14,23.8900203704834
2018-08-15,23.794082641601562
2018-08-16,23.926923751831055
2018-08-17,24.11881446838379
2018-08-20,24.148330688476562
2018-08-21,24.19999885559082
2018-08-22,24.244277954101562
2018-08-23,24.05977439880371
2018-08-24,24.140953063964844
2018-08-27,24.354984283447266
2018-08-28,24.340219497680664
2018-08-29,24.399269104003906
2018-08-30,24.251665115356445
2018-08-31,24.133569717407227
2018-09-04,23.919546127319336
2018-09-05,23.771940231323242
2018-09-06,23.830982208251953
2018-09-07,23.735036849975586
2018-09-10,23.74980354309082
2018-09-11,23.845745086669922
2018-09-12,23.993350982666016
2018-09-13,24.05977439880371
2018-09-14,24.030254364013672
2018-09-17,24.022871017456055
2018-09-18,24.259035110473633
2018-09-19,24.244277954101562
2018-09-20,24.354984283447266
2018-09-21,24.347606658935547
2018-09-24,24.274677276611328
2018-09-25,24.26723289489746
2018-09-26,24.304445266723633
2018-09-27,24.28211784362793
2018-09-28,24.170490264892578
2018-10-01,24.12584114074707
2018-10-02,23.954681396484375
2018-10-03,23.880264282226562
2018-10-04,23.694229125976562
2018-10-05,23.57516098022461
2018-10-08,23.57516098022461
2018-10-09,23.552833557128906
2018-10-10,23.16587257385254
2018-10-11,22.942617416381836
2018-10-12,22.935184478759766
2018-10-15,22.942617416381836
2018-10-16,23.21051788330078
2018-10-17,23.188194274902344
2018-10-18,23.01703453063965
2018-10-19,23.16587257385254
2018-10-22,23.07657241821289
2018-10-23,22.96494483947754
2018-10-24,22.607746124267578
2018-10-25,22.816112518310547
2018-10-26,22.689603805541992
2018-10-29,22.644954681396484
2018-10-30,22.823551177978516
2018-10-31,22.868206024169922
2018-11-01,23.143545150756836
2018-11-02,23.07657241821289
2018-11-05,23.16587257385254
2018-11-06,23.195634841918945
2018-11-07,23.49329948425293
2018-11-08,23.30725860595703
2018-11-09,23.329586029052734
2018-11-12,23.121225357055664
2018-11-13,23.27749252319336
2018-11-14,23.27749252319336
2018-11-15,23.34447479248047
2018-11-16,23.426326751708984
2018-11-19,23.225404739379883
2018-11-20,22.957504272460938
2018-11-21,23.180755615234375
2018-11-23,23.17331314086914
2018-11-26,23.404003143310547
2018-11-27,23.366798400878906
2018-11-28,23.642135620117188
2018-11-29,23.508182525634766
2018-11-30,23.441213607788086
2018-12-03,23.537954330444336
2018-12-04,23.203079223632812
2018-12-06,23.21051788330078
2018-12-07,23.054244995117188
2018-12-10,22.853315353393555
2018-12-11,22.868206024169922
2018-12-12,23.06168556213379
2018-12-13,23.039358139038086
2018-12-14,22.883085250854492
2018-12-17,22.711933135986328
2018-12-18,22.704486846923828
2018-12-19,22.563093185424805
2018-12-20,22.555644989013672
2018-12-21,22.109153747558594
2018-12-24,21.90976905822754
2018-12-26,22.376256942749023
2018-12-27,22.338638305664062
2018-12-28,22.49663734436035
2018-12-31,22.451494216918945
2019-01-02,22.46653938293457
2019-01-03,22.398828506469727
2019-01-04,22.84273910522461
2019-01-07,22.97817611694336
2019-01-08,23.07598304748535
2019-01-09,23.28665542602539
2019-01-10,23.40703773498535
2019-01-11,23.361894607543945
2019-01-14,23.346843719482422
2019-01-15,23.361894607543945
2019-01-16,23.46722412109375
2019-01-17,23.527421951293945
2019-01-18,23.685422897338867
2019-01-22,23.42960548400879
2019-01-23,23.557514190673828
2019-01-24,23.542470932006836
2019-01-25,23.790756225585938
2019-01-28,23.753137588500977
2019-01-29,23.81333351135254
2019-01-30,24.054094314575195
2019-01-31,24.024002075195312
2019-02-01,23.971330642700195
2019-02-04,24.039047241210938
2019-02-05,24.212100982666016
2019-02-06,24.07666778564453
2019-02-07,24.00895881652832
2019-02-08,23.963808059692383
2019-02-11,23.911142349243164
2019-02-12,24.046571731567383
2019-02-13,24.001428604125977
2019-02-14,24.016475677490234
2019-02-15,24.2647647857666
2019-02-19,24.347532272338867
2019-02-20,24.33248519897461
2019-02-21,24.347532272338867
2019-02-22,24.437824249267578
2019-02-25,24.452865600585938
2019-02-26,24.52810287475586
2019-02-27,24.46791648864746
2019-02-28,24.47543716430664
2019-03-01,24.370105743408203
2019-03-04,24.355052947998047
2019-03-05,24.392669677734375
2019-03-06,24.355052947998047
2019-03-07,24.219627380371094
2019-03-08,24.2647647857666
2019-03-11,24.430295944213867
2019-03-12,24.452865600585938
2019-03-13,24.56572723388672
2019-03-14,24.543153762817383
2019-03-15,24.731252670288086
2019-03-18,24.76299476623535
2019-03-19,24.785661697387695
2019-03-20,24.808334350585938
2019-03-21,24.815885543823242
2019-03-22,24.60430335998535
2019-03-25,24.687421798706055
2019-03-26,24.755430221557617
2019-03-27,24.83100128173828
2019-03-28,24.778106689453125
2019-03-29,24.808334350585938
2019-04-01,24.929237365722656
2019-04-02,24.936792373657227
2019-04-03,25.01235580444336
2019-04-04,24.997243881225586
2019-04-05,24.921672821044922
2019-04-08,24.98969268798828
2019-04-09,24.838560104370117
2019-04-10,24.982135772705078
2019-04-11,24.899011611938477
2019-04-12,25.042583465576172
2019-04-15,25.01235580444336
2019-04-16,25.019914627075195
2019-04-17,24.997243881225586
2019-04-18,24.98969268798828
2019-04-22,24.959463119506836
2019-04-23,24.921672821044922
2019-04-24,24.82344627380371
2019-04-25,24.868783950805664
2019-04-26,24.9519100189209
2019-04-29,24.974576950073242
2019-04-30,25.01235580444336
2019-05-01,24.883899688720703
2019-05-02,24.899011611938477
2019-05-03,25.080366134643555
2019-05-06,24.906570434570312
2019-05-07,24.808334350585938
2019-05-08,24.808334350585938
2019-05-09,24.785661697387695
2019-05-10,24.9519100189209
2019-05-13,24.72520637512207
2019-05-14,24.86123275756836
2019-05-15,24.906570434570312
2019-05-16,25.087928771972656
2019-05-17,24.98969268798828
2019-05-20,25.0350341796875
2019-05-21,25.103042602539062
2019-05-22,25.065256118774414
2019-05-23,24.997243881225586
2019-05-24,25.22394371032715
2019-05-28,25.01235580444336
2019-05-29,24.94434928894043
2019-05-30,24.906570434570312
2019-05-31,24.86123275756836
2019-06-03,25.05014419555664
2019-06-04,25.24661636352539
2019-06-05,25.1861629486084
2019-06-06,25.405302047729492
2019-06-07,25.624448776245117
2019-06-10,25.548873901367188
2019-06-11,25.60177230834961
2019-06-12,25.53376579284668
2019-06-13,25.571542739868164
2019-06-14,25.46575927734375
2019-06-17,25.42041778564453
