Date,Close
2024-11-29,4.310290813446045
2024-12-02,4.551135540008545
2024-12-03,4.617575645446777
2024-12-04,4.74215030670166
2024-12-05,4.634185314178467
2024-12-06,4.667405605316162
2024-12-09,4.933165073394775
2024-12-10,4.941470146179199
2024-12-11,5.007910251617432
2024-12-12,4.941470146179199
2024-12-13,4.958080291748047
2024-12-16,5.265365123748779
2024-12-17,5.298584938049316
2024-12-18,5.082655429840088
2024-12-19,5.024520397186279
2024-12-20,4.924860000610352
2024-12-23,4.833505630493164
2024-12-24,4.833505630493164
2024-12-26,4.825200080871582
2024-12-27,4.7753705978393555
2024-12-30,4.75875997543335
2024-12-31,4.733845233917236
2025-01-02,4.700625419616699
2025-01-03,4.875030517578125
2025-01-06,4.916555881500244
2025-01-07,4.933451175689697
2025-01-08,4.747601509094238
2025-01-10,4.696915149688721
2025-01-13,4.7813920974731445
2025-01-14,4.857421398162842
2025-01-15,4.95034646987915
2025-01-16,4.8827643394470215
2025-01-17,4.840526103973389
2025-01-21,4.8827643394470215
2025-01-22,4.916555881500244
2025-01-23,5.017927646636963
2025-01-24,4.891211986541748
2025-01-27,4.730706214904785
2025-01-28,4.671572685241699
2025-01-29,4.612438201904297
2025-01-30,4.62933349609375
2025-01-31,4.5364089012146
2025-02-03,4.435037136077881
2025-02-04,4.663125038146973
2025-02-05,4.8236308097839355
2025-02-06,4.688467979431152
2025-02-07,4.587095260620117
2025-02-10,4.696915149688721
2025-02-11,4.756049633026123
2025-02-12,4.789839744567871
2025-02-13,4.891211986541748
2025-02-14,5.051718235015869
2025-02-18,5.068613529205322
2025-02-19,5.051718235015869
2025-02-20,5.077061653137207
2025-02-21,5.0601654052734375
2025-02-24,4.756049633026123
2025-02-25,4.764496803283691
2025-02-26,4.798287391662598
2025-02-27,4.62933349609375
2025-02-28,4.5617523193359375
2025-03-03,4.595543384552002
2025-03-04,4.409694194793701
2025-03-05,4.595543384552002
2025-03-06,4.798287391662598
2025-03-07,4.696915149688721
2025-03-10,4.578647613525391
2025-03-11,4.587095260620117
2025-03-12,4.553304672241211
2025-03-13,4.39279842376709
2025-03-14,4.544857025146484
2025-03-17,4.595543384552002
2025-03-18,4.637781143188477
2025-03-19,4.7053632736206055
2025-03-20,4.553304672241211
2025-03-21,4.527961730957031
2025-03-24,4.460380554199219
2025-03-25,4.333664417266846
2025-03-26,4.426589012145996
2025-03-27,4.409694194793701
2025-03-28,4.359007358551025
2025-03-31,4.350559711456299
2025-04-01,4.409694194793701
2025-04-02,4.502618789672852
2025-04-03,4.076010227203369
2025-04-04,4.126696586608887
2025-04-07,4.15626335144043
2025-04-08,3.8943848609924316
2025-04-09,4.232293128967285
2025-04-10,4.0971293449401855
2025-04-11,4.130919933319092
2025-04-14,4.054891109466553
2025-04-15,4.054891109466553
2025-04-16,3.4677765369415283
2025-04-17,3.480448007583618
2025-04-21,3.505791187286377
2025-04-22,3.624058961868286
2025-04-23,3.683192491531372
2025-04-24,3.7930123805999756
2025-04-25,3.987309217453003
2025-04-28,4.071786403656006
2025-04-29,4.206949710845947
2025-04-30,4.206949710845947
2025-05-01,4.139368057250977
2025-05-02,4.266083240509033
2025-05-05,4.291426181793213
2025-05-06,4.282978534698486
2025-05-07,5.153090476989746
2025-05-08,5.431864261627197
2025-05-09,5.178433895111084
2025-05-12,5.279806137084961
2025-05-13,5.279806137084961
2025-05-14,5.254462718963623
2025-05-15,5.305149555206299
2025-05-16,5.313596248626709
2025-05-19,5.220672130584717
2025-05-20,5.2882537841796875
2025-05-21,5.161538600921631
2025-05-22,5.161538600921631
2025-05-23,5.0263752937316895
2025-05-27,5.0601654052734375
2025-05-28,5.055942535400391
2025-05-29,4.992584228515625
2025-05-30,5.11929988861084
2025-06-02,5.347387313842773
2025-06-03,5.26291036605835
2025-06-04,5.423416614532471
2025-06-05,5.474102973937988
2025-06-06,5.423416614532471
2025-06-09,5.38117790222168
2025-06-10,5.414968967437744
2025-06-11,5.626161098480225
2025-06-12,5.533236980438232
2025-06-13,5.296701431274414
2025-06-16,5.567027568817139
2025-06-17,5.533236980438232
2025-06-18,5.575475215911865
2025-06-20,5.524788856506348
2025-06-23,5.634608745574951
2025-06-24,5.685295104980469
2025-06-25,5.626161098480225
2025-06-26,5.5078935623168945
2025-06-27,5.482550621032715
2025-06-30,5.719086170196533
2025-07-01,5.837353229522705
2025-07-02,6.090784072875977
2025-07-03,6.090784072875977
2025-07-07,5.889673233032227
2025-07-08,5.765175819396973
2025-07-09,5.635890960693359
2025-07-10,5.3916850090026855
2025-07-11,5.075653076171875
2025-07-14,4.979886531829834
2025-07-15,4.922425746917725
2025-07-16,5.027769565582275
2025-07-17,5.05649995803833
2025-07-18,5.2097272872924805
2025-07-21,5.152266979217529
2025-07-22,5.257610321044922
2025-07-23,5.372530937194824
2025-07-24,5.2097272872924805
2025-07-25,4.9894633293151855
2025-07-28,4.922425746917725
2025-07-29,4.960732460021973
2025-07-30,4.711738586425781
2025-07-31,4.692585468292236
2025-08-01,4.4435906410217285
2025-08-04,4.520204544067383
2025-08-05,4.6447014808654785
2025-08-06,5.429991245269775
2025-08-07,5.4491448402404785
2025-08-08,5.439568042755127
2025-08-11,5.334224224090576
2025-08-12,5.324647426605225
2025-08-13,5.4108381271362305
2025-08-14,5.420414447784424
2025-08-15,5.286341190338135
2025-08-18,5.324647426605225
2025-08-19,5.439568042755127
2025-08-20,5.458721160888672
2025-08-21,5.631102085113525
2025-08-22,5.765175819396973
2025-08-25,5.640678405761719
2025-08-26,5.458721160888672
2025-08-27,5.544911861419678
2025-08-28,5.50660514831543
2025-08-29,5.458721160888672
2025-09-02,5.544911861419678
2025-09-03,5.592795372009277
2025-09-04,5.6119489669799805
2025-09-05,5.678985595703125
2025-09-08,5.832212924957275
2025-09-09,5.966287136077881
2025-09-10,5.975863456726074
2025-09-11,6.205704212188721
2025-09-12,6.330201625823975
2025-09-15,6.272741794586182
2025-09-16,6.416391849517822
2025-09-17,6.330201625823975
2025-09-18,6.50258207321167
2025-09-19,6.540888786315918
2025-09-22,6.5504655838012695
2025-09-23,6.5121588706970215
2025-09-24,6.46427583694458
2025-09-25,5.995017051696777
2025-09-26,6.0141706466674805
2025-09-29,6.05247688293457
2025-09-30,6.023746967315674
2025-10-01,6.062053680419922
2025-10-02,6.05247688293457
2025-10-03,5.717292308807373
2025-10-06,5.516181945800781
2025-10-07,5.315071105957031
2025-10-08,5.429991245269775
2025-10-09,5.1905741691589355
2025-10-10,4.941579341888428
2025-10-13,5.133113384246826
2025-10-14,5.142690181732178
2025-10-15,5.276764392852783
2025-10-16,4.9894633293151855
2025-10-17,4.999039649963379
2025-10-20,4.90327262878418
2025-10-21,4.884119510650635
2025-10-22,4.864965438842773
2025-10-23,5.037346839904785
2025-10-24,4.999039649963379
2025-10-27,5.085230350494385
2025-10-28,5.027769565582275
2025-10-29,5.037346839904785
2025-10-30,4.979886531829834
2025-10-31,5.085230350494385
2025-11-03,5.123536586761475
2025-11-04,4.797929286956787
2025-11-05,4.548934459686279
2025-11-06,4.5872416496276855
2025-11-07,4.568087577819824
2025-11-10,4.577664852142334
2025-11-11,4.596818447113037
2025-11-12,4.548934459686279
2025-11-13,4.434014320373535
2025-11-14,4.4052839279174805
2025-11-17,4.357400417327881
2025-11-18,4.386130332946777
2025-11-19,4.386130332946777
2025-11-20,4.45316743850708
2025-11-21,4.6063947677612305
2025-11-24,4.520204544067383
2025-11-25,4.635125160217285
2025-11-26,4.548934459686279
2025-11-28,4.539357662200928
2025-12-01,4.577664852142334
2025-12-02,4.673431396484375
2025-12-03,4.797929286956787
2025-12-04,4.864965438842773
2025-12-05,4.759621620178223
2025-12-08,4.817082405090332
2025-12-09,4.874542236328125
2025-12-10,4.960732460021973
2025-12-11,5.018192768096924
2025-12-12,4.979886531829834
2025-12-15,4.941579341888428
2025-12-16,4.979886531829834
2025-12-17,4.9894633293151855
2025-12-18,4.9894633293151855
2025-12-19,4.874542236328125
2025-12-22,4.932003021240234
2025-12-23,4.692585468292236
2025-12-24,4.721314907073975
2025-12-26,4.826659202575684
2025-12-29,4.8075056076049805
2025-12-30,4.778775215148926
2025-12-31,4.740468502044678
2026-01-02,4.625548362731934
2026-01-05,4.750045299530029
2026-01-06,4.750045299530029
2026-01-07,4.798913955688477
2026-01-08,4.750045299530029
2026-01-09,4.73049783706665
2026-01-12,4.808687686920166
2026-01-13,4.838008880615234
2026-01-14,4.447059154510498
2026-01-15,4.388416290283203
2026-01-16,4.212488651275635
2026-01-20,4.134298801422119
2026-01-21,4.1636199951171875
2026-01-22,4.241810321807861
2026-01-23,4.300452709197998
2026-01-26,4.300452709197998
2026-01-27,4.300452709197998
2026-01-28,4.339547634124756
2026-01-29,4.310225963592529
2026-01-30,4.368868350982666
2026-02-02,4.43728494644165
2026-02-03,4.310225963592529
2026-02-04,4.427511692047119
2026-02-05,4.368868350982666
2026-02-06,4.515474796295166
2026-02-09,4.495927333831787
2026-02-10,4.544796466827393
2026-02-11,4.525249004364014
2026-02-12,4.554570198059082
2026-02-13,4.58389139175415
2026-02-17,4.476379871368408
2026-02-18,4.535022735595703
2026-02-19,4.535022735595703
2026-02-20,4.515474796295166
2026-02-23,4.310225963592529
2026-02-24,4.232036113739014
2026-02-25,4.251583576202393
2026-02-26,4.300452709197998
2026-02-27,4.202714920043945
2026-03-02,4.202714920043945
2026-03-03,4.222262382507324
2026-03-04,4.4177374839782715
2026-03-05,4.046334743499756
2026-03-06,3.958371162414551
2026-03-09,3.9974663257598877
2026-03-10,3.9485971927642822
2026-03-11,3.958371162414551
2026-03-12,3.9290497303009033
2026-03-13,3.9779186248779297
2026-03-16,3.987692356109619
2026-03-17,4.036561012268066
2026-03-18,3.968144655227661
2026-03-19,3.987692356109619
2026-03-20,3.987692356109619
2026-03-23,4.046334743499756
2026-03-24,4.036561012268066
2026-03-25,3.958371162414551
2026-03-26,3.880181074142456
2026-03-27,3.7042534351348877
2026-03-30,3.7042534351348877
2026-03-31,3.6553845405578613
2026-04-01,3.811764717102051
2026-04-02,3.9095022678375244
2026-04-06,4.0170135498046875
2026-04-07,4.036561012268066
2026-04-08,4.14407205581665
2026-04-09,4.046334743499756
2026-04-10,4.085429668426514
2026-04-13,4.173393726348877
2026-04-14,4.134298801422119
2026-04-15,4.202714920043945
2026-04-16,4.251583576202393
2026-04-17,4.398190021514893
2026-04-20,4.456832408905029
2026-04-21,4.515474796295166
2026-04-22,4.535022735595703
2026-04-23,4.466606616973877
2026-04-24,4.349320888519287
2026-04-27,4.329773426055908
2026-04-28,4.29067850112915
2026-04-29,4.183167457580566
2026-04-30,4.212488651275635
2026-05-01,4.212488651275635
2026-05-04,4.065882205963135
2026-05-05,4.1245245933532715
2026-05-06,4.339547634124756
2026-05-07,4.26135778427124
2026-05-08,4.202714920043945
2026-05-11,4.26135778427124
2026-05-12,4.1636199951171875
2026-05-13,3.8508598804473877
2026-05-14,3.938823699951172
2026-05-15,3.8410861492156982
2026-05-18,3.8313121795654297
2026-05-19,3.919276237487793
2026-05-20,3.8850677013397217
2026-05-21,3.919276237487793
2026-05-22,3.8899548053741455
2026-05-26,3.9485971927642822
2026-05-27,4.1245245933532715
2026-05-28,4.036561012268066
2026-05-29,4.056108474731445
2026-06-01,4.29067850112915
2026-06-02,4.056108474731445
2026-06-03,4.0170135498046875
2026-06-04,4.036561012268066
2026-06-05,4.046334743499756
2026-06-08,4.095203876495361
2026-06-09,4.300452709197998
2026-06-10,4.329773426055908
2026-06-11,4.368868350982666
2026-06-12,4.388416290283203
2026-06-15,4.40796422958374
2026-06-16,4.40796422958374
2026-06-17,4.310225963592529
2026-06-18,4.359095096588135
2026-06-22,4.2711310386657715
2026-06-23,4.251583576202393
2026-06-24,4.320000171661377
2026-06-25,4.320000171661377
2026-06-26,4.525249004364014
2026-06-29,4.339547634124756
2026-06-30,4.29067850112915
2026-07-01,4.349320888519287
2026-07-02,4.359095096588135
2026-07-06,4.320000171661377
2026-07-07,4.340000152587891
2026-07-08,4.28000020980835
2026-07-09,4.360000133514404
2026-07-10,4.409999847412109
2026-07-13,4.519999980926514
2026-07-14,4.480000019073486
2026-07-15,4.730000019073486
2026-07-16,4.699999809265137
2026-07-17,4.630000114440918
2026-07-20,4.599999904632568
2026-07-21,4.489999771118164
2026-07-22,4.449999809265137
2026-07-23,4.25
2026-07-24,4.460000038146973
2026-07-27,4.480000019073486
2026-07-28,4.695000171661377
2026-07-29,4.789999961853027
2026-07-30,4.650000095367432
2026-07-31,4.690000057220459
2026-08-03,4.735000133514404
