Date,Close
2023-10-12,11.925785064697266
2023-10-13,11.918578147888184
2023-10-16,12.185196876525879
2023-10-17,12.156373977661133
2023-10-18,11.846519470214844
2023-10-19,11.731224060058594
2023-10-20,11.565485954284668
2023-10-23,11.234018325805664
2023-10-24,11.392547607421875
2023-10-25,11.226811408996582
2023-10-26,11.234018325805664
2023-10-27,11.129530906677246
2023-10-30,11.26284122467041
2023-10-31,11.205194473266602
2023-11-01,11.378134727478027
2023-11-02,11.69519329071045
2023-11-03,11.846519470214844
2023-11-06,11.817693710327148
2023-11-07,11.817693710327148
2023-11-08,11.716812133789062
2023-11-09,11.796076774597168
2023-11-10,12.257256507873535
2023-11-13,11.954607963562012
2023-11-14,12.105931282043457
2023-11-15,12.041078567504883
2023-11-16,11.842917442321777
2023-11-17,11.839312553405762
2023-11-20,11.96902084350586
2023-11-21,11.976226806640625
2023-11-22,12.005047798156738
2023-11-24,11.983431816101074
2023-11-27,11.976226806640625
2023-11-28,12.026668548583984
2023-11-29,12.041157722473145
2023-11-30,12.084624290466309
2023-12-01,12.099117279052734
2023-12-04,12.207793235778809
2023-12-05,12.193302154541016
2023-12-06,12.113607406616211
2023-12-07,12.099117279052734
2023-12-08,12.070136070251465
2023-12-11,12.157076835632324
2023-12-12,12.265751838684082
2023-12-13,12.265751838684082
2023-12-14,12.490346908569336
2023-12-15,12.50483512878418
2023-12-18,12.417895317077637
2023-12-19,12.548308372497559
2023-12-20,12.609888076782227
2023-12-21,12.736673355102539
2023-12-22,12.823613166809082
2023-12-26,12.975759506225586
2023-12-27,13.004740715026855
2023-12-28,12.945425987243652
2023-12-29,12.8861083984375
2024-01-02,12.760064125061035
2024-01-03,12.537633895874023
2024-01-04,12.782309532165527
2024-01-05,12.752654075622559
2024-01-08,12.797135353088379
2024-01-09,12.715577125549316
2024-01-10,12.648849487304688
2024-01-11,12.545047760009766
2024-01-12,12.596949577331543
2024-01-16,12.40417766571045
2024-01-17,12.40417766571045
2024-01-18,12.352275848388672
2024-01-19,12.263307571411133
2024-01-22,12.344862937927246
2024-01-23,12.233648300170898
2024-01-24,12.166919708251953
2024-01-25,12.344862937927246
2024-01-26,12.433836936950684
2024-01-29,12.278133392333984
2024-01-30,12.344862937927246
2024-01-31,12.14467716217041
2024-02-01,12.14467716217041
2024-02-02,12.10760498046875
2024-02-05,11.988975524902344
2024-02-06,11.951904296875
2024-02-07,11.929661750793457
2024-02-08,11.885175704956055
2024-02-09,11.951904296875
2024-02-12,12.063118934631348
2024-02-13,11.929661750793457
2024-02-14,11.959318161010742
2024-02-15,12.166919708251953
2024-02-16,12.15208911895752
2024-02-20,12.15208911895752
2024-02-21,12.233648300170898
2024-02-22,12.582120895385742
2024-02-23,12.500565528869629
2024-02-26,12.470907211303711
2024-02-27,12.545047760009766
2024-02-28,12.403341293334961
2024-02-29,12.500298500061035
2024-03-01,12.470467567443848
2024-03-04,12.522675514221191
2024-03-05,12.418257713317871
2024-03-06,12.500298500061035
2024-03-07,12.574884414672852
2024-03-08,12.671842575073242
2024-03-11,12.724052429199219
2024-03-12,12.865762710571289
2024-03-13,12.865762710571289
2024-03-14,12.671842575073242
2024-03-15,12.828472137451172
2024-03-18,12.828472137451172
2024-03-19,12.947803497314453
2024-03-20,13.05222225189209
2024-03-21,13.126806259155273
2024-03-22,13.126806259155273
2024-03-25,13.164098739624023
2024-03-26,13.171557426452637
2024-03-27,13.003572463989258
2024-03-28,13.179192543029785
2024-04-01,13.1181058883667
2024-04-02,13.087563514709473
2024-04-03,13.1181058883667
2024-04-04,12.980664253234863
2024-04-05,13.041751861572266
2024-04-08,13.04938793182373
2024-04-09,13.018843650817871
2024-04-10,13.003572463989258
2024-04-11,13.06466007232666
2024-04-12,12.950121879577637
2024-04-15,12.950121879577637
2024-04-16,12.96539306640625
2024-04-17,12.980664253234863
2024-04-18,13.041751861572266
2024-04-19,13.110472679138184
2024-04-22,13.110472679138184
2024-04-23,13.125743865966797
2024-04-24,13.163923263549805
2024-04-25,13.163923263549805
2024-04-26,13.247915267944336
2024-04-29,13.286092758178711
2024-04-30,13.23264217376709
2024-05-01,13.255548477172852
2024-05-02,13.240278244018555
2024-05-03,13.354812622070312
2024-05-06,13.42353630065918
2024-05-07,13.370084762573242
2024-05-08,13.461710929870605
2024-05-09,13.698418617248535
2024-05-10,13.889313697814941
2024-05-13,13.698418617248535
2024-05-14,13.8511323928833
2024-05-15,13.828227043151855
2024-05-16,13.599154472351074
2024-05-17,13.652606010437012
2024-05-20,13.629697799682617
2024-05-21,13.728962898254395
2024-05-22,13.683146476745605
2024-05-23,13.599154472351074
2024-05-24,13.736598014831543
2024-05-28,13.790046691894531
2024-05-29,13.805319786071777
2024-05-30,13.866402626037598
2024-05-31,13.93554401397705
2024-06-03,14.066142082214355
2024-06-04,14.058460235595703
2024-06-05,14.104551315307617
2024-06-06,14.335018157958984
2024-06-07,14.434886932373047
2024-06-10,14.603898048400879
2024-06-11,14.350381851196289
2024-06-12,14.296608924865723
2024-06-13,14.19674015045166
2024-06-14,14.235152244567871
2024-06-17,14.227466583251953
2024-06-18,14.311971664428711
2024-06-20,14.427205085754395
2024-06-21,14.381113052368164
2024-06-24,14.626943588256836
2024-06-25,14.611581802368164
2024-06-26,14.673038482666016
2024-06-27,14.565483093261719
2024-06-28,14.754034042358398
2024-07-01,14.730467796325684
2024-07-02,15.201842308044434
2024-07-03,15.138993263244629
2024-07-05,15.248981475830078
2024-07-08,15.272546768188477
2024-07-09,15.225408554077148
2024-07-10,15.264690399169922
2024-07-11,15.170419692993164
2024-07-12,15.233268737792969
2024-07-15,15.162555694580078
2024-07-16,15.12328052520752
2024-07-17,15.06828784942627
2024-07-18,14.840452194213867
2024-07-19,14.746179580688477
2024-07-22,14.887594223022461
2024-07-23,14.840452194213867
2024-07-24,14.691184997558594
2024-07-25,14.636189460754395
2024-07-26,14.70689868927002
2024-07-29,14.809028625488281
2024-07-30,14.95829963684082
2024-07-31,14.879738807678223
2024-08-01,14.699043273925781
2024-08-02,14.188385963439941
2024-08-05,13.724865913391113
2024-08-06,13.984125137329102
2024-08-07,13.866279602050781
2024-08-08,13.95269775390625
2024-08-09,13.991978645324707
2024-08-12,14.12553596496582
2024-08-13,13.960554122924805
2024-08-14,13.999835014343262
2024-08-15,14.156960487365723
2024-08-16,14.266946792602539
2024-08-19,14.337655067443848
2024-08-20,14.329795837402344
2024-08-21,14.376935958862305
2024-08-22,14.361222267150879
2024-08-23,14.42407512664795
2024-08-26,14.42407512664795
2024-08-27,14.376935958862305
2024-08-28,14.447641372680664
2024-08-29,14.534063339233398
2024-08-30,14.510375022888184
2024-09-03,14.439325332641602
2024-09-04,14.43143081665039
2024-09-05,14.478800773620605
2024-09-06,14.178800582885742
2024-09-09,14.281432151794434
2024-09-10,14.21037769317627
2024-09-11,14.265641212463379
2024-09-12,14.320904731750488
2024-09-13,14.494587898254395
2024-09-16,14.644584655761719
2024-09-17,14.818267822265625
2024-09-18,14.770902633666992
2024-09-19,14.984053611755371
2024-09-20,14.905108451843262
2024-09-23,14.991949081420898
2024-09-24,14.984053611755371
2024-09-25,14.80247974395752
2024-09-26,14.826164245605469
2024-09-27,14.873531341552734
2024-09-30,14.938130378723145
2024-10-01,14.712037086486816
2024-10-02,14.736262321472168
2024-10-03,14.74433708190918
2024-10-04,14.776633262634277
2024-10-07,14.679737091064453
2024-10-08,14.752411842346191
2024-10-09,14.736262321472168
2024-10-10,14.800857543945312
2024-10-11,14.817009925842285
2024-10-14,14.889679908752441
2024-10-15,14.905829429626465
2024-10-16,15.018876075744629
2024-10-17,14.94620418548584
2024-10-18,15.010802268981934
2024-10-21,14.986577033996582
2024-10-22,14.897754669189453
2024-10-23,14.8493070602417
2024-10-24,14.938130378723145
2024-10-25,14.8493070602417
2024-10-28,14.938130378723145
2024-10-29,14.776633262634277
2024-10-30,14.752411842346191
2024-10-31,14.687814712524414
2024-11-01,14.550543785095215
2024-11-04,14.17103385925293
2024-11-05,14.259857177734375
2024-11-06,14.703963279724121
2024-11-07,14.752411842346191
2024-11-08,14.776633262634277
2024-11-11,14.712037086486816
2024-11-12,15.188440322875977
2024-11-13,15.164217948913574
2024-11-14,15.446828842163086
2024-11-15,15.325712203979492
2024-11-18,15.349936485290527
2024-11-19,15.438756942749023
2024-11-20,15.398384094238281
2024-11-21,15.39030933380127
2024-11-22,15.519500732421875
2024-11-25,15.48720645904541
2024-11-26,15.5598783493042
2024-11-27,15.576025009155273
2024-11-29,15.689483642578125
2024-12-02,15.713800430297852
2024-12-03,15.811043739318848
2024-12-04,15.819149017333984
2024-12-05,15.770524024963379
2024-12-06,15.778627395629883
2024-12-09,15.940710067749023
2024-12-10,15.981228828430176
2024-12-11,16.02985382080078
2024-12-12,16.135208129882812
2024-12-13,16.191938400268555
2024-12-16,16.062274932861328
2024-12-17,15.851567268371582
2024-12-18,15.584129333496094
2024-12-19,15.6732759475708
2024-12-20,15.819149017333984
2024-12-23,15.9245023727417
2024-12-24,16.054166793823242
2024-12-26,16.127103805541992
2024-12-27,16.005542755126953
2024-12-30,15.948813438415527
2024-12-31,15.915690422058105
2025-01-02,15.907408714294434
2025-01-03,15.973655700683594
2025-01-06,15.68382740020752
2025-01-07,15.58445930480957
2025-01-08,15.56789779663086
2025-01-10,15.33603572845459
2025-01-13,15.418841361999512
2025-01-14,15.783199310302734
2025-01-15,15.915690422058105
2025-01-16,16.0316219329834
2025-01-17,16.015058517456055
2025-01-21,16.230363845825195
2025-01-22,16.114429473876953
2025-01-23,16.222082138061523
2025-01-24,16.139272689819336
2025-01-27,15.965377807617188
2025-01-28,16.097867965698242
2025-01-29,15.957098007202148
2025-01-30,16.172393798828125
2025-01-31,16.230363845825195
2025-02-03,16.155834197998047
2025-02-04,16.172393798828125
2025-02-05,16.24692153930664
2025-02-06,16.321449279785156
2025-02-07,16.28004264831543
2025-02-10,16.205520629882812
2025-02-11,16.288326263427734
2025-02-12,16.41253662109375
2025-02-13,16.532609939575195
2025-02-14,16.516048431396484
2025-02-18,16.561594009399414
2025-02-19,16.557453155517578
2025-02-20,15.774916648864746
2025-02-21,15.269787788391113
2025-02-24,15.095890998840332
2025-02-25,15.129016876220703
2025-02-26,15.013082504272461
2025-02-27,14.938557624816895
2025-02-28,15.287318229675293
2025-03-03,15.071416854858398
2025-03-04,14.714354515075684
2025-03-05,14.523366928100586
2025-03-06,14.274251937866211
2025-03-07,14.423721313476562
2025-03-10,14.257644653320312
2025-03-11,14.108173370361328
2025-03-12,14.133087158203125
2025-03-13,13.967010498046875
2025-03-14,14.216127395629883
2025-03-17,14.498453140258789
2025-03-18,14.564887046813965
2025-03-19,14.672835350036621
2025-03-20,14.730960845947266
2025-03-21,14.639616966247559
2025-03-24,14.822303771972656
2025-03-25,14.764177322387695
2025-03-26,14.797390937805176
2025-03-27,14.772480964660645
2025-03-28,14.548277854919434
2025-03-31,14.56529426574707
2025-04-01,14.573801040649414
2025-04-02,14.514246940612793
2025-04-03,14.361106872558594
2025-04-04,13.365697860717773
2025-04-07,12.446860313415527
2025-04-08,12.081025123596191
2025-04-09,13.033896446228027
2025-04-10,12.42984390258789
2025-04-11,12.344767570495605
2025-04-14,12.557461738586426
2025-04-15,12.931802749633789
2025-04-16,12.906277656555176
2025-04-17,13.18703556060791
2025-04-21,12.872247695922852
2025-04-22,13.127482414245605
2025-04-23,13.255097389221191
2025-04-24,13.595407485961914
2025-04-25,13.671978950500488
2025-04-28,13.816609382629395
2025-04-29,13.774070739746094
2025-04-30,13.586901664733887
2025-05-01,13.361444473266602
2025-05-02,13.620930671691895
2025-05-05,13.399730682373047
2025-05-06,13.459284782409668
2025-05-07,13.518838882446289
2025-05-08,13.57839298248291
2025-05-09,13.654962539672852
2025-05-12,13.961241722106934
2025-05-13,14.267522811889648
2025-05-14,14.173935890197754
2025-05-15,13.561376571655273
2025-05-16,13.118972778320312
2025-05-19,13.280620574951172
2025-05-20,13.442269325256348
2025-05-21,13.14449691772461
2025-05-22,13.042403221130371
2025-05-23,13.093451499938965
2025-05-27,13.238081932067871
2025-05-28,13.19554328918457
2025-05-29,13.059419631958008
2025-05-30,13.247201919555664
2025-06-02,12.871636390686035
2025-06-03,12.735067367553711
2025-06-04,12.649711608886719
2025-06-05,12.581428527832031
2025-06-06,12.837494850158691
2025-06-09,12.8631010055542
2025-06-10,12.735067367553711
2025-06-11,12.436322212219238
2025-06-12,12.547286033630371
2025-06-13,12.632641792297363
2025-06-16,12.23146915435791
2025-06-17,12.240004539489746
2025-06-18,12.333894729614258
2025-06-20,12.299753189086914
2025-06-23,12.171720504760742
2025-06-24,12.18879222869873
2025-06-25,12.197325706481934
2025-06-26,12.427787780761719
2025-06-27,12.359501838684082
2025-06-30,12.394664764404297
2025-07-01,12.394664764404297
2025-07-02,12.508940696716309
2025-07-03,12.596847534179688
2025-07-07,12.40345573425293
2025-07-08,12.421036720275879
2025-07-09,12.53531265258789
2025-07-10,12.719915390014648
2025-07-11,12.957261085510254
2025-07-14,12.930889129638672
2025-07-15,12.816611289978027
2025-07-16,12.878144264221191
2025-07-17,12.878144264221191
2025-07-18,12.737494468688965
2025-07-21,12.667171478271484
2025-07-22,12.834192276000977
2025-07-23,13.18581485748291
2025-07-24,12.974841117858887
2025-07-25,12.983631134033203
2025-07-28,12.842982292175293
2025-07-29,12.7023344039917
2025-07-30,12.52652359008789
2025-07-31,12.438617706298828
2025-08-01,12.40345573425293
2025-08-04,12.421036720275879
2025-08-05,12.508940696716309
2025-08-06,12.500151634216309
2025-08-07,12.473779678344727
2025-08-08,12.7023344039917
2025-08-11,12.614428520202637
2025-08-12,12.834192276000977
2025-08-13,12.966050148010254
2025-08-14,13.396785736083984
2025-08-15,13.300089836120605
2025-08-18,13.335253715515137
2025-08-19,13.326462745666504
2025-08-20,13.335253715515137
2025-08-21,13.308881759643555
2025-08-22,13.4319486618042
2025-08-25,13.651711463928223
2025-08-26,13.739618301391602
2025-08-27,13.730827331542969
2025-08-28,13.836315155029297
2025-08-29,13.853950500488281
2025-09-02,13.98622989654541
2025-09-03,14.047959327697754
2025-09-04,14.030322074890137
2025-09-05,14.056777954101562
2025-09-08,13.98622989654541
2025-09-09,13.942136764526367
2025-09-10,13.748128890991211
2025-09-11,13.950955390930176
2025-09-12,13.942136764526367
2025-09-15,13.686399459838867
2025-09-16,13.6334867477417
2025-09-17,13.677580833435059
2025-09-18,13.83631420135498
2025-09-19,13.871586799621582
2025-09-22,13.6334867477417
2025-09-23,13.54530143737793
2025-09-24,13.527664184570312
2025-09-25,13.51884651184082
2025-09-26,13.377748489379883
2025-09-29,13.122011184692383
2025-09-30,12.940516471862793
2025-10-01,12.886068344116211
2025-10-02,12.985891342163086
2025-10-03,12.91329288482666
2025-10-06,12.80439567565918
2025-10-07,12.56845474243164
2025-10-08,12.314361572265625
2025-10-09,12.287138938903809
2025-10-10,12.123794555664062
2025-10-13,12.56845474243164
2025-10-14,12.695499420166016
2025-10-15,12.45955753326416
2025-10-16,12.169166564941406
2025-10-17,12.586603164672852
2025-10-20,12.577528953552246
2025-10-21,12.768096923828125
2025-10-22,12.704575538635254
2025-10-23,12.949591636657715
2025-10-24,12.976815223693848
2025-10-27,13.185532569885254
2025-10-28,13.367027282714844
2025-10-29,13.058488845825195
2025-10-30,12.91329288482666
2025-10-31,12.813470840454102
2025-11-03,12.95866584777832
2025-11-04,12.867918968200684
2025-11-05,12.84069538116455
2025-11-06,12.668275833129883
2025-11-07,12.68642520904541
2025-11-10,12.622901916503906
2025-11-11,12.922367095947266
2025-11-12,12.91329288482666
2025-11-13,12.332512855529785
2025-11-14,12.396035194396973
2025-11-17,11.942299842834473
2025-11-18,12.096570014953613
2025-11-19,12.314361572265625
2025-11-20,12.1600923538208
2025-11-21,12.550305366516113
2025-11-24,12.668275833129883
2025-11-25,12.858844757080078
2025-11-26,12.95866584777832
2025-11-28,13.022189140319824
2025-12-01,12.967740058898926
2025-12-02,12.886068344116211
2025-12-03,13.21275806427002
2025-12-04,13.221831321716309
2025-12-05,13.521297454833984
2025-12-08,13.321653366088867
2025-12-09,13.566670417785645
2025-12-10,13.630193710327148
2025-12-11,13.521297454833984
2025-12-12,13.575745582580566
2025-12-15,13.512223243713379
2025-12-16,13.466848373413086
2025-12-17,13.494072914123535
2025-12-18,13.548521041870117
2025-12-19,13.294429779052734
2025-12-22,13.21275806427002
2025-12-23,13.058488845825195
2025-12-24,13.221831321716309
2025-12-26,13.367027282714844
2025-12-29,13.203683853149414
2025-12-30,13.21275806427002
2025-12-31,13.12865924835205
2026-01-02,13.343576431274414
2026-01-05,13.567838668823242
2026-01-06,13.408987045288086
2026-01-07,13.091282844543457
2026-01-08,13.418330192565918
2026-01-09,13.53980541229248
2026-01-12,13.50242805480957
2026-01-13,13.455707550048828
2026-01-14,13.773412704467773
2026-01-15,13.876198768615723
2026-01-16,13.577181816101074
2026-01-20,13.474396705627441
2026-01-21,13.670625686645508
2026-01-22,13.605216026306152
2026-01-23,13.567838668823242
2026-01-26,13.511773109436035
2026-01-27,13.586527824401855
2026-01-28,13.250134468078613
2026-01-29,13.408987045288086
2026-01-30,13.446364402770996
2026-02-02,13.352920532226562
2026-02-03,13.147347450256348
2026-02-04,13.437018394470215
2026-02-05,13.315544128417969
2026-02-06,13.455707550048828
2026-02-09,13.390297889709473
2026-02-10,13.296855926513672
2026-02-11,13.418330192565918
2026-02-12,13.194068908691406
2026-02-13,13.053905487060547
2026-02-17,12.85767650604248
2026-02-18,12.867021560668945
2026-02-19,12.652103424072266
2026-02-20,12.437186241149902
2026-02-23,12.110137939453125
2026-02-24,12.035383224487305
2026-02-25,12.399809837341309
2026-02-26,12.353086471557617
2026-02-27,11.82981014251709
2026-03-02,12.362431526184082
2026-03-03,12.530627250671387
2026-03-04,12.521283149719238
2026-03-05,12.465217590332031
2026-03-06,12.128825187683105
2026-03-09,12.026039123535156
2026-03-10,12.091448783874512
2026-03-11,11.979317665100098
2026-03-12,11.848498344421387
2026-03-13,11.979317665100098
2026-03-16,11.941941261291504
2026-03-17,12.325054168701172
2026-03-18,12.194234848022461
2026-03-19,12.24095630645752
2026-03-20,11.932597160339355
2026-03-23,12.156858444213867
2026-03-24,11.88587474822998
2026-03-25,11.988661766052246
2026-03-26,11.783087730407715
2026-03-27,11.502762794494629
2026-03-30,11.596202850341797
2026-03-31,11.750948905944824
2026-04-01,11.857336044311523
2026-04-02,11.963723182678223
2026-04-06,12.079781532287598
2026-04-07,12.012081146240234
2026-04-08,12.118468284606934
2026-04-09,11.925036430358887
2026-04-10,12.050766944885254
2026-04-13,12.2441987991333
2026-04-14,12.621389389038086
2026-04-15,12.969565391540527
2026-04-16,12.921207427978516
2026-04-17,13.13398265838623
2026-04-20,13.153326034545898
2026-04-21,13.056610107421875
2026-04-22,13.037266731262207
2026-04-23,12.766463279724121
2026-04-24,12.785805702209473
2026-04-27,12.795477867126465
2026-04-28,12.988909721374512
2026-04-29,12.901865005493164
2026-04-30,13.172669410705566
2026-05-01,13.472487449645996
2026-05-04,13.443472862243652
2026-05-05,13.462815284729004
2026-05-06,13.298398971557617
2026-05-07,13.153326034545898
2026-05-08,13.104968070983887
2026-05-11,12.689090728759766
2026-05-12,12.785805702209473
2026-05-13,12.640732765197754
2026-05-14,11.596203804016113
2026-05-15,10.764449119567871
2026-05-18,10.716092109680176
2026-05-19,10.841821670532227
2026-05-20,10.928865432739258
2026-05-21,11.0642671585083
2026-05-22,10.996566772460938
2026-05-26,11.0642671585083
2026-05-27,11.006237983703613
2026-05-28,11.073939323425293
2026-05-29,11.064242362976074
2026-06-01,11.345455169677734
2026-06-02,11.287273406982422
2026-06-03,10.880000114440918
2026-06-04,11.161212921142578
2026-06-05,10.773333549499512
2026-06-08,10.734545707702637
2026-06-09,10.821818351745605
2026-06-10,10.967273712158203
2026-06-11,10.850909233093262
2026-06-12,10.918787956237793
2026-06-15,10.78303050994873
2026-06-16,11.01575756072998
2026-06-17,10.94787883758545
2026-06-18,10.841212272644043
2026-06-22,10.846061706542969
2026-06-23,10.928485870361328
2026-06-24,10.831515312194824
2026-06-25,10.62787914276123
2026-06-26,10.78303050994873
2026-06-29,10.880000114440918
2026-06-30,10.920000076293945
2026-07-01,11.100000381469727
2026-07-02,11.119999885559082
2026-07-06,11.0
2026-07-07,11.039999961853027
2026-07-08,11.050000190734863
2026-07-09,10.890000343322754
2026-07-10,11.09000015258789
2026-07-13,10.960000038146973
2026-07-14,11.0
2026-07-15,11.149999618530273
2026-07-16,11.199999809265137
2026-07-17,11.050000190734863
2026-07-20,10.960000038146973
2026-07-21,11.069999694824219
2026-07-22,11.0600004196167
2026-07-23,10.779999732971191
2026-07-24,10.84000015258789
2026-07-27,10.930000305175781
2026-07-28,11.180000305175781
2026-07-29,11.0
2026-07-30,10.850000381469727
2026-07-31,10.930000305175781
2026-08-03,11.069999694824219
