Date,Close
1990-12-20,4.363409996032715
1990-12-21,4.363409996032715
1990-12-24,4.334702491760254
1990-12-26,4.305995464324951
1990-12-27,4.2485833168029785
1990-12-28,4.162463665008545
1990-12-31,4.191173076629639
1991-01-02,4.076340675354004
1991-01-03,4.047634601593018
1991-01-04,3.990220785140991
1991-01-07,4.076340675354004
1991-01-08,4.2485833168029785
1991-01-09,4.162463665008545
1991-01-10,4.2485833168029785
1991-01-11,4.219876289367676
1991-01-14,4.219876289367676
1991-01-15,4.191173076629639
1991-01-16,4.2485833168029785
1991-01-17,4.305995464324951
1991-01-18,4.2485833168029785
1991-01-21,4.219876289367676
1991-01-22,4.133757591247559
1991-01-23,4.133757591247559
1991-01-24,4.162463665008545
1991-01-25,4.2485833168029785
1991-01-28,4.2485833168029785
1991-01-29,4.219876289367676
1991-01-30,4.219876289367676
1991-01-31,4.2485833168029785
1991-02-01,4.219876289367676
1991-02-04,4.535650730133057
1991-02-05,4.679182052612305
1991-02-06,5.109784126281738
1991-02-07,4.937544345855713
1991-02-08,5.339437484741211
1991-02-11,5.396848201751709
1991-02-12,5.4255547523498535
1991-02-13,5.4232096672058105
1991-02-14,5.39389705657959
1991-02-15,5.276636123657227
1991-02-19,5.100746154785156
1991-02-20,4.895547866821289
1991-02-21,5.159380912780762
1991-02-22,5.628414154052734
1991-02-25,6.009505748748779
1991-02-26,5.39389705657959
1991-02-27,5.247323989868164
1991-02-28,5.4232096672058105
1991-03-01,5.39389705657959
1991-03-04,5.4232096672058105
1991-03-05,5.39389705657959
1991-03-06,5.39389705657959
1991-03-07,5.364580154418945
1991-03-08,5.335270881652832
1991-03-11,5.335270881652832
1991-03-12,5.188695430755615
1991-03-13,5.159380912780762
1991-03-14,5.276636123657227
1991-03-15,5.218006610870361
1991-03-18,5.39389705657959
1991-03-19,5.335270881652832
1991-03-20,5.364580154418945
1991-03-21,5.364580154418945
1991-03-22,5.247323989868164
1991-03-25,5.159380912780762
1991-03-26,5.159380912780762
1991-03-27,5.130062580108643
1991-03-28,5.247323989868164
1991-04-01,5.39389705657959
1991-04-02,5.364580154418945
1991-04-03,5.335270881652832
1991-04-04,5.364580154418945
1991-04-05,5.364580154418945
1991-04-08,5.335270881652832
1991-04-09,5.364580154418945
1991-04-10,5.364580154418945
1991-04-11,5.364580154418945
1991-04-12,5.276636123657227
1991-04-15,5.3059539794921875
1991-04-16,5.247323989868164
1991-04-17,5.276636123657227
1991-04-18,5.276636123657227
1991-04-19,5.159380912780762
1991-04-22,5.100746154785156
1991-04-23,5.130062580108643
1991-04-24,5.130062580108643
1991-04-25,5.071432590484619
1991-04-26,5.071432590484619
1991-04-29,4.98349142074585
1991-04-30,4.866235733032227
1991-05-01,4.719662666320801
1991-05-02,4.778290271759033
1991-05-03,4.866235733032227
1991-05-06,4.924860954284668
1991-05-07,4.98349142074585
1991-05-08,5.042120933532715
1991-05-09,5.159380912780762
1991-05-10,5.159380912780762
1991-05-13,5.042120933532715
1991-05-14,4.807603359222412
1991-05-15,5.042120933532715
1991-05-16,5.100746154785156
1991-05-17,5.100746154785156
1991-05-20,5.159380912780762
1991-05-21,5.218006610870361
1991-05-22,5.159380912780762
1991-05-23,5.218006610870361
1991-05-24,5.275559902191162
1991-05-28,5.275559902191162
1991-05-29,5.245584011077881
1991-05-30,5.275559902191162
1991-05-31,5.275559902191162
1991-06-03,5.215609550476074
1991-06-04,5.185634136199951
1991-06-05,5.155662536621094
1991-06-06,5.215609550476074
1991-06-07,5.215609550476074
1991-06-10,5.275559902191162
1991-06-11,5.275559902191162
1991-06-12,5.155662536621094
1991-06-13,5.125685691833496
1991-06-14,5.125685691833496
1991-06-17,5.125685691833496
1991-06-18,5.215609550476074
1991-06-19,5.185634136199951
1991-06-20,5.065739631652832
1991-06-21,5.065739631652832
1991-06-24,5.065739631652832
1991-06-25,5.005786895751953
1991-06-26,4.975812911987305
1991-06-27,4.915863513946533
1991-06-28,4.915863513946533
1991-07-01,4.915863513946533
1991-07-02,4.945838451385498
1991-07-03,4.915863513946533
1991-07-05,4.885887622833252
1991-07-08,4.915863513946533
1991-07-09,4.915863513946533
1991-07-10,4.885887622833252
1991-07-11,4.676063537597656
1991-07-12,4.736015796661377
1991-07-15,4.676063537597656
1991-07-16,4.736015796661377
1991-07-17,4.646088600158691
1991-07-18,4.616114616394043
1991-07-19,4.646088600158691
1991-07-22,4.765989780426025
1991-07-23,4.795962810516357
1991-07-24,4.736015796661377
1991-07-25,4.765989780426025
1991-07-26,4.795962810516357
1991-07-29,4.8259406089782715
1991-07-30,4.706036567687988
1991-07-31,4.885887622833252
1991-08-01,4.885887622833252
1991-08-02,4.885887622833252
1991-08-05,4.855910778045654
1991-08-06,4.915863513946533
1991-08-07,4.8259406089782715
1991-08-08,4.885887622833252
1991-08-09,4.885887622833252
1991-08-12,4.915863513946533
1991-08-13,4.885887622833252
1991-08-14,4.914144039154053
1991-08-15,4.72986364364624
1991-08-16,4.852719783782959
1991-08-19,4.791290283203125
1991-08-20,4.852719783782959
1991-08-21,4.883430004119873
1991-08-22,4.883430004119873
1991-08-23,4.883430004119873
1991-08-26,4.914144039154053
1991-08-27,4.852719783782959
1991-08-28,4.852719783782959
1991-08-29,4.822000503540039
1991-08-30,4.852719783782959
1991-09-03,4.852719783782959
1991-09-04,4.822000503540039
1991-09-05,4.822000503540039
1991-09-06,4.852719783782959
1991-09-09,4.852719783782959
1991-09-10,4.852719783782959
1991-09-11,4.883430004119873
1991-09-12,4.883430004119873
1991-09-13,4.883430004119873
1991-09-16,4.883430004119873
1991-09-17,4.883430004119873
1991-09-18,4.883430004119873
1991-09-19,4.852719783782959
1991-09-20,4.791290283203125
1991-09-23,4.760579586029053
1991-09-24,4.72986364364624
1991-09-25,4.72986364364624
1991-09-26,4.791290283203125
1991-09-27,4.72986364364624
1991-09-30,4.791290283203125
1991-10-01,4.791290283203125
1991-10-02,4.791290283203125
1991-10-03,4.72986364364624
1991-10-04,4.822000503540039
1991-10-07,4.791290283203125
1991-10-08,4.791290283203125
1991-10-09,4.822000503540039
1991-10-10,4.822000503540039
1991-10-11,4.883430004119873
1991-10-14,4.883430004119873
1991-10-15,5.0369977951049805
1991-10-16,5.221278190612793
1991-10-17,5.405558109283447
1991-10-18,5.436271667480469
1991-10-21,5.559125900268555
1991-10-22,5.681981563568115
1991-10-23,5.681981563568115
1991-10-24,5.896970748901367
1991-10-25,5.958401203155518
1991-10-28,5.896970748901367
1991-10-29,5.835545063018799
1991-10-30,5.896970748901367
1991-10-31,5.9276862144470215
1991-11-01,5.866262435913086
1991-11-04,5.866262435913086
1991-11-05,5.866262435913086
1991-11-06,5.9276862144470215
1991-11-07,6.019824981689453
1991-11-08,6.142680644989014
1991-11-11,6.296249866485596
1991-11-12,6.480525970458984
1991-11-13,6.480525970458984
1991-11-14,6.480525970458984
1991-11-15,6.480525970458984
1991-11-18,6.261379241943359
1991-11-19,6.292686462402344
1991-11-20,6.355299472808838
1991-11-21,6.3239946365356445
1991-11-22,6.417913436889648
1991-11-25,6.417913436889648
1991-11-26,6.417913436889648
1991-11-27,6.417913436889648
1991-11-29,6.417913436889648
1991-12-02,6.355299472808838
1991-12-03,6.511836528778076
1991-12-04,6.511836528778076
1991-12-05,6.417913436889648
1991-12-06,6.386606693267822
1991-12-09,6.386606693267822
1991-12-10,6.386606693267822
1991-12-11,6.386606693267822
1991-12-12,6.449221134185791
1991-12-13,6.511836528778076
1991-12-16,6.574443817138672
1991-12-17,6.574443817138672
1991-12-18,6.543140888214111
1991-12-19,6.63706111907959
1991-12-20,6.543140888214111
1991-12-23,6.668370723724365
1991-12-24,6.887516021728516
1991-12-26,6.887516021728516
1991-12-27,7.012748718261719
1991-12-30,7.012748718261719
1991-12-31,7.012748718261719
1992-01-02,6.95013427734375
1992-01-03,7.075362205505371
1992-01-06,7.231891632080078
1992-01-07,7.231891632080078
1992-01-08,7.263201713562012
1992-01-09,7.169280052185059
1992-01-10,7.0440521240234375
1992-01-13,7.0440521240234375
1992-01-14,6.856210231781006
1992-01-15,6.574443817138672
1992-01-16,6.386606693267822
1992-01-17,6.386606693267822
1992-01-20,6.449221134185791
1992-01-21,6.386606693267822
1992-01-22,6.480525970458984
1992-01-23,6.449221134185791
1992-01-24,6.417913436889648
1992-01-27,6.386606693267822
1992-01-28,6.261379241943359
1992-01-29,6.386606693267822
1992-01-30,6.355299472808838
1992-01-31,6.386606693267822
1992-02-03,6.386606693267822
1992-02-04,6.417913436889648
1992-02-05,6.386606693267822
1992-02-06,6.511836528778076
1992-02-07,6.63706111907959
1992-02-10,6.981442928314209
1992-02-11,7.012748718261719
1992-02-12,7.0440521240234375
1992-02-13,7.0440521240234375
1992-02-14,6.916559219360352
1992-02-18,7.012176513671875
1992-02-19,7.012176513671875
1992-02-20,7.203423500061035
1992-02-21,7.171546936035156
1992-02-24,7.2671685218811035
1992-02-25,7.107804775238037
1992-02-26,7.235296249389648
1992-02-27,7.2671685218811035
1992-02-28,7.362783908843994
1992-03-02,7.299039840698242
1992-03-03,7.490281581878662
1992-03-04,7.458407878875732
1992-03-05,7.394663333892822
1992-03-06,7.3309149742126465
1992-03-09,7.362783908843994
1992-03-10,7.362783908843994
1992-03-11,7.3309149742126465
1992-03-12,7.299039840698242
1992-03-13,7.3309149742126465
1992-03-16,7.2671685218811035
1992-03-17,7.3309149742126465
1992-03-18,7.3309149742126465
1992-03-19,7.3309149742126465
1992-03-20,7.3309149742126465
1992-03-23,7.299039840698242
1992-03-24,7.394663333892822
1992-03-25,7.426530361175537
1992-03-26,7.458407878875732
1992-03-27,7.458407878875732
1992-03-30,7.3309149742126465
1992-03-31,7.362783908843994
1992-04-01,7.490281581878662
1992-04-02,7.3309149742126465
1992-04-03,7.362783908843994
1992-04-06,7.394663333892822
1992-04-07,7.362783908843994
1992-04-08,7.299039840698242
1992-04-09,7.2671685218811035
1992-04-10,7.3309149742126465
1992-04-13,7.2671685218811035
1992-04-14,7.299039840698242
1992-04-15,7.2671685218811035
1992-04-16,7.458407878875732
1992-04-20,7.3309149742126465
1992-04-21,7.299039840698242
1992-04-22,7.203423500061035
1992-04-23,7.012176513671875
1992-04-24,7.3309149742126465
1992-04-27,7.235296249389648
1992-04-28,7.171546936035156
1992-04-29,7.139675617218018
1992-04-30,7.139675617218018
1992-05-01,7.203423500061035
1992-05-04,7.171546936035156
1992-05-05,7.139675617218018
1992-05-06,7.203423500061035
1992-05-07,7.2671685218811035
1992-05-08,7.171546936035156
1992-05-11,7.075928688049316
1992-05-12,7.012176513671875
1992-05-13,6.980304718017578
1992-05-14,6.980304718017578
1992-05-15,6.980304718017578
1992-05-18,6.948432922363281
1992-05-19,7.107804775238037
1992-05-20,7.075928688049316
1992-05-21,7.075928688049316
1992-05-22,7.075927257537842
1992-05-26,6.881173610687256
1992-05-27,6.816254615783691
1992-05-28,6.9460930824279785
1992-05-29,7.011009693145752
1992-06-01,7.011009693145752
1992-06-02,7.140838623046875
1992-06-03,7.075927257537842
1992-06-04,7.140838623046875
1992-06-05,7.075927257537842
1992-06-08,7.108381748199463
1992-06-09,7.108381748199463
1992-06-10,6.978551387786865
1992-06-11,7.011009693145752
1992-06-12,7.075927257537842
1992-06-15,6.978551387786865
1992-06-16,6.978551387786865
1992-06-17,7.011009693145752
1992-06-18,6.913638114929199
1992-06-19,7.011009693145752
1992-06-22,6.978551387786865
1992-06-23,7.011009693145752
1992-06-24,6.978551387786865
1992-06-25,7.043467044830322
1992-06-26,7.011009693145752
1992-06-29,6.9460930824279785
1992-06-30,7.043467044830322
1992-07-01,7.173301696777344
1992-07-02,7.270679473876953
1992-07-06,7.562798500061035
1992-07-07,7.530345916748047
1992-07-08,7.692636489868164
1992-07-09,7.822466850280762
1992-07-10,7.9198431968688965
1992-07-13,7.984761714935303
1992-07-14,7.984761714935303
1992-07-15,7.984761714935303
1992-07-16,8.017218589782715
1992-07-17,8.082140922546387
1992-07-20,8.017218589782715
1992-07-21,7.887386798858643
1992-07-22,8.017218589782715
1992-07-23,8.049674034118652
1992-07-24,8.049674034118652
1992-07-27,7.952301979064941
1992-07-28,7.9198431968688965
1992-07-29,7.887386798858643
1992-07-30,7.984761714935303
1992-07-31,7.952301979064941
1992-08-03,8.309343338012695
1992-08-04,8.1795072555542
1992-08-05,8.049674034118652
1992-08-06,7.9198431968688965
1992-08-07,7.854923725128174
1992-08-10,7.9198431968688965
1992-08-11,7.854923725128174
1992-08-12,7.854923725128174
1992-08-13,7.952301979064941
1992-08-14,8.05129337310791
1992-08-17,8.216279983520508
1992-08-18,8.315267562866211
1992-08-19,8.183279991149902
1992-08-20,8.216279983520508
1992-08-21,8.117290496826172
1992-08-24,7.985298156738281
1992-08-25,7.820316314697266
1992-08-26,7.919301986694336
1992-08-27,7.820316314697266
1992-08-28,7.754322528839111
1992-08-31,7.556337833404541
1992-09-01,7.6223320960998535
1992-09-02,7.721320629119873
1992-09-03,7.721320629119873
1992-09-04,7.65532922744751
1992-09-08,7.2923583984375
1992-09-09,7.1933698654174805
1992-09-10,7.127374649047852
1992-09-11,7.160372734069824
1992-09-14,7.2923583984375
1992-09-15,7.325357437133789
1992-09-16,7.160372734069824
1992-09-17,7.127374649047852
1992-09-18,7.1933698654174805
1992-09-21,7.226363182067871
1992-09-22,7.25936222076416
1992-09-23,7.1933698654174805
1992-09-24,7.1933698654174805
1992-09-25,7.061379432678223
1992-09-28,6.830402374267578
1992-09-29,6.896397590637207
1992-09-30,6.896397590637207
1992-10-01,6.929388523101807
1992-10-02,6.896397590637207
1992-10-05,6.797400951385498
1992-10-06,6.764406204223633
1992-10-07,6.731407165527344
1992-10-08,6.797400951385498
1992-10-09,6.863397598266602
1992-10-12,6.797400951385498
1992-10-13,6.896397590637207
1992-10-14,6.863397598266602
1992-10-15,6.797400951385498
1992-10-16,6.863397598266602
1992-10-19,6.764406204223633
1992-10-20,6.863397598266602
1992-10-21,6.797400951385498
1992-10-22,6.797400951385498
1992-10-23,6.830402374267578
1992-10-26,6.731407165527344
1992-10-27,6.665417194366455
1992-10-28,6.46743106842041
1992-10-29,6.434438228607178
1992-10-30,6.500429153442383
1992-11-02,6.665417194366455
1992-11-03,6.566421985626221
1992-11-04,6.599418640136719
1992-11-05,6.665417194366455
1992-11-06,6.665417194366455
1992-11-09,6.665417194366455
1992-11-10,6.632415771484375
1992-11-11,6.599418640136719
1992-11-12,6.863397598266602
1992-11-13,6.995384216308594
1992-11-16,7.094378471374512
1992-11-17,7.060750961303711
1992-11-18,7.027134895324707
1992-11-19,7.027134895324707
1992-11-20,7.060750961303711
1992-11-23,7.09437894821167
1992-11-24,7.195245265960693
1992-11-25,7.1279988288879395
1992-11-27,7.161625862121582
1992-11-30,7.1279988288879395
1992-12-01,7.027134895324707
1992-12-02,7.09437894821167
1992-12-03,7.060750961303711
1992-12-04,7.09437894821167
1992-12-07,7.195245265960693
1992-12-08,7.195245265960693
1992-12-09,7.296114921569824
1992-12-10,7.22886848449707
1992-12-11,7.296114921569824
1992-12-14,7.262490272521973
1992-12-15,7.363356590270996
1992-12-16,7.262490272521973
1992-12-17,7.195245265960693
1992-12-18,7.262490272521973
1992-12-21,7.195245265960693
1992-12-22,7.1279988288879395
1992-12-23,7.027134895324707
1992-12-24,7.09437894821167
1992-12-28,7.09437894821167
1992-12-29,7.1279988288879395
1992-12-30,7.195245265960693
1992-12-31,7.329736232757568
1993-01-04,7.363356590270996
1993-01-05,7.329736232757568
1993-01-06,7.329736232757568
1993-01-07,7.262490272521973
1993-01-08,7.195245265960693
1993-01-11,7.22886848449707
1993-01-12,7.22886848449707
1993-01-13,7.22886848449707
1993-01-14,7.1279988288879395
1993-01-15,7.161625862121582
1993-01-18,7.060750961303711
1993-01-19,7.262490272521973
1993-01-20,7.262490272521973
1993-01-21,7.430603504180908
1993-01-22,7.430603504180908
1993-01-25,7.598714828491211
1993-01-26,7.565097332000732
1993-01-27,7.632336139678955
1993-01-28,7.665961265563965
1993-01-29,7.665961265563965
1993-02-01,7.632336139678955
1993-02-02,7.665961265563965
1993-02-03,7.766829490661621
1993-02-04,7.632336139678955
1993-02-05,7.665961265563965
1993-02-08,7.699587821960449
1993-02-09,7.665961265563965
1993-02-10,7.699587821960449
1993-02-11,7.766829490661621
1993-02-12,7.800455093383789
1993-02-16,7.69781494140625
1993-02-17,7.595174312591553
1993-02-18,7.629385471343994
1993-02-19,7.663603782653809
1993-02-22,7.69781494140625
1993-02-23,7.663603782653809
1993-02-24,7.663603782653809
1993-02-25,7.595174312591553
1993-02-26,7.69781494140625
1993-03-01,7.663603782653809
1993-03-02,7.663603782653809
1993-03-03,7.732028961181641
1993-03-04,7.800455093383789
1993-03-05,7.9030890464782715
1993-03-08,8.074150085449219
1993-03-09,7.868875026702881
1993-03-10,7.868875026702881
1993-03-11,7.868875026702881
1993-03-12,7.868875026702881
1993-03-15,7.9030890464782715
1993-03-16,7.8346662521362305
1993-03-17,7.76624059677124
1993-03-18,7.8346662521362305
1993-03-19,7.868875026702881
1993-03-22,7.93730354309082
1993-03-23,7.9030890464782715
1993-03-24,7.800455093383789
1993-03-25,7.800455093383789
1993-03-26,7.9030890464782715
1993-03-29,7.93730354309082
1993-03-30,7.9030890464782715
1993-03-31,7.9030890464782715
1993-04-01,7.8346662521362305
1993-04-02,7.868875026702881
1993-04-05,7.8346662521362305
1993-04-06,7.76624059677124
1993-04-07,7.8346662521362305
1993-04-08,7.629385471343994
1993-04-12,7.526752471923828
1993-04-13,7.526752471923828
1993-04-14,7.560967922210693
1993-04-15,7.424111843109131
1993-04-16,7.32147741317749
1993-04-19,7.184624671936035
1993-04-20,7.15041446685791
1993-04-21,7.15041446685791
1993-04-22,7.287265777587891
1993-04-23,7.253050804138184
1993-04-26,7.253050804138184
1993-04-27,7.184624671936035
1993-04-28,7.047776222229004
1993-04-29,7.15041446685791
1993-04-30,7.184624671936035
1993-05-03,7.047776222229004
1993-05-04,7.081989765167236
1993-05-05,7.081989765167236
1993-05-06,7.15041446685791
1993-05-07,7.047776222229004
1993-05-10,7.081989765167236
1993-05-11,7.253050804138184
1993-05-12,7.355691432952881
1993-05-13,7.69781494140625
1993-05-14,7.93730354309082
1993-05-17,7.93730354309082
1993-05-18,7.800455093383789
1993-05-19,8.074150085449219
1993-05-20,8.039941787719727
1993-05-21,8.074150085449219
1993-05-24,8.17855453491211
1993-05-25,8.108955383300781
1993-05-26,8.213359832763672
1993-05-27,8.213359832763672
1993-05-28,8.213359832763672
1993-06-01,8.213359832763672
1993-06-02,8.108955383300781
1993-06-03,8.108955383300781
1993-06-04,8.17855453491211
1993-06-07,8.213359832763672
1993-06-08,8.143757820129395
1993-06-09,8.17855453491211
1993-06-10,8.17855453491211
1993-06-11,8.143757820129395
1993-06-14,8.108955383300781
1993-06-15,8.074150085449219
1993-06-16,8.074150085449219
1993-06-17,8.108955383300781
1993-06-18,8.108955383300781
1993-06-21,8.143757820129395
1993-06-22,8.248167037963867
1993-06-23,8.35257625579834
1993-06-24,8.596190452575684
1993-06-25,8.422175407409668
1993-06-28,8.491781234741211
1993-06-29,8.561386108398438
1993-06-30,8.561386108398438
1993-07-01,8.630986213684082
1993-07-02,8.630986213684082
1993-07-06,8.665796279907227
1993-07-07,8.596190452575684
1993-07-08,8.491781234741211
1993-07-09,8.665796279907227
1993-07-12,8.596190452575684
1993-07-13,8.665796279907227
1993-07-14,8.630986213684082
1993-07-15,8.665796279907227
1993-07-16,8.700594902038574
1993-07-19,8.700594902038574
1993-07-20,8.770200729370117
1993-07-21,8.770200729370117
1993-07-22,8.630986213684082
1993-07-23,8.770200729370117
1993-07-26,8.596190452575684
1993-07-27,8.526582717895508
1993-07-28,8.422175407409668
1993-07-29,8.317768096923828
1993-07-30,8.387373924255371
1993-08-02,8.596190452575684
1993-08-03,8.700594902038574
1993-08-04,8.700594902038574
1993-08-05,8.80500316619873
1993-08-06,8.80500316619873
1993-08-09,8.80500316619873
1993-08-10,8.839805603027344
1993-08-11,8.770200729370117
1993-08-12,8.735394477844238
1993-08-13,8.80500316619873
1993-08-16,8.875722885131836
1993-08-17,8.805008888244629
1993-08-18,8.911087989807129
1993-08-19,8.875722885131836
1993-08-20,8.875722885131836
1993-08-23,8.734282493591309
1993-08-24,8.769641876220703
1993-08-25,8.769641876220703
1993-08-26,8.6989164352417
1993-08-27,8.769641876220703
1993-08-30,8.875722885131836
1993-08-31,8.840363502502441
1993-09-01,8.94644832611084
1993-09-02,8.94644832611084
1993-09-03,8.911087989807129
1993-09-07,8.911087989807129
1993-09-08,8.911087989807129
1993-09-09,8.94644832611084
1993-09-10,8.981813430786133
1993-09-13,8.911087989807129
1993-09-14,8.840363502502441
1993-09-15,8.911087989807129
1993-09-16,8.875722885131836
1993-09-17,8.875722885131836
1993-09-20,8.911087989807129
1993-09-21,8.875722885131836
1993-09-22,8.769641876220703
1993-09-23,8.6989164352417
1993-09-24,8.734282493591309
1993-09-27,8.805008888244629
1993-09-28,8.840363502502441
1993-09-29,8.769641876220703
1993-09-30,8.663554191589355
1993-10-01,8.62819766998291
1993-10-04,8.59283447265625
1993-10-05,8.557472229003906
1993-10-06,8.62819766998291
1993-10-07,8.734282493591309
1993-10-08,8.769641876220703
1993-10-11,8.769641876220703
1993-10-12,8.62819766998291
1993-10-13,8.663554191589355
1993-10-14,8.734282493591309
1993-10-15,8.734282493591309
1993-10-18,8.875722885131836
1993-10-19,8.875722885131836
1993-10-20,8.840363502502441
1993-10-21,8.840363502502441
1993-10-22,8.875722885131836
1993-10-25,8.875722885131836
1993-10-26,8.911087989807129
1993-10-27,8.94644832611084
1993-10-28,8.94644832611084
1993-10-29,8.875722885131836
1993-11-01,8.981813430786133
1993-11-02,9.052531242370605
1993-11-03,9.087891578674316
1993-11-04,9.193976402282715
1993-11-05,9.123252868652344
1993-11-08,9.087891578674316
1993-11-09,9.087891578674316
1993-11-10,9.193976402282715
1993-11-11,9.193976402282715
1993-11-12,9.123252868652344
1993-11-15,9.123252868652344
1993-11-16,9.264700889587402
1993-11-17,9.231656074523926
1993-11-18,9.30349063873291
1993-11-19,9.159811973571777
1993-11-22,9.159811973571777
1993-11-23,9.267573356628418
1993-11-24,9.231656074523926
1993-11-26,9.231656074523926
1993-11-29,9.267573356628418
1993-11-30,9.231656074523926
1993-12-01,9.267573356628418
1993-12-02,9.30349063873291
1993-12-03,9.195731163024902
1993-12-06,9.195731163024902
1993-12-07,9.267573356628418
1993-12-08,9.231656074523926
1993-12-09,9.267573356628418
1993-12-10,9.267573356628418
1993-12-13,9.231656074523926
1993-12-14,9.159811973571777
1993-12-15,8.908365249633789
1993-12-16,8.908365249633789
1993-12-17,8.872444152832031
1993-12-20,8.836525917053223
1993-12-21,8.836525917053223
1993-12-22,8.692837715148926
1993-12-23,8.621003150939941
1993-12-27,8.6569242477417
1993-12-28,8.54916000366211
1993-12-29,8.764679908752441
1993-12-30,8.872444152832031
1993-12-31,8.764679908752441
1994-01-03,8.800603866577148
1994-01-04,8.908365249633789
1994-01-05,8.836525917053223
1994-01-06,8.872444152832031
1994-01-07,8.872444152832031
1994-01-10,9.016124725341797
1994-01-11,9.05204963684082
1994-01-12,9.123893737792969
1994-01-13,9.267573356628418
1994-01-14,9.231656074523926
1994-01-17,9.267573356628418
1994-01-18,9.339417457580566
1994-01-19,9.339417457580566
1994-01-20,9.375336647033691
1994-01-21,9.339417457580566
1994-01-24,9.195731163024902
1994-01-25,9.231656074523926
1994-01-26,9.159811973571777
1994-01-27,9.195731163024902
1994-01-28,9.267573356628418
1994-01-31,9.159811973571777
1994-02-01,9.05204963684082
1994-02-02,9.159811973571777
1994-02-03,9.087971687316895
1994-02-04,9.05204963684082
1994-02-07,8.872444152832031
1994-02-08,8.944292068481445
1994-02-09,8.908365249633789
1994-02-10,9.159811973571777
1994-02-11,9.159811973571777
1994-02-14,9.087971687316895
1994-02-15,9.200418472290039
1994-02-16,9.38296890258789
1994-02-17,9.309944152832031
1994-02-18,9.2734375
1994-02-22,9.346461296081543
1994-02-23,9.38296890258789
1994-02-24,9.309944152832031
1994-02-25,9.309944152832031
1994-02-28,9.455987930297852
1994-03-01,9.38296890258789
1994-03-02,9.38296890258789
1994-03-03,9.419475555419922
1994-03-04,9.38296890258789
1994-03-07,9.419475555419922
1994-03-08,9.346461296081543
1994-03-09,9.2734375
1994-03-10,9.455987930297852
1994-03-11,9.455987930297852
1994-03-14,9.529010772705078
1994-03-15,9.784573554992676
1994-03-16,10.076650619506836
1994-03-17,10.076650619506836
1994-03-18,10.14967155456543
1994-03-21,10.00362491607666
1994-03-22,10.00362491607666
1994-03-23,9.930614471435547
1994-03-24,9.930614471435547
1994-03-25,9.930614471435547
1994-03-28,10.00362491607666
1994-03-29,10.00362491607666
1994-03-30,9.784573554992676
1994-03-31,9.492494583129883
1994-04-04,9.529010772705078
1994-04-05,9.748065948486328
1994-04-06,9.748065948486328
1994-04-07,9.784573554992676
1994-04-08,9.748065948486328
1994-04-11,9.784573554992676
1994-04-12,9.748065948486328
1994-04-13,9.60202407836914
1994-04-14,9.38296890258789
1994-04-15,9.236929893493652
1994-04-18,9.419475555419922
1994-04-19,9.455987930297852
1994-04-20,9.455987930297852
1994-04-21,9.309944152832031
1994-04-22,9.346461296081543
1994-04-25,9.492494583129883
1994-04-26,9.455987930297852
1994-04-28,9.638537406921387
1994-04-29,9.675047874450684
1994-05-02,9.675047874450684
1994-05-03,9.748065948486328
1994-05-04,9.748065948486328
1994-05-05,9.711553573608398
1994-05-06,9.675047874450684
1994-05-09,9.638537406921387
1994-05-10,9.675047874450684
1994-05-11,9.638537406921387
1994-05-12,9.638537406921387
1994-05-13,9.711553573608398
1994-05-16,9.857588768005371
1994-05-17,10.00362491607666
1994-05-18,10.076650619506836
1994-05-19,10.14967155456543
1994-05-20,10.040139198303223
1994-05-23,10.117225646972656
1994-05-24,10.191344261169434
1994-05-25,10.228402137756348
1994-05-26,10.080166816711426
1994-05-27,10.080166816711426
1994-05-31,10.043102264404297
1994-06-01,10.043102264404297
1994-06-02,10.080166816711426
1994-06-03,10.154281616210938
1994-06-06,10.228402137756348
1994-06-07,10.228402137756348
1994-06-08,10.265462875366211
1994-06-09,10.265462875366211
1994-06-10,10.191344261169434
1994-06-13,10.30252456665039
1994-06-14,10.339582443237305
1994-06-15,10.265462875366211
1994-06-16,10.376642227172852
1994-06-17,10.450760841369629
1994-06-20,10.413704872131348
1994-06-21,10.413704872131348
1994-06-22,10.376642227172852
1994-06-23,10.450760841369629
1994-06-24,10.339582443237305
1994-06-27,10.413704872131348
1994-06-28,10.413704872131348
1994-06-29,10.413704872131348
1994-06-30,10.598999977111816
1994-07-01,10.598999977111816
1994-07-05,10.561938285827637
1994-07-06,10.561938285827637
1994-07-07,10.598999977111816
1994-07-08,10.561938285827637
1994-07-11,10.561938285827637
1994-07-12,10.67310905456543
1994-07-13,10.636053085327148
1994-07-14,10.598999977111816
1994-07-15,10.487818717956543
1994-07-18,10.339582443237305
1994-07-19,10.376642227172852
1994-07-20,10.376642227172852
1994-07-21,10.339582443237305
1994-07-22,10.228402137756348
1994-07-25,10.339582443237305
1994-07-26,10.080166816711426
1994-07-27,9.931928634643555
1994-07-28,9.968987464904785
1994-07-29,10.080166816711426
1994-08-01,10.154281616210938
1994-08-02,10.080166816711426
1994-08-03,9.894868850708008
1994-08-04,9.709571838378906
1994-08-05,9.635455131530762
1994-08-08,9.709571838378906
1994-08-09,9.820745468139648
1994-08-10,9.894868850708008
1994-08-11,9.931928634643555
1994-08-12,10.080166816711426
1994-08-15,10.233668327331543
1994-08-16,10.308915138244629
1994-08-17,10.42179012298584
1994-08-18,10.42179012298584
1994-08-19,10.38416576385498
1994-08-22,10.233668327331543
