Date,Close
2022-06-27,15.242238998413086
2022-06-28,15.086703300476074
2022-06-29,15.094480514526367
2022-06-30,14.892285346984863
2022-07-01,14.783413887023926
2022-07-05,14.480127334594727
2022-07-06,14.433467864990234
2022-07-07,14.806745529174805
2022-07-08,14.884510040283203
2022-07-11,14.394582748413086
2022-07-12,14.262380599975586
2022-07-13,14.324592590332031
2022-07-14,13.990196228027344
2022-07-15,14.25460433959961
2022-07-18,14.270153999328613
2022-07-19,14.449018478393555
2022-07-20,14.379029273986816
2022-07-21,14.38680648803711
2022-07-22,14.402359008789062
2022-07-25,14.775639533996582
2022-07-26,14.705647468566895
2022-07-27,15.180024147033691
2022-07-28,15.4910888671875
2022-07-29,15.553301811218262
2022-08-01,15.382220268249512
2022-08-02,15.180024147033691
2022-08-03,15.195579528808594
2022-08-04,15.561079978942871
2022-08-05,15.654398918151855
2022-08-08,16.08211326599121
2022-08-09,16.08211326599121
2022-08-10,16.463172912597656
2022-08-11,16.338747024536133
2022-08-12,16.867557525634766
2022-08-15,16.90644073486328
2022-08-16,16.820898056030273
2022-08-17,16.750913619995117
2022-08-18,16.673145294189453
2022-08-19,16.369848251342773
2022-08-22,16.307640075683594
2022-08-23,16.719799041748047
2022-08-24,16.680919647216797
2022-08-25,16.805343627929688
2022-08-26,16.688690185546875
2022-08-29,16.719799041748047
2022-08-30,16.292083740234375
2022-08-31,15.918805122375488
2022-09-01,15.934359550476074
2022-09-02,16.21431541442871
2022-09-06,15.926581382751465
2022-09-07,16.08211326599121
2022-09-08,16.089895248413086
2022-09-09,16.494277954101562
2022-09-12,16.797563552856445
2022-09-13,16.17543601989746
2022-09-14,16.23764991760254
2022-09-15,15.973246574401855
2022-09-16,15.817713737487793
2022-09-19,16.330968856811523
2022-09-20,16.37763214111328
2022-09-21,16.276531219482422
2022-09-22,16.54094123840332
2022-09-23,15.848814010620117
2022-09-26,15.164468765258789
2022-09-27,15.195579528808594
2022-09-28,15.358887672424316
2022-09-29,15.172247886657715
2022-09-30,15.312228202819824
2022-10-03,16.369848251342773
2022-10-04,16.52538299560547
2022-10-05,16.509828567504883
2022-10-06,16.54094123840332
2022-10-07,16.346521377563477
2022-10-10,16.338747024536133
2022-10-11,16.066564559936523
2022-10-12,15.942131996154785
2022-10-13,16.043231964111328
2022-10-14,15.615517616271973
2022-10-17,15.965465545654297
2022-10-18,16.24542808532715
2022-10-19,16.276531219482422
2022-10-20,16.455394744873047
2022-10-21,17.046422958374023
2022-10-24,16.37763214111328
2022-10-25,16.315414428710938
2022-10-26,16.08211326599121
2022-10-27,16.42428970336914
2022-10-28,16.39318084716797
2022-10-31,16.859779357910156
2022-11-01,17.17084503173828
2022-11-02,16.743131637573242
2022-11-03,17.100854873657227
2022-11-04,17.583009719848633
2022-11-07,16.968656539916992
2022-11-08,17.14751434326172
2022-11-09,16.727575302124023
2022-11-10,16.09766960144043
2022-11-11,16.54094123840332
2022-11-14,16.62647819519043
2022-11-15,16.649810791015625
2022-11-16,16.159887313842773
2022-11-17,16.027679443359375
2022-11-18,16.066564559936523
2022-11-21,16.29986000061035
2022-11-22,16.17543601989746
2022-11-23,16.268756866455078
2022-11-25,16.190988540649414
2022-11-28,16.17543601989746
2022-11-29,16.494277954101562
2022-11-30,16.929771423339844
2022-12-01,16.836450576782227
2022-12-02,16.813125610351562
2022-12-05,16.268756866455078
2022-12-06,16.494277954101562
2022-12-07,16.432064056396484
2022-12-08,16.29986000061035
2022-12-09,16.167661666870117
2022-12-12,15.949914932250977
2022-12-13,15.716612815856934
2022-12-14,15.677730560302734
2022-12-15,15.5299711227417
2022-12-16,15.47654914855957
2022-12-19,15.723123550415039
2022-12-20,16.1505126953125
2022-12-21,16.29024314880371
2022-12-22,16.331331253051758
2022-12-23,16.676536560058594
2022-12-27,16.25736427307129
2022-12-28,16.405305862426758
2022-12-29,16.331331253051758
2022-12-30,16.125858306884766
2023-01-03,15.451889991760254
2023-01-04,15.714902877807617
2023-01-05,16.117639541625977
2023-01-06,16.643659591674805
2023-01-09,16.63544273376465
2023-01-10,16.964204788208008
2023-01-11,17.350500106811523
2023-01-12,17.506664276123047
2023-01-13,17.44091033935547
2023-01-17,17.482006072998047
2023-01-18,17.325843811035156
2023-01-19,17.358722686767578
2023-01-20,17.358722686767578
2023-01-23,17.449129104614258
2023-01-24,17.712141036987305
2023-01-25,17.966934204101562
2023-01-26,18.049123764038086
2023-01-27,17.73680305480957
2023-01-30,17.597074508666992
2023-01-31,17.876523971557617
2023-02-01,17.86008644104004
2023-02-02,17.597074508666992
2023-02-03,17.177902221679688
2023-02-06,17.071056365966797
2023-02-07,16.923112869262695
2023-02-08,17.04639434814453
2023-02-09,16.758726119995117
2023-02-10,16.89845085144043
2023-02-13,17.128585815429688
2023-02-14,17.021738052368164
2023-02-15,17.128585815429688
2023-02-16,17.251874923706055
2023-02-17,17.284751892089844
2023-02-21,16.947765350341797
2023-02-22,16.972427368164062
2023-02-23,17.12036895751953
2023-02-24,16.717632293701172
2023-02-27,16.734071731567383
2023-02-28,16.594343185424805
2023-03-01,16.824481964111328
2023-03-02,16.63544273376465
2023-03-03,16.89023208618164
2023-03-06,17.00530242919922
2023-03-07,16.725854873657227
2023-03-08,17.10392951965332
2023-03-09,16.824481964111328
2023-03-10,16.479276657104492
2023-03-13,16.10942268371582
2023-03-14,16.265583038330078
2023-03-15,15.895721435546875
2023-03-16,16.175172805786133
2023-03-17,15.854630470275879
2023-03-20,15.871066093444824
2023-03-21,15.994348526000977
2023-03-22,15.93681812286377
2023-03-23,15.657369613647461
2023-03-24,15.846407890319824
2023-03-27,16.06832504272461
2023-03-28,16.35599136352539
2023-03-29,16.594343185424805
2023-03-30,16.865575790405273
2023-03-31,16.758726119995117
2023-04-03,16.701194763183594
2023-04-04,16.709415435791016
2023-04-05,16.561471939086914
2023-04-06,16.57790756225586
2023-04-10,16.709415435791016
2023-04-11,17.325843811035156
2023-04-12,17.531320571899414
2023-04-13,17.588855743408203
2023-04-14,17.605295181274414
2023-04-17,17.588855743408203
2023-04-18,17.4902286529541
2023-04-19,17.013521194458008
2023-04-20,17.10392951965332
2023-04-21,16.91489028930664
2023-04-24,17.071056365966797
2023-04-25,16.849138259887695
2023-04-26,16.766944885253906
2023-04-27,17.013521194458008
2023-04-28,17.251874923706055
2023-05-01,17.136804580688477
2023-05-02,16.865575790405273
2023-05-03,16.939546585083008
2023-05-04,16.972427368164062
2023-05-05,17.457351684570312
2023-05-08,17.44091033935547
2023-05-09,17.63817024230957
2023-05-10,17.85186767578125
2023-05-11,17.86008644104004
2023-05-12,17.92583656311035
2023-05-15,18.155975341796875
2023-05-16,17.901182174682617
2023-05-17,18.00802993774414
2023-05-18,17.98337173461914
2023-05-19,17.85186767578125
2023-05-22,17.70392608642578
2023-05-23,17.605295181274414
2023-05-24,17.621732711791992
2023-05-25,17.605295181274414
2023-05-26,17.876523971557617
2023-05-30,17.498443603515625
2023-05-31,17.268314361572266
2023-06-01,17.662826538085938
2023-06-02,18.057342529296875
2023-06-05,18.205286026000977
2023-06-06,18.55048942565918
2023-06-07,18.632680892944336
2023-06-08,18.78884506225586
2023-06-09,19.002538681030273
2023-06-12,18.994321823120117
2023-06-13,19.010757446289062
2023-06-14,19.43815040588379
2023-06-15,19.5778751373291
2023-06-16,19.413158416748047
2023-06-20,19.404754638671875
2023-06-21,19.57283592224121
2023-06-22,19.362735748291016
2023-06-23,19.253482818603516
2023-06-26,19.303905487060547
2023-06-27,19.219865798950195
2023-06-28,18.95934295654297
2023-06-29,19.21146583557129
2023-06-30,19.303905487060547
2023-07-03,19.522411346435547
2023-07-05,19.39634895324707
2023-07-06,18.833284378051758
2023-07-07,19.21146583557129
2023-07-10,19.127424240112305
2023-07-11,19.17784881591797
2023-07-12,19.371137619018555
2023-07-13,19.64847183227539
2023-07-14,19.480388641357422
2023-07-17,19.53921890258789
2023-07-18,19.56443214416504
2023-07-19,19.4971981048584
2023-07-20,19.46358299255371
2023-07-21,19.682086944580078
2023-07-24,19.95941734313965
2023-07-25,20.026649475097656
2023-07-26,20.219938278198242
2023-07-27,19.85856819152832
2023-07-28,20.060264587402344
2023-07-31,20.228342056274414
2023-08-01,19.86697006225586
2023-08-02,19.589643478393555
2023-08-03,19.287097930908203
2023-08-04,19.329118728637695
2023-08-07,19.312313079833984
2023-08-08,19.18625259399414
2023-08-09,19.18625259399414
2023-08-10,19.236677169799805
2023-08-11,19.051788330078125
2023-08-14,18.80807113647461
2023-08-15,18.69041633605957
2023-08-16,18.648401260375977
2023-08-17,18.53914451599121
2023-08-18,18.631593704223633
2023-08-21,18.505531311035156
2023-08-22,18.80807113647461
2023-08-23,19.312313079833984
2023-08-24,19.077003479003906
2023-08-25,19.026575088500977
2023-08-28,19.17784881591797
2023-08-29,19.371137619018555
2023-08-30,19.303905487060547
2023-08-31,18.698822021484375
2023-09-01,18.917322158813477
2023-09-05,18.59797477722168
2023-09-06,18.43829917907715
2023-09-07,18.1441593170166
2023-09-08,18.278621673583984
2023-09-11,18.665206909179688
2023-09-12,18.656801223754883
2023-09-13,18.80807113647461
2023-09-14,19.077003479003906
2023-09-15,19.009769439697266
2023-09-18,19.026575088500977
2023-09-19,18.967748641967773
2023-09-20,19.0685977935791
2023-09-21,18.54755210876465
2023-09-22,18.555953979492188
2023-09-25,18.354259490966797
2023-09-26,18.04331398010254
2023-09-27,17.883638381958008
2023-09-28,18.127351760864258
2023-09-29,18.211393356323242
2023-10-02,17.90884780883789
2023-10-03,17.33738136291504
2023-10-04,17.396209716796875
2023-10-05,17.1104736328125
2023-10-06,17.27855110168457
2023-10-09,17.413015365600586
2023-10-10,17.925655364990234
2023-10-11,17.984487533569336
2023-10-12,17.69034767150879
2023-10-13,17.66513442993164
2023-10-16,17.942466735839844
2023-10-17,17.866830825805664
2023-10-18,17.522266387939453
2023-10-19,17.480243682861328
2023-10-20,17.36258888244629
2023-10-23,17.31216812133789
2023-10-24,17.488651275634766
2023-10-25,17.3794002532959
2023-10-26,17.69034767150879
2023-10-27,17.51386260986328
2023-10-30,17.354188919067383
2023-10-31,17.43822479248047
2023-11-01,17.925655364990234
2023-11-02,18.505531311035156
2023-11-03,18.71563148498535
2023-11-06,18.799671173095703
2023-11-07,18.816478729248047
2023-11-08,18.656801223754883
2023-11-09,18.49712562561035
2023-11-10,18.833284378051758
2023-11-13,18.824878692626953
2023-11-14,19.455175399780273
2023-11-15,19.62325668334961
2023-11-16,19.640066146850586
2023-11-17,19.6064510345459
2023-11-20,19.925798416137695
2023-11-21,19.715700149536133
2023-11-22,19.715700149536133
2023-11-24,19.74931526184082
2023-11-27,19.673681259155273
2023-11-28,19.88378143310547
2023-11-29,19.724105834960938
2023-11-30,19.875375747680664
2023-12-01,20.186323165893555
2023-12-04,19.791336059570312
2023-12-05,19.892183303833008
2023-12-06,19.875375747680664
2023-12-07,19.88378143310547
2023-12-08,19.99303436279297
2023-12-11,19.925798416137695
2023-12-12,19.86697006225586
2023-12-13,20.45524787902832
2023-12-14,20.808216094970703
2023-12-15,20.657865524291992
2023-12-18,20.935970306396484
2023-12-19,21.15323829650879
2023-12-20,20.796920776367188
2023-12-21,21.1358585357666
2023-12-22,21.20538330078125
2023-12-26,21.492177963256836
2023-12-27,21.53563117980957
2023-12-28,21.4487247467041
2023-12-29,21.405271530151367
2024-01-02,21.075021743774414
2024-01-03,20.988115310668945
2024-01-04,20.814300537109375
2024-01-05,21.127166748046875
2024-01-08,21.1358585357666
2024-01-09,20.744775772094727
2024-01-10,20.727394104003906
2024-01-11,20.849063873291016
2024-01-12,20.9620418548584
2024-01-16,20.405838012695312
2024-01-17,20.24940299987793
2024-01-18,20.153806686401367
2024-01-19,20.28416633605957
2024-01-22,19.945226669311523
2024-01-23,20.24940299987793
2024-01-24,20.28416633605957
2024-01-25,20.449291229248047
2024-01-26,20.623104095458984
2024-01-29,20.52750587463379
2024-01-30,20.44059944152832
2024-01-31,20.466670989990234
2024-02-01,20.692630767822266
2024-02-02,20.449291229248047
2024-02-05,20.414527893066406
2024-02-06,20.87513542175293
2024-02-07,20.78822898864746
2024-02-08,20.414527893066406
2024-02-09,20.431909561157227
2024-02-12,20.614410400390625
2024-02-13,20.119041442871094
2024-02-14,20.31024169921875
2024-02-15,20.466670989990234
2024-02-16,20.562267303466797
2024-02-20,20.770845413208008
2024-02-21,20.736083984375
2024-02-22,20.640485763549805
2024-02-23,20.44059944152832
2024-02-26,20.484052658081055
2024-02-27,20.82299041748047
2024-02-28,20.44059944152832
2024-02-29,20.379764556884766
2024-03-01,20.501434326171875
2024-03-04,20.397146224975586
2024-03-05,20.327619552612305
2024-03-06,20.466670989990234
2024-03-07,20.379764556884766
2024-03-08,20.10165786743164
2024-03-11,20.014751434326172
2024-03-12,20.153806686401367
2024-03-13,20.327619552612305
2024-03-14,20.31024169921875
2024-03-15,20.205947875976562
2024-03-18,20.110347747802734
2024-03-19,20.05820655822754
2024-03-20,20.553577423095703
2024-03-21,20.3363094329834
2024-03-22,20.17987823486328
2024-03-25,20.258092880249023
2024-03-26,20.3363094329834
2024-03-27,20.52750587463379
2024-03-28,20.536197662353516
2024-04-01,20.266782760620117
2024-04-02,20.37107276916504
2024-04-03,20.405838012695312
2024-04-04,20.397146224975586
2024-04-05,20.388452529907227
2024-04-08,20.710012435913086
2024-04-09,20.82299041748047
2024-04-10,20.3363094329834
2024-04-11,20.28416633605957
2024-04-12,19.90177345275879
2024-04-15,19.606287002563477
2024-04-16,19.14568328857422
2024-04-17,19.206514358520508
2024-04-18,19.206514358520508
2024-04-19,19.441165924072266
2024-04-22,19.623666763305664
2024-04-23,19.762725830078125
2024-04-24,19.614980697631836
2024-04-25,19.545452117919922
2024-04-26,19.95391845703125
2024-04-29,20.119041442871094
2024-04-30,19.623666763305664
2024-05-01,19.771413803100586
2024-05-02,20.014751434326172
2024-05-03,20.31024169921875
2024-05-06,20.362380981445312
2024-05-07,20.405838012695312
2024-05-08,20.405838012695312
2024-05-09,20.344999313354492
2024-05-10,20.258092880249023
2024-05-13,20.31892967224121
2024-05-14,20.3363094329834
2024-05-15,20.35369300842285
2024-05-16,20.37107276916504
2024-05-17,20.484052658081055
2024-05-20,20.44059944152832
2024-05-21,20.275474548339844
2024-05-22,19.962608337402344
2024-05-23,19.780105590820312
2024-05-24,19.69319725036621
2024-05-28,19.632360458374023
2024-05-29,19.302112579345703
2024-05-30,19.380327224731445
2024-05-31,19.197826385498047
2024-06-03,18.59816551208496
2024-06-04,18.572092056274414
2024-06-05,18.745906829833984
2024-06-06,18.884958267211914
2024-06-07,18.18100929260254
2024-06-10,18.15493392944336
2024-06-11,18.137557983398438
2024-06-12,17.80730628967285
2024-06-13,17.85076332092285
2024-06-14,17.772546768188477
2024-06-17,17.67694664001465
2024-06-18,17.824689865112305
2024-06-20,17.876832962036133
2024-06-21,18.013612747192383
2024-06-24,18.237106323242188
2024-06-25,18.04043197631836
2024-06-26,17.88845443725586
2024-06-27,18.04043197631836
2024-06-28,17.8795166015625
2024-07-01,17.834815979003906
2024-07-02,17.807998657226562
2024-07-03,18.290742874145508
2024-07-05,18.424842834472656
2024-07-08,18.514238357543945
2024-07-09,18.773488998413086
2024-07-10,18.93440818786621
2024-07-11,18.988046646118164
2024-07-12,19.202600479125977
2024-07-15,19.095325469970703
2024-07-16,19.166841506958008
2024-07-17,18.970165252685547
2024-07-18,18.41590118408203
2024-07-19,18.41590118408203
2024-07-22,18.594694137573242
2024-07-23,18.317564010620117
2024-07-24,18.058311462402344
2024-07-25,17.951032638549805
2024-07-26,18.076189041137695
2024-07-29,17.95997428894043
2024-07-30,17.870574951171875
2024-07-31,18.031490325927734
2024-08-01,17.736478805541992
2024-08-02,17.504045486450195
2024-08-05,17.28055191040039
2024-08-06,17.539806365966797
2024-08-07,17.745420455932617
2024-08-08,18.120887756347656
2024-08-09,18.48741912841797
2024-08-12,18.585758209228516
2024-08-13,18.880769729614258
2024-08-14,18.916528701782227
2024-08-15,19.113201141357422
2024-08-16,19.086381912231445
2024-08-19,19.390335083007812
2024-08-20,19.15790367126465
2024-08-21,19.059566497802734
2024-08-22,18.639394760131836
2024-08-23,19.059566497802734
2024-08-26,18.970165252685547
2024-08-27,18.862890243530273
2024-08-28,18.791370391845703
2024-08-29,18.541053771972656
2024-08-30,18.532119750976562
2024-09-03,18.28180503845215
2024-09-04,18.424842834472656
2024-09-05,18.55893898010254
2024-09-06,18.237106323242188
2024-09-09,18.3354434967041
2024-09-10,18.067251205444336
2024-09-11,18.192407608032227
2024-09-12,18.406963348388672
2024-09-13,18.61257553100586
2024-09-16,18.78243064880371
2024-09-17,18.82712745666504
2024-09-18,18.719852447509766
2024-09-19,18.81818962097168
2024-09-20,18.35332489013672
2024-09-23,18.38014030456543
2024-09-24,18.845008850097656
2024-09-25,18.62151527404785
2024-09-26,18.898649215698242
2024-09-27,18.81818962097168
2024-09-30,18.69303321838379
2024-10-01,18.648334503173828
2024-10-02,18.82712745666504
2024-10-03,18.6036376953125
2024-10-04,18.845008850097656
2024-10-07,18.630455017089844
2024-10-08,18.460601806640625
2024-10-09,18.20134735107422
2024-10-10,18.299684524536133
2024-10-11,18.263927459716797
2024-10-14,18.317564010620117
2024-10-15,18.067251205444336
2024-10-16,18.058311462402344
2024-10-17,18.013612747192383
2024-10-18,17.986793518066406
2024-10-21,17.93315315246582
2024-10-22,17.852693557739258
2024-10-23,17.790117263793945
2024-10-24,17.84375762939453
2024-10-25,17.745420455932617
2024-10-28,17.84375762939453
2024-10-29,17.55768394470215
2024-10-30,17.504045486450195
2024-10-31,17.414648056030273
2024-11-01,17.0391788482666
2024-11-04,17.477224349975586
2024-11-05,17.56662368774414
2024-11-06,17.736478805541992
2024-11-07,17.825878143310547
2024-11-08,17.4235897064209
2024-11-11,17.307369232177734
2024-11-12,17.173274993896484
2024-11-13,17.092817306518555
2024-11-14,17.101755142211914
2024-11-15,17.137516021728516
2024-11-18,17.25373077392578
2024-11-19,17.28055191040039
2024-11-20,17.209033966064453
2024-11-21,17.07493782043457
2024-11-22,17.226911544799805
2024-11-25,17.25373077392578
2024-11-26,17.137516021728516
2024-11-27,16.80674171447754
2024-11-29,16.583250045776367
2024-12-02,16.4670352935791
2024-12-03,16.610069274902344
2024-12-04,16.663707733154297
2024-12-05,16.94084358215332
2024-12-06,16.610069274902344
2024-12-09,16.83356475830078
2024-12-10,16.931900024414062
2024-12-11,17.173274993896484
2024-12-12,16.78886604309082
2024-12-13,16.690528869628906
2024-12-16,16.35975456237793
2024-12-17,16.47597312927246
2024-12-18,15.716092109680176
2024-12-19,15.921707153320312
2024-12-20,16.163984298706055
2024-12-23,15.87732219696045
2024-12-24,15.96054458618164
2024-12-26,15.88656997680664
2024-12-27,15.775604248046875
2024-12-30,15.636898040771484
2024-12-31,15.650790214538574
2025-01-02,15.845268249511719
2025-01-03,15.558180809020996
2025-01-06,15.88231086730957
2025-01-07,16.09531021118164
2025-01-08,15.910093307495117
2025-01-10,15.752657890319824
2025-01-13,15.82674503326416
2025-01-14,15.984177589416504
2025-01-15,16.36387062072754
2025-01-16,16.049001693725586
2025-01-17,16.086048126220703
2025-01-21,16.382394790649414
2025-01-22,16.595394134521484
2025-01-23,16.650955200195312
2025-01-24,16.762088775634766
2025-01-27,16.900999069213867
2025-01-28,16.956565856933594
2025-01-29,16.93804359436035
2025-01-30,17.206605911254883
2025-01-31,17.113998413085938
2025-02-03,17.21586799621582
2025-02-04,17.289955139160156
2025-02-05,17.178823471069336
2025-02-06,17.4473876953125
2025-02-07,17.160303115844727
2025-02-10,17.39182472229004
2025-02-11,17.521474838256836
2025-02-12,17.438125610351562
2025-02-13,17.50295066833496
2025-02-14,17.97525405883789
2025-02-18,18.058603286743164
2025-02-19,17.80855941772461
2025-02-20,17.947473526000977
2025-02-21,17.752994537353516
2025-02-24,17.53073501586914
2025-02-25,17.558517456054688
2025-02-26,17.401084899902344
2025-02-27,17.225128173828125
2025-02-28,16.956565856933594
2025-03-03,16.928781509399414
2025-03-04,16.882478713989258
2025-03-05,17.26217269897461
2025-03-06,17.299217224121094
2025-03-07,17.42886734008789
2025-03-10,17.076955795288086
2025-03-11,17.086217880249023
2025-03-12,17.21586799621582
2025-03-13,17.401084899902344
2025-03-14,17.928953170776367
2025-03-17,18.30864715576172
2025-03-18,18.31790542602539
2025-03-19,18.438297271728516
2025-03-20,18.30864715576172
2025-03-21,18.17899513244629
2025-03-24,18.077125549316406
2025-03-25,18.271602630615234
2025-03-26,18.225297927856445
2025-03-27,18.23455810546875
2025-03-28,18.09564781188965
2025-03-31,17.993778228759766
2025-04-01,18.216035842895508
2025-04-02,18.216035842895508
2025-04-03,18.49386215209961
2025-04-04,17.25290870666504
2025-04-07,16.77134895324707
2025-04-08,16.39165496826172
2025-04-09,17.438125610351562
2025-04-10,16.947303771972656
2025-04-11,17.28069305419922
2025-04-14,17.62334442138672
2025-04-15,17.577041625976562
2025-04-16,17.669649124145508
2025-04-17,18.123428344726562
2025-04-21,18.030820846557617
2025-04-22,18.51238250732422
2025-04-23,18.79020881652832
2025-04-24,19.105073928833008
2025-04-25,19.225465774536133
2025-04-28,19.32733726501465
2025-04-29,19.234729766845703
2025-04-30,19.049510955810547
2025-05-01,19.030986785888672
2025-05-02,19.169902801513672
2025-05-05,18.966161727905273
2025-05-06,19.114336013793945
2025-05-07,19.08655548095703
2025-05-08,19.43846321105957
2025-05-09,19.484771728515625
2025-05-12,19.44772720336914
2025-05-13,19.89224624633789
2025-05-14,19.88298225402832
2025-05-15,19.864465713500977
2025-05-16,19.836681365966797
2025-05-19,20.049680709838867
2025-05-20,20.07746124267578
2025-05-21,19.9107666015625
2025-05-22,19.74407196044922
2025-05-23,19.966331481933594
2025-05-27,20.133026123046875
2025-05-28,19.9755916595459
2025-05-29,19.984853744506836
2025-05-30,19.614421844482422
2025-06-02,19.688507080078125
2025-06-03,19.7718563079834
2025-06-04,19.753332138061523
2025-06-05,19.864465713500977
2025-06-06,19.95707130432129
2025-06-09,19.901506423950195
2025-06-10,19.994115829467773
2025-06-11,20.197851181030273
2025-06-12,20.25341796875
2025-06-13,20.160810470581055
2025-06-16,20.429372787475586
2025-06-17,20.25341796875
2025-06-18,20.216373443603516
2025-06-20,19.9667911529541
2025-06-23,19.8529109954834
2025-06-24,20.090158462524414
2025-06-25,19.94780731201172
2025-06-26,20.26097869873047
2025-06-27,20.25148582458496
2025-06-30,20.602611541748047
2025-07-01,20.65955352783203
2025-07-02,20.782920837402344
2025-07-03,20.991701126098633
2025-07-07,20.602611541748047
2025-07-08,20.631084442138672
2025-07-09,20.298934936523438
2025-07-10,20.118629455566406
2025-07-11,19.97627830505371
2025-07-14,19.79597282409668
2025-07-15,19.776988983154297
2025-07-16,19.79597282409668
2025-07-17,19.900360107421875
2025-07-18,19.549232482910156
2025-07-21,19.615663528442383
2025-07-22,19.606172561645508
2025-07-23,20.033220291137695
2025-07-24,19.881380081176758
2025-07-25,19.79597282409668
2025-07-28,19.492294311523438
2025-07-29,19.70107078552246
2025-07-30,19.6726016998291
2025-07-31,19.520763397216797
2025-08-01,19.549232482910156
2025-08-04,19.682090759277344
2025-08-05,19.86240005493164
2025-08-06,20.128116607666016
2025-08-07,20.48873519897461
2025-08-08,20.431795120239258
2025-08-11,20.38434600830078
2025-08-12,20.820880889892578
2025-08-13,20.697511672973633
2025-08-14,20.49822425842285
2025-08-15,20.536184310913086
2025-08-18,20.631084442138672
2025-08-19,20.156587600708008
2025-08-20,20.204038619995117
2025-08-21,20.22301483154297
2025-08-22,20.79241180419922
2025-08-25,20.725982666015625
2025-08-26,20.602611541748047
2025-08-27,20.830371856689453
2025-08-28,21.096088409423828
2025-08-29,21.029661178588867
2025-09-02,20.858842849731445
2025-09-03,20.915781021118164
2025-09-04,21.07710838317871
2025-09-05,21.380788803100586
2025-09-08,21.304868698120117
2025-09-09,21.238435745239258
2025-09-10,21.380788803100586
2025-09-11,21.674976348876953
2025-09-12,21.674976348876953
2025-09-15,21.99763298034668
2025-09-16,22.092533111572266
2025-09-17,22.149471282958984
2025-09-18,22.045082092285156
2025-09-19,22.06406021118164
2025-09-22,22.083040237426758
2025-09-23,22.396209716796875
2025-09-24,22.149471282958984
2025-09-25,21.89324188232422
2025-09-26,22.083040237426758
2025-09-29,22.244369506835938
2025-09-30,22.244369506835938
2025-10-01,22.007122039794922
2025-10-02,21.817323684692383
2025-10-03,21.826812744140625
2025-10-06,21.665483474731445
2025-10-07,21.371295928955078
2025-10-08,21.551603317260742
2025-10-09,21.437726974487305
2025-10-10,20.839859008789062
2025-10-13,21.181499481201172
2025-10-14,21.115068435668945
2025-10-15,21.333337783813477
2025-10-16,21.409255981445312
2025-10-17,21.58956527709961
2025-10-20,21.769874572753906
2025-10-21,21.542116165161133
2025-10-22,21.674976348876953
2025-10-23,21.855283737182617
2025-10-24,21.826812744140625
2025-10-27,22.045082092285156
2025-10-28,22.206409454345703
2025-10-29,22.358247756958008
2025-10-30,22.263347625732422
2025-10-31,22.31079864501953
2025-11-03,22.44365882873535
2025-11-04,22.206409454345703
2025-11-05,22.785295486450195
2025-11-06,22.804275512695312
2025-11-07,23.01305389404297
2025-11-10,23.221830368041992
2025-11-11,23.772245407104492
2025-11-12,23.601428985595703
2025-11-13,23.392648696899414
2025-11-14,23.335712432861328
2025-11-17,23.21234130859375
2025-11-18,23.231321334838867
2025-11-19,23.12693214416504
2025-11-20,22.766315460205078
2025-11-21,22.728355407714844
2025-11-24,22.889684677124023
2025-11-25,23.07948112487793
2025-11-26,23.43060874938965
2025-11-28,23.57295799255371
2025-12-01,23.497037887573242
2025-12-02,23.867145538330078
2025-12-03,23.943063735961914
2025-12-04,24.208782196044922
2025-12-05,23.221830368041992
2025-12-08,23.297748565673828
2025-12-09,23.40213966369629
2025-12-10,23.373668670654297
2025-12-11,23.83867645263672
2025-12-12,23.886127471923828
2025-12-15,24.047454833984375
2025-12-16,23.468568801879883
2025-12-17,23.09846305847168
2025-12-18,23.373668670654297
2025-12-19,23.35225486755371
2025-12-22,23.342519760131836
2025-12-23,23.751354217529297
2025-12-24,23.761089324951172
2025-12-26,23.83896255493164
2025-12-29,23.6442813873291
2025-12-30,23.9066219329834
2025-12-31,23.758684158325195
2026-01-02,23.965795516967773
2026-01-05,24.31098175048828
2026-01-06,24.58713150024414
2026-01-07,24.399744033813477
2026-01-08,24.557544708251953
2026-01-09,24.784379959106445
2026-01-12,24.853418350219727
2026-01-13,24.813968658447266
2026-01-14,25.238054275512695
2026-01-15,25.24791717529297
2026-01-16,25.336679458618164
2026-01-20,25.524065017700195
2026-01-21,26.372238159179688
2026-01-22,26.816049575805664
2026-01-23,27.171096801757812
2026-01-26,27.348623275756836
2026-01-27,28.019269943237305
2026-01-28,28.295419692993164
2026-01-29,28.186931610107422
2026-01-30,27.22041130065918
2026-02-02,27.476835250854492
2026-02-03,28.275693893432617
2026-02-04,27.555734634399414
2026-02-05,27.417659759521484
2026-02-06,28.00940704345703
2026-02-09,28.532119750976562
2026-02-10,28.38418197631836
2026-02-11,28.975929260253906
2026-02-12,28.433494567871094
2026-02-13,28.305282592773438
2026-02-17,28.147483825683594
2026-02-18,28.20665740966797
2026-02-19,28.45322036743164
2026-02-20,28.788543701171875
2026-02-23,28.611019134521484
2026-02-24,29.054828643798828
2026-02-25,29.044967651367188
2026-02-26,28.906892776489258
2026-02-27,28.739229202270508
2026-03-02,28.38418197631836
2026-03-03,26.97385025024414
2026-03-04,27.64449691772461
2026-03-05,26.717424392700195
2026-03-06,26.55962562561035
2026-03-09,27.111923217773438
2026-03-10,27.39793586730957
2026-03-11,27.447246551513672
2026-03-12,26.470863342285156
2026-03-13,25.98760223388672
2026-03-16,26.687837600708008
