Date,Close
2012-03-23,20.05584144592285
2012-03-26,20.076189041137695
2012-03-27,20.076189041137695
2012-03-28,19.811670303344727
2012-03-29,19.920190811157227
2012-03-30,20.008363723754883
2012-04-02,20.10331916809082
2012-04-03,19.926973342895508
2012-04-04,19.574283599853516
2012-04-05,19.52680778503418
2012-04-09,19.336898803710938
2012-04-10,19.03846549987793
2012-04-11,19.208026885986328
2012-04-12,19.506460189819336
2012-04-13,19.32332992553711
2012-04-16,19.248722076416016
2012-04-17,19.499675750732422
2012-04-18,19.506460189819336
2012-04-19,19.492891311645508
2012-04-20,19.798105239868164
2012-04-23,19.7845401763916
2012-04-24,19.770977020263672
2012-04-25,20.008363723754883
2012-04-26,20.27288055419922
2012-04-27,20.32036018371582
2012-04-30,20.177927017211914
2012-05-01,20.408533096313477
2012-05-02,20.28644561767578
2012-05-03,20.33392333984375
2012-05-04,20.021928787231445
2012-05-07,20.225404739379883
2012-05-08,20.035497665405273
2012-05-09,19.872713088989258
2012-05-10,19.865928649902344
2012-05-11,19.723495483398438
2012-05-14,19.46576499938965
2012-05-15,19.03846549987793
2012-05-16,18.9638614654541
2012-05-17,18.6382999420166
2012-05-18,18.44839096069336
2012-05-21,18.902816772460938
2012-05-22,18.678997039794922
2012-05-23,19.07916259765625
2012-05-24,18.916378021240234
2012-05-25,18.896032333374023
2012-05-29,18.93672752380371
2012-05-30,18.482301712036133
2012-05-31,18.70612335205078
2012-06-01,18.394134521484375
2012-06-04,18.353431701660156
2012-06-05,18.319522857666016
2012-06-06,18.672212600708008
2012-06-07,18.57047462463379
2012-06-08,18.543344497680664
2012-06-11,18.2652645111084
2012-06-12,18.522994995117188
2012-06-13,18.536561965942383
2012-06-14,18.495864868164062
2012-06-15,18.57047462463379
2012-06-18,18.536561965942383
2012-06-19,18.767168045043945
2012-06-20,18.807859420776367
2012-06-21,18.197439193725586
2012-06-22,18.197439193725586
2012-06-25,18.292388916015625
2012-06-26,18.400909423828125
2012-06-27,18.428043365478516
2012-06-28,18.441606521606445
2012-06-29,18.862119674682617
2012-07-02,19.00455665588379
2012-07-03,19.39794158935547
2012-07-05,19.29620361328125
2012-07-06,19.011335372924805
2012-07-09,18.71969223022461
2012-07-10,18.604385375976562
2012-07-11,18.841773986816406
2012-07-12,18.65186309814453
2012-07-13,18.855337142944336
2012-07-16,18.902816772460938
2012-07-17,19.052030563354492
2012-07-18,19.1944637298584
2012-07-19,19.309764862060547
2012-07-20,19.018115997314453
2012-07-23,18.77394676208496
2012-07-24,18.617950439453125
2012-07-25,18.66542625427246
2012-07-26,18.950292587280273
2012-07-27,19.221595764160156
2012-07-30,19.167333602905273
2012-07-31,18.970640182495117
2012-08-01,19.167333602905273
2012-08-02,19.18768310546875
2012-08-03,19.54037094116211
2012-08-06,19.608198165893555
2012-08-07,19.6760196685791
2012-08-08,19.655670166015625
2012-08-09,19.737062454223633
2012-08-10,19.85915184020996
2012-08-13,19.8455810546875
2012-08-14,19.737062454223633
2012-08-15,19.82523536682129
2012-08-16,19.954103469848633
2012-08-17,19.8930606842041
2012-08-20,19.852367401123047
2012-08-21,19.920190811157227
2012-08-22,19.93375587463379
2012-08-23,19.90662384033203
2012-08-24,19.90662384033203
2012-08-27,19.899843215942383
2012-08-28,20.021928787231445
2012-08-29,20.076189041137695
2012-08-30,19.804887771606445
2012-08-31,20.116884231567383
2012-09-04,20.279661178588867
2012-09-05,20.25253677368164
2012-09-06,20.74765396118164
2012-09-07,21.06643295288086
2012-09-10,20.89008903503418
2012-09-11,20.978260040283203
2012-09-12,21.025737762451172
2012-09-13,21.330949783325195
2012-09-14,21.602249145507812
2012-09-17,21.507291793823242
2012-09-18,21.453033447265625
2012-09-19,21.446252822875977
2012-09-20,21.242780685424805
2012-09-21,21.30381965637207
2012-09-24,21.269908905029297
2012-09-25,21.120695114135742
2012-09-26,21.052865982055664
2012-09-27,21.263124465942383
2012-09-28,21.18851661682129
2012-10-01,21.032520294189453
2012-10-02,21.134260177612305
2012-10-03,21.039304733276367
2012-10-04,21.364866256713867
2012-10-05,21.20208168029785
2012-10-08,20.971479415893555
2012-10-09,20.978260040283203
2012-10-10,21.16139030456543
2012-10-11,21.371641159057617
2012-10-12,21.283475875854492
2012-10-15,21.344512939453125
2012-10-16,21.46660041809082
2012-10-17,21.70398712158203
2012-10-18,21.54798698425293
2012-10-19,21.385210037231445
2012-10-22,21.636159896850586
2012-10-23,21.283475875854492
2012-10-24,21.30381965637207
2012-10-25,21.297035217285156
2012-10-26,21.45981788635254
2012-10-31,21.486948013305664
2012-11-01,21.446252822875977
2012-11-02,21.30381965637207
2012-11-05,21.480165481567383
2012-11-06,21.74468231201172
2012-11-07,21.520858764648438
2012-11-08,21.412338256835938
2012-11-09,21.364866256713867
2012-11-12,21.297035217285156
2012-11-13,21.16139030456543
2012-11-14,20.815481185913086
2012-11-15,20.75443458557129
2012-11-16,20.944345474243164
2012-11-19,21.012170791625977
2012-11-20,21.01895523071289
2012-11-21,20.944345474243164
2012-11-23,21.16139030456543
2012-11-26,20.734088897705078
2012-11-27,20.5577449798584
2012-11-28,20.45600700378418
2012-11-29,20.510269165039062
2012-11-30,20.50348472595215
2012-12-03,20.354270935058594
2012-12-04,20.57131004333496
2012-12-05,20.605220794677734
2012-12-06,20.598440170288086
2012-12-07,20.686613082885742
2012-12-10,20.876522064208984
2012-12-11,20.849393844604492
2012-12-12,21.174955368041992
2012-12-13,21.120695114135742
2012-12-14,21.147823333740234
2012-12-17,21.32417106628418
2012-12-18,21.371641159057617
2012-12-19,21.561555862426758
2012-12-20,21.819290161132812
2012-12-21,21.609033584594727
2012-12-24,21.47782325744629
2012-12-26,21.37257194519043
2012-12-27,21.583070755004883
2012-12-28,21.604122161865234
2012-12-31,21.99704933166504
2013-01-02,22.298765182495117
2013-01-03,22.09528160095215
2013-01-04,22.21456527709961
2013-01-07,22.200532913208008
2013-01-08,22.07423210144043
2013-01-09,22.179481506347656
2013-01-10,22.04616355895996
2013-01-11,21.89180564880371
2013-01-14,21.9268856048584
2013-01-15,21.91284942626953
2013-01-16,21.884782791137695
2013-01-17,21.89180564880371
2013-01-18,21.89180564880371
2013-01-22,21.7514705657959
2013-01-23,21.68130111694336
2013-01-24,21.758485794067383
2013-01-25,21.9268856048584
2013-01-28,21.67428970336914
2013-01-29,21.68130111694336
2013-01-30,21.540971755981445
2013-01-31,21.618154525756836
2013-02-01,21.99704933166504
2013-02-04,22.067214965820312
2013-02-05,22.34787940979004
2013-02-06,22.2777156829834
2013-02-07,21.961963653564453
2013-02-08,22.137378692626953
2013-02-11,22.081249237060547
2013-02-12,22.172466278076172
2013-02-13,22.179481506347656
2013-02-14,22.130367279052734
2013-02-15,21.89881706237793
2013-02-19,21.905834197998047
2013-02-20,21.695337295532227
2013-02-21,21.533954620361328
2013-02-22,21.653236389160156
2013-02-25,21.21820831298828
2013-02-26,21.484838485717773
2013-02-27,21.604122161865234
2013-02-28,21.365556716918945
2013-03-01,21.484838485717773
2013-03-04,21.21820831298828
2013-03-05,21.43572425842285
2013-03-06,21.316438674926758
2013-03-07,21.4146728515625
2013-03-08,21.56202507019043
2013-03-11,21.484838485717773
2013-03-12,21.540971755981445
2013-03-13,21.442737579345703
2013-03-14,21.47782325744629
2013-03-15,21.39362144470215
2013-03-18,21.330472946166992
2013-03-19,21.11997413635254
2013-03-20,21.21820831298828
2013-03-21,21.148042678833008
2013-03-22,21.070858001708984
2013-03-25,21.00069236755371
2013-03-26,21.18312644958496
2013-03-27,21.21118927001953
2013-03-28,21.309425354003906
2013-04-01,21.21118927001953
2013-04-02,21.288373947143555
2013-04-03,20.958593368530273
2013-04-04,21.16908836364746
2013-04-05,21.049808502197266
2013-04-08,21.365556716918945
2013-04-09,21.281356811523438
2013-04-10,21.16908836364746
2013-04-11,21.091907501220703
2013-04-12,20.853343963623047
2013-04-15,20.081518173217773
2013-04-16,20.439361572265625
2013-04-17,19.828922271728516
2013-04-18,19.751737594604492
2013-04-19,20.12361717224121
2013-04-22,20.235883712768555
2013-04-23,20.221847534179688
2013-04-24,20.51654815673828
2013-04-25,20.670913696289062
2013-04-26,20.607763290405273
2013-04-29,20.81124496459961
2013-04-30,20.874393463134766
2013-05-01,20.59372901916504
2013-05-02,20.76914405822754
2013-05-03,21.028759002685547
2013-05-06,20.97964096069336
2013-05-07,21.04279136657715
2013-05-08,21.51992416381836
2013-05-09,21.52693748474121
2013-05-10,21.43572425842285
2013-05-13,21.463787078857422
2013-05-14,21.358539581298828
2013-05-15,21.4006404876709
2013-05-16,21.442737579345703
2013-05-17,21.323453903198242
2013-05-20,21.35152244567871
2013-05-21,21.38660430908203
2013-05-22,21.19013786315918
2013-05-23,21.27433967590332
2013-05-24,21.21820831298828
2013-05-28,21.16207504272461
2013-05-29,21.091907501220703
2013-05-30,21.442737579345703
2013-05-31,21.134010314941406
2013-06-03,21.309425354003906
2013-06-04,21.21820831298828
2013-06-05,20.874393463134766
2013-06-06,20.958593368530273
2013-06-07,20.923511505126953
2013-06-10,20.65688133239746
2013-06-11,20.37621307373047
2013-06-12,20.053449630737305
2013-06-13,20.30605125427246
2013-06-14,20.081518173217773
2013-06-17,20.088537216186523
2013-06-18,20.095550537109375
2013-06-19,19.864002227783203
2013-06-20,19.190410614013672
2013-06-21,19.16935920715332
2013-06-24,18.27825164794922
2013-06-25,18.516817092895508
2013-06-26,18.706260681152344
2013-06-27,18.881677627563477
2013-06-28,18.951845169067383
2013-07-01,18.979909896850586
2013-07-02,19.127260208129883
2013-07-03,19.295656204223633
2013-07-05,19.548255920410156
2013-07-08,19.23952865600586
2013-07-09,19.618423461914062
2013-07-10,19.604389190673828
2013-07-11,19.98328399658203
2013-07-12,19.934171676635742
2013-07-15,20.109586715698242
2013-07-16,20.165714263916016
2013-07-17,20.270967483520508
2013-07-18,20.270967483520508
2013-07-19,20.3341121673584
2013-07-22,20.537599563598633
2013-07-23,20.537599563598633
2013-07-24,20.228866577148438
2013-07-25,20.460416793823242
2013-07-26,20.39726448059082
2013-07-29,20.193782806396484
2013-07-30,20.299030303955078
2013-07-31,20.404279708862305
2013-08-01,20.628812789916992
2013-08-02,20.663894653320312
2013-08-05,20.76914405822754
2013-08-06,20.46742820739746
2013-08-07,20.39726448059082
2013-08-08,20.839313507080078
2013-08-09,20.93052864074707
2013-08-12,20.93754005432129
2013-08-13,20.80422592163086
2013-08-14,20.818262100219727
2013-08-15,20.649864196777344
2013-08-16,20.63582992553711
2013-08-19,20.39726448059082
2013-08-20,20.55162811279297
2013-08-21,20.37621307373047
2013-08-22,20.481464385986328
2013-08-23,20.649864196777344
2013-08-26,20.63582992553711
2013-08-27,20.179752349853516
2013-08-28,20.03941535949707
2013-08-29,20.03240203857422
2013-08-30,20.074501037597656
2013-09-03,20.34113311767578
2013-09-04,20.3621826171875
2013-09-05,20.165714263916016
2013-09-06,20.38323211669922
2013-09-09,20.55864715576172
2013-09-10,20.628812789916992
2013-09-11,20.80422592163086
2013-09-12,20.523563385009766
2013-09-13,20.670913696289062
2013-09-16,20.839313507080078
2013-09-17,20.846328735351562
2013-09-18,21.049808502197266
2013-09-19,20.874393463134766
2013-09-20,20.677927017211914
2013-09-23,20.839313507080078
2013-09-24,21.04279136657715
2013-09-25,21.014724731445312
2013-09-26,21.04279136657715
2013-09-27,20.98666000366211
2013-09-30,21.014724731445312
2013-10-01,21.021743774414062
2013-10-02,21.112960815429688
2013-10-03,21.19013786315918
2013-10-04,21.253292083740234
2013-10-07,21.2392578125
2013-10-08,21.112960815429688
2013-10-09,21.197158813476562
2013-10-10,21.38660430908203
2013-10-11,21.56903648376465
2013-10-14,21.653236389160156
2013-10-15,21.604122161865234
2013-10-16,21.835668563842773
2013-10-17,22.025115966796875
2013-10-18,22.088266372680664
2013-10-21,22.158432006835938
2013-10-22,22.411027908325195
2013-10-23,22.249645233154297
2013-10-24,22.354900360107422
2013-10-25,22.418046951293945
2013-10-28,22.368927001953125
2013-10-29,22.312795639038086
2013-10-30,22.256664276123047
2013-10-31,22.137378692626953
2013-11-01,21.99704933166504
2013-11-04,22.123348236083984
2013-11-05,21.961963653564453
2013-11-06,22.10230255126953
2013-11-07,21.77953338623047
2013-11-08,21.905834197998047
2013-11-11,21.758485794067383
2013-11-12,21.62516975402832
2013-11-13,21.66025161743164
2013-11-14,21.89881706237793
2013-11-15,22.011079788208008
2013-11-18,21.968984603881836
2013-11-19,21.933900833129883
2013-11-20,21.87776756286621
2013-11-21,22.025115966796875
2013-11-22,22.165451049804688
2013-11-25,21.968984603881836
2013-11-26,21.68130111694336
2013-11-27,21.758485794067383
2013-11-29,21.765504837036133
2013-12-02,21.73042106628418
2013-12-03,21.51992416381836
2013-12-04,21.576053619384766
2013-12-05,21.512903213500977
2013-12-06,21.70235252380371
2013-12-09,21.716386795043945
2013-12-10,21.7374324798584
2013-12-11,21.456771850585938
2013-12-12,21.38660430908203
2013-12-13,21.449756622314453
2013-12-16,21.61113739013672
2013-12-17,21.547985076904297
2013-12-18,21.772518157958984
2013-12-19,21.723403930664062
2013-12-20,21.77953338623047
2013-12-23,21.656259536743164
2013-12-24,21.930204391479492
2013-12-26,21.627424240112305
2013-12-27,21.70672607421875
2013-12-30,22.07438850402832
2013-12-31,22.290664672851562
2014-01-02,21.915788650512695
2014-01-03,21.749975204467773
2014-01-06,21.77881622314453
2014-01-07,21.822071075439453
2014-01-08,21.63463020324707
2014-01-09,21.70672607421875
2014-01-10,21.987878799438477
2014-01-13,21.800443649291992
2014-01-14,22.124853134155273
2014-01-15,22.182525634765625
2014-01-16,22.182525634765625
2014-01-17,22.254615783691406
2014-01-21,22.47810173034668
2014-01-22,22.53577423095703
2014-01-23,22.492523193359375
2014-01-24,21.850906372070312
2014-01-27,21.67067527770996
2014-01-28,21.843698501586914
2014-01-29,21.699512481689453
2014-01-30,21.627424240112305
2014-01-31,21.59137535095215
2014-02-03,21.108367919921875
2014-02-04,21.512073516845703
2014-02-05,21.50486946105957
2014-02-06,21.692306518554688
2014-02-07,21.85811424255371
2014-02-10,21.598588943481445
2014-02-11,21.915788650512695
2014-02-12,21.807653427124023
2014-02-13,21.7643985748291
2014-02-14,21.78602409362793
2014-02-18,21.973459243774414
2014-02-19,22.067180633544922
2014-02-20,22.07438850402832
2014-02-21,22.11043930053711
2014-02-24,22.312292098999023
2014-02-25,22.362756729125977
2014-02-26,22.22578239440918
2014-02-27,22.348337173461914
2014-02-28,22.607866287231445
2014-03-03,22.341127395629883
2014-03-04,22.564607620239258
2014-03-05,22.744836807250977
2014-03-06,22.946697235107422
2014-03-07,22.716001510620117
2014-03-10,22.737632751464844
2014-03-11,22.607866287231445
2014-03-12,22.716001510620117
2014-03-13,22.355545043945312
2014-03-14,22.355545043945312
2014-03-17,22.427637100219727
2014-03-18,22.442054748535156
2014-03-19,22.059968948364258
2014-03-20,22.305082321166992
2014-03-21,22.600656509399414
2014-03-24,22.492523193359375
2014-03-25,22.499727249145508
2014-03-26,22.643911361694336
2014-03-27,22.61507225036621
2014-03-28,22.542984008789062
2014-03-31,22.427637100219727
2014-04-01,22.7808837890625
2014-04-02,22.795303344726562
2014-04-03,22.62228775024414
2014-04-04,22.636701583862305
2014-04-07,22.564607620239258
2014-04-08,22.86018180847168
2014-04-09,23.21343231201172
2014-04-10,22.903438568115234
2014-04-11,22.607866287231445
2014-04-14,22.824140548706055
2014-04-15,22.874603271484375
2014-04-16,23.0259952545166
2014-04-17,23.047622680664062
2014-04-21,23.199012756347656
2014-04-22,23.263900756835938
2014-04-23,23.09087562561035
2014-04-24,23.50900650024414
2014-04-25,23.472965240478516
2014-04-28,23.285524368286133
2014-04-29,23.50179672241211
2014-04-30,23.624353408813477
2014-05-01,23.57389259338379
2014-05-02,23.919933319091797
2014-05-05,23.87667465209961
2014-05-06,23.85504722595215
2014-05-07,23.84783935546875
2014-05-08,23.84062957763672
2014-05-09,23.811790466308594
2014-05-12,23.941556930541992
2014-05-13,24.04969596862793
2014-05-14,24.114574432373047
2014-05-15,23.90550994873047
2014-05-16,23.84062957763672
2014-05-19,23.653194427490234
2014-05-20,23.50900650024414
2014-05-21,23.624353408813477
2014-05-22,23.90550994873047
2014-05-23,24.006437301635742
2014-05-27,23.941556930541992
2014-05-28,23.85504722595215
2014-05-29,23.84062957763672
2014-05-30,23.819002151489258
2014-06-02,23.88388442993164
2014-06-03,23.66761016845703
2014-06-04,23.710866928100586
2014-06-05,23.87667465209961
2014-06-06,24.04969596862793
2014-06-09,24.056901931762695
2014-06-10,24.085739135742188
2014-06-11,23.955974578857422
2014-06-12,23.689237594604492
2014-06-13,23.782957077026367
2014-06-16,23.782957077026367
2014-06-17,23.57389259338379
2014-06-18,23.631563186645508
2014-06-19,23.638774871826172
2014-06-20,23.674819946289062
2014-06-23,23.638774871826172
2014-06-24,23.444129943847656
2014-06-25,23.50179672241211
2014-06-26,23.552263259887695
2014-06-27,23.60993766784668
2014-06-30,23.768537521362305
2014-07-01,23.927135467529297
2014-07-02,23.977602005004883
2014-07-03,24.064117431640625
2014-07-07,24.064117431640625
2014-07-08,23.804584503173828
2014-07-09,24.042484283447266
2014-07-10,23.71807289123535
2014-07-11,23.90550994873047
2014-07-14,23.963184356689453
2014-07-15,23.84062957763672
2014-07-16,24.128995895385742
2014-07-17,24.013648986816406
2014-07-18,24.208293914794922
2014-07-21,23.869464874267578
2014-07-22,24.222713470458984
2014-07-23,24.36689567565918
2014-07-24,24.424570083618164
2014-07-25,24.424570083618164
2014-07-28,24.720144271850586
2014-07-29,24.525497436523438
2014-07-30,24.453405380249023
2014-07-31,24.092947006225586
2014-08-01,23.88388442993164
2014-08-04,24.273176193237305
2014-08-05,24.136201858520508
2014-08-06,24.128995895385742
2014-08-07,23.984811782836914
2014-08-08,24.186664581298828
2014-08-11,24.330848693847656
2014-08-12,24.28038787841797
2014-08-13,24.2875919342041
2014-08-14,24.143413543701172
2014-08-15,23.963184356689453
2014-08-18,24.17224884033203
2014-08-19,24.208293914794922
2014-08-20,24.150623321533203
2014-08-21,24.042484283447266
2014-08-22,23.948768615722656
2014-08-25,24.035274505615234
2014-08-26,24.071321487426758
2014-08-27,24.143413543701172
2014-08-28,24.208293914794922
2014-08-29,24.273176193237305
2014-09-02,24.165040969848633
2014-09-03,24.30922508239746
2014-09-04,24.208293914794922
2014-09-05,24.32364273071289
2014-09-08,24.04969596862793
2014-09-09,23.77574348449707
2014-09-10,23.545053482055664
2014-09-11,23.33599090576172
2014-09-12,23.249481201171875
2014-09-15,23.141340255737305
2014-09-16,23.37203025817871
2014-09-17,23.076457977294922
2014-09-18,23.37203025817871
2014-09-19,23.134136199951172
2014-09-22,22.91786003112793
2014-09-23,22.76646614074707
2014-09-24,22.881813049316406
2014-09-25,22.53577423095703
2014-09-26,22.58623695373535
2014-09-29,22.665542602539062
2014-09-30,22.629491806030273
2014-10-01,22.362756729125977
2014-10-02,22.362756729125977
2014-10-03,22.15369415283203
2014-10-06,22.427637100219727
2014-10-07,22.21857261657715
2014-10-08,22.355545043945312
2014-10-09,21.937416076660156
2014-10-10,21.533702850341797
2014-10-13,21.33905601501465
2014-10-14,21.223712921142578
2014-10-15,20.856040954589844
2014-10-16,20.6325626373291
2014-10-17,20.877670288085938
2014-10-20,20.94976043701172
2014-10-21,21.324636459350586
2014-10-22,21.209293365478516
2014-10-23,21.252548217773438
2014-10-24,21.33905601501465
2014-10-27,21.07231903076172
2014-10-28,21.310218811035156
2014-10-29,21.36789321899414
2014-10-30,21.36068344116211
2014-10-31,21.303010940551758
2014-11-03,21.36789321899414
2014-11-04,21.122783660888672
2014-11-05,21.029062271118164
2014-11-06,20.69744300842285
2014-11-07,21.007436752319336
2014-11-10,21.15161895751953
2014-11-11,21.37510108947754
2014-11-12,21.274173736572266
2014-11-13,20.783952713012695
2014-11-14,21.194873809814453
2014-11-17,21.05790138244629
2014-11-18,21.209293365478516
2014-11-19,21.101158142089844
2014-11-20,20.805580139160156
2014-11-21,21.07231903076172
2014-11-24,20.971391677856445
2014-11-25,20.920927047729492
2014-11-26,21.029062271118164
2014-11-28,20.56768035888672
2014-12-01,19.94048309326172
2014-12-02,19.92606544494629
2014-12-03,19.969322204589844
2014-12-04,19.825136184692383
2014-12-05,19.73862648010254
2014-12-08,19.399795532226562
2014-12-09,19.349334716796875
2014-12-10,19.060972213745117
2014-12-11,18.491445541381836
2014-12-12,18.3688907623291
2014-12-15,17.979597091674805
2014-12-16,17.943552017211914
2014-12-17,17.85704231262207
2014-12-18,18.433774948120117
2014-12-19,18.599584579467773
2014-12-22,18.864728927612305
2014-12-23,19.057836532592773
2014-12-24,19.102394104003906
2014-12-26,19.13210678100586
2014-12-29,19.451467514038086
2014-12-30,19.488601684570312
2014-12-31,19.265792846679688
2015-01-02,19.347490310668945
2015-01-05,19.19152069091797
2015-01-06,19.065261840820312
2015-01-07,19.080114364624023
2015-01-08,19.16180992126465
2015-01-09,19.094966888427734
2015-01-12,18.87958526611328
2015-01-13,18.827594757080078
2015-01-14,18.686481475830078
2015-01-15,18.58993148803711
2015-01-16,18.894439697265625
2015-01-20,19.050405502319336
2015-01-21,19.228652954101562
2015-01-22,19.377197265625
2015-01-23,19.065261840820312
2015-01-26,19.020700454711914
2015-01-27,19.042980194091797
2015-01-28,18.87958526611328
2015-01-29,18.48594856262207
2015-01-30,18.64934539794922
2015-02-02,19.184093475341797
2015-02-03,19.763402938842773
2015-02-04,19.61486053466797
2015-02-05,19.73369598388672
2015-02-06,19.354915618896484
2015-02-09,19.169239044189453
2015-02-10,18.96870994567871
2015-02-11,18.61220932006836
2015-02-12,18.708759307861328
2015-02-13,18.842451095581055
2015-02-17,18.87958526611328
2015-02-18,19.102394104003906
2015-02-19,18.924144744873047
2015-02-20,19.392051696777344
2015-02-23,19.236083984375
2015-02-24,19.458894729614258
2015-02-25,19.436613082885742
2015-02-26,19.228652954101562
2015-02-27,19.1395320892334
2015-03-02,19.087539672851562
2015-03-03,19.15438461303711
2015-03-04,19.109821319580078
2015-03-05,19.07268714904785
2015-03-06,18.953857421875
2015-03-09,18.99098777770996
2015-03-10,18.456239700317383
2015-03-11,18.396827697753906
2015-03-12,18.493379592895508
2015-03-13,18.24085807800293
2015-03-16,18.047752380371094
2015-03-17,18.151731491088867
2015-03-18,18.36711311340332
2015-03-19,18.025470733642578
2015-03-20,18.315128326416016
2015-03-23,18.47109603881836
2015-03-24,18.47109603881836
2015-03-25,18.36711311340332
2015-03-26,18.270565032958984
2015-03-27,18.2928466796875
2015-03-30,18.478519439697266
2015-03-31,18.575075149536133
2015-04-01,19.34006118774414
2015-04-02,19.236083984375
2015-04-06,19.496030807495117
2015-04-07,19.236083984375
2015-04-08,19.206375122070312
2015-04-09,19.406904220581055
2015-04-10,19.392051696777344
2015-04-13,19.481172561645508
2015-04-14,19.525739669799805
2015-04-15,19.689132690429688
2015-04-16,19.711414337158203
2015-04-17,19.4737491607666
2015-04-20,19.392051696777344
2015-04-21,19.444040298461914
2015-04-22,19.55544662475586
2015-04-23,19.77083396911621
2015-04-24,19.696561813354492
2015-04-27,19.78568458557129
2015-04-28,19.88223648071289
2015-04-29,19.949081420898438
2015-04-30,19.815393447875977
2015-05-01,20.134756088256836
2015-05-04,19.926799774169922
2015-05-05,19.934228897094727
2015-05-06,19.911945343017578
2015-05-07,19.726268768310547
2015-05-08,19.90451431274414
2015-05-11,19.622289657592773
2015-05-12,19.696561813354492
2015-05-13,19.830249786376953
2015-05-14,19.90451431274414
2015-05-15,19.90451431274414
2015-05-18,20.09019660949707
2015-05-19,19.90451431274414
2015-05-20,19.78568458557129
2015-05-21,19.800539016723633
2015-05-22,19.696561813354492
2015-05-26,19.288070678710938
2015-05-27,19.295499801635742
2015-05-28,19.13210678100586
2015-05-29,19.13210678100586
2015-06-01,18.939001083374023
2015-06-02,19.14695930480957
2015-06-03,18.946428298950195
2015-06-04,18.65677261352539
2015-06-05,18.64934539794922
2015-06-08,18.69390869140625
2015-06-09,18.493379592895508
2015-06-10,18.59735870361328
2015-06-11,18.515657424926758
2015-06-12,18.515657424926758
2015-06-15,18.493379592895508
2015-06-16,18.411678314208984
2015-06-17,18.493379592895508
2015-06-18,18.456239700317383
2015-06-19,18.508230209350586
2015-06-22,18.537940979003906
2015-06-23,18.575075149536133
2015-06-24,18.537940979003906
2015-06-25,18.52308464050293
2015-06-26,18.27799415588379
2015-06-29,18.070032119750977
2015-06-30,18.09231948852539
2015-07-01,18.055179595947266
2015-07-02,18.136878967285156
2015-07-06,17.47587013244629
2015-07-07,17.141653060913086
2015-07-08,16.88913345336914
2015-07-09,17.27533721923828
2015-07-10,17.25305938720703
2015-07-13,17.27533721923828
2015-07-14,17.27533721923828
2015-07-15,17.193639755249023
2015-07-16,17.364463806152344
2015-07-17,17.371889114379883
2015-07-20,17.215923309326172
2015-07-21,17.22334861755371
2015-07-22,17.149078369140625
2015-07-23,17.193639755249023
2015-07-24,16.80000877380371
2015-07-27,16.554914474487305
2015-07-28,16.53263282775879
2015-07-29,16.88913345336914
2015-07-30,16.74059295654297
2015-07-31,16.644039154052734
2015-08-03,16.413801193237305
2015-08-04,16.502925872802734
2015-08-05,16.510353088378906
2015-08-06,16.59947967529297
2015-08-07,16.547487258911133
2015-08-10,16.59947967529297
2015-08-11,16.502925872802734
2015-08-12,16.332103729248047
2015-08-13,16.19098663330078
2015-08-14,16.242979049682617
2015-08-17,15.819635391235352
2015-08-18,15.619105339050293
2015-08-19,15.411148071289062
2015-08-20,15.284886360168457
2015-08-21,15.136343002319336
2015-08-24,14.512474060058594
2015-08-25,14.304516792297363
2015-08-26,14.48276424407959
2015-08-27,14.839262962341309
2015-08-28,14.906107902526855
2015-08-31,15.255183219909668
2015-09-01,14.816985130310059
2015-09-02,14.965523719787598
2015-09-03,14.965523719787598
2015-09-04,14.764991760253906
2015-09-08,15.2031888961792
2015-09-09,14.824409484863281
2015-09-10,14.846691131591797
2015-09-11,14.779848098754883
2015-09-14,14.943241119384766
2015-09-15,15.158629417419434
2015-09-16,15.2997407913208
2015-09-17,15.492844581604004
2015-09-18,15.151198387145996
2015-09-21,15.039793968200684
2015-09-22,14.750139236450195
2015-09-23,14.661014556884766
2015-09-24,14.831835746765137
2015-09-25,14.57188892364502
2015-09-28,14.438201904296875
2015-09-29,14.534753799438477
2015-09-30,14.653586387634277
2015-10-01,14.727859497070312
2015-10-02,15.084357261657715
2015-10-05,15.255183219909668
2015-10-06,15.329448699951172
2015-10-07,15.574541091918945
2015-10-08,15.685948371887207
2015-10-09,15.84934139251709
2015-10-12,15.84191608428955
2015-10-13,15.604249954223633
2015-10-14,15.730510711669922
2015-10-15,15.879050254821777
2015-10-16,15.789929389953613
2015-10-19,15.544835090637207
2015-10-20,15.552260398864746
2015-10-21,15.448282241821289
2015-10-22,15.648813247680664
2015-10-23,15.626532554626465
2015-10-26,15.485418319702148
2015-10-27,15.2031888961792
2015-10-28,15.247753143310547
2015-10-29,15.076929092407227
2015-10-30,15.062078475952148
2015-11-02,15.307170867919922
2015-11-03,15.255183219909668
2015-11-04,15.158629417419434
2015-11-05,15.210616111755371
2015-11-06,14.883828163146973
2015-11-09,14.71300220489502
2015-11-10,14.519899368286133
2015-11-11,14.527328491210938
2015-11-12,14.200536727905273
2015-11-13,14.096556663513184
2015-11-16,14.185683250427246
2015-11-17,14.066849708557129
2015-11-18,14.200536727905273
2015-11-19,14.245098114013672
2015-11-20,14.178256034851074
2015-11-23,13.925735473632812
2015-11-24,14.200536727905273
2015-11-25,14.081704139709473
2015-11-27,13.925735473632812
2015-11-30,13.881173133850098
2015-12-01,14.103983879089355
2015-12-02,14.051997184753418
2015-12-03,14.00743579864502
2015-12-04,14.02971363067627
2015-12-07,13.740058898925781
