Date,Close
2026-06-22,54.246864318847656
2026-06-23,51.43330383300781
2026-06-24,51.128997802734375
2026-06-25,52.6619987487793
2026-06-26,51.67499923706055
2026-06-29,53.237998962402344
2026-06-30,54.43600082397461
2026-07-01,52.354000091552734
2026-07-02,50.79100036621094
2026-07-06,51.84000015258789
2026-07-07,49.946998596191406
2026-07-08,50.24599838256836
2026-07-09,51.1150016784668
2026-07-10,50.1349983215332
2026-07-13,48.08300018310547
2026-07-14,48.66299819946289
2026-07-15,48.21699905395508
2026-07-16,46.56399917602539
2026-07-17,46.15599822998047
2026-07-20,46.150001525878906
2026-07-21,47.49399948120117
2026-07-22,46.768001556396484
2026-07-23,46.766998291015625
2026-07-24,45.68000030517578
2026-07-27,45.19599914550781
2026-07-28,43.952999114990234
2026-07-29,42.73099899291992
2026-07-30,45.11399841308594
2026-07-31,44.73400115966797
2026-08-03,44.279998779296875
