Date,Close
2025-04-29,21.02459144592285
2025-04-30,20.64148712158203
2025-05-01,21.038436889648438
2025-05-02,21.038436889648438
2025-05-05,21.038436889648438
2025-05-06,21.038436889648438
2025-05-07,21.07997703552246
2025-05-08,21.07997703552246
2025-05-09,20.98120880126953
2025-05-12,20.98120880126953
2025-05-13,20.863040924072266
2025-05-14,21.001514434814453
2025-05-15,20.94611930847168
2025-05-16,21.062152862548828
2025-05-19,20.997177124023438
2025-05-20,21.21160125732422
2025-05-21,21.21160125732422
2025-05-22,21.16425895690918
2025-05-23,21.303495407104492
2025-05-27,21.303495407104492
2025-05-28,21.303495407104492
2025-05-29,21.210676193237305
2025-05-30,21.210676193237305
2025-06-02,21.16425895690918
2025-06-03,21.2385196685791
2025-06-04,21.275651931762695
2025-06-05,21.34991455078125
2025-06-06,21.396324157714844
2025-06-09,21.40560531616211
2025-06-10,21.44274139404297
2025-06-11,21.31742286682129
2025-06-12,21.31742286682129
2025-06-13,21.34991455078125
2025-06-16,21.60658073425293
2025-06-17,21.625244140625
2025-06-18,21.54404640197754
2025-06-20,21.625244140625
2025-06-23,21.485246658325195
2025-06-24,21.528181076049805
2025-06-25,21.671911239624023
2025-06-26,21.709247589111328
2025-06-27,21.627113342285156
2025-06-30,21.73724365234375
2025-07-01,21.634580612182617
2025-07-02,21.634580612182617
2025-07-03,21.78391456604004
2025-07-07,21.689647674560547
2025-07-08,21.671911239624023
2025-07-09,21.671911239624023
2025-07-10,21.671911239624023
2025-07-11,21.671911239624023
2025-07-14,21.69991111755371
2025-07-15,21.710174560546875
2025-07-16,21.710174560546875
2025-07-17,21.957908630371094
2025-07-18,22.01421356201172
2025-07-21,21.73270034790039
2025-07-22,21.832168579101562
2025-07-23,21.832168579101562
2025-07-24,21.770233154296875
2025-07-25,21.770233154296875
2025-07-28,21.874391555786133
2025-07-29,21.81715202331543
2025-07-30,21.832168579101562
2025-07-31,21.875335693359375
2025-08-01,21.58255958557129
2025-08-04,21.957908630371094
2025-08-05,21.957908630371094
2025-08-06,21.83123207092285
2025-08-07,21.6763973236084
2025-08-08,21.70173454284668
2025-08-11,21.770233154296875
2025-08-12,21.81715202331543
2025-08-13,21.81715202331543
2025-08-14,21.845304489135742
2025-08-15,21.963233947753906
2025-08-18,21.95380401611328
2025-08-19,21.688692092895508
2025-08-20,21.88776206970215
2025-08-21,21.963233947753906
2025-08-22,21.91134262084961
2025-08-25,21.949079513549805
2025-08-26,21.963233947753906
2025-08-27,22.12361717224121
2025-08-28,22.12361717224121
2025-08-29,22.12361717224121
2025-09-02,22.019838333129883
2025-09-03,22.12361717224121
2025-09-04,22.06229591369629
2025-09-05,22.0009708404541
2025-09-08,22.010408401489258
2025-09-09,22.095314025878906
2025-09-10,22.003801345825195
2025-09-11,22.076444625854492
2025-09-12,21.999086380004883
2025-09-15,21.94436264038086
2025-09-16,22.067676544189453
2025-09-17,22.037322998046875
2025-09-18,21.977563858032227
2025-09-19,22.00602149963379
2025-09-22,22.034475326538086
2025-09-23,22.05249786376953
2025-09-24,22.05249786376953
2025-09-25,22.15778350830078
2025-09-26,22.006967544555664
2025-09-29,22.148300170898438
2025-09-30,22.171064376831055
2025-10-01,22.129329681396484
2025-10-02,22.167272567749023
2025-10-03,22.11510467529297
2025-10-06,22.063880920410156
2025-10-07,22.138813018798828
2025-10-08,22.19572639465332
2025-10-09,22.18623924255371
2025-10-10,22.100873947143555
2025-10-13,22.233667373657227
2025-10-14,22.176753997802734
2025-10-15,22.116994857788086
2025-10-16,22.116994857788086
2025-10-17,22.220945358276367
2025-10-20,22.196147918701172
2025-10-21,22.2104549407959
2025-10-22,22.239063262939453
2025-10-23,22.239063262939453
2025-10-24,22.12653350830078
2025-10-27,22.12653350830078
2025-10-28,22.258136749267578
2025-10-29,22.172311782836914
2025-10-30,22.277210235595703
2025-10-31,22.196147918701172
2025-11-03,22.124629974365234
2025-11-04,22.277210235595703
2025-11-05,22.2867488861084
2025-11-06,22.410724639892578
2025-11-07,22.410724639892578
2025-11-10,22.553770065307617
2025-11-11,22.057872772216797
2025-11-12,22.467939376831055
2025-11-13,22.448867797851562
2025-11-14,22.381755828857422
2025-11-17,22.4632511138916
2025-11-18,22.38654899597168
2025-11-19,22.4105167388916
2025-11-20,22.38654899597168
2025-11-21,22.338613510131836
2025-11-24,22.415311813354492
2025-11-25,22.357786178588867
2025-11-26,22.396137237548828
2025-11-28,22.376962661743164
2025-12-01,22.482425689697266
2025-12-02,22.539947509765625
2025-12-03,22.4632511138916
2025-12-04,22.53036117553711
2025-12-05,22.53036117553711
2025-12-08,22.38654899597168
2025-12-09,22.520774841308594
2025-12-10,22.434484481811523
2025-12-11,22.472837448120117
2025-12-12,22.472837448120117
2025-12-15,22.408601760864258
2025-12-16,22.448867797851562
2025-12-17,22.553930282592773
2025-12-18,22.554893493652344
2025-12-19,22.602123260498047
2025-12-22,22.627185821533203
2025-12-23,22.709115982055664
2025-12-24,22.651281356811523
2025-12-26,22.651281356811523
2025-12-29,22.709115982055664
2025-12-30,22.89129066467285
2025-12-31,22.559715270996094
2026-01-02,22.709115982055664
2026-01-05,22.7187557220459
2026-01-06,22.7187557220459
2026-01-07,22.747671127319336
2026-01-08,22.786224365234375
2026-01-09,22.824779510498047
2026-01-12,22.813213348388672
2026-01-13,22.824779510498047
2026-01-14,22.892255783081055
2026-01-15,22.892255783081055
2026-01-16,22.964927673339844
2026-01-20,22.90388298034668
2026-01-21,22.868030548095703
2026-01-22,22.897098541259766
2026-01-23,22.964927673339844
2026-01-26,22.926166534423828
2026-01-27,22.897098541259766
2026-01-28,22.897098541259766
2026-01-29,23.032756805419922
2026-01-30,22.998842239379883
2026-02-02,22.964927673339844
2026-02-03,22.838958740234375
2026-02-04,23.042448043823242
2026-02-05,22.858341217041016
2026-02-06,22.98430633544922
2026-02-09,23.013378143310547
2026-02-10,22.90678596496582
2026-02-11,22.868030548095703
2026-02-12,23.052135467529297
2026-02-13,23.08622932434082
2026-02-17,23.08622932434082
2026-02-18,22.597230911254883
2026-02-19,22.7647762298584
2026-02-20,22.862186431884766
2026-02-23,22.628402709960938
2026-02-24,22.74529457092285
2026-02-25,22.64885902404785
2026-02-26,22.832963943481445
2026-02-27,22.823223114013672
2026-03-02,23.050188064575195
2026-03-03,22.66736602783203
2026-03-04,22.881668090820312
2026-03-05,22.813480377197266
2026-03-06,22.90894317626953
2026-03-09,22.940113067626953
2026-03-10,22.891408920288086
2026-03-11,22.920631408691406
2026-03-12,22.940113067626953
2026-03-13,22.940113067626953
2026-03-16,22.755035400390625
2026-03-17,22.671791076660156
2026-03-18,22.710966110229492
2026-03-19,22.701171875
2026-03-20,22.6130313873291
2026-03-23,22.730548858642578
2026-03-24,22.848072052001953
2026-03-25,22.769725799560547
2026-03-26,22.701171875
2026-03-27,22.81869125366211
2026-03-30,22.79910659790039
2026-03-31,22.980283737182617
2026-04-01,22.980283737182617
2026-04-02,22.769725799560547
2026-04-06,22.965595245361328
2026-04-07,22.80889892578125
2026-04-08,22.965595245361328
2026-04-09,23.132081985473633
2026-04-10,23.132081985473633
2026-04-13,23.161460876464844
2026-04-14,23.053733825683594
2026-04-15,23.303466796875
2026-04-16,23.426530838012695
2026-04-17,23.136098861694336
2026-04-20,23.3330020904541
2026-04-21,23.323156356811523
2026-04-22,23.23455047607422
2026-04-23,23.23455047607422
2026-04-24,23.244396209716797
2026-04-27,23.244396209716797
2026-04-28,23.352693557739258
2026-04-29,23.2739315032959
2026-04-30,23.546642303466797
2026-05-01,23.410778045654297
2026-05-04,23.28574562072754
2026-05-05,23.55944061279297
2026-05-06,23.579132080078125
2026-05-07,23.579132080078125
2026-05-08,23.579132080078125
2026-05-11,24.59317970275879
2026-05-12,24.115692138671875
2026-05-13,23.776033401489258
2026-05-14,23.608667373657227
2026-05-15,23.653202056884766
2026-05-18,23.296918869018555
2026-05-19,23.40578269958496
2026-05-20,23.460214614868164
2026-05-21,23.762065887451172
2026-05-22,23.67299461364746
2026-05-26,23.732376098632812
2026-05-27,23.88082504272461
2026-05-28,23.83629035949707
2026-05-29,23.97484588623047
2026-06-01,23.8560848236084
2026-06-02,23.88082504272461
2026-06-03,23.980785369873047
2026-06-04,23.980785369873047
2026-06-05,23.88082504272461
2026-06-08,23.88082504272461
2026-06-09,23.96989631652832
2026-06-10,23.791757583618164
2026-06-11,23.7818603515625
2026-06-12,23.900619506835938
2026-06-15,23.9105167388916
2026-06-16,24.034870147705078
2026-06-17,24.15424919128418
2026-06-18,23.686681747436523
2026-06-22,23.62699317932129
2026-06-23,23.628984451293945
2026-06-24,23.806060791015625
2026-06-25,23.61704444885254
2026-06-26,23.61704444885254
2026-06-29,23.881668090820312
2026-06-30,23.537458419799805
2026-07-01,23.676733016967773
2026-07-02,23.726476669311523
2026-07-06,23.806060791015625
2026-07-07,23.825958251953125
2026-07-08,23.768259048461914
2026-07-09,23.812030792236328
2026-07-10,23.975181579589844
2026-07-13,24.15424919128418
2026-07-14,24.323368072509766
2026-07-15,24.323368072509766
2026-07-16,24.010000228881836
2026-07-17,24.25
2026-07-20,24.149999618530273
2026-07-21,24.149999618530273
2026-07-22,24.15999984741211
2026-07-23,23.850000381469727
2026-07-24,24.010000228881836
2026-07-27,23.950000762939453
2026-07-28,23.950000762939453
2026-07-29,23.950000762939453
2026-07-30,24.0
2026-07-31,23.917999267578125
2026-08-03,23.989999771118164
