Date,Close
2022-07-06,34.55941390991211
2022-07-07,35.521305084228516
2022-07-08,35.47222900390625
2022-07-11,34.86368942260742
2022-07-12,34.55941390991211
2022-07-13,34.500518798828125
2022-07-14,34.215877532958984
2022-07-15,34.97165298461914
2022-07-18,34.765533447265625
2022-07-19,36.149478912353516
2022-07-20,36.67950439453125
2022-07-21,37.337120056152344
2022-07-22,36.7383918762207
2022-07-25,36.75802993774414
2022-07-26,36.50282669067383
2022-07-27,37.66102600097656
2022-07-28,38.33827209472656
2022-07-29,38.91737747192383
2022-08-01,38.71126174926758
2022-08-02,38.55421829223633
2022-08-03,39.25109100341797
2022-08-04,39.10386276245117
2022-08-05,39.015533447265625
2022-08-08,38.966453552246094
2022-08-09,38.16160583496094
2022-08-10,39.36887741088867
2022-08-11,39.46702575683594
2022-08-12,40.23261642456055
2022-08-15,40.30132293701172
2022-08-16,40.12465286254883
2022-08-17,39.55535888671875
2022-08-18,39.84000778198242
2022-08-19,39.035160064697266
2022-08-22,37.99474334716797
2022-08-23,38.16160583496094
2022-08-24,38.30883026123047
2022-08-25,39.12350082397461
2022-08-26,37.56287384033203
2022-08-29,37.180084228515625
2022-08-30,36.62061309814453
2022-08-31,36.385047912597656
2022-09-01,35.95317840576172
2022-09-02,35.68817138671875
2022-09-06,35.38389205932617
2022-09-07,36.09059524536133
2022-09-08,36.50282669067383
2022-09-09,37.307674407958984
2022-09-12,37.54323959350586
2022-09-13,35.78631591796875
2022-09-14,35.7961311340332
2022-09-15,35.43296813964844
2022-09-16,34.94220733642578
2022-09-19,35.148319244384766
2022-09-20,34.62812423706055
2022-09-21,34.25514602661133
2022-09-22,33.58193588256836
2022-09-23,32.81535720825195
2022-09-26,32.44189453125
2022-09-27,32.45172119140625
2022-09-28,33.178985595703125
2022-09-29,32.48120880126953
2022-09-30,32.07826614379883
2022-10-03,33.13967514038086
2022-10-04,34.417301177978516
2022-10-05,34.466434478759766
2022-10-06,34.2305793762207
2022-10-07,32.97260284423828
2022-10-10,32.55983352661133
2022-10-11,32.09791564941406
2022-10-12,32.03895950317383
2022-10-13,32.9037971496582
2022-10-14,31.940662384033203
2022-10-17,32.76622009277344
2022-10-18,33.14950180053711
2022-10-19,32.88414764404297
2022-10-20,32.71707534790039
2022-10-21,33.680213928222656
2022-10-24,33.83745193481445
2022-10-25,34.2305793762207
2022-10-26,34.653167724609375
2022-10-27,34.309207916259766
2022-10-28,35.075775146484375
2022-10-31,34.83007049560547
2022-11-01,35.02663040161133
2022-11-02,33.93573760986328
2022-11-03,33.63106918334961
2022-11-04,34.78093338012695
2022-11-07,35.2133674621582
2022-11-08,35.586822509765625
2022-11-09,34.790767669677734
2022-11-10,37.1985969543457
2022-11-11,38.073280334472656
2022-11-14,37.69982147216797
2022-11-15,38.21087646484375
2022-11-16,37.48361587524414
2022-11-17,37.14945983886719
2022-11-18,37.287044525146484
2022-11-21,37.011863708496094
2022-11-22,37.70964813232422
2022-11-23,37.91604232788086
2022-11-25,37.84724044799805
2022-11-28,37.061004638671875
2022-11-29,37.090492248535156
2022-11-30,38.40743637084961
2022-12-01,38.58433151245117
2022-12-02,38.51553726196289
2022-12-05,37.788272857666016
2022-12-06,37.1985969543457
2022-12-07,37.10032272338867
2022-12-08,37.581886291503906
2022-12-09,37.1789436340332
2022-12-12,37.680171966552734
2022-12-13,38.377952575683594
2022-12-14,38.06345748901367
2022-12-15,36.88410568237305
2022-12-16,36.50082015991211
2022-12-19,35.989768981933594
2022-12-20,36.19614791870117
2022-12-21,36.84479904174805
2022-12-22,36.149574279785156
2022-12-23,36.31697082519531
2022-12-27,36.25789260864258
2022-12-28,35.667049407958984
2022-12-29,36.53361511230469
2022-12-30,36.366214752197266
2023-01-03,36.29728317260742
2023-01-04,36.75025939941406
2023-01-05,36.41544723510742
2023-01-06,37.4100341796875
2023-01-09,37.89255905151367
2023-01-10,38.30615234375
2023-01-11,38.749271392822266
2023-01-12,38.91667556762695
2023-01-13,39.153011322021484
2023-01-17,39.13331985473633
2023-01-18,38.68033981323242
2023-01-19,38.18796157836914
2023-01-20,38.995452880859375
2023-01-23,39.842323303222656
2023-01-24,39.635536193847656
2023-01-25,39.59614181518555
2023-01-26,40.098350524902344
2023-01-27,40.1475944519043
2023-01-30,39.428733825683594
2023-01-31,40.068809509277344
2023-02-01,40.905845642089844
2023-02-02,41.72315979003906
2023-02-03,41.23080062866211
2023-02-06,40.77782440185547
2023-02-07,41.47697448730469
2023-02-08,40.886138916015625
2023-02-09,40.56117630004883
2023-02-10,40.383934020996094
2023-02-13,40.83690643310547
2023-02-14,41.092933654785156
2023-02-15,41.30958938598633
2023-02-16,40.79751968383789
2023-02-17,40.51193618774414
2023-02-21,39.51736068725586
2023-02-22,39.43857955932617
2023-02-23,39.842323303222656
2023-02-24,39.330265045166016
2023-02-27,39.47797393798828
2023-02-28,39.58629608154297
2023-03-01,39.507511138916016
2023-03-02,39.92110061645508
2023-03-03,40.551334381103516
2023-03-06,40.26576232910156
2023-03-07,39.71432113647461
2023-03-08,39.970340728759766
2023-03-09,39.271183013916016
2023-03-10,38.384918212890625
2023-03-13,38.26675033569336
2023-03-14,39.01514434814453
2023-03-15,38.24705505371094
2023-03-16,39.143165588378906
2023-03-17,38.572017669677734
2023-03-20,39.13331985473633
2023-03-21,39.74384307861328
2023-03-22,39.084083557128906
2023-03-23,39.36518859863281
2023-03-24,39.21723937988281
2023-03-27,39.483543395996094
2023-03-28,39.3947868347168
2023-03-29,40.08522033691406
2023-03-30,40.36140441894531
2023-03-31,40.97294616699219
2023-04-03,40.97294616699219
2023-04-04,40.30222702026367
2023-04-05,39.8879508972168
2023-04-06,39.661094665527344
2023-04-10,40.06549835205078
2023-04-11,40.20358657836914
2023-04-12,39.93727493286133
2023-04-13,40.46989822387695
2023-04-14,40.32195281982422
2023-04-17,40.45016860961914
2023-04-18,40.430442810058594
2023-04-19,40.22331237792969
2023-04-20,39.8978157043457
2023-04-21,39.7893180847168
2023-04-24,39.93727493286133
2023-04-25,38.73392868041992
2023-04-26,38.58597183227539
2023-04-27,38.88188171386719
2023-04-28,39.37504959106445
2023-05-01,39.621639251708984
2023-05-02,39.187652587890625
2023-05-03,39.010101318359375
2023-05-04,38.39856719970703
2023-05-05,38.99037170410156
2023-05-08,38.99037170410156
2023-05-09,38.70433044433594
2023-05-10,38.79310989379883
2023-05-11,38.516929626464844
2023-05-12,38.53665542602539
2023-05-15,38.96078109741211
2023-05-16,38.59583282470703
2023-05-17,39.158058166503906
2023-05-18,39.77946853637695
2023-05-19,39.71040344238281
2023-05-22,39.858360290527344
2023-05-23,39.32573318481445
2023-05-24,38.79310989379883
2023-05-25,39.36518859863281
2023-05-26,40.262760162353516
2023-05-30,40.114810943603516
2023-05-31,39.52300262451172
2023-06-01,39.966861724853516
2023-06-02,40.815120697021484
2023-06-05,40.56853103637695
2023-06-06,40.93347930908203
2023-06-07,41.07157897949219
2023-06-08,41.08143997192383
2023-06-09,41.012393951416016
2023-06-12,41.56474685668945
2023-06-13,42.12697219848633
2023-06-14,42.156558990478516
2023-06-15,42.64973831176758
2023-06-16,42.68918228149414
2023-06-20,42.23545837402344
2023-06-21,41.959285736083984
2023-06-22,41.886199951171875
2023-06-23,41.481266021728516
2023-06-26,41.708431243896484
2023-06-27,42.22200393676758
2023-06-28,42.14298629760742
2023-06-29,42.62694549560547
2023-06-30,43.19977569580078
2023-07-03,43.23927688598633
2023-07-05,42.82447052001953
2023-07-06,42.3997802734375
2023-07-07,42.63681411743164
2023-07-10,43.1602783203125
2023-07-11,43.49606704711914
2023-07-12,43.82199478149414
2023-07-13,44.23680877685547
2023-07-14,43.87137222290039
2023-07-17,44.15778732299805
2023-07-18,44.4343376159668
2023-07-19,44.38496017456055
2023-07-20,43.78248596191406
2023-07-21,44.02940368652344
2023-07-24,44.10841369628906
2023-07-25,44.4343376159668
2023-07-26,44.147918701171875
2023-07-27,44.01952362060547
2023-07-28,44.4343376159668
2023-07-31,44.52322769165039
2023-08-01,44.50347137451172
2023-08-02,43.84174346923828
2023-08-03,43.703468322753906
2023-08-04,43.486202239990234
2023-08-07,43.881256103515625
2023-08-08,43.634342193603516
2023-08-09,43.367679595947266
2023-08-10,43.22940444946289
2023-08-11,42.98250198364258
2023-08-14,43.18989944458008
2023-08-15,42.67631149291992
2023-08-16,42.06398391723633
2023-08-17,41.8565788269043
2023-08-18,41.78744125366211
2023-08-21,42.014591217041016
2023-08-22,41.965213775634766
2023-08-23,42.41953659057617
2023-08-24,41.886199951171875
2023-08-25,42.22200393676758
2023-08-28,42.57756042480469
2023-08-29,43.28866958618164
2023-08-30,43.53557586669922
2023-08-31,43.57508087158203
2023-09-01,43.792362213134766
2023-09-05,43.32816696166992
2023-09-06,43.12076187133789
2023-09-07,42.43928909301758
2023-09-08,42.310890197753906
2023-09-11,42.291133880615234
2023-09-12,42.12323760986328
2023-09-13,42.00471878051758
2023-09-14,42.538055419921875
2023-09-15,42.103485107421875
2023-09-18,42.054100036621094
2023-09-19,41.9553337097168
2023-09-20,41.58002853393555
2023-09-21,40.8570556640625
2023-09-22,40.906494140625
2023-09-25,41.133975982666016
2023-09-26,40.441654205322266
2023-09-27,40.63945388793945
2023-09-28,41.331790924072266
2023-09-29,41.193321228027344
2023-10-02,40.8768310546875
2023-10-03,40.25373458862305
2023-10-04,40.57023239135742
2023-10-05,40.303184509277344
2023-10-06,40.669132232666016
2023-10-09,40.95594787597656
2023-10-10,41.381229400634766
2023-10-11,41.450462341308594
2023-10-12,41.005401611328125
2023-10-13,40.52077102661133
2023-10-16,41.114192962646484
2023-10-17,41.193321228027344
2023-10-18,40.352638244628906
2023-10-19,39.84823226928711
2023-10-20,39.34382247924805
2023-10-23,39.086673736572266
2023-10-24,39.33392333984375
2023-10-25,38.46358871459961
2023-10-26,38.33501052856445
2023-10-27,37.96906280517578
2023-10-30,38.05807876586914
2023-10-31,38.30533981323242
2023-11-01,38.493247985839844
2023-11-02,39.36360168457031
2023-11-03,40.03614807128906
2023-11-06,39.83833694458008
2023-11-07,39.9866943359375
2023-11-08,39.9471321105957
2023-11-09,39.531742095947266
2023-11-10,40.28340148925781
2023-11-13,40.19438934326172
2023-11-14,41.49991989135742
2023-11-15,41.69772720336914
2023-11-16,41.54936599731445
2023-11-17,41.71751022338867
2023-11-20,41.99443817138672
2023-11-21,41.915321350097656
2023-11-22,41.97465515136719
2023-11-24,42.13290023803711
2023-11-27,42.03399658203125
2023-11-28,41.895538330078125
2023-11-29,42.08345031738281
2023-11-30,42.14279556274414
2023-12-01,42.69664764404297
2023-12-04,42.47906494140625
2023-12-05,42.14279556274414
2023-12-06,42.07355499267578
2023-12-07,42.52851486206055
2023-12-08,42.7362060546875
2023-12-11,43.20105743408203
2023-12-12,43.270294189453125
2023-12-13,43.94283676147461
2023-12-14,44.9318733215332
2023-12-15,44.852752685546875
2023-12-18,44.852752685546875
2023-12-19,45.287925720214844
2023-12-20,44.5659294128418
2023-12-21,45.218692779541016
2023-12-22,45.436275482177734
2023-12-26,45.77254867553711
2023-12-27,45.62998580932617
2023-12-28,45.689395904541016
2023-12-29,45.24388122558594
2024-01-02,44.69937515258789
2024-01-03,43.7984504699707
2024-01-04,43.580650329589844
2024-01-05,43.65985107421875
2024-01-08,44.333065032958984
2024-01-09,44.06575393676758
2024-01-10,44.14495849609375
2024-01-11,44.24396514892578
2024-01-12,44.12515640258789
2024-01-16,43.98655319213867
2024-01-17,43.65985107421875
2024-01-18,44.24396514892578
2024-01-19,44.83797836303711
2024-01-22,45.12508010864258
2024-01-23,45.204288482666016
2024-01-24,45.10527801513672
2024-01-25,45.303279876708984
2024-01-26,45.23397445678711
2024-01-29,45.62998580932617
2024-01-30,45.51118469238281
2024-01-31,44.79836654663086
2024-02-01,45.28348922729492
2024-02-02,45.501285552978516
2024-02-05,45.31318283081055
2024-02-06,45.43198776245117
2024-02-07,45.689395904541016
2024-02-08,46.154693603515625
2024-02-09,46.491302490234375
2024-02-12,46.77840805053711
2024-02-13,45.52109146118164
2024-02-14,46.31310272216797
2024-02-15,46.6200065612793
2024-02-16,46.38240051269531
2024-02-20,45.87749099731445
2024-02-21,45.99629211425781
2024-02-22,47.20411682128906
2024-02-23,46.976417541503906
2024-02-26,47.00611114501953
2024-02-27,46.91700744628906
2024-02-28,46.88732147216797
2024-02-29,47.39222717285156
2024-03-01,48.03573226928711
2024-03-04,48.14464569091797
2024-03-05,47.63972854614258
2024-03-06,48.10503387451172
2024-03-07,48.80794906616211
2024-03-08,48.2634391784668
2024-03-11,48.08523941040039
2024-03-12,48.48124694824219
2024-03-13,48.37234115600586
2024-03-14,47.90702819824219
2024-03-15,47.60013198852539
2024-03-18,47.738731384277344
2024-03-19,47.946632385253906
2024-03-20,48.4515380859375
2024-03-21,48.95105743408203
2024-03-22,48.752845764160156
2024-03-25,48.534793853759766
2024-03-26,48.534793853759766
2024-03-27,48.90150833129883
2024-03-28,49.06999969482422
2024-04-01,48.941158294677734
2024-04-02,48.43568801879883
2024-04-03,48.594268798828125
2024-04-04,48.05906295776367
2024-04-05,48.505062103271484
2024-04-08,48.52488327026367
2024-04-09,48.792484283447266
2024-04-10,48.187904357910156
2024-04-11,48.415863037109375
2024-04-12,47.305816650390625
2024-04-15,46.78053283691406
2024-04-16,46.839996337890625
2024-04-17,46.2056770324707
2024-04-18,46.00746154785156
2024-04-19,45.759681701660156
2024-04-22,46.06692123413086
2024-04-23,46.72106170654297
2024-04-24,46.90937423706055
2024-04-25,46.72106170654297
2024-04-26,47.226531982421875
2024-04-29,47.5436897277832
2024-04-30,46.73097229003906
2024-05-01,46.433631896972656
2024-05-02,46.889549255371094
2024-05-03,47.29590606689453
2024-05-06,47.900489807128906
2024-05-07,48.108619689941406
2024-05-08,47.99959945678711
2024-05-09,48.287025451660156
2024-05-10,48.514976501464844
2024-05-13,48.44559860229492
2024-05-14,48.77266311645508
2024-05-15,49.2583122253418
2024-05-16,49.099735260009766
2024-05-17,49.07991027832031
2024-05-20,49.33760070800781
2024-05-21,49.188934326171875
2024-05-22,49.08981704711914
2024-05-23,48.58435821533203
2024-05-24,48.98080062866211
2024-05-28,48.970882415771484
2024-05-29,48.36630630493164
2024-05-30,48.35639953613281
2024-05-31,48.60417556762695
2024-06-03,48.35639953613281
2024-06-04,47.99959945678711
2024-06-05,48.723106384277344
2024-06-06,48.56453323364258
2024-06-07,48.40594482421875
2024-06-10,48.65373611450195
2024-06-11,48.594268798828125
2024-06-12,49.268218994140625
2024-06-13,49.00061798095703
2024-06-14,48.39604187011719
2024-06-17,48.98080062866211
2024-06-18,49.08981704711914
2024-06-20,48.67354965209961
2024-06-21,48.752845764160156
2024-06-24,48.81230545043945
2024-06-25,48.66364288330078
2024-06-26,48.554622650146484
2024-06-27,48.56057357788086
2024-06-28,48.64990234375
2024-07-01,48.35216522216797
2024-07-02,48.62012481689453
2024-07-03,48.87815856933594
2024-07-05,48.77891540527344
2024-07-08,49.11634826660156
2024-07-09,48.957550048828125
2024-07-10,49.42399978637695
2024-07-11,49.65226745605469
2024-07-12,50.03932189941406
2024-07-15,50.128639221191406
2024-07-16,51.131019592285156
2024-07-17,50.01948165893555
2024-07-18,49.533180236816406
2024-07-19,48.79876708984375
2024-07-22,49.69196319580078
2024-07-23,49.52324676513672
2024-07-24,48.3223762512207
2024-07-25,48.18343734741211
2024-07-26,48.957550048828125
2024-07-29,48.83845520019531
2024-07-30,48.659820556640625
2024-07-31,49.42399978637695
2024-08-01,48.213218688964844
2024-08-02,46.60545349121094
2024-08-05,45.46413803100586
2024-08-06,46.129066467285156
2024-08-07,45.6229248046875
2024-08-08,46.88333511352539
2024-08-09,47.09174728393555
2024-08-12,46.86348342895508
2024-08-13,47.77653503417969
2024-08-14,47.6971435546875
2024-08-15,48.73921203613281
2024-08-16,48.69951248168945
2024-08-19,49.30491256713867
2024-08-20,48.957550048828125
2024-08-21,49.533180236816406
2024-08-22,48.9476318359375
2024-08-23,49.7713623046875
2024-08-26,49.59272384643555
2024-08-27,49.55302429199219
2024-08-28,49.28506088256836
2024-08-29,49.51332473754883
2024-08-30,49.88052749633789
2024-09-03,48.143741607666016
2024-09-04,48.262840270996094
2024-09-05,47.905555725097656
2024-09-06,47.022281646728516
2024-09-09,47.538352966308594
2024-09-10,47.280311584472656
2024-09-11,47.6971435546875
2024-09-12,47.75668716430664
2024-09-13,48.38193130493164
2024-09-16,48.37201690673828
2024-09-17,48.59034729003906
2024-09-18,48.57049560546875
2024-09-19,49.65226745605469
2024-09-20,49.27513885498047
2024-09-23,49.48355484008789
2024-09-24,49.870609283447266
2024-09-25,49.364463806152344
2024-09-26,50.34309768676758
2024-09-27,50.253684997558594
2024-09-30,50.11458206176758
2024-10-01,49.597938537597656
2024-10-02,49.70723342895508
2024-10-03,49.31975173950195
2024-10-04,49.93574905395508
2024-10-07,49.647621154785156
2024-10-08,49.737037658691406
2024-10-09,50.05496597290039
2024-10-10,50.01523208618164
2024-10-11,50.651100158691406
2024-10-14,50.97897720336914
2024-10-15,50.01523208618164
2024-10-16,49.995357513427734
2024-10-17,50.0450325012207
2024-10-18,50.03510284423828
2024-10-21,49.65755081176758
2024-10-22,49.399234771728516
2024-10-23,49.081298828125
2024-10-24,49.20051956176758
2024-10-25,49.29987335205078
2024-10-28,49.54826736450195
2024-10-29,49.856266021728516
2024-10-30,49.737037658691406
2024-10-31,48.50503921508789
2024-11-01,48.63419723510742
2024-11-04,48.63419723510742
2024-11-05,49.01175308227539
2024-11-06,50.42258834838867
2024-11-07,50.83987808227539
2024-11-08,50.58155059814453
2024-11-11,50.392784118652344
2024-11-12,50.03510284423828
2024-11-13,49.72710037231445
2024-11-14,49.429039001464844
2024-11-15,48.40568161010742
2024-11-18,48.455360412597656
2024-11-19,48.524906158447266
2024-11-20,48.822967529296875
2024-11-21,49.647621154785156
2024-11-22,50.16426467895508
2024-11-25,50.73058319091797
2024-11-26,50.40271759033203
2024-11-27,50.20399856567383
2024-11-29,50.57162094116211
2024-12-02,51.00877380371094
2024-12-03,50.89949035644531
2024-12-04,50.88955307006836
2024-12-05,50.15433120727539
2024-12-06,50.293418884277344
2024-12-09,50.31329345703125
2024-12-10,49.90593719482422
2024-12-11,50.3729133605957
2024-12-12,50.084781646728516
2024-12-13,49.94568634033203
2024-12-16,49.975486755371094
2024-12-17,49.488651275634766
2024-12-18,47.958587646484375
2024-12-19,47.65059280395508
2024-12-20,48.06787109375
2024-12-23,48.50503921508789
2024-12-24,48.822967529296875
2024-12-26,48.96207046508789
2024-12-27,48.52239990234375
2024-12-30,48.01510238647461
2024-12-31,47.86589050292969
2025-01-02,47.915618896484375
2025-01-03,48.66166305541992
2025-01-06,49.129180908203125
2025-01-07,48.930240631103516
2025-01-08,48.81086730957031
2025-01-10,48.06482696533203
2025-01-13,48.45277404785156
2025-01-14,48.721351623535156
2025-01-15,49.39775848388672
2025-01-16,49.65637969970703
2025-01-17,50.143798828125
2025-01-21,50.86994171142578
2025-01-22,51.13851547241211
2025-01-23,51.287723541259766
2025-01-24,50.94951629638672
2025-01-27,49.566856384277344
2025-01-28,49.80559158325195
2025-01-29,49.74591064453125
2025-01-30,50.39247512817383
2025-01-31,50.10400390625
2025-02-03,49.45744323730469
2025-02-04,49.81554412841797
2025-02-05,50.01448059082031
2025-02-06,49.875221252441406
2025-02-07,49.64643478393555
2025-02-10,49.65637969970703
2025-02-11,49.537017822265625
2025-02-12,49.328125
2025-02-13,49.7956428527832
2025-02-14,49.895118713378906
2025-02-18,50.61131286621094
2025-02-19,50.72073745727539
2025-02-20,50.66105270385742
2025-02-21,49.51712417602539
2025-02-24,49.19881057739258
2025-02-25,48.76114273071289
2025-02-26,48.92029571533203
2025-02-27,47.7962532043457
2025-02-28,48.23394012451172
2025-03-03,47.01042938232422
2025-03-04,46.572757720947266
2025-03-05,47.40831756591797
2025-03-06,46.75938415527344
2025-03-07,47.31675720214844
2025-03-10,46.13233947753906
2025-03-11,45.7939338684082
2025-03-12,45.78398513793945
2025-03-13,45.196754455566406
2025-03-14,46.291587829589844
2025-03-17,46.928585052490234
2025-03-18,46.510555267333984
2025-03-19,47.077877044677734
2025-03-20,46.799190521240234
2025-03-21,46.54041290283203
2025-03-24,47.59543991088867
2025-03-25,47.5257682800293
2025-03-26,47.008201599121094
2025-03-27,46.56032180786133
2025-03-28,45.36595916748047
2025-03-31,45.405765533447266
2025-04-01,45.56501388549805
2025-04-02,46.07262420654297
2025-04-03,42.45967102050781
2025-04-04,39.65290832519531
2025-04-07,39.80220413208008
2025-04-08,38.607845306396484
2025-04-09,43.335540771484375
2025-04-10,40.98661804199219
2025-04-11,41.86248779296875
2025-04-14,42.34023666381836
2025-04-15,42.300418853759766
2025-04-16,41.71318817138672
2025-04-17,41.95206832885742
2025-04-21,41.175724029541016
2025-04-22,42.18098831176758
2025-04-23,43.07675552368164
2025-04-24,44.490089416503906
2025-04-25,44.66924285888672
2025-04-28,44.78868103027344
2025-04-29,44.90811538696289
2025-04-30,44.8284912109375
2025-05-01,45.07731628417969
2025-05-02,46.22191619873047
2025-05-05,46.07262420654297
2025-05-06,45.69440460205078
2025-05-07,45.883514404296875
2025-05-08,46.460792541503906
2025-05-09,46.391117095947266
2025-05-12,48.501163482666016
2025-05-13,49.187923431396484
2025-05-14,49.01872634887695
2025-05-15,48.75994873046875
2025-05-16,49.2177848815918
2025-05-19,49.01872634887695
2025-05-20,48.919193267822266
2025-05-21,48.03337097167969
2025-05-22,47.99355697631836
2025-05-23,47.68501281738281
2025-05-27,48.779842376708984
2025-05-28,48.282196044921875
2025-05-29,48.3817253112793
2025-05-30,47.99355697631836
2025-06-02,48.05327606201172
2025-06-03,48.74003982543945
2025-06-04,48.859474182128906
2025-06-05,48.70502853393555
2025-06-06,49.153419494628906
2025-06-09,49.542022705078125
2025-06-10,50.050193786621094
2025-06-11,49.8708381652832
2025-06-12,50.04022979736328
2025-06-13,49.253055572509766
2025-06-16,50.19965744018555
2025-06-17,49.80108642578125
2025-06-18,49.82101821899414
2025-06-20,49.721378326416016
2025-06-23,50.100013732910156
2025-06-24,50.837371826171875
2025-06-25,50.777584075927734
2025-06-26,51.435218811035156
2025-06-27,51.604610443115234
2025-06-30,51.744110107421875
2025-07-01,52.22239303588867
2025-07-02,53.07931137084961
2025-07-03,53.42805862426758
2025-07-07,52.770423889160156
2025-07-08,53.28855895996094
2025-07-09,53.467918395996094
2025-07-10,53.89637756347656
2025-07-11,53.587486267089844
2025-07-14,53.28855895996094
2025-07-15,52.850135803222656
2025-07-16,52.880027770996094
2025-07-17,53.45795440673828
2025-07-18,53.238739013671875
2025-07-21,53.18891906738281
2025-07-22,53.547630310058594
2025-07-23,54.19530487060547
2025-07-24,53.826629638671875
2025-07-25,54.265052795410156
2025-07-28,54.394588470458984
2025-07-29,54.46434020996094
2025-07-30,54.015953063964844
2025-07-31,53.49781036376953
2025-08-01,52.79035186767578
2025-08-04,53.527706146240234
2025-08-05,53.16899490356445
2025-08-06,52.9896354675293
2025-08-07,53.039459228515625
2025-08-08,53.358306884765625
2025-08-11,53.039459228515625
2025-08-12,54.354732513427734
2025-08-13,55.102046966552734
2025-08-14,54.5639762878418
2025-08-15,54.05580520629883
2025-08-18,54.27501678466797
2025-08-19,53.93623733520508
2025-08-20,53.75687789916992
2025-08-21,53.56755828857422
2025-08-22,55.11201095581055
2025-08-25,54.98247528076172
2025-08-26,55.161834716796875
2025-08-27,55.41093826293945
2025-08-28,55.65007400512695
2025-08-29,55.08211898803711
2025-09-02,54.63372802734375
2025-09-03,54.60383224487305
2025-09-04,55.26700210571289
2025-09-05,55.51631164550781
2025-09-08,55.70578384399414
2025-09-09,55.50634002685547
2025-09-10,55.59608840942383
2025-09-11,56.49360656738281
2025-09-12,56.0548210144043
2025-09-15,56.27421569824219
2025-09-16,56.47365951538086
2025-09-17,56.30413055419922
2025-09-18,57.321311950683594
2025-09-19,57.171730041503906
2025-09-22,57.51078796386719
2025-09-23,57.37117385864258
2025-09-24,56.86258316040039
2025-09-25,56.34402084350586
2025-09-26,56.882530212402344
2025-09-29,56.83266830444336
2025-09-30,57.191673278808594
2025-10-01,57.90968322753906
2025-10-02,57.99943542480469
2025-10-03,58.01938247680664
2025-10-06,58.5678596496582
2025-10-07,57.6504020690918
2025-10-08,58.378387451171875
2025-10-09,57.7800407409668
2025-10-10,55.486392974853516
2025-10-13,56.83266830444336
2025-10-14,56.98225021362305
2025-10-15,57.45095443725586
2025-10-16,57.59056854248047
2025-10-17,57.610511779785156
2025-10-20,58.39833450317383
2025-10-21,58.557891845703125
2025-10-22,57.929630279541016
2025-10-23,59.10637283325195
2025-10-24,59.295841217041016
2025-10-27,59.704715728759766
2025-10-28,59.22603988647461
2025-10-29,59.28587341308594
2025-10-30,58.80720138549805
2025-10-31,59.096397399902344
2025-11-03,59.25595474243164
2025-11-04,57.849849700927734
2025-11-05,58.64764404296875
2025-11-06,57.76009750366211
2025-11-07,57.969520568847656
2025-11-10,58.966758728027344
2025-11-11,58.916900634765625
2025-11-12,59.20609664916992
2025-11-13,57.929630279541016
2025-11-14,57.710235595703125
2025-11-17,56.772830963134766
2025-11-18,56.66313552856445
2025-11-19,56.76285934448242
2025-11-20,55.356754302978516
2025-11-21,56.63322067260742
2025-11-24,57.68031692504883
2025-11-25,58.60775375366211
2025-11-26,59.136287689208984
2025-11-28,59.51523971557617
2025-12-01,59.305824279785156
2025-12-02,59.455406188964844
2025-12-03,60.193363189697266
2025-12-04,60.26316833496094
2025-12-05,60.50250244140625
2025-12-08,60.293087005615234
2025-12-09,60.51247787475586
2025-12-10,61.49974060058594
2025-12-11,61.83880615234375
2025-12-12,60.60223388671875
2025-12-15,60.771759033203125
2025-12-16,60.10361099243164
2025-12-17,59.295841217041016
2025-12-18,59.944053649902344
2025-12-19,60.771759033203125
2025-12-22,61.36013412475586
2025-12-23,61.48977279663086
2025-12-24,61.669281005859375
2025-12-26,61.749053955078125
2025-12-29,61.46982955932617
2025-12-30,61.44784164428711
2025-12-31,60.94810104370117
2026-01-02,61.277931213378906
2026-01-05,61.76767349243164
2026-01-06,62.5572624206543
2026-01-07,62.277408599853516
2026-01-08,61.977561950683594
2026-01-09,62.67719650268555
2026-01-12,62.957054138183594
2026-01-13,62.93706130981445
2026-01-14,62.6372184753418
2026-01-15,63.066993713378906
2026-01-16,63.18693161010742
2026-01-20,61.88760757446289
2026-01-21,62.91707229614258
2026-01-22,62.84710693359375
2026-01-23,62.907073974609375
2026-01-26,63.30686950683594
2026-01-27,63.886566162109375
2026-01-28,63.83658981323242
2026-01-29,63.97651672363281
2026-01-30,62.91707229614258
2026-02-02,63.496768951416016
2026-02-03,62.43732452392578
2026-02-04,61.357887268066406
2026-02-05,60.788185119628906
2026-02-06,62.467308044433594
2026-02-09,62.84710693359375
2026-02-10,62.6372184753418
2026-02-11,62.75716018676758
2026-02-12,61.647735595703125
2026-02-13,61.827640533447266
2026-02-17,61.79766082763672
2026-02-18,62.39734649658203
2026-02-19,62.14747619628906
2026-02-20,62.707183837890625
2026-02-23,61.997554779052734
2026-02-24,62.787139892578125
2026-02-25,63.5467414855957
2026-02-26,62.9770393371582
2026-02-27,63.01701736450195
2026-03-02,62.81712341308594
2026-03-03,61.65773010253906
2026-03-04,62.30739212036133
2026-03-05,61.653564453125
2026-03-06,60.53386306762695
2026-03-09,61.47361373901367
2026-03-10,61.34364700317383
2026-03-11,61.263668060302734
2026-03-12,59.9840087890625
2026-03-13,59.564125061035156
2026-03-16,60.36391067504883
2026-03-17,60.703819274902344
2026-03-18,59.85404586791992
2026-03-19,59.75407409667969
2026-03-20,58.89430236816406
2026-03-23,59.66409683227539
2026-03-24,59.414161682128906
