Date,Close
2010-01-19,15.389436721801758
2010-01-20,15.586043357849121
2010-01-21,15.721630096435547
2010-01-22,15.402996063232422
2010-01-25,15.36231803894043
2010-01-26,15.08435344696045
2010-01-27,15.51824951171875
2010-01-28,15.443672180175781
2010-01-29,15.36231803894043
2010-02-01,15.47079086303711
2010-02-02,15.39621353149414
2010-02-03,15.050457000732422
2010-02-04,14.535221099853516
2010-02-05,14.76572322845459
2010-02-08,14.596236228942871
2010-02-09,14.677583694458008
2010-02-10,14.819966316223145
2010-02-11,14.82673454284668
2010-02-12,14.745388984680176
2010-02-16,15.016565322875977
2010-02-17,14.996221542358398
2010-02-18,15.02334213256836
2010-02-19,15.192825317382812
2010-02-22,15.450454711914062
2010-02-23,15.226723670959473
2010-02-24,15.531804084777832
2010-02-25,15.369098663330078
2010-02-26,15.450454711914062
2010-03-01,15.36231803894043
2010-03-02,15.464010238647461
2010-03-03,15.402996063232422
2010-03-04,15.443672180175781
2010-03-05,15.796204566955566
2010-03-08,15.802985191345215
2010-03-09,15.789421081542969
2010-03-10,16.067384719848633
2010-03-11,16.331783294677734
2010-03-12,16.30466651916504
2010-03-15,16.35889434814453
2010-03-16,16.602968215942383
2010-03-17,16.880916595458984
2010-03-18,16.6978759765625
2010-03-19,16.6978759765625
2010-03-22,16.81990623474121
2010-03-23,16.833467483520508
2010-03-24,16.85379409790039
2010-03-25,16.820514678955078
2010-03-26,16.705026626586914
2010-03-29,16.698230743408203
2010-03-30,16.623502731323242
2010-03-31,16.718612670898438
2010-04-01,16.820514678955078
2010-04-05,17.112632751464844
2010-04-06,17.520233154296875
2010-04-07,17.404748916625977
2010-04-08,17.62214469909668
2010-04-09,17.690074920654297
2010-04-12,17.873493194580078
2010-04-13,17.67648696899414
2010-04-14,18.1995792388916
2010-04-15,18.08409881591797
2010-04-16,17.60855484008789
2010-04-19,17.690074920654297
2010-04-20,18.097679138183594
2010-04-21,18.27430534362793
2010-04-22,18.42376708984375
2010-04-23,18.444143295288086
2010-04-26,17.914255142211914
2010-04-27,17.560998916625977
2010-04-28,17.696866989135742
2010-04-29,18.050125122070312
2010-04-30,17.88028907775879
2010-05-03,18.118059158325195
2010-05-04,17.60855484008789
2010-05-05,17.62214469909668
2010-05-06,16.854476928710938
2010-05-07,16.671072006225586
2010-05-10,17.60855484008789
2010-05-11,17.82594108581543
2010-05-12,18.090885162353516
2010-05-13,17.88028907775879
2010-05-14,17.330018997192383
2010-05-17,17.39794921875
2010-05-18,16.76616668701172
2010-05-19,16.58953094482422
2010-05-20,15.781123161315918
2010-05-21,16.27703857421875
2010-05-24,15.781123161315918
2010-05-25,15.964550971984863
2010-05-26,15.937374114990234
2010-05-27,16.528396606445312
2010-05-28,16.215898513793945
2010-06-01,15.767537117004395
2010-06-02,16.27703857421875
2010-06-03,16.14117431640625
2010-06-04,15.400689125061035
2010-06-07,15.217268943786621
2010-06-08,15.427865982055664
2010-06-09,15.285202980041504
2010-06-10,15.855853080749512
2010-06-11,15.889815330505371
2010-06-14,15.733567237854004
2010-06-15,16.100414276123047
2010-06-16,16.12759017944336
2010-06-17,16.05965232849121
2010-06-18,16.17513656616211
2010-06-21,16.114002227783203
2010-06-22,15.889815330505371
2010-06-23,15.76073932647705
2010-06-24,15.437814712524414
2010-06-25,15.819330215454102
2010-06-28,15.723949432373047
2010-06-29,15.192556381225586
2010-06-30,14.91322135925293
2010-07-01,14.811039924621582
2010-07-02,14.579408645629883
2010-07-06,14.68840503692627
2010-07-07,15.437814712524414
2010-07-08,15.58088207244873
2010-07-09,15.907898902893066
2010-07-12,15.86701774597168
2010-07-13,16.296232223510742
2010-07-14,16.01690101623535
2010-07-15,15.976019859313965
2010-07-16,15.172121047973633
2010-07-19,15.151678085327148
2010-07-20,15.219808578491211
2010-07-21,14.838294982910156
2010-07-22,15.294746398925781
2010-07-23,15.444625854492188
2010-07-26,15.819330215454102
2010-07-27,15.901087760925293
2010-07-28,15.66263484954834
2010-07-29,15.642196655273438
2010-07-30,15.587696075439453
2010-08-02,16.00328254699707
2010-08-03,15.846585273742676
2010-08-04,15.805696487426758
2010-08-05,15.717132568359375
2010-08-06,15.465066909790039
2010-08-09,15.59450912475586
2010-08-10,15.540007591247559
2010-08-11,14.892791748046875
2010-08-12,14.78378677368164
2010-08-13,14.661149024963379
2010-08-16,14.68840503692627
2010-08-17,14.790595054626465
2010-08-18,14.858732223510742
2010-08-19,14.463582038879395
2010-08-20,14.38182544708252
2010-08-23,14.259200096130371
2010-08-24,13.979875564575195
2010-08-25,13.932185173034668
2010-08-26,13.816366195678711
2010-08-27,14.184258460998535
2010-08-30,13.71417236328125
2010-08-31,13.850422859191895
2010-09-01,14.40908432006836
2010-09-02,14.53852653503418
2010-09-03,14.811039924621582
2010-09-07,14.402263641357422
2010-09-08,14.599842071533203
2010-09-09,14.811039924621582
2010-09-10,14.811039924621582
2010-09-13,15.240240097045898
2010-09-14,15.069918632507324
2010-09-15,14.974539756774902
2010-09-16,14.906421661376953
2010-09-17,14.858732223510742
2010-09-20,15.158490180969238
2010-09-21,14.933669090270996
2010-09-22,14.65434455871582
2010-09-23,14.46017837524414
2010-09-24,14.897738456726074
2010-09-27,14.63792896270752
2010-09-28,14.754161834716797
2010-09-29,14.713135719299316
2010-09-30,14.754161834716797
2010-10-01,14.815701484680176
2010-10-04,14.719972610473633
2010-10-05,15.130191802978516
2010-10-06,15.11651611328125
2010-10-07,15.013972282409668
2010-10-08,15.007133483886719
2010-10-11,14.95242977142334
2010-10-12,15.137033462524414
2010-10-13,15.096006393432617
2010-10-14,14.877230644226074
2010-10-15,14.685785293579102
2010-10-18,15.02080249786377
2010-10-19,14.931915283203125
2010-10-20,14.84988021850586
2010-10-21,14.884058952331543
2010-10-22,14.97294807434082
2010-10-25,14.80201530456543
2010-10-26,14.863556861877441
2010-10-27,14.897738456726074
2010-10-28,14.863556861877441
2010-10-29,14.84988021850586
2010-11-01,14.678955078125
2010-11-02,14.706307411193848
2010-11-03,14.95242977142334
2010-11-04,15.472038269042969
2010-11-05,15.752361297607422
2010-11-08,15.608780860900879
2010-11-09,15.39000129699707
2010-11-10,15.608780860900879
2010-11-11,15.540410995483398
2010-11-12,15.239587783813477
2010-11-15,15.369491577148438
2010-11-16,15.12335205078125
2010-11-17,14.95242977142334
2010-11-18,15.02080249786377
2010-11-19,15.027632713317871
2010-11-22,14.884058952331543
2010-11-23,14.678955078125
2010-11-24,14.788344383239746
2010-11-26,14.658446311950684
2010-11-29,14.760997772216797
2010-11-30,14.624258995056152
2010-12-01,14.959275245666504
2010-12-02,15.444695472717285
2010-12-03,15.547253608703613
2010-12-06,15.533576011657715
2010-12-07,15.478875160217285
2010-12-08,15.916441917419434
2010-12-09,16.2924747467041
2010-12-10,16.46339988708496
2010-12-13,16.35401153564453
2010-12-14,16.2651309967041
2010-12-15,16.094200134277344
2010-12-16,16.155744552612305
2010-12-17,16.2788028717041
2010-12-20,16.306148529052734
2010-12-21,16.60014533996582
2010-12-22,16.964401245117188
2010-12-23,16.854644775390625
2010-12-27,16.978113174438477
2010-12-28,17.087873458862305
2010-12-29,17.060440063476562
2010-12-30,17.026138305664062
2010-12-31,16.971256256103516
2011-01-03,17.197629928588867
2011-01-04,17.026138305664062
2011-01-05,17.245655059814453
2011-01-06,17.01241683959961
2011-01-07,16.834056854248047
2011-01-10,16.875221252441406
2011-01-11,16.909517288208008
2011-01-12,17.09473419189453
2011-01-13,16.984989166259766
2011-01-14,17.444583892822266
2011-01-18,17.396570205688477
2011-01-19,16.984989166259766
2011-01-20,16.86150360107422
2011-01-21,17.03985023498535
2011-01-24,16.90265655517578
2011-01-25,16.950679779052734
2011-01-26,16.86150360107422
2011-01-27,17.046720504760742
2011-01-28,16.806625366210938
2011-01-31,16.888940811157227
2011-02-01,17.28680992126465
2011-02-02,17.21820831298828
2011-02-03,17.279951095581055
2011-02-04,17.341691970825195
2011-02-07,17.52004623413086
2011-02-08,17.664100646972656
2011-02-09,17.54062843322754
2011-02-10,17.444583892822266
2011-02-11,17.76700210571289
2011-02-14,17.82187843322754
2011-02-15,17.77386474609375
2011-02-16,17.801301956176758
2011-02-17,17.65723991394043
2011-02-18,17.698402404785156
2011-02-22,17.190773010253906
2011-02-23,17.122175216674805
2011-02-24,17.00556182861328
2011-02-25,17.225074768066406
2011-02-28,17.204490661621094
2011-03-01,16.854644775390625
2011-03-02,16.758607864379883
2011-03-03,17.053577423095703
2011-03-04,16.84091567993164
2011-03-07,16.696868896484375
2011-03-08,17.15647315979004
2011-03-09,17.15647315979004
2011-03-10,16.81348419189453
2011-03-11,16.92323875427246
2011-03-14,16.75174331665039
2011-03-15,16.628265380859375
2011-03-16,16.381317138671875
2011-03-17,16.545949935913086
2011-03-18,16.696868896484375
2011-03-21,16.744884490966797
2011-03-22,16.635122299194336
2011-03-23,16.51850700378418
2011-03-24,16.56652069091797
2011-03-25,16.677249908447266
2011-03-28,16.649749755859375
2011-03-29,16.718523025512695
2011-03-30,16.835433959960938
2011-03-31,16.807920455932617
2011-04-01,16.952335357666016
2011-04-04,16.94546127319336
2011-04-05,16.883562088012695
2011-04-06,17.131145477294922
2011-04-07,17.03487205505371
2011-04-08,16.883562088012695
2011-04-11,16.862930297851562
2011-04-12,16.835433959960938
2011-04-13,16.670368194580078
2011-04-14,16.580970764160156
2011-04-15,16.629104614257812
2011-04-18,16.429676055908203
2011-04-19,16.333393096923828
2011-04-20,16.305875778198242
2011-04-21,16.333393096923828
2011-04-25,16.333393096923828
2011-04-26,16.5122013092041
2011-04-27,16.670368194580078
2011-04-28,16.73227310180664
2011-04-29,16.739145278930664
2011-05-02,16.704757690429688
2011-05-03,16.82854461669922
2011-05-04,16.697887420654297
2011-05-05,16.470937728881836
2011-05-06,16.477811813354492
2011-05-09,16.443429946899414
2011-05-10,16.6566162109375
2011-05-11,16.539705276489258
2011-05-12,16.560333251953125
2011-05-13,16.278366088867188
2011-05-16,16.278366088867188
2011-05-17,16.50532341003418
2011-05-18,16.574094772338867
2011-05-19,16.615354537963867
2011-05-20,16.340269088745117
2011-05-23,16.099567413330078
2011-05-24,16.07205581665039
2011-05-25,16.12019920349121
2011-05-26,16.16834259033203
2011-05-27,16.38153648376465
2011-05-31,16.49844741821289
2011-06-01,15.851984024047852
2011-06-02,15.865732192993164
2011-06-03,15.693812370300293
2011-06-06,15.515003204345703
2011-06-07,15.521875381469727
2011-06-08,15.4874906539917
2011-06-09,15.590648651123047
2011-06-10,15.4668550491333
2011-06-13,15.5287504196167
2011-06-14,15.70068645477295
2011-06-15,15.480615615844727
2011-06-16,15.618157386779785
2011-06-17,15.735068321228027
2011-06-20,15.686929702758789
2011-06-21,15.769455909729004
2011-06-22,15.590648651123047
2011-06-23,15.4668550491333
2011-06-24,15.328015327453613
2011-06-27,15.54906177520752
2011-06-28,15.618136405944824
2011-06-29,15.928977966308594
2011-06-30,16.018770217895508
2011-07-01,16.30889892578125
2011-07-05,16.108577728271484
2011-07-06,16.06713104248047
2011-07-07,16.274362564086914
2011-07-08,16.032596588134766
2011-07-11,15.66649055480957
2011-07-12,15.71484661102295
2011-07-13,15.804640769958496
2011-07-14,15.54906177520752
2011-07-15,15.528348922729492
2011-07-18,15.321109771728516
2011-07-19,15.528348922729492
2011-07-20,15.770106315612793
2011-07-21,16.094762802124023
2011-07-22,16.046417236328125
2011-07-25,15.991150856018066
2011-07-26,15.901349067687988
2011-07-27,15.55596923828125
2011-07-28,15.48689079284668
2011-07-29,15.459264755249023
2011-08-01,15.445439338684082
2011-08-02,14.982637405395508
2011-08-03,15.100066184997559
2011-08-04,14.388581275939941
2011-08-05,14.126091003417969
2011-08-08,12.799826622009277
2011-08-09,13.511312484741211
2011-08-10,12.488983154296875
2011-08-11,13.096858024597168
2011-08-12,12.799826622009277
2011-08-15,13.25573444366455
2011-08-16,13.048502922058105
2011-08-17,13.131387710571289
2011-08-18,12.399187088012695
2011-08-19,12.03307819366455
2011-08-22,11.950189590454102
2011-08-23,12.495889663696289
2011-08-24,12.882721900939941
2011-08-25,12.723846435546875
2011-08-26,12.868903160095215
2011-08-29,13.483682632446289
2011-08-30,13.393879890441895
2011-08-31,13.552755355834961
2011-09-01,13.145209312438965
2011-09-02,12.558060646057129
2011-09-06,12.440629959106445
2011-09-07,13.24191665649414
2011-09-08,12.951798439025879
2011-09-09,12.551149368286133
2011-09-12,12.779102325439453
2011-09-13,13.000144004821777
2011-09-14,13.27645206451416
2011-09-15,13.559666633605957
2011-09-16,13.525124549865723
2011-09-19,13.186653137207031
2011-09-20,13.152117729187012
2011-09-21,12.433725357055664
2011-09-22,12.233404159545898
2011-09-23,12.374524116516113
2011-09-26,12.951539993286133
2011-09-27,12.937641143798828
2011-09-28,12.548330307006836
2011-09-29,13.014110565185547
2011-09-30,12.576133728027344
2011-10-03,12.082540512084961
2011-10-04,12.583086967468262
2011-10-05,12.736028671264648
2011-10-06,13.208765983581543
2011-10-07,12.708222389221191
2011-10-10,13.319998741149902
2011-10-11,13.292189598083496
2011-10-12,13.695405006408691
2011-10-13,13.465988159179688
2011-10-14,13.556365013122559
2011-10-17,12.986303329467773
2011-10-18,13.639784812927246
2011-10-19,13.389513969421387
2011-10-20,13.667593002319336
2011-10-21,13.931775093078613
2011-10-24,14.223752975463867
2011-10-25,13.764928817749023
2011-10-26,14.084712028503418
2011-10-27,14.682584762573242
2011-10-28,14.585251808166504
2011-10-31,14.202898979187012
2011-11-01,13.570267677307129
2011-11-02,14.015192031860352
2011-11-03,14.251566886901855
2011-11-04,14.09166431427002
2011-11-07,14.272418022155762
2011-11-08,14.606115341186523
2011-11-09,13.792730331420898
2011-11-10,14.022147178649902
2011-11-11,14.286321640014648
2011-11-14,13.952628135681152
2011-11-15,14.09166431427002
2011-11-16,13.966527938842773
2011-11-17,13.757974624633789
2011-11-18,13.862252235412598
2011-11-21,13.500751495361328
2011-11-22,13.382562637329102
2011-11-23,12.902876853942871
2011-11-25,12.986303329467773
2011-11-28,13.292189598083496
2011-11-29,13.278285026550293
2011-11-30,14.168142318725586
2011-12-01,14.049954414367676
2011-12-02,14.182042121887207
2011-12-05,14.404509544372559
2011-12-06,14.307183265686035
2011-12-07,14.411459922790527
2011-12-08,13.952628135681152
2011-12-09,14.334988594055176
2011-12-12,14.09166431427002
2011-12-13,13.903961181640625
2011-12-14,13.890055656433105
2011-12-15,13.95958423614502
2011-12-16,14.09166431427002
2011-12-19,13.813587188720703
2011-12-20,14.362793922424316
2011-12-21,14.564399719238281
2011-12-22,14.891914367675781
2011-12-23,14.912904739379883
2011-12-27,14.912904739379883
2011-12-28,14.68896484375
2011-12-29,14.947894096374512
2011-12-30,14.807938575744629
2012-01-03,15.129851341247559
2012-01-04,15.220824241638184
2012-01-05,15.500733375549316
2012-01-06,15.437761306762695
2012-01-09,15.668702125549316
2012-01-10,15.829656600952148
2012-01-11,15.871642112731934
2012-01-12,16.0116024017334
2012-01-13,16.025604248046875
2012-01-17,15.927628517150879
2012-01-18,15.997615814208984
2012-01-19,15.829656600952148
2012-01-20,15.955622673034668
2012-01-23,15.892632484436035
2012-01-24,15.906628608703613
2012-01-25,15.941625595092773
2012-01-26,15.507743835449219
2012-01-27,15.62671184539795
2012-01-30,15.570728302001953
2012-01-31,15.556727409362793
2012-02-01,15.815654754638672
2012-02-02,15.871642112731934
2012-02-03,16.33351707458496
2012-02-06,16.18655014038086
2012-02-07,16.27053451538086
2012-02-08,16.305522918701172
2012-02-09,16.256532669067383
2012-02-10,16.060592651367188
2012-02-13,16.193552017211914
2012-02-14,16.046594619750977
2012-02-15,16.018606185913086
2012-02-16,16.340511322021484
2012-02-17,16.47347640991211
2012-02-21,16.41049575805664
2012-02-22,16.074588775634766
2012-02-23,16.249542236328125
2012-02-24,16.144569396972656
2012-02-27,16.305522918701172
2012-02-28,16.298532485961914
2012-02-29,16.249542236328125
2012-03-01,16.347515106201172
2012-03-02,16.21454429626465
2012-03-05,16.053592681884766
2012-03-06,15.68268871307373
2012-03-07,15.885634422302246
2012-03-08,16.102581024169922
2012-03-09,16.33351707458496
2012-03-12,16.277530670166016
2012-03-13,16.914352416992188
2012-03-14,17.061317443847656
2012-03-15,17.43221664428711
2012-03-16,17.453203201293945
2012-03-19,17.565170288085938
2012-03-20,17.5021915435791
2012-03-21,17.43221664428711
2012-03-22,17.201276779174805
2012-03-23,17.292251586914062
2012-03-26,17.493648529052734
2012-03-27,17.318214416503906
2012-03-28,17.521713256835938
2012-03-29,17.395402908325195
2012-03-30,17.402420043945312
2012-04-02,17.437501907348633
2012-04-03,17.486629486083984
2012-04-04,17.304180145263672
2012-04-05,17.21295928955078
2012-04-09,16.925260543823242
2012-04-10,16.581418991088867
2012-04-11,16.862110137939453
2012-04-12,17.107704162597656
2012-04-13,16.707727432250977
2012-04-16,16.862110137939453
2012-04-17,17.163843154907227
2012-04-18,17.037532806396484
2012-04-19,16.946308135986328
2012-04-20,17.023500442504883
2012-04-23,16.974376678466797
2012-04-24,17.177873611450195
2012-04-25,17.38838768005371
2012-04-26,17.521713256835938
2012-04-27,17.64100456237793
2012-04-30,17.402420043945312
2012-05-01,17.521713256835938
2012-05-02,17.451536178588867
2012-05-03,17.381366729736328
2012-05-04,17.086647033691406
2012-05-07,17.26909637451172
2012-05-08,17.163843154907227
2012-05-09,17.002437591552734
2012-05-10,17.20594596862793
2012-05-11,17.20594596862793
2012-05-14,16.890172958374023
2012-05-15,16.74983024597168
2012-05-16,16.5954532623291
2012-05-17,16.342844009399414
2012-05-18,16.181442260742188
2012-05-21,16.363887786865234
2012-05-22,16.476163864135742
2012-05-23,16.560367584228516
2012-05-24,16.5954532623291
2012-05-25,16.574399948120117
2012-05-29,16.728784561157227
2012-05-30,16.391958236694336
2012-05-31,16.476163864135742
2012-06-01,15.683228492736816
2012-06-04,15.311320304870605
2012-06-05,15.402547836303711
2012-06-06,15.725327491760254
2012-06-07,15.795503616333008
2012-06-08,16.006019592285156
2012-06-11,15.725327491760254
2012-06-12,15.956896781921387
2012-06-13,15.907782554626465
2012-06-14,16.12531280517578
2012-06-15,16.349855422973633
2012-06-18,16.328798294067383
2012-06-19,16.582117080688477
2012-06-20,16.603290557861328
2012-06-21,16.29280662536621
2012-06-22,16.504501342773438
2012-06-25,16.17991828918457
2012-06-26,16.2857608795166
2012-06-27,16.504501342773438
2012-06-28,16.518611907958984
2012-06-29,16.89965057373047
2012-07-02,17.033720016479492
2012-07-03,17.17484474182129
2012-07-05,16.991378784179688
2012-07-06,16.927873611450195
2012-07-09,16.79380989074707
2012-07-10,16.680912017822266
2012-07-11,16.892593383789062
2012-07-12,16.716188430786133
2012-07-13,17.12544822692871
2012-07-16,17.090173721313477
2012-07-17,17.280685424804688
2012-07-18,17.259523391723633
2012-07-19,17.203073501586914
2012-07-20,16.913761138916016
2012-07-23,16.723251342773438
2012-07-24,16.723251342773438
2012-07-25,16.765583038330078
2012-07-26,16.96315574645996
2012-07-27,17.12544822692871
2012-07-30,17.026668548583984
2012-07-31,16.949050903320312
2012-08-01,16.85025405883789
2012-08-02,16.68796157836914
2012-08-03,17.132505416870117
2012-08-06,17.019603729248047
2012-08-07,17.139568328857422
2012-08-08,17.12544822692871
2012-08-09,17.12544822692871
2012-08-10,17.132505416870117
2012-08-13,17.118398666381836
2012-08-14,17.104278564453125
2012-08-15,17.217180252075195
2012-08-16,17.287742614746094
2012-08-17,17.386533737182617
2012-08-20,17.372413635253906
2012-08-21,17.351259231567383
2012-08-22,17.30891990661621
2012-08-23,17.146621704101562
2012-08-24,17.224241256713867
2012-08-27,17.344192504882812
2012-08-28,17.358306884765625
2012-08-29,17.50648307800293
2012-08-30,17.400638580322266
2012-08-31,17.442975997924805
2012-09-04,17.478260040283203
2012-09-05,17.421810150146484
2012-09-06,17.809900283813477
2012-09-07,17.993366241455078
2012-09-10,17.936912536621094
2012-09-11,17.965139389038086
2012-09-12,18.049816131591797
2012-09-13,18.45201301574707
2012-09-14,18.684877395629883
2012-09-17,18.360288619995117
2012-09-18,18.33206558227539
2012-09-19,18.423795700073242
2012-09-20,18.303834915161133
2012-09-21,18.226224899291992
2012-09-24,18.339120864868164
2012-09-25,18.120227813720703
2012-09-26,17.985641479492188
2012-09-27,18.134401321411133
2012-09-28,18.091901779174805
2012-10-01,18.03522300720215
2012-10-02,18.070642471313477
2012-10-03,18.254825592041016
2012-10-04,18.545255661010742
2012-10-05,18.53817367553711
2012-10-08,18.467336654663086
2012-10-09,18.346912384033203
2012-10-10,18.33275032043457
2012-10-11,18.403581619262695
2012-10-12,17.914806365966797
2012-10-15,17.914806365966797
2012-10-16,17.63853645324707
2012-10-17,17.914806365966797
2012-10-18,17.851045608520508
2012-10-19,17.737707138061523
2012-10-22,17.702287673950195
2012-10-23,17.468534469604492
2012-10-24,17.376441955566406
2012-10-25,17.53936767578125
2012-10-26,17.383525848388672
2012-10-31,17.4189395904541
2012-11-01,17.666879653930664
2012-11-02,17.511030197143555
2012-11-05,17.43310546875
2012-11-06,17.652700424194336
2012-11-07,16.993925094604492
2012-11-08,16.87349510192871
2012-11-09,16.838075637817383
2012-11-12,16.87349510192871
2012-11-13,16.625560760498047
2012-11-14,16.342212677001953
2012-11-15,16.41305160522461
2012-11-16,16.561809539794922
2012-11-19,16.82390785217285
2012-11-20,16.9655818939209
2012-11-21,16.866411209106445
2012-11-23,17.156843185424805
2012-11-26,17.10725975036621
2012-11-27,17.022253036499023
2012-11-28,17.022253036499023
2012-11-29,17.071842193603516
2012-11-30,17.078927993774414
2012-12-03,17.008081436157227
2012-12-04,16.795576095581055
2012-12-05,16.986831665039062
2012-12-06,16.92308235168457
2012-12-07,16.993925094604492
2012-12-10,17.03641700744629
2012-12-11,17.13559341430664
2012-12-12,17.14267921447754
2012-12-13,17.029333114624023
2012-12-14,16.894744873046875
2012-12-17,17.333934783935547
2012-12-18,17.63145637512207
2012-12-19,17.567968368530273
2012-12-20,17.703502655029297
2012-12-21,17.55370330810547
2012-12-24,17.453845977783203
2012-12-26,17.439579010009766
2012-12-27,17.39820098876953
2012-12-28,17.2911434173584
2012-12-31,17.433870315551758
2013-01-02,18.019046783447266
2013-01-03,17.961957931518555
2013-01-04,18.26167869567871
2013-01-07,18.161773681640625
2013-01-08,18.08327293395996
2013-01-09,18.08327293395996
2013-01-10,18.24740982055664
2013-01-11,18.06899642944336
2013-01-14,18.054723739624023
2013-01-15,18.161773681640625
2013-01-16,18.225997924804688
2013-01-17,18.447223663330078
2013-01-18,18.382999420166016
2013-01-22,18.525718688964844
2013-01-23,18.447223663330078
2013-01-24,18.468629837036133
2013-01-25,18.475770950317383
2013-01-28,18.48290252685547
2013-01-29,18.468629837036133
2013-01-30,18.425811767578125
2013-01-31,18.468629837036133
2013-02-01,18.725540161132812
2013-02-04,18.475770950317383
2013-02-05,18.689849853515625
2013-02-06,18.775489807128906
2013-02-07,18.761219024658203
2013-02-08,18.839717864990234
2013-02-11,18.9182186126709
2013-02-12,19.06093978881836
2013-02-13,18.9324893951416
2013-02-14,18.9324893951416
2013-02-15,18.86825942993164
2013-02-19,18.9324893951416
2013-02-20,18.704132080078125
2013-02-21,18.5614070892334
2013-02-22,18.782621383666992
2013-02-25,18.34017562866211
2013-02-26,18.490039825439453
2013-02-27,18.661306381225586
2013-02-28,18.668445587158203
2013-03-01,18.73267364501953
2013-03-04,18.92535400390625
2013-03-05,18.875394821166992
2013-03-06,18.9324893951416
2013-03-07,19.167987823486328
2013-03-08,19.253616333007812
2013-03-11,19.3677978515625
2013-03-12,19.28216552734375
2013-03-13,19.360660552978516
2013-03-14,19.43916130065918
2013-03-15,19.46770668029785
2013-03-18,19.324983596801758
2013-03-19,19.33211898803711
2013-03-20,19.41775131225586
2013-03-21,19.260759353637695
2013-03-22,19.260759353637695
2013-03-25,19.280792236328125
2013-03-26,19.388145446777344
2013-03-27,19.380992889404297
2013-03-28,19.416776657104492
2013-04-01,19.223539352416992
2013-04-02,19.151968002319336
2013-04-03,18.901477813720703
2013-04-04,18.96588897705078
2013-04-05,18.887161254882812
2013-04-08,19.06608772277832
2013-04-09,19.166278839111328
2013-04-10,19.42392921447754
2013-04-11,19.416776657104492
2013-04-12,19.180591583251953
2013-04-15,18.67961311340332
2013-04-16,18.729705810546875
2013-04-17,18.50784683227539
2013-04-18,18.38617515563965
2013-04-19,18.63667106628418
2013-04-22,18.608043670654297
2013-04-23,18.865692138671875
2013-04-24,19.073244094848633
2013-04-25,19.15912437438965
2013-04-26,19.051774978637695
2013-04-29,19.144811630249023
2013-04-30,19.166278839111328
2013-05-01,18.887161254882812
2013-05-02,19.00166893005371
2013-05-03,19.194904327392578
2013-05-06,19.380992889404297
2013-05-07,19.581384658813477
2013-05-08,19.645795822143555
2013-05-09,19.567068099975586
2013-05-10,19.63863754272461
2013-05-13,19.688739776611328
2013-05-14,19.960704803466797
2013-05-15,20.139629364013672
2013-05-16,20.08237648010254
2013-05-17,20.347179412841797
2013-05-20,20.46885108947754
2013-05-21,20.518949508666992
2013-05-22,20.297080993652344
2013-05-23,20.268447875976562
2013-05-24,20.347179412841797
2013-05-28,20.511791229248047
2013-05-29,20.49031639099121
2013-05-30,20.683551788330078
2013-05-31,20.390117645263672
2013-06-03,20.411592483520508
2013-06-04,20.268447875976562
2013-06-05,20.01795768737793
2013-06-06,20.18972396850586
2013-06-07,20.440221786499023
2013-06-10,20.619142532348633
2013-06-11,20.38296127319336
2013-06-12,20.18972396850586
2013-06-13,20.440221786499023
2013-06-14,20.139629364013672
2013-06-17,20.246986389160156
2013-06-18,20.4258975982666
2013-06-19,20.246986389160156
2013-06-20,20.246986389160156
2013-06-21,20.47599983215332
2013-06-24,20.2899227142334
2013-06-25,20.72649383544922
2013-06-26,20.8522891998291
2013-06-27,21.103862762451172
2013-06-28,21.03199005126953
2013-07-01,21.283557891845703
2013-07-02,21.441701889038086
2013-07-03,21.477638244628906
2013-07-05,22.031112670898438
2013-07-08,22.081430435180664
2013-07-09,22.16768455505371
2013-07-10,21.937671661376953
2013-07-11,21.73641014099121
2013-07-12,21.98798370361328
2013-07-15,22.067054748535156
2013-07-16,21.844223022460938
2013-07-17,21.880165100097656
2013-07-18,22.22518539428711
2013-07-19,22.376136779785156
2013-07-22,22.555835723876953
2013-07-23,22.649276733398438
2013-07-24,22.67084503173828
2013-07-25,22.512710571289062
2013-07-26,22.49114418029785
2013-07-29,22.325822830200195
2013-07-30,22.38332176208496
2013-07-31,22.41206932067871
2013-08-01,22.828975677490234
2013-08-02,22.807411193847656
2013-08-05,22.771469116210938
2013-08-06,22.56302261352539
2013-08-07,22.35456085205078
2013-08-08,22.440824508666992
2013-08-09,22.368942260742188
2013-08-12,22.376136779785156
2013-08-13,22.404882431030273
2013-08-14,22.38332176208496
2013-08-15,22.174875259399414
2013-08-16,22.246753692626953
2013-08-19,22.038305282592773
2013-08-20,22.289875030517578
2013-08-21,22.16049575805664
2013-08-22,22.47676658630371
2013-08-23,22.41206932067871
2013-08-26,22.21080207824707
2013-08-27,21.49919891357422
2013-08-28,21.535137176513672
2013-08-29,21.5926513671875
2013-08-30,21.384193420410156
2013-09-03,21.34825325012207
2013-09-04,21.456071853637695
2013-09-05,21.642969131469727
2013-09-06,21.578269958496094
2013-09-09,21.585460662841797
2013-09-10,21.74359130859375
2013-09-11,21.700462341308594
2013-09-12,21.628585815429688
2013-09-13,21.707656860351562
2013-09-16,21.858596801757812
2013-09-17,22.052675247192383
2013-09-18,21.99517250061035
2013-09-19,21.67171287536621
2013-09-20,21.73641014099121
2013-09-23,21.463266372680664
2013-09-24,21.455322265625
2013-09-25,21.534704208374023
2013-09-26,21.48419189453125
2013-09-27,21.498626708984375
2013-09-30,21.52027130126953
2013-10-01,21.722339630126953
