Date,Close
2006-12-01,2.0544183254241943
2006-12-04,2.0544183254241943
2006-12-05,2.055990695953369
2006-12-06,2.06070876121521
2006-12-07,2.068575382232666
2006-12-08,2.074852466583252
2006-12-11,2.0843558311462402
2006-12-12,2.0796051025390625
2006-12-13,2.082772970199585
2006-12-14,2.076436758041382
2006-12-15,2.0796051025390625
2006-12-18,2.085940361022949
2006-12-19,2.092275857925415
2006-12-20,2.093858003616333
2006-12-21,2.0906925201416016
2006-12-22,2.09702730178833
2006-12-26,2.09702730178833
2006-12-27,2.1097261905670166
2006-12-28,2.108131170272827
2006-12-29,2.1001594066619873
2007-01-03,2.1001594066619873
2007-01-04,2.108131170272827
2007-01-05,2.1001594066619873
2007-01-08,2.119293689727783
2007-01-09,2.1240785121917725
2007-01-10,2.1320512294769287
2007-01-11,2.127267599105835
2007-01-12,2.135242462158203
2007-01-16,2.1320512294769287
2007-01-17,2.12567400932312
2007-01-18,2.140026092529297
2007-01-19,2.1543784141540527
2007-01-22,2.1511876583099365
2007-01-23,2.1591618061065674
2007-01-24,2.162350654602051
2007-01-25,2.149592399597168
2007-01-26,2.162350654602051
2007-01-29,2.170322895050049
2007-01-30,2.168726682662964
2007-01-31,2.187864303588867
2007-02-01,2.1974329948425293
2007-02-02,2.214975118637085
2007-02-05,2.218163251876831
2007-02-06,2.210188627243042
2007-02-07,2.195838689804077
2007-02-08,2.199026584625244
2007-02-09,2.195838689804077
2007-02-12,2.189460277557373
2007-02-13,2.1910080909729004
2007-02-14,2.178165912628174
2007-02-15,2.18298077583313
2007-02-16,2.178165912628174
2007-02-20,2.179771900177002
2007-02-21,2.1717448234558105
2007-02-22,2.170139789581299
2007-02-23,2.1894021034240723
2007-02-26,2.1958227157592773
2007-02-27,2.170139789581299
2007-02-28,2.16693115234375
2007-03-01,2.163719415664673
2007-03-02,2.1187756061553955
2007-03-05,2.096306562423706
2007-03-06,2.1123552322387695
2007-03-07,2.1348273754119873
2007-03-08,2.163719415664673
2007-03-09,2.162113904953003
2007-03-12,2.170139789581299
2007-03-13,2.1555404663085938
2007-03-14,2.1393816471099854
2007-03-15,2.1345326900482178
2007-03-16,2.132918357849121
2007-03-19,2.1458444595336914
2007-03-20,2.165234327316284
2007-03-21,2.1684675216674805
2007-03-22,2.183009386062622
2007-03-23,2.1878576278686523
2007-03-26,2.1862404346466064
2007-03-27,2.18947172164917
2007-03-28,2.202399253845215
2007-03-29,2.205629348754883
2007-03-30,2.20078182220459
2007-04-02,2.210480213165283
2007-04-03,2.213709592819214
2007-04-04,2.2201738357543945
2007-04-05,2.2185566425323486
2007-04-09,2.223404884338379
2007-04-10,2.226637125015259
2007-04-11,2.234715700149536
2007-04-12,2.2330312728881836
2007-04-13,2.2330312728881836
2007-04-16,2.22977876663208
2007-04-17,2.2232742309570312
2007-04-18,2.215141534805298
2007-04-19,2.2265262603759766
2007-04-20,2.2330312728881836
2007-04-23,2.2330312728881836
2007-04-24,2.2330312728881836
2007-04-25,2.2265262603759766
2007-04-26,2.2314045429229736
2007-04-27,2.2314045429229736
2007-04-30,2.2200214862823486
2007-05-01,2.2135164737701416
2007-05-02,2.224900007247925
2007-05-03,2.22977876663208
2007-05-04,2.2330312728881836
2007-05-07,2.2314045429229736
2007-05-08,2.2314045429229736
2007-05-09,2.23628306388855
2007-05-10,2.2330312728881836
2007-05-11,2.2427947521209717
2007-05-14,2.2411575317382812
2007-05-15,2.2411575317382812
2007-05-16,2.247706890106201
2007-05-17,2.247706890106201
2007-05-18,2.2460689544677734
2007-05-21,2.2427947521209717
2007-05-22,2.234610080718994
2007-05-23,2.2329726219177246
2007-05-24,2.223151683807373
2007-05-25,2.236246347427368
2007-05-29,2.239522933959961
2007-05-30,2.239522933959961
2007-05-31,2.2411575317382812
2007-06-01,2.239522933959961
2007-06-04,2.239522933959961
2007-06-05,2.2509806156158447
2007-06-06,2.2411575317382812
2007-06-07,2.2084152698516846
2007-06-08,2.2002320289611816
2007-06-11,2.1920459270477295
2007-06-12,2.178948163986206
2007-06-13,2.1896045207977295
2007-06-14,2.2077410221099854
2007-06-15,2.209388494491577
2007-06-18,2.2110395431518555
2007-06-19,2.2209324836730957
2007-06-20,2.206092596054077
2007-06-21,2.1978487968444824
2007-06-22,2.1830079555511475
2007-06-25,2.191253423690796
2007-06-26,2.1698193550109863
2007-06-27,2.1797103881835938
2007-06-28,2.2027952671051025
2007-06-29,2.2209324836730957
2007-07-02,2.2192816734313965
2007-07-03,2.230823040008545
2007-07-05,2.214334487915039
2007-07-06,2.2242283821105957
2007-07-09,2.2242283821105957
2007-07-10,2.1665198802948
2007-07-11,2.1483864784240723
2007-07-12,2.1524722576141357
2007-07-13,2.1474905014038086
2007-07-16,2.1425082683563232
2007-07-17,2.1275599002838135
2007-07-18,2.0993268489837646
2007-07-19,2.1043083667755127
2007-07-20,2.1026487350463867
2007-07-23,2.119255781173706
2007-07-24,2.092684268951416
2007-07-25,2.051161289215088
2007-07-26,2.0046579837799072
2007-07-27,2.014622211456299
2007-07-30,2.0096380710601807
2007-07-31,2.0212666988372803
2007-08-01,1.9647953510284424
2007-08-02,2.0096380710601807
2007-08-03,1.9880475997924805
2007-08-06,1.9780820608139038
2007-08-07,1.996353268623352
2007-08-08,2.0112998485565186
2007-08-09,2.002995729446411
2007-08-10,1.9980144500732422
2007-08-13,1.9920902252197266
2007-08-14,1.9636327028274536
2007-08-15,1.9083894491195679
2007-08-16,1.881606101989746
2007-08-17,1.9669796228408813
2007-08-20,1.9904180765151978
2007-08-21,2.0088324546813965
2007-08-22,2.0054824352264404
2007-08-23,2.032268524169922
2007-08-24,2.025570869445801
2007-08-27,2.017202854156494
2007-08-28,1.9987869262695312
2007-08-29,2.023897886276245
2007-08-30,2.0222229957580566
2007-08-31,2.0339412689208984
2007-09-04,2.0289182662963867
2007-09-05,2.0222229957580566
2007-09-06,2.0557048320770264
2007-09-07,2.0624022483825684
2007-09-10,2.069096326828003
2007-09-11,2.0858347415924072
2007-09-12,2.0697484016418457
2007-09-13,2.074808359146118
2007-09-14,2.081555128097534
2007-09-17,2.0444445610046387
2007-09-18,2.11191987991333
2007-09-19,2.1372225284576416
2007-09-20,2.142282247543335
2007-09-21,2.162524938583374
2007-09-24,2.155776023864746
2007-09-25,2.1540911197662354
2007-09-26,2.1439690589904785
2007-09-27,2.130474805831909
2007-09-28,2.11360502243042
2007-10-01,2.1220390796661377
2007-10-02,2.1186647415161133
2007-10-03,2.1220390796661377
2007-10-04,2.123727560043335
2007-10-05,2.123727560043335
2007-10-08,2.1220390796661377
2007-10-09,2.135533332824707
2007-10-10,2.1389071941375732
2007-10-11,2.133739948272705
2007-10-12,2.1388399600982666
2007-10-15,2.140540838241577
2007-10-16,2.1371400356292725
2007-10-17,2.1320395469665527
2007-10-18,2.121838331222534
2007-10-19,2.1048357486724854
2007-10-22,2.101435899734497
2007-10-23,2.1065380573272705
2007-10-24,2.0997369289398193
2007-10-25,2.1048357486724854
2007-10-26,2.1048357486724854
2007-10-29,2.0980358123779297
2007-10-30,2.1065380573272705
2007-10-31,2.10823655128479
2007-11-01,2.0997369289398193
2007-11-02,2.0980358123779297
2007-11-05,2.09293532371521
2007-11-06,2.09293532371521
2007-11-07,2.041929244995117
2007-11-08,2.0368289947509766
2007-11-09,2.0300281047821045
2007-11-12,2.011324644088745
2007-11-13,2.0146872997283936
2007-11-14,2.011258840560913
2007-11-15,1.975251317024231
2007-11-16,1.973535418510437
2007-11-19,1.9563899040222168
2007-11-20,1.9769667387008667
2007-11-21,1.9786800146102905
2007-11-23,1.9941115379333496
2007-11-26,2.0009701251983643
2007-11-27,2.002685785293579
2007-11-28,2.002685785293579
2007-11-29,2.0181167125701904
2007-11-30,2.042120933532715
2007-12-03,2.0506951808929443
2007-12-04,2.042120933532715
2007-12-05,2.042120933532715
2007-12-06,2.0249743461608887
2007-12-07,2.0249743461608887
2007-12-10,2.0335471630096436
2007-12-11,2.023104667663574
2007-12-12,2.024833917617798
2007-12-13,2.014458417892456
2007-12-14,2.0213756561279297
2007-12-17,2.0196473598480225
2007-12-18,1.9885201454162598
2007-12-19,2.0058140754699707
2007-12-20,2.002354621887207
2007-12-21,2.002354621887207
2007-12-24,2.040395736694336
2007-12-26,2.0265631675720215
2007-12-27,2.0224645137786865
2007-12-28,2.0189719200134277
2007-12-31,2.0556480884552
2008-01-02,2.038182497024536
2008-01-03,2.0556480884552
2008-01-04,2.0539004802703857
2008-01-07,2.032942771911621
2008-01-08,2.0364365577697754
2008-01-09,2.0539004802703857
2008-01-10,2.039928913116455
2008-01-11,2.038182497024536
2008-01-14,2.043423652648926
2008-01-15,2.04516863822937
2008-01-16,2.041675567626953
2008-01-17,1.9997620582580566
2008-01-18,1.9822943210601807
2008-01-22,1.9648295640945435
2008-01-23,1.9700696468353271
2008-01-24,2.008493185043335
2008-01-25,2.0242111682891846
2008-01-28,2.029449224472046
2008-01-29,2.0346896648406982
2008-01-30,2.0469162464141846
2008-01-31,2.04516863822937
2008-02-01,2.043423652648926
2008-02-04,2.0469162464141846
2008-02-05,2.0346896648406982
2008-02-06,2.027703285217285
2008-02-07,2.0224645137786865
2008-02-08,2.015477418899536
2008-02-11,1.9875330924987793
2008-02-12,1.9822943210601807
2008-02-13,1.996320128440857
2008-02-14,1.9769374132156372
2008-02-15,1.9734135866165161
2008-02-19,1.978701114654541
2008-02-20,1.9698892831802368
2008-02-21,1.9646050930023193
2008-02-22,1.9734135866165161
2008-02-25,2.0121777057647705
2008-02-26,2.020988702774048
2008-02-27,2.024510145187378
2008-02-28,2.0033698081970215
2008-02-29,1.9910354614257812
2008-03-03,1.9822243452072144
2008-03-04,1.9646050930023193
2008-03-05,1.9751766920089722
2008-03-06,1.938174843788147
2008-03-07,1.9399367570877075
2008-03-10,1.9082212448120117
2008-03-11,1.9276036024093628
2008-03-12,1.909749984741211
2008-03-13,1.893747091293335
2008-03-14,1.8777440786361694
2008-03-17,1.8155070543289185
2008-03-18,1.8706313371658325
2008-03-19,1.8777440786361694
2008-03-20,1.913308024406433
2008-03-24,1.9221973419189453
2008-03-25,1.9044157266616821
2008-03-26,1.913308024406433
2008-03-27,1.9079723358154297
2008-03-28,1.8955248594284058
2008-03-31,1.9257538318634033
2008-04-01,1.9577624797821045
2008-04-02,1.973763346672058
2008-04-03,1.9719867706298828
2008-04-04,1.9790984392166138
2008-04-07,2.02888822555542
2008-04-08,2.032444715499878
2008-04-09,2.023552894592285
2008-04-10,2.02533221244812
2008-04-11,2.0306413173675537
2008-04-14,2.0342297554016113
2008-04-15,2.0288476943969727
2008-04-16,2.0306413173675537
2008-04-17,2.032435417175293
2008-04-18,2.0342297554016113
2008-04-21,2.044992685317993
2008-04-22,2.053961992263794
2008-04-23,2.070106267929077
2008-04-24,2.0970144271850586
2008-04-25,2.0880463123321533
2008-04-28,2.0934274196624756
2008-04-29,2.0934274196624756
2008-04-30,2.105983018875122
2008-05-01,2.0970144271850586
2008-05-02,2.1023969650268555
2008-05-05,2.100602149963379
2008-05-06,2.1131579875946045
2008-05-07,2.116745948791504
2008-05-08,2.118539333343506
2008-05-09,2.122128963470459
2008-05-12,2.118539333343506
2008-05-13,2.1058058738708496
2008-05-14,2.1220874786376953
2008-05-15,2.131131172180176
2008-05-16,2.132941246032715
2008-05-19,2.1202785968780518
2008-05-20,2.1112332344055176
2008-05-21,2.107612371444702
2008-05-22,2.103994369506836
2008-05-23,2.0931413173675537
2008-05-27,2.1130425930023193
2008-05-28,2.1184682846069336
2008-05-29,2.1202785968780518
2008-05-30,2.1238958835601807
2008-06-02,2.107612371444702
2008-06-03,2.1166601181030273
2008-06-04,2.1021852493286133
2008-06-05,2.114849090576172
2008-06-06,2.1021852493286133
2008-06-09,2.1166601181030273
2008-06-10,2.1003775596618652
2008-06-11,2.082287073135376
2008-06-12,2.087688684463501
2008-06-13,2.0949885845184326
2008-06-16,2.0968124866485596
2008-06-17,2.085864305496216
2008-06-18,2.085864305496216
2008-06-19,2.078564405441284
2008-06-20,2.071265697479248
2008-06-23,2.073089838027954
2008-06-24,2.071265697479248
2008-06-25,2.0639657974243164
2008-06-26,2.0365922451019287
2008-06-27,2.018342971801758
2008-06-30,2.01469349861145
2008-07-01,2.0037424564361572
2008-07-02,1.9909690618515015
2008-07-03,1.9690697193145752
2008-07-07,1.9617711305618286
2008-07-08,1.9562963247299194
2008-07-09,1.9599449634552002
2008-07-10,1.9508196115493774
2008-07-11,1.9231170415878296
2008-07-14,1.8918019533157349
2008-07-15,1.878906488418579
2008-07-16,1.928642988204956
2008-07-17,1.9194326400756836
2008-07-18,1.9157482385635376
2008-07-21,1.9175889492034912
2008-07-22,1.9396960735321045
2008-07-23,1.9525898694992065
2008-07-24,1.928642988204956
2008-07-25,1.9194326400756836
2008-07-28,1.9028534889221191
2008-07-29,1.9010123014450073
2008-07-30,1.9028534889221191
2008-07-31,1.910222053527832
2008-08-01,1.9212746620178223
2008-08-04,1.9157482385635376
2008-08-05,1.9010123014450073
2008-08-06,1.8899600505828857
2008-08-07,1.8733813762664795
2008-08-08,1.9065371751785278
2008-08-11,1.9065371751785278
2008-08-12,1.9046950340270996
2008-08-13,1.895322322845459
2008-08-14,1.8934621810913086
2008-08-15,1.895322322845459
2008-08-18,1.8934621810913086
2008-08-19,1.8823020458221436
2008-08-20,1.8711419105529785
2008-08-21,1.8674211502075195
2008-08-22,1.8711419105529785
2008-08-25,1.8599834442138672
2008-08-26,1.8730018138885498
2008-08-27,1.8711419105529785
2008-08-28,1.88044273853302
2008-08-29,1.8860212564468384
2008-09-02,1.900900959968567
2008-09-03,1.897181510925293
2008-09-04,1.895322322845459
2008-09-05,1.88044273853302
2008-09-08,1.8878819942474365
2008-09-09,1.8916022777557373
2008-09-10,1.88044273853302
2008-09-11,1.855947732925415
2008-09-12,1.8390405178070068
2008-09-15,1.7263314723968506
2008-09-16,1.6436773538589478
2008-09-17,1.4840072393417358
2008-09-18,1.5159403085708618
2008-09-19,1.6962751150131226
2008-09-22,1.683126449584961
2008-09-23,1.6568270921707153
2008-09-24,1.6436773538589478
2008-09-25,1.6605833768844604
2008-09-26,1.6079860925674438
2008-09-29,1.4389220476150513
2008-09-30,1.508426308631897
2008-10-01,1.5722944736480713
2008-10-02,1.5027910470962524
2008-10-03,1.5178190469741821
2008-10-06,1.3525115251541138
2008-10-07,1.3356057405471802
2008-10-08,1.2661010026931763
2008-10-09,1.1458778381347656
2008-10-10,1.0713248252868652
2008-10-13,1.2813876867294312
2008-10-14,1.3367688655853271
2008-10-15,1.2756602764129639
2008-10-16,1.271840214729309
2008-10-17,1.3138526678085327
2008-10-20,1.3864202499389648
2008-10-21,1.3711432218551636
2008-10-22,1.298575520515442
2008-10-23,1.3043040037155151
2008-10-24,1.289027452468872
2008-10-27,1.289027452468872
2008-10-28,1.298575520515442
2008-10-29,1.30812406539917
2008-10-30,1.325311303138733
2008-10-31,1.3673242330551147
2008-11-03,1.3768724203109741
2008-11-04,1.4036073684692383
2008-11-05,1.3768724203109741
2008-11-06,1.3596845865249634
2008-11-07,1.352046012878418
2008-11-10,1.352046012878418
2008-11-11,1.3539563417434692
2008-11-12,1.313205599784851
2008-11-13,1.3170782327651978
2008-11-14,1.2531615495681763
2008-11-17,1.2105494737625122
2008-11-18,1.1640650033950806
2008-11-19,1.076905608177185
2008-11-20,0.9800614714622498
2008-11-21,0.9684407114982605
2008-11-24,1.0517252683639526
2008-11-25,1.1911805868148804
2008-11-26,1.1756863594055176
2008-11-28,1.1892445087432861
2008-12-01,1.1175798177719116
2008-12-02,1.1446958780288696
2008-12-03,1.125327706336975
2008-12-04,1.113706111907959
2008-12-05,1.1098324060440063
2008-12-08,1.1098324060440063
2008-12-09,1.076905608177185
2008-12-10,1.0865893363952637
2008-12-11,1.070736050605774
2008-12-12,1.0549612045288086
2008-12-15,1.0076353549957275
2008-12-16,1.0825672149658203
2008-12-17,1.0036917924880981
2008-12-18,1.0924268960952759
2008-12-19,1.1673588752746582
2008-12-22,1.2048240900039673
2008-12-23,1.1929935216903687
2008-12-24,1.2363747358322144
2008-12-26,1.2304590940475464
2008-12-29,1.231966495513916
2008-12-30,1.2400197982788086
2008-12-31,1.2621618509292603
2009-01-02,1.3165134191513062
2009-01-05,1.3527475595474243
2009-01-06,1.3909950256347656
2009-01-07,1.364825963973999
2009-01-08,1.3869695663452148
2009-01-09,1.3950210809707642
2009-01-12,1.4131392240524292
2009-01-13,1.4010603427886963
2009-01-14,1.334630012512207
2009-01-15,1.3285926580429077
2009-01-16,1.3769044876098633
2009-01-20,1.3467092514038086
2009-01-21,1.3809291124343872
2009-01-22,1.3688520193099976
2009-01-23,1.3587868213653564
2009-01-26,1.411126732826233
2009-01-27,1.4252160787582397
2009-01-28,1.4554117918014526
2009-01-29,1.4393086433410645
2009-01-30,1.421190619468689
2009-02-02,1.429242730140686
2009-02-03,1.429242730140686
2009-02-04,1.4352819919586182
2009-02-05,1.4574240446090698
2009-02-06,1.4795689582824707
2009-02-09,1.4956722259521484
2009-02-10,1.493658185005188
2009-02-11,1.4956176280975342
2009-02-12,1.4956176280975342
2009-02-13,1.448689341545105
2009-02-17,1.358911156654358
2009-02-18,1.283415675163269
2009-02-19,1.2528092861175537
2009-02-20,1.2324057817459106
2009-02-23,1.2038403749465942
2009-02-24,1.2752540111541748
2009-02-25,1.2691329717636108
2009-02-26,1.285456657409668
2009-02-27,1.285456657409668
2009-03-02,1.2528092861175537
2009-03-03,1.2242438793182373
2009-03-04,1.248728632926941
2009-03-05,1.1732338666915894
2009-03-06,1.130385398864746
2009-03-09,1.0508097410202026
2009-03-10,1.1365069150924683
2009-03-11,1.19159734249115
2009-03-12,1.2662447690963745
2009-03-13,1.2600163221359253
2009-03-16,1.2828508615493774
2009-03-17,1.2870023250579834
2009-03-18,1.3077607154846191
2009-03-19,1.2973806858062744
2009-03-20,1.2911540269851685
2009-03-23,1.3555042743682861
2009-03-24,1.3430497646331787
2009-03-25,1.3658829927444458
2009-03-26,1.3824896812438965
2009-03-27,1.3741867542266846
2009-03-30,1.3036079406738281
2009-03-31,1.351352334022522
2009-04-01,1.3783385753631592
2009-04-02,1.4302328824996948
2009-04-03,1.4240063428878784
2009-04-06,1.401172161102295
2009-04-07,1.3741867542266846
2009-04-08,1.3887172937393188
2009-04-09,1.4509913921356201
2009-04-13,1.4761769771575928
2009-04-14,1.4403795003890991
2009-04-15,1.4488024711608887
2009-04-16,1.4740713834762573
2009-04-17,1.5161877870559692
2009-04-20,1.4761769771575928
2009-04-21,1.507764220237732
2009-04-22,1.511975646018982
2009-04-23,1.5182937383651733
2009-04-24,1.528822422027588
2009-04-27,1.528822422027588
2009-04-28,1.5477750301361084
2009-04-29,1.5561991930007935
2009-04-30,1.5688337087631226
2009-05-01,1.6046323776245117
2009-05-04,1.6193726062774658
2009-05-05,1.6362204551696777
2009-05-06,1.6593835353851318
2009-05-07,1.6572777032852173
2009-05-08,1.6867592334747314
2009-05-11,1.6720181703567505
2009-05-12,1.6741238832473755
2009-05-13,1.620725154876709
2009-05-14,1.6463167667388916
2009-05-15,1.6121962070465088
2009-05-18,1.678302526473999
2009-05-19,1.7060271501541138
2009-05-20,1.7038949728012085
2009-05-21,1.691098690032959
2009-05-22,1.7038949728012085
2009-05-26,1.735883116722107
2009-05-27,1.7230875492095947
2009-05-28,1.733750343322754
2009-05-29,1.7465457916259766
2009-06-01,1.7827990055084229
2009-06-02,1.7700036764144897
2009-06-03,1.7486772537231445
2009-06-04,1.7444126605987549
2009-06-05,1.7550758123397827
2009-06-08,1.7636055946350098
2009-06-09,1.7721353769302368
2009-06-10,1.778534173965454
2009-06-11,1.7888031005859375
2009-06-12,1.7974238395690918
2009-06-15,1.760784387588501
2009-06-16,1.7801823616027832
2009-06-17,1.7737162113189697
2009-06-18,1.7737162113189697
2009-06-19,1.793113350868225
2009-06-22,1.7392339706420898
2009-06-23,1.7284572124481201
2009-06-24,1.7780275344848633
2009-06-25,1.7974238395690918
2009-06-26,1.8038886785507202
2009-06-29,1.8017340898513794
2009-06-30,1.7888031005859375
2009-07-01,1.799579381942749
2009-07-02,1.793113350868225
2009-07-06,1.7888031005859375
2009-07-07,1.7758716344833374
2009-07-08,1.7392339706420898
2009-07-09,1.756475567817688
2009-07-10,1.7715612649917603
2009-07-13,1.7950118780136108
2009-07-14,1.7928332090377808
2009-07-15,1.8080823421478271
2009-07-16,1.8407597541809082
2009-07-17,1.849471092224121
2009-07-20,1.8516499996185303
2009-07-21,1.8668984174728394
2009-07-22,1.8647209405899048
2009-07-23,1.897396445274353
2009-07-24,1.9061102867126465
2009-07-27,1.9170023202896118
2009-07-28,1.919182538986206
2009-07-29,1.9366086721420288
2009-07-30,1.9366086721420288
2009-07-31,1.9583927392959595
2009-08-03,1.9867123365402222
2009-08-04,2.0237438678741455
2009-08-05,2.032458782196045
2009-08-06,2.0106754302978516
2009-08-07,2.049884557723999
2009-08-10,2.049884557723999
2009-08-11,2.054243326187134
2009-08-12,2.064720392227173
2009-08-13,2.062521457672119
2009-08-14,2.0471303462982178
2009-08-17,1.9569761753082275
2009-08-18,1.9855619668960571
2009-08-19,1.9701690673828125
2009-08-20,2.0075502395629883
2009-08-21,2.0581226348876953
2009-08-24,2.066920280456543
2009-08-25,2.0691182613372803
2009-08-26,2.0559239387512207
2009-08-27,2.0691182613372803
2009-08-28,2.0713160037994385
2009-08-31,2.082310676574707
2009-09-01,2.0537257194519043
2009-09-02,2.0339362621307373
2009-09-03,2.0559239387512207
2009-09-04,2.0779120922088623
2009-09-08,2.0779120922088623
2009-09-09,2.082310676574707
2009-09-10,2.09550404548645
2009-09-11,2.1149561405181885
2009-09-14,2.121612787246704
2009-09-15,2.13714861869812
2009-09-16,2.152683734893799
2009-09-17,2.157121419906616
2009-09-18,2.161560535430908
2009-09-21,2.1504642963409424
2009-09-22,2.168217897415161
2009-09-23,2.1904103755950928
2009-09-24,2.1726558208465576
2009-09-25,2.185971260070801
2009-09-28,2.2059459686279297
2009-09-29,2.1970677375793457
2009-09-30,2.1948487758636475
2009-10-01,2.1793134212493896
2009-10-02,2.1637794971466064
2009-10-05,2.1904103755950928
2009-10-06,2.2236990928649902
2009-10-07,2.2303569316864014
2009-10-08,2.2658650875091553
2009-10-09,2.2858383655548096
2009-10-12,2.3058109283447266
2009-10-13,2.2985711097717285
2009-10-14,2.325427770614624
2009-10-15,2.2873802185058594
2009-10-16,2.2896196842193604
2009-10-19,2.278428792953491
2009-10-20,2.2694759368896484
2009-10-21,2.2896196842193604
2009-10-22,2.2940943241119385
2009-10-23,2.296332359313965
2009-10-26,2.282905340194702
2009-10-27,2.2918570041656494
2009-10-28,2.1732351779937744
2009-10-29,2.22694993019104
2009-10-30,2.1687588691711426
2009-11-02,2.1978542804718018
2009-11-03,2.213521718978882
2009-11-04,2.2381410598754883
2009-11-05,2.2470943927764893
2009-11-06,2.251570463180542
2009-11-09,2.3075242042541504
2009-11-10,2.2979650497436523
2009-11-11,2.295706272125244
2009-11-12,2.293450355529785
2009-11-13,2.3024778366088867
2009-11-16,2.3024778366088867
2009-11-17,2.3024778366088867
2009-11-18,2.293450355529785
2009-11-19,2.27990460395813
2009-11-20,2.288933515548706
2009-11-23,2.300220251083374
2009-11-24,2.313764810562134
2009-11-25,2.3318212032318115
2009-11-27,2.311507225036621
2009-11-30,2.306992530822754
2009-12-01,2.345366954803467
2009-12-02,2.3589110374450684
2009-12-03,2.3634262084960938
2009-12-04,2.3656837940216064
2009-12-07,2.3656837940216064
2009-12-08,2.367941379547119
2009-12-09,2.370199203491211
2009-12-10,2.390514850616455
2009-12-11,2.4241225719451904
2009-12-14,2.4241225719451904
2009-12-15,2.419569969177246
2009-12-16,2.4172933101654053
2009-12-17,2.403637647628784
2009-12-18,2.421847105026245
2009-12-21,2.433227062225342
2009-12-22,2.4468843936920166
2009-12-23,2.4400546550750732
2009-12-24,2.469644546508789
2009-12-28,2.4468843936920166
2009-12-29,2.439459800720215
2009-12-30,2.4233951568603516
2009-12-31,2.4325757026672363
2010-01-04,2.455524444580078
2010-01-05,2.4738829135894775
2010-01-06,2.469292163848877
2010-01-07,2.480767250061035
2010-01-08,2.506011724472046
2010-01-11,2.528959274291992
2010-01-12,2.5151913166046143
2010-01-13,2.5174851417541504
2010-01-14,2.51060152053833
2010-01-15,2.51289701461792
2010-01-19,2.522075653076172
2010-01-20,2.5197818279266357
2010-01-21,2.5083060264587402
2010-01-22,2.4899470806121826
2010-01-25,2.46699857711792
2010-01-26,2.4348702430725098
2010-01-27,2.4486401081085205
2010-01-28,2.4601151943206787
2010-01-29,2.4233951568603516
2010-02-01,2.471587896347046
2010-02-02,2.4945366382598877
2010-02-03,2.499126672744751
2010-02-04,2.439459800720215
2010-02-05,2.361433506011963
2010-02-08,2.3430750370025635
2010-02-09,2.407329559326172
2010-02-10,2.4021592140197754
2010-02-11,2.3882741928100586
2010-02-12,2.3929038047790527
2010-02-16,2.4090986251831055
2010-02-17,2.4183566570281982
2010-02-18,2.4183566570281982
2010-02-19,2.4368717670440674
2010-02-22,2.4206717014312744
2010-02-23,2.4414994716644287
2010-02-24,2.47389817237854
2010-02-25,2.4692726135253906
2010-02-26,2.466956853866577
2010-03-01,2.4831559658050537
2010-03-02,2.4877846240997314
2010-03-03,2.4831559658050537
2010-03-04,2.4877846240997314
2010-03-05,2.5016698837280273
2010-03-08,2.5155556201934814
2010-03-09,2.5340702533721924
2010-03-10,2.5340702533721924
2010-03-11,2.525364637374878
2010-03-12,2.5323588848114014
2010-03-15,2.523030996322632
2010-03-16,2.5323588848114014
2010-03-17,2.516035318374634
2010-03-18,2.5346920490264893
2010-03-19,2.523030996322632
2010-03-22,2.5137062072753906
2010-03-23,2.539356231689453
2010-03-24,2.539356231689453
2010-03-25,2.5650031566619873
2010-03-26,2.5813283920288086
2010-03-29,2.574331283569336
2010-03-30,2.5650031566619873
2010-03-31,2.567335605621338
2010-04-01,2.5813283920288086
2010-04-05,2.597651958465576
2010-04-06,2.597651958465576
2010-04-07,2.5999820232391357
2010-04-08,2.6116416454315186
2010-04-09,2.6233017444610596
2010-04-12,2.634958028793335
2010-04-13,2.635587453842163
2010-04-14,2.6543774604797363
2010-04-15,2.6379361152648926
2010-04-16,2.6261909008026123
2010-04-19,2.6308887004852295
2010-04-20,2.6379361152648926
2010-04-21,2.640284776687622
2010-04-22,2.642634868621826
2010-04-23,2.666123628616333
2010-04-26,2.6943113803863525
2010-04-27,2.6896133422851562
2010-04-28,2.6966614723205566
2010-04-29,2.703707695007324
2010-04-30,2.6802165508270264
2010-05-03,2.6825664043426514
2010-05-04,2.6872642040252686
2010-05-05,2.6073973178863525
2010-05-06,2.431223154067993
2010-05-07,2.4711556434631348
2010-05-10,2.532231330871582
2010-05-11,2.569815158843994
2010-05-12,2.579914093017578
2010-05-13,2.5917482376098633
2010-05-14,2.5562450885772705
2010-05-17,2.518376111984253
2010-05-18,2.4970719814300537
2010-05-19,2.46156907081604
2010-05-20,2.345592498779297
2010-05-21,2.407130241394043
2010-05-24,2.4331672191619873
2010-05-25,2.426065444946289
2010-05-26,2.4189653396606445
2010-05-27,2.4970719814300537
2010-05-28,2.513639211654663
2010-06-01,2.4899709224700928
2010-06-02,2.475768566131592
2010-06-03,2.487605571746826
2010-06-04,2.445000648498535
2010-06-07,2.4568371772766113
2010-06-08,2.485236883163452
2010-06-09,2.4923388957977295
2010-06-10,2.532575845718384
2010-06-11,2.5260567665100098
2010-06-14,2.5332119464874268
2010-06-15,2.5332119464874268
2010-06-16,2.5522947311401367
2010-06-17,2.5403683185577393
2010-06-18,2.6047723293304443
2010-06-21,2.5833051204681396
2010-06-22,2.528442621231079
2010-06-23,2.4998180866241455
