Date,Close
2019-04-12,34.833457946777344
2019-04-15,34.71806335449219
2019-04-16,34.9126091003418
2019-04-17,34.92497253417969
2019-04-18,34.72733688354492
2019-04-22,34.3721809387207
2019-04-23,34.89716339111328
2019-04-24,34.974369049072266
2019-04-25,34.60456466674805
2019-04-26,34.85084915161133
2019-04-29,35.099456787109375
2019-04-30,35.00525665283203
2019-05-01,34.66555404663086
2019-05-02,34.614593505859375
2019-05-03,35.28319549560547
2019-05-06,35.22916793823242
2019-05-07,34.66555404663086
2019-05-08,34.46481704711914
2019-05-09,34.441654205322266
2019-05-10,34.53662109375
2019-05-13,33.66188049316406
2019-05-14,33.939815521240234
2019-05-15,34.010196685791016
2019-05-16,34.087520599365234
2019-05-17,33.88956832885742
2019-05-20,33.704734802246094
2019-05-21,34.07205581665039
2019-05-22,33.669921875
2019-05-23,33.23765563964844
2019-05-24,33.3528938293457
2019-05-28,32.97395706176758
2019-05-29,32.72261428833008
2019-05-30,32.64529037475586
2019-05-31,32.26096725463867
2019-06-03,32.4365119934082
2019-06-04,33.12397766113281
2019-06-05,33.14406967163086
2019-06-06,33.12088394165039
2019-06-07,33.41395950317383
2019-06-10,33.34126663208008
2019-06-11,33.54621124267578
2019-06-12,33.51604080200195
2019-06-13,33.61689758300781
2019-06-14,33.545536041259766
2019-06-17,33.45318603515625
2019-06-18,33.751102447509766
2019-06-19,33.79378128051758
2019-06-20,33.896968841552734
2019-06-21,33.665771484375
2019-06-24,33.35934066772461
2019-06-25,33.37485885620117
2019-06-26,33.429168701171875
2019-06-27,33.964439392089844
2019-06-28,34.36787033081055
2019-07-01,34.183223724365234
2019-07-02,34.095577239990234
2019-07-03,34.39112854003906
2019-07-05,34.44624328613281
2019-07-08,34.24838638305664
2019-07-09,34.06764602661133
2019-07-10,34.16615295410156
2019-07-11,34.042030334472656
2019-07-12,34.53853988647461
2019-07-15,34.2507209777832
2019-07-16,34.48423767089844
2019-07-17,34.18708419799805
2019-07-18,34.29599380493164
2019-07-19,34.2337760925293
2019-07-22,33.93895721435547
2019-07-23,34.0813102722168
2019-07-24,34.622703552246094
2019-07-25,34.35979080200195
2019-07-26,34.74949264526367
2019-07-29,34.66159439086914
2019-07-30,34.85062026977539
2019-07-31,34.88405227661133
2019-08-01,34.08597183227539
2019-08-02,33.73592758178711
2019-08-05,32.841400146484375
2019-08-06,33.0319709777832
2019-08-07,33.105865478515625
2019-08-08,33.56946563720703
2019-08-09,33.261436462402344
2019-08-12,32.810279846191406
2019-08-13,33.0903205871582
2019-08-14,32.36397171020508
2019-08-15,32.16367721557617
2019-08-16,32.85727310180664
2019-08-19,33.26176834106445
2019-08-20,32.989776611328125
2019-08-21,33.09030532836914
2019-08-22,33.23917770385742
2019-08-23,32.272762298583984
2019-08-26,32.45669174194336
2019-08-27,32.094303131103516
2019-08-28,32.56814193725586
2019-08-29,33.0887451171875
2019-08-30,33.02094268798828
2019-09-03,32.71699523925781
2019-09-04,32.97029495239258
2019-09-05,33.714561462402344
2019-09-06,33.51972961425781
2019-09-09,34.03409957885742
2019-09-10,34.62360382080078
2019-09-11,35.354610443115234
2019-09-12,35.48831558227539
2019-09-13,35.622798919677734
2019-09-16,35.56571578979492
2019-09-17,35.3389778137207
2019-09-18,35.07316589355469
2019-09-19,35.33038330078125
2019-09-20,34.893333435058594
2019-09-23,35.04189682006836
2019-09-24,34.48677444458008
2019-09-25,34.91680145263672
2019-09-26,34.5376091003418
2019-09-27,34.533687591552734
2019-09-30,34.73931121826172
2019-10-01,33.98719787597656
2019-10-02,33.57986831665039
2019-10-03,33.50166320800781
2019-10-04,33.493839263916016
2019-10-07,33.63459014892578
2019-10-08,33.08024978637695
2019-10-09,33.14200210571289
2019-10-10,33.39142608642578
2019-10-11,34.17951583862305
2019-10-14,33.8112907409668
2019-10-15,34.25959396362305
2019-10-16,34.382659912109375
2019-10-17,34.580955505371094
2019-10-18,34.52610397338867
2019-10-21,34.997947692871094
2019-10-22,35.27462387084961
2019-10-23,35.372596740722656
2019-10-24,35.30204772949219
2019-10-25,35.72999572753906
2019-10-28,35.99178695678711
2019-10-29,36.20418167114258
2019-10-30,36.01607131958008
2019-10-31,35.40550231933594
2019-11-01,36.0278434753418
2019-11-04,36.64234161376953
2019-11-05,36.838287353515625
2019-11-06,36.77557373046875
2019-11-07,36.83045196533203
2019-11-08,36.71288299560547
2019-11-11,36.56787872314453
2019-11-12,36.4691162109375
2019-11-13,36.188865661621094
2019-11-14,36.10564041137695
2019-11-15,36.22026062011719
2019-11-18,36.110355377197266
2019-11-19,36.110355377197266
2019-11-20,35.89841842651367
2019-11-21,35.90625762939453
2019-11-22,36.03109359741211
2019-11-25,36.66458511352539
2019-11-26,36.43144226074219
2019-11-27,36.76192855834961
2019-11-29,36.392974853515625
2019-12-02,36.21242141723633
2019-12-03,36.126068115234375
2019-12-04,36.2830696105957
2019-12-05,36.3945426940918
2019-12-06,36.87417984008789
2019-12-09,36.75720977783203
2019-12-10,36.73994445800781
2019-12-11,36.86396789550781
2019-12-12,37.246280670166016
2019-12-13,36.84122848510742
2019-12-16,37.03118896484375
2019-12-17,37.25648498535156
2019-12-18,37.4495849609375
2019-12-19,37.47491455078125
2019-12-20,37.546142578125
2019-12-23,37.47254180908203
2019-12-24,37.47966384887695
2019-12-26,37.43535232543945
2019-12-27,37.2446174621582
2019-12-30,37.31662368774414
2019-12-31,37.22163391113281
2020-01-02,37.20899200439453
2020-01-03,37.096614837646484
2020-01-06,37.12668228149414
2020-01-07,36.91932678222656
2020-01-08,36.9763069152832
2020-01-09,36.88134002685547
2020-01-10,36.673179626464844
2020-01-13,37.02300262451172
2020-01-14,37.102935791015625
2020-01-15,37.110069274902344
2020-01-16,37.6229248046875
2020-01-17,37.458290100097656
2020-01-21,36.793487548828125
2020-01-22,36.81247329711914
2020-01-23,36.84414291381836
2020-01-24,36.400146484375
2020-01-27,36.09781265258789
2020-01-28,36.07880783081055
2020-01-29,35.923683166503906
2020-01-30,35.8128776550293
2020-01-31,34.98741149902344
2020-02-03,35.11642074584961
2020-02-04,35.47888946533203
2020-02-05,36.242645263671875
2020-02-06,36.125511169433594
2020-02-07,35.59048843383789
2020-02-10,35.61502456665039
2020-02-11,35.81684112548828
2020-02-12,36.184993743896484
2020-02-13,36.05751419067383
2020-02-14,35.7930908203125
2020-02-18,35.61811065673828
2020-02-19,35.70600891113281
2020-02-20,35.876216888427734
2020-02-21,35.53896713256836
2020-02-24,34.64908218383789
2020-02-25,33.42350769042969
2020-02-26,33.06169509887695
2020-02-27,32.08552932739258
2020-02-28,31.452960968017578
2020-03-02,32.21775817871094
2020-03-03,31.517881393432617
2020-03-04,32.304840087890625
2020-03-05,30.860755920410156
2020-03-06,30.749923706054688
2020-03-09,27.65037727355957
2020-03-10,28.068397521972656
2020-03-11,26.560867309570312
2020-03-12,23.744001388549805
2020-03-13,25.542049407958984
2020-03-16,22.93133544921875
2020-03-17,24.4277286529541
2020-03-18,22.27467155456543
2020-03-19,23.47736358642578
2020-03-20,22.302534103393555
2020-03-23,21.793123245239258
2020-03-24,23.623809814453125
2020-03-25,23.749570846557617
2020-03-26,25.09790802001953
2020-03-27,24.143564224243164
2020-03-30,24.828886032104492
2020-03-31,24.918020248413086
2020-04-01,23.440750122070312
2020-04-02,23.902385711669922
2020-04-03,23.049135208129883
2020-04-06,24.45159339904785
2020-04-07,24.722694396972656
2020-04-08,25.511962890625
2020-04-09,26.902599334716797
2020-04-13,26.104534149169922
2020-04-14,26.240467071533203
2020-04-15,24.86983299255371
2020-04-16,24.604339599609375
2020-04-17,25.627126693725586
2020-04-20,25.255273818969727
2020-04-21,24.902616500854492
2020-04-22,25.04095458984375
2020-04-23,25.271265029907227
2020-04-24,25.42959976196289
2020-04-27,26.79224395751953
2020-04-28,27.47116470336914
2020-04-29,29.018531799316406
2020-04-30,27.764633178710938
2020-05-01,26.707475662231445
2020-05-04,26.40520477294922
2020-05-05,26.537946701049805
2020-05-06,26.106128692626953
2020-05-07,26.277265548706055
2020-05-08,27.62470054626465
2020-05-11,27.152090072631836
2020-05-12,25.98537254333496
2020-05-13,25.085453033447266
2020-05-14,25.141691207885742
2020-05-15,25.338546752929688
2020-05-18,27.220361709594727
2020-05-19,26.519702911376953
2020-05-20,27.16893768310547
2020-05-21,27.34731674194336
2020-05-22,27.319198608398438
2020-05-26,28.62569236755371
2020-05-27,30.116199493408203
2020-05-28,29.206613540649414
2020-05-29,28.678726196289062
2020-06-01,28.82094955444336
2020-06-02,29.139135360717773
2020-06-03,30.270471572875977
2020-06-04,30.659358978271484
2020-06-05,32.27681350708008
2020-06-08,33.122920989990234
2020-06-09,32.21898651123047
2020-06-10,30.87742042541504
2020-06-11,28.3815975189209
2020-06-12,29.12582015991211
2020-06-15,29.518922805786133
2020-06-16,30.284135818481445
2020-06-17,29.48663902282715
2020-06-18,29.652101516723633
2020-06-19,29.183124542236328
2020-06-22,29.26061248779297
2020-06-23,29.252553939819336
2020-06-24,28.250823974609375
2020-06-25,28.662485122680664
2020-06-26,28.149925231933594
2020-06-29,29.361522674560547
2020-06-30,29.615795135498047
2020-07-01,28.954700469970703
2020-07-02,29.1064453125
2020-07-06,29.438199996948242
2020-07-07,28.703662872314453
2020-07-08,28.546579360961914
2020-07-09,27.993606567382812
2020-07-10,28.862356185913086
2020-07-13,28.677749633789062
2020-07-14,29.12873649597168
2020-07-15,30.378829956054688
2020-07-16,30.236330032348633
2020-07-17,30.030670166015625
2020-07-20,29.463916778564453
2020-07-21,30.322952270507812
2020-07-22,30.165897369384766
2020-07-23,30.378005981445312
2020-07-24,30.050107955932617
2020-07-27,30.140798568725586
2020-07-28,30.11893081665039
2020-07-29,31.097803115844727
2020-07-30,30.65249252319336
2020-07-31,30.187734603881836
2020-08-03,30.42254066467285
2020-08-04,30.629003524780273
2020-08-05,31.343931198120117
2020-08-06,31.125333786010742
2020-08-07,31.64107322692871
2020-08-10,32.35113525390625
2020-08-11,32.38593673706055
2020-08-12,32.62045669555664
2020-08-13,32.336273193359375
2020-08-14,32.47795867919922
2020-08-17,32.3720817565918
2020-08-18,31.815105438232422
2020-08-19,31.91119384765625
2020-08-20,31.63185691833496
2020-08-21,31.47553062438965
2020-08-24,32.22795486450195
2020-08-25,32.211673736572266
2020-08-26,31.942142486572266
2020-08-27,32.07650375366211
2020-08-28,32.307762145996094
2020-08-31,31.758895874023438
2020-09-01,32.02030944824219
2020-09-02,32.573238372802734
2020-09-03,32.092796325683594
2020-09-04,32.140830993652344
2020-09-08,31.449464797973633
2020-09-09,31.55815887451172
2020-09-10,31.299901962280273
2020-09-11,31.179786682128906
2020-09-14,31.79266929626465
2020-09-15,31.754281997680664
2020-09-16,32.0966911315918
2020-09-17,32.227439880371094
2020-09-18,32.14247131347656
2020-09-21,30.73113250732422
2020-09-22,30.661663055419922
2020-09-23,29.855905532836914
2020-09-24,30.056936264038086
2020-09-25,30.286579132080078
2020-09-28,31.062105178833008
2020-09-29,30.728683471679688
2020-09-30,30.815317153930664
2020-10-01,30.969751358032227
2020-10-02,31.65949058532715
2020-10-05,32.349212646484375
2020-10-06,32.301815032958984
2020-10-07,32.9160041809082
2020-10-08,33.399837493896484
2020-10-09,33.35556411743164
2020-10-12,33.599910736083984
2020-10-13,33.03654861450195
2020-10-14,32.903717041015625
2020-10-15,33.295684814453125
2020-10-16,33.29731750488281
2020-10-19,32.88321304321289
2020-10-20,33.0062141418457
2020-10-21,33.12921905517578
2020-10-22,33.64337921142578
2020-10-23,33.87462615966797
2020-10-26,33.207115173339844
2020-10-27,32.6601448059082
2020-10-28,31.685152053833008
2020-10-29,32.13288879394531
2020-10-30,32.019718170166016
2020-11-02,32.85369110107422
2020-11-03,33.715538024902344
2020-11-04,32.57569885253906
2020-11-05,33.53759765625
2020-11-06,33.170223236083984
2020-11-09,35.852535247802734
2020-11-10,36.84149169921875
2020-11-11,36.261741638183594
2020-11-12,35.428653717041016
2020-11-13,36.30445861816406
2020-11-16,37.61325454711914
2020-11-17,37.60585021972656
2020-11-18,37.06853103637695
2020-11-19,37.10549545288086
2020-11-20,37.078392028808594
2020-11-23,38.044593811035156
2020-11-24,39.452796936035156
2020-11-25,38.9688720703125
2020-11-27,38.698577880859375
2020-11-30,37.669944763183594
2020-12-01,38.15140914916992
2020-12-02,38.42744064331055
2020-12-03,38.8472785949707
2020-12-04,40.02708435058594
2020-12-07,39.90467071533203
2020-12-08,40.19468688964844
2020-12-09,40.570152282714844
2020-12-10,40.463348388671875
2020-12-11,40.21440887451172
2020-12-14,40.274383544921875
2020-12-15,41.31781005859375
2020-12-16,40.918907165527344
2020-12-17,41.044124603271484
2020-12-18,40.95206832885742
2020-12-21,40.156742095947266
2020-12-22,40.16836929321289
2020-12-23,40.81938552856445
2020-12-24,40.95372772216797
2020-12-28,41.33938217163086
2020-12-29,40.73643112182617
2020-12-30,41.12623977661133
2020-12-31,41.42976760864258
2021-01-04,40.976966857910156
2021-01-05,41.60393524169922
2021-01-06,43.88788604736328
2021-01-07,44.043800354003906
2021-01-08,43.63410949707031
2021-01-11,43.838130950927734
2021-01-12,44.6645393371582
2021-01-13,44.12520980834961
2021-01-14,44.618896484375
2021-01-15,44.049720764160156
2021-01-19,44.22892761230469
2021-01-20,44.17334747314453
2021-01-21,43.62487030029297
2021-01-22,43.92608642578125
2021-01-25,44.03226852416992
2021-01-26,43.7725715637207
2021-01-27,43.361026763916016
2021-01-28,43.1096305847168
2021-01-29,42.366180419921875
2021-02-01,43.091373443603516
2021-02-02,43.48631286621094
2021-02-03,43.668846130371094
2021-02-04,44.564964294433594
2021-02-05,44.97984313964844
2021-02-08,46.01369094848633
2021-02-09,46.13317108154297
2021-02-10,46.125667572021484
2021-02-11,46.04001998901367
2021-02-12,46.29454040527344
2021-02-16,46.46507263183594
2021-02-17,46.25379180908203
2021-02-18,45.75053405761719
2021-02-19,46.680503845214844
2021-02-22,47.397552490234375
2021-02-23,47.65957260131836
2021-02-24,48.27846145629883
2021-02-25,47.32268142700195
2021-02-26,46.83190155029297
2021-03-01,47.863365173339844
2021-03-02,47.4407958984375
2021-03-03,47.97567367553711
2021-03-04,47.29771423339844
2021-03-05,48.52883529663086
2021-03-08,49.86640548706055
2021-03-09,49.59189987182617
2021-03-10,50.733177185058594
2021-03-11,51.12923049926758
2021-03-12,51.69869613647461
2021-03-15,51.242610931396484
2021-03-16,50.452186584472656
2021-03-17,50.638118743896484
2021-03-18,50.0853271484375
2021-03-19,50.017791748046875
2021-03-22,48.78462600708008
2021-03-23,47.56728744506836
2021-03-24,47.53395080566406
2021-03-25,48.32604217529297
2021-03-26,49.409969329833984
2021-03-29,48.63370132446289
2021-03-30,48.9263801574707
2021-03-31,49.19318771362305
2021-04-01,49.453311920166016
2021-04-05,50.118675231933594
2021-04-06,49.710140228271484
2021-04-07,49.401634216308594
2021-04-08,49.58505630493164
2021-04-09,49.70478820800781
2021-04-12,49.90494155883789
2021-04-13,49.433494567871094
2021-04-14,49.822021484375
2021-04-15,50.106727600097656
2021-04-16,50.39979934692383
2021-04-19,49.97023010253906
2021-04-20,49.248443603515625
2021-04-21,50.106727600097656
2021-04-22,49.57248306274414
2021-04-23,50.40818786621094
2021-04-26,50.13184356689453
2021-04-27,49.98529815673828
2021-04-28,50.21558380126953
2021-04-29,50.4416618347168
2021-04-30,50.09835433959961
2021-05-03,51.078025817871094
2021-05-04,51.0512580871582
2021-05-05,51.027793884277344
2021-05-06,51.6759033203125
2021-05-07,51.92375564575195
2021-05-10,51.71091842651367
2021-05-11,51.14695739746094
2021-05-12,50.06850051879883
2021-05-13,51.36149597167969
2021-05-14,52.0628662109375
2021-05-17,52.12152099609375
2021-05-18,51.53493881225586
2021-05-19,51.10758590698242
2021-05-20,51.32545471191406
2021-05-21,51.61872482299805
2021-05-24,51.6857795715332
2021-05-25,50.81432342529297
2021-05-26,51.455345153808594
2021-05-27,51.96229934692383
2021-05-28,51.861751556396484
2021-06-01,52.557247161865234
2021-06-02,52.31425094604492
2021-06-03,52.12989807128906
2021-06-04,52.269004821777344
2021-06-07,52.42988967895508
2021-06-08,52.89160919189453
2021-06-09,52.682952880859375
2021-06-10,52.351253509521484
2021-06-11,52.628379821777344
2021-06-14,52.17071533203125
2021-06-15,52.435218811035156
2021-06-16,52.36804962158203
2021-06-17,51.276344299316406
2021-06-18,49.51282501220703
2021-06-21,50.66920471191406
2021-06-22,50.55415344238281
2021-06-23,50.44497299194336
2021-06-24,51.10000228881836
2021-06-25,51.2259521484375
2021-06-28,50.52055358886719
2021-06-29,50.21824645996094
2021-06-30,50.46177673339844
2021-07-01,50.83126449584961
2021-07-02,50.319007873535156
2021-07-06,49.538021087646484
2021-07-07,49.35411834716797
2021-07-08,48.622684478759766
2021-07-09,49.829898834228516
2021-07-12,50.10771179199219
2021-07-13,49.18167495727539
2021-07-14,49.307952880859375
2021-07-15,49.4510612487793
2021-07-16,48.979637145996094
2021-07-19,48.003074645996094
2021-07-20,49.12273406982422
2021-07-21,49.12273406982422
2021-07-22,48.37348556518555
2021-07-23,48.828102111816406
2021-07-26,49.17326354980469
2021-07-27,49.01328659057617
2021-07-28,49.282691955566406
2021-07-29,49.762550354003906
2021-07-30,49.41740417480469
2021-08-02,49.16482925415039
2021-08-03,49.64048385620117
2021-08-04,48.94594192504883
2021-08-05,49.44601821899414
2021-08-06,50.07405471801758
2021-08-09,50.08837890625
2021-08-10,50.40446472167969
2021-08-11,50.89418411254883
2021-08-12,50.860477447509766
2021-08-13,50.78460693359375
2021-08-16,50.57387924194336
2021-08-17,50.152435302734375
2021-08-18,49.773136138916016
2021-08-19,49.35169219970703
2021-08-20,50.06815719604492
2021-08-23,50.354732513427734
2021-08-24,50.274654388427734
2021-08-25,50.321014404296875
2021-08-26,49.76470947265625
2021-08-27,50.8688850402832
2021-08-30,50.49380111694336
2021-08-31,50.632896423339844
2021-09-01,50.75931930541992
2021-09-02,50.90262222290039
2021-09-03,50.70368957519531
2021-09-07,50.422157287597656
2021-09-08,50.14402770996094
2021-09-09,49.98078918457031
2021-09-10,49.287315368652344
2021-09-13,49.19260025024414
2021-09-14,48.64457702636719
2021-09-15,48.906761169433594
2021-09-16,48.441619873046875
2021-09-17,48.399330139160156
2021-09-20,47.53672409057617
2021-09-21,47.308372497558594
2021-09-22,47.85807800292969
2021-09-23,48.59383773803711
2021-09-24,48.73762512207031
2021-09-27,49.70170974731445
2021-09-28,49.21120834350586
2021-09-29,49.524105072021484
2021-09-30,48.586238861083984
2021-10-01,49.48183059692383
2021-10-04,49.676326751708984
2021-10-05,49.90467071533203
2021-10-06,49.54947280883789
2021-10-07,50.319061279296875
2021-10-08,50.352176666259766
2021-10-11,49.89373779296875
2021-10-12,49.945526123046875
2021-10-13,49.851287841796875
2021-10-14,50.43706512451172
2021-10-15,50.20021057128906
2021-10-18,50.021080017089844
2021-10-19,49.95741271972656
2021-10-20,50.47101593017578
2021-10-21,50.564414978027344
2021-10-22,50.683258056640625
2021-10-25,50.95069885253906
2021-10-26,50.49649429321289
2021-10-27,49.55414581298828
2021-10-28,49.999855041503906
2021-10-29,49.98711395263672
2021-11-01,51.38792037963867
2021-11-02,51.16719436645508
2021-11-03,52.27932357788086
2021-11-04,51.93125915527344
2021-11-05,53.24460983276367
2021-11-08,53.07294845581055
2021-11-09,53.18766403198242
2021-11-10,53.170677185058594
2021-11-11,53.43920135498047
2021-11-12,53.344886779785156
2021-11-15,53.25138854980469
2021-11-16,53.315120697021484
2021-11-17,52.77128982543945
2021-11-18,52.552879333496094
2021-11-19,52.159423828125
2021-11-22,52.898738861083984
2021-11-23,53.05168914794922
2021-11-24,52.65486526489258
2021-11-26,50.68251037597656
2021-11-29,50.476871490478516
2021-11-30,49.440147399902344
2021-12-01,49.202213287353516
2021-12-02,50.34006118774414
2021-12-03,50.16074752807617
2021-12-06,51.122711181640625
2021-12-07,51.21620178222656
2021-12-08,51.31984329223633
2021-12-09,50.84992218017578
2021-12-10,50.90346908569336
2021-12-13,50.527854919433594
2021-12-14,50.476871490478516
2021-12-15,51.190677642822266
2021-12-16,51.00484848022461
2021-12-17,50.9012336730957
2021-12-20,50.1219482421875
2021-12-21,51.16756057739258
2021-12-22,51.55292892456055
2021-12-23,51.82866287231445
2021-12-27,52.35790252685547
2021-12-28,52.50348663330078
2021-12-29,52.73470687866211
2021-12-30,52.58055114746094
2021-12-31,52.63194274902344
2022-01-03,53.0258674621582
2022-01-04,53.62532043457031
2022-01-05,53.239952087402344
2022-01-06,53.6510124206543
2022-01-07,53.43691635131836
2022-01-10,53.14574432373047
2022-01-11,52.96248245239258
2022-01-12,52.739768981933594
2022-01-13,53.19122314453125
2022-01-14,53.3539924621582
2022-01-18,52.61725997924805
2022-01-19,51.721168518066406
2022-01-20,50.62119674682617
2022-01-21,50.415584564208984
2022-01-24,51.477874755859375
2022-01-25,51.20372772216797
2022-01-26,50.38046646118164
2022-01-27,50.0043830871582
2022-01-28,50.19028091430664
2022-01-31,50.87820053100586
2022-02-01,51.105201721191406
2022-02-02,50.861061096191406
2022-02-03,50.60405731201172
2022-02-04,50.287086486816406
2022-02-07,50.355613708496094
2022-02-08,51.3031120300293
2022-02-09,51.0666618347168
2022-02-10,50.135311126708984
2022-02-11,50.27595138549805
2022-02-14,50.33085250854492
2022-02-15,50.99290084838867
2022-02-16,51.16100311279297
2022-02-17,50.45261764526367
2022-02-18,50.315399169921875
2022-02-22,49.79228210449219
2022-02-23,49.089054107666016
2022-02-24,49.260562896728516
2022-02-25,50.74420928955078
2022-02-28,50.73563766479492
2022-03-01,49.43980407714844
2022-03-02,50.915733337402344
2022-03-03,51.27077102661133
2022-03-04,50.988624572753906
2022-03-07,50.17820358276367
2022-03-08,50.10013961791992
2022-03-09,50.212493896484375
2022-03-10,50.37544250488281
2022-03-11,50.134613037109375
2022-03-14,50.2894287109375
2022-03-15,50.44425964355469
2022-03-16,51.0970573425293
2022-03-17,51.247562408447266
2022-03-18,51.26133346557617
2022-03-21,51.26133346557617
2022-03-22,51.04630661010742
2022-03-23,49.97978591918945
2022-03-24,50.35823059082031
2022-03-25,51.01190948486328
2022-03-28,50.55691909790039
2022-03-29,51.527957916259766
2022-03-30,50.60767364501953
2022-03-31,50.26362609863281
2022-04-01,50.590457916259766
2022-04-04,50.22062301635742
2022-04-05,49.45513916015625
2022-04-06,48.999298095703125
2022-04-07,49.05089569091797
2022-04-08,49.06809997558594
2022-04-11,48.76969909667969
2022-04-12,49.062076568603516
2022-04-13,49.67524337768555
2022-04-14,49.5200080871582
2022-04-18,49.55448913574219
2022-04-19,50.44280242919922
2022-04-20,50.98611831665039
2022-04-21,50.57215881347656
2022-04-22,49.382022857666016
2022-04-25,49.11466598510742
2022-04-26,47.907291412353516
2022-04-27,47.68305969238281
2022-04-28,48.41611862182617
2022-04-29,47.225982666015625
2022-05-02,47.286346435546875
2022-05-03,47.61405944824219
2022-05-04,48.79557418823242
2022-05-05,47.66581726074219
2022-05-06,47.286346435546875
2022-05-09,47.21736145019531
2022-05-10,46.46409225463867
2022-05-11,45.98434829711914
2022-05-12,46.43217468261719
2022-05-13,46.98179244995117
2022-05-16,47.10258865356445
2022-05-17,48.19841003417969
2022-05-18,47.10258865356445
2022-05-19,46.61078643798828
2022-05-20,46.351924896240234
2022-05-23,46.86962890625
2022-05-24,46.774715423583984
2022-05-25,47.45638656616211
2022-05-26,48.215667724609375
2022-05-27,48.759254455566406
2022-05-31,48.70749282836914
2022-06-01,48.50039291381836
2022-06-02,49.130279541015625
2022-06-03,48.81964874267578
2022-06-06,49.16478729248047
2022-06-07,49.31147384643555
2022-06-08,48.569427490234375
2022-06-09,48.01721954345703
2022-06-10,47.182037353515625
2022-06-13,45.544620513916016
2022-06-14,45.47529983520508
2022-06-15,45.81318664550781
2022-06-16,44.0891227722168
2022-06-17,44.19308853149414
2022-06-21,44.799537658691406
2022-06-22,44.70425033569336
2022-06-23,44.842872619628906
2022-06-24,46.10776138305664
2022-06-27,46.47161865234375
2022-06-28,45.92582321166992
2022-06-29,45.40599060058594
2022-06-30,45.360939025878906
2022-07-01,45.91714859008789
2022-07-05,45.65723419189453
2022-07-06,45.0594367980957
2022-07-07,45.518619537353516
2022-07-08,45.25005340576172
2022-07-11,45.0528450012207
2022-07-12,45.026790618896484
2022-07-13,44.92253112792969
2022-07-14,44.54898452758789
2022-07-15,45.40903854370117
2022-07-18,45.42641067504883
2022-07-19,46.63396453857422
2022-07-20,46.88589096069336
2022-07-21,46.781646728515625
2022-07-22,46.54709243774414
2022-07-25,46.755584716796875
2022-07-26,46.73820114135742
2022-07-27,47.48530960083008
2022-07-28,47.980491638183594
2022-07-29,48.336692810058594
2022-08-01,48.72761917114258
2022-08-02,48.25849533081055
2022-08-03,48.36274719238281
2022-08-04,47.98918533325195
2022-08-05,47.7633056640625
2022-08-08,48.12818908691406
2022-08-09,47.789817810058594
2022-08-10,48.52049255371094
2022-08-11,49.085906982421875
2022-08-12,49.86006164550781
2022-08-15,50.02534866333008
2022-08-16,50.5124626159668
2022-08-17,49.96445083618164
2022-08-18,50.234107971191406
2022-08-19,49.668697357177734
2022-08-22,48.703155517578125
2022-08-23,48.38131332397461
2022-08-24,48.242156982421875
2022-08-25,48.85104751586914
2022-08-26,47.633243560791016
2022-08-29,47.2157096862793
2022-08-30,46.624202728271484
2022-08-31,45.980506896972656
2022-09-01,45.71086502075195
2022-09-02,45.32813262939453
2022-09-06,44.66702651977539
2022-09-07,45.267234802246094
2022-09-08,45.23243713378906
2022-09-09,46.02029037475586
2022-09-12,46.57990264892578
2022-09-13,44.892303466796875
2022-09-14,44.726158142089844
2022-09-15,44.472572326660156
2022-09-16,44.26271057128906
2022-09-19,44.813594818115234
2022-09-20,44.28019332885742
2022-09-21,43.886722564697266
2022-09-22,43.09099578857422
2022-09-23,42.1728630065918
2022-09-26,41.71816635131836
2022-09-27,41.23725509643555
2022-09-28,42.102935791015625
2022-09-29,41.10609817504883
2022-09-30,40.51149368286133
2022-10-03,41.683204650878906
2022-10-04,43.11722946166992
2022-10-05,42.74997329711914
2022-10-06,42.41770553588867
2022-10-07,41.464599609375
2022-10-10,41.62199783325195
2022-10-11,41.83415222167969
2022-10-12,41.597442626953125
2022-10-13,42.79846954345703
2022-10-14,42.140968322753906
2022-10-17,43.122840881347656
2022-10-18,43.640052795410156
2022-10-19,43.19295883178711
2022-10-20,42.46533203125
2022-10-21,43.38581848144531
2022-10-24,43.806617736816406
2022-10-25,44.56931686401367
2022-10-26,44.65700149536133
2022-10-27,45.05149459838867
2022-10-28,46.29634094238281
2022-10-31,46.37522888183594
2022-11-01,46.410301208496094
2022-11-02,44.9024543762207
2022-11-03,44.70958709716797
2022-11-04,45.67390441894531
2022-11-07,46.04209899902344
2022-11-08,46.04034423828125
2022-11-09,45.25896072387695
2022-11-10,47.471431732177734
2022-11-11,47.59435272216797
2022-11-14,47.17292022705078
2022-11-15,47.55922317504883
2022-11-16,46.98855209350586
2022-11-17,46.83052062988281
2022-11-18,47.155364990234375
2022-11-21,47.33095169067383
2022-11-22,47.86651611328125
2022-11-23,47.805057525634766
2022-11-25,48.04210662841797
2022-11-28,47.32218551635742
2022-11-29,47.41875076293945
2022-11-30,48.27037048339844
2022-12-01,48.20014572143555
2022-12-02,48.428409576416016
2022-12-05,47.50654220581055
2022-12-06,47.041229248046875
2022-12-07,46.74272155761719
2022-12-08,46.953433990478516
2022-12-09,46.54078674316406
2022-12-12,46.90953826904297
2022-12-13,47.06757354736328
2022-12-14,46.73393249511719
2022-12-15,45.76817321777344
2022-12-16,45.25218200683594
2022-12-19,45.04825973510742
2022-12-20,45.190120697021484
2022-12-21,45.943729400634766
2022-12-22,45.491554260253906
2022-12-23,45.97919845581055
