Date,Close
2015-07-09,35.33378219604492
2015-07-10,35.711509704589844
2015-07-13,35.7525634765625
2015-07-14,35.62938690185547
2015-07-15,35.73613357543945
2015-07-16,35.55548858642578
2015-07-17,35.48158264160156
2015-07-20,35.44052505493164
2015-07-21,35.39125442504883
2015-07-22,35.2352409362793
2015-07-23,35.210609436035156
2015-07-24,34.76719284057617
2015-07-27,34.980690002441406
2015-07-28,34.89036178588867
2015-07-29,34.99711227416992
2015-07-30,34.88214874267578
2015-07-31,34.7754020690918
2015-08-03,34.512630462646484
2015-08-04,34.397674560546875
2015-08-05,34.35661697387695
2015-08-06,34.307350158691406
2015-08-07,34.397674560546875
2015-08-10,34.52906036376953
2015-08-11,34.167755126953125
2015-08-12,34.46336364746094
2015-08-13,34.1595458984375
2015-08-14,34.21702194213867
2015-08-17,34.09385681152344
2015-08-18,33.937843322753906
2015-08-19,33.822872161865234
2015-08-20,33.781822204589844
2015-08-21,33.53547668457031
2015-08-24,33.12490463256836
2015-08-25,33.051002502441406
2015-08-26,33.157752990722656
2015-08-27,33.41230392456055
2015-08-28,33.63401412963867
2015-08-31,33.64222717285156
2015-09-01,33.26449966430664
2015-09-02,33.10847854614258
2015-09-03,32.927833557128906
2015-09-04,32.64043045043945
2015-09-08,32.804664611816406
2015-09-09,32.73896408081055
2015-09-10,32.944252014160156
2015-09-11,32.96067810058594
2015-09-14,33.034576416015625
2015-09-15,32.985313415527344
2015-09-16,33.22343826293945
2015-09-17,33.21522903442383
2015-09-18,33.06742477416992
2015-09-21,32.944252014160156
2015-09-22,32.60758590698242
2015-09-23,32.344818115234375
2015-09-24,32.4105110168457
2015-09-25,32.41871643066406
2015-09-28,32.205230712890625
2015-09-29,32.27091598510742
2015-09-30,32.59115982055664
2015-10-01,32.61579895019531
2015-10-02,33.07563018798828
2015-10-05,33.25628662109375
2015-10-06,33.502628326416016
2015-10-07,33.806453704833984
2015-10-08,34.01173782348633
2015-10-09,34.22523880004883
2015-10-12,34.29092788696289
2015-10-13,33.96247100830078
2015-10-14,34.1923942565918
2015-10-15,34.55369567871094
2015-10-16,34.46336364746094
2015-10-19,34.21702194213867
2015-10-20,34.20060348510742
2015-10-21,33.847511291503906
2015-10-22,34.12670135498047
2015-10-23,34.00353240966797
2015-10-26,34.0692138671875
2015-10-27,33.946048736572266
2015-10-28,33.954261779785156
2015-10-29,33.806453704833984
2015-10-30,33.90499496459961
2015-11-02,33.87214660644531
2015-11-03,34.14312744140625
2015-11-04,33.88035583496094
2015-11-05,33.96247100830078
2015-11-06,33.55189895629883
2015-11-09,33.32197570800781
2015-11-10,33.53547668457031
2015-11-11,33.52726745605469
2015-11-12,33.40409469604492
2015-11-13,33.28091812133789
2015-11-16,33.25628662109375
2015-11-17,33.24808120727539
2015-11-18,33.4533576965332
2015-11-19,33.75718688964844
2015-11-20,33.790035247802734
2015-11-23,33.62580108642578
2015-11-24,33.822872161865234
2015-11-25,33.66685485839844
2015-11-27,33.41230392456055
2015-11-30,33.22343826293945
2015-12-01,33.4533576965332
2015-12-02,33.20702362060547
2015-12-03,33.42051315307617
2015-12-04,33.477996826171875
2015-12-07,33.0838508605957
2015-12-08,33.09206008911133
2015-12-09,33.157752990722656
2015-12-10,32.95246505737305
2015-12-11,32.48441696166992
2015-12-14,32.59937286376953
2015-12-15,32.75539016723633
2015-12-16,33.06742477416992
2015-12-17,32.812870025634766
2015-12-18,32.82929611206055
2015-12-21,32.821083068847656
2015-12-22,32.919620513916016
2015-12-23,33.24808120727539
2015-12-24,33.198814392089844
2015-12-28,33.25628662109375
2015-12-29,33.25628662109375
2015-12-30,33.0838508605957
2015-12-31,33.10847854614258
2016-01-04,32.681488037109375
2016-01-05,32.697906494140625
2016-01-06,32.52547073364258
2016-01-07,32.30376052856445
2016-01-08,32.28733825683594
2016-01-11,32.131324768066406
2016-01-12,32.1970100402832
2016-01-13,32.106685638427734
2016-01-14,32.27912521362305
2016-01-15,31.827497482299805
2016-01-19,31.893192291259766
2016-01-20,31.712535858154297
2016-01-21,31.712535858154297
2016-01-22,32.131324768066406
2016-01-25,31.852130889892578
2016-01-26,32.13953399658203
2016-01-27,32.01636505126953
2016-01-28,32.36124038696289
2016-01-29,32.63221740722656
2016-02-01,32.57473373413086
2016-02-02,32.353031158447266
2016-02-03,32.73896408081055
2016-02-04,33.051002502441406
2016-02-05,32.9031982421875
2016-02-08,32.7225456237793
2016-02-09,32.82929611206055
2016-02-10,33.018157958984375
2016-02-11,32.7225456237793
2016-02-12,32.97709655761719
2016-02-16,32.689697265625
2016-02-17,32.944252014160156
2016-02-18,32.796451568603516
2016-02-19,32.837501525878906
2016-02-22,33.051002502441406
2016-02-23,32.95246505737305
2016-02-24,32.88677215576172
2016-02-25,32.89498519897461
2016-02-26,32.681488037109375
2016-02-29,32.65685272216797
2016-03-01,33.12490463256836
2016-03-02,33.21522903442383
2016-03-03,33.53547668457031
2016-03-04,33.86393356323242
2016-03-07,33.85572052001953
2016-03-08,33.707916259765625
2016-03-09,33.97889709472656
2016-03-10,33.97889709472656
2016-03-11,34.496212005615234
2016-03-14,34.32377243041992
2016-03-15,33.995323181152344
2016-03-16,34.34019470214844
2016-03-17,34.964271545410156
2016-03-18,35.103858947753906
2016-03-21,35.292720794677734
2016-03-22,35.15312957763672
2016-03-23,34.90678405761719
2016-03-24,34.88214874267578
2016-03-28,34.93962860107422
2016-03-29,35.284515380859375
2016-03-30,35.399471282958984
2016-03-31,35.67865753173828
2016-04-01,35.70329284667969
2016-04-04,35.57190704345703
2016-04-05,35.25987243652344
2016-04-06,35.44052505493164
2016-04-07,35.06280517578125
2016-04-08,35.448734283447266
2016-04-11,35.76077651977539
2016-04-12,35.95785140991211
2016-04-13,35.9085807800293
2016-04-14,35.9085807800293
2016-04-15,35.892154693603516
2016-04-18,35.9085807800293
2016-04-19,36.17134475708008
2016-04-20,36.28630447387695
2016-04-21,36.06459426879883
2016-04-22,35.768985748291016
2016-04-25,35.637596130371094
2016-04-26,35.81825256347656
2016-04-27,36.00711441040039
2016-04-28,36.07280731201172
2016-04-29,36.22061538696289
2016-05-02,36.26167297363281
2016-05-03,35.777198791503906
2016-05-04,35.530853271484375
2016-05-05,35.42409896850586
2016-05-06,35.56370544433594
2016-05-09,35.31735610961914
2016-05-10,35.51443099975586
2016-05-11,35.59654235839844
2016-05-12,35.522640228271484
2016-05-13,35.32556915283203
2016-05-16,35.34199142456055
2016-05-17,35.38304901123047
2016-05-18,34.79182434082031
2016-05-19,34.69328689575195
2016-05-20,34.816463470458984
2016-05-23,34.67686462402344
2016-05-24,34.824668884277344
2016-05-25,34.90678405761719
2016-05-26,34.9889030456543
2016-05-27,34.93142318725586
2016-05-31,34.824668884277344
2016-06-01,34.816463470458984
2016-06-02,34.915000915527344
2016-06-03,35.48979568481445
2016-06-06,35.62938690185547
2016-06-07,35.867523193359375
2016-06-08,36.27809524536133
2016-06-09,36.081016540527344
2016-06-10,35.686866760253906
2016-06-13,35.49800491333008
2016-06-14,35.30093765258789
2016-06-15,35.61296463012695
2016-06-16,35.44052505493164
2016-06-17,35.70329284667969
2016-06-20,36.0317497253418
2016-06-21,35.91679000854492
2016-06-22,36.26167297363281
2016-06-23,36.581912994384766
2016-06-24,35.48158264160156
2016-06-27,35.399471282958984
2016-06-28,35.990699768066406
2016-06-29,36.63939666748047
2016-06-30,36.86109924316406
2016-07-01,36.902164459228516
2016-07-05,36.46695327758789
2016-07-06,36.401268005371094
2016-07-07,36.294517517089844
2016-07-08,36.754356384277344
2016-07-11,36.76256561279297
2016-07-12,37.000701904296875
2016-07-13,36.885738372802734
2016-07-14,37.11566162109375
2016-07-15,37.033546447753906
2016-07-18,37.05818176269531
2016-07-19,36.83647537231445
2016-07-20,36.85289764404297
2016-07-21,36.80362319946289
2016-07-22,36.83647537231445
2016-07-25,36.54085922241211
2016-07-26,36.60654830932617
2016-07-27,36.72971725463867
2016-07-28,36.76256561279297
2016-07-29,37.238826751708984
2016-08-01,37.06639099121094
2016-08-02,37.033546447753906
2016-08-03,37.107444763183594
2016-08-04,37.27167510986328
2016-08-05,37.2798957824707
2016-08-08,37.50980758666992
2016-08-09,37.69866943359375
2016-08-10,37.788997650146484
2016-08-11,37.780784606933594
2016-08-12,37.706878662109375
2016-08-15,37.83826446533203
2016-08-16,37.87932205200195
2016-08-17,37.75614929199219
2016-08-18,37.88753128051758
2016-08-19,37.73151779174805
2016-08-22,37.64118576049805
2016-08-23,37.427696228027344
2016-08-24,37.30452346801758
2016-08-25,37.35379409790039
2016-08-26,37.17314147949219
2016-08-29,37.30452346801758
2016-08-30,37.18135452270508
2016-08-31,37.17314147949219
2016-09-01,37.15671920776367
2016-09-02,37.18956756591797
2016-09-06,37.74794387817383
2016-09-07,37.788997650146484
2016-09-08,37.805419921875
2016-09-09,37.28810119628906
2016-09-12,37.427696228027344
2016-09-13,36.91037368774414
2016-09-14,36.902164459228516
2016-09-15,37.04175567626953
2016-09-16,36.96785354614258
2016-09-19,37.07460021972656
2016-09-20,37.123870849609375
2016-09-21,37.63298034667969
2016-09-22,37.739723205566406
2016-09-23,37.60013198852539
2016-09-26,37.452327728271484
2016-09-27,37.79720687866211
2016-09-28,37.89574432373047
2016-09-29,37.64118576049805
2016-09-30,37.682247161865234
2016-10-03,37.82183837890625
2016-10-04,37.50980758666992
2016-10-05,37.591922760009766
2016-10-06,37.485172271728516
2016-10-07,37.56728744506836
2016-10-10,37.62476348876953
2016-10-11,37.255252838134766
2016-10-12,37.21419906616211
2016-10-13,37.15671920776367
2016-10-14,37.04996871948242
2016-10-17,37.05818176269531
2016-10-18,37.2798957824707
2016-10-19,37.47696304321289
2016-10-20,37.29631042480469
2016-10-21,37.24704360961914
2016-10-24,37.29631042480469
2016-10-25,37.362003326416016
2016-10-26,37.13208770751953
2016-10-27,36.99249267578125
2016-10-28,36.86931610107422
2016-10-31,36.96785354614258
2016-11-01,36.902164459228516
2016-11-02,36.85289764404297
2016-11-03,36.877525329589844
2016-11-04,36.86109924316406
2016-11-07,36.877525329589844
2016-11-08,37.2798957824707
2016-11-09,36.4915885925293
2016-11-10,34.50442123413086
2016-11-11,34.64401626586914
2016-11-14,34.70149612426758
2016-11-15,35.071014404296875
2016-11-16,34.80004119873047
2016-11-17,34.58654022216797
2016-11-18,34.512630462646484
2016-11-21,34.68507766723633
2016-11-22,34.816463470458984
2016-11-23,34.512630462646484
2016-11-25,34.45515441894531
2016-11-28,34.67686462402344
2016-11-29,34.72613525390625
2016-11-30,34.602962493896484
2016-12-01,34.52906036376953
2016-12-02,34.520851135253906
2016-12-05,34.78361511230469
2016-12-06,34.97248077392578
2016-12-07,35.30093765258789
2016-12-08,35.25166320800781
2016-12-09,35.103858947753906
2016-12-12,35.37483596801758
2016-12-13,35.31735610961914
2016-12-14,34.832881927490234
2016-12-15,34.72613525390625
2016-12-16,34.80004119873047
2016-12-19,34.824668884277344
2016-12-20,34.956050872802734
2016-12-21,34.99711227416992
2016-12-22,35.00532531738281
2016-12-23,35.02174758911133
2016-12-27,35.071014404296875
2016-12-28,34.947845458984375
2016-12-29,35.12028503417969
2016-12-30,35.185977935791016
2017-01-03,35.00532531738281
2017-01-04,35.25166320800781
2017-01-05,35.57190704345703
2017-01-06,35.309146881103516
2017-01-09,35.39125442504883
2017-01-10,35.33378219604492
2017-01-11,35.35841369628906
2017-01-12,35.67865753173828
2017-01-13,35.67865753173828
2017-01-17,35.941429138183594
2017-01-18,35.67865753173828
2017-01-19,35.654022216796875
2017-01-20,35.9085807800293
2017-01-23,36.04817581176758
2017-01-24,35.95785140991211
2017-01-25,36.19598388671875
2017-01-26,35.990699768066406
2017-01-27,35.94963455200195
2017-01-30,36.04817581176758
2017-01-31,36.237037658691406
2017-02-01,36.310943603515625
2017-02-02,36.53264617919922
2017-02-03,36.6722412109375
2017-02-06,36.6722412109375
2017-02-07,36.60654830932617
2017-02-08,36.59833908081055
2017-02-09,36.581912994384766
2017-02-10,36.77899169921875
2017-02-13,36.66402816772461
2017-02-14,36.885738372802734
2017-02-15,36.95143508911133
2017-02-16,36.828250885009766
2017-02-17,36.6147575378418
2017-02-21,36.76256561279297
2017-02-22,36.9760627746582
2017-02-23,37.04175567626953
2017-02-24,36.95143508911133
2017-02-27,36.85289764404297
2017-02-28,36.80362319946289
2017-03-01,36.828250885009766
2017-03-02,36.458744049072266
2017-03-03,36.70508575439453
2017-03-06,36.655818939208984
2017-03-07,36.72971725463867
2017-03-08,36.36842346191406
2017-03-09,36.25345993041992
2017-03-10,36.4915885925293
2017-03-13,36.53264617919922
2017-03-14,36.524436950683594
2017-03-15,37.04175567626953
2017-03-16,37.238826751708984
2017-03-17,37.427696228027344
2017-03-20,37.63298034667969
2017-03-21,37.52622985839844
2017-03-22,37.550865173339844
2017-03-23,37.47696304321289
2017-03-24,37.73151779174805
2017-03-27,37.706878662109375
2017-03-28,37.56728744506836
2017-03-29,37.61655044555664
2017-03-30,37.591922760009766
2017-03-31,37.31273651123047
2017-04-03,37.38663864135742
2017-04-04,37.31273651123047
2017-04-05,37.35379409790039
2017-04-06,37.35379409790039
2017-04-07,37.23062515258789
2017-04-10,37.197776794433594
2017-04-11,37.17314147949219
2017-04-12,37.468753814697266
2017-04-13,37.435909271240234
2017-04-17,37.608341217041016
2017-04-18,37.60013198852539
2017-04-19,37.427696228027344
2017-04-20,37.50980758666992
2017-04-21,37.51801300048828
2017-04-24,37.72330093383789
2017-04-25,37.79720687866211
2017-04-26,37.583709716796875
2017-04-27,37.550865173339844
2017-04-28,37.61655044555664
2017-05-01,37.591922760009766
2017-05-02,37.76436233520508
2017-05-03,37.674034118652344
2017-05-04,37.53444290161133
2017-05-05,37.591922760009766
2017-05-08,37.53444290161133
2017-05-09,37.427696228027344
2017-05-10,37.60013198852539
2017-05-11,37.739723205566406
2017-05-12,37.93680191040039
2017-05-15,38.14208984375
2017-05-16,38.29810333251953
2017-05-17,38.27347183227539
2017-05-18,37.35379409790039
2017-05-19,37.88753128051758
2017-05-22,37.7725715637207
2017-05-23,37.83826446533203
2017-05-24,38.02713394165039
2017-05-25,38.06818771362305
2017-05-26,38.150299072265625
2017-05-30,38.04355239868164
2017-05-31,37.98606872558594
2017-06-01,38.240623474121094
2017-06-02,38.363800048828125
2017-06-05,38.454124450683594
2017-06-06,38.5116081237793
2017-06-07,38.47054672241211
2017-06-08,38.486968994140625
2017-06-09,38.4459114074707
2017-06-12,38.503395080566406
2017-06-13,38.54444885253906
2017-06-14,38.716888427734375
2017-06-15,38.52802658081055
2017-06-16,38.52802658081055
2017-06-19,38.40485763549805
2017-06-20,38.010704040527344
2017-06-21,38.01891326904297
2017-06-22,38.13387680053711
2017-06-23,38.29810333251953
2017-06-26,38.462337493896484
2017-06-27,38.33916473388672
2017-06-28,38.560874938964844
2017-06-29,38.31452941894531
2017-06-30,38.2652587890625
2017-07-03,38.19136047363281
2017-07-05,38.10102844238281
2017-07-06,37.920379638671875
2017-07-07,37.994285583496094
2017-07-10,38.14208984375
2017-07-11,38.166725158691406
2017-07-12,38.47054672241211
2017-07-13,38.66761779785156
2017-07-14,39.00428771972656
2017-07-17,38.97965621948242
2017-07-18,39.22599411010742
2017-07-19,39.18494415283203
2017-07-20,39.275264739990234
2017-07-21,39.26705551147461
2017-07-24,39.152099609375
2017-07-25,39.04534149169922
2017-07-26,39.39022445678711
2017-07-27,39.209571838378906
2017-07-28,39.299903869628906
2017-07-31,39.3984375
2017-08-01,39.34917068481445
2017-08-02,39.32453155517578
2017-08-03,39.39022445678711
2017-08-04,39.32453155517578
2017-08-07,39.308109283447266
2017-08-08,39.209571838378906
2017-08-09,39.06998062133789
2017-08-10,38.91395950317383
2017-08-11,39.04534149169922
2017-08-14,39.08639907836914
2017-08-15,39.11103439331055
2017-08-16,39.34917068481445
2017-08-17,39.08639907836914
2017-08-18,39.382015228271484
2017-08-21,39.34917068481445
2017-08-22,39.40665054321289
2017-08-23,39.521610260009766
2017-08-24,39.529823303222656
2017-08-25,39.776161193847656
2017-08-28,39.743316650390625
2017-08-29,39.72689437866211
2017-08-30,39.66120147705078
2017-08-31,39.874698638916016
2017-09-01,39.8911247253418
2017-09-05,40.071773529052734
2017-09-06,40.14567565917969
2017-09-07,40.465919494628906
2017-09-08,40.490562438964844
2017-09-11,40.37560272216797
2017-09-12,40.26884841918945
2017-09-13,40.112831115722656
2017-09-14,40.301692962646484
2017-09-15,40.33454132080078
2017-09-18,40.170310974121094
2017-09-19,40.170310974121094
2017-09-20,40.153892517089844
2017-09-21,40.104618072509766
2017-09-22,40.36738586425781
2017-09-25,40.03071975708008
2017-09-26,39.850067138671875
2017-09-27,39.42306900024414
2017-09-28,39.42306900024414
2017-09-29,39.60371780395508
2017-10-02,39.50518798828125
2017-10-03,39.48876190185547
2017-10-04,39.611934661865234
2017-10-05,39.51340103149414
2017-10-06,39.34917068481445
2017-10-09,39.160308837890625
2017-10-10,39.33274459838867
2017-10-11,39.46413040161133
2017-10-12,39.40665054321289
2017-10-13,39.59551239013672
2017-10-16,39.51340103149414
2017-10-17,39.50518798828125
2017-10-18,39.43949508666992
2017-10-19,39.57087707519531
2017-10-20,39.33274459838867
2017-10-23,38.98786544799805
2017-10-24,38.85647964477539
2017-10-25,38.79899978637695
2017-10-26,38.3227424621582
2017-10-27,38.55265808105469
2017-10-30,38.486968994140625
2017-10-31,38.503395080566406
2017-11-01,38.53623962402344
2017-11-02,38.65119552612305
2017-11-03,38.34737777709961
2017-11-06,38.55265808105469
2017-11-07,38.31452941894531
2017-11-08,38.43770217895508
2017-11-09,38.454124450683594
2017-11-10,38.363800048828125
2017-11-13,38.29810333251953
2017-11-14,38.19956588745117
2017-11-15,38.2077751159668
2017-11-16,38.495182037353516
2017-11-17,38.66761779785156
2017-11-20,38.560874938964844
2017-11-21,38.610137939453125
2017-11-22,38.98786544799805
2017-11-24,39.11103439331055
2017-11-27,39.160308837890625
2017-11-28,39.22599411010742
2017-11-29,39.0289192199707
2017-11-30,38.946807861328125
2017-12-01,39.053558349609375
2017-12-04,39.22599411010742
2017-12-05,39.16851806640625
2017-12-06,39.09461212158203
2017-12-07,38.8811149597168
2017-12-08,39.00428771972656
2017-12-11,38.89753341674805
2017-12-12,38.74972915649414
2017-12-13,39.01249313354492
2017-12-14,38.87290573120117
2017-12-15,38.98786544799805
2017-12-18,39.26705551147461
2017-12-19,39.32453155517578
2017-12-20,39.32453155517578
2017-12-21,39.283477783203125
2017-12-22,39.22599411010742
2017-12-26,39.24241638183594
2017-12-27,39.41486358642578
2017-12-28,39.50518798828125
2017-12-29,39.57909393310547
2018-01-02,39.95681381225586
2018-01-03,40.2277946472168
2018-01-04,40.40022659301758
2018-01-05,40.36738586425781
2018-01-08,40.26884841918945
2018-01-09,40.18673324584961
2018-01-10,40.170310974121094
2018-01-11,40.40022659301758
2018-01-12,40.71226501464844
2018-01-16,40.81901550292969
2018-01-17,40.81079864501953
2018-01-18,40.97503662109375
2018-01-19,40.892913818359375
2018-01-22,40.983245849609375
2018-01-23,40.95039367675781
2018-01-24,41.5087776184082
2018-01-25,41.5087776184082
2018-01-26,41.50056838989258
2018-01-29,41.2706413269043
2018-01-30,41.03251266479492
2018-01-31,41.328125
2018-02-01,41.681217193603516
2018-02-02,41.13105010986328
2018-02-05,40.81079864501953
2018-02-06,41.03251266479492
2018-02-07,40.76974868774414
2018-02-08,40.301692962646484
2018-02-09,40.408443450927734
2018-02-12,40.654788970947266
2018-02-13,40.761531829833984
2018-02-14,41.1721076965332
2018-02-15,41.4512939453125
2018-02-16,41.43486785888672
2018-02-20,41.13105010986328
2018-02-21,40.966819763183594
2018-02-22,41.106414794921875
2018-02-23,41.410240173339844
2018-02-26,41.426658630371094
2018-02-27,41.0571403503418
2018-02-28,40.82722473144531
2018-03-01,40.991451263427734
2018-03-02,41.01608657836914
2018-03-05,41.02429962158203
2018-03-06,41.15568161010742
2018-03-07,41.139259338378906
2018-03-08,40.99966049194336
2018-03-09,41.06535720825195
2018-03-12,41.09819793701172
2018-03-13,41.09819793701172
2018-03-14,41.1721076965332
2018-03-15,40.892913818359375
2018-03-16,40.83543395996094
2018-03-19,40.761531829833984
2018-03-20,40.662994384765625
2018-03-21,41.08999252319336
2018-03-22,40.97503662109375
2018-03-23,40.95039367675781
2018-03-26,41.344547271728516
2018-03-27,41.221378326416016
2018-03-28,41.15568161010742
2018-03-29,41.344547271728516
2018-04-02,41.229583740234375
2018-04-03,41.213157653808594
2018-04-04,41.26243209838867
2018-04-05,41.19673538208008
2018-04-06,41.00787353515625
2018-04-09,40.802589416503906
2018-04-10,40.94218444824219
2018-04-11,40.966819763183594
2018-04-12,41.03251266479492
2018-04-13,41.08999252319336
2018-04-16,41.08999252319336
2018-04-17,41.122840881347656
2018-04-18,41.344547271728516
2018-04-19,41.139259338378906
2018-04-20,40.802589416503906
2018-04-23,40.36738586425781
2018-04-24,40.36738586425781
2018-04-25,40.153892517089844
2018-04-26,40.13746643066406
2018-04-27,40.326332092285156
2018-04-30,39.99787139892578
2018-05-01,39.644779205322266
2018-05-02,39.34095764160156
2018-05-03,39.308109283447266
2018-05-04,39.32453155517578
2018-05-07,38.96323013305664
2018-05-08,38.59371566772461
2018-05-09,38.38022232055664
2018-05-10,39.04534149169922
2018-05-11,38.91395950317383
2018-05-14,38.495182037353516
2018-05-15,38.11745071411133
2018-05-16,38.19956588745117
2018-05-17,37.93680191040039
2018-05-18,37.63298034667969
2018-05-21,37.71509552001953
2018-05-22,37.912166595458984
2018-05-23,37.98606872558594
2018-05-24,37.920379638671875
2018-05-25,37.83826446533203
2018-05-29,37.452327728271484
2018-05-30,37.690460205078125
2018-05-31,37.52622985839844
2018-06-01,37.54265213012695
2018-06-04,37.76436233520508
2018-06-05,37.468753814697266
2018-06-06,37.608341217041016
2018-06-07,37.21419906616211
2018-06-08,37.54265213012695
2018-06-11,37.427696228027344
2018-06-12,37.24704360961914
2018-06-13,37.11566162109375
2018-06-14,36.56549072265625
2018-06-15,36.56549072265625
2018-06-18,36.6147575378418
2018-06-19,36.4915885925293
2018-06-20,36.53264617919922
2018-06-21,36.647605895996094
2018-06-22,36.877525329589844
2018-06-25,36.6722412109375
2018-06-26,36.66402816772461
2018-06-27,36.343788146972656
2018-06-28,36.43410873413086
2018-06-29,36.417686462402344
2018-07-02,36.22882080078125
2018-07-03,36.417686462402344
2018-07-05,36.56549072265625
2018-07-06,36.80362319946289
2018-07-09,36.86931610107422
2018-07-10,37.123870849609375
2018-07-11,36.62297058105469
2018-07-12,36.76256561279297
2018-07-13,36.820045471191406
2018-07-16,36.85289764404297
2018-07-17,36.828250885009766
2018-07-18,36.86109924316406
2018-07-19,36.66402816772461
2018-07-20,36.86931610107422
2018-07-23,36.918582916259766
2018-07-24,37.02532958984375
2018-07-25,37.32916259765625
2018-07-26,37.11566162109375
2018-07-27,37.24704360961914
2018-07-30,37.32916259765625
2018-07-31,37.32916259765625
2018-08-01,37.28810119628906
2018-08-02,37.091026306152344
2018-08-03,37.28810119628906
2018-08-06,37.06639099121094
2018-08-07,37.123870849609375
2018-08-08,37.06639099121094
2018-08-09,36.6722412109375
2018-08-10,35.727928161621094
2018-08-13,35.31735610961914
2018-08-14,35.539058685302734
2018-08-15,35.31735610961914
2018-08-16,35.46516036987305
2018-08-17,35.456947326660156
2018-08-20,35.38304901123047
2018-08-21,35.432315826416016
2018-08-22,35.67044448852539
2018-08-23,35.1367073059082
2018-08-24,35.47336959838867
2018-08-27,35.58012390136719
2018-08-28,35.36663055419922
2018-08-29,35.177764892578125
2018-08-30,34.54547882080078
2018-08-31,34.68507766723633
2018-09-04,34.14312744140625
2018-09-05,34.14312744140625
2018-09-06,34.25808334350586
2018-09-07,34.4387321472168
2018-09-10,34.33198928833008
2018-09-11,34.167755126953125
2018-09-12,34.46336364746094
2018-09-13,34.59475326538086
2018-09-14,34.58654022216797
2018-09-17,34.71792221069336
2018-09-18,34.635807037353516
2018-09-19,34.915000915527344
2018-09-20,35.2352409362793
2018-09-21,35.292720794677734
2018-09-24,35.22703170776367
2018-09-25,35.161338806152344
2018-09-26,35.38304901123047
2018-09-27,35.51443099975586
2018-09-28,35.40768051147461
2018-10-01,35.47336959838867
2018-10-02,35.55548858642578
2018-10-03,35.40768051147461
2018-10-04,35.054588317871094
2018-10-05,35.292720794677734
2018-10-08,35.432315826416016
2018-10-09,35.58833312988281
2018-10-10,35.292720794677734
2018-10-11,35.58012390136719
2018-10-12,35.48979568481445
2018-10-15,35.74435043334961
2018-10-16,36.09744644165039
2018-10-17,36.204193115234375
2018-10-18,35.91679000854492
2018-10-19,35.990699768066406
2018-10-22,35.94963455200195
2018-10-23,35.974273681640625
2018-10-24,35.637596130371094
2018-10-25,35.777198791503906
2018-10-26,35.90037155151367
2018-10-29,35.62938690185547
2018-10-30,35.686866760253906
2018-10-31,35.58833312988281
2018-11-01,35.9085807800293
2018-11-02,35.98248291015625
2018-11-05,36.09744644165039
2018-11-06,36.21240234375
2018-11-07,36.294517517089844
2018-11-08,35.941429138183594
2018-11-09,35.9085807800293
2018-11-12,35.56370544433594
2018-11-13,35.51443099975586
2018-11-14,35.73613357543945
2018-11-15,35.941429138183594
2018-11-16,36.27809524536133
2018-11-19,36.18777084350586
2018-11-20,36.00711441040039
2018-11-21,36.179561614990234
2018-11-23,36.0892333984375
2018-11-26,35.768985748291016
2018-11-27,35.90037155151367
2018-11-28,36.16313552856445
2018-11-29,36.343788146972656
2018-11-30,36.302730560302734
2018-12-03,37.695491790771484
2018-12-04,37.38957214355469
2018-12-06,37.40657043457031
2018-12-07,37.474552154541016
2018-12-10,37.228118896484375
2018-12-11,37.29609680175781
2018-12-12,37.58502197265625
2018-12-13,37.45756149291992
2018-12-14,37.21962356567383
2018-12-17,37.33858871459961
2018-12-18,37.44325637817383
2018-12-19,37.408077239990234
2018-12-20,37.627967834472656
2018-12-21,37.48723220825195
2018-12-24,37.64555740356445
2018-12-26,37.452056884765625
2018-12-27,37.66314697265625
2018-12-28,37.73351287841797
2018-12-31,37.891841888427734
2019-01-02,37.98859405517578
2019-01-03,38.15571212768555
2019-01-04,38.58670425415039
2019-01-07,38.745018005371094
2019-01-08,38.709835052490234
2019-01-09,38.876956939697266
2019-01-10,38.92972946166992
2019-01-11,38.89455032348633
2019-01-14,38.8857536315918
2019-01-15,38.85056686401367
2019-01-16,39.061668395996094
2019-01-17,38.947322845458984
2019-01-18,38.903343200683594
2019-01-22,38.78020095825195
2019-01-23,39.02648162841797
2019-01-24,38.97370910644531
2019-01-25,39.14082336425781
2019-01-28,39.13203048706055
2019-01-29,39.25517654418945
2019-01-30,39.598201751708984
2019-01-31,39.967620849609375
2019-02-01,39.94123458862305
2019-02-04,39.79170608520508
2019-02-05,39.923641204833984
2019-02-06,39.712547302246094
2019-02-07,39.5014533996582
2019-02-08,39.40469741821289
2019-02-11,39.21998596191406
2019-02-12,39.519039154052734
2019-02-13,39.193603515625
2019-02-14,39.25517654418945
2019-02-15,39.35192108154297
2019-02-19,39.44867706298828
2019-02-20,39.44867706298828
2019-02-21,39.43988037109375
2019-02-22,39.54542922973633
2019-02-25,39.650978088378906
2019-02-26,39.6685676574707
2019-02-27,39.677364349365234
2019-02-28,39.41349792480469
2019-03-01,39.41349792480469
2019-03-04,39.325538635253906
2019-03-05,39.41349792480469
2019-03-06,39.21119689941406
2019-03-07,38.62187957763672
2019-03-08,38.824180603027344
2019-03-11,39.00889205932617
2019-03-12,39.14082336425781
2019-03-13,39.149620056152344
2019-03-14,39.0528678894043
2019-03-15,39.11444091796875
2019-03-18,39.3431282043457
2019-03-19,39.38710403442383
2019-03-20,39.809295654296875
2019-03-21,39.677364349365234
2019-03-22,38.92093276977539
