Date,Close
2010-08-17,2.955690622329712
2010-08-18,2.988054037094116
2010-08-19,2.9934470653533936
2010-08-20,3.0150187015533447
2010-08-23,3.0096275806427
2010-08-24,2.9826600551605225
2010-08-25,2.966477870941162
2010-08-26,2.9287219047546387
2010-08-27,2.9610848426818848
2010-08-30,2.9772660732269287
2010-08-31,2.966477870941162
2010-09-01,2.9934470653533936
2010-09-02,2.9934470653533936
2010-09-03,3.031201124191284
2010-09-07,3.0473830699920654
2010-09-08,3.0353357791900635
2010-09-09,3.0841193199157715
2010-09-10,3.089539051055908
2010-09-13,3.0841193199157715
2010-09-14,3.105799913406372
2010-09-15,3.089539051055908
2010-09-16,3.105799913406372
2010-09-17,3.0841193199157715
2010-09-20,3.089539051055908
2010-09-21,3.10038161277771
2010-09-22,3.094958543777466
2010-09-23,3.111219882965088
2010-09-24,3.105799913406372
2010-09-27,3.0732779502868652
2010-09-28,3.0786986351013184
2010-09-29,3.067859411239624
2010-09-30,3.105799913406372
2010-10-01,3.10038161277771
2010-10-04,3.094958543777466
2010-10-05,3.10038161277771
2010-10-06,3.089539051055908
2010-10-07,3.0823428630828857
2010-10-08,3.066007137298584
2010-10-11,3.0986812114715576
2010-10-12,3.093231678009033
2010-10-13,3.076896905899048
2010-10-14,3.1041266918182373
2010-10-15,3.049668073654175
2010-10-18,3.0986812114715576
2010-10-19,3.093231678009033
2010-10-20,3.1041266918182373
2010-10-21,3.109571933746338
2010-10-22,3.1150200366973877
2010-10-25,3.147693395614624
2010-10-26,3.136800765991211
2010-10-27,3.142246723175049
2010-10-28,3.1531381607055664
2010-10-29,3.158586263656616
2010-11-01,3.158586263656616
2010-11-02,3.158586263656616
2010-11-03,3.158586263656616
2010-11-04,3.125908851623535
2010-11-05,3.142246723175049
2010-11-08,3.205590009689331
2010-11-09,3.1563570499420166
2010-11-10,3.1454179286956787
2010-11-11,3.1071255207061768
2010-11-12,3.0688316822052
2010-11-15,3.0852444171905518
2010-11-16,3.0852444171905518
2010-11-17,3.1016533374786377
2010-11-18,3.1071255207061768
2010-11-19,3.1508872509002686
2010-11-22,3.1563570499420166
2010-11-23,3.1727683544158936
2010-11-24,3.134474277496338
2010-11-26,3.1290059089660645
2010-11-29,3.1290059089660645
2010-11-30,3.1563570499420166
2010-12-01,3.1508872509002686
2010-12-02,3.1837081909179688
2010-12-03,3.134474277496338
2010-12-06,3.1290059089660645
2010-12-07,3.1454179286956787
2010-12-08,3.121124029159546
2010-12-09,3.0716729164123535
2010-12-10,3.0771658420562744
2010-12-13,3.0222160816192627
2010-12-14,3.0222160816192627
2010-12-15,3.044196605682373
2010-12-16,3.1595892906188965
2010-12-17,3.3244380950927734
2010-12-20,3.187065601348877
2010-12-21,3.1321158409118652
2010-12-22,3.1595892906188965
2010-12-23,3.1815690994262695
2010-12-27,3.176071882247925
2010-12-28,3.1595892906188965
2010-12-29,3.1959056854248047
2010-12-30,3.168309211730957
2010-12-31,3.140709400177002
2011-01-03,3.2069449424743652
2011-01-04,3.1848654747009277
2011-01-05,3.1848654747009277
2011-01-06,3.2179856300354004
2011-01-07,3.2124650478363037
2011-01-10,3.2124650478363037
2011-01-11,3.1903839111328125
2011-01-12,3.223503828048706
2011-01-13,3.256622791290283
2011-01-14,3.2400615215301514
2011-01-18,3.2124650478363037
2011-01-19,3.2124650478363037
2011-01-20,3.2290241718292236
2011-01-21,3.245582103729248
2011-01-24,3.284221649169922
2011-01-25,3.3118207454681396
2011-01-26,3.3118207454681396
2011-01-27,3.3062996864318848
2011-01-28,3.2897396087646484
2011-01-31,3.284221649169922
2011-02-01,3.256622791290283
2011-02-02,3.278698682785034
2011-02-03,3.2897396087646484
2011-02-04,3.278698682785034
2011-02-07,3.3173372745513916
2011-02-08,3.3255436420440674
2011-02-09,3.3144569396972656
2011-02-10,3.342170000076294
2011-02-11,3.336627960205078
2011-02-14,3.3144569396972656
2011-02-15,3.3255436420440674
2011-02-16,3.3643441200256348
2011-02-17,3.3532562255859375
2011-02-18,3.3588006496429443
2011-02-22,3.3200013637542725
2011-02-23,3.3477141857147217
2011-02-24,3.3310863971710205
2011-02-25,3.3588006496429443
2011-02-28,3.336627960205078
2011-03-01,3.392054319381714
2011-03-02,3.403139591217041
2011-03-03,3.3532562255859375
2011-03-04,3.3477141857147217
2011-03-07,3.375425100326538
2011-03-08,3.3775453567504883
2011-03-09,3.394240140914917
2011-03-10,3.4053666591644287
2011-03-11,3.4164958000183105
2011-03-14,3.427625894546509
2011-03-15,3.4164958000183105
2011-03-16,3.394240140914917
2011-03-17,3.383108377456665
2011-03-18,3.383108377456665
2011-03-21,3.360854387283325
2011-03-22,3.383108377456665
2011-03-23,3.3719840049743652
2011-03-24,3.394240140914917
2011-03-25,3.3552887439727783
2011-03-28,3.3719840049743652
2011-03-29,3.3886735439300537
2011-03-30,3.3775453567504883
2011-03-31,3.349722146987915
2011-04-01,3.360854387283325
2011-04-04,3.3552887439727783
2011-04-05,3.3886735439300537
2011-04-06,3.383108377456665
2011-04-07,3.4142885208129883
2011-04-08,3.4478182792663574
2011-04-11,3.4198760986328125
2011-04-12,3.464578866958618
2011-04-13,3.4254634380340576
2011-04-14,3.492520332336426
2011-04-15,3.4254634380340576
2011-04-18,3.4534032344818115
2011-04-19,3.492520332336426
2011-04-20,3.492520332336426
2011-04-21,3.503696918487549
2011-04-25,3.4254634380340576
2011-04-26,3.436641216278076
2011-04-27,3.436641216278076
2011-04-28,3.436641216278076
2011-04-29,3.49810791015625
2011-05-02,3.49810791015625
2011-05-03,3.503696918487549
2011-05-04,3.486931085586548
2011-05-05,3.4478182792663574
2011-05-06,3.512225866317749
2011-05-09,3.4785618782043457
2011-05-10,3.4729511737823486
2011-05-11,3.4897851943969727
2011-05-12,3.461733102798462
2011-05-13,3.461733102798462
2011-05-16,3.4785618782043457
2011-05-17,3.4785618782043457
2011-05-18,3.4673421382904053
2011-05-19,3.4785618782043457
2011-05-20,3.43928861618042
2011-05-23,3.461733102798462
2011-05-24,3.4785618782043457
2011-05-25,3.4897851943969727
2011-05-26,3.461733102798462
2011-05-27,3.450512170791626
2011-05-31,3.4448983669281006
2011-06-01,3.4729511737823486
2011-06-02,3.4897851943969727
2011-06-03,3.4897851943969727
2011-06-06,3.4897851943969727
2011-06-07,3.461733102798462
2011-06-08,3.453725814819336
2011-06-09,3.464996814727783
2011-06-10,3.442460536956787
2011-06-13,3.453725814819336
2011-06-14,3.476264476776123
2011-06-15,3.453725814819336
2011-06-16,3.442460536956787
2011-06-17,3.464996814727783
2011-06-20,3.4311885833740234
2011-06-21,3.4368250370025635
2011-06-22,3.442460536956787
2011-06-23,3.481896162033081
2011-06-24,3.442460536956787
2011-06-27,3.4255573749542236
2011-06-28,3.4480953216552734
2011-06-29,3.4480953216552734
2011-06-30,3.453725814819336
2011-07-01,3.5044362545013428
2011-07-05,3.4480953216552734
2011-07-06,3.4368250370025635
2011-07-07,3.462170362472534
2011-07-08,3.501770257949829
2011-07-11,3.4395406246185303
2011-07-12,3.462170362472534
2011-07-13,3.4451963901519775
2011-07-14,3.450856924057007
2011-07-15,3.456514358520508
2011-07-18,3.4282286167144775
2011-07-19,3.405597686767578
2011-07-20,3.4282286167144775
2011-07-21,3.4395406246185303
2011-07-22,3.411255121231079
2011-07-25,3.388627052307129
2011-07-26,3.3716542720794678
2011-07-27,3.281141519546509
2011-07-28,3.2302279472351074
2011-07-29,3.252855062484741
2011-08-01,3.3320534229278564
2011-08-02,3.2981128692626953
2011-08-03,3.3094263076782227
2011-08-04,3.201939105987549
2011-08-05,3.167998790740967
2011-08-08,2.926908016204834
2011-08-09,2.9894261360168457
2011-08-10,2.915541887283325
2011-08-11,2.972376585006714
2011-08-12,3.006474018096924
2011-08-15,3.046259880065918
2011-08-16,3.0235252380371094
2011-08-17,3.0292086601257324
2011-08-18,2.9894261360168457
2011-08-19,2.87007474899292
2011-08-22,2.87007474899292
2011-08-23,2.8871257305145264
2011-08-24,2.875758647918701
2011-08-25,2.8587090969085693
2011-08-26,2.8643927574157715
2011-08-29,2.909858226776123
2011-08-30,2.8928091526031494
2011-08-31,2.9553236961364746
2011-09-01,3.006474018096924
2011-09-02,3.040574789047241
2011-09-06,2.9666919708251953
2011-09-07,2.978058099746704
2011-09-08,3.0270566940307617
2011-09-09,3.0042145252227783
2011-09-12,3.021348237991333
2011-09-13,2.998502016067505
2011-09-14,2.9699463844299316
2011-09-15,2.98136830329895
2011-09-16,2.98136830329895
2011-09-19,2.98136830329895
2011-09-20,2.9642322063446045
2011-09-21,2.929964303970337
2011-09-22,2.884272336959839
2011-09-23,2.8557159900665283
2011-09-26,2.918541669845581
2011-09-27,2.9356768131256104
2011-09-28,2.918541669845581
2011-09-29,2.912829875946045
2011-09-30,2.9242537021636963
2011-10-03,2.850003719329834
2011-10-04,2.821445941925049
2011-10-05,2.830514669418335
2011-10-06,2.8247745037078857
2011-10-07,2.7903261184692383
2011-10-10,2.8592231273651123
2011-10-11,2.8190319538116455
2011-10-12,2.899411678314209
2011-10-13,2.864962339401245
2011-10-14,2.899411678314209
2011-10-17,2.864962339401245
2011-10-18,2.882188081741333
2011-10-19,2.8879306316375732
2011-10-20,2.882188081741333
2011-10-21,2.956825017929077
2011-10-24,2.9510858058929443
2011-10-25,2.9108963012695312
2011-10-26,2.9797916412353516
2011-10-27,3.0372061729431152
2011-10-28,3.088879108428955
2011-10-31,3.0372061729431152
2011-11-01,3.0314645767211914
2011-11-02,3.0199825763702393
2011-11-03,3.088879108428955
2011-11-04,3.0372061729431152
2011-11-07,3.0372061729431152
2011-11-08,3.0128374099731445
2011-11-09,3.0186095237731934
2011-11-10,3.0359249114990234
2011-11-11,2.9955215454101562
2011-11-14,2.9782071113586426
2011-11-15,2.9666638374328613
2011-11-16,2.9551196098327637
2011-11-17,2.9493486881256104
2011-11-18,2.9551196098327637
2011-11-21,2.943575859069824
2011-11-22,2.943575859069824
2011-11-23,2.926262140274048
2011-11-25,2.908944845199585
2011-11-28,2.9320333003997803
2011-11-29,2.9378061294555664
2011-11-30,2.9666638374328613
2011-12-01,2.9551196098327637
2011-12-02,2.9724338054656982
2011-12-05,3.001293182373047
2011-12-06,3.0186095237731934
2011-12-07,2.9955215454101562
2011-12-08,2.9768226146698
2011-12-09,2.959415912628174
2011-12-12,2.953613042831421
2011-12-13,2.9245986938476562
2011-12-14,2.9071896076202393
2011-12-15,2.953613042831421
2011-12-16,2.9304006099700928
2011-12-19,2.9071896076202393
2011-12-20,2.9187989234924316
2011-12-21,2.9245986938476562
2011-12-22,3.005838632583618
2011-12-23,2.9826250076293945
2011-12-27,2.9478096961975098
2011-12-28,2.9821057319641113
2011-12-29,3.017122507095337
2011-12-30,2.9762704372406006
2012-01-03,2.9996132850646973
2012-01-04,3.057971239089966
2012-01-05,3.098823308944702
2012-01-06,3.1104962825775146
2012-01-09,3.128002405166626
2012-01-10,3.128002405166626
2012-01-11,3.1104962825775146
2012-01-12,3.0871527194976807
2012-01-13,3.1221671104431152
2012-01-17,3.0696444511413574
2012-01-18,3.1104962825775146
2012-01-19,3.1163291931152344
2012-01-20,3.0871527194976807
2012-01-23,3.157181978225708
2012-01-24,3.163017511367798
2012-01-25,3.2155399322509766
2012-01-26,3.1746902465820312
2012-01-27,3.2097036838531494
2012-01-30,3.2388839721679688
2012-01-31,3.1921963691711426
2012-02-01,3.2097036838531494
2012-02-02,3.1921963691711426
2012-02-03,3.1921963691711426
2012-02-06,3.198033332824707
2012-02-07,3.2038679122924805
2012-02-08,3.186123847961426
2012-02-09,3.1802573204040527
2012-02-10,3.186123847961426
2012-02-13,3.203728675842285
2012-02-14,3.227199077606201
2012-02-15,3.1978588104248047
2012-02-16,3.250669240951538
2012-02-17,3.2565383911132812
2012-02-21,3.2565383911132812
2012-02-22,3.285876750946045
2012-02-23,3.3093454837799072
2012-02-24,3.2800076007843018
2012-02-27,3.2800076007843018
2012-02-28,3.2565383911132812
2012-02-29,3.2330682277679443
2012-03-01,3.2741410732269287
2012-03-02,3.2565383911132812
2012-03-05,3.285876750946045
2012-03-06,3.238933801651001
2012-03-07,3.238933801651001
2012-03-08,3.280090570449829
2012-03-09,3.268291473388672
2012-03-12,3.25649094581604
2012-03-13,3.268291473388672
2012-03-14,3.280090570449829
2012-03-15,3.2859888076782227
2012-03-16,3.321385622024536
2012-03-19,3.3331851959228516
2012-03-20,3.3449809551239014
2012-03-21,3.3567843437194824
2012-03-22,3.3036892414093018
2012-03-23,3.3567843437194824
2012-03-26,3.409878730773926
2012-03-27,3.4157769680023193
2012-03-28,3.409878730773926
2012-03-29,3.4039766788482666
2012-03-30,3.3626821041107178
2012-04-02,3.3390824794769287
2012-04-03,3.3272855281829834
2012-04-04,3.3331851959228516
2012-04-05,3.3110764026641846
2012-04-09,3.352609872817993
2012-04-10,3.281405448913574
2012-04-11,3.3407435417175293
2012-04-12,3.305140972137451
2012-04-13,3.305140972137451
2012-04-16,3.334808826446533
2012-04-17,3.3110764026641846
2012-04-18,3.3288755416870117
2012-04-19,3.3110764026641846
2012-04-20,3.334808826446533
2012-04-23,3.346676826477051
2012-04-24,3.346676826477051
2012-04-25,3.346676826477051
2012-04-26,3.3763463497161865
2012-04-27,3.4000821113586426
2012-04-30,3.4119484424591064
2012-05-01,3.4594192504882812
2012-05-02,3.4416162967681885
2012-05-03,3.4178853034973145
2012-05-04,3.394148826599121
2012-05-07,3.4416162967681885
2012-05-08,3.4372880458831787
2012-05-09,3.4253463745117188
2012-05-10,3.443251609802246
2012-05-11,3.419384002685547
2012-05-14,3.4014790058135986
2012-05-15,3.3716413974761963
2012-05-16,3.4372880458831787
2012-05-17,3.341806173324585
2012-05-18,3.282130002975464
2012-05-21,3.300032138824463
2012-05-22,3.311967611312866
2012-05-23,3.359707832336426
2012-05-24,3.341806173324585
2012-05-25,3.3776116371154785
2012-05-29,3.3537392616271973
2012-05-30,3.3059990406036377
2012-05-31,3.2940642833709717
2012-06-01,3.288097620010376
2012-06-04,3.270192861557007
2012-06-05,3.2403552532196045
2012-06-06,3.300032138824463
2012-06-07,3.32088303565979
2012-06-08,3.32088303565979
2012-06-11,3.2728421688079834
2012-06-12,3.332894802093506
2012-06-13,3.332894802093506
2012-06-14,3.3569142818450928
2012-06-15,3.338900566101074
2012-06-18,3.3268885612487793
2012-06-19,3.3749289512634277
2012-06-20,3.3869411945343018
2012-06-21,3.3929457664489746
2012-06-22,3.3869411945343018
2012-06-25,3.3449041843414307
2012-06-26,3.410959482192993
2012-06-27,3.4529974460601807
2012-06-28,3.4409894943237305
2012-06-29,3.465007781982422
2012-07-02,3.465007781982422
2012-07-03,3.465007781982422
2012-07-05,3.483022928237915
2012-07-06,3.4677517414093018
2012-07-09,3.431504726409912
2012-07-10,3.443585157394409
2012-07-11,3.4858782291412354
2012-07-12,3.47983717918396
2012-07-13,3.5039994716644287
2012-07-16,3.491917133331299
2012-07-17,3.4677517414093018
2012-07-18,3.4737935066223145
2012-07-19,3.4979588985443115
2012-07-20,3.510044574737549
2012-07-23,3.5160841941833496
2012-07-24,3.510044574737549
2012-07-25,3.510044574737549
2012-07-26,3.5039994716644287
2012-07-27,3.4979588985443115
2012-07-30,3.5221240520477295
2012-07-31,3.4858782291412354
2012-08-01,3.5160841941833496
2012-08-02,3.5221240520477295
2012-08-03,3.5039994716644287
2012-08-06,3.491917133331299
2012-08-07,3.5039994716644287
2012-08-08,3.500793695449829
2012-08-09,3.500793695449829
2012-08-10,3.500793695449829
2012-08-13,3.5190248489379883
2012-08-14,3.5068697929382324
2012-08-15,3.500793695449829
2012-08-16,3.4947152137756348
2012-08-17,3.47648024559021
2012-08-20,3.5190248489379883
2012-08-21,3.500793695449829
2012-08-22,3.5251052379608154
2012-08-23,3.549415349960327
2012-08-24,3.567650556564331
2012-08-27,3.567650556564331
2012-08-28,3.5858824253082275
2012-08-29,3.622347354888916
2012-08-30,3.622347354888916
2012-08-31,3.6284279823303223
2012-09-04,3.6466574668884277
2012-09-05,3.6466574668884277
2012-09-06,3.6746129989624023
2012-09-07,3.6623804569244385
2012-09-10,3.6868348121643066
2012-09-11,3.6684958934783936
2012-09-12,3.7112948894500732
2012-09-13,3.692952871322632
2012-09-14,3.7112948894500732
2012-09-17,3.7112948894500732
2012-09-18,3.723525285720825
2012-09-19,3.7785532474517822
2012-09-20,3.723525285720825
2012-09-21,3.7785532474517822
2012-09-24,3.7846646308898926
2012-09-25,3.7663211822509766
2012-09-26,3.790776252746582
2012-09-27,3.754094362258911
2012-09-28,3.7846646308898926
2012-10-01,3.7724382877349854
2012-10-02,3.796894073486328
2012-10-03,3.8152358531951904
2012-10-04,3.796894073486328
2012-10-05,3.8250043392181396
2012-10-08,3.769659996032715
2012-10-09,3.806558132171631
2012-10-10,3.720463991165161
2012-10-11,3.7573602199554443
2012-10-12,3.7389113903045654
2012-10-15,3.6897165775299072
2012-10-16,3.745060682296753
2012-10-17,3.818856716156006
2012-10-18,3.812706470489502
2012-10-19,3.7389113903045654
2012-10-22,3.8250043392181396
2012-10-23,3.8250043392181396
2012-10-24,3.8557543754577637
2012-10-25,3.868049144744873
2012-10-26,3.8803513050079346
2012-10-31,3.7819607257843018
2012-11-01,3.874202251434326
2012-11-02,3.8988020420074463
2012-11-05,3.861903190612793
2012-11-06,3.874202251434326
2012-11-07,3.8988020420074463
2012-11-08,3.896760940551758
2012-11-09,3.865837335586548
2012-11-12,3.8534650802612305
2012-11-13,3.7916135787963867
2012-11-14,3.6988329887390137
2012-11-15,3.612239122390747
2012-11-16,3.7916135787963867
2012-11-19,3.8287248611450195
2012-11-20,3.8534650802612305
2012-11-21,3.865837335586548
2012-11-23,3.847280263900757
2012-11-26,3.847280263900757
2012-11-27,3.841094970703125
2012-11-28,3.841094970703125
2012-11-29,3.847280263900757
2012-11-30,3.865837335586548
2012-12-03,3.7854275703430176
2012-12-04,3.7977981567382812
2012-12-05,3.847280263900757
2012-12-06,3.8327863216400146
2012-12-07,3.820342540740967
2012-12-10,3.839010715484619
2012-12-11,3.8576743602752686
2012-12-12,3.870120048522949
2012-12-13,3.8825621604919434
2012-12-14,3.9012317657470703
2012-12-17,3.8265631198883057
2012-12-18,3.8763442039489746
2012-12-19,3.8825621604919434
2012-12-20,3.8887851238250732
2012-12-21,3.9012317657470703
2012-12-24,3.9447860717773438
2012-12-26,3.9198954105377197
2012-12-27,3.880897283554077
2012-12-28,3.8683815002441406
2012-12-31,3.887160062789917
2013-01-02,3.9622700214385986
2013-01-03,3.9998276233673096
2013-01-04,3.9622700214385986
2013-01-07,3.937232255935669
2013-01-08,3.9998276233673096
2013-01-09,3.9622700214385986
2013-01-10,4.018609046936035
2013-01-11,4.006089687347412
2013-01-14,3.981050729751587
2013-01-15,4.018609046936035
2013-01-16,3.924715995788574
2013-01-17,3.924715995788574
2013-01-18,3.9685323238372803
2013-01-22,3.97479248046875
2013-01-23,4.024868011474609
2013-01-24,4.0373854637146
2013-01-25,4.018609046936035
2013-01-28,4.049907207489014
2013-01-29,4.012346267700195
2013-01-30,3.9560112953186035
2013-01-31,3.97479248046875
2013-02-01,3.9685323238372803
2013-02-04,4.024868011474609
2013-02-05,3.9873106479644775
2013-02-06,4.024868011474609
2013-02-07,4.061197280883789
2013-02-08,4.086382865905762
2013-02-11,4.048603057861328
2013-02-12,4.004528045654297
2013-02-13,4.029713153839111
2013-02-14,4.0548996925354
2013-02-15,4.036009311676025
2013-02-19,4.042307376861572
2013-02-20,4.0548996925354
2013-02-21,4.086382865905762
2013-02-22,4.073788166046143
2013-02-25,4.136752128601074
2013-02-26,4.174533367156982
2013-02-27,4.092679023742676
2013-02-28,4.124160289764404
2013-03-01,4.193421363830566
2013-03-04,4.224905014038086
2013-03-05,4.275275707244873
2013-03-06,4.231201648712158
2013-03-07,4.204415321350098
2013-03-08,4.2867279052734375
2013-03-11,4.217076778411865
2013-03-12,4.210746765136719
2013-03-13,4.141096115112305
2013-03-14,4.033451557159424
2013-03-15,3.9827964305877686
2013-03-18,4.046115875244141
2013-03-19,4.084107875823975
2013-03-20,4.1031036376953125
2013-03-21,4.134767055511475
2013-03-22,4.109435558319092
2013-03-25,4.06511116027832
2013-03-26,4.179089546203613
2013-03-27,4.147428035736084
2013-03-28,4.0714430809021
2013-04-01,4.027121067047119
2013-04-02,4.204415321350098
2013-04-03,4.1157684326171875
2013-04-04,4.179089546203613
2013-04-05,4.1157684326171875
2013-04-08,4.133410453796387
2013-04-09,4.158885955810547
2013-04-10,4.216204643249512
2013-04-11,4.184358596801758
2013-04-12,4.133410453796387
2013-04-15,4.082457542419434
2013-04-16,4.133410453796387
2013-04-17,4.235311985015869
2013-04-18,4.279894828796387
2013-04-19,4.299001216888428
2013-04-22,4.394532203674316
2013-04-23,4.375425338745117
2013-04-24,4.330844402313232
2013-04-25,4.241681098937988
2013-04-26,4.248049259185791
2013-04-29,4.209835052490234
2013-04-30,4.254417896270752
2013-05-01,4.216204643249512
2013-05-02,4.197098255157471
2013-05-03,4.228940486907959
2013-05-06,4.203466892242432
2013-05-07,4.254417896270752
2013-05-08,4.2907304763793945
2013-05-09,4.341970920562744
2013-05-10,4.361178398132324
2013-05-13,4.226692199707031
2013-05-14,4.188268184661865
2013-05-15,4.245904445648193
2013-05-16,4.233094692230225
2013-05-17,4.201076507568359
2013-05-20,4.2074785232543945
2013-05-21,4.201076507568359
2013-05-22,4.201076507568359
2013-05-23,4.226692199707031
2013-05-24,4.2074785232543945
2013-05-28,4.149845123291016
2013-05-29,4.1242265701293945
2013-05-30,4.117824554443359
2013-05-31,4.053782939910889
2013-06-03,4.085803508758545
2013-06-04,4.002549648284912
2013-06-05,4.028165340423584
2013-06-06,4.0260443687438965
2013-06-07,4.045370578765869
2013-06-10,4.000277996063232
2013-06-11,3.9036505222320557
2013-06-12,4.0260443687438965
2013-06-13,4.064692974090576
2013-06-14,4.116230010986328
2013-06-17,4.071135997772217
2013-06-18,4.0260443687438965
2013-06-19,4.013161659240723
2013-06-20,3.987393617630005
2013-06-21,4.045370578765869
2013-06-24,3.961625814437866
2013-06-25,3.987393617630005
2013-06-26,4.10334587097168
2013-06-27,4.193528175354004
2013-06-28,4.10334587097168
2013-07-01,4.0260443687438965
2013-07-02,3.9745118618011475
2013-07-03,3.897209644317627
2013-07-05,3.8778860569000244
2013-07-08,3.810310125350952
2013-07-09,3.894548177719116
2013-07-10,3.959350347518921
2013-07-11,4.050072193145752
2013-07-12,3.9917497634887695
2013-07-15,4.030630588531494
2013-07-16,3.952868938446045
2013-07-17,4.037112236022949
2013-07-18,4.056552886962891
2013-07-19,4.004711151123047
2013-07-22,3.9463911056518555
2013-07-23,4.011189937591553
2013-07-24,4.0435943603515625
2013-07-25,4.056552886962891
2013-07-26,4.0435943603515625
2013-07-29,4.030630588531494
2013-07-30,4.056552886962891
2013-07-31,4.02415132522583
2013-08-01,4.017670631408691
2013-08-02,4.037112236022949
2013-08-05,4.004711151123047
2013-08-06,3.9463911056518555
2013-08-07,3.952868938446045
2013-08-08,3.942910671234131
2013-08-09,3.9298782348632812
2013-08-12,3.9885330200195312
2013-08-13,4.00808572769165
2013-08-14,4.0211181640625
2013-08-15,3.9950497150421143
2013-08-16,4.05370569229126
2013-08-19,3.9624667167663574
2013-08-20,3.975498676300049
2013-08-21,3.9624667167663574
2013-08-22,4.01460075378418
2013-08-23,3.9885330200195312
2013-08-26,3.975498676300049
2013-08-27,3.942910671234131
2013-08-28,3.949430227279663
2013-08-29,3.982015371322632
2013-08-30,4.001566410064697
2013-09-03,4.001566410064697
2013-09-04,4.00808572769165
2013-09-05,3.9885330200195312
2013-09-06,3.9313602447509766
2013-09-09,3.9379072189331055
2013-09-10,3.9379072189331055
2013-09-11,3.924805164337158
2013-09-12,3.94446063041687
2013-09-13,3.957566976547241
2013-09-16,3.977224349975586
2013-09-17,3.9510140419006348
2013-09-18,3.957566976547241
2013-09-19,3.9051482677459717
2013-09-20,3.8789379596710205
2013-09-23,3.898594379425049
2013-09-24,3.9051482677459717
2013-09-25,3.924805164337158
2013-09-26,3.957566976547241
2013-09-27,3.964118003845215
2013-09-30,3.970668077468872
2013-10-01,4.023089408874512
2013-10-02,3.9837772846221924
2013-10-03,3.9379072189331055
2013-10-04,3.9182538986206055
2013-10-07,3.9117000102996826
2013-10-08,3.893089771270752
2013-10-09,3.833801507949829
2013-10-10,3.9194347858428955
2013-10-11,3.952375650405884
2013-10-14,3.958961009979248
2013-10-15,3.926025152206421
2013-10-16,3.939199447631836
2013-10-17,3.985308885574341
2013-10-18,3.9721364974975586
2013-10-21,3.9194347858428955
2013-10-22,3.952375650405884
2013-10-23,3.958961009979248
2013-10-24,3.965548276901245
2013-10-25,4.011659145355225
2013-10-28,3.9721364974975586
2013-10-29,3.978724718093872
2013-10-30,4.011659145355225
2013-10-31,4.064356803894043
2013-11-01,4.064356803894043
2013-11-04,4.011659145355225
2013-11-05,4.005073547363281
2013-11-06,4.011659145355225
2013-11-07,4.012814998626709
2013-11-08,3.986327648162842
2013-11-11,4.019438743591309
2013-11-12,3.986327648162842
2013-11-13,3.97308611869812
2013-11-14,3.966463565826416
2013-11-15,3.9598429203033447
2013-11-18,3.966463565826416
2013-11-19,3.946599006652832
2013-11-20,3.9399733543395996
2013-11-21,3.9399733543395996
2013-11-22,3.9333548545837402
2013-11-25,3.9333548545837402
2013-11-26,3.9201102256774902
2013-11-27,3.88700270652771
2013-11-29,3.88700270652771
2013-12-02,3.9068663120269775
2013-12-03,3.88700270652771
2013-12-04,3.913489818572998
2013-12-05,3.9201102256774902
2013-12-06,3.91461443901062
2013-12-09,3.921271562576294
2013-12-10,3.9345881938934326
2013-12-11,3.907958984375
2013-12-12,3.91461443901062
2013-12-13,3.8879857063293457
2013-12-16,3.8746695518493652
2013-12-17,3.8879857063293457
2013-12-18,3.8680107593536377
2013-12-19,3.828068494796753
2013-12-20,3.828068494796753
2013-12-23,3.881328821182251
2013-12-24,3.8746695518493652
2013-12-26,3.9279284477233887
2013-12-27,3.915712833404541
2013-12-30,3.9224061965942383
2013-12-31,3.895629644393921
2014-01-02,3.8889379501342773
2014-01-03,3.87555193901062
2014-01-06,3.8621630668640137
2014-01-07,3.915712833404541
2014-01-08,3.9491772651672363
2014-01-09,3.955873489379883
2014-01-10,3.955873489379883
2014-01-13,3.9224061965942383
2014-01-14,3.915712833404541
2014-01-15,3.915712833404541
2014-01-16,3.9491772651672363
2014-01-17,3.9224061965942383
2014-01-21,3.902327060699463
2014-01-22,3.9491772651672363
2014-01-23,3.955873489379883
2014-01-24,3.975955009460449
2014-01-27,3.9625651836395264
2014-01-28,3.9893431663513184
2014-01-29,3.9893431663513184
2014-01-30,3.9826481342315674
2014-01-31,3.9625651836395264
2014-02-03,3.9424855709075928
2014-02-04,3.9357924461364746
2014-02-05,3.955873489379883
2014-02-06,4.0108866691589355
2014-02-07,3.977238893508911
2014-02-10,3.9503185749053955
2014-02-11,3.930128335952759
2014-02-12,3.916668176651001
2014-02-13,3.909940004348755
2014-02-14,3.930128335952759
2014-02-18,3.9435884952545166
2014-02-19,3.930128335952759
2014-02-20,3.9435884952545166
2014-02-21,3.9503185749053955
2014-02-24,3.9570486545562744
2014-02-25,3.923401117324829
2014-02-26,3.923401117324829
2014-02-27,3.930128335952759
2014-02-28,3.9503185749053955
2014-03-03,3.936858654022217
2014-03-04,3.9435884952545166
2014-03-05,3.9435884952545166
2014-03-06,3.9427571296691895
2014-03-07,3.915708065032959
2014-03-10,3.895419120788574
2014-03-11,3.86836576461792
2014-03-12,3.8751282691955566
2014-03-13,3.8818917274475098
2014-03-14,3.888655662536621
2014-03-17,3.861600875854492
2014-03-18,3.8818917274475098
2014-03-19,3.902179479598999
2014-03-20,3.915708065032959
