Date,Close
2001-11-05,3.205131769180298
2001-11-06,3.1586802005767822
2001-11-07,3.010035991668701
2001-11-08,2.93571400642395
2001-11-09,2.93571400642395
2001-11-12,3.0843586921691895
2001-11-13,3.037907123565674
2001-11-14,3.037907123565674
2001-11-15,3.2980332374572754
2001-11-16,3.307323694229126
2001-11-19,3.205131769180298
2001-11-20,3.307323694229126
2001-11-21,3.1122303009033203
2001-11-23,3.1122303009033203
2001-11-26,3.251582622528076
2001-11-27,3.3537750244140625
2001-11-28,3.4838390350341797
2001-11-29,3.0750672817230225
2001-11-30,3.251582622528076
2001-12-03,3.149390459060669
2001-12-04,3.0657787322998047
2001-12-05,3.0657787322998047
2001-12-06,3.4280972480773926
2001-12-07,3.3259048461914062
2001-12-10,3.1586802005767822
2001-12-11,3.1586802005767822
2001-12-12,3.1586802005767822
2001-12-13,3.205131769180298
2001-12-14,3.121518135070801
2001-12-17,3.1029396057128906
2001-12-18,3.1122303009033203
2001-12-19,3.1029396057128906
2001-12-20,3.1029396057128906
2001-12-21,3.1029396057128906
2001-12-24,3.056488037109375
2001-12-26,3.1586802005767822
2001-12-27,3.2414188385009766
2001-12-28,3.2414188385009766
2001-12-31,3.280355453491211
2002-01-02,3.280355453491211
2002-01-03,3.280355453491211
2002-01-04,3.4458327293395996
2002-01-07,3.640512466430664
2002-01-08,3.65024733543396
2002-01-09,3.601577043533325
2002-01-10,3.601577043533325
2002-01-11,3.484769105911255
2002-01-14,3.45556640625
2002-01-15,3.796257257461548
2002-01-16,3.8059916496276855
2002-01-17,3.601577043533325
2002-01-18,3.5723750591278076
2002-01-22,3.601577043533325
2002-01-23,3.7281181812286377
2002-01-24,3.659980058670044
2002-01-25,3.7281181812286377
2002-01-28,3.883863687515259
2002-01-29,3.8059916496276855
2002-01-30,3.747586965560913
2002-01-31,3.796257257461548
2002-02-01,3.796257257461548
2002-02-04,3.679450035095215
2002-02-05,3.601577043533325
2002-02-06,3.601577043533325
2002-02-07,3.504237413406372
2002-02-08,3.504237413406372
2002-02-11,3.504237413406372
2002-02-12,3.504237413406372
2002-02-13,3.504237413406372
2002-02-14,3.504237413406372
2002-02-15,3.504237413406372
2002-02-19,3.601577043533325
2002-02-20,3.679450035095215
2002-02-21,3.504237413406372
2002-02-22,3.4068970680236816
2002-02-25,3.5529074668884277
2002-02-26,3.65024733543396
2002-02-27,3.504237413406372
2002-02-28,3.611311197280884
2002-03-01,3.611311197280884
2002-03-04,3.659980058670044
2002-03-05,3.65024733543396
2002-03-06,3.7767889499664307
2002-03-07,3.45556640625
2002-03-08,3.45556640625
2002-03-11,3.8449268341064453
2002-03-12,3.659980058670044
2002-03-13,3.8254587650299072
2002-03-14,3.8449268341064453
2002-03-15,3.8449268341064453
2002-03-18,3.7767889499664307
2002-03-19,3.6697144508361816
2002-03-20,3.8449268341064453
2002-03-21,3.8449268341064453
2002-03-22,3.8449268341064453
2002-03-25,3.7865238189697266
2002-03-26,3.796257257461548
2002-03-27,3.796257257461548
2002-03-28,3.796257257461548
2002-04-01,3.747586965560913
2002-04-02,3.747586965560913
2002-04-03,3.747586965560913
2002-04-04,3.659980058670044
2002-04-05,3.796257257461548
2002-04-08,3.679450035095215
2002-04-09,3.7573208808898926
2002-04-10,3.7573208808898926
2002-04-11,3.69891619682312
2002-04-12,3.6697144508361816
2002-04-15,3.767054319381714
2002-04-16,3.767054319381714
2002-04-17,3.8449268341064453
2002-04-18,3.747586965560913
2002-04-19,3.747586965560913
2002-04-22,3.7865238189697266
2002-04-23,3.708651304244995
2002-04-24,3.708651304244995
2002-04-25,3.7865238189697266
2002-04-26,3.9909377098083496
2002-04-29,3.7767889499664307
2002-04-30,3.69891619682312
2002-05-01,3.796257257461548
2002-05-02,3.8351919651031494
2002-05-03,3.8449268341064453
2002-05-06,3.7573208808898926
2002-05-07,3.747586965560913
2002-05-08,3.8157246112823486
2002-05-09,3.796257257461548
2002-05-10,3.796257257461548
2002-05-13,4.088276386260986
2002-05-14,4.175882816314697
2002-05-15,3.8449268341064453
2002-05-16,3.961733818054199
2002-05-17,4.039605617523193
2002-05-20,4.098010540008545
2002-05-21,3.971468448638916
2002-05-22,4.010405540466309
2002-05-23,3.9130640029907227
2002-05-24,3.9909377098083496
2002-05-28,3.971468448638916
2002-05-29,3.971468448638916
2002-05-30,3.971468448638916
2002-05-31,3.8935961723327637
2002-06-03,3.952000379562378
2002-06-04,3.8935961723327637
2002-06-05,3.9325318336486816
2002-06-06,3.8449268341064453
2002-06-07,3.56264066696167
2002-06-10,3.601577043533325
2002-06-11,3.65024733543396
2002-06-12,3.69891619682312
2002-06-13,3.737851142883301
2002-06-14,3.3679606914520264
2002-06-17,3.504237413406372
2002-06-18,3.5529074668884277
2002-06-19,3.5529074668884277
2002-06-20,3.533439874649048
2002-06-21,3.299823760986328
2002-06-24,3.309556484222412
2002-06-25,3.358227491378784
2002-06-26,3.358227491378784
2002-06-27,3.358227491378784
2002-06-28,3.3874285221099854
2002-07-01,3.4068970680236816
2002-07-02,3.4068970680236816
2002-07-03,3.4068970680236816
2002-07-05,3.3776955604553223
2002-07-08,3.3679606914520264
2002-07-09,3.3679606914520264
2002-07-10,3.3874285221099854
2002-07-11,3.2511541843414307
2002-07-12,3.2219505310058594
2002-07-15,3.3192906379699707
2002-07-16,3.1732800006866455
2002-07-17,3.1732800006866455
2002-07-18,3.1732800006866455
2002-07-19,3.1051435470581055
2002-07-22,3.114877939224243
2002-07-23,3.153812885284424
2002-07-24,3.2122175693511963
2002-07-25,3.124612331390381
2002-07-26,3.202483892440796
2002-07-29,3.1440792083740234
2002-07-30,3.2511541843414307
2002-07-31,3.2122175693511963
2002-08-01,3.2122175693511963
2002-08-02,3.2900891304016113
2002-08-05,3.134345293045044
2002-08-06,3.1635470390319824
2002-08-07,3.1635470390319824
2002-08-08,3.3484926223754883
2002-08-09,3.3484926223754883
2002-08-12,3.3484926223754883
2002-08-13,3.0662076473236084
2002-08-14,3.0564730167388916
2002-08-15,3.0564730167388916
2002-08-16,2.9980697631835938
2002-08-19,2.9396655559539795
2002-08-20,3.027271032333374
2002-08-21,3.0370054244995117
2002-08-22,3.1830148696899414
2002-08-23,3.1830148696899414
2002-08-26,3.1635470390319824
2002-08-27,3.1732800006866455
2002-08-28,3.1732800006866455
2002-08-29,3.1732800006866455
2002-08-30,3.260887861251831
2002-09-03,3.1440792083740234
2002-09-04,3.124612331390381
2002-09-05,3.202483892440796
2002-09-06,3.2122175693511963
2002-09-09,3.2122175693511963
2002-09-10,3.2122175693511963
2002-09-11,3.280355453491211
2002-09-12,3.280355453491211
2002-09-13,3.2122175693511963
2002-09-16,3.5529074668884277
2002-09-17,3.504237413406372
2002-09-18,3.543172836303711
2002-09-19,3.543172836303711
2002-09-20,3.543172836303711
2002-09-23,3.3192906379699707
2002-09-24,3.543172836303711
2002-09-25,3.416630983352661
2002-09-26,3.416630983352661
2002-09-27,3.416630983352661
2002-09-30,3.3679606914520264
2002-10-01,3.358227491378784
2002-10-02,3.309556484222412
2002-10-03,3.309556484222412
2002-10-04,3.1927490234375
2002-10-07,3.426365613937378
2002-10-08,3.0662076473236084
2002-10-09,3.3484926223754883
2002-10-10,2.9396655559539795
2002-10-11,3.1440792083740234
2002-10-14,3.1440792083740234
2002-10-15,2.968867778778076
2002-10-16,2.968867778778076
2002-10-17,3.0759410858154297
2002-10-18,3.0759410858154297
2002-10-21,3.309556484222412
2002-10-22,3.309556484222412
2002-10-23,3.3874285221099854
2002-10-24,3.4068970680236816
2002-10-25,3.1635470390319824
2002-10-28,3.1635470390319824
2002-10-29,3.1635470390319824
2002-10-30,3.1635470390319824
2002-10-31,3.426365613937378
2002-11-01,3.426365613937378
2002-11-04,3.202483892440796
2002-11-05,3.202483892440796
2002-11-06,3.124612331390381
2002-11-07,3.1927490234375
2002-11-08,3.1927490234375
2002-11-11,3.1927490234375
2002-11-12,3.114877939224243
2002-11-13,3.1051435470581055
2002-11-14,3.134345293045044
2002-11-15,3.1927490234375
2002-11-18,3.0370054244995117
2002-11-19,3.0370054244995117
2002-11-20,3.0370054244995117
2002-11-21,3.0175371170043945
2002-11-22,3.095409631729126
2002-11-25,3.1732800006866455
2002-11-26,3.085675001144409
2002-11-27,3.085675001144409
2002-11-29,3.085675001144409
2002-12-02,3.085675001144409
2002-12-03,3.0370054244995117
2002-12-04,3.114877939224243
2002-12-05,3.046739101409912
2002-12-06,3.2511541843414307
2002-12-09,3.231685161590576
2002-12-10,3.231685161590576
2002-12-11,3.046739101409912
2002-12-12,3.095409631729126
2002-12-13,3.085675001144409
2002-12-16,3.1635470390319824
2002-12-17,3.114877939224243
2002-12-18,3.114877939224243
2002-12-19,3.046739101409912
2002-12-20,3.027271032333374
2002-12-23,3.0370054244995117
2002-12-24,3.134345293045044
2002-12-26,3.1732800006866455
2002-12-27,3.2101690769195557
2002-12-30,3.2201383113861084
2002-12-31,3.2998921871185303
2003-01-02,3.0905354022979736
2003-01-03,3.2201383113861084
2003-01-06,3.2799549102783203
2003-01-07,3.2101690769195557
2003-01-08,3.2001991271972656
2003-01-09,3.2600152492523193
2003-01-10,3.2899248600006104
2003-01-13,3.180259943008423
2003-01-14,3.180259943008423
2003-01-15,3.1702911853790283
2003-01-16,3.1503517627716064
2003-01-17,3.240076780319214
2003-01-21,3.3098628520965576
2003-01-22,3.3098628520965576
2003-01-23,3.190229654312134
2003-01-24,3.230107307434082
2003-01-27,3.0406880378723145
2003-01-28,3.1304121017456055
2003-01-29,3.230107307434082
2003-01-30,3.06062650680542
2003-01-31,3.0805649757385254
2003-02-03,3.2699849605560303
2003-02-04,3.2201383113861084
2003-02-05,3.2101690769195557
2003-02-06,3.100503921508789
2003-02-07,3.1503517627716064
2003-02-10,3.100503921508789
2003-02-11,3.06062650680542
2003-02-12,3.05065655708313
2003-02-13,3.0805649757385254
2003-02-14,3.2600152492523193
2003-02-18,3.2600152492523193
2003-02-19,3.05065655708313
2003-02-20,3.06062650680542
2003-02-21,3.1304121017456055
2003-02-24,3.1304121017456055
2003-02-25,3.1304121017456055
2003-02-26,3.110473394393921
2003-02-27,3.2001991271972656
2003-02-28,3.1503517627716064
2003-03-03,3.110473394393921
2003-03-04,3.110473394393921
2003-03-05,3.110473394393921
2003-03-06,3.1503517627716064
2003-03-07,3.140382766723633
2003-03-10,3.070596218109131
2003-03-11,3.0307183265686035
2003-03-12,2.990839719772339
2003-03-13,2.990839719772339
2003-03-14,3.000809907913208
2003-03-17,3.180259943008423
2003-03-18,2.990839719772339
2003-03-19,3.1503517627716064
2003-03-20,3.06062650680542
2003-03-21,3.160320997238159
2003-03-24,3.2201383113861084
2003-03-25,3.2799549102783203
2003-03-26,3.230107307434082
2003-03-27,3.2001991271972656
2003-03-28,3.2001991271972656
2003-03-31,3.1304121017456055
2003-04-01,3.0905354022979736
2003-04-02,3.1304121017456055
2003-04-03,3.1304121017456055
2003-04-04,3.1702911853790283
2003-04-07,3.1503517627716064
2003-04-08,3.160320997238159
2003-04-09,3.160320997238159
2003-04-10,3.160320997238159
2003-04-11,3.0905354022979736
2003-04-14,3.1503517627716064
2003-04-15,3.1204428672790527
2003-04-16,3.180259943008423
2003-04-17,3.160320997238159
2003-04-21,3.140382766723633
2003-04-22,3.070596218109131
2003-04-23,3.1204428672790527
2003-04-24,3.0805649757385254
2003-04-25,3.0905354022979736
2003-04-28,3.1503517627716064
2003-04-29,3.2001991271972656
2003-04-30,3.2101690769195557
2003-05-01,3.2101690769195557
2003-05-02,3.1702911853790283
2003-05-05,3.1702911853790283
2003-05-06,3.190229654312134
2003-05-07,3.190229654312134
2003-05-08,3.190229654312134
2003-05-09,3.190229654312134
2003-05-12,3.2201383113861084
2003-05-13,3.230107307434082
2003-05-14,3.2101690769195557
2003-05-15,3.190229654312134
2003-05-16,3.230107307434082
2003-05-19,3.3397722244262695
2003-05-20,3.3397722244262695
2003-05-21,3.3198323249816895
2003-05-22,3.240076780319214
2003-05-23,3.2500452995300293
2003-05-27,3.3397722244262695
2003-05-28,3.3497397899627686
2003-05-29,3.3298027515411377
2003-05-30,3.2799549102783203
2003-06-02,3.2998921871185303
2003-06-03,3.4793434143066406
2003-06-04,3.359710693359375
2003-06-05,3.409557819366455
2003-06-06,3.489314317703247
2003-06-09,3.449434280395508
2003-06-10,3.449434280395508
2003-06-11,3.449434280395508
2003-06-12,3.449434280395508
2003-06-13,3.449434280395508
2003-06-16,3.4793434143066406
2003-06-17,3.449434280395508
2003-06-18,3.4793434143066406
2003-06-19,3.4793434143066406
2003-06-20,3.4793434143066406
2003-06-23,3.5192220211029053
2003-06-24,3.469374179840088
2003-06-25,3.469374179840088
2003-06-26,3.469374179840088
2003-06-27,3.469374179840088
2003-06-30,3.469374179840088
2003-07-01,3.4594051837921143
2003-07-02,3.66876482963562
2003-07-03,3.66876482963562
2003-07-07,3.5491299629211426
2003-07-08,3.5890085697174072
2003-07-09,3.5391597747802734
2003-07-10,3.529191017150879
2003-07-11,3.439466714859009
2003-07-14,3.5690693855285645
2003-07-15,3.658794403076172
2003-07-16,3.658794403076172
2003-07-17,3.6089470386505127
2003-07-18,3.469374179840088
2003-07-21,3.5890085697174072
2003-07-22,3.5989768505096436
2003-07-23,3.5989768505096436
2003-07-24,3.6089470386505127
2003-07-25,3.678734064102173
2003-07-28,3.6089470386505127
2003-07-29,3.798367500305176
2003-07-30,3.8781235218048096
2003-07-31,3.937939405441284
2003-08-01,3.937939405441284
2003-08-04,3.6887025833129883
2003-08-05,3.6887025833129883
2003-08-06,3.7883973121643066
2003-08-07,3.8083367347717285
2003-08-08,3.947909116744995
2003-08-11,3.758488655090332
2003-08-12,3.8781235218048096
2003-08-13,3.7485191822052
2003-08-14,3.888091802597046
2003-08-15,3.888091802597046
2003-08-18,3.7883973121643066
2003-08-19,3.8781235218048096
2003-08-20,3.8781235218048096
2003-08-21,3.798367500305176
2003-08-22,3.798367500305176
2003-08-25,3.868152379989624
2003-08-26,3.828274726867676
2003-08-27,3.828274726867676
2003-08-28,3.8183062076568604
2003-08-29,3.8183062076568604
2003-09-02,3.8083367347717285
2003-09-03,3.908031940460205
2003-09-04,3.957879066467285
2003-09-05,3.868152379989624
2003-09-08,4.017695903778076
2003-09-09,3.987785577774048
2003-09-10,4.237022876739502
2003-09-11,4.227053642272949
2003-09-12,4.097451210021973
2003-09-15,4.097451210021973
2003-09-16,4.266931056976318
2003-09-17,4.077511787414551
2003-09-18,4.077511787414551
2003-09-19,4.197144508361816
2003-09-22,4.2071146965026855
2003-09-23,4.117388725280762
2003-09-24,4.167238235473633
2003-09-25,4.177206993103027
2003-09-26,4.177206993103027
2003-09-29,4.177206993103027
2003-09-30,4.037634372711182
2003-10-01,4.167238235473633
2003-10-02,4.037634372711182
2003-10-03,4.057571887969971
2003-10-06,4.117388725280762
2003-10-07,4.137328624725342
2003-10-08,4.137328624725342
2003-10-09,4.2071146965026855
2003-10-10,4.107420444488525
2003-10-13,4.107420444488525
2003-10-14,4.227053642272949
2003-10-15,4.276900291442871
2003-10-16,4.286871433258057
2003-10-17,4.286871433258057
2003-10-20,4.286871433258057
2003-10-21,4.286871433258057
2003-10-22,4.286871433258057
2003-10-23,4.376595973968506
2003-10-24,4.237022876739502
2003-10-27,4.406504154205322
2003-10-28,4.486260414123535
2003-10-29,4.376595973968506
2003-10-30,4.3367180824279785
2003-10-31,4.486260414123535
2003-11-03,4.396535396575928
2003-11-04,4.3367180824279785
2003-11-05,4.436412811279297
2003-11-06,4.197144508361816
2003-11-07,4.266931056976318
2003-11-10,4.256962776184082
2003-11-11,4.227053642272949
2003-11-12,4.227053642272949
2003-11-13,4.237022876739502
2003-11-14,4.246993064880371
2003-11-17,4.386564254760742
2003-11-18,4.246993064880371
2003-11-19,4.3367180824279785
2003-11-20,4.436412811279297
2003-11-21,4.266931056976318
2003-11-24,4.436412811279297
2003-11-25,4.356658458709717
2003-11-26,4.356658458709717
2003-11-28,4.356658458709717
2003-12-01,4.286871433258057
2003-12-02,4.3068084716796875
2003-12-03,4.366626262664795
2003-12-04,4.316779136657715
2003-12-05,4.316779136657715
2003-12-08,4.326748847961426
2003-12-09,4.326748847961426
2003-12-10,4.326748847961426
2003-12-11,4.386564254760742
2003-12-12,4.376595973968506
2003-12-15,4.376595973968506
2003-12-16,4.436412811279297
2003-12-17,4.745466232299805
2003-12-18,4.7354960441589355
2003-12-19,4.785343647003174
2003-12-22,4.7354960441589355
2003-12-23,4.7354960441589355
2003-12-24,4.7354960441589355
2003-12-26,4.7354960441589355
2003-12-29,4.805282115936279
2003-12-30,4.805282115936279
2003-12-31,4.7354960441589355
2004-01-02,4.7354960441589355
2004-01-05,4.785343647003174
2004-01-06,4.7354960441589355
2004-01-07,4.7354960441589355
2004-01-08,5.064488410949707
2004-01-09,5.124305725097656
2004-01-12,5.054520130157471
2004-01-13,5.054520130157471
2004-01-14,5.044549942016602
2004-01-15,5.184123516082764
2004-01-16,5.104366779327393
2004-01-20,5.283817291259766
2004-01-21,5.682596206665039
2004-01-22,5.423390865325928
2004-01-23,5.592869281768799
2004-01-26,5.582901477813721
2004-01-27,5.582901477813721
2004-01-28,5.552993297576904
2004-01-29,5.243940353393555
2004-01-30,5.233970642089844
2004-02-02,5.243940353393555
2004-02-03,5.233970642089844
2004-02-04,5.243940353393555
2004-02-05,5.383511543273926
2004-02-06,5.4832072257995605
2004-02-09,5.403451919555664
2004-02-10,5.4134202003479
2004-02-11,5.393481731414795
2004-02-12,5.582901477813721
2004-02-13,5.4134202003479
2004-02-17,5.523085117340088
2004-02-18,5.453298568725586
2004-02-19,5.433360576629639
2004-02-20,5.4134202003479
2004-02-23,5.4832072257995605
2004-02-24,5.4134202003479
2004-02-25,5.4931769371032715
2004-02-26,5.4134202003479
2004-02-27,5.4134202003479
2004-03-01,5.533052444458008
2004-03-02,5.632749557495117
2004-03-03,5.632749557495117
2004-03-04,5.3735432624816895
2004-03-05,5.4134202003479
2004-03-08,5.513114929199219
2004-03-09,5.233970642089844
2004-03-10,5.07445764541626
2004-03-11,5.124305725097656
2004-03-12,5.4931769371032715
2004-03-15,5.233970642089844
2004-03-16,5.582901477813721
2004-03-17,5.114338397979736
2004-03-18,5.164182662963867
2004-03-19,5.114338397979736
2004-03-22,5.393481731414795
2004-03-23,5.313724517822266
2004-03-24,5.313724517822266
2004-03-25,5.21403169631958
2004-03-26,5.084428787231445
2004-03-29,5.164182662963867
2004-03-30,5.204063415527344
2004-03-31,5.233970642089844
2004-04-01,5.094396591186523
2004-04-02,5.154215335845947
2004-04-05,5.184123516082764
2004-04-06,5.253909111022949
2004-04-07,5.164182662963867
2004-04-08,5.223999500274658
2004-04-12,5.194091796875
2004-04-13,5.144244194030762
2004-04-14,5.144244194030762
2004-04-15,5.154215335845947
2004-04-16,5.154215335845947
2004-04-19,5.273849010467529
2004-04-20,5.114338397979736
2004-04-21,5.034581661224365
2004-04-22,5.034581661224365
2004-04-23,5.014641284942627
2004-04-26,5.014641284942627
2004-04-27,5.114338397979736
2004-04-28,5.104366779327393
2004-04-29,4.984733581542969
2004-04-30,4.855130672454834
2004-05-03,4.745466232299805
2004-05-04,4.745466232299805
2004-05-05,4.895007610321045
2004-05-06,4.536107540130615
2004-05-07,4.765406131744385
2004-05-10,4.655741214752197
2004-05-11,4.635801792144775
2004-05-12,4.496228218078613
2004-05-13,4.7354960441589355
2004-05-14,4.56601619720459
2004-05-17,4.615862846374512
2004-05-18,4.605892658233643
2004-05-19,4.645772933959961
2004-05-20,4.635801792144775
2004-05-21,4.645772933959961
2004-05-24,4.546077251434326
2004-05-25,4.645772933959961
2004-05-26,4.645772933959961
2004-05-27,4.755435466766357
2004-05-28,4.655741214752197
2004-06-01,4.436412811279297
2004-06-02,4.785343647003174
2004-06-03,4.486260414123535
2004-06-04,4.575986862182617
2004-06-07,4.685649871826172
2004-06-08,4.745466232299805
2004-06-09,5.0246124267578125
2004-06-10,5.034581661224365
2004-06-14,4.825222015380859
2004-06-15,4.895007610321045
2004-06-16,4.845161437988281
2004-06-17,4.885038375854492
2004-06-18,4.8750691413879395
2004-06-21,4.954826831817627
2004-06-22,4.895007610321045
2004-06-23,5.014641284942627
2004-06-24,4.984733581542969
2004-06-25,4.904977321624756
2004-06-28,4.974763870239258
2004-06-29,4.855130672454834
2004-06-30,4.855130672454834
2004-07-01,4.984733581542969
2004-07-02,4.895007610321045
2004-07-06,4.91494607925415
2004-07-07,4.91494607925415
2004-07-08,4.795314311981201
2004-07-09,4.795314311981201
2004-07-12,4.835191249847412
2004-07-13,4.715556621551514
2004-07-14,4.795314311981201
2004-07-15,4.8750691413879395
2004-07-16,4.885038375854492
2004-07-19,4.775373935699463
2004-07-20,4.835191249847412
2004-07-21,4.785343647003174
2004-07-22,4.635801792144775
2004-07-23,4.506198883056641
2004-07-26,4.137328624725342
2004-07-27,4.516167640686035
2004-07-28,4.476291656494141
2004-07-29,4.575986862182617
2004-07-30,4.575986862182617
2004-08-02,4.625833034515381
2004-08-03,4.516167640686035
2004-08-04,4.286871433258057
2004-08-05,4.237022876739502
2004-08-06,4.2071146965026855
2004-08-09,4.326748847961426
2004-08-10,4.356658458709717
2004-08-11,4.376595973968506
2004-08-12,4.396535396575928
2004-08-13,4.256962776184082
2004-08-16,4.5261383056640625
2004-08-17,4.546077251434326
2004-08-18,4.655741214752197
2004-08-19,4.635801792144775
2004-08-20,4.655741214752197
2004-08-23,4.655741214752197
2004-08-24,4.585954189300537
2004-08-25,4.585954189300537
2004-08-26,4.585954189300537
2004-08-27,4.585954189300537
2004-08-30,4.585954189300537
2004-08-31,4.7354960441589355
2004-09-01,4.7354960441589355
2004-09-02,4.7354960441589355
2004-09-03,4.59592342376709
2004-09-07,4.59592342376709
2004-09-08,4.635801792144775
2004-09-09,4.665708541870117
2004-09-10,4.675680160522461
2004-09-13,4.835191249847412
2004-09-14,4.934886455535889
2004-09-15,4.934886455535889
2004-09-16,4.934886455535889
2004-09-17,4.934886455535889
2004-09-20,4.934886455535889
2004-09-21,4.835191249847412
2004-09-22,4.795314311981201
2004-09-23,4.695618629455566
2004-09-24,4.775373935699463
2004-09-27,4.775373935699463
2004-09-28,4.825222015380859
2004-09-29,4.825222015380859
2004-09-30,4.825222015380859
2004-10-01,4.984733581542969
2004-10-04,4.984733581542969
2004-10-05,4.895007610321045
2004-10-06,4.695618629455566
2004-10-07,4.715556621551514
2004-10-08,4.7354960441589355
2004-10-11,4.745466232299805
2004-10-12,4.944855213165283
2004-10-13,4.934886455535889
2004-10-14,4.974763870239258
2004-10-15,4.954826831817627
2004-10-18,4.974763870239258
2004-10-19,4.765406131744385
2004-10-20,4.645772933959961
2004-10-21,4.974763870239258
2004-10-22,4.745466232299805
2004-10-25,4.904977321624756
2004-10-26,4.904977321624756
2004-10-27,4.745466232299805
2004-10-28,4.795314311981201
2004-10-29,4.795314311981201
2004-11-01,4.795314311981201
2004-11-02,5.054520130157471
2004-11-03,4.835191249847412
2004-11-04,4.835191249847412
2004-11-05,4.91494607925415
2004-11-08,4.974763870239258
2004-11-09,5.094396591186523
2004-11-10,5.084428787231445
2004-11-11,5.064488410949707
2004-11-12,4.96479606628418
2004-11-15,5.094396591186523
2004-11-16,5.134276390075684
2004-11-17,5.134276390075684
2004-11-18,5.154215335845947
2004-11-19,5.124305725097656
2004-11-22,5.174152851104736
2004-11-23,5.194091796875
2004-11-24,5.194091796875
2004-11-26,5.223999500274658
2004-11-29,5.283817291259766
2004-11-30,5.253909111022949
2004-12-01,5.253909111022949
2004-12-02,5.523085117340088
2004-12-03,5.552993297576904
2004-12-06,5.323694705963135
2004-12-07,5.323694705963135
2004-12-08,5.473237037658691
2004-12-09,5.852076530456543
2004-12-10,5.533052444458008
2004-12-13,5.4832072257995605
2004-12-14,5.732443809509277
2004-12-15,5.602841377258301
2004-12-16,5.752382278442383
2004-12-17,5.832138538360596
2004-12-20,5.543025493621826
2004-12-21,5.762351989746094
2004-12-22,5.742413520812988
2004-12-23,5.852076530456543
2004-12-27,5.782291412353516
2004-12-28,5.782291412353516
2004-12-29,5.752382278442383
2004-12-30,5.941803455352783
2004-12-31,5.981679439544678
2005-01-03,5.792261600494385
2005-01-04,5.951772689819336
2005-01-05,5.931833267211914
2005-01-06,5.9218621253967285
2005-01-07,5.881986618041992
2005-01-10,5.8620476722717285
2005-01-11,5.89195442199707
2005-01-12,5.931833267211914
2005-01-13,5.901924133300781
2005-01-14,5.901924133300781
2005-01-18,6.011590003967285
2005-01-19,5.981679439544678
2005-01-20,5.822168350219727
2005-01-21,5.742413520812988
2005-01-24,5.792261600494385
2005-01-25,5.89195442199707
2005-01-26,6.021557807922363
2005-01-27,5.881986618041992
2005-01-28,5.872014999389648
2005-01-31,6.161129951477051
2005-02-01,6.181070804595947
2005-02-02,6.420338153839111
2005-02-03,6.320641994476318
2005-02-04,6.220946788787842
2005-02-07,6.230917930603027
2005-02-08,6.230917930603027
2005-02-09,6.191037178039551
2005-02-10,6.191037178039551
2005-02-11,6.230917930603027
2005-02-14,6.230917930603027
2005-02-15,6.230917930603027
2005-02-16,6.051467418670654
2005-02-17,6.081376075744629
2005-02-18,6.181070804595947
2005-02-22,6.081376075744629
2005-02-23,6.091343879699707
2005-02-24,6.091343879699707
2005-02-25,6.131222248077393
2005-02-28,6.081376075744629
2005-03-01,5.971712112426758
2005-03-02,6.091343879699707
2005-03-03,6.131222248077393
2005-03-04,6.131222248077393
2005-03-07,6.250856399536133
2005-03-08,6.141192436218262
2005-03-09,6.201007843017578
2005-03-10,6.1710991859436035
2005-03-11,6.081376075744629
2005-03-14,6.181070804595947
2005-03-15,5.991649627685547
2005-03-16,5.971712112426758
2005-03-17,5.782291412353516
2005-03-18,5.842106819152832
2005-03-21,5.852076530456543
2005-03-22,5.852076530456543
2005-03-23,5.911893844604492
2005-03-24,5.842106819152832
2005-03-28,5.782291412353516
2005-03-29,5.742413520812988
2005-03-30,5.7723236083984375
2005-03-31,5.7723236083984375
2005-04-01,5.7723236083984375
2005-04-04,5.782291412353516
2005-04-05,5.582901477813721
2005-04-06,5.682596206665039
2005-04-07,5.752382278442383
2005-04-08,5.752382278442383
2005-04-11,5.732443809509277
2005-04-12,5.732443809509277
2005-04-13,5.732443809509277
2005-04-14,5.732443809509277
2005-04-15,5.552993297576904
2005-04-18,5.732443809509277
2005-04-19,5.722476005554199
2005-04-20,5.722476005554199
2005-04-21,5.832138538360596
2005-04-22,5.832138538360596
2005-04-25,5.6526875495910645
2005-04-26,5.792261600494385
2005-04-27,5.792261600494385
2005-04-28,5.453298568725586
2005-04-29,5.602841377258301
2005-05-02,5.4931769371032715
2005-05-03,5.682596206665039
2005-05-04,5.662657737731934
2005-05-05,5.682596206665039
2005-05-06,5.682596206665039
2005-05-09,5.812199115753174
2005-05-10,5.752382278442383
2005-05-11,5.672626495361328
2005-05-12,5.752382278442383
2005-05-13,5.981679439544678
2005-05-16,6.181070804595947
2005-05-17,6.011590003967285
2005-05-18,6.1710991859436035
2005-05-19,5.941803455352783
2005-05-20,5.941803455352783
2005-05-23,6.1710991859436035
2005-05-24,5.911893844604492
2005-05-25,5.911893844604492
2005-05-26,5.911893844604492
2005-05-27,5.881986618041992
2005-05-31,5.881986618041992
2005-06-01,6.310671329498291
2005-06-02,5.901924133300781
2005-06-03,5.901924133300781
2005-06-06,5.991649627685547
2005-06-07,6.001620769500732
2005-06-08,6.011590003967285
2005-06-09,5.991649627685547
2005-06-10,6.2109761238098145
2005-06-13,5.961740970611572
2005-06-14,6.151160717010498
2005-06-15,5.991649627685547
2005-06-16,6.201007843017578
2005-06-17,6.181070804595947
2005-06-20,6.290735721588135
2005-06-21,6.370489120483398
2005-06-22,6.280765533447266
2005-06-23,6.280765533447266
