Date,Close
2007-03-22,7.1476054191589355
2007-03-23,7.174990653991699
2007-03-26,7.238889694213867
2007-03-27,7.238889694213867
2007-03-28,7.184119701385498
2007-03-29,7.238889694213867
2007-03-30,7.028934955596924
2007-04-02,7.12022066116333
2007-04-03,7.047192096710205
2007-04-04,7.403202533721924
2007-04-05,7.540130138397217
2007-04-09,7.403202533721924
2007-04-10,7.512744903564453
2007-04-11,7.375818252563477
2007-04-12,7.4123311042785645
2007-04-13,7.439716815948486
2007-04-16,7.549258708953857
2007-04-17,7.476230621337891
2007-04-18,7.366689682006836
2007-04-19,7.202376365661621
2007-04-20,7.238889694213867
2007-04-23,7.238889694213867
2007-04-24,7.083706855773926
2007-04-25,6.965035915374756
2007-04-26,7.229761123657227
2007-04-27,7.357560634613037
2007-04-30,7.4123311042785645
2007-05-01,7.330174922943115
2007-05-02,7.266275882720947
2007-05-03,7.31191873550415
2007-05-04,7.1932477951049805
2007-05-07,7.101963520050049
2007-05-08,7.038064002990723
2007-05-09,7.038064002990723
2007-05-10,6.8372368812561035
2007-05-11,6.846364974975586
2007-05-14,6.654666900634766
2007-05-15,6.453840732574463
2007-05-16,6.307784557342529
2007-05-17,6.335170269012451
2007-05-18,6.472097873687744
2007-05-21,6.517739772796631
2007-05-22,6.435583591461182
2007-05-23,6.581639766693115
2007-05-24,6.189114570617676
2007-05-25,6.170857906341553
2007-05-29,6.189114570617676
2007-05-30,6.3899407386779785
2007-05-31,6.654666900634766
2007-06-01,7.001550197601318
2007-06-04,7.010677337646484
2007-06-05,6.955906391143799
2007-06-06,6.764208793640137
2007-06-07,6.764208793640137
2007-06-08,6.782466411590576
2007-06-11,6.8372368812561035
2007-06-12,6.599896430969238
2007-06-13,6.6090240478515625
2007-06-14,6.727694988250732
2007-06-15,6.919393062591553
2007-06-18,6.937650680541992
2007-06-19,7.156733989715576
2007-06-20,7.047192096710205
2007-06-21,7.001550197601318
2007-06-22,7.083706855773926
2007-06-25,6.9011359214782715
2007-06-26,6.618153095245361
2007-06-27,6.7368245124816895
2007-06-28,6.928522109985352
2007-06-29,6.9924211502075195
2007-07-02,6.946777820587158
2007-07-03,6.955906391143799
2007-07-05,7.047192096710205
2007-07-06,7.165862560272217
2007-07-09,7.549258708953857
2007-07-10,7.622287750244141
2007-07-11,7.558387279510498
2007-07-12,7.67705774307251
2007-07-13,7.658802032470703
2007-07-16,7.549258708953857
2007-07-17,7.521873474121094
2007-07-18,7.7683424949646
2007-07-19,8.014811515808105
2007-07-20,7.96004056930542
2007-07-23,8.005683898925781
2007-07-24,7.813985347747803
2007-07-25,7.841370582580566
2007-07-26,7.631414890289307
2007-07-27,7.4853596687316895
2007-07-30,7.549258708953857
2007-07-31,7.567516326904297
2007-08-01,7.531001567840576
2007-08-02,7.786599636077881
2007-08-03,7.850500106811523
2007-08-06,7.89614200592041
2007-08-07,7.914400100708008
2007-08-08,8.160865783691406
2007-08-09,8.133482933044434
2007-08-10,8.243022918701172
2007-08-13,8.096966743469238
2007-08-14,7.832242488861084
2007-08-15,6.983293533325195
2007-08-16,6.31691312789917
2007-08-17,6.344298362731934
2007-08-20,6.453840732574463
2007-08-21,6.417326927185059
2007-08-22,6.6090240478515625
2007-08-23,6.535996913909912
2007-08-24,6.563382148742676
2007-08-27,6.380812644958496
2007-08-28,6.216499328613281
2007-08-29,6.189114570617676
2007-08-30,5.933516025543213
2007-08-31,6.03393030166626
2007-09-04,6.289527893066406
2007-09-05,6.335170269012451
2007-09-06,6.910264492034912
2007-09-07,7.174990653991699
2007-09-10,6.910264492034912
2007-09-11,7.165862560272217
2007-09-12,7.129348278045654
2007-09-13,7.001550197601318
2007-09-14,7.156733989715576
2007-09-17,7.229761123657227
2007-09-18,7.457973957061768
2007-09-19,7.86875581741333
2007-09-20,8.115226745605469
2007-09-21,8.179125785827637
2007-09-24,7.987425804138184
2007-09-25,7.731828689575195
2007-09-26,7.649672985076904
2007-09-27,7.731828689575195
2007-09-28,7.914400100708008
2007-10-01,7.96004056930542
2007-10-02,7.686185836791992
2007-10-03,7.7683424949646
2007-10-04,7.823112964630127
2007-10-05,7.86875581741333
2007-10-08,7.823112964630127
2007-10-09,7.740957260131836
2007-10-10,7.7683424949646
2007-10-11,7.823112964630127
2007-10-12,7.950911998748779
2007-10-15,7.841370582580566
2007-10-16,7.823112964630127
2007-10-17,7.622287750244141
2007-10-18,7.731828689575195
2007-10-19,7.649672985076904
2007-10-22,7.384946823120117
2007-10-23,7.531001567840576
2007-10-24,7.704442501068115
2007-10-25,7.759213924407959
2007-10-26,7.877885341644287
2007-10-29,7.96004056930542
2007-10-30,7.86875581741333
2007-10-31,8.005683898925781
2007-11-01,7.941783428192139
2007-11-02,8.2977933883667
2007-11-05,8.133482933044434
2007-11-06,8.306924819946289
2007-11-07,8.754220008850098
2007-11-08,8.863760948181152
2007-11-09,8.772476196289062
2007-11-12,7.996555328369141
2007-11-13,8.197380065917969
2007-11-14,8.343437194824219
2007-11-15,8.042197227478027
2007-11-16,8.179125785827637
2007-11-19,7.905270099639893
2007-11-20,8.179125785827637
2007-11-21,8.124353408813477
2007-11-23,8.215639114379883
2007-11-26,7.841370582580566
2007-11-27,7.950911998748779
2007-11-28,8.014811515808105
2007-11-29,7.850500106811523
2007-11-30,7.823112964630127
2007-12-03,7.850500106811523
2007-12-04,7.704442501068115
2007-12-05,7.740957260131836
2007-12-06,8.051326751708984
2007-12-07,7.86875581741333
2007-12-10,7.89614200592041
2007-12-11,7.686185836791992
2007-12-12,7.96004056930542
2007-12-13,7.89614200592041
2007-12-14,7.604029655456543
2007-12-17,7.101963520050049
2007-12-18,7.3484320640563965
2007-12-19,7.2845330238342285
2007-12-20,7.256939888000488
2007-12-21,7.5144734382629395
2007-12-24,7.422496795654297
2007-12-26,7.634042739868164
2007-12-27,7.450090408325195
2007-12-28,7.4960784912109375
2007-12-31,7.450090408325195
2008-01-02,7.92836856842041
2008-01-03,8.075530052185059
2008-01-04,8.121517181396484
2008-01-07,7.891577243804932
2008-01-08,8.39744758605957
2008-01-09,8.700968742370605
2008-01-10,8.940108299255371
2008-01-11,8.940108299255371
2008-01-14,9.00449275970459
2008-01-15,8.406645774841309
2008-01-16,8.296273231506348
2008-01-17,8.020343780517578
2008-01-18,8.001948356628418
2008-01-22,8.1491117477417
2008-01-23,8.093925476074219
2008-01-24,8.507818222045898
2008-01-25,8.471028327941895
2008-01-28,8.700968742370605
2008-01-29,8.719365119934082
2008-01-30,8.43423843383789
2008-01-31,7.312125205993652
2008-02-01,7.26613712310791
2008-02-04,7.1189751625061035
2008-02-05,6.935022354125977
2008-02-06,7.045393943786621
2008-02-07,6.75106954574585
2008-02-08,6.824650287628174
2008-02-11,6.861441612243652
2008-02-12,6.567115783691406
2008-02-13,6.695883274078369
2008-02-14,6.622302055358887
2008-02-15,6.567115783691406
2008-02-19,6.723476886749268
2008-02-20,6.935022354125977
2008-02-21,6.861441612243652
2008-02-22,6.695883274078369
2008-02-25,6.870638370513916
2008-02-26,7.1465678215026855
2008-02-27,7.606450080871582
2008-02-28,7.772007465362549
2008-02-29,7.440892696380615
2008-03-03,7.54206657409668
2008-03-04,7.394904613494873
2008-03-05,7.569659233093262
2008-03-06,7.367311954498291
2008-03-07,7.210951328277588
2008-03-10,6.999405860900879
2008-03-11,6.999405860900879
2008-03-12,7.174160957336426
2008-03-13,7.643241882324219
2008-03-14,7.670833110809326
2008-03-17,7.615647315979004
2008-03-18,7.174160957336426
2008-03-19,6.806254863739014
2008-03-20,6.7142791748046875
2008-03-24,6.649895668029785
2008-03-25,6.944219589233398
2008-03-26,7.229346752166748
2008-03-27,7.155765533447266
2008-03-28,7.128172397613525
2008-03-31,6.741870880126953
2008-04-01,6.640697479248047
2008-04-02,6.75106954574585
2008-04-03,6.806254863739014
2008-04-04,6.889033317565918
2008-04-07,6.898231506347656
2008-04-08,6.732674598693848
2008-04-09,6.797057628631592
2008-04-10,6.815451622009277
2008-04-11,6.585511684417725
2008-04-14,6.5211286544799805
2008-04-15,6.511930465698242
2008-04-16,6.797057628631592
2008-04-17,6.769464015960693
2008-04-18,6.530325889587402
2008-04-21,6.1440253257751465
2008-04-22,5.987665176391602
2008-04-23,5.619759559631348
2008-04-24,5.279446601867676
2008-04-25,5.3990159034729
2008-04-28,5.417410850524902
2008-04-29,5.3990159034729
2008-04-30,5.500190258026123
2008-05-01,5.408214092254639
2008-05-02,5.454202175140381
2008-05-05,5.37142276763916
2008-05-06,5.527782440185547
2008-05-07,5.38062047958374
2008-05-08,5.6289567947387695
2008-05-09,5.6289567947387695
2008-05-12,5.592165946960449
2008-05-13,5.592165946960449
2008-05-14,5.536980628967285
2008-05-15,5.739328384399414
2008-05-16,5.895688533782959
2008-05-19,5.858897686004639
2008-05-20,6.00606107711792
2008-05-21,5.895688533782959
2008-05-22,5.785317420959473
2008-05-23,5.739328384399414
2008-05-27,5.536980628967285
2008-05-28,5.527782440185547
2008-05-29,5.454202175140381
2008-05-30,5.435805797576904
2008-06-02,5.454202175140381
2008-06-03,5.417410850524902
2008-06-04,5.408214092254639
2008-06-05,5.6289567947387695
2008-06-06,5.831305503845215
2008-06-09,5.766921520233154
2008-06-10,5.454202175140381
2008-06-11,5.463399887084961
2008-06-12,5.37142276763916
2008-06-13,5.38062047958374
2008-06-16,5.37142276763916
2008-06-17,5.665747165679932
2008-06-18,5.610561847686768
2008-06-19,5.445003986358643
2008-06-20,5.343830108642578
2008-06-23,5.3070387840271
2008-06-24,5.261051177978516
2008-06-25,5.3898186683654785
2008-06-26,5.536980628967285
2008-06-27,5.564573287963867
2008-06-30,5.564573287963867
2008-07-01,5.868096351623535
2008-07-02,5.776119232177734
2008-07-03,5.739328384399414
2008-07-07,5.527782440185547
2008-07-08,5.343830108642578
2008-07-09,5.334632873535156
2008-07-10,5.481794834136963
2008-07-11,5.638154983520508
2008-07-14,5.877293586730957
2008-07-15,5.6289567947387695
2008-07-16,5.564573287963867
2008-07-17,5.582969665527344
2008-07-18,5.518585205078125
2008-07-21,5.757724285125732
2008-07-22,5.582969665527344
2008-07-23,5.509387493133545
2008-07-24,5.65654993057251
2008-07-25,5.886490821838379
2008-07-28,5.895688533782959
2008-07-29,5.803712368011475
2008-07-30,6.079642295837402
2008-07-31,6.088839054107666
2008-08-01,6.015258312225342
2008-08-04,6.0244550704956055
2008-08-05,5.7025370597839355
2008-08-06,5.610561847686768
2008-08-07,5.463399887084961
2008-08-08,5.205865383148193
2008-08-11,4.975923538208008
2008-08-12,4.985121726989746
2008-08-13,5.113888740539551
2008-08-14,5.012714862823486
2008-08-15,4.87475061416626
2008-08-18,4.966726779937744
2008-08-19,5.0311102867126465
2008-08-20,5.150679588317871
2008-08-21,5.7945146560668945
2008-08-22,5.592165946960449
2008-08-25,5.730130672454834
2008-08-26,5.831305503845215
2008-08-27,5.822106838226318
2008-08-28,5.996862888336182
2008-08-29,5.996862888336182
2008-09-02,5.785317420959473
2008-09-03,5.619759559631348
2008-09-04,5.288644313812256
2008-09-05,5.196667671203613
2008-09-08,5.0587029457092285
2008-09-09,4.4608564376831055
2008-09-10,4.442460060119629
2008-09-11,4.378077507019043
2008-09-12,4.791971683502197
2008-09-15,4.709192752838135
2008-09-16,4.644808769226074
2008-09-17,4.985121726989746
2008-09-18,4.920738697052002
2008-09-19,5.077098846435547
2008-09-22,5.481794834136963
2008-09-23,5.610561847686768
2008-09-24,5.665747165679932
2008-09-25,5.536980628967285
2008-09-26,5.3990159034729
2008-09-29,5.150679588317871
2008-09-30,5.169074058532715
2008-10-01,4.939134120941162
2008-10-02,4.433264255523682
2008-10-03,4.424066066741943
2008-10-06,4.166532516479492
2008-10-07,4.102148532867432
2008-10-08,4.414868354797363
2008-10-09,4.58962345123291
2008-10-10,3.614673376083374
2008-10-13,3.4951040744781494
2008-10-14,3.964184284210205
2008-10-15,3.22837233543396
2008-10-16,3.007629156112671
2008-10-17,2.823676109313965
2008-10-20,3.016826868057251
2008-10-21,2.832873582839966
2008-10-22,2.4005844593048096
2008-10-23,2.3913869857788086
2008-10-24,2.44657301902771
2008-10-27,2.271817684173584
2008-10-28,2.492560863494873
2008-10-29,3.016826868057251
2008-10-30,3.090407609939575
2008-10-31,3.035222053527832
2008-11-03,3.044419527053833
2008-11-04,3.6790568828582764
2008-11-05,3.439918041229248
2008-11-06,2.9432454109191895
2008-11-07,3.255965232849121
2008-11-10,3.5134990215301514
2008-11-11,3.366337299346924
2008-11-12,2.9432454109191895
2008-11-13,3.3571395874023438
2008-11-14,2.9800362586975098
2008-11-17,3.062814474105835
2008-11-18,2.8144783973693848
2008-11-19,2.7592926025390625
2008-11-20,2.6121304035186768
2008-11-21,3.412325143814087
2008-11-24,3.587080478668213
2008-11-25,3.8722071647644043
2008-11-26,4.1297407150268555
2008-11-28,4.322891712188721
2008-12-01,3.789428949356079
2008-12-02,3.8630096912384033
2008-12-03,3.6974523067474365
2008-12-04,3.5686850547790527
2008-12-05,3.623871088027954
2008-12-08,3.844614267349243
2008-12-09,3.881404399871826
2008-12-10,4.350484371185303
2008-12-11,4.414868354797363
2008-12-12,4.562030792236328
2008-12-15,4.672402381896973
2008-12-16,5.123087406158447
2008-12-17,5.141482353210449
2008-12-18,5.049505710601807
2008-12-19,5.0587029457092285
2008-12-22,5.1609930992126465
2008-12-23,5.179592132568359
2008-12-24,5.207488059997559
2008-12-26,5.672443389892578
2008-12-29,5.5794525146484375
2008-12-30,5.5143585205078125
2008-12-31,5.681741714477539
2009-01-02,5.681741714477539
2009-01-05,5.309778690338135
2009-01-06,5.486461639404297
2009-01-07,5.030805587768555
2009-01-08,5.3283772468566895
2009-01-09,5.374872207641602
2009-01-12,5.04010534286499
2009-01-13,5.356274127960205
2009-01-14,5.086600303649902
2009-01-15,5.477161407470703
2009-01-16,5.663143634796143
2009-01-20,5.86772346496582
2009-01-21,5.90492057800293
2009-01-22,5.923517227172852
2009-01-23,6.379173278808594
2009-01-26,6.425668716430664
2009-01-27,6.090901851654053
2009-01-28,6.109499454498291
2009-01-29,6.35127592086792
2009-01-30,6.3605756759643555
2009-02-02,6.183892726898193
2009-02-03,6.407070159912109
2009-02-04,6.602351665496826
2009-02-05,6.704641819000244
2009-02-06,6.927819728851318
2009-02-09,6.7511372566223145
2009-02-10,6.713940143585205
2009-02-11,7.318380832672119
2009-02-12,7.197493553161621
2009-02-13,7.336978912353516
2009-02-17,7.978616237640381
2009-02-18,8.062308311462402
2009-02-19,7.708942890167236
2009-02-20,7.867026329040527
2009-02-23,8.127402305603027
2009-02-24,7.123100280761719
2009-02-25,7.048707008361816
2009-02-26,7.2253899574279785
2009-02-27,7.513662338256836
2009-03-02,7.123100280761719
2009-03-03,7.058006763458252
2009-03-04,6.881324768066406
2009-03-05,7.188194274902344
2009-03-06,7.169596195220947
2009-03-09,6.816230297088623
2009-03-10,6.025808334350586
2009-03-11,6.165295124053955
2009-03-12,6.6488471031188965
2009-03-13,6.741837978363037
2009-03-16,6.695342063903809
2009-03-17,6.537258148193359
2009-03-18,7.132399559020996
2009-03-19,7.922822952270508
2009-03-20,7.857728004455566
2009-03-23,7.755437850952148
2009-03-24,7.792634963989258
2009-03-25,8.173897743225098
2009-03-26,7.941420078277588
2009-03-27,7.820531845092773
2009-03-30,7.513662338256836
2009-03-31,7.950719356536865
2009-04-01,8.201794624328613
2009-04-02,8.071606636047363
2009-04-03,7.420671463012695
2009-04-06,6.816230297088623
2009-04-07,6.983613967895508
2009-04-08,7.160296440124512
2009-04-09,7.188194274902344
2009-04-13,7.476465225219727
2009-04-14,7.5043625831604
2009-04-15,7.708942890167236
2009-04-16,7.346278667449951
2009-04-17,7.039409160614014
2009-04-20,7.2904839515686035
2009-04-21,7.095203399658203
2009-04-22,7.299783229827881
2009-04-23,7.429969787597656
2009-04-24,7.978616237640381
2009-04-27,7.950719356536865
2009-04-28,7.690343856811523
2009-04-29,7.708942890167236
2009-04-30,7.429969787597656
2009-05-01,7.541558265686035
2009-05-04,8.071606636047363
2009-05-05,7.922822952270508
2009-05-06,8.304084777832031
2009-05-07,8.796935081481934
2009-05-08,9.224695205688477
2009-05-11,9.04801082611084
2009-05-12,9.429274559020996
2009-05-13,9.178197860717773
2009-05-14,9.094507217407227
2009-05-15,9.141002655029297
2009-05-18,9.075909614562988
2009-05-19,9.18749713897705
2009-05-20,9.447871208190918
2009-05-21,9.512965202331543
2009-05-22,10.098807334899902
2009-05-26,9.819836616516113
2009-05-27,9.717545509338379
2009-05-28,10.117405891418457
2009-05-29,10.480072021484375
2009-06-01,10.247593879699707
2009-06-02,10.414976119995117
2009-06-03,9.661751747131348
2009-06-04,9.81053638458252
2009-06-05,9.35488224029541
2009-06-08,9.494366645812988
2009-06-09,9.457171440124512
2009-06-10,9.494366645812988
2009-06-11,9.373478889465332
2009-06-12,9.159600257873535
2009-06-15,8.601654052734375
2009-06-16,8.871328353881836
2009-06-17,8.973617553710938
2009-06-18,8.462169647216797
2009-06-19,8.70394515991211
2009-06-22,8.40637493133545
2009-06-23,8.908525466918945
2009-06-24,9.289787292480469
2009-06-25,9.838433265686035
2009-06-26,9.745442390441895
2009-06-29,9.578060150146484
2009-06-30,9.410676002502441
2009-07-01,9.903526306152344
2009-07-02,9.615256309509277
2009-07-06,9.233993530273438
2009-07-07,9.289787292480469
2009-07-08,8.517963409423828
2009-07-09,8.573758125305176
2009-07-10,8.462169647216797
2009-07-13,8.666748046875
2009-07-14,8.973617553710938
2009-07-15,9.289787292480469
2009-07-16,9.34558391571045
2009-07-17,9.503666877746582
2009-07-20,9.98721981048584
2009-07-21,9.968620300292969
2009-07-22,10.19179916381836
2009-07-23,10.182499885559082
2009-07-24,10.331284523010254
2009-07-27,10.228994369506836
2009-07-28,9.68034839630127
2009-07-29,9.243291854858398
2009-07-30,9.466468811035156
2009-07-31,9.819836616516113
2009-08-03,9.959321975708008
2009-08-04,10.117405891418457
2009-08-05,10.06161117553711
2009-08-06,10.647454261779785
2009-08-07,11.028717041015625
2009-08-10,10.991519927978516
2009-08-11,11.112407684326172
2009-08-12,11.065911293029785
2009-08-13,11.372782707214355
2009-08-14,11.21469783782959
2009-08-17,10.387079238891602
2009-08-18,10.628856658935547
2009-08-19,10.628856658935547
2009-08-20,10.666051864624023
2009-08-21,11.093810081481934
2009-08-24,10.907828330993652
2009-08-25,10.926424980163574
2009-08-26,10.87063217163086
2009-08-27,11.019418716430664
2009-08-28,11.177502632141113
2009-08-31,10.814838409423828
2009-09-01,10.44287395477295
2009-09-02,11.568063735961914
2009-09-03,13.446478843688965
2009-09-04,12.869935035705566
2009-09-08,12.460776329040527
2009-09-09,12.144608497619629
2009-09-10,12.73974895477295
2009-09-11,13.037320137023926
2009-09-14,13.251197814941406
2009-09-15,14.013724327087402
2009-09-16,14.590266227722168
2009-09-17,13.71615219116211
2009-09-18,13.753350257873535
2009-09-21,13.018720626831055
2009-09-22,13.706852912902832
2009-09-23,13.018720626831055
2009-09-24,12.367785453796387
2009-09-25,12.042317390441895
2009-09-28,12.20040225982666
2009-09-29,12.814140319824219
2009-09-30,13.148907661437988
2009-10-01,12.098111152648926
2009-10-02,12.321288108825684
2009-10-05,12.860636711120605
2009-10-06,13.530171394348145
2009-10-07,13.492974281311035
2009-10-08,13.827741622924805
2009-10-09,13.585965156555176
2009-10-12,13.567367553710938
2009-10-13,13.90213394165039
2009-10-14,13.837039947509766
2009-10-15,13.409283638000488
2009-10-16,13.437180519104004
2009-10-19,13.651058197021484
2009-10-20,13.074516296386719
2009-10-21,13.055916786193848
2009-10-22,12.972225189208984
2009-10-23,12.80484390258789
2009-10-26,12.35848617553711
2009-10-27,12.442177772521973
2009-10-28,11.391380310058594
2009-10-29,12.54446792602539
2009-10-30,12.228297233581543
2009-11-02,12.367785453796387
2009-11-03,13.883538246154785
2009-11-04,14.553071022033691
2009-11-05,14.776248931884766
2009-11-06,15.306297302246094
2009-11-09,16.18041229248047
2009-11-10,16.412887573242188
2009-11-11,16.710460662841797
2009-11-12,15.864239692687988
2009-11-13,17.128917694091797
2009-11-16,17.491580963134766
2009-11-17,17.593870162963867
2009-11-18,17.305601119995117
2009-11-19,17.798452377319336
2009-11-20,17.603168487548828
2009-11-23,18.207611083984375
2009-11-24,17.872844696044922
2009-11-25,18.52377700805664
2009-11-27,17.370695114135742
2009-11-30,17.62177085876465
2009-12-01,18.914342880249023
2009-12-02,18.886444091796875
2009-12-03,17.854248046875
2009-12-04,16.961530685424805
2009-12-07,16.27339744567871
2009-12-08,15.594568252563477
2009-12-09,16.022329330444336
2009-12-10,15.752653121948242
2009-12-11,15.324894905090332
2009-12-14,15.780549049377441
2009-12-15,15.408585548400879
2009-12-16,15.678260803222656
2009-12-17,14.088116645812988
2009-12-18,14.57166862487793
2009-12-21,14.050919532775879
2009-12-22,14.172289848327637
2009-12-23,14.611089706420898
2009-12-24,14.723124504089355
2009-12-28,14.564408302307129
2009-12-29,14.648433685302734
2009-12-30,14.452375411987305
2009-12-31,14.601752281188965
2010-01-04,15.04988956451416
2010-01-05,14.797813415527344
2010-01-06,15.04988956451416
2010-01-07,14.844493865966797
2010-01-08,15.80611801147461
2010-01-11,15.946159362792969
2010-01-12,15.320637702941895
2010-01-13,15.880806922912598
2010-01-14,15.815454483032227
2010-01-15,15.432671546936035
2010-01-19,15.395326614379883
2010-01-20,14.573744773864746
2010-01-21,13.388051986694336
2010-01-22,13.612120628356934
2010-01-25,13.173319816589355
2010-01-26,13.09862995147705
2010-01-27,12.930581092834473
2010-01-28,12.5758056640625
2010-01-29,12.333066940307617
2010-02-01,12.921243667602539
2010-02-02,13.649465560913086
2010-02-03,13.3507080078125
2010-02-04,12.370409965515137
2010-02-05,13.070622444152832
2010-02-08,12.426427841186523
2010-02-09,13.173319816589355
2010-02-10,13.276019096374512
2010-02-11,13.957557678222656
2010-02-12,13.76149845123291
2010-02-16,14.256316184997559
2010-02-17,14.041583061218262
2010-02-18,14.218969345092773
2010-02-19,14.069592475891113
2010-02-22,13.696145057678223
2010-02-23,12.967925071716309
2010-02-24,12.967925071716309
2010-02-25,13.39738941192627
2010-02-26,13.789507865905762
2010-03-01,13.864195823669434
2010-03-02,14.200299263000488
2010-03-03,14.508391380310059
2010-03-04,14.190962791442871
2010-03-05,14.620424270629883
2010-03-08,14.218969345092773
2010-03-09,13.92021369934082
2010-03-10,13.66813850402832
2010-03-11,13.789507865905762
2010-03-12,13.640128135681152
2010-03-15,13.546767234802246
2010-03-16,13.80817985534668
2010-03-17,13.696145057678223
2010-03-18,13.621456146240234
2010-03-19,13.388051986694336
2010-03-22,13.509422302246094
2010-03-23,13.46274185180664
2010-03-24,12.63182258605957
2010-03-25,12.333066940307617
2010-03-26,12.53846263885498
2010-03-29,12.659831047058105
2010-03-30,12.342402458190918
2010-03-31,12.342402458190918
2010-04-01,13.369379043579102
2010-04-05,13.70548152923584
2010-04-06,13.901540756225586
2010-04-07,14.564408302307129
2010-04-08,14.396358489990234
2010-04-09,14.695114135742188
2010-04-12,14.349676132202148
2010-04-13,14.527064323425293
2010-04-14,14.59241771697998
2010-04-15,14.321669578552246
2010-04-16,14.060256004333496
2010-04-19,14.153615951538086
2010-04-20,14.041583061218262
2010-04-21,14.377684593200684
2010-04-22,14.639098167419434
2010-04-23,15.180594444274902
2010-04-26,15.115242004394531
2010-04-27,15.507360458374023
2010-04-28,16.17022705078125
2010-04-29,16.22624397277832
2010-04-30,16.6837158203125
2010-05-03,16.730398178100586
2010-05-04,16.637035369873047
2010-05-05,16.46898651123047
2010-05-06,16.590356826782227
2010-05-07,16.496992111206055
2010-05-10,16.646373748779297
2010-05-11,18.30820655822754
2010-05-12,18.093475341796875
2010-05-13,17.897415161132812
2010-05-14,17.664012908935547
2010-05-17,17.150524139404297
2010-05-18,16.879776000976562
2010-05-19,15.96483325958252
2010-05-20,14.984535217285156
2010-05-21,15.012543678283691
2010-05-24,15.357982635498047
2010-05-25,15.759434700012207
2010-05-26,15.890143394470215
2010-05-27,16.496992111206055
2010-05-28,16.160888671875
2010-06-01,16.086204528808594
2010-06-02,16.086204528808594
2010-06-03,15.79677963256836
2010-06-04,15.395326614379883
2010-06-07,15.899478912353516
2010-06-08,16.15155601501465
2010-06-09,15.731428146362305
2010-06-10,15.768773078918457
2010-06-11,16.47831916809082
2010-06-14,15.890143394470215
2010-06-15,16.40363121032715
2010-06-16,17.122516632080078
2010-06-17,17.551979064941406
2010-06-18,17.710695266723633
2010-06-21,16.833097457885742
2010-06-22,16.805086135864258
2010-06-23,16.65570831298828
2010-06-24,16.553010940551758
2010-06-25,17.337249755859375
2010-06-28,17.206541061401367
2010-06-29,16.4503116607666
2010-06-30,16.506328582763672
2010-07-01,15.656739234924316
2010-07-02,15.554040908813477
2010-07-06,14.909845352172852
2010-07-07,15.507360458374023
2010-07-08,15.320637702941895
2010-07-09,15.890143394470215
2010-07-12,15.554040908813477
2010-07-13,15.628730773925781
2010-07-14,15.656739234924316
2010-07-15,15.591387748718262
2010-07-16,14.853829383850098
2010-07-19,14.527064323425293
2010-07-20,15.13391399383545
2010-07-21,14.965863227844238
2010-07-22,15.34864616394043
2010-07-23,15.470014572143555
2010-07-26,15.143248558044434
2010-07-27,14.396358489990234
2010-07-28,14.583081245422363
2010-07-29,14.452375411987305
2010-07-30,14.760466575622559
2010-08-02,14.545736312866211
2010-08-03,15.003207206726074
2010-08-04,16.020849227905273
2010-08-05,16.17022705078125
2010-08-06,16.553010940551758
2010-08-09,16.65570831298828
2010-08-10,16.702388763427734
2010-08-11,16.17022705078125
2010-08-12,16.57168197631836
2010-08-13,16.496992111206055
2010-08-16,17.010480880737305
2010-08-17,17.355920791625977
2010-08-18,17.48662757873535
2010-08-19,17.047828674316406
2010-08-20,16.88911247253418
2010-08-23,16.506328582763672
2010-08-24,16.42230224609375
2010-08-25,16.94512939453125
2010-08-26,17.29990577697754
2010-08-27,17.50529670715332
2010-08-30,17.17853355407715
2010-08-31,17.495962142944336
2010-09-01,16.96380043029785
2010-09-02,17.346582412719727
2010-09-03,17.48662757873535
2010-09-07,17.93475914001465
2010-09-08,17.159860610961914
2010-09-09,16.6650447845459
2010-09-10,16.160888671875
2010-09-13,15.778108596801758
2010-09-14,16.646373748779297
2010-09-15,16.581018447875977
2010-09-16,16.71172332763672
2010-09-17,16.618364334106445
2010-09-20,16.534337997436523
2010-09-21,16.46898651123047
2010-09-22,16.62769889831543
2010-09-23,16.310270309448242
2010-09-24,16.366287231445312
2010-09-27,16.235580444335938
2010-09-28,16.48765754699707
2010-09-29,16.590356826782227
2010-09-30,16.534337997436523
2010-10-01,16.496992111206055
2010-10-04,16.114212036132812
2010-10-05,16.57168197631836
2010-10-06,16.842432022094727
2010-10-07,16.254255294799805
2010-10-08,16.40363121032715
2010-10-11,16.534337997436523
2010-10-12,16.553010940551758
2010-10-13,16.991811752319336
2010-10-14,16.730398178100586
2010-10-15,16.562345504760742
2010-10-18,16.39429473876953
2010-10-19,15.600719451904297
2010-10-20,16.03018569946289
2010-10-21,15.890143394470215
2010-10-22,16.216909408569336
2010-10-25,16.581018447875977
2010-10-26,16.805086135864258
2010-10-27,16.375625610351562
2010-10-28,16.982473373413086
2010-10-29,17.066499710083008
2010-11-01,17.14118766784668
2010-11-02,17.402599334716797
2010-11-03,17.206541061401367
2010-11-04,18.149494171142578
2010-11-05,17.271892547607422
2010-11-08,17.346582412719727
2010-11-09,16.702388763427734
2010-11-10,16.75840950012207
2010-11-11,16.562345504760742
2010-11-12,16.179563522338867
2010-11-15,15.955496788024902
2010-11-16,15.180594444274902
2010-11-17,15.301963806152344
2010-11-18,15.638065338134766
2010-11-19,15.946159362792969
2010-11-22,16.15155601501465
2010-11-23,15.694083213806152
2010-11-24,15.432671546936035
