Date,Close
1995-12-08,8.000490188598633
1995-12-11,7.752683162689209
1995-12-12,7.681885242462158
1995-12-13,7.929686069488525
1995-12-14,7.646483898162842
1995-12-15,7.646483898162842
1995-12-18,7.504881858825684
1995-12-19,7.363280773162842
1995-12-20,7.646483898162842
1995-12-21,7.292479515075684
1995-12-22,7.150878429412842
1995-12-26,7.150878429412842
1995-12-27,7.080075740814209
1995-12-28,7.363280773162842
1995-12-29,7.327878952026367
1996-01-02,7.363280773162842
1996-01-03,7.186280250549316
1996-01-04,6.938478946685791
1996-01-05,7.00927734375
1996-01-08,7.00927734375
1996-01-09,6.6552734375
1996-01-10,6.938478946685791
1996-01-11,6.86767578125
1996-01-12,6.6552734375
1996-01-15,6.796875
1996-01-16,6.088865756988525
1996-01-17,6.195067882537842
1996-01-18,6.938478946685791
1996-01-19,7.257081031799316
1996-01-22,7.292479515075684
1996-01-23,7.575686454772949
1996-01-24,7.646483898162842
1996-01-25,7.611084461212158
1996-01-26,7.858889102935791
1996-01-29,7.504881858825684
1996-01-30,7.646483898162842
1996-01-31,7.646483898162842
1996-02-01,7.894289970397949
1996-02-02,7.646483898162842
1996-02-05,7.611084461212158
1996-02-06,7.646483898162842
1996-02-07,7.619932651519775
1996-02-08,7.858889102935791
1996-02-09,7.717286586761475
1996-02-12,7.929686069488525
1996-02-13,7.646483898162842
1996-02-14,8.142090797424316
1996-02-15,8.218608856201172
1996-02-16,8.076908111572266
1996-02-20,7.864357948303223
1996-02-21,7.935210227966309
1996-02-22,7.935210227966309
1996-02-23,7.935210227966309
1996-02-26,7.75808048248291
1996-02-27,7.899783611297607
1996-02-28,7.935210227966309
1996-02-29,8.006062507629395
1996-03-01,7.935210227966309
1996-03-04,8.147762298583984
1996-03-05,8.006062507629395
1996-03-06,8.289459228515625
1996-03-07,8.289459228515625
1996-03-08,8.218608856201172
1996-03-11,7.935210227966309
1996-03-12,8.112332344055176
1996-03-13,8.218608856201172
1996-03-14,8.218608856201172
1996-03-15,8.006062507629395
1996-03-18,8.218608856201172
1996-03-19,8.289459228515625
1996-03-20,8.147762298583984
1996-03-21,8.112332344055176
1996-03-22,8.112332344055176
1996-03-25,8.076908111572266
1996-03-26,8.289459228515625
1996-03-27,8.572856903076172
1996-03-28,8.608284950256348
1996-03-29,8.502006530761719
1996-04-01,8.502006530761719
1996-04-02,8.714557647705078
1996-04-03,9.068808555603027
1996-04-04,9.104239463806152
1996-04-08,9.352206230163574
1996-04-09,9.671039581298828
1996-04-10,9.848156929016113
1996-04-11,9.564756393432617
1996-04-12,9.564756393432617
1996-04-15,9.741887092590332
1996-04-16,9.919013977050781
1996-04-17,9.706459045410156
1996-04-18,11.194311141967773
1996-04-19,11.548566818237305
1996-04-22,11.548566818237305
1996-04-23,11.265164375305176
1996-04-24,11.265164375305176
1996-04-25,10.910909652709961
1996-04-26,11.265164375305176
1996-04-29,11.90280818939209
1996-04-30,12.044510841369629
1996-05-01,13.17811393737793
1996-05-02,12.894708633422852
1996-05-03,12.487323760986328
1996-05-06,12.50503921508789
1996-05-07,12.363341331481934
1996-05-08,12.611311912536621
1996-05-09,12.717589378356934
1996-05-10,12.682162284851074
1996-05-13,12.788440704345703
1996-05-14,13.46151351928711
1996-05-15,13.426084518432617
1996-05-16,13.496935844421387
1996-05-17,13.496935844421387
1996-05-20,13.815759658813477
1996-05-21,14.17000961303711
1996-05-22,13.780339241027832
1996-05-23,13.851189613342285
1996-05-24,13.815759658813477
1996-05-28,13.744909286499023
1996-05-29,13.46151351928711
1996-05-30,13.036416053771973
1996-05-31,13.142683982849121
1996-06-03,13.28438663482666
1996-06-04,13.31981086730957
1996-06-05,13.31981086730957
1996-06-06,13.325483322143555
1996-06-07,13.325483322143555
1996-06-10,13.112841606140137
1996-06-11,12.935648918151855
1996-06-12,12.758441925048828
1996-06-13,12.581243515014648
1996-06-14,12.226840019226074
1996-06-17,12.439480781555176
1996-06-18,12.687555313110352
1996-06-19,12.687555313110352
1996-06-20,12.226840019226074
1996-06-21,12.65212345123291
1996-06-24,12.900197982788086
1996-06-25,12.723004341125488
1996-06-26,12.864762306213379
1996-06-27,12.510360717773438
1996-06-28,12.545802116394043
1996-07-01,13.041959762573242
1996-07-02,13.112841606140137
1996-07-03,12.97107982635498
1996-07-05,12.900197982788086
1996-07-08,12.758441925048828
1996-07-09,12.616677284240723
1996-07-10,12.404045104980469
1996-07-11,12.439480781555176
1996-07-12,12.404045104980469
1996-07-15,12.297719955444336
1996-07-16,11.55347728729248
1996-07-17,11.659794807434082
1996-07-18,10.667474746704102
1996-07-19,10.773797988891602
1996-07-22,10.915555000305176
1996-07-23,10.809231758117676
1996-07-24,10.773797988891602
1996-07-25,10.986434936523438
1996-07-26,11.021876335144043
1996-07-29,11.021876335144043
1996-07-30,11.057319641113281
1996-07-31,11.234519004821777
1996-08-01,11.234519004821777
1996-08-02,11.69523811340332
1996-08-05,12.226840019226074
1996-08-06,11.97875690460205
1996-08-07,11.943320274353027
1996-08-08,11.943320274353027
1996-08-09,12.191397666931152
1996-08-12,12.049639701843262
1996-08-13,12.014195442199707
1996-08-14,12.085073471069336
1996-08-15,12.014195442199707
1996-08-16,11.872437477111816
1996-08-19,11.730679512023926
1996-08-20,11.588918685913086
1996-08-21,11.624357223510742
1996-08-22,11.594573020935059
1996-08-23,11.665486335754395
1996-08-26,11.736404418945312
1996-08-27,11.665486335754395
1996-08-28,11.771856307983398
1996-08-29,11.700944900512695
1996-08-30,11.488197326660156
1996-09-03,11.41728401184082
1996-09-04,11.346376419067383
1996-09-05,11.169079780578613
1996-09-06,11.133625984191895
1996-09-09,11.204545021057129
1996-09-10,11.204545021057129
1996-09-11,11.24000072479248
1996-09-12,11.346376419067383
1996-09-13,11.027255058288574
1996-09-16,11.204545021057129
1996-09-17,11.204545021057129
1996-09-18,10.99179458618164
1996-09-19,11.38183307647705
1996-09-20,11.41728401184082
1996-09-23,11.310916900634766
1996-09-24,11.41728401184082
1996-09-25,11.346376419067383
1996-09-26,11.062716484069824
1996-09-27,11.09816837310791
1996-09-30,10.99179458618164
1996-10-01,11.027255058288574
1996-10-02,10.920880317687988
1996-10-03,10.849969863891602
1996-10-04,10.849969863891602
1996-10-07,10.495390892028809
1996-10-08,10.495390892028809
1996-10-09,10.318107604980469
1996-10-10,10.176276206970215
1996-10-11,10.282649993896484
1996-10-14,10.140819549560547
1996-10-15,9.857157707214355
1996-10-16,9.538041114807129
1996-10-17,9.608956336975098
1996-10-18,9.786246299743652
1996-10-21,9.928075790405273
1996-10-22,9.928075790405273
1996-10-23,10.282649993896484
1996-10-24,10.849969863891602
1996-10-25,10.849969863891602
1996-10-28,10.67268180847168
1996-10-29,10.601764678955078
1996-10-30,10.495390892028809
1996-10-31,10.67268180847168
1996-11-01,10.67268180847168
1996-11-04,10.637225151062012
1996-11-05,10.530854225158691
1996-11-06,10.566305160522461
1996-11-07,10.566305160522461
1996-11-08,10.495390892028809
1996-11-11,10.459935188293457
1996-11-12,10.389021873474121
1996-11-13,10.530854225158691
1996-11-14,10.35356330871582
1996-11-15,10.282649993896484
1996-11-18,10.105365753173828
1996-11-19,10.069901466369629
1996-11-20,9.750788688659668
1996-11-21,9.786246299743652
1996-11-22,9.892614364624023
1996-11-25,9.857157707214355
1996-11-26,9.892614364624023
1996-11-27,10.040200233459473
1996-11-29,9.933772087097168
1996-12-02,10.00472640991211
1996-12-03,9.89828872680664
1996-12-04,9.89828872680664
1996-12-05,9.933772087097168
1996-12-06,9.862812995910645
1996-12-09,9.933772087097168
1996-12-10,9.969245910644531
1996-12-11,9.89828872680664
1996-12-12,9.756382942199707
1996-12-13,9.685423851013184
1996-12-16,9.756382942199707
1996-12-17,9.614469528198242
1996-12-18,9.720904350280762
1996-12-19,10.146637916564941
1996-12-20,10.430462837219238
1996-12-23,10.643328666687012
1996-12-24,10.749761581420898
1996-12-26,10.96262264251709
1996-12-27,11.069064140319824
1996-12-30,11.175488471984863
1996-12-31,11.104537010192871
1997-01-02,10.96262264251709
1997-01-03,11.033581733703613
1997-01-06,11.246450424194336
1997-01-07,11.175488471984863
1997-01-08,11.281926155090332
1997-01-09,11.317405700683594
1997-01-10,11.317405700683594
1997-01-13,11.246450424194336
1997-01-14,11.210973739624023
1997-01-15,11.281926155090332
1997-01-16,11.140015602111816
1997-01-17,11.140015602111816
1997-01-20,11.104537010192871
1997-01-21,11.849568367004395
1997-01-22,12.239826202392578
1997-01-23,11.636702537536621
1997-01-24,11.565749168395996
1997-01-27,11.707659721374512
1997-01-28,11.707659721374512
1997-01-29,11.601225852966309
1997-01-30,11.565749168395996
1997-01-31,11.459315299987793
1997-02-03,11.317405700683594
1997-02-04,11.317405700683594
1997-02-05,11.530268669128418
1997-02-06,11.459315299987793
1997-02-07,11.49478816986084
1997-02-10,11.246450424194336
1997-02-11,11.175488471984863
1997-02-12,11.352886199951172
1997-02-13,11.352886199951172
1997-02-14,10.998101234436035
1997-02-18,10.968286514282227
1997-02-19,10.542335510253906
1997-02-20,10.258365631103516
1997-02-21,10.080880165100098
1997-02-24,10.187374114990234
1997-02-25,10.258365631103516
1997-02-26,10.080880165100098
1997-02-27,10.542335510253906
1997-02-28,10.293863296508789
1997-03-03,10.57783031463623
1997-03-04,10.542335510253906
1997-03-05,10.542335510253906
1997-03-06,10.57783031463623
1997-03-07,10.613325119018555
1997-03-10,10.861800193786621
1997-03-11,11.074775695800781
1997-03-12,10.932793617248535
1997-03-13,10.968286514282227
1997-03-14,11.074775695800781
1997-03-17,11.00378131866455
1997-03-18,10.861800193786621
1997-03-19,10.506836891174316
1997-03-20,10.400347709655762
1997-03-21,10.36485481262207
1997-03-24,10.222867965698242
1997-03-25,10.045387268066406
1997-03-26,9.93890380859375
1997-03-27,10.045387268066406
1997-03-31,10.258365631103516
1997-04-01,10.36485481262207
1997-04-02,10.222867965698242
1997-04-03,10.187374114990234
1997-04-04,10.151877403259277
1997-04-07,10.293863296508789
1997-04-08,10.36485481262207
1997-04-09,10.435851097106934
1997-04-10,10.506836891174316
1997-04-11,10.258365631103516
1997-04-14,9.867905616760254
1997-04-15,9.832414627075195
1997-04-16,9.796915054321289
1997-04-17,9.796915054321289
1997-04-18,9.867905616760254
1997-04-21,9.654935836791992
1997-04-22,9.477455139160156
1997-04-23,9.441960334777832
1997-04-24,9.512951850891113
1997-04-25,8.625542640686035
1997-04-28,8.590056419372559
1997-04-29,9.051495552062988
1997-04-30,8.980510711669922
1997-05-01,9.01600170135498
1997-05-02,9.264474868774414
1997-05-05,9.867905616760254
1997-05-06,9.832414627075195
1997-05-07,9.832414627075195
1997-05-08,10.080880165100098
1997-05-09,10.080880165100098
1997-05-12,10.222867965698242
1997-05-13,10.116386413574219
1997-05-14,10.435851097106934
1997-05-15,10.435851097106934
1997-05-16,10.400347709655762
1997-05-19,10.222867965698242
1997-05-20,10.222867965698242
1997-05-21,10.293863296508789
1997-05-22,10.506836891174316
1997-05-23,10.719813346862793
1997-05-27,11.074775695800781
1997-05-28,11.110267639160156
1997-05-29,11.145769119262695
1997-05-30,11.216761589050293
1997-06-02,11.328989028930664
1997-06-03,11.435525894165039
1997-06-04,11.755155563354492
1997-06-05,11.613097190856934
1997-06-06,11.755155563354492
1997-06-09,11.968239784240723
1997-06-10,12.252350807189941
1997-06-11,12.358892440795898
1997-06-12,12.465434074401855
1997-06-13,12.039262771606445
1997-06-16,11.861693382263184
1997-06-17,11.54206657409668
1997-06-18,12.287861824035645
1997-06-19,12.571977615356445
1997-06-20,12.92711353302002
1997-06-23,12.74954891204834
1997-06-24,12.678519248962402
1997-06-25,12.500950813293457
1997-06-26,12.465434074401855
1997-06-27,12.465434074401855
1997-06-30,12.660767555236816
1997-07-01,12.785061836242676
1997-07-02,12.678519248962402
1997-07-03,12.785061836242676
1997-07-07,12.962634086608887
1997-07-08,13.086933135986328
1997-07-09,12.944870948791504
1997-07-10,12.962634086608887
1997-07-11,12.785061836242676
1997-07-14,13.122447967529297
1997-07-15,13.38879680633545
1997-07-16,13.495343208312988
1997-07-17,13.459831237792969
1997-07-18,13.35328483581543
1997-07-21,13.38879680633545
1997-07-22,13.335531234741211
1997-07-23,13.335531234741211
1997-07-24,12.003754615783691
1997-07-25,12.23459529876709
1997-07-28,12.287861824035645
1997-07-29,12.447677612304688
1997-07-30,12.58973503112793
1997-07-31,12.731785774230957
1997-08-01,12.785061836242676
1997-08-04,12.74954891204834
1997-08-05,12.62524127960205
1997-08-06,12.74954891204834
1997-08-07,12.785061836242676
1997-08-08,12.785061836242676
1997-08-11,12.6430025100708
1997-08-12,12.58973503112793
1997-08-13,12.465434074401855
1997-08-14,12.270108222961426
1997-08-15,12.270108222961426
1997-08-18,12.216835021972656
1997-08-19,12.092537879943848
1997-08-20,12.18132495880127
1997-08-21,11.582987785339355
1997-08-22,11.93828296661377
1997-08-25,11.90276050567627
1997-08-26,11.867231369018555
1997-08-27,12.027122497558594
1997-08-28,11.956056594848633
1997-08-29,11.991585731506348
1997-09-02,12.06264877319336
1997-09-03,11.92052936553955
1997-09-04,11.742871284484863
1997-09-05,11.742871284484863
1997-09-08,11.68958568572998
1997-09-09,11.636286735534668
1997-09-10,11.654047012329102
1997-09-11,12.151474952697754
1997-09-12,12.293597221374512
1997-09-15,12.169242858886719
1997-09-16,12.329129219055176
1997-09-17,12.506782531738281
1997-09-18,12.364659309387207
1997-09-19,12.258069038391113
1997-09-22,12.400188446044922
1997-09-23,12.471251487731934
1997-09-24,12.417950630187988
1997-09-25,12.489017486572266
1997-09-26,12.489017486572266
1997-09-29,12.506782531738281
1997-09-30,12.577844619750977
1997-10-01,12.577844619750977
1997-10-02,12.524544715881348
1997-10-03,12.506782531738281
1997-10-06,12.506782531738281
1997-10-07,12.577844619750977
1997-10-08,12.666675567626953
1997-10-09,12.702200889587402
1997-10-10,12.702200889587402
1997-10-13,12.702200889587402
1997-10-14,12.595609664916992
1997-10-15,12.79102897644043
1997-10-16,12.79102897644043
1997-10-17,12.702200889587402
1997-10-20,12.826560020446777
1997-10-21,12.826560020446777
1997-10-22,12.808792114257812
1997-10-23,12.86208724975586
1997-10-24,12.773262977600098
1997-10-27,12.204771995544434
1997-10-28,12.613374710083008
1997-10-29,13.075273513793945
1997-10-30,12.826560020446777
1997-10-31,12.346893310546875
1997-11-03,12.08041763305664
1997-11-04,11.93828296661377
1997-11-05,11.93828296661377
1997-11-06,11.973825454711914
1997-11-07,12.222536087036133
1997-11-10,12.187009811401367
1997-11-11,12.222536087036133
1997-11-12,12.258069038391113
1997-11-13,12.222536087036133
1997-11-14,11.93828296661377
1997-11-17,12.08041763305664
1997-11-18,12.009356498718262
1997-11-19,12.133712768554688
1997-11-20,12.471251487731934
1997-11-21,12.364659309387207
1997-11-24,12.222536087036133
1997-11-25,12.258069038391113
1997-11-26,12.187009811401367
1997-11-28,12.187009811401367
1997-12-01,12.346893310546875
1997-12-02,12.222536087036133
1997-12-03,12.192679405212402
1997-12-04,12.139359474182129
1997-12-05,12.014946937561035
1997-12-08,11.926078796386719
1997-12-09,11.872750282287598
1997-12-10,11.837207794189453
1997-12-11,11.517281532287598
1997-12-12,11.428413391113281
1997-12-15,11.339545249938965
1997-12-16,11.463963508605957
1997-12-17,9.100076675415039
1997-12-18,8.780147552490234
1997-12-19,9.082298278808594
1997-12-22,9.188943862915039
1997-12-23,9.100076675415039
1997-12-24,9.171170234680176
1997-12-26,9.242265701293945
1997-12-29,9.562185287475586
1997-12-30,9.384450912475586
1997-12-31,9.473318099975586
1998-01-02,9.437774658203125
1998-01-05,9.206716537475586
1998-01-06,8.922337532043457
1998-01-07,8.815694808959961
1998-01-08,8.797918319702148
1998-01-09,8.851240158081055
1998-01-12,8.88679027557373
1998-01-13,8.549095153808594
1998-01-14,8.620187759399414
1998-01-15,8.797918319702148
1998-01-16,8.797918319702148
1998-01-20,8.673507690429688
1998-01-21,8.762374877929688
1998-01-22,8.88679027557373
1998-01-23,8.389130592346191
1998-01-26,8.389130592346191
1998-01-27,8.318037986755371
1998-01-28,8.389130592346191
1998-01-29,8.389130592346191
1998-01-30,8.371359825134277
1998-02-02,8.637960433959961
1998-02-03,8.549095153808594
1998-02-04,8.549095153808594
1998-02-05,8.513545036315918
1998-02-06,8.246947288513184
1998-02-09,8.282491683959961
1998-02-10,8.371359825134277
1998-02-11,8.442452430725098
1998-02-12,8.531318664550781
1998-02-13,8.744603157043457
1998-02-17,8.691280364990234
1998-02-18,8.75032901763916
1998-02-19,9.212745666503906
1998-02-20,9.479521751403809
1998-02-23,9.639585494995117
1998-02-24,10.17314338684082
1998-02-25,10.244285583496094
1998-02-26,10.066431999206543
1998-02-27,10.066431999206543
1998-03-02,10.190932273864746
1998-03-03,10.262072563171387
1998-03-04,10.13758373260498
1998-03-05,9.924149513244629
1998-03-06,10.119786262512207
1998-03-09,9.941937446594238
1998-03-10,9.941937446594238
1998-03-11,9.995287895202637
1998-03-12,10.084217071533203
1998-03-13,10.102001190185547
1998-03-16,10.102001190185547
1998-03-17,10.13758373260498
1998-03-18,10.528849601745605
1998-03-19,10.884557723999023
1998-03-20,10.706703186035156
1998-03-23,10.706703186035156
1998-03-24,10.795625686645508
1998-03-25,10.635562896728516
1998-03-26,10.582208633422852
1998-03-27,10.635562896728516
1998-03-30,10.67113208770752
1998-03-31,10.742274284362793
1998-04-01,10.95569896697998
1998-04-02,10.76005744934082
1998-04-03,10.76005744934082
1998-04-06,10.511065483093262
1998-04-07,10.119786262512207
1998-04-08,10.066431999206543
1998-04-09,10.066431999206543
1998-04-13,9.67516040802002
1998-04-14,9.515090942382812
1998-04-15,9.764086723327637
1998-04-16,9.888579368591309
1998-04-17,10.013077735900879
1998-04-20,9.906364440917969
1998-04-21,9.924149513244629
1998-04-22,9.959726333618164
1998-04-23,9.586226463317871
1998-04-24,10.991265296936035
1998-04-27,10.973481178283691
1998-04-28,11.364758491516113
1998-04-29,11.275833129882812
1998-04-30,11.31139850616455
1998-05-01,11.258044242858887
1998-05-04,11.044623374938965
1998-05-05,10.95569896697998
1998-05-06,10.77784538269043
1998-05-07,10.77784538269043
1998-05-08,10.884557723999023
1998-05-11,10.81341552734375
1998-05-12,10.90234088897705
1998-05-13,10.90234088897705
1998-05-14,10.742274284362793
1998-05-15,10.77784538269043
1998-05-18,10.81341552734375
1998-05-19,10.795625686645508
1998-05-20,10.706703186035156
1998-05-21,10.795625686645508
1998-05-22,10.688920974731445
1998-05-26,10.528849601745605
1998-05-27,10.244285583496094
1998-05-28,10.315428733825684
1998-05-29,10.333212852478027
1998-06-01,10.386564254760742
1998-06-02,10.297636985778809
1998-06-03,10.315428733825684
1998-06-04,10.422139167785645
1998-06-05,10.599990844726562
1998-06-08,10.81341552734375
1998-06-09,10.617776870727539
1998-06-10,10.623470306396484
1998-06-11,10.46331787109375
1998-06-12,10.196396827697754
1998-06-15,10.17860221862793
1998-06-16,10.107420921325684
1998-06-17,10.125216484069824
1998-06-18,9.715934753417969
1998-06-19,9.733736038208008
1998-06-22,9.69814395904541
1998-06-23,9.68034839630127
1998-06-24,9.715934753417969
1998-06-25,9.751524925231934
1998-06-26,9.947270393371582
1998-06-29,10.356551170349121
1998-06-30,10.819214820861816
1998-07-01,10.925980567932129
1998-07-02,10.961573600769043
1998-07-06,11.35305404663086
1998-07-07,11.406437873840332
1998-07-08,11.744543075561523
1998-07-09,11.317466735839844
1998-07-10,11.317466735839844
1998-07-13,11.388646125793457
1998-07-14,11.388646125793457
1998-07-15,11.370851516723633
1998-07-16,11.35305404663086
1998-07-17,11.370851516723633
1998-07-20,11.370851516723633
1998-07-21,11.35305404663086
1998-07-22,11.35305404663086
1998-07-23,11.335264205932617
1998-07-24,11.370851516723633
1998-07-27,11.139518737792969
1998-07-28,10.997159957885742
1998-07-29,10.997159957885742
1998-07-30,11.014954566955566
1998-07-31,10.925980567932129
1998-08-03,10.641264915466309
1998-08-04,10.214190483093262
1998-08-05,9.982858657836914
1998-08-06,10.409934043884277
1998-08-07,10.712446212768555
1998-08-10,10.659058570861816
1998-08-11,10.17860221862793
1998-08-12,10.214190483093262
1998-08-13,10.018450736999512
1998-08-14,10.000650405883789
1998-08-17,9.982858657836914
1998-08-18,10.125216484069824
1998-08-19,10.054034233093262
1998-08-20,9.965068817138672
1998-08-21,9.828319549560547
1998-08-24,9.881736755371094
1998-08-25,9.881736755371094
1998-08-26,9.685882568359375
1998-08-27,9.311982154846191
1998-08-28,8.902467727661133
1998-08-31,8.813438415527344
1998-09-01,9.06270980834961
1998-09-02,9.116127014160156
1998-09-03,9.383201599121094
1998-09-04,9.222957611083984
1998-09-08,9.098319053649902
1998-09-09,8.902467727661133
1998-09-10,8.421735763549805
1998-09-11,8.439538955688477
1998-09-14,8.546367645263672
1998-09-15,8.653190612792969
1998-09-16,8.920272827148438
1998-09-17,8.955881118774414
1998-09-18,9.383201599121094
1998-09-21,9.116127014160156
1998-09-22,9.436616897583008
1998-09-23,9.863933563232422
1998-09-24,9.81052017211914
1998-09-25,9.721489906311035
1998-09-28,10.095396041870117
1998-09-29,10.113199234008789
1998-09-30,9.507834434509277
1998-10-01,9.080514907836914
1998-10-02,9.169540405273438
1998-10-05,8.902467727661133
1998-10-06,8.795635223388672
1998-10-07,8.492951393127441
1998-10-08,8.297100067138672
1998-10-09,8.492951393127441
1998-10-12,8.831244468688965
1998-10-13,9.098319053649902
1998-10-14,9.187347412109375
1998-10-15,9.365395545959473
1998-10-16,9.596853256225586
1998-10-19,10.148818016052246
1998-10-20,10.326861381530762
1998-10-21,11.12808609008789
1998-10-22,11.39515495300293
1998-10-23,11.62662124633789
1998-10-26,11.359548568725586
1998-10-27,11.359548568725586
1998-10-28,11.145886421203613
1998-10-29,11.074666976928711
1998-10-30,11.430770874023438
1998-11-02,11.341747283935547
1998-11-03,10.807591438293457
1998-11-04,10.914422988891602
1998-11-05,10.967838287353516
1998-11-06,10.98564624786377
1998-11-09,10.825404167175293
1998-11-10,10.807591438293457
1998-11-11,10.629547119140625
1998-11-12,10.611739158630371
1998-11-13,10.433691024780273
1998-11-16,10.593936920166016
1998-11-17,10.469304084777832
1998-11-18,10.611739158630371
1998-11-19,10.629547119140625
1998-11-20,10.629547119140625
1998-11-23,10.7185697555542
1998-11-24,11.092472076416016
1998-11-25,11.288330078125
1998-11-27,11.341747283935547
1998-11-30,11.466377258300781
1998-12-01,11.608818054199219
1998-12-02,11.555399894714355
1998-12-03,11.543286323547363
1998-12-04,11.578913688659668
1998-12-07,11.561102867126465
1998-12-08,11.561102867126465
1998-12-09,11.93519115447998
1998-12-10,11.828302383422852
1998-12-11,11.75705337524414
1998-12-14,11.489847183227539
1998-12-15,11.47203254699707
1998-12-16,11.436407089233398
1998-12-17,11.596732139587402
1998-12-18,12.523041725158691
1998-12-21,12.897128105163574
1998-12-22,13.12870979309082
1998-12-23,12.86149787902832
1998-12-24,12.86149787902832
1998-12-28,13.093080520629883
1998-12-29,12.968382835388184
1998-12-30,13.093080520629883
1998-12-31,13.16434097290039
1999-01-04,13.217775344848633
1999-01-05,13.235589981079102
1999-01-06,12.932753562927246
1999-01-07,12.77243423461914
1999-01-08,12.736807823181152
1999-01-11,12.43397331237793
1999-01-12,12.077699661254883
1999-01-13,11.89956283569336
1999-01-14,11.685795783996582
1999-01-15,12.540851593017578
1999-01-19,12.77243423461914
1999-01-20,12.86149787902832
1999-01-21,13.12870979309082
1999-01-22,13.609678268432617
1999-01-25,13.894702911376953
1999-01-26,14.571622848510742
1999-01-27,14.963522911071777
1999-01-28,14.001582145690918
1999-01-29,14.393486022949219
1999-02-01,14.215343475341797
1999-02-02,14.090645790100098
1999-02-03,14.01939582824707
1999-02-04,13.876885414123535
1999-02-05,13.734373092651367
1999-02-08,13.787813186645508
1999-02-09,13.591864585876465
1999-02-10,13.37810230255127
1999-02-11,13.271223068237305
1999-02-12,13.12870979309082
1999-02-16,12.914939880371094
1999-02-17,12.457281112670898
1999-02-18,12.332536697387695
1999-02-19,12.332536697387695
1999-02-22,12.546392440795898
1999-02-23,12.617680549621582
1999-02-24,12.671146392822266
1999-02-25,13.17015266418457
1999-02-26,13.116684913635254
1999-03-01,12.742431640625
1999-03-02,12.867178916931152
1999-03-03,12.938467025756836
1999-03-04,13.098861694335938
1999-03-05,13.223610877990723
1999-03-08,12.938467025756836
1999-03-09,11.138490676879883
1999-03-10,9.766225814819336
1999-03-11,10.229588508605957
1999-03-12,10.532550811767578
1999-03-15,11.0315580368042
1999-03-16,10.835522651672363
1999-03-17,10.817706108093262
1999-03-18,10.728592872619629
1999-03-19,10.76423454284668
1999-03-22,10.817706108093262
1999-03-23,10.710770606994629
1999-03-24,10.799877166748047
1999-03-25,10.817706108093262
1999-03-26,10.532550811767578
1999-03-29,10.60384464263916
1999-03-30,10.461268424987793
1999-03-31,10.568198204040527
1999-04-01,10.532550811767578
1999-04-05,10.550374031066895
1999-04-06,10.550374031066895
1999-04-07,10.532550811767578
1999-04-08,10.336514472961426
1999-04-09,9.60583209991455
1999-04-12,9.908799171447754
1999-04-13,9.570191383361816
1999-04-14,9.534544944763184
1999-04-15,9.374153137207031
1999-04-16,9.463262557983398
1999-04-19,10.354334831237793
1999-04-20,10.176118850708008
1999-04-21,10.389978408813477
1999-04-22,9.908799171447754
1999-04-23,10.425622940063477
1999-04-26,10.389978408813477
1999-04-27,10.265233993530273
1999-04-28,10.140480995178223
1999-04-29,9.926618576049805
1999-04-30,9.69494342803955
1999-05-03,9.659299850463867
1999-05-04,9.552370071411133
1999-05-05,9.338513374328613
1999-05-06,9.712760925292969
1999-05-07,9.69494342803955
1999-05-10,9.83751392364502
1999-05-11,9.908799171447754
1999-05-12,9.463262557983398
1999-05-13,9.463262557983398
1999-05-14,9.481081008911133
1999-05-17,9.498903274536133
1999-05-18,9.534544944763184
1999-05-19,9.481081008911133
1999-05-20,9.748404502868652
1999-05-21,9.766225814819336
1999-05-24,9.81969165802002
1999-05-25,9.83751392364502
1999-05-26,9.69494342803955
1999-05-27,9.486662864685059
1999-05-28,9.34400463104248
1999-06-01,10.039456367492676
1999-06-02,9.950294494628906
1999-06-03,9.878968238830566
1999-06-04,10.003792762756348
1999-06-07,9.950294494628906
1999-06-08,10.003792762756348
1999-06-09,10.039456367492676
1999-06-10,9.950294494628906
1999-06-11,9.968127250671387
1999-06-14,9.62932014465332
1999-06-15,9.807636260986328
1999-06-16,9.968127250671387
1999-06-17,10.021624565124512
1999-06-18,10.289103507995605
1999-06-21,9.914629936218262
1999-06-22,10.14645004272461
1999-06-23,9.950294494628906
1999-06-24,9.968127250671387
1999-06-25,10.003792762756348
1999-06-28,10.003792762756348
1999-06-29,10.14645004272461
1999-06-30,10.003792762756348
1999-07-01,10.110782623291016
1999-07-02,10.235612869262695
1999-07-06,11.180705070495605
1999-07-07,11.020220756530762
1999-07-08,11.05588436126709
1999-07-09,11.323365211486816
1999-07-12,11.252035140991211
1999-07-13,11.34119701385498
1999-07-14,11.537348747253418
1999-07-15,11.85832405090332
1999-07-16,12.179304122924805
1999-07-19,12.535950660705566
1999-07-20,12.375454902648926
1999-07-21,11.430355072021484
1999-07-22,10.806234359741211
1999-07-23,10.378268241882324
1999-07-26,10.360431671142578
1999-07-27,10.039456367492676
1999-07-28,9.878968238830566
1999-07-29,9.611488342285156
1999-07-30,9.64715576171875
1999-08-02,9.62932014465332
1999-08-03,9.433164596557617
1999-08-04,9.433164596557617
1999-08-05,9.718477249145508
1999-08-06,9.754144668579102
1999-08-09,9.52232837677002
1999-08-10,9.201353073120117
1999-08-11,9.254844665527344
1999-08-12,9.290510177612305
1999-08-13,9.433164596557617
1999-08-16,9.397500038146973
1999-08-17,9.41533088684082
1999-08-18,9.36184024810791
1999-08-19,9.201353073120117
