Date,Close
2007-09-17,16.971435546875
2007-09-18,17.645038604736328
2007-09-19,17.541410446166992
2007-09-20,17.15279197692871
2007-09-21,17.27436065673828
2007-09-24,17.065105438232422
2007-09-25,17.19273567199707
2007-09-26,17.292604446411133
2007-09-27,17.268619537353516
2007-09-28,17.306581497192383
2007-10-01,17.578208923339844
2007-10-02,17.62015151977539
2007-10-03,17.358510971069336
2007-10-04,17.28460693359375
2007-10-05,17.845848083496094
2007-10-08,17.664098739624023
2007-10-09,17.853836059570312
2007-10-10,17.636137008666992
2007-10-11,17.48832893371582
2007-10-12,17.596189498901367
2007-10-15,17.432401657104492
2007-10-16,17.288599014282227
2007-10-17,17.466371536254883
2007-10-18,17.51030921936035
2007-10-19,17.22669219970703
2007-10-22,17.31256675720215
2007-10-23,17.670085906982422
2007-10-24,17.512304306030273
2007-10-25,17.324554443359375
2007-10-26,17.464372634887695
2007-10-29,17.322559356689453
2007-10-30,17.328556060791016
2007-10-31,17.532276153564453
2007-11-01,17.096866607666016
2007-11-02,17.15478515625
2007-11-05,17.106847763061523
2007-11-06,17.228687286376953
2007-11-07,16.697402954101562
2007-11-08,16.793277740478516
2007-11-09,16.46173095703125
2007-11-12,16.543617248535156
2007-11-13,16.841209411621094
2007-11-14,16.78728675842285
2007-11-15,16.667444229125977
2007-11-16,16.36185073852539
2007-11-19,15.980368614196777
2007-11-20,15.834573745727539
2007-11-21,15.638836860656738
2007-11-23,15.914460182189941
2007-11-26,15.756680488586426
2007-11-27,16.01833152770996
2007-11-28,16.525644302368164
2007-11-29,16.385822296142578
2007-11-30,16.703399658203125
2007-12-03,16.53363037109375
2007-12-04,16.563589096069336
2007-12-05,16.85519027709961
2007-12-06,17.21670150756836
2007-12-07,17.454383850097656
2007-12-10,17.58021354675293
2007-12-11,16.863178253173828
2007-12-12,16.925100326538086
2007-12-13,17.0609073638916
2007-12-14,16.6634521484375
2007-12-17,16.689416885375977
2007-12-18,16.73735237121582
2007-12-19,16.421783447265625
2007-12-20,16.43375587463379
2007-12-21,16.637495040893555
2007-12-24,16.88514518737793
2007-12-26,16.789283752441406
2007-12-27,16.567180633544922
2007-12-28,16.583187103271484
2007-12-31,16.272750854492188
2008-01-02,15.918259620666504
2008-01-03,15.832141876220703
2008-01-04,15.277363777160645
2008-01-07,15.37349796295166
2008-01-08,14.900836944580078
2008-01-09,14.922869682312012
2008-01-10,15.317424774169922
2008-01-11,15.03101634979248
2008-01-14,15.357478141784668
2008-01-15,15.127154350280762
2008-01-16,15.235307693481445
2008-01-17,14.842754364013672
2008-01-18,14.98295783996582
2008-01-22,14.976941108703613
2008-01-23,16.00438117980957
2008-01-24,16.01639175415039
2008-01-25,16.052446365356445
2008-01-28,16.192638397216797
2008-01-29,16.376901626586914
2008-01-30,16.6392765045166
2008-01-31,16.997772216796875
2008-02-01,17.216079711914062
2008-02-04,16.957712173461914
2008-02-05,16.76544952392578
2008-02-06,16.795488357543945
2008-02-07,17.06586265563965
2008-02-08,16.90163230895996
2008-02-11,17.015792846679688
2008-02-12,16.961719512939453
2008-02-13,17.113937377929688
2008-02-14,16.875600814819336
2008-02-15,16.865591049194336
2008-02-19,16.85957908630371
2008-02-20,16.973739624023438
2008-02-21,16.79949188232422
2008-02-22,16.79949188232422
2008-02-25,17.06987953186035
2008-02-26,17.25813865661621
2008-02-27,17.035825729370117
2008-02-28,16.761442184448242
2008-02-29,16.316814422607422
2008-03-03,16.455013275146484
2008-03-04,16.54913902282715
2008-03-05,16.723384857177734
2008-03-06,16.244722366333008
2008-03-07,16.1325626373291
2008-03-10,15.838151931762695
2008-03-11,16.511093139648438
2008-03-12,16.236705780029297
2008-03-13,16.545137405395508
2008-03-14,16.15859603881836
2008-03-17,16.000375747680664
2008-03-18,16.86359214782715
2008-03-19,16.37889862060547
2008-03-20,16.951698303222656
2008-03-24,17.494470596313477
2008-03-25,17.611085891723633
2008-03-26,17.301979064941406
2008-03-27,17.17351531982422
2008-03-28,17.083192825317383
2008-03-31,17.15544891357422
2008-04-01,17.86800193786621
2008-04-02,17.9462890625
2008-04-03,17.938261032104492
2008-04-04,17.882051467895508
2008-04-07,17.894092559814453
2008-04-08,17.857969284057617
2008-04-09,17.221689224243164
2008-04-10,17.466571807861328
2008-04-11,17.2979679107666
2008-04-14,17.34814453125
2008-04-15,17.53480339050293
2008-04-16,18.18914794921875
2008-04-17,17.890079498291016
2008-04-18,18.289512634277344
2008-04-21,18.09080696105957
2008-04-22,17.805776596069336
2008-04-23,17.759605407714844
2008-04-24,18.134963989257812
2008-04-25,18.36176872253418
2008-04-28,18.554458618164062
2008-04-29,18.702991485595703
2008-04-30,18.538410186767578
2008-05-01,19.16665267944336
2008-05-02,19.04220962524414
2008-05-05,18.979990005493164
2008-05-06,19.27906036376953
2008-05-07,18.688940048217773
2008-05-08,18.751171112060547
2008-05-09,18.48019790649414
2008-05-12,18.883642196655273
2008-05-13,19.010089874267578
2008-05-14,19.20278549194336
2008-05-15,19.433609008789062
2008-05-16,19.28307342529297
2008-05-19,19.409521102905273
2008-05-20,19.25296401977539
2008-05-21,18.77525520324707
2008-05-22,18.82342529296875
2008-05-23,18.48019790649414
2008-05-27,18.867582321166992
2008-05-28,19.058269500732422
2008-05-29,19.433609008789062
2008-05-30,19.521936416625977
2008-06-02,19.305156707763672
2008-06-03,19.26902198791504
2008-06-04,19.379413604736328
2008-06-05,19.74271583557129
2008-06-06,18.921775817871094
2008-06-09,19.154605865478516
2008-06-10,19.036184310913086
2008-06-11,18.11688995361328
2008-06-12,18.30757713317871
2008-06-13,18.522340774536133
2008-06-16,18.538410186767578
2008-06-17,18.391881942749023
2008-06-18,18.436037063598633
2008-06-19,19.04220962524414
2008-06-20,18.684934616088867
2008-06-23,18.339693069458008
2008-06-24,17.982418060302734
2008-06-25,18.186059951782227
2008-06-26,17.62259292602539
2008-06-27,17.672903060913086
2008-06-30,17.775527954101562
2008-07-01,17.479719161987305
2008-07-02,16.741165161132812
2008-07-03,16.831724166870117
2008-07-07,16.861907958984375
2008-07-08,17.707120895385742
2008-07-09,17.29859733581543
2008-07-10,17.324766159057617
2008-07-11,17.185909271240234
2008-07-14,16.976612091064453
2008-07-15,16.769332885742188
2008-07-16,17.695045471191406
2008-07-17,17.988855361938477
2008-07-18,18.033117294311523
2008-07-21,17.823837280273438
2008-07-22,18.54830551147461
2008-07-23,18.53219985961914
2008-07-24,17.870121002197266
2008-07-25,17.996912002563477
2008-07-28,17.628629684448242
2008-07-29,18.393346786499023
2008-07-30,18.38327980041504
2008-07-31,18.308822631835938
2008-08-01,17.84798812866211
2008-08-04,17.7373046875
2008-08-05,18.616727828979492
2008-08-06,18.491952896118164
2008-08-07,18.1397762298584
2008-08-08,18.815950393676758
2008-08-11,18.725391387939453
2008-08-12,18.355106353759766
2008-08-13,18.31486701965332
2008-08-14,18.582515716552734
2008-08-15,18.63282012939453
2008-08-18,18.413475036621094
2008-08-19,18.006959915161133
2008-08-20,17.83792495727539
2008-08-21,17.813772201538086
2008-08-22,18.25046157836914
2008-08-25,17.934524536132812
2008-08-26,17.91440200805664
2008-08-27,18.12972068786621
2008-08-28,18.572444915771484
2008-08-29,18.465791702270508
2008-09-02,18.355106353759766
2008-09-03,18.30480194091797
2008-09-04,17.821823120117188
2008-09-05,17.725234985351562
2008-09-08,17.908357620239258
2008-09-09,17.316715240478516
2008-09-10,17.795665740966797
2008-09-11,18.393346786499023
2008-09-12,18.36315155029297
2008-09-15,17.928489685058594
2008-09-16,18.206188201904297
2008-09-17,17.53807258605957
2008-09-18,18.25247573852539
2008-09-19,18.407434463500977
2008-09-22,17.499849319458008
2008-09-23,17.340852737426758
2008-09-24,17.07109260559082
2008-09-25,17.220294952392578
2008-09-26,17.214242935180664
2008-09-29,16.224300384521484
2008-09-30,16.675918579101562
2008-10-01,16.560989379882812
2008-10-02,15.149662017822266
2008-10-03,14.970227241516113
2008-10-06,14.879497528076172
2008-10-07,14.137537002563477
2008-10-08,14.127457618713379
2008-10-09,13.399608612060547
2008-10-10,13.619373321533203
2008-10-13,14.599239349365234
2008-10-14,14.470203399658203
2008-10-15,13.21008586883545
2008-10-16,13.754459381103516
2008-10-17,13.377431869506836
2008-10-20,13.954062461853027
2008-10-21,13.673816680908203
2008-10-22,13.101215362548828
2008-10-23,12.919756889343262
2008-10-24,12.494338035583496
2008-10-27,12.197957992553711
2008-10-28,12.881444931030273
2008-10-29,13.075000762939453
2008-10-30,13.506464958190918
2008-10-31,14.068982124328613
2008-11-03,14.187944412231445
2008-11-04,14.73029613494873
2008-11-05,13.788734436035156
2008-11-06,13.07903003692627
2008-11-07,13.266541481018066
2008-11-10,13.379444122314453
2008-11-11,13.20202350616455
2008-11-12,12.631440162658691
2008-11-13,13.403640747070312
2008-11-14,12.706042289733887
2008-11-17,12.445953369140625
2008-11-18,12.407642364501953
2008-11-19,11.455998420715332
2008-11-20,10.909612655639648
2008-11-21,11.328977584838867
2008-11-24,11.962064743041992
2008-11-25,12.329012870788574
2008-11-26,12.689908981323242
2008-11-28,12.73426628112793
2008-12-01,11.61124324798584
2008-12-02,12.026580810546875
2008-12-03,12.320947647094727
2008-12-04,12.268518447875977
2008-12-05,12.439900398254395
2008-12-08,13.026615142822266
2008-12-09,12.282634735107422
2008-12-10,12.458046913146973
2008-12-11,11.806818008422852
2008-12-12,11.756416320800781
2008-12-15,11.641486167907715
2008-12-16,12.232239723205566
2008-12-17,12.570955276489258
2008-12-18,12.242314338684082
2008-12-19,12.308845520019531
2008-12-22,12.101183891296387
2008-12-23,11.994281768798828
2008-12-24,12.093484878540039
2008-12-26,12.2271146774292
2008-12-29,12.107661247253418
2008-12-30,12.4721040725708
2008-12-31,12.818331718444824
2009-01-02,13.225292205810547
2009-01-05,13.150375366210938
2009-01-06,13.486475944519043
2009-01-07,12.941831588745117
2009-01-08,12.877043724060059
2009-01-09,12.524744987487793
2009-01-12,12.034772872924805
2009-01-13,11.870769500732422
2009-01-14,11.305883407592773
2009-01-15,11.516450881958008
2009-01-16,11.36257553100586
2009-01-20,10.708598136901855
2009-01-21,11.07102108001709
2009-01-22,11.002179145812988
2009-01-23,10.751115798950195
2009-01-26,10.75313949584961
2009-01-27,10.941436767578125
2009-01-28,11.344353675842285
2009-01-29,11.010273933410645
2009-01-30,10.666080474853516
2009-02-02,10.504105567932129
2009-02-03,10.933335304260254
2009-02-04,10.830080032348633
2009-02-05,11.060898780822754
2009-02-06,11.607562065124512
2009-02-09,11.615659713745117
2009-02-10,11.032546997070312
2009-02-11,10.894867897033691
2009-02-12,10.84019947052002
2009-02-13,10.716702461242676
2009-02-17,10.174079895019531
2009-02-18,10.028302192687988
2009-02-19,9.823809623718262
2009-02-20,9.785337448120117
2009-02-23,9.392546653747559
2009-02-24,9.827856063842773
2009-02-25,9.457335472106934
2009-02-26,9.179952621459961
2009-02-27,9.07264518737793
2009-03-02,8.465239524841309
2009-03-03,8.325536727905273
2009-03-04,8.730474472045898
2009-03-05,8.133190155029297
2009-03-06,7.973236560821533
2009-03-09,7.819363117218018
2009-03-10,8.345778465270996
2009-03-11,8.536107063293457
2009-03-12,8.793243408203125
2009-03-13,8.791213035583496
2009-03-16,9.119216918945312
2009-03-17,9.394576072692871
2009-03-18,9.564643859863281
2009-03-19,9.580843925476074
2009-03-20,9.131360054016113
2009-03-23,9.773187637329102
2009-03-24,9.694226264953613
2009-03-25,9.645589828491211
2009-03-26,10.467098236083984
2009-03-27,10.091087341308594
2009-03-30,9.649675369262695
2009-03-31,9.760028839111328
2009-04-01,9.925556182861328
2009-04-02,10.71232795715332
2009-04-03,10.834943771362305
2009-04-06,10.65306282043457
2009-04-07,10.115610122680664
2009-04-08,10.299530982971191
2009-04-09,10.865598678588867
2009-04-13,10.818594932556152
2009-04-14,10.747068405151367
2009-04-15,10.849241256713867
2009-04-16,11.17825698852539
2009-04-17,11.309046745300293
2009-04-20,10.683714866638184
2009-04-21,11.010684967041016
2009-04-22,11.174171447753906
2009-04-23,11.315178871154785
2009-04-24,11.435746192932129
2009-04-27,10.896249771118164
2009-04-28,10.908510208129883
2009-04-29,11.347875595092773
2009-04-30,11.484792709350586
2009-05-01,11.497053146362305
2009-05-04,12.291999816894531
2009-05-05,12.167337417602539
2009-05-06,12.273604393005371
2009-05-07,12.08559513092041
2009-05-08,12.257257461547852
2009-05-11,11.787238121032715
2009-05-12,11.507272720336914
2009-05-13,10.96777057647705
2009-05-14,11.119001388549805
2009-05-15,11.204822540283203
2009-05-18,11.537923812866211
2009-05-19,11.517486572265625
2009-05-20,11.521571159362793
2009-05-21,11.080171585083008
2009-05-22,11.037253379821777
2009-05-26,11.47457504272461
2009-05-27,11.17825698852539
2009-05-28,11.302909851074219
2009-05-29,11.75862979888916
2009-06-01,12.261344909667969
2009-06-02,12.433002471923828
2009-06-03,12.140772819519043
2009-06-04,12.32878303527832
2009-06-05,12.31038761138916
2009-06-08,12.251124382019043
2009-06-09,12.445261001586914
2009-06-10,12.451395988464355
2009-06-11,12.461612701416016
2009-06-12,12.345128059387207
2009-06-15,11.836281776428223
2009-06-16,11.67892837524414
2009-06-17,11.68301773071289
2009-06-18,11.74023723602295
2009-06-19,11.817893028259277
2009-06-22,11.415310859680176
2009-06-23,11.288612365722656
2009-06-24,11.470708847045898
2009-06-25,11.976320266723633
2009-06-26,11.972207069396973
2009-06-29,11.961930274963379
2009-06-30,11.961930274963379
2009-07-01,12.042088508605957
2009-07-02,11.624860763549805
2009-07-06,11.651578903198242
2009-07-07,11.271346092224121
2009-07-08,11.27751350402832
2009-07-09,11.306282043457031
2009-07-10,11.456323623657227
2009-07-13,11.581694602966309
2009-07-14,11.723515510559082
2009-07-15,11.941380500793457
2009-07-16,12.247618675231934
2009-07-17,12.325724601745605
2009-07-20,12.455204010009766
2009-07-21,12.379159927368164
2009-07-22,12.506587982177734
2009-07-23,12.884767532348633
2009-07-24,13.045083045959473
2009-07-27,13.158123016357422
2009-07-28,13.084134101867676
2009-07-29,12.925877571105957
2009-07-30,13.215677261352539
2009-07-31,13.213619232177734
2009-08-03,13.552746772766113
2009-08-04,13.583576202392578
2009-08-05,13.478755950927734
2009-08-06,13.341043472290039
2009-08-07,13.760333061218262
2009-08-10,13.745944023132324
2009-08-11,13.674010276794434
2009-08-12,13.865153312683105
2009-08-13,13.928869247436523
2009-08-14,13.671952247619629
2009-08-17,13.219783782958984
2009-08-18,13.410928726196289
2009-08-19,13.441761016845703
2009-08-20,13.544528007507324
2009-08-21,13.887758255004883
2009-08-24,13.817885398864746
2009-08-25,13.928869247436523
2009-08-26,13.764445304870605
2009-08-27,13.70689582824707
2009-08-28,13.764445304870605
2009-08-31,13.55891227722168
2009-09-01,13.371874809265137
2009-09-02,13.324604988098145
2009-09-03,13.620569229125977
2009-09-04,13.898042678833008
2009-09-08,13.9453125
2009-09-09,14.10151481628418
2009-09-10,14.420089721679688
2009-09-11,14.792096138000488
2009-09-14,14.872258186340332
2009-09-15,14.935969352722168
2009-09-16,14.931863784790039
2009-09-17,14.827043533325195
2009-09-18,14.800320625305176
2009-09-21,14.718109130859375
2009-09-22,14.800536155700684
2009-09-23,14.650102615356445
2009-09-24,14.390443801879883
2009-09-25,14.19054889678955
2009-09-28,14.357465744018555
2009-09-29,14.244129180908203
2009-09-30,14.143156051635742
2009-10-01,13.805181503295898
2009-10-02,13.747480392456055
2009-10-05,13.951498985290527
2009-10-06,14.048356056213379
2009-10-07,14.050415992736816
2009-10-08,14.378076553344727
2009-10-09,14.40693473815918
2009-10-12,14.518214225769043
2009-10-13,14.468751907348633
2009-10-14,15.023101806640625
2009-10-15,14.926250457763672
2009-10-16,14.880910873413086
2009-10-19,14.922131538391113
2009-10-20,14.977764129638672
2009-10-21,14.573856353759766
2009-10-22,14.582090377807617
2009-10-23,14.073081016540527
2009-10-26,13.970049858093262
2009-10-27,13.718629837036133
2009-10-28,13.452789306640625
2009-10-29,13.665043830871582
2009-10-30,13.335322380065918
2009-11-02,13.242588996887207
2009-11-03,13.953558921813965
2009-11-04,13.741294860839844
2009-11-05,14.040114402770996
2009-11-06,14.1987943649292
2009-11-09,14.45638370513916
2009-11-10,14.450207710266113
2009-11-11,14.740777969360352
2009-11-12,14.545001983642578
2009-11-13,14.637742042541504
2009-11-16,14.942740440368652
2009-11-17,14.973647117614746
2009-11-18,14.87472915649414
2009-11-19,14.617135047912598
2009-11-20,14.592405319213867
2009-11-23,14.703678131103516
2009-11-24,14.602707862854004
2009-11-25,14.687199592590332
2009-11-27,14.538827896118164
2009-11-30,14.584155082702637
2009-12-01,14.749014854431152
2009-12-02,14.95921516418457
2009-12-03,14.899456024169922
2009-12-04,15.204461097717285
2009-12-07,15.093169212341309
2009-12-08,15.068442344665527
2009-12-09,15.084927558898926
2009-12-10,15.161176681518555
2009-12-11,15.233305931091309
2009-12-14,15.482650756835938
2009-12-15,15.482650756835938
2009-12-16,15.546538352966309
2009-12-17,15.36107063293457
2009-12-18,15.36107063293457
2009-12-21,15.4723539352417
2009-12-22,15.488837242126465
2009-12-23,15.536778450012207
2009-12-24,15.557422637939453
2009-12-28,15.487187385559082
2009-12-29,15.563626289367676
2009-12-30,15.520235061645508
2009-12-31,15.24962043762207
2010-01-04,15.342582702636719
2010-01-05,15.4747953414917
2010-01-06,15.41901969909668
2010-01-07,15.369439125061035
2010-01-08,15.671045303344727
2010-01-11,15.80738353729248
2010-01-12,15.67723274230957
2010-01-13,15.687573432922363
2010-01-14,15.699962615966797
2010-01-15,15.507841110229492
2010-01-19,15.563626289367676
2010-01-20,15.42728328704834
2010-01-21,15.220710754394531
2010-01-22,14.900503158569336
2010-01-25,14.945951461791992
2010-01-26,14.92322826385498
2010-01-27,14.974869728088379
2010-01-28,14.654678344726562
2010-01-29,14.474955558776855
2010-02-01,14.716651916503906
2010-02-02,14.840595245361328
2010-02-03,14.673269271850586
2010-02-04,14.218798637390137
2010-02-05,14.255983352661133
2010-02-08,14.160954475402832
2010-02-09,14.408846855163574
2010-02-10,14.38199234008789
2010-02-11,14.625757217407227
2010-02-12,14.625757217407227
2010-02-16,14.896369934082031
2010-02-17,14.941822052001953
2010-02-18,14.941822052001953
2010-02-19,15.123611450195312
2010-02-22,15.25788402557373
2010-02-23,15.202105522155762
2010-02-24,15.27647876739502
2010-02-25,15.375633239746094
2010-02-26,15.493385314941406
2010-03-01,15.567750930786133
2010-03-02,15.495457649230957
2010-03-03,15.501649856567383
2010-03-04,15.559494018554688
2010-03-05,15.67931079864502
2010-03-08,15.759875297546387
2010-03-09,15.954057693481445
2010-03-10,16.0511474609375
2010-03-11,16.170963287353516
2010-03-12,16.17715835571289
2010-03-15,16.220537185668945
2010-03-16,16.36101722717285
2010-03-17,16.389934539794922
2010-03-18,16.54900550842285
2010-03-19,16.39406967163086
2010-03-22,16.406463623046875
2010-03-23,16.503555297851562
2010-03-24,16.317630767822266
2010-03-25,16.23948860168457
2010-03-26,16.256067276000977
2010-03-29,16.37421417236328
2010-03-30,16.42603874206543
2010-03-31,16.392871856689453
2010-04-01,16.4281063079834
2010-04-05,16.513084411621094
2010-04-06,16.569055557250977
2010-04-07,16.45919418334961
2010-04-08,16.660249710083008
2010-04-09,16.8405704498291
2010-04-12,16.89861297607422
2010-04-13,16.956636428833008
2010-04-14,17.371177673339844
2010-04-15,17.66550636291504
2010-04-16,17.38361930847168
2010-04-19,17.24888801574707
2010-04-20,17.39812469482422
2010-04-21,17.4478702545166
2010-04-22,17.588815689086914
2010-04-23,17.7421875
2010-04-26,17.781572341918945
2010-04-27,17.371177673339844
2010-04-28,17.414701461791992
2010-04-29,17.789867401123047
2010-04-30,17.48517608642578
2010-05-03,17.941164016723633
2010-05-04,17.292421340942383
2010-05-05,17.070646286010742
2010-05-06,16.50272560119629
2010-05-07,16.10683250427246
2010-05-10,16.969078063964844
2010-05-11,17.058202743530273
2010-05-12,17.420923233032227
2010-05-13,17.1390438079834
2010-05-14,16.842647552490234
2010-05-17,16.807409286499023
2010-05-18,16.575265884399414
2010-05-19,16.417749404907227
2010-05-20,15.638415336608887
2010-05-21,15.885062217712402
2010-05-24,15.764846801757812
2010-05-25,15.777281761169434
2010-05-26,15.926512718200684
2010-05-27,16.438474655151367
2010-05-28,16.32033348083496
2010-06-01,15.928587913513184
2010-06-02,16.399091720581055
2010-06-03,16.450908660888672
2010-06-04,15.634270668029785
2010-06-07,15.182416915893555
2010-06-08,15.35445499420166
2010-06-09,15.385551452636719
2010-06-10,16.023929595947266
2010-06-11,16.220844268798828
2010-06-14,16.307886123657227
2010-06-15,16.786680221557617
2010-06-16,16.608430862426758
2010-06-17,16.631229400634766
2010-06-18,16.662322998046875
2010-06-21,16.63951873779297
2010-06-22,16.015644073486328
2010-06-23,16.023929595947266
2010-06-24,15.803553581237793
2010-06-25,15.922172546386719
2010-06-28,15.805634498596191
2010-06-29,15.168824195861816
2010-06-30,15.058528900146484
2010-07-01,15.112639427185059
2010-07-02,14.765103340148926
2010-07-06,14.675618171691895
2010-07-07,15.231261253356934
2010-07-08,15.460179328918457
2010-07-09,15.641226768493652
2010-07-12,15.649548530578613
2010-07-13,15.95754337310791
2010-07-14,16.08864974975586
2010-07-15,15.976277351379395
2010-07-16,15.493465423583984
2010-07-19,15.524689674377441
2010-07-20,15.799385070800781
2010-07-21,15.562150001525879
2010-07-22,16.15108871459961
2010-07-23,16.398738861083984
2010-07-26,16.85240936279297
2010-07-27,16.61724281311035
2010-07-28,16.627653121948242
2010-07-29,16.598514556884766
2010-07-30,16.596431732177734
2010-08-02,16.929407119750977
2010-08-03,16.688005447387695
2010-08-04,16.952293395996094
2010-08-05,16.88777732849121
2010-08-06,16.760835647583008
2010-08-09,16.993913650512695
2010-08-10,16.73586654663086
2010-08-11,16.051191329956055
2010-08-12,15.95754337310791
2010-08-13,15.838924407958984
2010-08-16,15.820206642150879
2010-08-17,16.171894073486328
2010-08-18,16.255138397216797
2010-08-19,15.899275779724121
2010-08-20,15.85141658782959
2010-08-23,15.691176414489746
2010-08-24,15.370688438415527
2010-08-25,15.41439437866211
2010-08-26,15.443525314331055
2010-08-27,15.776494979858398
2010-08-30,15.52053165435791
2010-08-31,15.533008575439453
2010-09-01,16.134435653686523
2010-09-02,16.34461784362793
2010-09-03,16.527755737304688
2010-09-07,16.375839233398438
2010-09-08,16.581871032714844
2010-09-09,16.542325973510742
2010-09-10,16.590192794799805
2010-09-13,16.74626922607422
2010-09-14,16.767078399658203
2010-09-15,16.87529182434082
2010-09-16,16.690082550048828
2010-09-17,16.717134475708008
2010-09-20,16.86488914489746
2010-09-21,17.004318237304688
2010-09-22,16.85865020751953
2010-09-23,16.53254508972168
2010-09-24,17.002275466918945
2010-09-27,17.008546829223633
2010-09-28,17.064910888671875
2010-09-29,17.137981414794922
2010-09-30,17.04612159729004
2010-10-01,17.00645637512207
2010-10-04,16.799772262573242
2010-10-05,17.208965301513672
2010-10-06,17.279943466186523
2010-10-07,17.25906753540039
2010-10-08,17.436521530151367
2010-10-11,17.474096298217773
2010-10-12,17.401033401489258
2010-10-13,17.826923370361328
2010-10-14,17.724634170532227
2010-10-15,17.67869758605957
2010-10-18,17.74132537841797
2010-10-19,17.505420684814453
2010-10-20,17.889554977416992
2010-10-21,17.85198211669922
2010-10-22,17.91878318786621
2010-10-25,17.991849899291992
2010-10-26,18.01063346862793
2010-10-27,17.85405158996582
2010-10-28,17.83736801147461
2010-10-29,17.9062557220459
2010-11-01,17.908340454101562
2010-11-02,18.150516510009766
2010-11-03,18.327964782714844
2010-11-04,18.551366806030273
2010-11-05,18.563888549804688
2010-11-08,18.576412200927734
2010-11-09,18.252809524536133
2010-11-10,18.332157135009766
2010-11-11,18.344675064086914
2010-11-12,18.148435592651367
2010-11-15,18.196449279785156
2010-11-16,17.922954559326172
2010-11-17,17.97515106201172
2010-11-18,18.284133911132812
2010-11-19,18.398958206176758
2010-11-22,18.357200622558594
2010-11-23,18.052400588989258
2010-11-24,18.553451538085938
2010-11-26,18.44279670715332
2010-11-29,18.509611129760742
2010-11-30,18.342592239379883
2010-12-01,18.7810001373291
2010-12-02,19.033615112304688
2010-12-03,19.158884048461914
2010-12-06,19.079544067382812
2010-12-07,19.133827209472656
2010-12-08,19.0461483001709
2010-12-09,19.2089900970459
2010-12-10,19.26744270324707
2010-12-13,19.112957000732422
2010-12-14,19.037790298461914
2010-12-15,18.970983505249023
2010-12-16,19.22150993347168
2010-12-17,19.081640243530273
2010-12-20,19.0461483001709
2010-12-21,19.252832412719727
2010-12-22,19.267057418823242
2010-12-23,19.193803787231445
2010-12-27,19.254499435424805
2010-12-28,19.246129989624023
2010-12-29,19.294269561767578
2010-12-30,19.304738998413086
2010-12-31,19.323579788208008
2011-01-03,19.560094833374023
2011-01-04,19.41567039489746
2011-01-05,19.50358772277832
2011-01-06,19.426137924194336
2011-01-07,19.576847076416016
2011-01-10,19.671031951904297
2011-01-11,19.53706932067871
2011-01-12,19.694053649902344
2011-01-13,19.771499633789062
2011-01-14,19.740102767944336
2011-01-18,19.70451545715332
2011-01-19,19.34868812561035
2011-01-20,19.18332862854004
2011-01-21,19.049381256103516
2011-01-24,19.18961524963379
2011-01-25,19.061935424804688
2011-01-26,19.287988662719727
2011-01-27,19.428232192993164
2011-01-28,18.87983512878418
2011-01-31,18.99077033996582
2011-02-01,19.369625091552734
2011-02-02,18.980297088623047
2011-02-03,19.07240104675293
2011-02-04,19.114267349243164
2011-02-07,19.17287254333496
2011-02-08,19.21263885498047
2011-02-09,19.260780334472656
2011-02-10,19.557998657226562
2011-02-11,19.817546844482422
2011-02-14,19.72754669189453
2011-02-15,19.796613693237305
2011-02-16,20.008028030395508
2011-02-17,20.06662940979004
2011-02-18,20.051982879638672
2011-02-22,19.269149780273438
2011-02-23,18.875654220581055
2011-02-24,19.007516860961914
2011-02-25,19.193803787231445
2011-02-28,19.302640914916992
2011-03-01,18.775171279907227
2011-03-02,18.93635368347168
2011-03-03,19.405210494995117
2011-03-04,19.164499282836914
2011-03-07,19.011703491210938
2011-03-08,19.547529220581055
2011-03-09,19.55381965637207
2011-03-10,19.290081024169922
2011-03-11,19.478471755981445
2011-03-14,19.141469955444336
2011-03-15,19.068206787109375
2011-03-16,18.775171279907227
2011-03-17,19.061935424804688
2011-03-18,19.191709518432617
2011-03-21,19.6124210357666
2011-03-22,19.342418670654297
2011-03-23,19.338228225708008
2011-03-24,19.606143951416016
2011-03-25,19.763761520385742
2011-03-28,19.84351348876953
2011-03-29,19.965240478515625
2011-03-30,20.011409759521484
2011-03-31,20.12473487854004
2011-04-01,20.39337921142578
2011-04-04,20.424856185913086
2011-04-05,20.305234909057617
2011-04-06,20.313629150390625
2011-04-07,20.19819450378418
2011-04-08,19.8644962310791
2011-04-11,19.828819274902344
2011-04-12,19.916969299316406
2011-04-13,19.877092361450195
2011-04-14,19.94215202331543
2011-04-15,20.068077087402344
2011-04-18,19.78473663330078
2011-04-19,19.898073196411133
2011-04-20,19.98202896118164
2011-04-21,20.08485984802246
2011-04-25,20.137325286865234
2011-04-26,20.508813858032227
2011-04-27,20.662017822265625
2011-04-28,20.8886775970459
2011-04-29,20.949535369873047
2011-05-02,20.90756607055664
2011-05-03,20.798433303833008
2011-05-04,20.492019653320312
2011-05-05,20.760656356811523
2011-05-06,20.829914093017578
2011-05-09,20.811023712158203
2011-05-10,21.060773849487305
2011-05-11,20.777448654174805
2011-05-12,20.779552459716797
2011-05-13,20.508813858032227
2011-05-16,20.44584846496582
2011-05-17,20.345108032226562
2011-05-18,20.66621208190918
2011-05-19,20.892881393432617
2011-05-20,20.756458282470703
2011-05-23,20.517196655273438
2011-05-24,20.370298385620117
2011-05-25,20.52350425720215
2011-05-26,20.605356216430664
2011-05-27,20.594860076904297
