Date,Close
2008-11-14,29.297739028930664
2008-11-17,28.793855667114258
2008-11-18,28.397939682006836
2008-11-19,25.37457847595215
2008-11-20,22.423208236694336
2008-11-21,23.682941436767578
2008-11-24,26.850250244140625
2008-11-25,27.966022491455078
2008-11-26,30.269529342651367
2008-11-28,30.557477951049805
2008-12-01,26.418357849121094
2008-12-02,27.858049392700195
2008-12-03,29.297739028930664
2008-12-04,27.42613983154297
2008-12-05,28.829837799072266
2008-12-08,31.493263244628906
2008-12-09,29.621671676635742
2008-12-10,30.593461990356445
2008-12-11,29.225749969482422
2008-12-12,30.521474838256836
2008-12-15,29.297739028930664
2008-12-16,30.809419631958008
2008-12-17,31.745210647583008
2008-12-18,31.133344650268555
2008-12-19,31.349288940429688
2008-12-22,30.41350746154785
2008-12-23,30.269529342651367
2008-12-24,30.233543395996094
2008-12-26,30.73744010925293
2008-12-29,30.0535831451416
2008-12-30,30.233543395996094
2008-12-31,31.025365829467773
2009-01-02,32.645015716552734
2009-01-05,33.22090530395508
2009-01-06,33.86876678466797
2009-01-07,32.06915283203125
2009-01-08,32.717010498046875
2009-01-09,32.42906188964844
2009-01-12,30.557477951049805
2009-01-13,30.233543395996094
2009-01-14,28.397939682006836
2009-01-15,29.18976593017578
2009-01-16,29.513694763183594
2009-01-20,27.390153884887695
2009-01-21,28.18198013305664
2009-01-22,27.318166732788086
2009-01-23,27.030223846435547
2009-01-26,27.786069869995117
2009-01-27,28.54191017150879
2009-01-28,29.477703094482422
2009-01-29,28.43392562866211
2009-01-30,28.289966583251953
2009-02-02,28.10999870300293
2009-02-03,28.469928741455078
2009-02-04,28.757858276367188
2009-02-05,29.225749969482422
2009-02-06,30.16155242919922
2009-02-09,30.305517196655273
2009-02-10,29.15376853942871
2009-02-11,28.68585777282715
2009-02-12,28.577905654907227
2009-02-13,29.333738327026367
2009-02-17,27.030223846435547
2009-02-18,26.634309768676758
2009-02-19,25.87847137451172
2009-02-20,25.230600357055664
2009-02-23,23.538972854614258
2009-02-24,25.446563720703125
2009-02-25,24.762706756591797
2009-02-26,24.366798400878906
2009-02-27,23.502971649169922
2009-03-02,21.66737174987793
2009-03-03,21.99129867553711
2009-03-04,22.6391658782959
2009-03-05,21.595386505126953
2009-03-06,21.379436492919922
2009-03-09,21.127485275268555
2009-03-10,22.819129943847656
2009-03-11,23.251033782958984
2009-03-12,24.510766983032227
2009-03-13,24.870683670043945
2009-03-16,24.366798400878906
2009-03-17,24.582746505737305
2009-03-18,25.30259895324707
2009-03-19,25.446563720703125
2009-03-20,24.582746505737305
2009-03-23,26.34636878967285
2009-03-24,25.950456619262695
2009-03-25,26.634309768676758
2009-03-26,29.549678802490234
2009-03-27,29.18976593017578
2009-03-30,27.318166732788086
2009-03-31,27.354164123535156
2009-04-01,28.54191017150879
2009-04-02,29.477703094482422
2009-04-03,30.269529342651367
2009-04-06,29.87361717224121
2009-04-07,28.18198013305664
2009-04-08,29.045799255371094
2009-04-09,30.77342414855957
2009-04-13,31.133344650268555
2009-04-14,30.701438903808594
2009-04-15,30.521474838256836
2009-04-16,31.673221588134766
2009-04-17,31.81718635559082
2009-04-20,29.405719757080078
2009-04-21,29.87361717224121
2009-04-22,30.593461990356445
2009-04-23,30.701438903808594
2009-04-24,30.73744010925293
2009-04-27,30.593461990356445
2009-04-28,30.44948959350586
2009-04-29,31.45728874206543
2009-04-30,32.32108688354492
2009-05-01,32.645015716552734
2009-05-04,35.20048141479492
2009-05-05,34.94853973388672
2009-05-06,35.3084602355957
2009-05-07,34.084712982177734
2009-05-08,34.840572357177734
2009-05-11,34.55261993408203
2009-05-12,33.904754638671875
2009-05-13,31.27732276916504
2009-05-14,32.24911117553711
2009-05-15,31.493263244628906
2009-05-18,32.752986907958984
2009-05-19,33.50884246826172
2009-05-20,34.48063278198242
2009-05-21,33.832767486572266
2009-05-22,33.076942443847656
2009-05-26,34.408668518066406
2009-05-27,34.94853973388672
2009-05-28,35.272457122802734
2009-05-29,35.92033004760742
2009-06-01,38.15185546875
2009-06-02,38.115867614746094
2009-06-03,37.000099182128906
2009-06-04,38.65574645996094
2009-06-05,39.303592681884766
2009-06-08,38.691734313964844
2009-06-09,39.73551559448242
2009-06-10,40.491355895996094
2009-06-11,40.491355895996094
2009-06-12,40.02344512939453
2009-06-15,38.007896423339844
2009-06-16,37.467994689941406
2009-06-17,36.496212005615234
2009-06-18,36.74814987182617
2009-06-19,37.25204849243164
2009-06-22,34.984519958496094
2009-06-23,35.0565071105957
2009-06-24,36.064300537109375
2009-06-25,36.71216583251953
2009-06-26,36.892112731933594
2009-06-29,36.46021270751953
2009-06-30,36.280250549316406
2009-07-01,36.496212005615234
2009-07-02,36.35222625732422
2009-07-06,34.62459945678711
2009-07-07,33.22090530395508
2009-07-08,32.28510284423828
2009-07-09,32.177127838134766
2009-07-10,32.10512924194336
2009-07-13,32.932952880859375
2009-07-14,32.86098861694336
2009-07-15,34.55261993408203
2009-07-16,35.59641647338867
2009-07-17,34.840572357177734
2009-07-20,35.524417877197266
2009-07-21,35.848331451416016
2009-07-22,35.92033004760742
2009-07-23,37.14406204223633
2009-07-24,38.29581069946289
2009-07-27,38.58376693725586
2009-07-28,38.15185546875
2009-07-29,37.43199920654297
2009-07-30,38.475791931152344
2009-07-31,37.863914489746094
2009-08-03,38.94367218017578
2009-08-04,39.01567077636719
2009-08-05,38.65574645996094
2009-08-06,37.647953033447266
2009-08-07,38.3678092956543
2009-08-10,38.61974334716797
2009-08-11,37.25204849243164
2009-08-12,37.32402038574219
2009-08-13,37.14406204223633
2009-08-14,36.71216583251953
2009-08-17,34.876556396484375
2009-08-18,35.2364616394043
2009-08-19,35.81234359741211
2009-08-20,36.136287689208984
2009-08-21,36.640159606933594
2009-08-24,36.35222625732422
2009-08-25,35.88433074951172
2009-08-26,35.956329345703125
2009-08-27,35.81234359741211
2009-08-28,36.280250549316406
2009-08-31,35.4884147644043
2009-09-01,34.22869873046875
2009-09-02,34.33666229248047
2009-09-03,35.2364616394043
2009-09-04,35.740360260009766
2009-09-08,37.43199920654297
2009-09-09,37.719947814941406
2009-09-10,38.331809997558594
2009-09-11,38.04388427734375
2009-09-14,38.29581069946289
2009-09-15,39.08765411376953
2009-09-16,39.8074951171875
2009-09-17,39.98746871948242
2009-09-18,40.27539825439453
2009-09-21,39.95146560668945
2009-09-22,40.70730972290039
2009-09-23,40.0594482421875
2009-09-24,38.79971694946289
2009-09-25,38.691734313964844
2009-09-28,39.44755935668945
2009-09-29,39.44755935668945
2009-09-30,39.08765411376953
2009-10-01,37.07208251953125
2009-10-02,36.85614013671875
2009-10-05,37.39601516723633
2009-10-06,38.15185546875
2009-10-07,38.331809997558594
2009-10-08,38.90769958496094
2009-10-09,39.267601013183594
2009-10-12,39.73551559448242
2009-10-13,39.51956558227539
2009-10-14,39.879478454589844
2009-10-15,39.98746871948242
2009-10-16,39.339599609375
2009-10-19,39.8434944152832
2009-10-20,39.339599609375
2009-10-21,39.05164337158203
2009-10-22,39.08765411376953
2009-10-23,38.51176071166992
2009-10-26,37.43199920654297
2009-10-27,37.03609085083008
2009-10-28,34.76856994628906
2009-10-29,36.316246032714844
2009-10-30,34.804561614990234
2009-11-02,34.51662826538086
2009-11-03,35.164493560791016
2009-11-04,34.55261993408203
2009-11-05,35.88433074951172
2009-11-06,35.81234359741211
2009-11-09,36.640159606933594
2009-11-10,36.24427032470703
2009-11-11,36.38823318481445
2009-11-12,35.3084602355957
2009-11-13,36.064300537109375
2009-11-16,37.57596206665039
2009-11-17,37.18006134033203
2009-11-18,37.288028717041016
2009-11-19,36.6761474609375
2009-11-20,36.42421340942383
2009-11-23,36.71216583251953
2009-11-24,36.24427032470703
2009-11-25,36.640159606933594
2009-11-27,35.88433074951172
2009-11-30,35.956329345703125
2009-12-01,37.288028717041016
2009-12-02,37.467994689941406
2009-12-03,37.50398254394531
2009-12-04,37.611968994140625
2009-12-07,38.475791931152344
2009-12-08,38.18783187866211
2009-12-09,38.07986831665039
2009-12-10,37.9359016418457
2009-12-11,38.07986831665039
2009-12-14,38.76372528076172
2009-12-15,38.979671478271484
2009-12-16,38.871700286865234
2009-12-17,38.51176071166992
2009-12-18,38.691734313964844
2009-12-21,39.77150344848633
2009-12-22,39.95146560668945
2009-12-23,40.0954475402832
2009-12-24,40.13142013549805
2009-12-28,40.0594482421875
2009-12-29,39.879478454589844
2009-12-30,40.13142013549805
2009-12-31,39.5915412902832
2010-01-04,40.85126495361328
2010-01-05,41.31916809082031
2010-01-06,41.93104934692383
2010-01-07,41.82307052612305
2010-01-08,42.32696533203125
2010-01-11,42.362953186035156
2010-01-12,41.31916809082031
2010-01-13,41.103206634521484
2010-01-14,40.203399658203125
2010-01-15,39.231624603271484
2010-01-19,39.411582946777344
2010-01-20,38.83570098876953
2010-01-21,37.611968994140625
2010-01-22,35.9923095703125
2010-01-25,36.496212005615234
2010-01-26,36.316246032714844
2010-01-27,36.10029602050781
2010-01-28,35.12849807739258
2010-01-29,34.408668518066406
2010-02-01,35.344459533691406
2010-02-02,35.632389068603516
2010-02-03,35.59641647338867
2010-02-04,33.32887268066406
2010-02-05,33.47285842895508
2010-02-08,32.932952880859375
2010-02-09,33.256900787353516
2010-02-10,33.616817474365234
2010-02-11,34.37265396118164
2010-02-12,34.55261993408203
2010-02-16,35.20048141479492
2010-02-17,35.272457122802734
2010-02-18,35.38043975830078
2010-02-19,34.91252899169922
2010-02-22,34.840572357177734
2010-02-23,34.0487174987793
2010-02-24,33.796775817871094
2010-02-25,34.156700134277344
2010-02-26,33.76079177856445
2010-03-01,34.33666229248047
2010-03-02,34.58860397338867
2010-03-03,34.876556396484375
2010-03-04,34.76856994628906
2010-03-05,35.3084602355957
2010-03-08,35.2364616394043
2010-03-09,35.344459533691406
2010-03-10,35.632389068603516
2010-03-11,36.10029602050781
2010-03-12,36.2082633972168
2010-03-15,35.7763671875
2010-03-16,35.92033004760742
2010-03-17,36.136287689208984
2010-03-18,35.66838455200195
2010-03-19,34.76856994628906
2010-03-22,35.12849807739258
2010-03-23,35.59641647338867
2010-03-24,35.4884147644043
2010-03-25,35.0565071105957
2010-03-26,35.4884147644043
2010-03-29,35.848331451416016
2010-03-30,36.24427032470703
2010-03-31,35.848331451416016
2010-04-01,35.9923095703125
2010-04-05,36.17227554321289
2010-04-06,36.10029602050781
2010-04-07,36.42421340942383
2010-04-08,36.532188415527344
2010-04-09,36.280250549316406
2010-04-12,36.38823318481445
2010-04-13,36.532188415527344
2010-04-14,36.892112731933594
2010-04-15,37.57596206665039
2010-04-16,36.78413391113281
2010-04-19,36.42421340942383
2010-04-20,37.108070373535156
2010-04-21,36.9640998840332
2010-04-22,37.288028717041016
2010-04-23,37.647953033447266
2010-04-26,37.39601516723633
2010-04-27,36.280250549316406
2010-04-28,36.280250549316406
2010-04-29,37.21604537963867
2010-04-30,36.38823318481445
2010-05-03,37.108070373535156
2010-05-04,35.344459533691406
2010-05-05,34.51662826538086
2010-05-06,32.752986907958984
2010-05-07,31.9251708984375
2010-05-10,34.084712982177734
2010-05-11,34.120704650878906
2010-05-12,34.91252899169922
2010-05-13,34.73258590698242
2010-05-14,33.76079177856445
2010-05-17,33.4008674621582
2010-05-18,32.39308166503906
2010-05-19,31.85320472717285
2010-05-20,30.41350746154785
2010-05-21,31.09735679626465
2010-05-24,30.341527938842773
2010-05-25,29.87361717224121
2010-05-26,30.341527938842773
2010-05-27,32.14112091064453
2010-05-28,31.529266357421875
2010-06-01,30.701438903808594
2010-06-02,31.529266357421875
2010-06-03,32.03315353393555
2010-06-04,30.41350746154785
2010-06-07,29.44171905517578
2010-06-08,29.261754989624023
2010-06-09,29.1177921295166
2010-06-10,30.44948959350586
2010-06-11,30.917390823364258
2010-06-14,31.2053279876709
2010-06-15,32.68102264404297
2010-06-16,32.57304000854492
2010-06-17,32.57304000854492
2010-06-18,32.86098861694336
2010-06-21,32.32108688354492
2010-06-22,31.673221588134766
2010-06-23,31.81718635559082
2010-06-24,30.917390823364258
2010-06-25,31.42128562927246
2010-06-28,31.349288940429688
2010-06-29,29.909608840942383
2010-06-30,29.729644775390625
2010-07-01,29.909608840942383
2010-07-02,30.017601013183594
2010-07-06,30.197547912597656
2010-07-07,31.24132537841797
2010-07-08,31.781211853027344
2010-07-09,32.46507263183594
2010-07-12,31.745210647583008
2010-07-13,32.39308166503906
2010-07-14,32.57304000854492
2010-07-15,32.35709762573242
2010-07-16,31.385278701782227
2010-07-19,31.7092227935791
2010-07-20,32.213104248046875
2010-07-21,31.85320472717285
2010-07-22,32.96894454956055
2010-07-23,33.724796295166016
2010-07-26,34.58860397338867
2010-07-27,33.796775817871094
2010-07-28,33.364864349365234
2010-07-29,33.256900787353516
2010-07-30,32.96894454956055
2010-08-02,33.364864349365234
2010-08-03,33.256900787353516
2010-08-04,33.5808219909668
2010-08-05,33.724796295166016
2010-08-06,33.724796295166016
2010-08-09,34.01273727416992
2010-08-10,33.544830322265625
2010-08-11,31.7092227935791
2010-08-12,31.565261840820312
2010-08-13,31.133344650268555
2010-08-16,31.565261840820312
2010-08-17,32.10512924194336
2010-08-18,32.32108688354492
2010-08-19,31.24132537841797
2010-08-20,30.98938751220703
2010-08-23,30.77342414855957
2010-08-24,30.089569091796875
2010-08-25,30.41350746154785
2010-08-26,30.269529342651367
2010-08-27,31.2053279876709
2010-08-30,30.701438903808594
2010-08-31,30.809419631958008
2010-09-01,31.889184951782227
2010-09-02,32.39308166503906
2010-09-03,33.04093551635742
2010-09-07,32.57304000854492
2010-09-08,32.717010498046875
2010-09-09,32.645015716552734
2010-09-10,32.57304000854492
2010-09-13,33.00494384765625
2010-09-14,33.32887268066406
2010-09-15,33.04093551635742
2010-09-16,33.1489143371582
2010-09-17,33.04093551635742
2010-09-20,33.724796295166016
2010-09-21,33.616817474365234
2010-09-22,33.43685531616211
2010-09-23,33.364864349365234
2010-09-24,34.55261993408203
2010-09-27,34.33666229248047
2010-09-28,34.696598052978516
2010-09-29,35.452423095703125
2010-09-30,35.560401916503906
2010-10-01,35.41643142700195
2010-10-04,34.73258590698242
2010-10-05,35.41643142700195
2010-10-06,35.41643142700195
2010-10-07,35.704368591308594
2010-10-08,35.740360260009766
2010-10-11,36.35222625732422
2010-10-12,36.38823318481445
2010-10-13,37.21604537963867
2010-10-14,37.50398254394531
2010-10-15,37.03609085083008
2010-10-18,37.000099182128906
2010-10-19,35.740360260009766
2010-10-20,36.064300537109375
2010-10-21,35.7763671875
2010-10-22,35.956329345703125
2010-10-25,36.46021270751953
2010-10-26,36.640159606933594
2010-10-27,36.6761474609375
2010-10-28,36.35222625732422
2010-10-29,35.9923095703125
2010-11-01,35.59641647338867
2010-11-02,36.38823318481445
2010-11-03,36.532188415527344
2010-11-04,37.50398254394531
2010-11-05,37.75593566894531
2010-11-08,38.07986831665039
2010-11-09,37.43199920654297
2010-11-10,37.467994689941406
2010-11-11,37.07208251953125
2010-11-12,36.17227554321289
2010-11-15,36.316246032714844
2010-11-16,34.840572357177734
2010-11-17,34.444637298583984
2010-11-18,35.09250259399414
2010-11-19,35.41643142700195
2010-11-22,35.4884147644043
2010-11-23,35.0565071105957
2010-11-24,35.88433074951172
2010-11-26,35.632389068603516
2010-11-29,35.344459533691406
2010-11-30,34.58860397338867
2010-12-01,35.3084602355957
2010-12-02,35.81234359741211
2010-12-03,36.280250549316406
2010-12-06,36.85614013671875
2010-12-07,36.71216583251953
2010-12-08,37.000099182128906
2010-12-09,37.03609085083008
2010-12-10,37.467994689941406
2010-12-13,37.21604537963867
2010-12-14,36.85614013671875
2010-12-15,36.71216583251953
2010-12-16,36.85614013671875
2010-12-17,36.82014846801758
2010-12-20,36.892112731933594
2010-12-21,37.32402038574219
2010-12-22,37.57596206665039
2010-12-23,37.611968994140625
2010-12-27,37.467994689941406
2010-12-28,37.32402038574219
2010-12-29,37.50398254394531
2010-12-30,37.611968994140625
2010-12-31,37.39601516723633
2011-01-03,38.15185546875
2011-01-04,38.22383499145508
2011-01-05,38.4398078918457
2011-01-06,38.259830474853516
2011-01-07,38.259830474853516
2011-01-10,38.76372528076172
2011-01-11,38.979671478271484
2011-01-12,39.5915412902832
2011-01-13,39.3755989074707
2011-01-14,39.303592681884766
2011-01-18,39.915470123291016
2011-01-19,38.65574645996094
2011-01-20,38.259830474853516
2011-01-21,37.97189712524414
2011-01-24,38.691734313964844
2011-01-25,38.007896423339844
2011-01-26,38.331809997558594
2011-01-27,38.4037971496582
2011-01-28,37.36001968383789
2011-01-31,37.53997802734375
2011-02-01,38.4398078918457
2011-02-02,39.303592681884766
2011-02-03,39.1236457824707
2011-02-04,38.83570098876953
2011-02-07,39.231624603271484
2011-02-08,39.73551559448242
2011-02-09,39.08765411376953
2011-02-10,39.05164337158203
2011-02-11,39.55556106567383
2011-02-14,39.95146560668945
2011-02-15,39.8434944152832
2011-02-16,40.41938781738281
2011-02-17,40.599327087402344
2011-02-18,40.3114013671875
2011-02-22,38.90769958496094
2011-02-23,38.18783187866211
2011-02-24,38.83570098876953
2011-02-25,39.1236457824707
2011-02-28,38.72772216796875
2011-03-01,37.791934967041016
2011-03-02,37.82792282104492
2011-03-03,38.29581069946289
2011-03-04,37.97189712524414
2011-03-07,37.108070373535156
2011-03-08,37.43199920654297
2011-03-09,37.14406204223633
2011-03-10,35.956329345703125
2011-03-11,35.66838455200195
2011-03-14,35.92033004760742
2011-03-15,36.532188415527344
2011-03-16,36.10029602050781
2011-03-17,36.38823318481445
2011-03-18,36.316246032714844
2011-03-21,36.9281005859375
2011-03-22,36.892112731933594
2011-03-23,36.892112731933594
2011-03-24,37.288028717041016
2011-03-25,37.467994689941406
2011-03-28,37.647953033447266
2011-03-29,38.4037971496582
2011-03-30,38.691734313964844
2011-03-31,38.76372528076172
2011-04-01,38.51176071166992
2011-04-04,38.3678092956543
2011-04-05,38.4037971496582
2011-04-06,38.07986831665039
2011-04-07,37.89989471435547
2011-04-08,37.288028717041016
2011-04-11,36.892112731933594
2011-04-12,36.2082633972168
2011-04-13,36.17227554321289
2011-04-14,36.42421340942383
2011-04-15,36.38823318481445
2011-04-18,35.560401916503906
2011-04-19,35.38043975830078
2011-04-20,36.02829360961914
2011-04-21,36.316246032714844
2011-04-25,36.35222625732422
2011-04-26,36.496212005615234
2011-04-27,36.640159606933594
2011-04-28,36.6761474609375
2011-04-29,37.03609085083008
2011-05-02,36.78413391113281
2011-05-03,36.064300537109375
2011-05-04,35.2364616394043
2011-05-05,35.12849807739258
2011-05-06,35.452423095703125
2011-05-09,35.740360260009766
2011-05-10,35.848331451416016
2011-05-11,34.876556396484375
2011-05-12,35.164493560791016
2011-05-13,34.696598052978516
2011-05-16,34.0487174987793
2011-05-17,33.796775817871094
2011-05-18,34.30067443847656
2011-05-19,34.22869873046875
2011-05-20,33.832767486572266
2011-05-23,32.96894454956055
2011-05-24,32.78899002075195
2011-05-25,33.04093551635742
2011-05-26,33.256900787353516
2011-05-27,33.5808219909668
2011-05-31,34.37265396118164
2011-06-01,33.256900787353516
2011-06-02,33.256900787353516
2011-06-03,32.86098861694336
2011-06-06,32.24911117553711
2011-06-07,32.35709762573242
2011-06-08,31.529266357421875
2011-06-09,31.493263244628906
2011-06-10,31.133344650268555
2011-06-13,30.953397750854492
2011-06-14,31.673221588134766
2011-06-15,30.953397750854492
2011-06-16,30.521474838256836
2011-06-17,30.665456771850586
2011-06-20,30.629467010498047
2011-06-21,31.133344650268555
2011-06-22,31.27732276916504
2011-06-23,31.45728874206543
2011-06-24,31.27732276916504
2011-06-27,31.42128562927246
2011-06-28,31.81718635559082
2011-06-29,31.9251708984375
2011-06-30,32.39308166503906
2011-07-01,32.717010498046875
2011-07-05,32.42906188964844
2011-07-06,32.32108688354492
2011-07-07,32.537052154541016
2011-07-08,32.24911117553711
2011-07-11,31.27732276916504
2011-07-12,30.953397750854492
2011-07-13,31.09735679626465
2011-07-14,30.557477951049805
2011-07-15,30.77342414855957
2011-07-18,30.017601013183594
2011-07-19,30.701438903808594
2011-07-20,30.917390823364258
2011-07-21,31.313308715820312
2011-07-22,31.601261138916016
2011-07-25,31.16934585571289
2011-07-26,31.025365829467773
2011-07-27,29.945606231689453
2011-07-28,29.801626205444336
2011-07-29,29.837617874145508
2011-08-01,29.765640258789062
2011-08-02,28.50591278076172
2011-08-03,28.577905654907227
2011-08-04,26.238393783569336
2011-08-05,25.806480407714844
2011-08-08,23.28702735900879
2011-08-09,25.266603469848633
2011-08-10,24.222829818725586
2011-08-11,25.806480407714844
2011-08-12,26.058435440063477
2011-08-15,26.88625717163086
2011-08-16,26.058435440063477
2011-08-17,25.662521362304688
2011-08-18,23.93488121032715
2011-08-19,23.215038299560547
2011-08-22,23.107059478759766
2011-08-23,24.762706756591797
2011-08-24,24.762706756591797
2011-08-25,24.3308048248291
2011-08-26,25.01465606689453
2011-08-29,26.130409240722656
2011-08-30,26.238393783569336
2011-08-31,26.09442710876465
2011-09-01,25.41056251525879
2011-09-02,24.438772201538086
2011-09-06,24.222829818725586
2011-09-07,25.050643920898438
2011-09-08,24.61874008178711
2011-09-09,23.646947860717773
2011-09-12,23.71893310546875
2011-09-13,24.3308048248291
2011-09-14,24.72671890258789
2011-09-15,24.510766983032227
2011-09-16,24.226177215576172
2011-09-19,23.861328125
2011-09-20,23.09514045715332
2011-09-21,22.183012008666992
2011-09-22,21.051969528198242
2011-09-23,21.562761306762695
2011-09-26,21.63572883605957
2011-09-27,21.9276123046875
2011-09-28,20.9425106048584
2011-09-29,20.723602294921875
2011-09-30,19.884441375732422
2011-10-03,18.315576553344727
2011-10-04,19.410133361816406
2011-10-05,20.103351593017578
2011-10-06,20.760086059570312
2011-10-07,19.884441375732422
2011-10-10,20.650625228881836
2011-10-11,20.504682540893555
2011-10-12,21.234397888183594
2011-10-13,21.12493896484375
2011-10-14,21.52627182006836
2011-10-17,20.760086059570312
2011-10-18,21.343849182128906
2011-10-19,20.61414337158203
2011-10-20,20.687116622924805
2011-10-21,20.723602294921875
2011-10-24,21.562761306762695
2011-10-25,20.687116622924805
2011-10-26,21.051969528198242
2011-10-27,22.730287551879883
2011-10-28,23.204591751098633
2011-10-31,22.000585556030273
2011-11-01,21.12493896484375
2011-11-02,21.38033103942871
2011-11-03,21.74518394470215
2011-11-04,22.037065505981445
2011-11-07,21.854644775390625
2011-11-08,22.037065505981445
2011-11-09,20.86954116821289
2011-11-10,20.687116622924805
2011-11-11,21.12493896484375
2011-11-14,20.79656982421875
2011-11-15,20.723602294921875
2011-11-16,20.541166305541992
2011-11-17,19.993894577026367
2011-11-18,19.774986267089844
2011-11-21,19.154733657836914
2011-11-22,19.118249893188477
2011-11-23,18.7169132232666
2011-11-25,18.35206413269043
2011-11-28,19.154733657836914
2011-11-29,18.899335861206055
2011-11-30,20.13983154296875
2011-12-01,20.212806701660156
2011-12-02,20.103351593017578
2011-12-05,20.541166305541992
2011-12-06,20.249292373657227
2011-12-07,20.249292373657227
2011-12-08,19.410133361816406
2011-12-09,19.847957611083984
2011-12-12,19.519590377807617
2011-12-13,18.826366424560547
2011-12-14,18.169633865356445
2011-12-15,18.169633865356445
2011-12-16,18.191640853881836
2011-12-19,17.714834213256836
2011-12-20,18.521732330322266
2011-12-21,18.558401107788086
2011-12-22,19.03520965576172
2011-12-23,18.961854934692383
2011-12-27,18.815141677856445
2011-12-28,18.44837188720703
2011-12-29,18.595083236694336
2011-12-30,18.595083236694336
2012-01-03,19.218584060668945
2012-01-04,19.10855484008789
2012-01-05,19.218584060668945
2012-01-06,19.145238876342773
2012-01-09,19.438644409179688
2012-01-10,19.805418014526367
2012-01-11,20.905719757080078
2012-01-12,21.455867767333984
2012-01-13,20.79568862915039
2012-01-17,20.869041442871094
2012-01-18,21.639244079589844
2012-01-19,21.199127197265625
2012-01-20,21.27248764038086
2012-01-23,21.12578010559082
2012-01-24,21.08909797668457
2012-01-25,21.199127197265625
2012-01-26,21.419191360473633
2012-01-27,21.85930824279785
2012-01-30,21.529220581054688
2012-01-31,21.12578010559082
2012-02-01,21.639244079589844
2012-02-02,21.85930824279785
2012-02-03,22.519489288330078
2012-02-06,22.702871322631836
2012-02-07,22.556167602539062
2012-02-08,23.106321334838867
2012-02-09,23.65646743774414
2012-02-10,22.739545822143555
2012-02-13,22.739545822143555
2012-02-14,22.189401626586914
2012-02-15,21.895986557006836
2012-02-16,22.409456253051758
2012-02-17,22.739545822143555
2012-02-21,22.812908172607422
2012-02-22,22.592844009399414
2012-02-23,22.189401626586914
2012-02-24,21.749279022216797
2012-02-27,21.749279022216797
2012-02-28,21.85930824279785
2012-02-29,21.12578010559082
2012-03-01,20.905719757080078
2012-03-02,20.612302780151367
2012-03-05,20.135507583618164
2012-03-06,19.695384979248047
2012-03-07,19.76874542236328
2012-03-08,20.135507583618164
2012-03-09,20.64898109436035
2012-03-12,20.392244338989258
2012-03-13,21.052425384521484
2012-03-14,20.869041442871094
2012-03-15,21.309162139892578
2012-03-16,21.430675506591797
2012-03-19,21.393850326538086
2012-03-20,21.320205688476562
2012-03-21,20.988811492919922
2012-03-22,20.69422721862793
2012-03-23,20.878339767456055
2012-03-26,21.099273681640625
2012-03-27,20.988811492919922
2012-03-28,20.546934127807617
2012-03-29,20.473291397094727
2012-03-30,20.473291397094727
2012-04-02,20.289182662963867
2012-04-03,19.994590759277344
2012-04-04,19.479089736938477
2012-04-05,19.294967651367188
2012-04-09,18.853099822998047
2012-04-10,18.595338821411133
2012-04-11,19.184499740600586
2012-04-12,19.405441284179688
2012-04-13,19.147680282592773
2012-04-16,18.853099822998047
2012-04-17,19.368616104125977
2012-04-18,18.92674446105957
2012-04-19,18.853099822998047
2012-04-20,18.779462814331055
2012-04-23,18.300769805908203
2012-04-24,18.300769805908203
2012-04-25,18.55852508544922
2012-04-26,18.742633819580078
2012-04-27,18.853099822998047
2012-04-30,18.705812454223633
2012-05-01,18.96357536315918
2012-05-02,18.889921188354492
2012-05-03,18.44805908203125
2012-05-04,18.043006896972656
2012-05-07,17.969369888305664
2012-05-08,17.674779891967773
2012-05-09,17.490673065185547
2012-05-10,17.417024612426758
2012-05-11,17.417024612426758
2012-05-14,17.085628509521484
2012-05-15,16.86469078063965
2012-05-16,16.42281723022461
2012-05-17,15.907301902770996
2012-05-18,15.465431213378906
2012-05-21,15.760017395019531
2012-05-22,15.68636703491211
2012-05-23,15.796833992004395
2012-05-24,15.68636703491211
2012-05-25,15.612722396850586
2012-05-29,15.94412612915039
2012-05-30,15.68636703491211
2012-05-31,15.68636703491211
2012-06-01,15.318142890930176
2012-06-04,15.134033203125
2012-06-05,15.428614616394043
2012-06-06,15.760017395019531
2012-06-07,15.68636703491211
2012-06-08,15.760017395019531
2012-06-11,15.35496997833252
2012-06-12,15.796833992004395
2012-06-13,15.649544715881348
2012-06-14,15.68636703491211
2012-06-15,16.068225860595703
2012-06-18,16.295066833496094
2012-06-19,16.5975399017334
2012-06-20,16.78657341003418
2012-06-21,16.370689392089844
2012-06-22,16.710954666137695
2012-06-25,16.40849494934082
2012-06-26,16.370689392089844
2012-06-27,16.52191925048828
2012-06-28,16.219453811645508
2012-06-29,16.710954666137695
2012-07-02,17.089027404785156
2012-07-03,17.2780704498291
2012-07-05,17.01342010498047
2012-07-06,16.446308135986328
2012-07-09,16.295066833496094
2012-07-10,15.916997909545898
2012-07-11,16.030420303344727
2012-07-12,15.879183769226074
2012-07-13,16.030420303344727
2012-07-16,15.954802513122559
2012-07-17,15.803574562072754
2012-07-18,15.879183769226074
2012-07-19,15.992610931396484
2012-07-20,15.690155029296875
2012-07-23,15.349879264831543
2012-07-24,14.971806526184082
2012-07-25,14.820576667785645
2012-07-26,15.085230827331543
2012-07-27,15.312074661254883
2012-07-30,15.160845756530762
