Date,Close
2025-11-12,37.86040115356445
2025-11-13,37.42350769042969
2025-11-14,37.39372253417969
2025-11-17,36.95683670043945
2025-11-18,36.7383918762207
2025-11-19,36.86747360229492
2025-11-20,36.390865325927734
2025-11-21,36.81782531738281
2025-11-24,37.01641082763672
2025-11-25,37.4433708190918
2025-11-26,37.69160461425781
2025-11-28,37.75117874145508
2025-12-01,37.651885986328125
2025-12-02,37.701534271240234
2025-12-03,37.771034240722656
2025-12-04,37.78096389770508
2025-12-05,37.81075668334961
2025-12-08,37.67174530029297
2025-12-09,37.54266357421875
2025-12-10,37.771034240722656
2025-12-11,38.02919387817383
2025-12-12,37.771034240722656
2025-12-15,37.83060836791992
2025-12-16,37.69626998901367
2025-12-17,37.41762161254883
2025-12-18,37.60670471191406
2025-12-19,37.90524673461914
2025-12-22,38.09432601928711
2025-12-23,38.15403366088867
2025-12-24,38.32320785522461
2025-12-26,38.33316421508789
2025-12-29,38.2137451171875
2025-12-30,38.12417984008789
2025-12-31,37.84553527832031
2026-01-02,37.88534164428711
2026-01-05,37.98485565185547
2026-01-06,38.32320785522461
2026-01-07,38.1739387512207
2026-01-08,38.18388748168945
2026-01-09,38.452579498291016
2026-01-12,38.542144775390625
2026-01-13,38.40282440185547
2026-01-14,38.28340530395508
2026-01-15,38.36301803588867
2026-01-16,38.30331039428711
2026-01-20,37.58679962158203
2026-01-21,38.02466583251953
2026-01-22,38.22369384765625
2026-01-23,38.28340530395508
2026-01-26,38.47248458862305
2026-01-27,38.6118049621582
2026-01-28,38.532196044921875
2026-01-29,38.73122024536133
2026-01-30,38.4625358581543
2026-02-02,38.771026611328125
2026-02-03,38.40282440185547
2026-02-04,38.55209732055664
2026-02-05,38.2137451171875
2026-02-06,39.15913391113281
2026-02-09,39.25865173339844
2026-02-10,39.14918518066406
2026-02-11,39.27855682373047
2026-02-12,38.70136642456055
2026-02-13,38.761077880859375
2026-02-17,38.83073806762695
2026-02-18,38.989959716796875
2026-02-19,38.83073806762695
2026-02-20,39.05961990356445
2026-02-23,38.62175369262695
2026-02-24,38.98000717163086
2026-02-25,39.198944091796875
2026-02-26,39.099430084228516
2026-02-27,39.03971862792969
2026-03-02,39.019813537597656
2026-03-03,38.681461334228516
2026-03-04,38.90039825439453
2026-03-05,38.571998596191406
2026-03-06,38.06447219848633
2026-03-09,38.37297058105469
2026-03-10,38.25354766845703
2026-03-11,38.1739387512207
2026-03-12,37.50718688964844
2026-03-13,37.3380126953125
2026-03-16,37.656463623046875
2026-03-17,37.58679962158203
2026-03-18,36.969810485839844
2026-03-19,36.94990539550781
2026-03-20,36.482181549072266
2026-03-23,36.89019775390625
2026-03-24,36.82534408569336
2026-03-25,37.02488708496094
2026-03-26,36.376373291015625
2026-03-27,35.847591400146484
2026-03-30,35.74782180786133
2026-03-31,36.67568588256836
2026-04-01,36.9051628112793
2026-04-02,36.915138244628906
2026-04-06,37.03486251831055
2026-04-07,36.82534408569336
2026-04-08,37.82305145263672
2026-04-09,38.00263595581055
2026-04-10,37.83302688598633
2026-04-13,38.172245025634766
2026-04-14,38.57133102416992
2026-04-15,38.67110061645508
2026-04-16,38.76089096069336
2026-04-17,39.309635162353516
2026-04-20,39.23979568481445
2026-04-21,38.890594482421875
2026-04-22,39.07018280029297
2026-04-23,39.000343322753906
2026-04-24,39.10011291503906
2026-04-27,39.06020736694336
2026-04-28,38.87063980102539
2026-04-29,38.87063980102539
2026-04-30,39.040252685546875
2026-05-01,39.08015823364258
2026-05-04,38.94047927856445
2026-05-05,39.22981643676758
2026-05-06,39.75859832763672
2026-05-07,39.608943939208984
2026-05-08,39.64885330200195
2026-05-11,39.74862289428711
2026-05-12,39.7386474609375
2026-05-13,39.80848693847656
2026-05-14,40.13772964477539
2026-05-15,39.768577575683594
2026-05-18,39.718692779541016
2026-05-19,39.5889892578125
2026-05-20,40.01800537109375
2026-05-21,40.20756912231445
2026-05-22,40.58669662475586
2026-05-26,40.876033782958984
2026-05-27,40.93589401245117
2026-05-28,41.14541244506836
2026-05-29,41.26513671875
2026-06-01,41.33497619628906
2026-06-02,41.444725036621094
2026-06-03,41.27511215209961
2026-06-04,41.574424743652344
2026-06-05,40.59667205810547
2026-06-08,40.65653610229492
2026-06-09,40.69644546508789
2026-06-10,40.1077995300293
2026-06-11,40.80619430541992
2026-06-12,40.955848693847656
2026-06-15,41.6043586730957
2026-06-16,41.394840240478516
2026-06-17,40.8560791015625
2026-06-18,41.255157470703125
2026-06-22,41.32499694824219
2026-06-23,40.66999816894531
2026-06-24,40.79999923706055
2026-06-25,40.970001220703125
2026-06-26,40.95000076293945
2026-06-29,41.400001525878906
2026-06-30,41.72999954223633
2026-07-01,41.540000915527344
2026-07-02,41.59000015258789
2026-07-06,41.70000076293945
2026-07-07,41.5
2026-07-08,41.369998931884766
2026-07-09,41.70000076293945
2026-07-10,41.869998931884766
2026-07-13,41.58000183105469
2026-07-14,41.470001220703125
2026-07-15,41.540000915527344
2026-07-16,41.70000076293945
2026-07-17,41.31999969482422
2026-07-20,41.099998474121094
2026-07-21,41.439998626708984
2026-07-22,41.38999938964844
2026-07-23,41.27000045776367
2026-07-24,41.33000183105469
2026-07-27,41.38999938964844
2026-07-28,41.529998779296875
2026-07-29,40.849998474121094
2026-07-30,41.279998779296875
2026-07-31,41.16999816894531
2026-08-03,41.5098991394043
