Date,Close
2007-10-31,10.161346435546875
2007-11-01,9.97536563873291
2007-11-02,9.797839164733887
2007-11-05,9.637214660644531
2007-11-06,9.594951629638672
2007-11-07,9.687943458557129
2007-11-08,9.950004577636719
2007-11-09,9.882372856140137
2007-11-12,9.662578582763672
2007-11-13,9.594951629638672
2007-11-14,10.110625267028809
2007-11-15,9.89928150177002
2007-11-16,10.220524787902832
2007-11-19,9.89083194732666
2007-11-20,9.535772323608398
2007-11-21,9.3159761428833
2007-11-23,9.324433326721191
2007-11-26,8.859477043151855
2007-11-27,9.087727546691895
2007-11-28,9.341338157653809
2007-11-29,9.23989200592041
2007-11-30,9.163810729980469
2007-12-03,9.248350143432617
2007-12-04,9.11308765411377
2007-12-05,9.231440544128418
2007-12-06,9.485053062438965
2007-12-07,9.569591522216797
2007-12-10,9.493505477905273
2007-12-11,9.23989200592041
2007-12-12,9.273709297180176
2007-12-13,9.366701126098633
2007-12-14,9.189169883728027
2007-12-17,8.944015502929688
2007-12-18,9.22298812866211
2007-12-19,9.189169883728027
2007-12-20,9.417423248291016
2007-12-21,9.442784309387207
2007-12-24,9.544228553771973
2007-12-26,9.552680015563965
2007-12-27,9.087727546691895
2007-12-28,9.129998207092285
2007-12-31,9.231440544128418
2008-01-02,8.969376564025879
2008-01-03,8.834115982055664
2008-01-04,8.842573165893555
2008-01-07,8.79184627532959
2008-01-08,8.588958740234375
2008-01-09,8.783393859863281
2008-01-10,8.910199165344238
2008-01-11,8.783393859863281
2008-01-14,9.290616035461426
2008-01-15,8.944015502929688
2008-01-16,9.231440544128418
2008-01-17,8.986283302307129
2008-01-18,8.99473762512207
2008-01-22,9.087727546691895
2008-01-23,9.290616035461426
2008-01-24,9.12154483795166
2008-01-25,9.248350143432617
2008-01-28,9.299070358276367
2008-01-29,9.231440544128418
2008-01-30,8.969376564025879
2008-01-31,9.231440544128418
2008-02-01,9.290616035461426
2008-02-04,9.265254974365234
2008-02-05,8.893292427062988
2008-02-06,8.95246696472168
2008-02-07,9.129998207092285
2008-02-08,8.910199165344238
2008-02-11,8.918654441833496
2008-02-12,8.969376564025879
2008-02-13,9.045462608337402
2008-02-14,8.960925102233887
2008-02-15,8.859477043151855
2008-02-19,8.834115982055664
2008-02-20,8.93556022644043
2008-02-21,8.66504192352295
2008-02-22,8.51287841796875
2008-02-25,8.4959716796875
2008-02-26,8.918654441833496
2008-02-27,9.138448715209961
2008-02-28,8.99473762512207
2008-02-29,8.774940490722656
2008-03-03,8.639681816101074
2008-03-04,9.045462608337402
2008-03-05,9.011643409729004
2008-03-06,8.72421932220459
2008-03-07,8.70730972290039
2008-03-10,8.546692848205566
2008-03-11,8.825661659240723
2008-03-12,8.859477043151855
2008-03-13,8.842573165893555
2008-03-14,8.66504192352295
2008-03-17,8.66504192352295
2008-03-18,9.045462608337402
2008-03-19,8.732675552368164
2008-03-20,8.960925102233887
2008-03-24,8.910199165344238
2008-03-25,8.817208290100098
2008-03-26,8.66504192352295
2008-03-27,8.715765953063965
2008-03-28,8.580507278442383
2008-03-31,8.79184627532959
2008-04-01,9.062368392944336
2008-04-02,8.884836196899414
2008-04-03,9.053910255432129
2008-04-04,9.138448715209961
2008-04-07,9.206079483032227
2008-04-08,8.867934226989746
2008-04-09,8.79184627532959
2008-04-10,8.95246696472168
2008-04-11,8.834115982055664
2008-04-14,8.63122844696045
2008-04-15,8.597414016723633
2008-04-16,8.79184627532959
2008-04-17,8.79184627532959
2008-04-18,8.944015502929688
2008-04-21,8.749580383300781
2008-04-22,8.715765953063965
2008-04-23,8.76648998260498
2008-04-24,8.918654441833496
2008-04-25,8.93556022644043
2008-04-28,8.90174674987793
2008-04-29,8.910199165344238
2008-04-30,8.927105903625488
2008-05-01,8.969376564025879
2008-05-02,8.927105903625488
2008-05-05,8.910199165344238
2008-05-06,8.859477043151855
2008-05-07,8.66504192352295
2008-05-08,8.622772216796875
2008-05-09,8.63122844696045
2008-05-12,8.75803279876709
2008-05-13,8.69040298461914
2008-05-14,8.63122844696045
2008-05-15,8.67349624633789
2008-05-16,8.76648998260498
2008-05-19,8.72421932220459
2008-05-20,8.70730972290039
2008-05-21,8.834115982055664
2008-05-22,8.893292427062988
2008-05-23,8.842573165893555
2008-05-27,8.884836196899414
2008-05-28,8.867934226989746
2008-05-29,8.876385688781738
2008-05-30,8.876385688781738
2008-06-02,8.95246696472168
2008-06-03,8.867934226989746
2008-06-04,9.037006378173828
2008-06-05,9.053910255432129
2008-06-06,9.087727546691895
2008-06-09,8.927105903625488
2008-06-10,8.960925102233887
2008-06-11,8.834115982055664
2008-06-12,8.851025581359863
2008-06-13,8.93556022644043
2008-06-16,9.045462608337402
2008-06-17,8.79184627532959
2008-06-18,8.79184627532959
2008-06-19,8.910199165344238
2008-06-20,8.876385688781738
2008-06-23,8.842573165893555
2008-06-24,8.783393859863281
2008-06-25,8.93556022644043
2008-06-26,8.774940490722656
2008-06-27,8.749580383300781
2008-06-30,8.715765953063965
2008-07-01,8.74112319946289
2008-07-02,8.436790466308594
2008-07-03,8.51287841796875
2008-07-07,8.47060775756836
2008-07-08,8.825661659240723
2008-07-09,8.47060775756836
2008-07-10,8.580507278442383
2008-07-11,8.67349624633789
2008-07-14,8.47060775756836
2008-07-15,8.428338050842285
2008-07-16,8.445247650146484
2008-07-17,8.453699111938477
2008-07-18,8.352252960205078
2008-07-21,8.352252960205078
2008-07-22,8.546692848205566
2008-07-23,8.48751449584961
2008-07-24,8.572053909301758
2008-07-25,8.656590461730957
2008-07-28,8.47060775756836
2008-07-29,8.749580383300781
2008-07-30,8.72421932220459
2008-07-31,8.715765953063965
2008-08-01,8.72421932220459
2008-08-04,8.67349624633789
2008-08-05,8.867934226989746
2008-08-06,8.884836196899414
2008-08-07,8.834115982055664
2008-08-08,8.834115982055664
2008-08-11,8.79184627532959
2008-08-12,8.834115982055664
2008-08-13,8.774940490722656
2008-08-14,8.69040298461914
2008-08-15,8.639681816101074
2008-08-18,8.63122844696045
2008-08-19,8.52978229522705
2008-08-20,8.546692848205566
2008-08-21,8.563597679138184
2008-08-22,8.876385688781738
2008-08-25,8.75803279876709
2008-08-26,8.75803279876709
2008-08-27,8.825661659240723
2008-08-28,8.825661659240723
2008-08-29,8.800299644470215
2008-09-02,8.749580383300781
2008-09-03,8.749580383300781
2008-09-04,8.715765953063965
2008-09-05,8.504423141479492
2008-09-08,8.656590461730957
2008-09-09,8.445247650146484
2008-09-10,8.67349624633789
2008-09-11,8.74112319946289
2008-09-12,8.69040298461914
2008-09-15,8.411431312561035
2008-09-16,8.732675552368164
2008-09-17,8.318441390991211
2008-09-18,8.335346221923828
2008-09-19,9.679488182067871
2008-09-22,8.69040298461914
2008-09-23,8.774940490722656
2008-09-24,8.639681816101074
2008-09-25,8.72421932220459
2008-09-26,8.715765953063965
2008-09-29,8.67349624633789
2008-09-30,8.72421932220459
2008-10-01,8.749580383300781
2008-10-02,8.538240432739258
2008-10-03,8.538240432739258
2008-10-06,8.588958740234375
2008-10-07,8.335346221923828
2008-10-08,7.988746166229248
2008-10-09,7.887300491333008
2008-10-10,8.369166374206543
2008-10-13,8.284628868103027
2008-10-14,8.284628868103027
2008-10-15,7.768950462341309
2008-10-16,7.70977258682251
2008-10-17,7.5322465896606445
2008-10-20,7.675958633422852
2008-10-21,7.616782188415527
2008-10-22,7.346264839172363
2008-10-23,7.388532638549805
2008-10-24,6.999663829803467
2008-10-27,6.991211414337158
2008-10-28,7.667505264282227
2008-10-29,7.489978790283203
2008-10-30,7.752046585083008
2008-10-31,7.946477890014648
2008-11-03,7.929570198059082
2008-11-04,7.954930782318115
2008-11-05,7.5998759269714355
2008-11-06,7.515339374542236
2008-11-07,7.642146587371826
2008-11-10,7.549156665802002
2008-11-11,7.439256191253662
2008-11-12,7.354718208312988
2008-11-13,7.498435020446777
2008-11-14,7.4730706214904785
2008-11-17,7.3209052085876465
2008-11-18,7.270183563232422
2008-11-19,6.7798686027526855
2008-11-20,6.644608020782471
2008-11-21,7.194101810455322
2008-11-24,7.405440330505371
2008-11-25,7.74359130859375
2008-11-26,8.090190887451172
2008-11-28,8.24235725402832
2008-12-01,7.18564510345459
2008-12-02,7.557608604431152
2008-12-03,7.642146587371826
2008-12-04,7.523794651031494
2008-12-05,7.828126907348633
2008-12-08,7.735135078430176
2008-12-09,7.625239372253418
2008-12-10,7.692864418029785
2008-12-11,7.422347545623779
2008-12-12,7.608331203460693
2008-12-15,7.5068864822387695
2008-12-16,7.777402400970459
2008-12-17,7.980291366577148
2008-12-18,7.9972004890441895
2008-12-19,8.24235725402832
2008-12-22,8.115551948547363
2008-12-23,7.954930782318115
2008-12-24,8.005653381347656
2008-12-26,8.056375503540039
2008-12-29,7.929570198059082
2008-12-30,8.014108657836914
2008-12-31,8.233904838562012
2009-01-02,8.166275024414062
2009-01-05,8.20854377746582
2009-01-06,8.174728393554688
2009-01-07,8.039469718933105
2009-01-08,8.107096672058105
2009-01-09,7.802764415740967
2009-01-12,7.726683616638184
2009-01-13,7.887300491333008
2009-01-14,7.785856246948242
2009-01-15,7.929570198059082
2009-01-16,7.954930782318115
2009-01-20,7.608331203460693
2009-01-21,8.047924041748047
2009-01-22,8.031017303466797
2009-01-23,8.301532745361328
2009-01-26,8.47060775756836
2009-01-27,8.4959716796875
2009-01-28,8.622772216796875
2009-01-29,8.38607120513916
2009-01-30,8.453699111938477
2009-02-02,8.67349624633789
2009-02-03,8.70730972290039
2009-02-04,8.572053909301758
2009-02-05,8.69885540008545
2009-02-06,8.681950569152832
2009-02-09,8.656590461730957
2009-02-10,8.428338050842285
2009-02-11,8.580507278442383
2009-02-12,8.715765953063965
2009-02-13,8.79184627532959
2009-02-17,8.969376564025879
2009-02-18,8.93556022644043
2009-02-19,8.97783088684082
2009-02-20,9.011643409729004
2009-02-23,8.969376564025879
2009-02-24,9.30752182006836
2009-02-25,9.366701126098633
2009-02-26,9.282163619995117
2009-02-27,9.206079483032227
2009-03-02,9.020099639892578
2009-03-03,9.17226505279541
2009-03-04,9.231440544128418
2009-03-05,9.248350143432617
2009-03-06,9.299070358276367
2009-03-09,9.290616035461426
2009-03-10,9.40050983428955
2009-03-11,9.138448715209961
2009-03-12,9.501957893371582
2009-03-13,9.578043937683105
2009-03-16,9.417423248291016
2009-03-17,9.73866081237793
2009-03-18,9.755570411682129
2009-03-19,9.611856460571289
2009-03-20,9.569591522216797
2009-03-23,10.068361282348633
2009-03-24,9.408970832824707
2009-03-25,9.561135292053223
2009-03-26,9.72175407409668
2009-03-27,9.383606910705566
2009-03-30,9.408970832824707
2009-03-31,9.637214660644531
2009-04-01,9.645670890808105
2009-04-02,9.696395874023438
2009-04-03,9.907739639282227
2009-04-06,9.755570411682129
2009-04-07,9.493505477905273
2009-04-08,9.578043937683105
2009-04-09,9.687943458557129
2009-04-13,9.704848289489746
2009-04-14,9.366701126098633
2009-04-15,9.47659969329834
2009-04-16,9.679488182067871
2009-04-17,9.73021125793457
2009-04-20,9.299070358276367
2009-04-21,9.72175407409668
2009-04-22,9.45969009399414
2009-04-23,9.468146324157715
2009-04-24,9.679488182067871
2009-04-27,9.637214660644531
2009-04-28,9.67103385925293
2009-04-29,9.772477149963379
2009-04-30,9.578043937683105
2009-05-01,9.561135292053223
2009-05-04,9.662578582763672
2009-05-05,9.679488182067871
2009-05-06,9.89928150177002
2009-05-07,9.687943458557129
2009-05-08,10.000727653503418
2009-05-11,9.857014656066895
2009-05-12,9.67103385925293
2009-05-13,9.586498260498047
2009-05-14,9.713299751281738
2009-05-15,9.620309829711914
2009-05-18,9.806294441223145
2009-05-19,9.637214660644531
2009-05-20,9.611856460571289
2009-05-21,9.544228553771973
2009-05-22,9.713299751281738
2009-05-26,9.9838228225708
2009-05-27,9.814746856689453
2009-05-28,9.916189193725586
2009-05-29,10.051450729370117
2009-06-01,10.0852632522583
2009-06-02,10.1021728515625
2009-06-03,10.27124309539795
2009-06-04,10.482586860656738
2009-06-05,10.423412322998047
2009-06-08,10.296607971191406
2009-06-09,10.169801712036133
2009-06-10,10.009182929992676
2009-06-11,9.941554069519043
2009-06-12,10.127532958984375
2009-06-15,10.135984420776367
2009-06-16,10.0852632522583
2009-06-17,9.99227523803711
2009-06-18,10.068361282348633
2009-06-19,10.026087760925293
2009-06-22,10.009182929992676
2009-06-23,10.000727653503418
2009-06-24,9.916189193725586
2009-06-25,10.026087760925293
2009-06-26,9.831652641296387
2009-06-29,10.034540176391602
2009-06-30,10.034540176391602
2009-07-01,10.017633438110352
2009-07-02,9.823197364807129
2009-07-06,9.814746856689453
2009-07-07,9.764023780822754
2009-07-08,9.747118949890137
2009-07-09,9.628767013549805
2009-07-10,9.611856460571289
2009-07-13,9.67103385925293
2009-07-14,9.764023780822754
2009-07-15,9.789382934570312
2009-07-16,9.704848289489746
2009-07-17,9.569591522216797
2009-07-20,9.611856460571289
2009-07-21,9.696395874023438
2009-07-22,9.73866081237793
2009-07-23,9.831652641296387
2009-07-24,10.068361282348633
2009-07-27,10.009182929992676
2009-07-28,10.017633438110352
2009-07-29,10.051450729370117
2009-07-30,10.110625267028809
2009-07-31,10.144439697265625
2009-08-03,10.27124309539795
2009-08-04,10.338874816894531
2009-08-05,10.499493598937988
2009-08-06,10.491040229797363
2009-08-07,10.524856567382812
2009-08-10,10.516403198242188
2009-08-11,10.372692108154297
2009-08-12,10.398049354553223
2009-08-13,10.693931579589844
2009-08-14,10.846096992492676
2009-08-17,10.8207368850708
2009-08-18,10.803831100463867
2009-08-19,10.863003730773926
2009-08-20,10.203614234924316
2009-08-21,10.169801712036133
2009-08-24,9.9838228225708
2009-08-25,10.042997360229492
2009-08-26,10.059903144836426
2009-08-27,10.220524787902832
2009-08-28,10.406508445739746
2009-08-31,10.381146430969238
2009-09-01,10.237427711486816
2009-09-02,10.31351375579834
2009-09-03,10.389596939086914
2009-09-04,10.440321922302246
2009-09-08,10.423412322998047
2009-09-09,10.457229614257812
2009-09-10,10.524856567382812
2009-09-11,10.465682029724121
2009-09-14,10.431865692138672
2009-09-15,10.440321922302246
2009-09-16,10.533309936523438
2009-09-17,10.753105163574219
2009-09-18,10.575576782226562
2009-09-21,10.558674812316895
2009-09-22,10.516403198242188
2009-09-23,10.499493598937988
2009-09-24,10.381146430969238
2009-09-25,10.406508445739746
2009-09-28,10.558674812316895
2009-09-29,10.406508445739746
2009-09-30,10.364235877990723
2009-10-01,10.34732723236084
2009-10-02,10.431865692138672
2009-10-05,10.617847442626953
2009-10-06,10.677021980285645
2009-10-07,10.753105163574219
2009-10-08,10.727745056152344
2009-10-09,10.719289779663086
2009-10-12,10.837645530700684
2009-10-13,10.837645530700684
2009-10-14,10.863003730773926
2009-10-15,10.82918930053711
2009-10-16,10.778467178344727
2009-10-19,10.736198425292969
2009-10-20,10.47413444519043
2009-10-21,10.296607971191406
2009-10-22,10.296607971191406
2009-10-23,10.144439697265625
2009-10-26,10.068361282348633
2009-10-27,10.059903144836426
2009-10-28,10.042997360229492
2009-10-29,10.1867094039917
2009-10-30,10.009182929992676
2009-11-02,10.0852632522583
2009-11-03,10.093719482421875
2009-11-04,10.068361282348633
2009-11-05,10.093719482421875
2009-11-06,10.1021728515625
2009-11-09,10.178253173828125
2009-11-10,10.262791633605957
2009-11-11,10.34732723236084
2009-11-12,10.1021728515625
2009-11-13,10.119078636169434
2009-11-16,10.414958000183105
2009-11-17,10.237427711486816
2009-11-18,10.34732723236084
2009-11-19,10.228978157043457
2009-11-20,10.237427711486816
2009-11-23,10.389596939086914
2009-11-24,10.288153648376465
2009-11-25,10.245882987976074
2009-11-27,10.110625267028809
2009-11-30,10.27124309539795
2009-12-01,10.2543363571167
2009-12-02,10.228978157043457
2009-12-03,10.203614234924316
2009-12-04,10.389596939086914
2009-12-07,10.330422401428223
2009-12-08,10.31351375579834
2009-12-09,10.305059432983398
2009-12-10,10.178253173828125
2009-12-11,10.220524787902832
2009-12-14,10.228978157043457
2009-12-15,10.059903144836426
2009-12-16,10.068361282348633
2009-12-17,9.882372856140137
2009-12-18,9.823197364807129
2009-12-21,9.823197364807129
2009-12-22,9.882372856140137
2009-12-23,9.873923301696777
2009-12-24,9.907739639282227
2009-12-28,9.916189193725586
2009-12-29,9.814746856689453
2009-12-30,9.882372856140137
2009-12-31,9.840106010437012
2010-01-04,9.924643516540527
2010-01-05,9.89083194732666
2010-01-06,9.907739639282227
2010-01-07,10.017633438110352
2010-01-08,10.1021728515625
2010-01-11,9.9838228225708
2010-01-12,9.89928150177002
2010-01-13,9.882372856140137
2010-01-14,9.882372856140137
2010-01-15,9.797839164733887
2010-01-19,9.865468978881836
2010-01-20,9.814746856689453
2010-01-21,9.713299751281738
2010-01-22,9.679488182067871
2010-01-25,9.72175407409668
2010-01-26,9.603402137756348
2010-01-27,9.780930519104004
2010-01-28,9.628767013549805
2010-01-29,9.569591522216797
2010-02-01,9.857014656066895
2010-02-02,9.933097839355469
2010-02-03,9.950004577636719
2010-02-04,9.806294441223145
2010-02-05,9.907739639282227
2010-02-08,9.848559379577637
2010-02-09,9.89928150177002
2010-02-10,9.950004577636719
2010-02-11,10.000727653503418
2010-02-12,10.068361282348633
2010-02-16,10.144439697265625
2010-02-17,10.110625267028809
2010-02-18,10.212067604064941
2010-02-19,10.288153648376465
2010-02-22,10.228978157043457
2010-02-23,10.212067604064941
2010-02-24,10.212067604064941
2010-02-25,10.144439697265625
2010-02-26,10.110625267028809
2010-03-01,10.119078636169434
2010-03-02,10.144439697265625
2010-03-03,10.152894020080566
2010-03-04,10.19516658782959
2010-03-05,10.262791633605957
2010-03-08,10.27124309539795
2010-03-09,10.34732723236084
2010-03-10,10.381146430969238
2010-03-11,10.423412322998047
2010-03-12,10.34732723236084
2010-03-15,10.288153648376465
2010-03-16,10.364235877990723
2010-03-17,10.398049354553223
2010-03-18,9.882372856140137
2010-03-19,9.73866081237793
2010-03-22,9.764023780822754
2010-03-23,9.924643516540527
2010-03-24,9.941554069519043
2010-03-25,9.780930519104004
2010-03-26,9.704848289489746
2010-03-29,9.950004577636719
2010-03-30,9.958456993103027
2010-03-31,9.933097839355469
2010-04-01,9.933097839355469
2010-04-05,9.907739639282227
2010-04-06,9.89928150177002
2010-04-07,9.873923301696777
2010-04-08,9.831652641296387
2010-04-09,9.89083194732666
2010-04-12,9.806294441223145
2010-04-13,9.780930519104004
2010-04-14,9.797839164733887
2010-04-15,9.780930519104004
2010-04-16,9.814746856689453
2010-04-19,9.823197364807129
2010-04-20,9.924643516540527
2010-04-21,9.966914176940918
2010-04-22,10.059903144836426
2010-04-23,10.152894020080566
2010-04-26,10.169801712036133
2010-04-27,9.89083194732666
2010-04-28,10.135984420776367
2010-04-29,10.034540176391602
2010-04-30,9.916189193725586
2010-05-03,10.034540176391602
2010-05-04,9.941554069519043
2010-05-05,9.933097839355469
2010-05-06,9.586498260498047
2010-05-07,9.358248710632324
2010-05-10,9.527318954467773
2010-05-11,9.47659969329834
2010-05-12,9.527318954467773
2010-05-13,9.535772323608398
2010-05-14,9.552680015563965
2010-05-17,9.569591522216797
2010-05-18,9.51041316986084
2010-05-19,9.45969009399414
2010-05-20,9.146904945373535
2010-05-21,9.197626113891602
2010-05-24,9.053910255432129
2010-05-25,9.053910255432129
2010-05-26,8.910199165344238
2010-05-27,9.214529991149902
2010-05-28,8.969376564025879
2010-06-01,8.69040298461914
2010-06-02,8.825661659240723
2010-06-03,8.884836196899414
2010-06-04,8.563597679138184
2010-06-07,8.538240432739258
2010-06-08,8.572053909301758
2010-06-09,8.639681816101074
2010-06-10,8.75803279876709
2010-06-11,8.825661659240723
2010-06-14,8.893292427062988
2010-06-15,9.011643409729004
2010-06-16,9.070819854736328
2010-06-17,8.99473762512207
2010-06-18,8.97783088684082
2010-06-21,8.910199165344238
2010-06-22,8.66504192352295
2010-06-23,8.588958740234375
2010-06-24,8.52978229522705
2010-06-25,8.605870246887207
2010-06-28,8.546692848205566
2010-06-29,8.453699111938477
2010-06-30,8.462151527404785
2010-07-01,8.52978229522705
2010-07-02,8.580507278442383
2010-07-06,8.521328926086426
2010-07-07,8.622772216796875
2010-07-08,8.732675552368164
2010-07-09,8.69040298461914
2010-07-12,8.67349624633789
2010-07-13,8.884836196899414
2010-07-14,8.867934226989746
2010-07-15,8.783393859863281
2010-07-16,8.605870246887207
2010-07-19,8.648134231567383
2010-07-20,8.74112319946289
2010-07-21,8.546692848205566
2010-07-22,8.79184627532959
2010-07-23,8.867934226989746
2010-07-26,8.969376564025879
2010-07-27,9.020099639892578
2010-07-28,8.884836196899414
2010-07-29,8.800299644470215
2010-07-30,8.783393859863281
2010-08-02,8.817208290100098
2010-08-03,8.732675552368164
2010-08-04,8.79184627532959
2010-08-05,8.66504192352295
2010-08-06,8.546692848205566
2010-08-09,8.6143217086792
2010-08-10,8.4790620803833
2010-08-11,8.51287841796875
2010-08-12,8.538240432739258
2010-08-13,8.394525527954102
2010-08-16,8.453699111938477
2010-08-17,8.453699111938477
2010-08-18,8.462151527404785
2010-08-19,8.369166374206543
2010-08-20,8.377617835998535
2010-08-23,8.250813484191895
2010-08-24,8.24235725402832
2010-08-25,8.267718315124512
2010-08-26,8.284628868103027
2010-08-27,8.47060775756836
2010-08-30,8.284628868103027
2010-08-31,8.34380054473877
2010-09-01,8.48751449584961
2010-09-02,8.445247650146484
2010-09-03,8.4959716796875
2010-09-07,8.34380054473877
2010-09-08,8.360711097717285
2010-09-09,8.284628868103027
2010-09-10,8.284628868103027
2010-09-13,8.250813484191895
2010-09-14,8.174728393554688
2010-09-15,8.08173656463623
2010-09-16,8.132464408874512
2010-09-17,7.870395183563232
2010-09-20,8.115551948547363
2010-09-21,8.039469718933105
2010-09-22,8.056375503540039
2010-09-23,7.96338415145874
2010-09-24,8.107096672058105
2010-09-27,8.039469718933105
2010-09-28,8.107096672058105
2010-09-29,8.124006271362305
2010-09-30,8.09864330291748
2010-10-01,8.149369239807129
2010-10-04,8.107096672058105
2010-10-05,8.22545051574707
2010-10-06,8.174728393554688
2010-10-07,8.073283195495605
2010-10-08,8.124006271362305
2010-10-11,8.064830780029297
2010-10-12,8.064830780029297
2010-10-13,8.191635131835938
2010-10-14,8.22545051574707
2010-10-15,8.216997146606445
2010-10-18,8.284628868103027
2010-10-19,8.30998706817627
2010-10-20,8.41988468170166
2010-10-21,8.453699111938477
2010-10-22,8.504423141479492
2010-10-25,8.51287841796875
2010-10-26,8.538240432739258
2010-10-27,8.52978229522705
2010-10-28,8.521328926086426
2010-10-29,8.445247650146484
2010-11-01,8.436790466308594
2010-11-02,8.538240432739258
2010-11-03,8.555145263671875
2010-11-04,8.69040298461914
2010-11-05,8.825661659240723
2010-11-08,8.808755874633789
2010-11-09,8.6143217086792
2010-11-10,8.70730972290039
2010-11-11,8.63122844696045
2010-11-12,8.605870246887207
2010-11-15,8.572053909301758
2010-11-16,8.428338050842285
2010-11-17,8.352252960205078
2010-11-18,8.436790466308594
2010-11-19,8.428338050842285
2010-11-22,8.360711097717285
2010-11-23,8.318441390991211
2010-11-24,8.41988468170166
2010-11-26,8.377617835998535
2010-11-29,8.326894760131836
2010-11-30,8.318441390991211
2010-12-01,8.360711097717285
2010-12-02,8.41988468170166
2010-12-03,8.41988468170166
2010-12-06,8.428338050842285
2010-12-07,8.462151527404785
2010-12-08,8.48751449584961
2010-12-09,8.51287841796875
2010-12-10,8.51287841796875
2010-12-13,8.546692848205566
2010-12-14,8.580507278442383
2010-12-15,8.411431312561035
2010-12-16,8.402974128723145
2010-12-17,8.377617835998535
2010-12-20,8.411431312561035
2010-12-21,8.428338050842285
2010-12-22,8.436790466308594
2010-12-23,8.41988468170166
2010-12-27,8.436790466308594
2010-12-28,8.284628868103027
2010-12-29,8.284628868103027
2010-12-30,8.38607120513916
2010-12-31,8.38607120513916
2011-01-03,8.4790620803833
2011-01-04,8.360711097717285
2011-01-05,8.377617835998535
2011-01-06,8.38607120513916
2011-01-07,8.369166374206543
2011-01-10,8.38607120513916
2011-01-11,8.4959716796875
2011-01-12,8.47060775756836
2011-01-13,8.47060775756836
2011-01-14,8.4790620803833
2011-01-18,8.4790620803833
2011-01-19,8.394525527954102
2011-01-20,8.402974128723145
2011-01-21,8.369166374206543
2011-01-24,8.411431312561035
2011-01-25,8.402974128723145
2011-01-26,8.462151527404785
2011-01-27,8.411431312561035
2011-01-28,8.301532745361328
2011-01-31,8.293081283569336
2011-02-01,8.453699111938477
2011-02-02,8.369166374206543
2011-02-03,8.360711097717285
2011-02-04,8.335346221923828
2011-02-07,8.335346221923828
2011-02-08,8.318441390991211
2011-02-09,8.267718315124512
2011-02-10,8.259264945983887
2011-02-11,8.326894760131836
2011-02-14,8.276171684265137
2011-02-15,8.216997146606445
2011-02-16,8.22545051574707
2011-02-17,8.216997146606445
2011-02-18,8.183183670043945
2011-02-22,8.064830780029297
2011-02-23,8.107096672058105
2011-02-24,8.166275024414062
2011-02-25,8.326894760131836
2011-02-28,8.183183670043945
2011-03-01,8.073283195495605
2011-03-02,8.047924041748047
2011-03-03,8.124006271362305
2011-03-04,8.064830780029297
2011-03-07,7.980291366577148
2011-03-08,7.954930782318115
2011-03-09,7.938026428222656
2011-03-10,7.819674491882324
2011-03-11,7.921116828918457
2011-03-14,7.895755767822266
2011-03-15,7.887300491333008
2011-03-16,7.819674491882324
2011-03-17,7.861939430236816
2011-03-18,7.853488445281982
2011-03-21,8.039469718933105
2011-03-22,8.191635131835938
2011-03-23,8.276171684265137
2011-03-24,8.377617835998535
2011-03-25,8.462151527404785
2011-03-28,8.4790620803833
2011-03-29,8.453699111938477
2011-03-30,8.436790466308594
2011-03-31,8.48751449584961
2011-04-01,8.453699111938477
2011-04-04,8.462151527404785
2011-04-05,8.445247650146484
2011-04-06,8.445247650146484
2011-04-07,8.411431312561035
2011-04-08,8.267718315124512
2011-04-11,8.259264945983887
2011-04-12,8.216997146606445
2011-04-13,8.140913963317871
2011-04-14,8.115551948547363
2011-04-15,8.157821655273438
2011-04-18,8.149369239807129
2011-04-19,8.174728393554688
2011-04-20,8.24235725402832
2011-04-21,8.259264945983887
2011-04-25,8.20854377746582
2011-04-26,8.191635131835938
2011-04-27,8.157821655273438
2011-04-28,8.20854377746582
2011-04-29,8.200089454650879
2011-05-02,8.157821655273438
2011-05-03,8.047924041748047
2011-05-04,8.031017303466797
2011-05-05,8.031017303466797
2011-05-06,8.335346221923828
2011-05-09,8.369166374206543
2011-05-10,8.411431312561035
2011-05-11,8.335346221923828
2011-05-12,8.41988468170166
2011-05-13,8.34380054473877
2011-05-16,8.259264945983887
2011-05-17,8.200089454650879
2011-05-18,8.24235725402832
2011-05-19,8.259264945983887
2011-05-20,8.326894760131836
2011-05-23,8.301532745361328
2011-05-24,8.191635131835938
2011-05-25,8.140913963317871
2011-05-26,8.183183670043945
2011-05-27,8.191635131835938
2011-05-31,8.326894760131836
2011-06-01,8.132464408874512
2011-06-02,8.124006271362305
2011-06-03,8.064830780029297
2011-06-06,8.022560119628906
2011-06-07,7.980291366577148
2011-06-08,7.938026428222656
2011-06-09,7.912663459777832
2011-06-10,7.802764415740967
2011-06-13,7.777402400970459
2011-06-14,7.819674491882324
2011-06-15,7.675958633422852
2011-06-16,7.667505264282227
2011-06-17,7.498435020446777
2011-06-20,7.48152494430542
2011-06-21,7.4561638832092285
2011-06-22,7.422347545623779
2011-06-23,7.354718208312988
2011-06-24,7.303997993469238
2011-06-27,7.346264839172363
2011-06-28,7.523794651031494
2011-06-29,7.48152494430542
2011-06-30,7.4730706214904785
2011-07-01,7.498435020446777
2011-07-05,7.5068864822387695
2011-07-06,7.489978790283203
2011-07-07,7.5322465896606445
2011-07-08,7.549156665802002
2011-07-11,7.439256191253662
2011-07-12,7.44771146774292
2011-07-13,7.523794651031494
