Date,Close
2024-09-18,16.9622802734375
2024-09-19,16.913955688476562
2024-09-20,16.957887649536133
2024-09-23,16.975460052490234
2024-09-24,16.993038177490234
2024-09-25,16.940202713012695
2024-09-26,16.95781707763672
2024-09-27,16.996559143066406
2024-09-30,16.878572463989258
2024-10-01,16.874174118041992
2024-10-02,16.915550231933594
2024-10-03,16.93140411376953
2024-10-04,16.91379165649414
2024-10-07,16.79932975769043
2024-10-08,16.843347549438477
2024-10-09,16.823989868164062
2024-10-10,16.7861270904541
2024-10-11,16.843475341796875
2024-10-14,16.874359130859375
2024-10-15,16.961702346801758
2024-10-16,17.028762817382812
2024-10-17,17.068464279174805
2024-10-18,17.011119842529297
2024-10-21,16.90082359313965
2024-10-22,16.922887802124023
2024-10-23,16.7711238861084
2024-10-24,16.8523006439209
2024-10-25,16.776264190673828
2024-10-28,16.818700790405273
2024-10-29,16.719675064086914
2024-10-30,16.693151473999023
2024-10-31,16.647167205810547
2024-11-01,16.53399658203125
2024-11-04,16.596773147583008
2024-11-05,16.675466537475586
2024-11-06,16.640094757080078
2024-11-07,16.694917678833008
2024-11-08,16.825775146484375
2024-11-11,16.76388168334961
2024-11-12,16.63983917236328
2024-11-13,16.648698806762695
2024-11-14,16.568950653076172
2024-11-15,16.551233291625977
2024-11-18,16.57781219482422
2024-11-19,16.64426612854004
2024-11-20,16.524646759033203
2024-11-21,16.61326026916504
2024-11-22,16.65755271911621
2024-11-25,16.728437423706055
2024-11-26,16.630769729614258
2024-11-27,16.692916870117188
2024-11-29,16.799476623535156
2024-12-02,16.710674285888672
2024-12-03,16.675167083740234
2024-12-04,16.674272537231445
2024-12-05,16.71957015991211
2024-12-06,16.746196746826172
2024-12-09,16.73643684387207
2024-12-10,16.71957015991211
2024-12-11,16.719566345214844
2024-12-12,16.652828216552734
2024-12-13,16.64748764038086
2024-12-16,16.56829071044922
2024-12-17,16.515796661376953
2024-12-18,16.372533798217773
2024-12-19,16.289779663085938
2024-12-20,16.365415573120117
2024-12-23,16.333383560180664
2024-12-24,16.400306701660156
2024-12-26,16.410259246826172
2024-12-27,16.328855514526367
2024-12-30,16.351470947265625
2024-12-31,16.403018951416016
2025-01-02,16.54591941833496
2025-01-03,16.622793197631836
2025-01-06,16.56309700012207
2025-01-07,16.44643211364746
2025-01-08,16.405736923217773
2025-01-10,16.22847557067871
2025-01-13,16.10727882385254
2025-01-14,16.369558334350586
2025-01-15,16.54591941833496
2025-01-16,16.59123420715332
2025-01-17,16.62567901611328
2025-01-21,16.678247451782227
2025-01-22,16.703628540039062
2025-01-23,16.650148391723633
2025-01-24,16.672805786132812
2025-01-27,16.781578063964844
2025-01-28,16.854082107543945
2025-01-29,16.641090393066406
2025-01-30,16.713756561279297
2025-01-31,16.787334442138672
2025-02-03,16.65380096435547
2025-02-04,16.637447357177734
2025-02-05,16.75463104248047
2025-02-06,16.744638442993164
2025-02-07,16.69558334350586
2025-02-10,16.668336868286133
2025-02-11,16.736461639404297
2025-02-12,16.66742515563965
2025-02-13,16.786685943603516
2025-02-14,16.934154510498047
2025-02-18,16.879533767700195
2025-02-19,16.879533767700195
2025-02-20,16.85041046142578
2025-02-21,16.823104858398438
2025-02-24,16.909578323364258
2025-02-25,16.950546264648438
2025-02-26,16.89137077331543
2025-02-27,16.959794998168945
2025-02-28,16.984426498413086
2025-03-03,16.92329978942871
2025-03-04,16.836631774902344
2025-03-05,16.822040557861328
2025-03-06,16.684276580810547
2025-03-07,16.72259521484375
2025-03-10,16.633190155029297
2025-03-11,16.53282928466797
2025-03-12,16.551990509033203
2025-03-13,16.521820068359375
2025-03-14,16.613252639770508
2025-03-17,16.71382713317871
2025-03-18,16.686399459838867
2025-03-19,16.722980499267578
2025-03-20,16.759546279907227
2025-03-21,16.722980499267578
2025-03-24,16.73211097717285
2025-03-25,16.777830123901367
2025-03-26,16.649826049804688
2025-03-27,16.704803466796875
2025-03-28,16.58568572998047
2025-03-31,16.61317253112793
2025-04-01,16.5948486328125
2025-04-02,16.63608741760254
2025-04-03,16.388669967651367
2025-04-04,16.045045852661133
2025-04-07,15.656521797180176
2025-04-08,15.540143966674805
2025-04-09,16.055118560791016
2025-04-10,15.751822471618652
2025-04-11,15.664767265319824
2025-04-14,15.871857643127441
2025-04-15,15.939817428588867
2025-04-16,15.962784767150879
2025-04-17,16.091373443603516
2025-04-21,15.912267684936523
2025-04-22,16.091373443603516
2025-04-23,16.247507095336914
2025-04-24,16.32098388671875
2025-04-25,16.334760665893555
2025-04-28,16.376089096069336
2025-04-29,16.357681274414062
2025-04-30,16.265625
2025-05-01,16.23893165588379
2025-05-02,16.293245315551758
2025-05-05,16.224205017089844
2025-05-06,16.233409881591797
2025-05-07,16.3116512298584
2025-05-08,16.305208206176758
2025-05-09,16.331907272338867
2025-05-12,16.422119140625
2025-05-13,16.458934783935547
2025-05-14,16.394500732421875
2025-05-15,16.417564392089844
2025-05-16,16.51443099975586
2025-05-19,16.51443099975586
2025-05-20,16.546728134155273
2025-05-21,16.315156936645508
2025-05-22,16.339143753051758
2025-05-23,16.32992172241211
2025-05-27,16.46830940246582
2025-05-28,16.51905059814453
2025-05-29,16.472816467285156
2025-05-30,16.509807586669922
2025-06-02,16.472816467285156
2025-06-03,16.551408767700195
2025-06-04,16.546794891357422
2025-06-05,16.54216766357422
2025-06-06,16.55603790283203
2025-06-09,16.563438415527344
2025-06-10,16.63001251220703
2025-06-11,16.64850425720215
2025-06-12,16.614213943481445
2025-06-13,16.522472381591797
2025-06-16,16.500226974487305
2025-06-17,16.54100799560547
2025-06-18,16.602170944213867
2025-06-20,16.676307678222656
2025-06-23,16.625343322753906
2025-06-24,16.68556785583496
2025-06-25,16.602170944213867
2025-06-26,16.783279418945312
2025-06-27,16.73312759399414
2025-06-30,16.783279418945312
2025-07-01,16.899383544921875
2025-07-02,16.936532974243164
2025-07-03,16.931888580322266
2025-07-07,16.913311004638672
2025-07-08,16.894737243652344
2025-07-09,16.97368621826172
2025-07-10,17.04798698425293
2025-07-11,17.006189346313477
2025-07-14,16.969036102294922
2025-07-15,16.938318252563477
2025-07-16,16.952285766601562
2025-07-17,17.0621280670166
2025-07-18,17.023025512695312
2025-07-21,16.969038009643555
2025-07-22,17.08074188232422
2025-07-23,17.08074188232422
2025-07-24,17.113317489624023
2025-07-25,17.056535720825195
2025-07-28,16.978349685668945
2025-07-29,17.048309326171875
2025-07-30,17.10428810119629
2025-07-31,17.047378540039062
2025-08-01,17.004467010498047
2025-08-04,17.090290069580078
2025-08-05,17.1649227142334
2025-08-06,17.145334243774414
2025-08-07,17.132274627685547
2025-08-08,17.101490020751953
2025-08-11,17.0949649810791
2025-08-12,17.18451690673828
2025-08-13,17.27220344543457
2025-08-14,17.202091217041016
2025-08-15,17.29090690612793
2025-08-18,17.206764221191406
2025-08-19,17.286230087280273
2025-08-20,17.311473846435547
2025-08-21,17.25818634033203
2025-08-22,17.404966354370117
2025-08-25,17.384395599365234
2025-08-26,17.375043869018555
2025-08-27,17.404027938842773
2025-08-28,17.434940338134766
2025-08-29,17.43869400024414
2025-09-02,17.365612030029297
2025-09-03,17.384353637695312
2025-09-04,17.46867561340332
2025-09-05,17.56330108642578
2025-09-08,17.6138916015625
2025-09-09,17.6138916015625
2025-09-10,17.6138916015625
2025-09-11,17.638256072998047
2025-09-12,17.674793243408203
2025-09-15,17.679489135742188
2025-09-16,17.60906982421875
2025-09-17,17.67009735107422
2025-09-18,17.566818237304688
2025-09-19,17.646629333496094
2025-09-22,17.566818237304688
2025-09-23,17.50579071044922
2025-09-24,17.421289443969727
2025-09-25,17.41659164428711
2025-09-26,17.45039939880371
2025-09-29,17.487091064453125
2025-09-30,17.369476318359375
2025-10-01,17.458866119384766
2025-10-02,17.383588790893555
2025-10-03,17.378887176513672
2025-10-06,17.2753849029541
2025-10-07,17.233041763305664
2025-10-08,17.195405960083008
2025-10-09,17.01662826538086
2025-10-10,16.969587326049805
2025-10-13,17.054264068603516
2025-10-14,17.081552505493164
2025-10-15,17.200105667114258
2025-10-16,17.11052703857422
2025-10-17,17.157672882080078
2025-10-20,17.270832061767578
2025-10-21,17.303842544555664
2025-10-22,17.24725914001465
2025-10-23,17.299121856689453
2025-10-24,17.33684539794922
2025-10-27,17.407564163208008
2025-10-28,17.40285301208496
2025-10-29,17.31326675415039
2025-10-30,17.138431549072266
2025-10-31,17.2263240814209
2025-11-03,17.19040870666504
2025-11-04,17.16678810119629
2025-11-05,17.156391143798828
2025-11-06,17.16678810119629
2025-11-07,17.174348831176758
2025-11-10,17.25656509399414
2025-11-11,17.2849178314209
2025-11-12,17.28019142150879
2025-11-13,17.185483932495117
2025-11-14,17.179800033569336
2025-11-17,17.057619094848633
2025-11-18,17.052885055541992
2025-11-19,17.000797271728516
2025-11-20,17.003629684448242
2025-11-21,17.014997482299805
2025-11-24,17.11444854736328
2025-11-25,17.19305419921875
2025-11-26,17.261396408081055
2025-11-28,17.25665283203125
2025-12-01,17.2376708984375
2025-12-02,17.247163772583008
2025-12-03,17.28038215637207
2025-12-04,17.32309913635254
2025-12-05,17.332592010498047
2025-12-08,17.285133361816406
2025-12-09,17.25665283203125
2025-12-10,17.346830368041992
2025-12-11,17.32784652709961
2025-12-12,17.30411720275879
2025-12-15,17.30411720275879
2025-12-16,17.294599533081055
2025-12-17,17.32314109802246
2025-12-18,17.29935646057129
2025-12-19,17.222301483154297
2025-12-22,17.208980560302734
2025-12-23,17.208980560302734
2025-12-24,17.23276710510254
2025-12-26,17.270816802978516
2025-12-29,17.228010177612305
2025-12-30,17.388824462890625
2025-12-31,17.350074768066406
2026-01-02,17.356853485107422
2026-01-05,17.427570343017578
2026-01-06,17.437259674072266
2026-01-07,17.359758377075195
2026-01-08,17.388824462890625
2026-01-09,17.40818977355957
2026-01-12,17.398508071899414
2026-01-13,17.451784133911133
2026-01-14,17.572879791259766
2026-01-15,17.613569259643555
2026-01-16,17.57764434814453
2026-01-20,17.533958435058594
2026-01-21,17.567935943603516
2026-01-22,17.572792053222656
2026-01-23,17.58249855041504
2026-01-26,17.548521041870117
2026-01-27,17.58249855041504
2026-01-28,17.61162567138672
2026-01-29,17.601892471313477
2026-01-30,17.601892471313477
2026-02-02,17.50362205505371
2026-02-03,17.309988021850586
2026-02-04,17.309988021850586
2026-02-05,17.417022705078125
2026-02-06,17.358638763427734
2026-02-09,17.397560119628906
2026-02-10,17.572704315185547
2026-02-11,17.480266571044922
2026-02-12,17.485143661499023
2026-02-13,17.455886840820312
2026-02-17,17.51439666748047
2026-02-18,17.397375106811523
2026-02-19,17.4256591796875
2026-02-20,17.37787437438965
2026-02-23,17.31936264038086
2026-02-24,17.299856185913086
2026-02-25,17.338865280151367
2026-02-26,17.475698471069336
2026-02-27,17.231353759765625
2026-03-02,17.380895614624023
2026-03-03,17.308568954467773
2026-03-04,17.39457893371582
2026-03-05,17.338863372802734
2026-03-06,17.280221939086914
2026-03-09,17.162939071655273
2026-03-10,17.182483673095703
2026-03-11,17.182483673095703
2026-03-12,17.045650482177734
2026-03-13,16.967458724975586
2026-03-16,17.055625915527344
2026-03-17,17.22216796875
2026-03-18,17.182981491088867
2026-03-19,17.09971046447754
2026-03-20,16.898883819580078
2026-03-23,16.88908576965332
2026-03-24,16.86557388305664
2026-03-25,16.977252960205078
2026-03-26,16.820510864257812
2026-03-27,16.732341766357422
2026-03-30,16.786352157592773
2026-03-31,16.89927101135254
2026-04-01,16.918912887573242
2026-04-02,17.02005386352539
2026-04-06,17.10548210144043
2026-04-07,17.066205978393555
2026-04-08,17.144760131835938
2026-04-09,17.13494110107422
2026-04-10,17.164398193359375
2026-04-13,17.2822322845459
2026-04-14,17.380430221557617
2026-04-15,17.487459182739258
2026-04-16,17.478601455688477
2026-04-17,17.57898712158203
2026-04-20,17.54749298095703
2026-04-21,17.53765106201172
2026-04-22,17.530765533447266
2026-04-23,17.385108947753906
2026-04-24,17.372312545776367
2026-04-27,17.399869918823242
2026-04-28,17.444156646728516
2026-04-29,17.345516204833984
2026-04-30,17.53293228149414
2026-05-01,17.557588577270508
2026-05-04,17.51813507080078
2026-05-05,17.513200759887695
2026-05-06,17.552658081054688
2026-05-07,17.49840545654297
2026-05-08,17.508268356323242
2026-05-11,17.449087142944336
2026-05-12,17.511232376098633
2026-05-13,17.38990592956543
2026-05-14,17.424509048461914
2026-05-15,17.31279182434082
2026-05-18,17.39979362487793
2026-05-19,17.276212692260742
2026-05-20,17.414623260498047
2026-05-21,17.29598617553711
2026-05-22,17.282146453857422
2026-05-26,17.380020141601562
2026-05-27,17.43241310119629
2026-05-28,17.449262619018555
2026-05-29,17.434398651123047
2026-06-01,17.394763946533203
2026-06-02,17.379901885986328
2026-06-03,17.23126983642578
2026-06-04,17.315492630004883
2026-06-05,17.226316452026367
2026-06-08,17.270904541015625
2026-06-09,17.280813217163086
2026-06-10,17.379901885986328
2026-06-11,17.459171295166016
2026-06-12,17.399717330932617
2026-06-15,17.320266723632812
2026-06-16,17.34012794494629
2026-06-17,17.345094680786133
2026-06-18,17.325231552124023
2026-06-22,17.300403594970703
2026-06-23,17.300403594970703
2026-06-24,17.24081802368164
2026-06-25,17.295438766479492
2026-06-26,17.310335159301758
2026-06-29,17.469600677490234
2026-06-30,17.44969367980957
2026-07-01,17.389968872070312
2026-07-02,17.55919075012207
2026-07-06,17.479555130004883
2026-07-07,17.445711135864258
2026-07-08,17.380014419555664
2026-07-09,17.280473709106445
2026-07-10,17.310335159301758
2026-07-13,17.2954044342041
2026-07-14,17.317302703857422
2026-07-15,17.395124435424805
2026-07-16,17.48990821838379
2026-07-17,17.519838333129883
2026-07-20,17.385147094726562
2026-07-21,17.435033798217773
2026-07-22,17.400114059448242
2026-07-23,17.34025001525879
2026-07-24,17.335262298583984
2026-07-27,17.360204696655273
2026-07-28,17.420066833496094
2026-07-29,17.44999885559082
2026-07-30,17.270000457763672
2026-07-31,17.325000762939453
2026-08-03,17.325000762939453
