Date,Close
1988-07-12,1.6974087953567505
1988-07-13,1.7345103025436401
1988-07-14,1.7252341508865356
1988-07-15,1.7159589529037476
1988-07-18,1.678857445716858
1988-07-19,1.7066844701766968
1988-07-20,1.7345103025436401
1988-07-21,1.6974087953567505
1988-07-22,1.678857445716858
1988-07-25,1.6974087953567505
1988-07-26,1.7345103025436401
1988-07-27,1.7159589529037476
1988-07-28,1.7159589529037476
1988-07-29,1.7530611753463745
1988-08-01,1.7530611753463745
1988-08-02,1.7437857389450073
1988-08-03,1.7530611753463745
1988-08-04,1.7437857389450073
1988-08-05,1.7345103025436401
1988-08-08,1.7159589529037476
1988-08-09,1.6974087953567505
1988-08-10,1.6881322860717773
1988-08-11,1.7066844701766968
1988-08-12,1.6974087953567505
1988-08-15,1.678857445716858
1988-08-16,1.7066844701766968
1988-08-17,1.7159589529037476
1988-08-18,1.7159589529037476
1988-08-19,1.7345103025436401
1988-08-22,1.7345103025436401
1988-08-23,1.7345103025436401
1988-08-24,1.7530611753463745
1988-08-25,1.7437857389450073
1988-08-26,1.7252341508865356
1988-08-29,1.7159589529037476
1988-08-30,1.7159589529037476
1988-08-31,1.7159589529037476
1988-09-01,1.6875176429748535
1988-09-02,1.725439429283142
1988-09-06,1.7159591913223267
1988-09-07,1.725439429283142
1988-09-08,1.7349202632904053
1988-09-09,1.744400978088379
1988-09-12,1.706478476524353
1988-09-13,1.744400978088379
1988-09-14,1.7538808584213257
1988-09-15,1.7349202632904053
1988-09-16,1.763361930847168
1988-09-19,1.744400978088379
1988-09-20,1.7538808584213257
1988-09-21,1.7538808584213257
1988-09-22,1.7538808584213257
1988-09-23,1.763361930847168
1988-09-26,1.7728426456451416
1988-09-27,1.8012845516204834
1988-09-28,1.791803002357483
1988-09-29,1.8392046689987183
1988-09-30,1.8486865758895874
1988-10-03,1.8392046689987183
1988-10-04,1.8486865758895874
1988-10-05,1.8581653833389282
1988-10-06,1.867646336555481
1988-10-07,1.9150493144989014
1988-10-10,1.886607050895691
1988-10-11,1.886607050895691
1988-10-12,1.8771271705627441
1988-10-13,1.8771271705627441
1988-10-14,1.867646336555481
1988-10-17,1.8771271705627441
1988-10-18,1.8960881233215332
1988-10-19,1.886607050895691
1988-10-20,1.8960881233215332
1988-10-21,1.905568242073059
1988-10-24,1.867646336555481
1988-10-25,1.8771271705627441
1988-10-26,1.8771271705627441
1988-10-27,1.867646336555481
1988-10-28,1.886607050895691
1988-10-31,1.886607050895691
1988-11-01,1.886607050895691
1988-11-02,1.8960881233215332
1988-11-03,1.9150493144989014
1988-11-04,1.8771271705627441
1988-11-07,1.8581653833389282
1988-11-08,1.8771271705627441
1988-11-09,1.867646336555481
1988-11-10,1.8581653833389282
1988-11-11,1.8202452659606934
1988-11-14,1.8392046689987183
1988-11-15,1.8581653833389282
1988-11-16,1.8486865758895874
1988-11-17,1.867646336555481
1988-11-18,1.8486865758895874
1988-11-21,1.867646336555481
1988-11-22,1.867646336555481
1988-11-23,1.8771271705627441
1988-11-25,1.8581653833389282
1988-11-28,1.867646336555481
1988-11-29,1.867646336555481
1988-11-30,1.8960881233215332
1988-12-01,1.887183666229248
1988-12-02,1.867828130722046
1988-12-05,1.8775051832199097
1988-12-06,1.887183666229248
1988-12-07,1.9065402746200562
1988-12-08,1.8775051832199097
1988-12-09,1.8775051832199097
1988-12-12,1.8775051832199097
1988-12-13,1.867828130722046
1988-12-14,1.867828130722046
1988-12-15,1.867828130722046
1988-12-16,1.887183666229248
1988-12-19,1.8968615531921387
1988-12-20,1.887183666229248
1988-12-21,1.8775051832199097
1988-12-22,1.8968615531921387
1988-12-23,1.9065402746200562
1988-12-27,1.887183666229248
1988-12-28,1.9065402746200562
1988-12-29,1.9065402746200562
1988-12-30,1.8968615531921387
1989-01-03,1.8775051832199097
1989-01-04,1.9065402746200562
1989-01-05,1.887183666229248
1989-01-06,1.8775051832199097
1989-01-09,1.8775051832199097
1989-01-10,1.867828130722046
1989-01-11,1.8775051832199097
1989-01-12,1.8775051832199097
1989-01-13,1.867828130722046
1989-01-16,1.8484725952148438
1989-01-17,1.8581513166427612
1989-01-18,1.887183666229248
1989-01-19,1.8775051832199097
1989-01-20,1.867828130722046
1989-01-23,1.867828130722046
1989-01-24,1.8775051832199097
1989-01-25,1.8775051832199097
1989-01-26,1.8775051832199097
1989-01-27,1.887183666229248
1989-01-30,1.9065402746200562
1989-01-31,1.925896167755127
1989-02-01,1.8968615531921387
1989-02-02,1.887183666229248
1989-02-03,1.8968615531921387
1989-02-06,1.9065402746200562
1989-02-07,1.9065402746200562
1989-02-08,1.887183666229248
1989-02-09,1.867828130722046
1989-02-10,1.8484725952148438
1989-02-13,1.867828130722046
1989-02-14,1.8581513166427612
1989-02-15,1.8581513166427612
1989-02-16,1.8581513166427612
1989-02-17,1.867828130722046
1989-02-21,1.8581513166427612
1989-02-22,1.829116702079773
1989-02-23,1.8484725952148438
1989-02-24,1.829116702079773
1989-02-27,1.829116702079773
1989-02-28,1.8484725952148438
1989-03-01,1.8393741846084595
1989-03-02,1.84926438331604
1989-03-03,1.8393741846084595
1989-03-06,1.84926438331604
1989-03-07,1.8294845819473267
1989-03-08,1.8294845819473267
1989-03-09,1.8294845819473267
1989-03-10,1.819596767425537
1989-03-13,1.8393741846084595
1989-03-14,1.8591525554656982
1989-03-15,1.8690416812896729
1989-03-16,1.898710012435913
1989-03-17,1.878930926322937
1989-03-20,1.878930926322937
1989-03-21,1.878930926322937
1989-03-22,1.898710012435913
1989-03-23,1.898710012435913
1989-03-27,1.908597707748413
1989-03-28,1.9184863567352295
1989-03-29,1.9184863567352295
1989-03-30,1.908597707748413
1989-03-31,1.938265085220337
1989-04-03,1.9481550455093384
1989-04-04,1.9283761978149414
1989-04-05,1.9283761978149414
1989-04-06,1.938265085220337
1989-04-07,1.938265085220337
1989-04-10,1.9184863567352295
1989-04-11,1.9184863567352295
1989-04-12,1.9184863567352295
1989-04-13,1.908597707748413
1989-04-14,1.9283761978149414
1989-04-17,1.938265085220337
1989-04-18,1.938265085220337
1989-04-19,1.9481550455093384
1989-04-20,1.938265085220337
1989-04-21,1.938265085220337
1989-04-24,1.938265085220337
1989-04-25,1.9184863567352295
1989-04-26,1.9283761978149414
1989-04-27,1.938265085220337
1989-04-28,1.938265085220337
1989-05-01,1.958044171333313
1989-05-02,1.9481550455093384
1989-05-03,1.958044171333313
1989-05-04,1.958044171333313
1989-05-05,1.958044171333313
1989-05-08,1.938265085220337
1989-05-09,1.9283761978149414
1989-05-10,1.938265085220337
1989-05-11,1.958044171333313
1989-05-12,2.037156581878662
1989-05-15,2.0668227672576904
1989-05-16,2.0668227672576904
1989-05-17,2.0668227672576904
1989-05-18,2.0668227672576904
1989-05-19,2.076713800430298
1989-05-22,2.1063807010650635
1989-05-23,2.0866024494171143
1989-05-24,2.076713800430298
1989-05-25,2.037156581878662
1989-05-26,2.0569334030151367
1989-05-30,2.027268648147583
1989-05-31,2.0569334030151367
1989-06-01,2.05774188041687
1989-06-02,2.0779154300689697
1989-06-05,2.0779154300689697
1989-06-06,2.098088502883911
1989-06-07,2.098088502883911
1989-06-08,2.098088502883911
1989-06-09,2.098088502883911
1989-06-12,2.098088502883911
1989-06-13,2.0779154300689697
1989-06-14,2.10817551612854
1989-06-15,2.0779154300689697
1989-06-16,2.098088502883911
1989-06-19,2.1182641983032227
1989-06-20,2.1182641983032227
1989-06-21,2.10817551612854
1989-06-22,2.1283504962921143
1989-06-23,2.178786039352417
1989-06-26,2.188873052597046
1989-06-27,2.1989598274230957
1989-06-28,2.1989598274230957
1989-06-29,2.16869854927063
1989-06-30,2.16869854927063
1989-07-03,2.16869854927063
1989-07-05,2.16869854927063
1989-07-06,2.148524761199951
1989-07-07,2.178786039352417
1989-07-10,2.188873052597046
1989-07-11,2.2090461254119873
1989-07-12,2.1989598274230957
1989-07-13,2.2090461254119873
1989-07-14,2.2493948936462402
1989-07-17,2.229220151901245
1989-07-18,2.188873052597046
1989-07-19,2.2191340923309326
1989-07-20,2.188873052597046
1989-07-21,2.188873052597046
1989-07-24,2.178786039352417
1989-07-25,2.178786039352417
1989-07-26,2.1989598274230957
1989-07-27,2.2191340923309326
1989-07-28,2.2090461254119873
1989-07-31,2.2695677280426025
1989-08-01,2.239306926727295
1989-08-02,2.2493948936462402
1989-08-03,2.2493948936462402
1989-08-04,2.259481906890869
1989-08-07,2.299830913543701
1989-08-08,2.2796547412872314
1989-08-09,2.2493948936462402
1989-08-10,2.259481906890869
1989-08-11,2.2191340923309326
1989-08-14,2.188873052597046
1989-08-15,2.1989598274230957
1989-08-16,2.2191340923309326
1989-08-17,2.188873052597046
1989-08-18,2.2090461254119873
1989-08-21,2.16869854927063
1989-08-22,2.158611297607422
1989-08-23,2.188873052597046
1989-08-24,2.229220151901245
1989-08-25,2.2191340923309326
1989-08-28,2.229220151901245
1989-08-29,2.2090461254119873
1989-08-30,2.188873052597046
1989-08-31,2.188873052597046
1989-09-01,2.2102556228637695
1989-09-05,2.179415225982666
1989-09-06,2.1588542461395264
1989-09-07,2.1691360473632812
1989-09-08,2.179415225982666
1989-09-11,2.189695119857788
1989-09-12,2.179415225982666
1989-09-13,2.1588542461395264
1989-09-14,2.148573637008667
1989-09-15,2.1588542461395264
1989-09-18,2.179415225982666
1989-09-19,2.1691360473632812
1989-09-20,2.179415225982666
1989-09-21,2.179415225982666
1989-09-22,2.189695119857788
1989-09-25,2.199974298477173
1989-09-26,2.189695119857788
1989-09-27,2.179415225982666
1989-09-28,2.189695119857788
1989-09-29,2.189695119857788
1989-10-02,2.199974298477173
1989-10-03,2.2102556228637695
1989-10-04,2.189695119857788
1989-10-05,2.199974298477173
1989-10-06,2.2102556228637695
1989-10-09,2.199974298477173
1989-10-10,2.2102556228637695
1989-10-11,2.2102556228637695
1989-10-12,2.2102556228637695
1989-10-13,2.1588542461395264
1989-10-16,2.179415225982666
1989-10-17,2.179415225982666
1989-10-18,2.1588542461395264
1989-10-19,2.179415225982666
1989-10-20,2.199974298477173
1989-10-23,2.179415225982666
1989-10-24,2.199974298477173
1989-10-25,2.189695119857788
1989-10-26,2.199974298477173
1989-10-27,2.199974298477173
1989-10-30,2.2102556228637695
1989-10-31,2.241096258163452
1989-11-01,2.292497396469116
1989-11-02,2.292497396469116
1989-11-03,2.30277681350708
1989-11-06,2.2719361782073975
1989-11-07,2.292497396469116
1989-11-08,2.30277681350708
1989-11-09,2.292497396469116
1989-11-10,2.30277681350708
1989-11-13,2.30277681350708
1989-11-14,2.30277681350708
1989-11-15,2.30277681350708
1989-11-16,2.3130581378936768
1989-11-17,2.30277681350708
1989-11-20,2.30277681350708
1989-11-21,2.292497396469116
1989-11-22,2.282217502593994
1989-11-24,2.292497396469116
1989-11-27,2.292497396469116
1989-11-28,2.292497396469116
1989-11-29,2.30277681350708
1989-11-30,2.3130581378936768
1989-12-01,2.346153736114502
1989-12-04,2.3252077102661133
1989-12-05,2.346153736114502
1989-12-06,2.3252077102661133
1989-12-07,2.304259777069092
1989-12-08,2.3356807231903076
1989-12-11,2.3252077102661133
1989-12-12,2.367103099822998
1989-12-13,2.3985257148742676
1989-12-14,2.388052225112915
1989-12-15,2.388052225112915
1989-12-18,2.367103099822998
1989-12-19,2.367103099822998
1989-12-20,2.3566300868988037
1989-12-21,2.377577543258667
1989-12-22,2.3985257148742676
1989-12-26,2.3985257148742676
1989-12-27,2.408998966217041
1989-12-28,2.450895309448242
1989-12-29,2.450895309448242
1990-01-02,2.4927902221679688
1990-01-03,2.4299476146698
1990-01-04,2.388052225112915
1990-01-05,2.3252077102661133
1990-01-08,2.346153736114502
1990-01-09,2.3252077102661133
1990-01-10,2.3566300868988037
1990-01-11,2.3566300868988037
1990-01-12,2.3356807231903076
1990-01-15,2.29378604888916
1990-01-16,2.3356807231903076
1990-01-17,2.3147335052490234
1990-01-18,2.346153736114502
1990-01-19,2.3147335052490234
1990-01-22,2.29378604888916
1990-01-23,2.29378604888916
1990-01-24,2.29378604888916
1990-01-25,2.230942487716675
1990-01-26,2.2518911361694336
1990-01-29,2.230942487716675
1990-01-30,2.2518911361694336
1990-01-31,2.2833118438720703
1990-02-01,2.2728378772735596
1990-02-02,2.2833118438720703
1990-02-05,2.2833118438720703
1990-02-06,2.2728378772735596
1990-02-07,2.29378604888916
1990-02-08,2.2728378772735596
1990-02-09,2.29378604888916
1990-02-12,2.2623651027679443
1990-02-13,2.2833118438720703
1990-02-14,2.304259777069092
1990-02-15,2.304259777069092
1990-02-16,2.3147335052490234
1990-02-20,2.304259777069092
1990-02-21,2.304259777069092
1990-02-22,2.29378604888916
1990-02-23,2.29378604888916
1990-02-26,2.304259777069092
1990-02-27,2.304259777069092
1990-02-28,2.3147335052490234
1990-03-01,2.294431686401367
1990-03-02,2.294431686401367
1990-03-05,2.2732863426208496
1990-03-06,2.3050060272216797
1990-03-07,2.2732863426208496
1990-03-08,2.2838590145111084
1990-03-09,2.25213885307312
1990-03-12,2.2415666580200195
1990-03-13,2.209845781326294
1990-03-14,2.209845781326294
1990-03-15,2.199272871017456
1990-03-16,2.220418691635132
1990-03-19,2.220418691635132
1990-03-20,2.2415666580200195
1990-03-21,2.220418691635132
1990-03-22,2.178124189376831
1990-03-23,2.199272871017456
1990-03-26,2.199272871017456
1990-03-27,2.23099422454834
1990-03-28,2.220418691635132
1990-03-29,2.2415666580200195
1990-03-30,2.2415666580200195
1990-04-02,2.220418691635132
1990-04-03,2.25213885307312
1990-04-04,2.2415666580200195
1990-04-05,2.220418691635132
1990-04-06,2.220418691635132
1990-04-09,2.199272871017456
1990-04-10,2.199272871017456
1990-04-11,2.199272871017456
1990-04-12,2.199272871017456
1990-04-16,2.220418691635132
1990-04-17,2.199272871017456
1990-04-18,2.178124189376831
1990-04-19,2.1886985301971436
1990-04-20,2.1358320713043213
1990-04-23,2.1146838665008545
1990-04-24,2.104112386703491
1990-04-25,2.082963228225708
1990-04-26,2.082963228225708
1990-04-27,2.0723910331726074
1990-04-30,2.082963228225708
1990-05-01,2.1146838665008545
1990-05-02,2.1358320713043213
1990-05-03,2.1358320713043213
1990-05-04,2.156977891921997
1990-05-07,2.1886985301971436
1990-05-08,2.23099422454834
1990-05-09,2.23099422454834
1990-05-10,2.2415666580200195
1990-05-11,2.294431686401367
1990-05-14,2.2627127170562744
1990-05-15,2.23099422454834
1990-05-16,2.25213885307312
1990-05-17,2.220418691635132
1990-05-18,2.2415666580200195
1990-05-21,2.23099422454834
1990-05-22,2.23099422454834
1990-05-23,2.2627127170562744
1990-05-24,2.209845781326294
1990-05-25,2.1886985301971436
1990-05-29,2.2415666580200195
1990-05-30,2.25213885307312
1990-05-31,2.2627127170562744
1990-06-01,2.242872714996338
1990-06-04,2.2752223014831543
1990-06-05,2.242872714996338
1990-06-06,2.2752223014831543
1990-06-07,2.2752223014831543
1990-06-08,2.2536559104919434
1990-06-11,2.2967870235443115
1990-06-12,2.307569742202759
1990-06-13,2.2752223014831543
1990-06-14,2.264437675476074
1990-06-15,2.264437675476074
1990-06-18,2.2320897579193115
1990-06-19,2.2536559104919434
1990-06-20,2.2213046550750732
1990-06-21,2.242872714996338
1990-06-22,2.199739694595337
1990-06-25,2.167390823364258
1990-06-26,2.188955307006836
1990-06-27,2.242872714996338
1990-06-28,2.188955307006836
1990-06-29,2.2320897579193115
1990-07-02,2.242872714996338
1990-07-03,2.2213046550750732
1990-07-05,2.2105228900909424
1990-07-06,2.2320897579193115
1990-07-09,2.2320897579193115
1990-07-10,2.2105228900909424
1990-07-11,2.242872714996338
1990-07-12,2.242872714996338
1990-07-13,2.2320897579193115
1990-07-16,2.2213046550750732
1990-07-17,2.199739694595337
1990-07-18,2.188955307006836
1990-07-19,2.156606674194336
1990-07-20,2.1350414752960205
1990-07-23,2.124257802963257
1990-07-24,2.124257802963257
1990-07-25,2.156606674194336
1990-07-26,2.1350414752960205
1990-07-27,2.1350414752960205
1990-07-30,2.167390823364258
1990-07-31,2.199739694595337
1990-08-01,2.2536559104919434
1990-08-02,2.199739694595337
1990-08-03,2.2105228900909424
1990-08-06,2.1350414752960205
1990-08-07,2.1350414752960205
1990-08-08,2.124257802963257
1990-08-09,2.1134750843048096
1990-08-10,2.102691888809204
1990-08-13,2.102691888809204
1990-08-14,2.124257802963257
1990-08-15,2.1458261013031006
1990-08-16,2.102691888809204
1990-08-17,2.124257802963257
1990-08-20,2.1134750843048096
1990-08-21,2.0811257362365723
1990-08-22,2.0379953384399414
1990-08-23,2.005645275115967
1990-08-24,1.9840787649154663
1990-08-27,2.005645275115967
1990-08-28,1.9948619604110718
1990-08-29,2.0272109508514404
1990-08-30,1.9948619604110718
1990-08-31,2.0487771034240723
1990-09-04,2.050541877746582
1990-09-05,2.08361554145813
1990-09-06,2.06156587600708
1990-09-07,2.0946388244628906
1990-09-10,2.0946388244628906
1990-09-11,2.06156587600708
1990-09-12,2.050541877746582
1990-09-13,2.028491735458374
1990-09-14,2.017467498779297
1990-09-17,2.017467498779297
1990-09-18,2.017467498779297
1990-09-19,2.0064430236816406
1990-09-20,2.0064430236816406
1990-09-21,2.050541877746582
1990-09-24,2.017467498779297
1990-09-25,2.050541877746582
1990-09-26,2.0395169258117676
1990-09-27,2.0395169258117676
1990-09-28,2.050541877746582
1990-10-01,2.1166887283325195
1990-10-02,2.1056630611419678
1990-10-03,2.1166887283325195
1990-10-04,2.138735771179199
1990-10-05,2.1497602462768555
1990-10-08,2.160785436630249
1990-10-09,2.1166887283325195
1990-10-10,2.0946388244628906
1990-10-11,2.050541877746582
1990-10-12,2.127711772918701
1990-10-15,2.138735771179199
1990-10-16,2.138735771179199
1990-10-17,2.160785436630249
1990-10-18,2.1828339099884033
1990-10-19,2.215907573699951
1990-10-22,2.2269320487976074
1990-10-23,2.2269320487976074
1990-10-24,2.237955093383789
1990-10-25,2.2489800453186035
1990-10-26,2.2269320487976074
1990-10-29,2.237955093383789
1990-10-30,2.2489800453186035
1990-10-31,2.326152801513672
1990-11-01,2.3371760845184326
1990-11-02,2.326152801513672
1990-11-05,2.3371760845184326
1990-11-06,2.326152801513672
1990-11-07,2.260005235671997
1990-11-08,2.293079376220703
1990-11-09,2.3371760845184326
1990-11-12,2.3482003211975098
1990-11-13,2.315126895904541
1990-11-14,2.3041036128997803
1990-11-15,2.2820541858673096
1990-11-16,2.293079376220703
1990-11-19,2.3041036128997803
1990-11-20,2.2820541858673096
1990-11-21,2.293079376220703
1990-11-23,2.293079376220703
1990-11-26,2.2820541858673096
1990-11-27,2.293079376220703
1990-11-28,2.315126895904541
1990-11-29,2.315126895904541
1990-11-30,2.3371760845184326
1990-12-03,2.294877767562866
1990-12-04,2.3398752212524414
1990-12-05,2.3286261558532715
1990-12-06,2.3398752212524414
1990-12-07,2.3511247634887695
1990-12-10,2.362375497817993
1990-12-11,2.362375497817993
1990-12-12,2.373624563217163
1990-12-13,2.362375497817993
1990-12-14,2.362375497817993
1990-12-17,2.373624563217163
1990-12-18,2.40737247467041
1990-12-19,2.4298717975616455
1990-12-20,2.4186222553253174
1990-12-21,2.4298717975616455
1990-12-24,2.396122932434082
1990-12-26,2.40737247467041
1990-12-27,2.4186222553253174
1990-12-28,2.4186222553253174
1990-12-31,2.373624563217163
1991-01-02,2.384874105453491
1991-01-03,2.396122932434082
1991-01-04,2.384874105453491
1991-01-07,2.362375497817993
1991-01-08,2.373624563217163
1991-01-09,2.3511247634887695
1991-01-10,2.3511247634887695
1991-01-11,2.3511247634887695
1991-01-14,2.3286261558532715
1991-01-15,2.3061273097991943
1991-01-16,2.3061273097991943
1991-01-17,2.362375497817993
1991-01-18,2.362375497817993
1991-01-21,2.362375497817993
1991-01-22,2.373624563217163
1991-01-23,2.384874105453491
1991-01-24,2.384874105453491
1991-01-25,2.384874105453491
1991-01-28,2.362375497817993
1991-01-29,2.362375497817993
1991-01-30,2.3286261558532715
1991-01-31,2.3398752212524414
1991-02-01,2.362375497817993
1991-02-04,2.373624563217163
1991-02-05,2.396122932434082
1991-02-06,2.396122932434082
1991-02-07,2.40737247467041
1991-02-08,2.4298717975616455
1991-02-11,2.486117124557495
1991-02-12,2.5086164474487305
1991-02-13,2.5198657512664795
1991-02-14,2.5086164474487305
1991-02-15,2.486117124557495
1991-02-19,2.486117124557495
1991-02-20,2.4636194705963135
1991-02-21,2.4748685359954834
1991-02-22,2.4748685359954834
1991-02-25,2.5086164474487305
1991-02-26,2.4636194705963135
1991-02-27,2.486117124557495
1991-02-28,2.486117124557495
1991-03-01,2.4774017333984375
1991-03-04,2.4315249919891357
1991-03-05,2.442992925643921
1991-03-06,2.397115468978882
1991-03-07,2.4085853099823
1991-03-08,2.385646104812622
1991-03-11,2.397115468978882
1991-03-12,2.4315249919891357
1991-03-13,2.4315249919891357
1991-03-14,2.4085853099823
1991-03-15,2.4544613361358643
1991-03-18,2.4544613361358643
1991-03-19,2.4544613361358643
1991-03-20,2.4544613361358643
1991-03-21,2.442992925643921
1991-03-22,2.4774017333984375
1991-03-25,2.4774017333984375
1991-03-26,2.4888699054718018
1991-03-27,2.4888699054718018
1991-03-28,2.500340700149536
1991-04-01,2.4888699054718018
1991-04-02,2.4888699054718018
1991-04-03,2.5118095874786377
1991-04-04,2.5118095874786377
1991-04-05,2.4888699054718018
1991-04-08,2.4774017333984375
1991-04-09,2.4659323692321777
1991-04-10,2.4888699054718018
1991-04-11,2.500340700149536
1991-04-12,2.4888699054718018
1991-04-15,2.5118095874786377
1991-04-16,2.5232791900634766
1991-04-17,2.5118095874786377
1991-04-18,2.4888699054718018
1991-04-19,2.4315249919891357
1991-04-22,2.4085853099823
1991-04-23,2.4774017333984375
1991-04-24,2.500340700149536
1991-04-25,2.4544613361358643
1991-04-26,2.4774017333984375
1991-04-29,2.4544613361358643
1991-04-30,2.4888699054718018
1991-05-01,2.5118095874786377
1991-05-02,2.500340700149536
1991-05-03,2.4888699054718018
1991-05-06,2.500340700149536
1991-05-07,2.5118095874786377
1991-05-08,2.534747838973999
1991-05-09,2.534747838973999
1991-05-10,2.4888699054718018
1991-05-13,2.5118095874786377
1991-05-14,2.4774017333984375
1991-05-15,2.4659323692321777
1991-05-16,2.4888699054718018
1991-05-17,2.500340700149536
1991-05-20,2.500340700149536
1991-05-21,2.5118095874786377
1991-05-22,2.5232791900634766
1991-05-23,2.5232791900634766
1991-05-24,2.5232791900634766
1991-05-28,2.5232791900634766
1991-05-29,2.534747838973999
1991-05-30,2.5232791900634766
1991-05-31,2.4888699054718018
1991-06-03,2.468282699584961
1991-06-04,2.444885730743408
1991-06-05,2.421490430831909
1991-06-06,2.398094654083252
1991-06-07,2.421490430831909
1991-06-10,2.409792184829712
1991-06-11,2.444885730743408
1991-06-12,2.421490430831909
1991-06-13,2.4565837383270264
1991-06-14,2.468282699584961
1991-06-17,2.444885730743408
1991-06-18,2.4331886768341064
1991-06-19,2.398094654083252
1991-06-20,2.409792184829712
1991-06-21,2.398094654083252
1991-06-24,2.409792184829712
1991-06-25,2.398094654083252
1991-06-26,2.398094654083252
1991-06-27,2.421490430831909
1991-06-28,2.421490430831909
1991-07-01,2.4331886768341064
1991-07-02,2.444885730743408
1991-07-03,2.4331886768341064
1991-07-05,2.4331886768341064
1991-07-08,2.4565837383270264
1991-07-09,2.4565837383270264
1991-07-10,2.444885730743408
1991-07-11,2.4799814224243164
1991-07-12,2.5033750534057617
1991-07-15,2.4799814224243164
1991-07-16,2.4799814224243164
1991-07-17,2.4799814224243164
1991-07-18,2.4799814224243164
1991-07-19,2.468282699584961
1991-07-22,2.4565837383270264
1991-07-23,2.444885730743408
1991-07-24,2.444885730743408
1991-07-25,2.4916775226593018
1991-07-26,2.5150749683380127
1991-07-29,2.550168752670288
1991-07-30,2.5618674755096436
1991-07-31,2.550168752670288
1991-08-01,2.538468837738037
1991-08-02,2.573564291000366
1991-08-05,2.5852620601654053
1991-08-06,2.59696102142334
1991-08-07,2.5852620601654053
1991-08-08,2.5852620601654053
1991-08-09,2.5852620601654053
1991-08-12,2.59696102142334
1991-08-13,2.6203548908233643
1991-08-14,2.632054090499878
1991-08-15,2.632054090499878
1991-08-16,2.6086583137512207
1991-08-19,2.5618674755096436
1991-08-20,2.6086583137512207
1991-08-21,2.6437530517578125
1991-08-22,2.632054090499878
1991-08-23,2.6437530517578125
1991-08-26,2.632054090499878
1991-08-27,2.632054090499878
1991-08-28,2.6437530517578125
1991-08-29,2.6554503440856934
1991-08-30,2.6554503440856934
1991-09-03,2.622549295425415
1991-09-04,2.622549295425415
1991-09-05,2.598707675933838
1991-09-06,2.6106295585632324
1991-09-09,2.5748653411865234
1991-09-10,2.5867881774902344
1991-09-11,2.6106295585632324
1991-09-12,2.622549295425415
1991-09-13,2.598707675933838
1991-09-16,2.622549295425415
1991-09-17,2.646390199661255
1991-09-18,2.6821529865264893
1991-09-19,2.670232057571411
1991-09-20,2.6821529865264893
1991-09-23,2.670232057571411
1991-09-24,2.6583118438720703
1991-09-25,2.646390199661255
1991-09-26,2.6583118438720703
1991-09-27,2.670232057571411
1991-09-30,2.705993413925171
1991-10-01,2.717916965484619
1991-10-02,2.7298355102539062
1991-10-03,2.7417562007904053
1991-10-04,2.705993413925171
1991-10-07,2.705993413925171
1991-10-08,2.705993413925171
1991-10-09,2.670232057571411
1991-10-10,2.694073438644409
1991-10-11,2.705993413925171
1991-10-14,2.7298355102539062
1991-10-15,2.7298355102539062
1991-10-16,2.705993413925171
1991-10-17,2.694073438644409
1991-10-18,2.717916965484619
1991-10-21,2.6821529865264893
1991-10-22,2.6821529865264893
1991-10-23,2.6821529865264893
1991-10-24,2.694073438644409
1991-10-25,2.717916965484619
1991-10-28,2.705993413925171
1991-10-29,2.705993413925171
1991-10-30,2.717916965484619
1991-10-31,2.705993413925171
1991-11-01,2.717916965484619
1991-11-04,2.694073438644409
1991-11-05,2.705993413925171
1991-11-06,2.717916965484619
1991-11-07,2.753676176071167
1991-11-08,2.753676176071167
1991-11-11,2.7298355102539062
1991-11-12,2.646390199661255
1991-11-13,2.6344709396362305
1991-11-14,2.6106295585632324
1991-11-15,2.5867881774902344
1991-11-18,2.6106295585632324
1991-11-19,2.6106295585632324
1991-11-20,2.598707675933838
1991-11-21,2.6344709396362305
1991-11-22,2.6106295585632324
1991-11-25,2.622549295425415
1991-11-26,2.6344709396362305
1991-11-27,2.6821529865264893
1991-11-29,2.694073438644409
1991-12-02,2.6979641914367676
1991-12-03,2.710115432739258
1991-12-04,2.6736562252044678
1991-12-05,2.6858088970184326
1991-12-06,2.6979641914367676
1991-12-09,2.661504030227661
1991-12-10,2.6979641914367676
1991-12-11,2.6979641914367676
1991-12-12,2.710115432739258
1991-12-13,2.6858088970184326
1991-12-16,2.625044822692871
1991-12-17,2.6371982097625732
1991-12-18,2.64935040473938
1991-12-19,2.64935040473938
1991-12-20,2.722268581390381
1991-12-23,2.783034324645996
1991-12-24,2.807337999343872
1991-12-26,2.8194918632507324
1991-12-27,2.8194918632507324
1991-12-30,2.8559513092041016
1991-12-31,2.8559513092041016
1992-01-02,2.831645965576172
1992-01-03,2.8559513092041016
1992-01-06,2.8681044578552246
1992-01-07,2.8681044578552246
1992-01-08,2.8559513092041016
1992-01-09,2.8194918632507324
1992-01-10,2.7708797454833984
1992-01-13,2.710115432739258
1992-01-14,2.734421730041504
1992-01-15,2.722268581390381
1992-01-16,2.6858088970184326
1992-01-17,2.6858088970184326
1992-01-20,2.6979641914367676
1992-01-21,2.6858088970184326
1992-01-22,2.722268581390381
1992-01-23,2.6979641914367676
1992-01-24,2.710115432739258
1992-01-27,2.722268581390381
1992-01-28,2.7708797454833984
1992-01-29,2.710115432739258
1992-01-30,2.625044822692871
1992-01-31,2.661504030227661
1992-02-03,2.6371982097625732
