Date,Close
2001-06-21,12.724006652832031
2001-06-22,12.613860130310059
2001-06-25,12.761991500854492
2001-06-26,12.97468376159668
2001-06-27,13.392489433288574
2001-06-28,13.331718444824219
2001-06-29,12.344186782836914
2001-07-02,13.19877815246582
2001-07-03,13.217769622802734
2001-07-05,13.308932304382324
2001-07-06,13.198668479919434
2001-07-09,13.095986366271973
2001-07-10,13.099787712097168
2001-07-11,13.061767578125
2001-07-12,13.59792709350586
2001-07-13,13.651163101196289
2001-07-16,13.635946273803711
2001-07-17,13.87930965423584
2001-07-18,13.989596366882324
2001-07-19,14.000999450683594
2001-07-20,14.210135459899902
2001-07-23,14.278584480285645
2001-07-24,14.2367525100708
2001-07-25,14.065642356872559
2001-07-26,13.993395805358887
2001-07-27,14.00859546661377
2001-07-30,14.08845329284668
2001-07-31,14.263370513916016
2001-08-01,14.354633331298828
2001-08-02,14.449697494506836
2001-08-03,13.974382400512695
2001-08-06,13.654963493347168
2001-08-07,13.639749526977539
2001-08-08,13.605525016784668
2001-08-09,13.628338813781738
2001-08-10,13.750029563903809
2001-08-13,13.83747673034668
2001-08-14,13.776644706726074
2001-08-15,13.864105224609375
2001-08-16,13.784257888793945
2001-08-17,13.6929931640625
2001-08-20,13.658763885498047
2001-08-21,13.571307182312012
2001-08-22,13.537084579467773
2001-08-23,13.613131523132324
2001-08-24,13.841290473937988
2001-08-27,13.826079368591309
2001-08-28,13.297527313232422
2001-08-29,13.126410484313965
2001-08-30,13.080784797668457
2001-08-31,13.423011779785156
2001-09-04,13.575112342834473
2001-09-05,13.632147789001465
2001-09-06,13.042756080627441
2001-09-07,12.548422813415527
2001-09-10,12.403919219970703
2001-09-17,11.114859580993652
2001-09-18,10.837272644042969
2001-09-19,10.270692825317383
2001-09-20,10.60911750793457
2001-09-21,10.593908309936523
2001-09-24,11.065422058105469
2001-09-25,10.844883918762207
2001-09-26,10.422795295715332
2001-09-27,10.13379955291748
2001-09-28,10.457015991210938
2001-10-01,10.304912567138672
2001-10-02,10.36195182800293
2001-10-03,11.803118705749512
2001-10-04,11.787907600402832
2001-10-05,11.63180160522461
2001-10-08,11.506165504455566
2001-10-09,11.384324073791504
2001-10-10,12.225770950317383
2001-10-11,12.290495872497559
2001-10-12,12.522754669189453
2001-10-15,12.617940902709961
2001-10-16,12.534174919128418
2001-10-17,12.888265609741211
2001-10-18,12.389490127563477
2001-10-19,12.446599960327148
2001-10-22,12.515131950378418
2001-10-23,12.469451904296875
2001-10-24,12.640788078308105
2001-10-25,12.572247505187988
2001-10-26,12.949186325073242
2001-10-29,12.640788078308105
2001-10-30,12.279067993164062
2001-10-31,12.187694549560547
2001-11-01,13.025341987609863
2001-11-02,12.983454704284668
2001-11-05,13.03294849395752
2001-11-06,13.413704872131348
2001-11-07,13.055795669555664
2001-11-08,13.048181533813477
2001-11-09,12.941574096679688
2001-11-12,12.945379257202148
2001-11-13,13.897245407104492
2001-11-14,14.8909912109375
2001-11-15,14.833878517150879
2001-11-16,14.468369483947754
2001-11-19,14.464556694030762
2001-11-20,14.643509864807129
2001-11-21,14.460748672485352
2001-11-23,14.609230995178223
2001-11-26,14.79200553894043
2001-11-27,14.460748672485352
2001-11-28,14.019088745117188
2001-11-29,14.232304573059082
2001-11-30,14.0419340133667
2001-12-03,13.859174728393555
2001-12-04,14.08762264251709
2001-12-05,15.081365585327148
2001-12-06,14.90622615814209
2001-12-07,14.917645454406738
2001-12-10,15.043295860290527
2001-12-11,15.009018898010254
2001-12-12,14.868148803710938
2001-12-13,14.780577659606934
2001-12-14,14.742504119873047
2001-12-17,14.868148803710938
2001-12-18,15.271739959716797
2001-12-19,15.401191711425781
2001-12-20,15.229851722717285
2001-12-21,15.321234703063965
2001-12-24,15.625836372375488
2001-12-26,15.858099937438965
2001-12-27,15.781944274902344
2001-12-28,15.877129554748535
2001-12-31,15.835244178771973
2002-01-02,15.488763809204102
2002-01-03,15.842857360839844
2002-01-04,16.276914596557617
2002-01-07,16.071304321289062
2002-01-08,16.08655548095703
2002-01-09,15.9989013671875
2002-01-10,15.72450065612793
2002-01-11,15.667335510253906
2002-01-14,15.377689361572266
2002-01-15,15.411989212036133
2002-01-16,15.0918607711792
2002-01-17,14.638344764709473
2002-01-18,14.726001739501953
2002-01-22,14.908929824829102
2002-01-23,14.577369689941406
2002-01-24,14.710760116577148
2002-01-25,15.095669746398926
2002-01-28,15.179516792297363
2002-01-29,14.74886703491211
2002-01-30,15.164273262023926
2002-01-31,15.198566436767578
2002-02-01,15.225249290466309
2002-02-04,14.59642219543457
2002-02-05,14.72981071472168
2002-02-06,14.463040351867676
2002-02-07,14.329646110534668
2002-02-08,13.98664665222168
2002-02-11,14.443986892700195
2002-02-12,14.424925804138184
2002-02-13,14.482088088989258
2002-02-14,14.459227561950684
2002-02-15,14.28010368347168
2002-02-19,14.06286907196045
2002-02-20,14.211499214172363
2002-02-21,14.234369277954102
2002-02-22,14.135276794433594
2002-02-25,14.253430366516113
2002-02-26,14.977534294128418
2002-02-27,15.179516792297363
2002-02-28,15.446288108825684
2002-03-01,15.537763595581055
2002-03-04,16.00652313232422
2002-03-05,15.56824779510498
2002-03-06,15.438668251037598
2002-03-07,15.442480087280273
2002-03-08,15.244309425354004
2002-03-11,15.263360977172852
2002-03-12,15.206196784973145
2002-03-13,15.25954532623291
2002-03-14,15.137591361999512
2002-03-15,14.988962173461914
2002-03-18,14.74886703491211
2002-03-19,14.825078010559082
2002-03-20,14.634529113769531
2002-03-21,13.929484367370605
2002-03-22,13.990462303161621
2002-03-25,13.815147399902344
2002-03-26,14.139091491699219
2002-03-27,14.432543754577637
2002-03-28,14.504947662353516
2002-04-01,14.386813163757324
2002-04-02,14.299161911010742
2002-04-03,13.925671577453613
2002-04-04,14.093358993530273
2002-04-05,14.215322494506836
2002-04-08,14.528160095214844
2002-04-09,15.169109344482422
2002-04-10,14.657876014709473
2002-04-11,14.585382461547852
2002-04-12,15.016497611999512
2002-04-15,14.821922302246094
2002-04-16,15.256858825683594
2002-04-17,14.963092803955078
2002-04-18,14.799034118652344
2002-04-19,14.837179183959961
2002-04-22,15.069913864135742
2002-04-23,15.317893981933594
2002-04-24,15.336981773376465
2002-04-25,15.36367416381836
2002-04-26,15.604033470153809
2002-04-29,15.756641387939453
2002-04-30,15.722305297851562
2002-05-01,15.57351016998291
2002-05-02,15.947405815124512
2002-05-03,15.649820327758789
2002-05-06,15.329346656799316
2002-05-07,15.432350158691406
2002-05-08,15.367493629455566
2002-05-09,15.180553436279297
2002-05-10,15.207254409790039
2002-05-13,14.917303085327148
2002-05-14,15.436166763305664
2002-05-15,15.554444313049316
2002-05-16,15.207254409790039
2002-05-17,15.310276985168457
2002-05-20,15.184362411499023
2002-05-21,14.74181079864502
2002-05-22,14.67313003540039
2002-05-23,15.111875534057617
2002-05-24,15.069913864135742
2002-05-28,14.745623588562012
2002-05-29,14.402257919311523
2002-05-30,14.55487060546875
2002-05-31,14.516718864440918
2002-06-03,14.238200187683105
2002-06-04,13.860503196716309
2002-06-05,14.097051620483398
2002-06-06,14.016927719116211
2002-06-07,14.077966690063477
2002-06-10,14.268732070922852
2002-06-11,14.097051620483398
2002-06-12,14.097051620483398
2002-06-13,13.868134498596191
2002-06-14,13.780389785766602
2002-06-17,14.02456283569336
2002-06-18,14.18097972869873
2002-06-19,14.444223403930664
2002-06-20,14.398448944091797
2002-06-21,14.020739555358887
2002-06-24,13.963515281677246
2002-06-25,13.581997871398926
2002-06-26,13.658297538757324
2002-06-27,13.734601974487305
2002-06-28,13.295859336853027
2002-07-01,13.364531517028809
2002-07-02,13.047871589660645
2002-07-03,12.509925842285156
2002-07-05,13.166146278381348
2002-07-08,13.406916618347168
2002-07-09,13.07059383392334
2002-07-10,12.707521438598633
2002-07-11,12.726638793945312
2002-07-12,12.344451904296875
2002-07-15,12.233620643615723
2002-07-16,11.656524658203125
2002-07-17,11.553338050842285
2002-07-18,11.53040599822998
2002-07-19,11.331671714782715
2002-07-22,11.125293731689453
2002-07-23,11.1138334274292
2002-07-24,11.618313789367676
2002-07-25,11.427221298217773
2002-07-26,11.507475852966309
2002-07-29,12.462935447692871
2002-07-30,12.344451904296875
2002-07-31,11.931696891784668
2002-08-01,11.85526180267334
2002-08-02,11.209382057189941
2002-08-05,11.090900421142578
2002-08-06,11.350785255432129
2002-08-07,12.115141868591309
2002-08-08,12.516437530517578
2002-08-09,12.707521438598633
2002-08-12,12.340636253356934
2002-08-13,12.268019676208496
2002-08-14,12.806888580322266
2002-08-15,13.265511512756348
2002-08-16,13.3572359085083
2002-08-19,13.571252822875977
2002-08-20,13.701196670532227
2002-08-21,13.79292106628418
2002-08-22,13.743239402770996
2002-08-23,13.529214859008789
2002-08-26,13.418384552001953
2002-08-27,13.330483436584473
2002-08-28,12.975054740905762
2002-08-29,13.1470308303833
2002-08-30,12.986520767211914
2002-09-03,12.764853477478027
2002-09-04,12.699877738952637
2002-09-05,12.531715393066406
2002-09-06,13.529214859008789
2002-09-09,13.919045448303223
2002-09-10,13.739409446716309
2002-09-11,13.769988059997559
2002-09-12,12.860397338867188
2002-09-13,12.879507064819336
2002-09-16,12.890974998474121
2002-09-17,12.696060180664062
2002-09-18,12.4591064453125
2002-09-19,12.394139289855957
2002-09-20,12.382667541503906
2002-09-23,12.118962287902832
2002-09-24,11.88584041595459
2002-09-25,12.401782035827637
2002-09-26,12.917724609375
2002-09-27,12.340636253356934
2002-09-30,12.367386817932129
2002-10-01,12.573762893676758
2002-10-02,12.134252548217773
2002-10-03,11.457792282104492
2002-10-04,11.369892120361328
2002-10-07,11.045039176940918
2002-10-08,11.370573043823242
2002-10-09,10.719511032104492
2002-10-10,10.93397331237793
2002-10-11,11.466309547424316
2002-10-14,11.33609676361084
2002-10-15,12.06375503540039
2002-10-16,11.508440017700195
2002-10-17,12.178645133972168
2002-10-18,12.10588550567627
2002-10-21,12.312684059143066
2002-10-22,11.914392471313477
2002-10-23,12.178645133972168
2002-10-24,12.370131492614746
2002-10-25,12.450563430786133
2002-10-28,12.163326263427734
2002-10-29,12.14034652709961
2002-10-30,12.255237579345703
2002-10-31,12.274396896362305
2002-11-01,12.508011817932129
2002-11-04,12.596089363098145
2002-11-05,12.37396240234375
2002-11-06,12.626731872558594
2002-11-07,12.293540954589844
2002-11-08,12.232260704040527
2002-11-11,12.186307907104492
2002-11-12,12.320343017578125
2002-11-13,12.366305351257324
2002-11-14,12.902472496032715
2002-11-15,13.216511726379395
2002-11-18,13.040338516235352
2002-11-19,13.013533592224121
2002-11-20,13.28928279876709
2002-11-21,13.813957214355469
2002-11-22,13.787147521972656
2002-11-25,14.13182544708252
2002-11-26,14.093533515930176
2002-11-27,14.667998313903809
2002-11-29,14.304160118103027
2002-12-02,14.265867233276367
2002-12-03,13.840768814086914
2002-12-04,14.059062004089355
2002-12-05,13.932680130004883
2002-12-06,13.480766296386719
2002-12-09,13.212688446044922
2002-12-10,13.40034008026123
2002-12-11,13.427153587341309
2002-12-12,13.767991065979004
2002-12-13,13.411833763122559
2002-12-16,14.04757308959961
2002-12-17,13.710551261901855
2002-12-18,13.519063949584961
2002-12-19,13.430985450744629
2002-12-20,13.423317909240723
2002-12-23,13.442472457885742
2002-12-24,13.430985450744629
2002-12-26,13.618642807006836
2002-12-27,13.346723556518555
2002-12-30,13.346723556518555
2002-12-31,13.16289234161377
2003-01-02,13.69140338897705
2003-01-03,13.38502311706543
2003-01-06,13.480766296386719
2003-01-07,13.116935729980469
2003-01-08,13.021026611328125
2003-01-09,13.024863243103027
2003-01-10,12.656563758850098
2003-01-13,12.38033390045166
2003-01-14,12.376498222351074
2003-01-15,12.295936584472656
2003-01-16,12.813858032226562
2003-01-17,12.787003517150879
2003-01-21,12.238383293151855
2003-01-22,12.518447875976562
2003-01-23,12.62203598022461
2003-01-24,12.322789192199707
2003-01-27,12.180840492248535
2003-01-28,12.11177921295166
2003-01-29,12.123290061950684
2003-01-30,11.843229293823242
2003-01-31,12.104107856750488
2003-02-03,12.065746307373047
2003-02-04,11.82788372039795
2003-02-05,11.770332336425781
2003-02-06,11.613044738769531
2003-02-07,11.398194313049316
2003-02-10,11.513291358947754
2003-02-11,11.494107246398926
2003-02-12,11.417377471923828
2003-02-13,11.371338844299316
2003-02-14,11.666743278503418
2003-02-18,11.989019393920898
2003-02-19,11.850903511047363
2003-02-20,11.540144920349121
2003-02-21,11.505616188049316
2003-02-24,11.141148567199707
2003-02-25,11.217881202697754
2003-02-26,11.010709762573242
2003-02-27,11.359829902648926
2003-02-28,11.152660369873047
2003-03-03,10.772849082946777
2003-03-04,10.669261932373047
2003-03-05,10.68460464477539
2003-03-06,10.792023658752441
2003-03-07,11.014545440673828
2003-03-10,10.615555763244629
2003-03-11,10.515803337097168
2003-03-12,10.531149864196777
2003-03-13,10.99152946472168
2003-03-14,11.041404724121094
2003-03-17,11.413543701171875
2003-03-18,11.605367660522461
2003-03-19,11.62071418762207
2003-03-20,11.75882339477539
2003-03-21,12.146312713623047
2003-03-24,11.728134155273438
2003-03-25,11.850903511047363
2003-03-26,11.693603515625
2003-03-27,11.639890670776367
2003-03-28,11.336811065673828
2003-03-31,11.290775299072266
2003-04-01,11.490265846252441
2003-04-02,11.843229293823242
2003-04-03,11.877756118774414
2003-04-04,11.843229293823242
2003-04-07,12.050395011901855
2003-04-08,11.992738723754883
2003-04-09,11.93123722076416
2003-04-10,11.992738723754883
2003-04-11,11.877433776855469
2003-04-14,12.384811401367188
2003-04-15,12.630815505981445
2003-04-16,12.246429443359375
2003-04-17,12.480904579162598
2003-04-21,12.473220825195312
2003-04-22,12.646194458007812
2003-04-23,12.711536407470703
2003-04-24,12.565471649169922
2003-04-25,12.27718448638916
2003-04-28,12.457839965820312
2003-04-29,12.980602264404297
2003-04-30,12.946012496948242
2003-05-01,12.70384407043457
2003-05-02,12.899880409240723
2003-05-05,12.780723571777344
2003-05-06,12.934473991394043
2003-05-07,12.926791191101074
2003-05-08,12.838380813598633
2003-05-09,12.95370101928711
2003-05-12,13.284270286560059
2003-05-13,13.222762107849121
2003-05-14,13.065169334411621
2003-05-15,13.072851181030273
2003-05-16,13.09592056274414
2003-05-19,12.615440368652344
2003-05-20,12.511651039123535
2003-05-21,12.577001571655273
2003-05-22,12.657720565795898
2003-05-23,12.646194458007812
2003-05-27,12.872980117797852
2003-05-28,13.299640655517578
2003-05-29,12.91525650024414
2003-05-30,13.695555686950684
2003-06-02,13.726306915283203
2003-06-03,13.737832069396973
2003-06-04,13.857002258300781
2003-06-05,14.249068260192871
2003-06-06,13.853157043457031
2003-06-09,13.607148170471191
2003-06-10,14.199102401733398
2003-06-11,14.145284652709961
2003-06-12,14.14913272857666
2003-06-13,13.99152946472168
2003-06-16,14.429727554321289
2003-06-17,14.306727409362793
2003-06-18,13.872371673583984
2003-06-19,13.972309112548828
2003-06-20,13.672489166259766
2003-06-23,13.764742851257324
2003-06-24,13.830086708068848
2003-06-25,13.684020042419434
2003-06-26,13.722465515136719
2003-06-27,13.564860343933105
2003-06-30,13.514893531799316
2003-07-01,13.418797492980957
2003-07-02,13.518739700317383
2003-07-03,13.545646667480469
2003-07-07,13.722465515136719
2003-07-08,13.564556121826172
2003-07-09,13.633877754211426
2003-07-10,13.36428451538086
2003-07-11,13.576107025146484
2003-07-14,13.845701217651367
2003-07-15,13.676243782043457
2003-07-16,13.691652297973633
2003-07-17,13.526040077209473
2003-07-18,13.672393798828125
2003-07-21,13.699347496032715
2003-07-22,13.737866401672363
2003-07-23,13.80718994140625
2003-07-24,13.44131088256836
2003-07-25,13.333470344543457
2003-07-28,13.360427856445312
2003-07-29,13.4605712890625
2003-07-30,13.113943099975586
2003-07-31,13.687797546386719
2003-08-01,13.680099487304688
2003-08-04,13.784087181091309
2003-08-05,13.449015617370605
2003-08-06,13.325767517089844
2003-08-07,13.379692077636719
2003-08-08,13.19482135772705
2003-08-11,13.47982406616211
2003-08-12,13.672393798828125
2003-08-13,13.606925010681152
2003-08-14,13.74942398071289
2003-08-15,13.626178741455078
2003-08-18,13.787936210632324
2003-08-19,13.999757766723633
2003-08-20,14.126856803894043
2003-08-21,14.34638786315918
2003-08-22,14.21158504486084
2003-08-25,14.215435981750488
2003-08-26,14.377197265625
2003-08-27,14.327132225036621
2003-08-28,14.7161226272583
2003-08-29,14.908689498901367
2003-09-02,15.236055374145508
2003-09-03,15.212947845458984
2003-09-04,15.058887481689453
2003-09-05,14.82780647277832
2003-09-08,14.900980949401855
2003-09-09,14.862464904785156
2003-09-10,14.280913352966309
2003-09-11,14.45037841796875
2003-09-12,14.384903907775879
2003-09-15,14.581318855285645
2003-09-16,14.762327194213867
2003-09-17,14.696852684020996
2003-09-18,14.719970703125
2003-09-19,14.635231971740723
2003-09-22,14.481184005737305
2003-09-23,14.615985870361328
2003-09-24,14.500443458557129
2003-09-25,14.342535018920898
2003-09-26,14.069083213806152
2003-09-29,14.026718139648438
2003-09-30,13.864962577819824
2003-10-01,13.934289932250977
2003-10-02,14.261651039123535
2003-10-03,14.365640640258789
2003-10-06,14.55820369720459
2003-10-07,14.377197265625
2003-10-08,14.40036678314209
2003-10-09,14.747916221618652
2003-10-10,14.249754905700684
2003-10-13,14.361749649047852
2003-10-14,14.442845344543457
2003-10-15,14.744058609008789
2003-10-16,14.686134338378906
2003-10-17,14.40036678314209
2003-10-20,14.164803504943848
2003-10-21,14.025776863098145
2003-10-22,13.890618324279785
2003-10-23,13.875173568725586
2003-10-24,13.763177871704102
2003-10-27,13.867448806762695
2003-10-28,14.126185417175293
2003-10-29,14.203422546386719
2003-10-30,14.018057823181152
2003-10-31,14.21114730834961
2003-11-03,14.369468688964844
2003-11-04,14.21114730834961
2003-11-05,14.22658920288086
2003-11-06,14.821295738220215
2003-11-07,15.215189933776855
2003-11-10,14.964179039001465
2003-11-11,14.859918594360352
2003-11-12,15.180442810058594
2003-11-13,15.338766098022461
2003-11-14,15.555018424987793
2003-11-17,15.404414176940918
2003-11-18,15.141809463500977
2003-11-19,15.230640411376953
2003-11-20,15.002793312072754
2003-11-21,15.099333763122559
2003-11-24,15.253807067871094
2003-11-25,15.60522174835205
2003-11-26,15.609086990356445
2003-11-28,15.717217445373535
2003-12-01,15.95664119720459
2003-12-02,15.995251655578613
2003-12-03,15.979812622070312
2003-12-04,15.713350296020508
2003-12-05,15.61294937133789
2003-12-08,15.678596496582031
2003-12-09,15.890992164611816
2003-12-10,15.802169799804688
2003-12-11,16.145862579345703
2003-12-12,16.142005920410156
2003-12-15,15.918021202087402
2003-12-16,15.775137901306152
2003-12-17,15.81375789642334
2003-12-18,15.871682167053223
2003-12-19,15.829205513000488
2003-12-22,15.802169799804688
2003-12-23,15.852375984191895
2003-12-24,15.871682167053223
2003-12-26,15.948920249938965
2003-12-29,16.02615737915039
2003-12-30,16.076353073120117
2003-12-31,16.172897338867188
2004-01-02,15.767411231994629
2004-01-05,15.95664119720459
2004-01-06,15.948920249938965
2004-01-07,16.045690536499023
2004-01-08,16.09989356994629
2004-01-09,16.21989631652832
2004-01-12,16.026342391967773
2004-01-13,16.181184768676758
2004-01-14,16.800556182861328
2004-01-15,16.788944244384766
2004-01-16,16.994112014770508
2004-01-20,17.30767059326172
2004-01-21,17.807043075561523
2004-01-22,17.772205352783203
2004-01-23,17.454774856567383
2004-01-26,17.710264205932617
2004-01-27,17.721885681152344
2004-01-28,17.303796768188477
2004-01-29,17.11025619506836
2004-01-30,16.916688919067383
2004-02-02,17.02895164489746
2004-02-03,16.827661514282227
2004-02-04,16.83926773071289
2004-02-05,16.734745025634766
2004-02-06,16.858619689941406
2004-02-09,17.040565490722656
2004-02-10,17.129606246948242
2004-02-11,17.28057861328125
2004-02-12,17.381229400634766
2004-02-13,17.071537017822266
2004-02-17,17.145078659057617
2004-02-18,16.89733123779297
2004-02-19,16.87797737121582
2004-02-20,16.684425354003906
2004-02-23,16.676687240600586
2004-02-24,16.645713806152344
2004-02-25,16.645713806152344
2004-02-26,16.936046600341797
2004-02-27,16.827661514282227
2004-03-01,17.51671028137207
2004-03-02,17.574779510498047
2004-03-03,17.675426483154297
2004-03-04,17.74510383605957
2004-03-05,17.838008880615234
2004-03-08,17.547677993774414
2004-03-09,17.253475189208984
2004-03-10,16.626361846923828
2004-03-11,16.374738693237305
2004-03-12,16.444419860839844
2004-03-15,15.991498947143555
2004-03-16,16.157960891723633
2004-03-17,16.498611450195312
2004-03-18,16.448286056518555
2004-03-19,16.374738693237305
2004-03-22,16.28183364868164
2004-03-23,16.359256744384766
2004-03-24,15.697297096252441
2004-03-25,16.006980895996094
2004-03-26,15.852140426635742
2004-03-29,15.83665657043457
2004-03-30,16.06505584716797
2004-03-31,15.972145080566406
2004-04-01,16.08828353881836
2004-04-02,16.21989631652832
2004-04-05,16.39021873474121
2004-04-06,16.316680908203125
2004-04-07,16.460243225097656
2004-04-08,16.281753540039062
2004-04-12,16.09549903869629
2004-04-13,15.676421165466309
2004-04-14,15.633731842041016
2004-04-15,15.70745849609375
2004-04-16,16.180862426757812
2004-04-19,16.371000289916992
2004-04-20,15.8549165725708
2004-04-21,15.691941261291504
2004-04-22,15.808358192443848
2004-04-23,15.719111442565918
2004-04-26,15.540613174438477
2004-04-27,16.530094146728516
2004-04-28,16.27787208557129
2004-04-29,15.920886993408203
2004-04-30,16.13042449951172
2004-05-03,16.239065170288086
2004-05-04,16.064455032348633
2004-05-05,16.079965591430664
2004-05-06,16.657243728637695
2004-05-07,16.310043334960938
2004-05-10,16.013038635253906
2004-05-11,16.23056411743164
2004-05-12,16.117616653442383
2004-05-13,16.025590896606445
2004-05-14,16.079967498779297
2004-05-17,15.958669662475586
2004-05-18,16.105070114135742
2004-05-19,16.25147819519043
2004-05-20,16.209657669067383
2004-05-21,16.55685806274414
2004-05-24,16.464824676513672
2004-05-25,16.6237850189209
2004-05-26,16.2347469329834
2004-05-27,16.481552124023438
2004-05-28,16.301681518554688
2004-06-01,16.22638702392578
2004-06-02,16.188732147216797
2004-06-03,15.854083061218262
2004-06-04,15.494336128234863
2004-06-07,15.536168098449707
2004-06-08,15.343741416931152
2004-06-09,15.26844310760498
2004-06-10,15.301923751831055
2004-06-14,15.142955780029297
2004-06-15,15.209884643554688
2004-06-16,15.310285568237305
2004-06-17,15.628199577331543
2004-06-18,15.151322364807129
2004-06-21,15.209884643554688
2004-06-22,15.184785842895508
2004-06-23,15.205700874328613
2004-06-24,14.871047973632812
2004-06-25,14.937980651855469
2004-06-28,14.862678527832031
2004-06-29,14.854307174682617
2004-06-30,15.021639823913574
2004-07-01,14.858503341674805
2004-07-02,14.83758544921875
2004-07-06,14.762287139892578
2004-07-07,14.636436462402344
2004-07-08,14.548340797424316
2004-07-09,14.590291976928711
2004-07-12,14.510576248168945
2004-07-13,14.619654655456543
2004-07-14,14.472833633422852
2004-07-15,14.598677635192871
2004-07-16,14.62385368347168
2004-07-19,14.560927391052246
2004-07-20,14.728728294372559
2004-07-21,14.481223106384277
2004-07-22,14.4224853515625
2004-07-23,14.271469116210938
2004-07-26,14.430879592895508
2004-07-27,14.279858589172363
2004-07-28,14.13303279876709
2004-07-29,15.437688827514648
2004-07-30,15.584518432617188
2004-08-02,15.357986450195312
2004-08-03,15.265682220458984
2004-08-04,15.169208526611328
2004-08-05,14.976231575012207
2004-08-06,14.70775032043457
2004-08-09,14.871360778808594
2004-08-10,15.173396110534668
2004-08-11,14.724530220031738
2004-08-12,14.263071060180664
2004-08-13,14.292445182800293
2004-08-16,14.63223648071289
2004-08-17,14.833600044250488
2004-08-18,15.114665031433105
2004-08-19,14.900725364685059
2004-08-20,14.808433532714844
2004-08-23,14.758091926574707
2004-08-24,14.858770370483398
2004-08-25,14.959451675415039
2004-08-26,14.96364688873291
2004-08-27,14.972033500671387
2004-08-30,14.837793350219727
2004-08-31,14.993016242980957
2004-09-01,14.980432510375977
2004-09-02,15.341196060180664
2004-09-03,15.471244812011719
2004-09-07,15.680994987487793
2004-09-08,15.425105094909668
2004-09-09,15.676797866821289
2004-09-10,15.903338432312012
2004-09-13,15.962064743041992
2004-09-14,15.928505897521973
2004-09-15,15.941080093383789
2004-09-16,15.899136543273926
2004-09-17,15.710356712341309
2004-09-20,15.601293563842773
2004-09-21,15.244709968566895
2004-09-22,14.984620094299316
2004-09-23,14.955256462097168
2004-09-24,14.934283256530762
2004-09-27,14.518977165222168
2004-09-28,14.556732177734375
2004-09-29,14.711949348449707
2004-09-30,14.577710151672363
2004-10-01,14.716133117675781
2004-10-04,14.91330623626709
2004-10-05,14.967844009399414
2004-10-06,15.094219207763672
2004-10-07,14.820396423339844
2004-10-08,14.660313606262207
2004-10-11,14.710864067077637
2004-10-12,14.681379318237305
2004-10-13,14.62239933013916
2004-10-14,14.302228927612305
2004-10-15,14.289589881896973
2004-10-18,14.239042282104492
2004-10-19,15.62502384185791
2004-10-20,15.582904815673828
2004-10-21,15.679794311523438
2004-10-22,15.671367645263672
2004-10-25,15.705072402954102
2004-10-26,15.7177095413208
2004-10-27,16.037879943847656
2004-10-28,15.869365692138672
2004-10-29,16.046306610107422
2004-11-01,16.008384704589844
2004-11-02,16.0926456451416
2004-11-03,16.379112243652344
2004-11-04,16.871994018554688
2004-11-05,17.061573028564453
2004-11-08,17.150035858154297
2004-11-09,17.432289123535156
2004-11-10,17.693483352661133
2004-11-11,17.786163330078125
2004-11-12,18.001007080078125
2004-11-15,17.988370895385742
2004-11-16,17.680849075317383
2004-11-17,17.419652938842773
2004-11-18,17.356468200683594
2004-11-19,16.947832107543945
2004-11-22,16.968891143798828
2004-11-23,16.909912109375
2004-11-24,16.947832107543945
2004-11-26,16.893062591552734
2004-11-29,16.796173095703125
2004-11-30,16.61923599243164
2004-12-01,16.829862594604492
2004-12-02,16.758251190185547
2004-12-03,16.61923599243164
2004-12-06,16.2990665435791
2004-12-07,15.81459903717041
2004-12-08,15.962050437927246
2004-12-09,15.890429496765137
2004-12-10,15.949406623840332
2004-12-13,15.966261863708496
2004-12-14,16.345401763916016
2004-12-15,16.43387222290039
2004-12-16,16.345401763916016
2004-12-17,15.966261863708496
2004-12-20,16.071582794189453
2004-12-21,16.02103042602539
2004-12-22,16.252731323242188
2004-12-23,16.471784591674805
2004-12-27,16.370681762695312
2004-12-28,16.754045486450195
2004-12-29,16.77931785583496
2004-12-30,16.918333053588867
2004-12-31,16.859359741210938
2005-01-03,16.577104568481445
2005-01-04,16.43387222290039
2005-01-05,16.197952270507812
2005-01-06,16.15566062927246
2005-01-07,15.973814964294434
2005-01-10,16.09645652770996
2005-01-11,15.89345645904541
2005-01-12,15.627018928527832
2005-01-13,15.745431900024414
2005-01-14,15.711599349975586
2005-01-18,16.071081161499023
2005-01-19,15.34365463256836
2005-01-20,15.170256614685059
2005-01-21,15.144883155822754
2005-01-24,14.912277221679688
2005-01-25,14.810771942138672
2005-01-26,14.891124725341797
2005-01-27,14.899589538574219
2005-01-28,14.751558303833008
2005-01-31,14.903817176818848
2005-02-01,15.089905738830566
2005-02-02,15.284444808959961
2005-02-03,15.064519882202148
2005-02-04,15.352106094360352
2005-02-07,15.478981971740723
2005-02-08,15.43670654296875
2005-02-09,15.271763801574707
2005-02-10,15.462080001831055
2005-02-11,15.652385711669922
2005-02-14,15.478981971740723
2005-02-15,15.4240083694458
2005-02-16,15.271763801574707
2005-02-17,14.97994613647461
2005-02-18,15.03492546081543
2005-02-22,14.692355155944824
2005-02-23,14.815000534057617
2005-02-24,14.815000534057617
2005-02-25,14.903817176818848
2005-02-28,14.86152172088623
2005-03-01,14.992630958557129
2005-03-02,14.971482276916504
2005-03-03,14.97994613647461
2005-03-04,15.085679054260254
2005-03-07,14.675434112548828
2005-03-08,14.451284408569336
2005-03-09,14.514725685119629
2005-03-10,14.485119819641113
