Date,Close
2017-08-29,38.9354133605957
2017-08-30,38.9354133605957
2017-08-31,38.9354133605957
2017-09-01,38.896507263183594
2017-09-05,38.91206741333008
2017-09-06,38.91983413696289
2017-09-07,38.91206741333008
2017-09-08,38.92761993408203
2017-09-11,38.92761993408203
2017-09-12,38.9354133605957
2017-09-13,38.91983413696289
2017-09-14,38.9354133605957
2017-09-15,38.94316101074219
2017-09-18,38.950927734375
2017-09-19,38.95872116088867
2017-09-20,38.950927734375
2017-09-21,38.950927734375
2017-09-22,38.95872116088867
2017-09-25,38.966495513916016
2017-09-26,38.95872116088867
2017-09-27,38.97425842285156
2017-09-28,38.95872116088867
2017-09-29,38.95872116088867
2017-10-02,38.98440933227539
2017-10-03,38.98440933227539
2017-10-04,38.98440933227539
2017-10-05,38.98440933227539
2017-10-06,38.98440933227539
2017-10-09,38.98440933227539
2017-10-10,38.99995803833008
2017-10-11,38.99995803833008
2017-10-12,38.9921760559082
2017-10-13,38.9921760559082
2017-10-16,38.99995803833008
2017-10-17,38.9921760559082
2017-10-18,39.00774383544922
2017-10-19,39.00774383544922
2017-10-20,38.99995803833008
2017-10-23,39.015525817871094
2017-10-24,39.02332305908203
2017-10-25,39.03111267089844
2017-10-26,39.02332305908203
2017-10-27,39.02332305908203
2017-10-30,38.99995803833008
2017-10-31,39.015525817871094
2017-11-01,39.05060958862305
2017-11-02,39.035030364990234
2017-11-03,39.035030364990234
2017-11-06,39.011634826660156
2017-11-07,39.04280090332031
2017-11-08,39.04280090332031
2017-11-09,39.027225494384766
2017-11-10,39.035030364990234
2017-11-13,39.035030364990234
2017-11-14,39.05060958862305
2017-11-15,39.04280090332031
2017-11-16,39.05060958862305
2017-11-17,39.05060958862305
2017-11-20,39.035030364990234
2017-11-21,39.04280090332031
2017-11-22,39.04280090332031
2017-11-24,39.04280090332031
2017-11-27,39.04280090332031
2017-11-28,39.04280090332031
2017-11-29,39.05060958862305
2017-11-30,39.04280090332031
2017-12-01,39.045921325683594
2017-12-04,39.03813552856445
2017-12-05,39.053741455078125
2017-12-06,39.053741455078125
2017-12-07,39.03813552856445
2017-12-08,39.053741455078125
2017-12-11,39.061553955078125
2017-12-12,39.0693473815918
2017-12-13,39.0693473815918
2017-12-14,39.077152252197266
2017-12-15,39.061553955078125
2017-12-18,39.061553955078125
2017-12-19,39.077152252197266
2017-12-20,39.077152252197266
2017-12-21,39.07794952392578
2017-12-22,39.07794952392578
2017-12-26,39.085750579833984
2017-12-27,39.09356689453125
2017-12-28,39.11701583862305
2017-12-29,39.10919189453125
2018-01-02,39.10138702392578
2018-01-03,39.11701583862305
2018-01-04,39.124820709228516
2018-01-05,39.11701583862305
2018-01-08,39.124820709228516
2018-01-09,39.14042663574219
2018-01-10,39.132625579833984
2018-01-11,39.14042663574219
2018-01-12,39.14825439453125
2018-01-16,39.14042663574219
2018-01-17,39.15605163574219
2018-01-18,39.16388702392578
2018-01-19,39.15605163574219
2018-01-22,39.16388702392578
2018-01-23,39.15605163574219
2018-01-24,39.16388702392578
2018-01-25,39.16388702392578
2018-01-26,39.17169952392578
2018-01-29,39.11701583862305
2018-01-30,39.17169952392578
2018-01-31,39.17169952392578
2018-02-01,39.1552619934082
2018-02-02,39.17873001098633
2018-02-05,39.1552619934082
2018-02-06,39.1552619934082
2018-02-07,39.17090606689453
2018-02-08,39.186553955078125
2018-02-09,39.14742660522461
2018-02-12,39.1552619934082
2018-02-13,39.1630973815918
2018-02-14,39.1552619934082
2018-02-15,39.17090606689453
2018-02-16,39.17873001098633
2018-02-20,39.17090606689453
2018-02-21,39.194374084472656
2018-02-22,39.186553955078125
2018-02-23,39.186553955078125
2018-02-26,39.194374084472656
2018-02-27,39.194374084472656
2018-02-28,39.186553955078125
2018-03-01,39.18890380859375
2018-03-02,39.181068420410156
2018-03-05,39.19673538208008
2018-03-06,39.212406158447266
2018-03-07,39.18890380859375
2018-03-08,39.18890380859375
2018-03-09,39.18890380859375
2018-03-12,39.22024154663086
2018-03-13,39.22024154663086
2018-03-14,39.22024154663086
2018-03-15,39.19673538208008
2018-03-16,39.23591232299805
2018-03-19,39.22808837890625
2018-03-20,39.22024154663086
2018-03-21,39.19673538208008
2018-03-22,39.212406158447266
2018-03-23,39.212406158447266
2018-03-26,39.23591232299805
2018-03-27,39.23591232299805
2018-03-28,39.212406158447266
2018-03-29,39.259422302246094
2018-04-02,39.234310150146484
2018-04-03,39.249996185302734
2018-04-04,39.24214553833008
2018-04-05,39.249996185302734
2018-04-06,39.249996185302734
2018-04-09,39.25783157348633
2018-04-10,39.27354049682617
2018-04-11,39.27354049682617
2018-04-12,39.25783157348633
2018-04-13,39.27354049682617
2018-04-16,39.27354049682617
2018-04-17,39.25783157348633
2018-04-18,39.27354049682617
2018-04-19,39.27354049682617
2018-04-20,39.28138732910156
2018-04-23,39.29709243774414
2018-04-24,39.30491638183594
2018-04-25,39.28138732910156
2018-04-26,39.30491638183594
2018-04-27,39.29709243774414
2018-04-30,39.29709243774414
2018-05-01,39.30965042114258
2018-05-02,39.31752014160156
2018-05-03,39.31752014160156
2018-05-04,39.33324432373047
2018-05-07,39.33324432373047
2018-05-08,39.34109878540039
2018-05-09,39.34109878540039
2018-05-10,39.34109878540039
2018-05-11,39.34896469116211
2018-05-14,39.35681915283203
2018-05-15,39.34109878540039
2018-05-16,39.34896469116211
2018-05-17,39.38039016723633
2018-05-18,39.38039016723633
2018-05-21,39.372535705566406
2018-05-22,39.39612579345703
2018-05-23,39.39612579345703
2018-05-24,39.403968811035156
2018-05-25,39.39612579345703
2018-05-29,39.39612579345703
2018-05-30,39.411842346191406
2018-05-31,39.403968811035156
2018-06-01,39.40712356567383
2018-06-04,39.422889709472656
2018-06-05,39.415008544921875
2018-06-06,39.415008544921875
2018-06-07,39.422889709472656
2018-06-08,39.422889709472656
2018-06-11,39.43075942993164
2018-06-12,39.43863296508789
2018-06-13,39.43075942993164
2018-06-14,39.43863296508789
2018-06-15,39.43075942993164
2018-06-18,39.43863296508789
2018-06-19,39.44651794433594
2018-06-20,39.454368591308594
2018-06-21,39.462257385253906
2018-06-22,39.462257385253906
2018-06-25,39.454368591308594
2018-06-26,39.47799301147461
2018-06-27,39.48588562011719
2018-06-28,39.48588562011719
2018-06-29,39.501644134521484
2018-07-02,39.48585510253906
2018-07-03,39.493736267089844
2018-07-05,39.51742172241211
2018-07-06,39.52531814575195
2018-07-09,39.48585510253906
2018-07-10,39.501651763916016
2018-07-11,39.51742172241211
2018-07-12,39.52531814575195
2018-07-13,39.51742172241211
2018-07-16,39.533199310302734
2018-07-17,39.533199310302734
2018-07-18,39.54109191894531
2018-07-19,39.54896926879883
2018-07-20,39.55686950683594
2018-07-23,39.55686950683594
2018-07-24,39.54896926879883
2018-07-25,39.54896926879883
2018-07-26,39.572628021240234
2018-07-27,39.572628021240234
2018-07-30,39.56474304199219
2018-07-31,39.572628021240234
2018-08-01,39.5789794921875
2018-08-02,39.586856842041016
2018-08-03,39.59477233886719
2018-08-06,39.610591888427734
2018-08-07,39.62638473510742
2018-08-08,39.610591888427734
2018-08-09,39.61848831176758
2018-08-10,39.610591888427734
2018-08-13,39.61848831176758
2018-08-14,39.63430404663086
2018-08-15,39.63430404663086
2018-08-16,39.64219665527344
2018-08-17,39.64219665527344
2018-08-20,39.65009307861328
2018-08-21,39.64219665527344
2018-08-22,39.65800094604492
2018-08-23,39.673805236816406
2018-08-24,39.665916442871094
2018-08-27,39.673805236816406
2018-08-28,39.673805236816406
2018-08-29,39.673805236816406
2018-08-30,39.689613342285156
2018-08-31,39.689613342285156
2018-09-04,39.685665130615234
2018-09-05,39.70150375366211
2018-09-06,39.70150375366211
2018-09-07,39.709434509277344
2018-09-10,39.717342376708984
2018-09-11,39.70150375366211
2018-09-12,39.709434509277344
2018-09-13,39.709434509277344
2018-09-14,39.717342376708984
2018-09-17,39.73320388793945
2018-09-18,39.717342376708984
2018-09-19,39.73320388793945
2018-09-20,39.74111557006836
2018-09-21,39.73320388793945
2018-09-24,39.72526931762695
2018-09-25,39.7490348815918
2018-09-26,39.7490348815918
2018-09-27,39.7569580078125
2018-09-28,39.7490348815918
2018-10-01,39.7569694519043
2018-10-02,39.764896392822266
2018-10-03,39.764896392822266
2018-10-04,39.77281951904297
2018-10-05,39.77281951904297
2018-10-08,39.77281951904297
2018-10-09,39.780784606933594
2018-10-10,39.77281951904297
2018-10-11,39.788719177246094
2018-10-12,39.796653747558594
2018-10-15,39.788719177246094
2018-10-16,39.796653747558594
2018-10-17,39.804588317871094
2018-10-18,39.804588317871094
2018-10-19,39.796653747558594
2018-10-22,39.796653747558594
2018-10-23,39.804588317871094
2018-10-24,39.804588317871094
2018-10-25,39.804588317871094
2018-10-26,39.820491790771484
2018-10-29,39.820491790771484
2018-10-30,39.82841873168945
2018-10-31,39.82841873168945
2018-11-01,39.82124328613281
2018-11-02,39.82921600341797
2018-11-05,39.837154388427734
2018-11-06,39.82921600341797
2018-11-07,39.845096588134766
2018-11-08,39.845096588134766
2018-11-09,39.837154388427734
2018-11-12,39.85304260253906
2018-11-13,39.85304260253906
2018-11-14,39.845096588134766
2018-11-15,39.85304260253906
2018-11-16,39.884864807128906
2018-11-19,39.884864807128906
2018-11-20,39.884864807128906
2018-11-21,39.884864807128906
2018-11-23,39.892826080322266
2018-11-26,39.884864807128906
2018-11-27,39.892826080322266
2018-11-28,39.892826080322266
2018-11-29,39.900794982910156
2018-11-30,39.876914978027344
2018-12-03,39.89045715332031
2018-12-04,39.90640640258789
2018-12-06,39.90640640258789
2018-12-07,39.91438674926758
2018-12-10,39.90640640258789
2018-12-11,39.90640640258789
2018-12-12,39.91438674926758
2018-12-13,39.91438674926758
2018-12-14,39.91438674926758
2018-12-17,39.93031692504883
2018-12-18,39.92873001098633
2018-12-19,39.952693939208984
2018-12-20,39.952693939208984
2018-12-21,39.960655212402344
2018-12-24,39.968658447265625
2018-12-26,39.960655212402344
2018-12-27,39.976654052734375
2018-12-28,39.98462677001953
2018-12-31,39.99260330200195
2019-01-02,39.98462677001953
2019-01-03,40.008575439453125
2019-01-04,40.008575439453125
2019-01-07,40.01657485961914
2019-01-08,40.008575439453125
2019-01-09,40.02454376220703
2019-01-10,40.02454376220703
2019-01-11,40.02454376220703
2019-01-14,40.04051971435547
2019-01-15,40.04850387573242
2019-01-16,40.056488037109375
2019-01-17,40.07246017456055
2019-01-18,40.07246017456055
2019-01-22,40.07246017456055
2019-01-23,40.08045959472656
2019-01-24,40.09642791748047
2019-01-25,40.09642791748047
2019-01-28,40.09642791748047
2019-01-29,40.10441207885742
2019-01-30,40.120391845703125
2019-01-31,40.1363525390625
2019-02-01,40.13875961303711
2019-02-04,40.13875961303711
2019-02-05,40.14674377441406
2019-02-06,40.13875961303711
2019-02-07,40.17076873779297
2019-02-08,40.154762268066406
2019-02-11,40.17076873779297
2019-02-12,40.1867790222168
2019-02-13,40.178775787353516
2019-02-14,40.19477462768555
2019-02-15,40.19477462768555
2019-02-19,40.19477462768555
2019-02-20,40.21079635620117
2019-02-21,40.21879196166992
2019-02-22,40.21879196166992
2019-02-25,40.21879196166992
2019-02-26,40.22679138183594
2019-02-27,40.24279022216797
2019-02-28,40.234798431396484
2019-03-01,40.255645751953125
2019-03-04,40.255645751953125
2019-03-05,40.263675689697266
2019-03-06,40.271697998046875
2019-03-07,40.271697998046875
2019-03-08,40.28773880004883
2019-03-11,40.27971649169922
2019-03-12,40.28773880004883
2019-03-13,40.28773880004883
2019-03-14,40.29576873779297
2019-03-15,40.30378341674805
2019-03-18,40.319828033447266
2019-03-19,40.31183624267578
2019-03-20,40.319828033447266
2019-03-21,40.319828033447266
2019-03-22,40.33587646484375
2019-03-25,40.359954833984375
2019-03-26,40.359954833984375
2019-03-27,40.37599182128906
2019-03-28,40.359954833984375
2019-03-29,40.35192108154297
2019-04-01,40.372032165527344
2019-04-02,40.38811111450195
2019-04-03,40.372032165527344
2019-04-04,40.38006591796875
2019-04-05,40.38811111450195
2019-04-08,40.38006591796875
2019-04-09,40.39616394042969
2019-04-10,40.40419006347656
2019-04-11,40.40419006347656
2019-04-12,40.40419006347656
2019-04-15,40.39616394042969
2019-04-16,40.412235260009766
2019-04-17,40.412235260009766
2019-04-18,40.42833709716797
2019-04-22,40.42833709716797
2019-04-23,40.44442367553711
2019-04-24,40.436370849609375
2019-04-25,40.460487365722656
2019-04-26,40.460487365722656
2019-04-29,40.468544006347656
2019-04-30,40.468544006347656
2019-05-01,40.47579574584961
2019-05-02,40.483856201171875
2019-05-03,40.46775436401367
2019-05-06,40.49191665649414
2019-05-07,40.49996566772461
2019-05-08,40.49996566772461
2019-05-09,40.49996566772461
2019-05-10,40.49996566772461
2019-05-13,40.51608657836914
2019-05-14,40.51608657836914
2019-05-15,40.524173736572266
2019-05-16,40.5322265625
2019-05-17,40.5322265625
2019-05-20,40.540287017822266
2019-05-21,40.540287017822266
2019-05-22,40.540287017822266
2019-05-23,40.548343658447266
2019-05-24,40.556392669677734
2019-05-28,40.580589294433594
2019-05-29,40.580589294433594
2019-05-30,40.588653564453125
2019-05-31,40.596717834472656
2019-06-03,40.615291595458984
2019-06-04,40.62337875366211
2019-06-05,40.63145065307617
2019-06-06,40.63145065307617
2019-06-07,40.63954544067383
2019-06-10,40.647621154785156
2019-06-11,40.647621154785156
2019-06-12,40.63954544067383
2019-06-13,40.65570068359375
2019-06-14,40.6718635559082
2019-06-17,40.6718635559082
2019-06-18,40.67993927001953
2019-06-19,40.67993927001953
2019-06-20,40.68803024291992
2019-06-21,40.70418930053711
2019-06-24,40.70418930053711
2019-06-25,40.7203483581543
2019-06-26,40.7203483581543
2019-06-27,40.712276458740234
2019-06-28,40.7203483581543
2019-07-01,40.724395751953125
2019-07-02,40.73252487182617
2019-07-03,40.74869155883789
2019-07-05,40.724395751953125
2019-07-08,40.7162971496582
2019-07-09,40.73252487182617
2019-07-10,40.740604400634766
2019-07-11,40.75679397583008
2019-07-12,40.74869155883789
2019-07-15,40.76490783691406
2019-07-16,40.77298355102539
2019-07-17,40.77298355102539
2019-07-18,40.78109359741211
2019-07-19,40.78109359741211
2019-07-22,40.78921127319336
2019-07-23,40.797306060791016
2019-07-24,40.797306060791016
2019-07-25,40.78921127319336
2019-07-26,40.805397033691406
2019-07-29,40.805397033691406
2019-07-30,40.81349563598633
2019-07-31,40.797306060791016
2019-08-01,40.833030700683594
2019-08-02,40.833030700683594
2019-08-05,40.85737609863281
2019-08-06,40.85737609863281
2019-08-07,40.865482330322266
2019-08-08,40.865482330322266
2019-08-09,40.865482330322266
2019-08-12,40.865482330322266
2019-08-13,40.873592376708984
2019-08-14,40.873592376708984
2019-08-15,40.881736755371094
2019-08-16,40.88983917236328
2019-08-19,40.897979736328125
2019-08-20,40.90607833862305
2019-08-21,40.90607833862305
2019-08-22,40.90607833862305
2019-08-23,40.91419219970703
2019-08-26,40.91419219970703
2019-08-27,40.90607833862305
2019-08-28,40.91419219970703
2019-08-29,40.92230987548828
2019-08-30,40.930416107177734
2019-09-03,40.93855667114258
2019-09-04,40.93855667114258
2019-09-05,40.954830169677734
2019-09-06,40.954830169677734
2019-09-09,40.96297073364258
2019-09-10,40.954830169677734
2019-09-11,40.954830169677734
2019-09-12,40.954830169677734
2019-09-13,40.946693420410156
2019-09-16,40.954830169677734
2019-09-17,40.954830169677734
2019-09-18,40.97111129760742
2019-09-19,40.97111129760742
2019-09-20,40.97111129760742
2019-09-23,40.98738479614258
2019-09-24,40.98738479614258
2019-09-25,40.99552536010742
2019-09-26,40.99552536010742
2019-09-27,41.00364303588867
2019-09-30,40.99552536010742
2019-10-01,41.0215950012207
2019-10-02,41.02976608276367
2019-10-03,41.046043395996094
2019-10-04,41.046043395996094
2019-10-07,41.054203033447266
2019-10-08,41.03792190551758
2019-10-09,41.06235885620117
2019-10-10,41.054203033447266
2019-10-11,41.03792190551758
2019-10-14,41.054203033447266
2019-10-15,41.046043395996094
2019-10-16,41.046043395996094
2019-10-17,41.054203033447266
2019-10-18,41.07052230834961
2019-10-21,41.07052230834961
2019-10-22,41.07864761352539
2019-10-23,41.08682632446289
2019-10-24,41.07864761352539
2019-10-25,41.08682632446289
2019-10-28,41.09496307373047
2019-10-29,41.09496307373047
2019-10-30,41.09496307373047
2019-10-31,41.11127471923828
2019-11-01,41.11126708984375
2019-11-04,41.11126708984375
2019-11-05,41.11942672729492
2019-11-06,41.12761306762695
2019-11-07,41.11126708984375
2019-11-08,41.11942672729492
2019-11-11,41.12761306762695
2019-11-12,41.13578796386719
2019-11-13,41.12761306762695
2019-11-14,41.14393615722656
2019-11-15,41.152122497558594
2019-11-18,41.16028594970703
2019-11-19,41.152122497558594
2019-11-20,41.16028594970703
2019-11-21,41.16028594970703
2019-11-22,41.168453216552734
2019-11-25,41.168453216552734
2019-11-26,41.176605224609375
2019-11-27,41.176605224609375
2019-11-29,41.16028594970703
2019-12-02,41.179107666015625
2019-12-03,41.187294006347656
2019-12-04,41.187294006347656
2019-12-05,41.195465087890625
2019-12-06,41.187294006347656
2019-12-09,41.195465087890625
2019-12-10,41.20365524291992
2019-12-11,41.20365524291992
2019-12-12,41.20365524291992
2019-12-13,41.211849212646484
2019-12-16,41.195465087890625
2019-12-17,41.211849212646484
2019-12-18,41.22001647949219
2019-12-19,41.22903823852539
2019-12-20,41.22903823852539
2019-12-23,41.23723220825195
2019-12-24,41.22903823852539
2019-12-26,41.23723220825195
2019-12-27,41.24543380737305
2019-12-30,41.25363540649414
2019-12-31,41.25363540649414
2020-01-02,41.261817932128906
2020-01-03,41.27001953125
2020-01-06,41.261817932128906
2020-01-07,41.278228759765625
2020-01-08,41.286407470703125
2020-01-09,41.278228759765625
2020-01-10,41.286407470703125
2020-01-13,41.29461669921875
2020-01-14,41.29461669921875
2020-01-15,41.30281066894531
2020-01-16,41.29461669921875
2020-01-17,41.30281066894531
2020-01-21,41.31100082397461
2020-01-22,41.319183349609375
2020-01-23,41.319183349609375
2020-01-24,41.32740020751953
2020-01-27,41.343772888183594
2020-01-28,41.343772888183594
2020-01-29,41.35198211669922
2020-01-30,41.36017990112305
2020-01-31,41.36017990112305
2020-02-03,41.37496566772461
2020-02-04,41.366764068603516
2020-02-05,41.37496566772461
2020-02-06,41.38317108154297
2020-02-07,41.38317108154297
2020-02-10,41.39139175415039
2020-02-11,41.39958190917969
2020-02-12,41.39139175415039
2020-02-13,41.39958190917969
2020-02-14,41.40781021118164
2020-02-18,41.40781021118164
2020-02-19,41.40781021118164
2020-02-20,41.416019439697266
2020-02-21,41.43244552612305
2020-02-24,41.42422103881836
2020-02-25,41.43244552612305
2020-02-26,41.44064712524414
2020-02-27,41.44064712524414
2020-02-28,41.44064712524414
2020-03-02,41.45793151855469
2020-03-03,41.490814208984375
2020-03-04,41.490814208984375
2020-03-05,41.490814208984375
2020-03-06,41.50726318359375
2020-03-09,41.57305908203125
2020-03-10,41.49905776977539
2020-03-11,41.44969940185547
2020-03-12,41.24409484863281
2020-03-13,41.23587417602539
2020-03-16,41.00559997558594
2020-03-17,41.12074279785156
2020-03-18,40.79998779296875
2020-03-19,40.19961166381836
2020-03-20,40.29832458496094
2020-03-23,39.93646240234375
2020-03-24,40.29832458496094
2020-03-25,40.668399810791016
2020-03-26,40.84933853149414
2020-03-27,40.931583404541016
2020-03-30,41.054931640625
2020-03-31,41.07960510253906
2020-04-01,41.095279693603516
2020-04-02,41.13645935058594
2020-04-03,41.14470291137695
2020-04-06,41.185882568359375
2020-04-07,41.210609436035156
2020-04-08,41.26004409790039
2020-04-09,41.309486389160156
2020-04-13,41.334190368652344
2020-04-14,41.36713790893555
2020-04-15,41.4247932434082
2020-04-16,41.36713790893555
2020-04-17,41.40009307861328
2020-04-20,41.4247932434082
2020-04-21,41.40834426879883
2020-04-22,41.416595458984375
2020-04-23,41.40834426879883
2020-04-24,41.43305969238281
2020-04-27,41.44129943847656
2020-04-28,41.449546813964844
2020-04-29,41.457786560058594
2020-04-30,41.49073028564453
2020-05-01,41.507232666015625
2020-05-04,41.5154914855957
2020-05-05,41.5154914855957
2020-05-06,41.54024124145508
2020-05-07,41.548492431640625
2020-05-08,41.56499481201172
2020-05-11,41.573246002197266
2020-05-12,41.573246002197266
2020-05-13,41.58974838256836
2020-05-14,41.59798049926758
2020-05-15,41.614505767822266
2020-05-18,41.62275695800781
2020-05-19,41.614505767822266
2020-05-20,41.63101577758789
2020-05-21,41.647518157958984
2020-05-22,41.6557731628418
2020-05-26,41.66404342651367
2020-05-27,41.67227554321289
2020-05-28,41.67227554321289
2020-05-29,41.68879699707031
2020-06-01,41.69786834716797
2020-06-02,41.71440505981445
2020-06-03,41.722660064697266
2020-06-04,41.722660064697266
2020-06-05,41.730899810791016
2020-06-08,41.739158630371094
2020-06-09,41.739158630371094
2020-06-10,41.74742889404297
2020-06-11,41.730899810791016
2020-06-12,41.74742889404297
2020-06-15,41.75570297241211
2020-06-16,41.74742889404297
2020-06-17,41.75570297241211
2020-06-18,41.74742889404297
2020-06-19,41.763954162597656
2020-06-22,41.763954162597656
2020-06-23,41.772212982177734
2020-06-24,41.772212982177734
2020-06-25,41.772212982177734
2020-06-26,41.772212982177734
2020-06-29,41.78048324584961
2020-06-30,41.772212982177734
2020-07-01,41.7788200378418
2020-07-02,41.79538345336914
2020-07-06,41.78710174560547
2020-07-07,41.78710174560547
2020-07-08,41.78710174560547
2020-07-09,41.78710174560547
2020-07-10,41.79538345336914
2020-07-13,41.7788200378418
2020-07-14,41.78710174560547
2020-07-15,41.80363845825195
2020-07-16,41.79538345336914
2020-07-17,41.81190872192383
2020-07-20,41.79538345336914
2020-07-21,41.80363845825195
2020-07-22,41.80363845825195
2020-07-23,41.820186614990234
2020-07-24,41.81190872192383
2020-07-27,41.81190872192383
2020-07-28,41.828460693359375
2020-07-29,41.820186614990234
2020-07-30,41.828460693359375
2020-07-31,41.83673095703125
2020-08-03,41.8276252746582
2020-08-04,41.84417724609375
2020-08-05,41.85245132446289
2020-08-06,41.83590316772461
2020-08-07,41.84417724609375
2020-08-10,41.84417724609375
2020-08-11,41.83590316772461
2020-08-12,41.83590316772461
2020-08-13,41.8276252746582
2020-08-14,41.83590316772461
2020-08-17,41.83590316772461
2020-08-18,41.84417724609375
2020-08-19,41.85245132446289
2020-08-20,41.85245132446289
2020-08-21,41.84417724609375
2020-08-24,41.85245132446289
2020-08-25,41.85245132446289
2020-08-26,41.84417724609375
2020-08-27,41.85245132446289
2020-08-28,41.85245132446289
2020-08-31,41.86900329589844
2020-09-01,41.86818313598633
2020-09-02,41.85989761352539
2020-09-03,41.86818313598633
2020-09-04,41.85161590576172
2020-09-08,41.86818313598633
2020-09-09,41.86818313598633
2020-09-10,41.87645721435547
2020-09-11,41.87645721435547
2020-09-14,41.86818313598633
2020-09-15,41.87645721435547
2020-09-16,41.88475036621094
2020-09-17,41.86818313598633
2020-09-18,41.86818313598633
2020-09-21,41.86818313598633
2020-09-22,41.86818313598633
2020-09-23,41.85989761352539
2020-09-24,41.85989761352539
2020-09-25,41.86818313598633
2020-09-28,41.85989761352539
2020-09-29,41.88475036621094
2020-09-30,41.87645721435547
2020-10-01,41.881431579589844
2020-10-02,41.873138427734375
2020-10-05,41.873138427734375
2020-10-06,41.881431579589844
2020-10-07,41.873138427734375
2020-10-08,41.88972091674805
2020-10-09,41.881431579589844
2020-10-12,41.881431579589844
2020-10-13,41.88972091674805
2020-10-14,41.881431579589844
2020-10-15,41.88972091674805
2020-10-16,41.881431579589844
2020-10-19,41.88972091674805
2020-10-20,41.88972091674805
2020-10-21,41.881431579589844
2020-10-22,41.88972091674805
2020-10-23,41.881431579589844
2020-10-26,41.89799118041992
2020-10-27,41.88972091674805
2020-10-28,41.88972091674805
2020-10-29,41.881431579589844
2020-10-30,41.873138427734375
2020-11-02,41.86817932128906
2020-11-03,41.876461029052734
2020-11-04,41.88474655151367
2020-11-05,41.89303970336914
2020-11-06,41.90133285522461
2020-11-09,41.88474655151367
2020-11-10,41.89303970336914
2020-11-11,41.86817932128906
2020-11-12,41.88474655151367
2020-11-13,41.88474655151367
2020-11-16,41.88474655151367
2020-11-17,41.876461029052734
2020-11-18,41.88474655151367
2020-11-19,41.876461029052734
2020-11-20,41.88474655151367
2020-11-23,41.89303970336914
2020-11-24,41.89303970336914
2020-11-25,41.90133285522461
2020-11-27,41.90133285522461
2020-11-30,41.90133285522461
2020-12-01,41.89719009399414
2020-12-02,41.89719009399414
2020-12-03,41.90546417236328
2020-12-04,41.89719009399414
2020-12-07,41.89719009399414
2020-12-08,41.90546417236328
2020-12-09,41.89719009399414
2020-12-10,41.88888931274414
2020-12-11,41.89719009399414
2020-12-14,41.88888931274414
2020-12-15,41.90546417236328
2020-12-16,41.92206954956055
2020-12-17,41.909610748291016
2020-12-18,41.909610748291016
2020-12-21,41.909610748291016
2020-12-22,41.92619705200195
2020-12-23,41.92619705200195
2020-12-24,41.909610748291016
2020-12-28,41.92619705200195
2020-12-29,41.92619705200195
2020-12-30,41.91791534423828
2020-12-31,41.91791534423828
2021-01-04,41.91791534423828
2021-01-05,41.91791534423828
2021-01-06,41.92619705200195
2021-01-07,41.92619705200195
2021-01-08,41.92619705200195
2021-01-11,41.92619705200195
2021-01-12,41.91791534423828
2021-01-13,41.93450927734375
2021-01-14,41.92619705200195
2021-01-15,41.91791534423828
2021-01-19,41.94281005859375
2021-01-20,41.93450927734375
2021-01-21,41.94281005859375
2021-01-22,41.94281005859375
2021-01-25,41.93450927734375
2021-01-26,41.94281005859375
2021-01-27,41.93450927734375
2021-01-28,41.93450927734375
2021-01-29,41.92619705200195
2021-02-01,41.93698501586914
2021-02-02,41.95359802246094
2021-02-03,41.95359802246094
2021-02-04,41.9286994934082
2021-02-05,41.93698501586914
2021-02-08,41.95359802246094
2021-02-09,41.95359802246094
2021-02-10,41.94529342651367
2021-02-11,41.9619026184082
2021-02-12,41.9619026184082
2021-02-16,41.93698501586914
2021-02-17,41.93698501586914
2021-02-18,41.93698501586914
2021-02-19,41.94529342651367
2021-02-22,41.94529342651367
2021-02-23,41.93698501586914
2021-02-24,41.94529342651367
2021-02-25,41.93698501586914
2021-02-26,41.93698501586914
2021-03-01,41.9453010559082
2021-03-02,41.9453010559082
2021-03-03,41.937007904052734
2021-03-04,41.9287109375
2021-03-05,41.937007904052734
2021-03-08,41.937007904052734
2021-03-09,41.9453010559082
2021-03-10,41.9287109375
2021-03-11,41.9287109375
2021-03-12,41.9287109375
2021-03-15,41.9287109375
2021-03-16,41.937007904052734
2021-03-17,41.95360565185547
2021-03-18,41.9453010559082
2021-03-19,41.937007904052734
2021-03-22,41.95360565185547
2021-03-23,41.96190643310547
2021-03-24,41.96190643310547
2021-03-25,41.95360565185547
2021-03-26,41.9453010559082
2021-03-29,41.9453010559082
2021-03-30,41.9453010559082
2021-03-31,41.95360565185547
2021-04-01,41.95362854003906
2021-04-05,41.9619140625
2021-04-06,41.9619140625
2021-04-07,41.9619140625
2021-04-08,41.95362854003906
2021-04-09,41.9453125
2021-04-12,41.9619140625
2021-04-13,41.95362854003906
2021-04-14,41.9453125
2021-04-15,41.9453125
2021-04-16,41.9619140625
2021-04-19,41.9619140625
2021-04-20,41.95362854003906
2021-04-21,41.95362854003906
2021-04-22,41.9702262878418
2021-04-23,41.9702262878418
2021-04-26,41.9702262878418
2021-04-27,41.9702262878418
2021-04-28,41.9702262878418
2021-04-29,41.9702262878418
2021-04-30,41.97852325439453
2021-05-03,41.977699279785156
2021-05-04,41.977699279785156
2021-05-05,41.977699279785156
2021-05-06,41.96940612792969
2021-05-07,41.96940612792969
2021-05-10,41.96940612792969
2021-05-11,41.977699279785156
2021-05-12,41.96107864379883
2021-05-13,41.96940612792969
2021-05-14,41.96107864379883
