Date,Close
2011-05-31,6.331572532653809
2011-06-01,6.050618648529053
2011-06-02,5.98979377746582
2011-06-03,6.169370174407959
2011-06-06,5.813111305236816
2011-06-07,6.05930757522583
2011-06-08,5.98979377746582
2011-06-09,6.09116792678833
2011-06-10,6.062205791473389
2011-06-13,6.215713024139404
2011-06-14,6.586456298828125
2011-06-15,6.464807987213135
2011-06-16,6.540113925933838
2011-06-17,6.479288101196289
2011-06-20,6.537215709686279
2011-06-21,6.748655319213867
2011-06-22,6.991952896118164
2011-06-23,7.04698371887207
2011-06-24,6.6009392738342285
2011-06-27,6.6356964111328125
2011-06-28,6.902163505554199
2011-06-29,6.986161231994629
2011-06-30,7.130983829498291
2011-07-01,7.264216899871826
2011-07-05,7.362694263458252
2011-07-06,7.371384620666504
2011-07-07,7.672616004943848
2011-07-08,7.721848964691162
2011-07-11,7.440898418426514
2011-07-12,7.414831638336182
2011-07-13,7.521998882293701
2011-07-14,7.394559383392334
2011-07-15,7.600202560424805
2011-07-18,7.426414966583252
2011-07-19,7.661026954650879
2011-07-20,7.6986799240112305
2011-07-21,7.8782572746276855
2011-07-22,7.92170524597168
2011-07-25,7.959359169006348
2011-07-26,7.959359169006348
2011-07-27,7.617580413818359
2011-07-28,7.519102096557617
2011-07-29,7.776884078979492
2011-08-01,7.968047142028809
2011-08-02,7.579925537109375
2011-08-03,7.420621871948242
2011-08-04,6.826858043670654
2011-08-05,6.647279739379883
2011-08-08,5.83338737487793
2011-08-09,6.496663570404053
2011-08-10,6.540113925933838
2011-08-11,7.385866165161133
2011-08-12,7.394559383392334
2011-08-15,7.51620626449585
2011-08-16,7.226564407348633
2011-08-17,7.348214626312256
2011-08-18,7.044088840484619
2011-08-19,7.084639072418213
2011-08-22,6.673348426818848
2011-08-23,7.203394412994385
2011-08-24,7.400348663330078
2011-08-25,7.420621871948242
2011-08-26,7.849295139312744
2011-08-29,8.147624969482422
2011-08-30,8.251895904541016
2011-08-31,8.24610424041748
2011-09-01,7.869568347930908
2011-09-02,7.629166126251221
2011-09-06,7.913017272949219
2011-09-07,8.33299732208252
2011-09-08,8.364856719970703
2011-09-09,8.008596420288086
2011-09-12,8.025976181030273
2011-09-13,7.484346866607666
2011-09-14,7.270010948181152
2011-09-15,7.5104146003723145
2011-09-16,7.692887783050537
2011-09-19,7.585719585418701
2011-09-20,7.351110935211182
2011-09-21,6.922441005706787
2011-09-22,6.5459065437316895
2011-09-23,6.5430073738098145
2011-09-26,6.907958984375
2011-09-27,6.989058017730713
2011-09-28,6.6067304611206055
2011-09-29,6.259162425994873
2011-09-30,6.1230292320251465
2011-10-03,5.703050136566162
2011-10-04,5.926071643829346
2011-10-05,6.212818145751953
2011-10-06,6.650176048278809
2011-10-07,6.548800468444824
2011-10-10,7.0151262283325195
2011-10-11,7.316352367401123
2011-10-12,7.188910484313965
2011-10-13,7.3800740242004395
2011-10-14,7.823227405548096
2011-10-17,7.713163375854492
2011-10-18,7.9564619064331055
2011-10-19,7.5306878089904785
2011-10-20,7.608890533447266
2011-10-21,7.632065296173096
2011-10-24,7.409038543701172
2011-10-25,6.719691276550293
2011-10-26,7.064365863800049
2011-10-27,7.37428092956543
2011-10-28,7.458279609680176
2011-10-31,7.1715312004089355
2011-11-01,7.0498833656311035
2011-11-02,7.377179145812988
2011-11-03,7.614685535430908
2011-11-04,7.672616004943848
2011-11-07,7.5104146003723145
2011-11-08,7.458279609680176
2011-11-09,6.884784698486328
2011-11-10,6.684935569763184
2011-11-11,6.6009392738342285
2011-11-14,6.473495006561279
2011-11-15,6.357638835906982
2011-11-16,5.323618412017822
2011-11-17,5.077421188354492
2011-11-18,5.199069976806641
2011-11-21,5.141143798828125
2011-11-22,4.967357158660889
2011-11-23,4.947083473205566
2011-11-25,4.923912048339844
2011-11-28,5.0861124992370605
2011-11-29,5.173004150390625
2011-11-30,5.271482467651367
2011-12-01,5.230932235717773
2011-12-02,5.387339115142822
2011-12-05,5.482921600341797
2011-12-06,5.500298500061035
2011-12-07,5.543745040893555
2011-12-08,5.306237697601318
2011-12-09,5.5060930252075195
2011-12-12,5.422095775604248
2011-12-13,5.2251386642456055
2011-12-14,5.280170917510986
2011-12-15,5.207760810852051
2011-12-16,5.355477333068848
2011-12-19,5.077421188354492
2011-12-20,5.309135437011719
2011-12-21,5.404717922210693
2011-12-22,5.4076128005981445
2011-12-23,5.482921600341797
2011-12-27,5.497402191162109
2011-12-28,5.268585681915283
2011-12-29,5.398922443389893
2011-12-30,5.424992084503174
2012-01-03,5.711735248565674
2012-01-04,5.78125
2012-01-05,5.9318671226501465
2012-01-06,6.076684951782227
2012-01-09,5.966622829437256
2012-01-10,6.0940656661987305
2012-01-11,6.386602878570557
2012-01-12,6.444533348083496
2012-01-13,6.676244735717773
2012-01-17,6.803686618804932
2012-01-18,6.948508262634277
2012-01-19,6.89926815032959
2012-01-20,7.012229919433594
2012-01-23,7.041192054748535
2012-01-24,7.119398593902588
2012-01-25,7.258426189422607
2012-01-26,6.991952896118164
2012-01-27,7.203394412994385
2012-01-30,7.1975998878479
2012-01-31,7.223668098449707
2012-02-01,7.409038543701172
2012-02-02,7.6697163581848145
2012-02-03,7.759506702423096
2012-02-06,7.982528209686279
2012-02-07,7.991218090057373
2012-02-08,8.057838439941406
2012-02-09,8.144730567932129
2012-02-10,7.849295139312744
2012-02-13,7.808742046356201
2012-02-14,7.999907970428467
2012-02-15,7.994117259979248
2012-02-16,8.457544326782227
2012-02-17,8.40830135345459
2012-02-21,8.524158477783203
2012-02-22,8.53285026550293
2012-02-23,8.622637748718262
2012-02-24,8.61974048614502
2012-02-27,8.54443359375
2012-02-28,8.023079872131348
2012-02-29,7.881153583526611
2012-03-01,8.037561416625977
2012-03-02,7.872467517852783
2012-03-05,7.733438968658447
2012-03-06,7.472759246826172
2012-03-07,7.438002109527588
2012-03-08,7.533580780029297
2012-03-09,7.985423564910889
2012-03-12,7.765296936035156
2012-03-13,7.75661039352417
2012-03-14,7.846398830413818
2012-03-15,7.762401580810547
2012-03-16,7.840607166290283
2012-03-19,7.846398830413818
2012-03-20,7.689988613128662
2012-03-21,7.634958744049072
2012-03-22,7.54806661605835
2012-03-23,7.7537126541137695
2012-03-26,7.846398830413818
2012-03-27,7.58282470703125
2012-03-28,7.721848964691162
2012-03-29,7.675508499145508
2012-03-30,7.747922420501709
2012-04-02,7.8782572746276855
2012-04-03,8.34168529510498
2012-04-04,8.347478866577148
2012-04-05,8.312719345092773
2012-04-09,8.298239707946777
2012-04-10,8.249001502990723
2012-04-11,8.170795440673828
2012-04-12,8.2200345993042
2012-04-13,8.144730567932129
2012-04-16,7.999907970428467
2012-04-17,8.06942367553711
2012-04-18,8.072319030761719
2012-04-19,8.735597610473633
2012-04-20,8.712428092956543
2012-04-23,8.70373821258545
2012-04-24,8.747183799743652
2012-04-25,8.735597610473633
2012-04-26,8.752978324890137
2012-04-27,8.799318313598633
2012-04-30,8.793529510498047
2012-05-01,8.735597610473633
2012-05-02,8.718217849731445
2012-05-03,8.70084285736084
2012-05-04,8.70373821258545
2012-05-07,8.790630340576172
2012-05-08,8.779046058654785
2012-05-09,8.796425819396973
2012-05-10,8.799318313598633
2012-05-11,8.781938552856445
2012-05-14,8.790630340576172
2012-05-15,8.805110931396484
2012-05-16,8.790630340576172
2012-05-17,8.834074974060059
2012-05-18,8.825386047363281
2012-05-21,9.080270767211914
2012-05-22,8.483611106872559
2012-05-23,7.953566551208496
2012-05-24,7.869568347930908
2012-05-25,7.692887783050537
2012-05-29,7.724748611450195
2012-05-30,7.469865322113037
2012-05-31,7.368488788604736
2012-06-01,7.1541547775268555
2012-06-04,7.02960729598999
2012-06-05,6.9803690910339355
2012-06-06,7.130983829498291
2012-06-07,7.023815155029297
2012-06-08,7.113604545593262
2012-06-11,6.936921119689941
2012-06-12,7.1078104972839355
2012-06-13,6.960094928741455
2012-06-14,7.003539085388184
2012-06-15,7.055675506591797
2012-06-18,7.070157527923584
2012-06-19,7.264216899871826
2012-06-20,7.342421531677246
2012-06-21,7.0875349044799805
2012-06-22,7.287391662597656
2012-06-25,7.217874526977539
2012-06-26,7.339526653289795
2012-06-27,7.406141757965088
2012-06-28,7.588619232177734
2012-06-29,7.6986799240112305
2012-07-02,7.788468360900879
2012-07-03,7.962253570556641
2012-07-05,7.930393218994141
2012-07-06,7.927501678466797
2012-07-09,7.9506683349609375
2012-07-10,7.970942497253418
2012-07-11,8.118660926818848
2012-07-12,8.052043914794922
2012-07-13,8.211346626281738
2012-07-16,8.173693656921387
2012-07-17,8.295343399047852
2012-07-18,8.327204704284668
2012-07-19,8.344581604003906
2012-07-20,8.277965545654297
2012-07-23,8.121556282043457
2012-07-24,7.915912628173828
2012-07-25,8.008596420288086
2012-07-26,8.043354988098145
2012-07-27,8.170795440673828
2012-07-30,8.289548873901367
2012-07-31,8.272170066833496
2012-08-01,8.165003776550293
2012-08-02,7.904326438903809
2012-08-03,8.182381629943848
2012-08-06,8.477816581726074
2012-08-07,8.474921226501465
2012-08-08,8.472024917602539
2012-08-09,8.529953002929688
2012-08-10,8.489402770996094
2012-08-13,8.448850631713867
2012-08-14,8.553123474121094
2012-08-15,8.608159065246582
2012-08-16,8.616844177246094
2012-08-17,8.521265029907227
2012-08-20,8.564709663391113
2012-08-21,8.558915138244629
2012-08-22,8.561812400817871
2012-08-23,8.269274711608887
2012-08-24,8.193968772888184
2012-08-27,8.388028144836426
2012-08-28,8.518367767333984
2012-08-29,8.535746574401855
2012-08-30,8.550224304199219
2012-08-31,8.63712215423584
2012-09-04,8.755875587463379
2012-09-05,9.025238990783691
2012-09-06,9.497358322143555
2012-09-07,9.656659126281738
2012-09-10,9.662452697753906
2012-09-11,9.85940933227539
2012-09-12,10.036088943481445
2012-09-13,10.07953929901123
2012-09-14,10.658818244934082
2012-09-17,10.589306831359863
2012-09-18,10.441588401794434
2012-09-19,10.676198959350586
2012-09-20,10.86446475982666
2012-09-21,10.907914161682129
2012-09-24,10.881845474243164
2012-09-25,10.78916072845459
2012-09-26,10.569031715393066
2012-09-27,10.66461181640625
2012-09-28,10.644338607788086
2012-10-01,11.637812614440918
2012-10-02,11.507473945617676
2012-10-03,11.275757789611816
2012-10-04,11.464022636413574
2012-10-05,11.380033493041992
2012-10-08,11.385820388793945
2012-10-09,11.362650871276855
2012-10-10,11.19755744934082
2012-10-11,11.238103866577148
2012-10-12,11.029561042785645
2012-10-15,11.20914077758789
2012-10-16,11.148317337036133
2012-10-17,11.191763877868652
2012-10-18,11.162797927856445
2012-10-19,10.960046768188477
2012-10-22,10.876052856445312
2012-10-23,10.398139953613281
2012-10-24,10.427107810974121
2012-10-25,10.54006576538086
2012-10-26,10.632752418518066
2012-10-31,10.644338607788086
2012-11-01,10.444483757019043
2012-11-02,10.195393562316895
2012-11-05,10.363385200500488
2012-11-06,10.91659927368164
2012-11-07,10.902117729187012
2012-11-08,10.884739875793457
2012-11-09,10.8557767868042
2012-11-12,11.029561042785645
2012-11-13,11.206241607666016
2012-11-14,11.28444766998291
2012-11-15,11.353959083557129
2012-11-16,11.51905345916748
2012-11-19,11.713114738464355
2012-11-20,12.00275707244873
2012-11-21,12.327159881591797
2012-11-23,12.454596519470215
2012-11-26,12.480668067932129
2012-11-27,12.625490188598633
2012-11-28,13.138150215148926
2012-11-29,13.239524841308594
2012-11-30,13.24821949005127
2012-12-03,13.274287223815918
2012-12-04,13.309035301208496
2012-12-05,12.999125480651855
2012-12-06,12.964364051818848
2012-12-07,13.123673439025879
2012-12-10,13.358283042907715
2012-12-11,13.323525428771973
2012-12-12,13.317730903625488
2012-12-13,13.314837455749512
2012-12-14,13.604475975036621
2012-12-17,13.963632583618164
2012-12-18,14.038942337036133
2012-12-19,13.865151405334473
2012-12-20,14.334372520446777
2012-12-21,14.259069442749023
2012-12-24,14.192447662353516
2012-12-26,14.099766731262207
2012-12-27,13.960738182067871
2012-12-28,13.810121536254883
2012-12-31,14.131627082824707
2013-01-02,14.374926567077637
2013-01-03,14.238797187805176
2013-01-04,14.134523391723633
2013-01-07,13.511787414550781
2013-01-08,14.267759323120117
2013-01-09,14.230101585388184
2013-01-10,14.841243743896484
2013-01-11,14.899174690246582
2013-01-14,14.965794563293457
2013-01-15,15.406047821044922
2013-01-16,15.252543449401855
2013-01-17,14.681943893432617
2013-01-18,14.479201316833496
2013-01-22,14.542917251586914
2013-01-23,14.884690284729004
2013-01-24,15.672525405883789
2013-01-25,15.84341049194336
2013-01-28,16.62255096435547
2013-01-29,16.677581787109375
2013-01-30,16.60517120361328
2013-01-31,17.016450881958008
2013-02-01,17.121917724609375
2013-02-04,17.02284812927246
2013-02-05,17.14427947998047
2013-02-06,17.11552619934082
2013-02-07,17.304059982299805
2013-02-08,17.72587776184082
2013-02-11,17.965545654296875
2013-02-12,17.56609535217285
2013-02-13,17.668352127075195
2013-02-14,18.00389289855957
2013-02-15,17.93039321899414
2013-02-19,17.98151969909668
2013-02-20,17.214584350585938
2013-02-21,17.208189010620117
2013-02-22,17.69711685180664
2013-02-25,17.20499610900879
2013-02-26,17.41590690612793
2013-02-27,17.799373626708984
2013-02-28,17.95276641845703
2013-03-01,18.496009826660156
2013-03-04,19.147907257080078
2013-03-05,19.6208553314209
2013-03-06,19.496227264404297
2013-03-07,19.071218490600586
2013-03-08,18.9913272857666
2013-03-11,18.742074966430664
2013-03-12,19.026477813720703
2013-03-13,17.457443237304688
2013-03-14,17.409517288208008
2013-03-15,17.57568359375
2013-03-18,17.083560943603516
2013-03-19,16.74483871459961
2013-03-20,16.99408721923828
2013-03-21,16.51795196533203
2013-03-22,16.648963928222656
2013-03-25,16.2111759185791
2013-03-26,16.35816764831543
2013-03-27,16.51155662536621
2013-03-28,16.49558448791504
2013-04-01,16.578664779663086
2013-04-02,15.70627212524414
2013-04-03,15.559277534484863
2013-04-04,16.20159149169922
2013-04-05,16.089744567871094
2013-04-08,16.19199562072754
2013-04-09,16.18880271911621
2013-04-10,16.176023483276367
2013-04-11,15.74781322479248
2013-04-12,15.536901473999023
2013-04-15,15.022415161132812
2013-04-16,15.67431926727295
2013-04-17,14.591012001037598
2013-04-18,14.555862426757812
2013-04-19,15.10550308227539
2013-04-22,14.932940483093262
2013-04-23,15.466606140136719
2013-04-24,16.102521896362305
2013-04-25,16.0865421295166
2013-04-26,15.869243621826172
2013-04-29,16.249523162841797
2013-04-30,15.74461841583252
2013-05-01,15.383523941040039
2013-05-02,16.63298797607422
2013-05-03,17.45105743408203
2013-05-06,18.07738494873047
2013-05-07,18.84432601928711
2013-05-08,18.498003005981445
2013-05-09,19.11945343017578
2013-05-10,19.203611373901367
2013-05-13,18.83785629272461
2013-05-14,19.171241760253906
2013-05-15,19.549938201904297
2013-05-16,19.501388549804688
2013-05-17,20.59864044189453
2013-05-20,21.563199996948242
2013-05-21,21.9224796295166
2013-05-22,21.653831481933594
2013-05-23,21.7347412109375
2013-05-24,21.977502822875977
2013-05-28,22.78020668029785
2013-05-29,22.553638458251953
2013-05-30,22.32160186767578
2013-05-31,22.421558380126953
2013-06-03,21.961061477661133
2013-06-04,21.279239654541016
2013-06-05,20.98651885986328
2013-06-06,21.368484497070312
2013-06-07,21.28995132446289
2013-06-10,20.561723709106445
2013-06-11,20.32611656188965
2013-06-12,19.88347053527832
2013-06-13,20.208314895629883
2013-06-14,19.879898071289062
2013-06-17,19.637157440185547
2013-06-18,19.569334030151367
2013-06-19,19.23734474182129
2013-06-20,18.045059204101562
2013-06-21,17.570281982421875
2013-06-24,16.820632934570312
2013-06-25,17.124061584472656
2013-06-26,17.224010467529297
2013-06-27,16.80278968811035
2013-06-28,16.920589447021484
2013-07-01,16.560043334960938
2013-07-02,16.142383575439453
2013-07-03,15.974600791931152
2013-07-05,15.899633407592773
2013-07-08,16.981266021728516
2013-07-09,17.109786987304688
2013-07-10,16.12810516357422
2013-07-11,17.174039840698242
2013-07-12,17.52030372619629
2013-07-15,17.066946029663086
2013-07-16,16.881315231323242
2013-07-17,17.04195785522461
2013-07-18,16.3422908782959
2013-07-19,16.39940643310547
2013-07-22,16.5921688079834
2013-07-23,16.720680236816406
2013-07-24,16.51720428466797
2013-07-25,16.788503646850586
2013-07-26,16.731388092041016
2013-07-29,16.695693969726562
2013-07-30,16.599308013916016
2013-07-31,16.845619201660156
2013-08-01,17.327537536621094
2013-08-02,16.410114288330078
2013-08-05,16.392261505126953
2013-08-06,16.859899520874023
2013-08-07,16.642141342163086
2013-08-08,15.974574089050293
2013-08-09,15.455751419067383
2013-08-12,15.782282829284668
2013-08-13,15.923778533935547
2013-08-14,16.210397720336914
2013-08-15,15.481142044067383
2013-08-16,15.477519989013672
2013-08-19,14.907909393310547
2013-08-20,15.263466835021973
2013-08-21,15.669805526733398
2013-08-22,16.330129623413086
2013-08-23,16.097930908203125
2013-08-26,16.148717880249023
2013-08-27,15.629905700683594
2013-08-28,15.970943450927734
2013-08-29,15.814934730529785
2013-08-30,15.535573959350586
2013-09-03,15.698835372924805
2013-09-04,15.825824737548828
2013-09-05,15.58998966217041
2013-09-06,15.397705078125
2013-09-09,15.002241134643555
2013-09-10,15.013124465942383
2013-09-11,14.610404014587402
2013-09-12,14.559609413146973
2013-09-13,14.748271942138672
2013-09-16,14.63942813873291
2013-09-17,14.548724174499512
2013-09-18,14.494298934936523
2013-09-19,14.327413558959961
2013-09-20,14.124236106872559
2013-09-23,14.008139610290527
2013-09-24,13.913803100585938
2013-09-25,14.497933387756348
2013-09-26,14.135116577148438
2013-09-27,14.116978645324707
2013-09-30,13.975482940673828
2013-10-01,14.080698013305664
2013-10-02,14.175034523010254
2013-10-03,13.89566421508789
2013-10-04,13.899292945861816
2013-10-07,13.478432655334473
2013-10-08,13.11199951171875
2013-10-09,13.184557914733887
2013-10-10,13.866637229919434
2013-10-11,14.0625581741333
2013-10-14,14.019021034240723
2013-10-15,14.116978645324707
2013-10-16,14.432624816894531
2013-10-17,14.806320190429688
2013-10-18,15.042152404785156
2013-10-21,14.7591552734375
2013-10-22,14.897021293640137
2013-10-23,14.936932563781738
2013-10-24,14.603145599365234
2013-10-25,14.396342277526855
2013-10-28,14.726499557495117
2013-10-29,14.733760833740234
2013-10-30,14.508816719055176
2013-10-31,14.41085433959961
2013-11-01,13.445777893066406
2013-11-04,13.609041213989258
2013-11-05,13.369592666625977
2013-11-06,12.680739402770996
2013-11-07,12.451122283935547
2013-11-08,12.7288818359375
2013-11-11,13.151082992553711
2013-11-12,13.399213790893555
2013-11-13,13.765857696533203
2013-11-14,13.94363784790039
2013-11-15,14.017698287963867
2013-11-18,13.81030559539795
2013-11-19,13.499212265014648
2013-11-20,13.414034843444824
2013-11-21,13.4881010055542
2013-11-22,13.56957721710205
2013-11-25,13.558467864990234
2013-11-26,13.258481979370117
2013-11-27,14.432488441467285
2013-11-29,14.621369361877441
2013-12-02,14.825057029724121
2013-12-03,14.706546783447266
2013-12-04,14.18065357208252
2013-12-05,14.451007843017578
2013-12-06,14.295461654663086
2013-12-09,14.365828514099121
2013-12-10,14.232501983642578
2013-12-11,14.213984489440918
2013-12-12,14.043622016906738
2013-12-13,13.913999557495117
2013-12-16,14.610259056091309
2013-12-17,14.621369361877441
2013-12-18,15.028748512268066
2013-12-19,15.113934516906738
2013-12-20,15.436137199401855
2013-12-23,15.48798942565918
2013-12-24,15.75463581085205
2013-12-26,15.93980884552002
2013-12-27,15.79167366027832
2013-12-30,15.610200881958008
2013-12-31,16.084243774414062
2014-01-02,16.17683219909668
2014-01-03,15.769449234008789
2014-01-06,15.776854515075684
2014-01-07,15.880558013916016
2014-01-08,15.406508445739746
2014-01-09,15.491690635681152
2014-01-10,15.765742301940918
2014-01-13,15.150969505310059
2014-01-14,15.606492042541504
2014-01-15,15.088004112243652
2014-01-16,15.013937950134277
2014-01-17,14.891719818115234
2014-01-21,15.384284973144531
2014-01-22,15.287994384765625
2014-01-23,14.847280502319336
2014-01-24,14.151023864746094
2014-01-27,14.073251724243164
2014-01-28,13.862151145935059
2014-01-29,13.639944076538086
2014-01-30,13.751049041748047
2014-01-31,13.736235618591309
2014-02-03,13.291816711425781
2014-02-04,13.232556343078613
2014-02-05,13.214042663574219
2014-02-06,13.347367286682129
2014-02-07,13.599206924438477
2014-02-10,13.358478546142578
2014-02-11,13.69549560546875
2014-02-12,13.614018440246582
2014-02-13,13.836228370666504
2014-02-14,13.947336196899414
2014-02-18,13.791790962219238
2014-02-19,13.899188995361328
2014-02-20,14.351009368896484
2014-02-21,14.91024112701416
2014-02-24,15.365769386291504
2014-02-25,15.602790832519531
2014-02-26,15.536127090454102
2014-02-27,15.045910835266113
2014-02-28,14.838509559631348
2014-03-03,14.412398338317871
2014-03-04,14.265332221984863
2014-03-05,14.42370891571045
2014-03-06,15.264618873596191
2014-03-07,14.955404281616211
2014-03-10,15.1703519821167
2014-03-11,14.8573637008667
2014-03-12,15.143957138061523
2014-03-13,14.634879112243652
2014-03-14,15.411686897277832
2014-03-17,15.43054485321045
2014-03-18,15.634171485900879
2014-03-19,15.340038299560547
2014-03-20,15.675649642944336
2014-03-21,15.705817222595215
2014-03-24,15.502189636230469
2014-03-25,15.754839897155762
2014-03-26,15.60400390625
2014-03-27,15.423003196716309
2014-03-28,15.67187786102295
2014-03-31,15.932073593139648
2014-04-01,16.486398696899414
2014-04-02,16.275226593017578
2014-04-03,16.388351440429688
2014-04-04,16.0904483795166
2014-04-07,15.803865432739258
2014-04-08,15.6907377243042
2014-04-09,16.22620391845703
2014-04-10,16.154560089111328
2014-04-11,16.105531692504883
2014-04-14,16.93890380859375
2014-04-15,17.3725643157959
2014-04-16,17.719480514526367
2014-04-17,18.111658096313477
2014-04-21,18.590560913085938
2014-04-22,18.39447593688965
2014-04-23,18.42087173461914
2014-04-24,18.42464256286621
2014-04-25,18.3115177154541
2014-04-28,18.677289962768555
2014-04-29,18.435955047607422
2014-04-30,18.53400421142578
2014-05-01,18.164443969726562
2014-05-02,18.251182556152344
2014-05-05,18.42087173461914
2014-05-06,18.481204986572266
2014-05-07,18.541536331176758
2014-05-08,18.158607482910156
2014-05-09,17.633991241455078
2014-05-12,18.101171493530273
2014-05-13,18.25433349609375
2014-05-14,18.078189849853516
2014-05-15,17.836944580078125
2014-05-16,17.752702713012695
2014-05-19,17.890560150146484
2014-05-20,17.817800521850586
2014-05-21,17.78333282470703
2014-05-22,17.794824600219727
2014-05-23,17.49614143371582
2014-05-27,17.49614143371582
2014-05-28,18.00926399230957
2014-05-29,18.28880500793457
2014-05-30,18.020755767822266
2014-06-02,17.879070281982422
2014-06-03,17.894384384155273
2014-06-04,17.70675277709961
2014-06-05,17.78333282470703
2014-06-06,17.790992736816406
2014-06-09,17.970970153808594
2014-06-10,17.59187126159668
2014-06-11,17.80630874633789
2014-06-12,18.380708694458008
2014-06-13,18.376880645751953
2014-06-16,18.441974639892578
2014-06-17,18.82107925415039
2014-06-18,18.928298950195312
2014-06-19,19.138916015625
2014-06-20,19.295915603637695
2014-06-23,19.395475387573242
2014-06-24,18.725345611572266
2014-06-25,18.28880500793457
2014-06-26,18.426654815673828
2014-06-27,18.49559211730957
2014-06-30,18.45346450805664
2014-07-01,18.526226043701172
2014-07-02,18.981910705566406
2014-07-03,19.047012329101562
2014-07-07,18.614295959472656
2014-07-08,18.262001037597656
2014-07-09,18.120315551757812
2014-07-10,18.242847442626953
2014-07-11,18.476444244384766
2014-07-14,18.441974639892578
2014-07-15,18.81724739074707
2014-07-16,18.56451988220215
2014-07-17,18.388368606567383
2014-07-18,18.951276779174805
2014-07-21,18.993391036987305
2014-07-22,19.395475387573242
2014-07-23,19.452913284301758
2014-07-24,19.3413028717041
2014-07-25,19.309410095214844
2014-07-28,19.066246032714844
2014-07-29,18.958627700805664
2014-07-30,18.843021392822266
2014-07-31,18.767282485961914
2014-08-01,18.68356704711914
2014-08-04,18.55202293395996
2014-08-05,18.34075355529785
2014-08-06,18.587900161743164
2014-08-07,18.608156204223633
2014-08-08,19.118635177612305
2014-08-11,19.053813934326172
2014-08-12,19.0376033782959
2014-08-13,19.130783081054688
2014-08-14,19.094322204589844
2014-08-15,19.1875057220459
2014-08-18,19.458953857421875
2014-08-19,19.730403900146484
2014-08-20,19.847888946533203
2014-08-21,19.827627182006836
2014-08-22,19.924869537353516
2014-08-25,20.034252166748047
2014-08-26,20.066667556762695
2014-08-27,19.904611587524414
2014-08-28,20.143644332885742
2014-08-29,20.1071834564209
2014-09-02,20.427244186401367
2014-09-03,20.564992904663086
2014-09-04,20.33811378479004
2014-09-05,20.500173568725586
2014-09-08,20.475854873657227
2014-09-09,20.123384475708008
2014-09-10,19.815479278564453
2014-09-11,19.633161544799805
2014-09-12,19.38602638244629
2014-09-15,19.519725799560547
2014-09-16,19.5723934173584
2014-09-17,19.418437957763672
2014-09-18,19.00519371032715
2014-09-19,18.93631935119629
2014-09-22,18.660823822021484
2014-09-23,18.49471664428711
2014-09-24,18.725648880004883
2014-09-25,18.21921730041504
2014-09-26,18.433944702148438
2014-09-29,18.235427856445312
2014-09-30,18.121984481811523
2014-10-01,18.024749755859375
2014-10-02,17.854591369628906
2014-10-03,17.538585662841797
2014-10-06,17.425142288208008
2014-10-07,17.275239944458008
2014-10-08,17.457551956176758
2014-10-09,16.955177307128906
2014-10-10,17.003799438476562
2014-10-13,16.793119430541992
2014-10-14,16.748554229736328
2014-10-15,16.566240310668945
2014-10-16,17.096982955932617
2014-10-17,17.287391662597656
2014-10-20,17.279294967651367
2014-10-21,18.109834671020508
2014-10-22,17.546682357788086
2014-10-23,18.2435245513916
2014-10-24,18.33670997619629
2014-10-27,18.42584800720215
2014-10-28,19.30499839782715
2014-10-29,19.122682571411133
2014-10-30,19.284740447998047
2014-10-31,19.681787490844727
2014-11-03,19.710145950317383
2014-11-04,19.7425479888916
2014-11-05,19.612905502319336
2014-11-06,19.674633026123047
2014-11-07,20.127302169799805
2014-11-10,19.555299758911133
2014-11-11,19.67051887512207
2014-11-12,19.76105308532715
2014-11-13,19.38245391845703
2014-11-14,19.596450805664062
2014-11-17,19.67051887512207
2014-11-18,19.403034210205078
2014-11-19,19.3989200592041
2014-11-20,19.678749084472656
2014-11-21,19.814552307128906
2014-11-24,19.979158401489258
2014-11-25,20.02031135559082
2014-11-26,19.92154312133789
2014-11-28,19.152009963989258
2014-12-01,18.682880401611328
2014-12-02,19.082050323486328
2014-12-03,19.164350509643555
2014-12-04,18.686994552612305
2014-12-05,17.880420684814453
2014-12-08,16.9586238861084
2014-12-09,17.22199249267578
2014-12-10,16.357810974121094
2014-12-11,16.308425903320312
2014-12-12,16.217891693115234
2014-12-15,15.485390663146973
2014-12-16,15.818714141845703
2014-12-17,16.25081443786621
2014-12-18,16.04505729675293
2014-12-19,16.6170654296875
2014-12-22,16.34134864807129
2014-12-23,16.304304122924805
2014-12-24,16.304304122924805
2014-12-26,16.485376358032227
2014-12-29,16.23846435546875
2014-12-30,16.098552703857422
2014-12-31,15.929826736450195
2015-01-02,16.415420532226562
2015-01-05,15.855752944946289
2015-01-06,15.670573234558105
2015-01-07,15.497736930847168
2015-01-08,16.27549934387207
2015-01-09,15.876333236694336
2015-01-12,15.209675788879395
2015-01-13,14.37429428100586
2015-01-14,14.1561918258667
2015-01-15,13.761134147644043
2015-01-16,14.028620719909668
2015-01-20,14.353717803955078
2015-01-21,14.65412712097168
2015-01-22,14.909266471862793
2015-01-23,15.296089172363281
2015-01-26,15.378397941589355
2015-01-27,15.6253080368042
2015-01-28,15.44423770904541
2015-01-29,15.238480567932129
2015-01-30,15.769339561462402
2015-02-02,16.040935516357422
2015-02-03,16.56768035888672
2015-02-04,16.320768356323242
2015-02-05,16.501832962036133
2015-02-06,16.63352394104004
2015-02-09,16.5594482421875
2015-02-10,16.744632720947266
