Date,Close
2007-11-16,6.746593475341797
2007-11-19,6.815467834472656
2007-11-20,6.801116943359375
2007-11-21,6.600241661071777
2007-11-23,6.600241661071777
2007-11-26,6.801116943359375
2007-11-27,6.801116943359375
2007-11-28,6.801116943359375
2007-11-29,7.030691146850586
2007-11-30,6.887207508087158
2007-12-03,6.887207508087158
2007-12-04,6.887207508087158
2007-12-05,6.958948135375977
2007-12-06,6.958948135375977
2007-12-07,6.958948135375977
2007-12-10,6.958948135375977
2007-12-11,6.958948135375977
2007-12-12,7.030691146850586
2007-12-13,6.887207508087158
2007-12-14,6.887207508087158
2007-12-17,6.887207508087158
2007-12-18,6.887207508087158
2007-12-19,6.887207508087158
2007-12-20,6.887207508087158
2007-12-21,6.887207508087158
2007-12-24,6.887207508087158
2007-12-26,6.887207508087158
2007-12-27,7.010036468505859
2007-12-28,7.2820143699646
2007-12-31,7.2820143699646
2008-01-02,6.550889015197754
2008-01-03,6.550889015197754
2008-01-04,6.58013391494751
2008-01-07,6.726361274719238
2008-01-08,6.799472808837891
2008-01-09,6.799472808837891
2008-01-10,6.729284763336182
2008-01-11,6.793622016906738
2008-01-14,6.931075096130371
2008-01-15,6.931075096130371
2008-01-16,6.931075096130371
2008-01-17,7.018810272216797
2008-01-18,7.255695343017578
2008-01-22,7.255695343017578
2008-01-23,7.311257839202881
2008-01-24,7.311257839202881
2008-01-25,7.311257839202881
2008-01-28,7.311257839202881
2008-01-29,7.311257839202881
2008-01-30,7.042205333709717
2008-01-31,7.042205333709717
2008-02-01,7.042205333709717
2008-02-04,7.042205333709717
2008-02-05,7.165035247802734
2008-02-06,7.165035247802734
2008-02-07,7.042205333709717
2008-02-08,7.042205333709717
2008-02-11,7.252769470214844
2008-02-12,7.252769470214844
2008-02-13,7.252769470214844
2008-02-14,7.299563407897949
2008-02-15,7.299563407897949
2008-02-19,7.299563407897949
2008-02-20,7.600788116455078
2008-02-21,7.314187049865723
2008-02-22,7.486729145050049
2008-02-25,7.486729145050049
2008-02-26,7.486729145050049
2008-02-27,7.486729145050049
2008-02-28,7.317111968994141
2008-02-29,7.317111968994141
2008-03-03,7.317111968994141
2008-03-04,7.317111968994141
2008-03-05,7.454559803009033
2008-03-06,7.454559803009033
2008-03-07,7.454559803009033
2008-03-10,7.454559803009033
2008-03-11,7.454559803009033
2008-03-12,7.454559803009033
2008-03-13,7.358053207397461
2008-03-14,7.311257839202881
2008-03-17,7.311257839202881
2008-03-18,7.36390495300293
2008-03-19,7.36390495300293
2008-03-20,7.36390495300293
2008-03-24,7.36390495300293
2008-03-25,7.42824125289917
2008-03-26,7.42824125289917
2008-03-27,7.5622172355651855
2008-03-28,7.5622172355651855
2008-03-31,7.5622172355651855
2008-04-01,7.5622172355651855
2008-04-02,7.5622172355651855
2008-04-03,7.5622172355651855
2008-04-04,7.5622172355651855
2008-04-07,7.4282450675964355
2008-04-08,7.4282450675964355
2008-04-09,7.472901344299316
2008-04-10,7.472901344299316
2008-04-11,7.472901344299316
2008-04-14,7.472901344299316
2008-04-15,7.472901344299316
2008-04-16,7.472901344299316
2008-04-17,7.472901344299316
2008-04-18,7.472901344299316
2008-04-21,7.472901344299316
2008-04-22,7.472901344299316
2008-04-23,7.472901344299316
2008-04-24,7.472901344299316
2008-04-25,7.443122863769531
2008-04-28,7.472901344299316
2008-04-29,7.472901344299316
2008-04-30,7.472901344299316
2008-05-01,7.472901344299316
2008-05-02,7.443122863769531
2008-05-05,7.443122863769531
2008-05-06,7.443122863769531
2008-05-07,7.443122863769531
2008-05-08,7.443122863769531
2008-05-09,7.517558574676514
2008-05-12,7.517558574676514
2008-05-13,7.517558574676514
2008-05-14,7.517558574676514
2008-05-15,7.517558574676514
2008-05-16,7.517558574676514
2008-05-19,7.517558574676514
2008-05-20,7.443122863769531
2008-05-21,7.443122863769531
2008-05-22,7.443122863769531
2008-05-23,7.443122863769531
2008-05-27,7.502670764923096
2008-05-28,7.502670764923096
2008-05-29,7.502670764923096
2008-05-30,7.502670764923096
2008-06-02,7.502670764923096
2008-06-03,7.502670764923096
2008-06-04,7.502670764923096
2008-06-05,7.502670764923096
2008-06-06,7.502670764923096
2008-06-09,7.517558574676514
2008-06-10,7.517558574676514
2008-06-11,7.517558574676514
2008-06-12,7.517558574676514
2008-06-13,7.517558574676514
2008-06-16,7.517558574676514
2008-06-17,7.449082851409912
2008-06-18,7.353808879852295
2008-06-19,7.353808879852295
2008-06-20,7.353808879852295
2008-06-23,7.740849494934082
2008-06-24,7.443122863769531
2008-06-25,7.636648178100586
2008-06-26,7.633619785308838
2008-06-27,6.972987651824951
2008-06-30,7.197237014770508
2008-07-01,7.197237014770508
2008-07-02,7.197237014770508
2008-07-03,7.197237014770508
2008-07-07,7.197237014770508
2008-07-08,6.6669158935546875
2008-07-09,6.6669158935546875
2008-07-10,6.6669158935546875
2008-07-11,6.6669158935546875
2008-07-14,6.6669158935546875
2008-07-15,6.6669158935546875
2008-07-16,7.197237014770508
2008-07-17,7.197237014770508
2008-07-18,6.969959735870361
2008-07-21,6.969959735870361
2008-07-22,6.969959735870361
2008-07-23,6.897226810455322
2008-07-24,7.197237014770508
2008-07-25,7.197237014770508
2008-07-28,7.272998332977295
2008-07-29,7.272998332977295
2008-07-30,7.272998332977295
2008-07-31,7.272998332977295
2008-08-01,7.272998332977295
2008-08-04,7.272998332977295
2008-08-05,7.272998332977295
2008-08-06,7.272998332977295
2008-08-07,7.272998332977295
2008-08-08,7.272998332977295
2008-08-11,7.272998332977295
2008-08-12,7.272998332977295
2008-08-13,7.348758697509766
2008-08-14,7.348758697509766
2008-08-15,7.348758697509766
2008-08-18,7.576038360595703
2008-08-19,7.576038360595703
2008-08-20,7.56088924407959
2008-08-21,7.394217014312744
2008-08-22,7.394217014312744
2008-08-25,7.394217014312744
2008-08-26,7.394217014312744
2008-08-27,7.394217014312744
2008-08-28,7.394217014312744
2008-08-29,7.424519062042236
2008-09-02,7.424519062042236
2008-09-03,7.424519062042236
2008-09-04,7.424519062042236
2008-09-05,7.576038360595703
2008-09-08,7.576038360595703
2008-09-09,7.576038360595703
2008-09-10,7.576038360595703
2008-09-11,7.576038360595703
2008-09-12,7.879081726074219
2008-09-15,7.272998332977295
2008-09-16,6.891167163848877
2008-09-17,6.879045486450195
2008-09-18,6.848740100860596
2008-09-19,6.848740100860596
2008-09-22,6.851771354675293
2008-09-23,6.851771354675293
2008-09-24,6.848740100860596
2008-09-25,7.11238431930542
2008-09-26,6.982618808746338
2008-09-29,7.019696235656738
2008-09-30,7.019696235656738
2008-10-01,6.896108150482178
2008-10-02,7.41517448425293
2008-10-03,7.41517448425293
2008-10-06,6.843588829040527
2008-10-07,7.106207847595215
2008-10-08,6.797240734100342
2008-10-09,6.797240734100342
2008-10-10,6.874483108520508
2008-10-13,6.642758846282959
2008-10-14,6.642758846282959
2008-10-15,6.642758846282959
2008-10-16,5.286398887634277
2008-10-17,6.488275527954102
2008-10-20,6.491364002227783
2008-10-21,6.491364002227783
2008-10-22,6.642758846282959
2008-10-23,6.797240734100342
2008-10-24,6.797240734100342
2008-10-27,6.797240734100342
2008-10-28,7.291586399078369
2008-10-29,7.291586399078369
2008-10-30,7.291586399078369
2008-10-31,7.106207847595215
2008-11-03,7.106207847595215
2008-11-04,7.106207847595215
2008-11-05,6.951725006103516
2008-11-06,6.71999979019165
2008-11-07,7.106207847595215
2008-11-10,6.951725006103516
2008-11-11,6.951725006103516
2008-11-12,7.106207847595215
2008-11-13,7.013520240783691
2008-11-14,7.013520240783691
2008-11-17,7.013520240783691
2008-11-18,6.71999979019165
2008-11-19,7.251418113708496
2008-11-20,6.565517425537109
2008-11-21,6.565517425537109
2008-11-24,7.251418113708496
2008-11-25,7.276138782501221
2008-11-26,6.954815864562988
2008-11-28,7.205075740814209
2008-12-01,7.257599353790283
2008-12-02,7.25451135635376
2008-12-03,7.245242118835449
2008-12-04,7.260685920715332
2008-12-05,7.257599353790283
2008-12-08,7.260685920715332
2008-12-09,7.291586399078369
2008-12-10,7.6468963623046875
2008-12-11,7.6468963623046875
2008-12-12,7.6468963623046875
2008-12-15,7.631445407867432
2008-12-16,7.6468963623046875
2008-12-17,7.631445407867432
2008-12-18,7.631445407867432
2008-12-19,7.631445407867432
2008-12-22,7.600552558898926
2008-12-23,7.600552558898926
2008-12-24,7.600552558898926
2008-12-26,7.606731414794922
2008-12-29,7.748352527618408
2008-12-30,7.748352527618408
2008-12-31,7.867944717407227
2009-01-02,7.867944717407227
2009-01-05,7.867944717407227
2009-01-06,7.713735580444336
2009-01-07,7.820737361907959
2009-01-08,7.767239093780518
2009-01-09,7.8301825523376465
2009-01-12,7.553226470947266
2009-01-13,7.553226470947266
2009-01-14,7.713735580444336
2009-01-15,7.713735580444336
2009-01-16,7.713735580444336
2009-01-20,7.553226470947266
2009-01-21,7.474547863006592
2009-01-22,7.238510608673096
2009-01-23,7.276278018951416
2009-01-26,7.471401214599609
2009-01-27,7.757796287536621
2009-01-28,7.864799976348877
2009-01-29,7.502874851226807
2009-01-30,7.603584289550781
2009-02-02,7.789266586303711
2009-02-03,7.137803554534912
2009-02-04,7.137803554534912
2009-02-05,7.137803554534912
2009-02-06,7.137803554534912
2009-02-09,7.455667495727539
2009-02-10,7.207041263580322
2009-02-11,7.864799976348877
2009-02-12,7.3990159034729
2009-02-13,7.3990159034729
2009-02-17,7.836472511291504
2009-02-18,7.867944717407227
2009-02-19,7.631911277770996
2009-02-20,7.631911277770996
2009-02-23,7.207041263580322
2009-02-24,7.005619525909424
2009-02-25,7.395870208740234
2009-02-26,7.392723560333252
2009-02-27,7.616169452667236
2009-03-02,7.354955673217773
2009-03-03,7.235363006591797
2009-03-04,7.496578693389893
2009-03-05,7.314039707183838
2009-03-06,7.081150531768799
2009-03-09,6.94582462310791
2009-03-10,7.065418720245361
2009-03-11,7.395870208740234
2009-03-12,7.0024733543396
2009-03-13,7.238510608673096
2009-03-16,7.395870208740234
2009-03-17,7.395870208740234
2009-03-18,7.395870208740234
2009-03-19,7.395870208740234
2009-03-20,7.395870208740234
2009-03-23,7.395870208740234
2009-03-24,7.395870208740234
2009-03-25,7.320337295532227
2009-03-26,7.553226470947266
2009-03-27,7.69755744934082
2009-03-30,7.69755744934082
2009-03-31,7.607751369476318
2009-04-01,7.69755744934082
2009-04-02,7.6847243309021
2009-04-03,7.6847243309021
2009-04-06,7.6847243309021
2009-04-07,7.69755744934082
2009-04-08,7.546814918518066
2009-04-09,7.546814918518066
2009-04-13,7.546814918518066
2009-04-14,7.617375373840332
2009-04-15,7.617375373840332
2009-04-16,7.617375373840332
2009-04-17,7.617375373840332
2009-04-20,7.617375373840332
2009-04-21,7.617375373840332
2009-04-22,7.617375373840332
2009-04-23,7.617375373840332
2009-04-24,7.540395259857178
2009-04-27,7.537192344665527
2009-04-28,8.0086669921875
2009-04-29,8.0086669921875
2009-04-30,8.0086669921875
2009-05-01,7.777740955352783
2009-05-04,8.002253532409668
2009-05-05,7.550020217895508
2009-05-06,7.857924461364746
2009-05-07,7.777740955352783
2009-05-08,7.69755744934082
2009-05-11,7.553226470947266
2009-05-12,7.986215591430664
2009-05-13,7.986215591430664
2009-05-14,8.002253532409668
2009-05-15,7.857924461364746
2009-05-18,7.703972816467285
2009-05-19,7.703972816467285
2009-05-20,7.703972816467285
2009-05-21,7.986215591430664
2009-05-22,7.954143047332764
2009-05-26,7.954143047332764
2009-05-27,7.954143047332764
2009-05-28,7.922070026397705
2009-05-29,7.986215591430664
2009-06-01,7.986215591430664
2009-06-02,8.018290519714355
2009-06-03,7.857924461364746
2009-06-04,8.018290519714355
2009-06-05,8.018290519714355
2009-06-08,7.857924461364746
2009-06-09,7.857924461364746
2009-06-10,7.857924461364746
2009-06-11,7.880373954772949
2009-06-12,7.880373954772949
2009-06-15,7.822646141052246
2009-06-16,8.018290519714355
2009-06-17,7.761703968048096
2009-06-18,7.761703968048096
2009-06-19,7.761703968048096
2009-06-22,7.761703968048096
2009-06-23,7.69755744934082
2009-06-24,7.69755744934082
2009-06-25,7.780948638916016
2009-06-26,7.810359954833984
2009-06-29,7.777677059173584
2009-06-30,8.088133811950684
2009-07-01,7.865915298461914
2009-07-02,7.865915298461914
2009-07-06,8.153493881225586
2009-07-07,8.153493881225586
2009-07-08,8.398590087890625
2009-07-09,8.483551979064941
2009-07-10,8.202509880065918
2009-07-13,8.202509880065918
2009-07-14,8.202509880065918
2009-07-15,8.169830322265625
2009-07-16,8.169830322265625
2009-07-17,8.251530647277832
2009-07-20,8.248263359069824
2009-07-21,8.248263359069824
2009-07-22,8.316888809204102
2009-07-23,8.156758308410645
2009-07-24,8.408390045166016
2009-07-27,8.156758308410645
2009-07-28,8.153493881225586
2009-07-29,8.153493881225586
2009-07-30,8.326693534851074
2009-07-31,8.326693534851074
2009-08-03,8.251530647277832
2009-08-04,8.251530647277832
2009-08-05,8.218849182128906
2009-08-06,8.169830322265625
2009-08-07,8.218849182128906
2009-08-10,8.17309856414795
2009-08-11,8.16329574584961
2009-08-12,8.153493881225586
2009-08-13,8.153493881225586
2009-08-14,8.153493881225586
2009-08-17,8.153493881225586
2009-08-18,8.153493881225586
2009-08-19,8.153493881225586
2009-08-20,8.218849182128906
2009-08-21,8.218849182128906
2009-08-24,8.169830322265625
2009-08-25,8.169830322265625
2009-08-26,8.169830322265625
2009-08-27,8.169830322265625
2009-08-28,8.169830322265625
2009-08-31,8.169830322265625
2009-09-01,8.195975303649902
2009-09-02,8.169830322265625
2009-09-03,8.218849182128906
2009-09-04,8.218849182128906
2009-09-08,8.215584754943848
2009-09-09,8.186173439025879
2009-09-10,8.186173439025879
2009-09-11,8.457414627075195
2009-09-14,8.457414627075195
2009-09-15,8.463947296142578
2009-09-16,8.457414627075195
2009-09-17,8.457414627075195
2009-09-18,8.300548553466797
2009-09-21,8.251530647277832
2009-09-22,8.463947296142578
2009-09-23,8.460679054260254
2009-09-24,8.460679054260254
2009-09-25,8.218849182128906
2009-09-28,8.368583679199219
2009-09-29,8.368583679199219
2009-09-30,8.451770782470703
2009-10-01,8.534956932067871
2009-10-02,8.534956932067871
2009-10-05,8.401863098144531
2009-10-06,8.401863098144531
2009-10-07,8.401863098144531
2009-10-08,8.534956932067871
2009-10-09,8.60151195526123
2009-10-12,8.60151195526123
2009-10-13,8.331986427307129
2009-10-14,8.335311889648438
2009-10-15,8.501687049865723
2009-10-16,8.501687049865723
2009-10-19,8.501687049865723
2009-10-20,8.335311889648438
2009-10-21,8.401863098144531
2009-10-22,8.501687049865723
2009-10-23,8.51832103729248
2009-10-26,8.51832103729248
2009-10-27,8.401863098144531
2009-10-28,8.501687049865723
2009-10-29,8.468411445617676
2009-10-30,8.468411445617676
2009-11-02,8.501687049865723
2009-11-03,8.581548690795898
2009-11-04,8.581548690795898
2009-11-05,8.568236351013184
2009-11-06,8.554924964904785
2009-11-09,8.55159854888916
2009-11-10,8.55159854888916
2009-11-11,8.55159854888916
2009-11-12,8.55159854888916
2009-11-13,8.55159854888916
2009-11-16,8.55159854888916
2009-11-17,8.55159854888916
2009-11-18,8.55159854888916
2009-11-19,8.55159854888916
2009-11-20,8.328653335571289
2009-11-23,8.418496131896973
2009-11-24,8.212194442749023
2009-11-25,8.39188289642334
2009-11-27,8.272090911865234
2009-11-30,8.23548698425293
2009-12-01,8.385222434997559
2009-12-02,8.55159854888916
2009-12-03,8.548272132873535
2009-12-04,8.55159854888916
2009-12-07,8.568236351013184
2009-12-08,8.564908027648926
2009-12-09,8.564908027648926
2009-12-10,8.568236351013184
2009-12-11,8.568236351013184
2009-12-14,8.554924964904785
2009-12-15,8.485047340393066
2009-12-16,9.017441749572754
2009-12-17,9.017441749572754
2009-12-18,9.017441749572754
2009-12-21,9.017441749572754
2009-12-22,9.017441749572754
2009-12-23,8.485047340393066
2009-12-24,8.401863098144531
2009-12-28,8.401863098144531
2009-12-29,8.517049789428711
2009-12-30,8.486556053161621
2009-12-31,8.483171463012695
2010-01-04,8.483171463012695
2010-01-05,8.483171463012695
2010-01-06,8.483171463012695
2010-01-07,8.483171463012695
2010-01-08,8.483171463012695
2010-01-11,8.486556053161621
2010-01-12,8.486556053161621
2010-01-13,8.486556053161621
2010-01-14,8.486556053161621
2010-01-15,8.493331909179688
2010-01-19,8.483171463012695
2010-01-20,8.483171463012695
2010-01-21,8.168100357055664
2010-01-22,8.46961784362793
2010-01-25,8.503498077392578
2010-01-26,8.47300910949707
2010-01-27,8.47300910949707
2010-01-28,8.63901138305664
2010-01-29,8.55431842803955
2010-02-01,8.55431842803955
2010-02-02,8.574639320373535
2010-02-03,8.64578914642334
2010-02-04,8.72370719909668
2010-02-05,8.72370719909668
2010-02-08,8.642399787902832
2010-02-09,8.63901138305664
2010-02-10,8.63901138305664
2010-02-11,8.63901138305664
2010-02-12,8.537375450134277
2010-02-16,8.47300910949707
2010-02-17,8.46961784362793
2010-02-18,8.46961784362793
2010-02-19,8.46961784362793
2010-02-22,8.242632865905762
2010-02-23,8.486556053161621
2010-02-24,8.46961784362793
2010-02-25,8.38492202758789
2010-02-26,8.561090469360352
2010-03-01,8.561090469360352
2010-03-02,8.72370719909668
2010-03-03,8.72370719909668
2010-03-04,8.72370719909668
2010-03-05,8.503498077392578
2010-03-08,8.503498077392578
2010-03-09,8.503498077392578
2010-03-10,8.72370719909668
2010-03-11,8.55431842803955
2010-03-12,8.801630973815918
2010-03-15,8.801630973815918
2010-03-16,8.801630973815918
2010-03-17,8.801630973815918
2010-03-18,8.72370719909668
2010-03-19,8.72370719909668
2010-03-22,8.52382755279541
2010-03-23,8.703380584716797
2010-03-24,8.757589340209961
2010-03-25,8.571253776550293
2010-03-26,8.55431842803955
2010-03-29,8.623299598693848
2010-03-30,8.702635765075684
2010-03-31,8.88544750213623
2010-04-01,8.88544750213623
2010-04-05,8.88544750213623
2010-04-06,8.88544750213623
2010-04-07,8.709535598754883
2010-04-08,8.709535598754883
2010-04-09,8.709535598754883
2010-04-12,8.709535598754883
2010-04-13,8.657795906066895
2010-04-14,8.623299598693848
2010-04-15,8.657795906066895
2010-04-16,8.657795906066895
2010-04-19,8.692288398742676
2010-04-20,8.692288398742676
2010-04-21,9.313166618347168
2010-04-22,8.688838958740234
2010-04-23,8.709535598754883
2010-04-26,8.692288398742676
2010-04-27,8.72678279876709
2010-04-28,8.744029998779297
2010-04-29,8.744029998779297
2010-04-30,8.744029998779297
2010-05-03,8.72678279876709
2010-05-04,8.72678279876709
2010-05-05,8.72678279876709
2010-05-06,8.709535598754883
2010-05-07,8.72678279876709
2010-05-10,8.72678279876709
2010-05-11,8.754375457763672
2010-05-12,8.754375457763672
2010-05-13,8.709535598754883
2010-05-14,8.744029998779297
2010-05-17,8.72678279876709
2010-05-18,8.72678279876709
2010-05-19,8.709535598754883
2010-05-20,8.716436386108398
2010-05-21,8.750927925109863
2010-05-24,8.750927925109863
2010-05-25,8.750927925109863
2010-05-26,8.750927925109863
2010-05-27,8.754375457763672
2010-05-28,8.754375457763672
2010-06-01,8.744029998779297
2010-06-02,8.709535598754883
2010-06-03,8.709535598754883
2010-06-04,8.709535598754883
2010-06-07,8.709535598754883
2010-06-08,8.750927925109863
2010-06-09,8.723331451416016
2010-06-10,8.723331451416016
2010-06-11,8.788865089416504
2010-06-14,8.788865089416504
2010-06-15,8.771620750427246
2010-06-16,8.709535598754883
2010-06-17,8.771620750427246
2010-06-18,8.771620750427246
2010-06-21,8.771620750427246
2010-06-22,8.968232154846191
2010-06-23,8.968232154846191
2010-06-24,8.968232154846191
2010-06-25,8.882001876831055
2010-06-28,9.039982795715332
2010-06-29,9.039982795715332
2010-06-30,9.039982795715332
2010-07-01,9.355941772460938
2010-07-02,9.355941772460938
2010-07-06,9.215517044067383
2010-07-07,9.039982795715332
2010-07-08,9.039982795715332
2010-07-09,9.075089454650879
2010-07-12,9.075089454650879
2010-07-13,9.039982795715332
2010-07-14,9.039982795715332
2010-07-15,9.039982795715332
2010-07-16,9.039982795715332
2010-07-19,8.864449501037598
2010-07-20,8.864449501037598
2010-07-21,9.120728492736816
2010-07-22,8.969769477844238
2010-07-23,9.057530403137207
2010-07-26,9.039982795715332
2010-07-27,9.120728492736816
2010-07-28,9.120728492736816
2010-07-29,9.162856101989746
2010-07-30,9.134769439697266
2010-08-02,9.089129447937012
2010-08-03,8.962743759155273
2010-08-04,9.471793174743652
2010-08-05,9.47530746459961
2010-08-06,9.47530746459961
2010-08-09,9.47530746459961
2010-08-10,9.47530746459961
2010-08-11,9.215517044067383
2010-08-12,9.215517044067383
2010-08-13,9.054023742675781
2010-08-16,9.054023742675781
2010-08-17,9.054023742675781
2010-08-18,9.057530403137207
2010-08-19,9.106683731079102
2010-08-20,9.106683731079102
2010-08-23,9.106683731079102
2010-08-24,9.215517044067383
2010-08-25,9.159346580505371
2010-08-26,9.26817512512207
2010-08-27,9.26817512512207
2010-08-30,9.26817512512207
2010-08-31,9.26817512512207
2010-09-01,9.26817512512207
2010-09-02,9.26817512512207
2010-09-03,9.26817512512207
2010-09-07,9.26817512512207
2010-09-08,9.26817512512207
2010-09-09,9.26817512512207
2010-09-10,9.47530746459961
2010-09-13,9.461259841918945
2010-09-14,9.461259841918945
2010-09-15,9.461259841918945
2010-09-16,9.461259841918945
2010-09-17,9.461259841918945
2010-09-20,9.461259841918945
2010-09-21,9.461259841918945
2010-09-22,9.26817512512207
2010-09-23,9.278705596923828
2010-09-24,9.26817512512207
2010-09-27,9.26817512512207
2010-09-28,9.428892135620117
2010-09-29,9.428892135620117
2010-09-30,9.428892135620117
2010-10-01,9.625330924987793
2010-10-04,9.625330924987793
2010-10-05,9.428892135620117
2010-10-06,9.428892135620117
2010-10-07,9.428892135620117
2010-10-08,9.428892135620117
2010-10-11,9.428892135620117
2010-10-12,9.596759796142578
2010-10-13,9.428892135620117
2010-10-14,9.596759796142578
2010-10-15,9.625330924987793
2010-10-18,9.625330924987793
2010-10-19,9.432466506958008
2010-10-20,9.432466506958008
2010-10-21,9.432466506958008
2010-10-22,9.586040496826172
2010-10-25,9.586040496826172
2010-10-26,9.586040496826172
2010-10-27,9.428892135620117
2010-10-28,9.428892135620117
2010-10-29,9.428892135620117
2010-11-01,9.428892135620117
2010-11-02,9.571755409240723
2010-11-03,9.571755409240723
2010-11-04,9.571755409240723
2010-11-05,9.571755409240723
2010-11-08,9.571755409240723
2010-11-09,9.432466506958008
2010-11-10,9.639616966247559
2010-11-11,9.639616966247559
2010-11-12,9.639616966247559
2010-11-15,9.818194389343262
2010-11-16,9.428892135620117
2010-11-17,9.428892135620117
2010-11-18,9.428892135620117
2010-11-19,9.732473373413086
2010-11-22,9.732473373413086
2010-11-23,9.732473373413086
2010-11-24,9.732473373413086
2010-11-26,9.732473373413086
2010-11-29,9.428892135620117
2010-11-30,9.428892135620117
2010-12-01,9.70390510559082
2010-12-02,9.70390510559082
2010-12-03,9.70390510559082
2010-12-06,9.539608001708984
2010-12-07,9.539608001708984
2010-12-08,9.714617729187012
2010-12-09,9.196746826171875
2010-12-10,9.196746826171875
2010-12-13,9.196746826171875
2010-12-14,9.428892135620117
2010-12-15,9.21103286743164
2010-12-16,9.196746826171875
2010-12-17,9.607473373413086
2010-12-20,9.607473373413086
2010-12-21,9.203890800476074
2010-12-22,9.875336647033691
2010-12-23,9.875336647033691
2010-12-27,9.875336647033691
2010-12-28,9.875336647033691
2010-12-29,10.038716316223145
2010-12-30,9.8934907913208
2010-12-31,9.802726745605469
2011-01-03,9.657501220703125
2011-01-04,9.657501220703125
2011-01-05,10.09317684173584
2011-01-06,10.09317684173584
2011-01-07,10.09317684173584
2011-01-10,9.67202091217041
2011-01-11,9.67202091217041
2011-01-12,9.639347076416016
2011-01-13,9.711960792541504
2011-01-14,9.711960792541504
2011-01-18,9.711960792541504
2011-01-19,9.962471008300781
2011-01-20,9.962471008300781
2011-01-21,9.962471008300781
2011-01-24,9.962471008300781
2011-01-25,9.947951316833496
2011-01-26,9.947951316833496
2011-01-27,9.947951316833496
2011-01-28,10.09317684173584
2011-01-31,10.09317684173584
2011-02-01,10.165788650512695
2011-02-02,10.165788650512695
2011-02-03,10.165788650512695
2011-02-04,10.165788650512695
2011-02-07,10.165788650512695
2011-02-08,9.984257698059082
2011-02-09,9.675650596618652
2011-02-10,9.675650596618652
2011-02-11,9.675650596618652
2011-02-14,9.686546325683594
2011-02-15,9.686546325683594
2011-02-16,9.639347076416016
2011-02-17,9.639347076416016
2011-02-18,9.639347076416016
2011-02-22,9.639347076416016
2011-02-23,9.639347076416016
2011-02-24,9.639347076416016
2011-02-25,9.639347076416016
2011-02-28,9.639347076416016
2011-03-01,9.639347076416016
2011-03-02,9.639347076416016
2011-03-03,9.639347076416016
2011-03-04,9.639347076416016
2011-03-07,9.639347076416016
2011-03-08,9.639347076416016
2011-03-09,9.639347076416016
2011-03-10,9.639347076416016
2011-03-11,9.639347076416016
2011-03-14,9.639347076416016
2011-03-15,9.639347076416016
2011-03-16,9.639347076416016
2011-03-17,9.915275573730469
2011-03-18,9.966107368469238
2011-03-21,9.969734191894531
2011-03-22,9.969734191894531
2011-03-23,9.969734191894531
2011-03-24,9.969734191894531
2011-03-25,9.969734191894531
2011-03-28,9.969734191894531
2011-03-29,9.707664489746094
2011-03-30,9.707664489746094
2011-03-31,9.707664489746094
2011-04-01,9.755650520324707
2011-04-04,9.748266220092773
2011-04-05,9.748266220092773
2011-04-06,9.748266220092773
2011-04-07,9.799942016601562
2011-04-08,9.799942016601562
2011-04-11,9.799942016601562
2011-04-12,9.799942016601562
2011-04-13,9.774105072021484
2011-04-14,9.774105072021484
2011-04-15,9.774105072021484
2011-04-18,9.774105072021484
2011-04-19,9.774105072021484
2011-04-20,9.799942016601562
2011-04-21,9.921751022338867
2011-04-25,9.921751022338867
2011-04-26,9.921751022338867
2011-04-27,9.921751022338867
2011-04-28,10.335155487060547
2011-04-29,10.335155487060547
2011-05-02,10.150602340698242
2011-05-03,10.150602340698242
2011-05-04,10.150602340698242
2011-05-05,9.966042518615723
2011-05-06,9.966042518615723
2011-05-09,10.150602340698242
2011-05-10,10.150602340698242
2011-05-11,10.150602340698242
2011-05-12,10.150602340698242
2011-05-13,10.224421501159668
2011-05-16,10.006645202636719
2011-05-17,10.014029502868652
2011-05-18,9.903291702270508
2011-05-19,9.903291702270508
2011-05-20,9.903291702270508
2011-05-23,9.903291702270508
2011-05-24,9.903291702270508
2011-05-25,9.903291702270508
2011-05-26,10.187509536743164
2011-05-27,10.006645202636719
2011-05-31,10.006645202636719
2011-06-01,10.006645202636719
2011-06-02,10.006645202636719
2011-06-03,10.006645202636719
2011-06-06,10.006645202636719
2011-06-07,10.006645202636719
2011-06-08,10.006645202636719
2011-06-09,10.006645202636719
2011-06-10,10.006645202636719
2011-06-13,10.006645202636719
2011-06-14,10.076780319213867
2011-06-15,10.076780319213867
2011-06-16,10.076780319213867
2011-06-17,10.076780319213867
2011-06-20,10.076780319213867
2011-06-21,10.31301212310791
2011-06-22,10.31301212310791
2011-06-23,10.31301212310791
2011-06-24,10.31301212310791
2011-06-27,10.31301212310791
2011-06-28,10.481829643249512
2011-06-29,10.481829643249512
2011-06-30,10.474323272705078
2011-07-01,10.504339218139648
2011-07-05,10.504339218139648
2011-07-06,10.68441104888916
2011-07-07,10.459317207336426
2011-07-08,10.459317207336426
2011-07-11,10.459317207336426
2011-07-12,10.459317207336426
2011-07-13,10.459317207336426
2011-07-14,10.459317207336426
2011-07-15,10.459317207336426
2011-07-18,10.459317207336426
2011-07-19,10.166702270507812
2011-07-20,10.166702270507812
2011-07-21,10.129182815551758
2011-07-22,10.129182815551758
2011-07-25,10.129182815551758
2011-07-26,10.140440940856934
2011-07-27,10.406794548034668
2011-07-28,10.406794548034668
