Date,Close
2006-11-30,12.720681190490723
2006-12-01,12.68348217010498
2006-12-04,12.769627571105957
2006-12-05,12.818573951721191
2006-12-06,12.78529167175293
2006-12-07,12.734383583068848
2006-12-08,12.734383583068848
2006-12-11,12.771583557128906
2006-12-12,12.74613094329834
2006-12-13,12.765710830688477
2006-12-14,12.883186340332031
2006-12-15,12.912555694580078
2006-12-18,12.832281112670898
2006-12-19,12.867522239685059
2006-12-20,12.828369140625
2006-12-21,12.783764839172363
2006-12-22,12.715006828308105
2006-12-26,12.762157440185547
2006-12-27,12.838776588439941
2006-12-28,12.817163467407227
2006-12-29,12.754297256469727
2007-01-03,12.724830627441406
2007-01-04,12.760189056396484
2007-01-05,12.713035583496094
2007-01-08,12.730718612670898
2007-01-09,12.742508888244629
2007-01-10,12.773944854736328
2007-01-11,12.862351417541504
2007-01-12,12.940938949584961
2007-01-16,12.919326782226562
2007-01-17,12.927184104919434
2007-01-18,12.856461524963379
2007-01-19,12.897713661193848
2007-01-22,12.832884788513184
2007-01-23,12.852527618408203
2007-01-24,12.96451473236084
2007-01-25,12.819128036499023
2007-01-26,12.789658546447754
2007-01-29,12.785728454589844
2007-01-30,12.838776588439941
2007-01-31,12.927184104919434
2007-02-01,12.982193946838379
2007-02-02,13.015585899353027
2007-02-05,12.995942115783691
2007-02-06,12.990050315856934
2007-02-07,13.003801345825195
2007-02-08,13.003801345825195
2007-02-09,12.919326782226562
2007-02-12,12.860389709472656
2007-02-13,12.935042381286621
2007-02-14,13.039170265197754
2007-02-15,13.064706802368164
2007-02-16,13.045058250427246
2007-02-20,13.09221363067627
2007-02-21,13.076496124267578
2007-02-22,13.070597648620605
2007-02-23,13.047019004821777
2007-02-26,13.015585899353027
2007-02-27,12.518546104431152
2007-02-28,12.632491111755371
2007-03-01,12.58927059173584
2007-03-02,12.426203727722168
2007-03-05,12.329941749572754
2007-03-06,12.542118072509766
2007-03-07,12.526398658752441
2007-03-08,12.595162391662598
2007-03-09,12.58337688446045
2007-03-12,12.608915328979492
2007-03-13,12.369234085083008
2007-03-14,12.465497016906738
2007-03-15,12.50086498260498
2007-03-16,12.455680847167969
2007-03-19,12.587307929992676
2007-03-20,12.661954879760742
2007-03-21,12.864313125610352
2007-03-22,12.883962631225586
2007-03-23,12.883962631225586
2007-03-26,12.866418838500977
2007-03-27,12.817147254943848
2007-03-28,12.730423927307129
2007-03-29,12.752107620239258
2007-03-30,12.738306045532227
2007-04-02,12.761960983276367
2007-04-03,12.909784317016602
2007-04-04,12.945263862609863
2007-04-05,12.992562294006348
2007-04-09,12.984679222106934
2007-04-10,13.026066780090332
2007-04-11,12.962996482849121
2007-04-12,13.033954620361328
2007-04-13,13.075343132019043
2007-04-16,13.217254638671875
2007-04-17,13.258641242980957
2007-04-18,13.244848251342773
2007-04-19,13.233019828796387
2007-04-20,13.339451789855957
2007-04-23,13.303975105285645
2007-04-24,13.303975105285645
2007-04-25,13.4439115524292
2007-04-26,13.469536781311035
2007-04-27,13.455731391906738
2007-04-30,13.357186317443848
2007-05-01,13.376900672912598
2007-05-02,13.453766822814941
2007-05-03,13.510921478271484
2007-05-04,13.534573554992676
2007-05-07,13.540487289428711
2007-05-08,13.546402931213379
2007-05-09,13.572026252746582
2007-05-10,13.400551795959473
2007-05-11,13.503040313720703
2007-05-14,13.501067161560059
2007-05-15,13.445882797241211
2007-05-16,13.556256294250488
2007-05-17,13.556256294250488
2007-05-18,13.65677547454834
2007-05-21,13.672545433044434
2007-05-22,13.631159782409668
2007-05-23,13.642979621887207
2007-05-24,13.524721145629883
2007-05-25,13.601595878601074
2007-05-29,13.621299743652344
2007-05-30,13.72970199584961
2007-05-31,13.75137996673584
2007-06-01,13.808537483215332
2007-06-04,13.847962379455566
2007-06-05,13.800653457641602
2007-06-06,13.670570373535156
2007-06-07,13.441941261291504
2007-06-08,13.575961112976074
2007-06-11,13.603559494018555
2007-06-12,13.453766822814941
2007-06-13,13.639039993286133
2007-06-14,13.709990501403809
2007-06-15,13.814451217651367
2007-06-18,13.794739723205566
2007-06-19,13.818395614624023
2007-06-20,13.63509464263916
2007-06-21,13.719842910766602
2007-06-22,13.58779239654541
2007-06-25,13.510921478271484
2007-06-26,13.422232627868652
2007-06-27,13.591731071472168
2007-06-28,13.595674514770508
2007-06-29,13.575711250305176
2007-07-02,13.69233226776123
2007-07-03,13.751638412475586
2007-07-05,13.765473365783691
2007-07-06,13.846516609191895
2007-07-09,13.87023639678955
2007-07-10,13.718026161193848
2007-07-11,13.773369789123535
2007-07-12,14.010576248168945
2007-07-13,14.030342102050781
2007-07-16,14.02441120147705
2007-07-17,14.014534950256348
2007-07-18,14.026387214660645
2007-07-19,14.113364219665527
2007-07-20,13.982901573181152
2007-07-23,14.032320022583008
2007-07-24,13.83267593383789
2007-07-25,13.85244369506836
2007-07-26,13.550012588500977
2007-07-27,13.316766738891602
2007-07-30,13.447225570678711
2007-07-31,13.273284912109375
2007-08-01,13.368163108825684
2007-08-02,13.472925186157227
2007-08-03,13.146774291992188
2007-08-06,13.366185188293457
2007-08-07,13.50455093383789
2007-08-08,13.682449340820312
2007-08-09,13.3424654006958
2007-08-10,13.302935600280762
2007-08-13,13.306884765625
2007-08-14,13.085501670837402
2007-08-15,12.929341316223145
2007-08-16,12.887832641601562
2007-08-17,13.16061019897461
2007-08-20,13.140846252441406
2007-08-21,13.166544914245605
2007-08-22,13.297002792358398
2007-08-23,13.302935600280762
2007-08-24,13.465018272399902
2007-08-27,13.366185188293457
2007-08-28,13.14479923248291
2007-08-29,13.374095916748047
2007-08-30,13.348393440246582
2007-08-31,13.488739013671875
2007-09-04,13.63105583190918
2007-09-05,13.555946350097656
2007-09-06,13.579662322998047
2007-09-07,13.381998062133789
2007-09-10,13.334558486938477
2007-09-11,13.516414642333984
2007-09-12,13.58559513092041
2007-09-13,13.640946388244629
2007-09-14,13.646868705749512
2007-09-17,13.58954906463623
2007-09-18,13.93546199798584
2007-09-19,14.000689506530762
2007-09-20,13.96115779876709
2007-09-21,14.010576248168945
2007-09-24,13.994766235351562
2007-09-25,13.984884262084961
2007-09-26,14.034241676330566
2007-09-27,14.129378318786621
2007-09-28,14.10560131072998
2007-10-01,14.248320579528809
2007-10-02,14.216609954833984
2007-10-03,14.165064811706543
2007-10-04,14.17101764678955
2007-10-05,14.293915748596191
2007-10-08,14.256248474121094
2007-10-09,14.395007133483887
2007-10-10,14.39698600769043
2007-10-11,14.327608108520508
2007-10-12,14.414823532104492
2007-10-15,14.30184268951416
2007-10-16,14.244352340698242
2007-10-17,14.26021671295166
2007-10-18,14.27012825012207
2007-10-19,13.947017669677734
2007-10-22,13.956934928894043
2007-10-23,14.071901321411133
2007-10-24,14.073881149291992
2007-10-25,14.107583045959473
2007-10-26,14.234448432922363
2007-10-29,14.295900344848633
2007-10-30,14.212641716003418
2007-10-31,14.391032218933105
2007-11-01,14.038201332092285
2007-11-02,14.091719627380371
2007-11-05,14.044150352478027
2007-11-06,14.236424446105957
2007-11-07,13.921249389648438
2007-11-08,13.790427207946777
2007-11-09,13.568412780761719
2007-11-12,13.439565658569336
2007-11-13,13.78844165802002
2007-11-14,13.776546478271484
2007-11-15,13.564447402954102
2007-11-16,13.65761661529541
2007-11-19,13.491105079650879
2007-11-20,13.578319549560547
2007-11-21,13.372172355651855
2007-11-23,13.532729148864746
2007-11-26,13.31865119934082
2007-11-27,13.453445434570312
2007-11-28,13.83997631072998
2007-11-29,13.843944549560547
2007-11-30,13.869709968566895
2007-12-03,13.796367645263672
2007-12-04,13.705187797546387
2007-12-05,13.925216674804688
2007-12-06,14.131363868713379
2007-12-07,14.087762832641602
2007-12-10,14.194793701171875
2007-12-11,13.83997631072998
2007-12-12,14.002524375915527
2007-12-13,14.052081108093262
2007-12-14,13.841965675354004
2007-12-17,13.629861831665039
2007-12-18,13.713116645812988
2007-12-19,13.687348365783691
2007-12-20,13.794389724731445
2007-12-21,14.09370231628418
2007-12-24,14.119471549987793
2007-12-26,14.157140731811523
2007-12-27,13.994921684265137
2007-12-28,14.008837699890137
2007-12-31,13.881612777709961
2008-01-02,13.742457389831543
2008-01-03,13.7583646774292
2008-01-04,13.372703552246094
2008-01-07,13.378673553466797
2008-01-08,13.173914909362793
2008-01-09,13.382646560668945
2008-01-10,13.440290451049805
2008-01-11,13.215658187866211
2008-01-14,13.372703552246094
2008-01-15,13.006928443908691
2008-01-16,12.891624450683594
2008-01-17,12.56958293914795
2008-01-18,12.531815528869629
2008-01-22,12.321100234985352
2008-01-23,12.426457405090332
2008-01-24,12.607356071472168
2008-01-25,12.426457405090332
2008-01-28,12.563621520996094
2008-01-29,12.603381156921387
2008-01-30,12.543749809265137
2008-01-31,12.696816444396973
2008-02-01,12.82801342010498
2008-02-04,12.72663402557373
2008-02-05,12.374773025512695
2008-02-06,12.24754524230957
2008-02-07,12.338990211486816
2008-02-08,12.36483383178711
2008-02-11,12.501997947692871
2008-02-12,12.565608024597168
2008-02-13,12.744522094726562
2008-02-14,12.587474822998047
2008-02-15,12.573559761047363
2008-02-19,12.615306854248047
2008-02-20,12.732598304748535
2008-02-21,12.57555103302002
2008-02-22,12.663020133972168
2008-02-25,12.82801342010498
2008-02-26,12.931390762329102
2008-02-27,12.937352180480957
2008-02-28,12.883675575256348
2008-02-29,12.551695823669434
2008-03-03,12.585489273071289
2008-03-04,12.547720909118652
2008-03-05,12.639163970947266
2008-03-06,12.392661094665527
2008-03-07,12.27338695526123
2008-03-10,12.09249210357666
2008-03-11,12.478141784667969
2008-03-12,12.410554885864258
2008-03-13,12.488080024719238
2008-03-14,12.279350280761719
2008-03-17,12.146162033081055
2008-03-18,12.581514358520508
2008-03-19,12.22170352935791
2008-03-20,12.418505668640137
2008-03-24,12.661033630371094
2008-03-25,12.693730354309082
2008-03-26,12.67578411102295
2008-03-27,12.534231185913086
2008-03-28,12.440528869628906
2008-03-31,12.500343322753906
2008-04-01,12.901066780090332
2008-04-02,12.887113571166992
2008-04-03,12.891100883483887
2008-04-04,12.966862678527832
2008-04-07,12.966862678527832
2008-04-08,12.944930076599121
2008-04-09,12.875154495239258
2008-04-10,12.958888053894043
2008-04-11,12.729615211486816
2008-04-14,12.751543998718262
2008-04-15,12.80537223815918
2008-04-16,13.060563087463379
2008-04-17,13.07053279876709
2008-04-18,13.347648620605469
2008-04-21,13.385533332824707
2008-04-22,13.269895553588867
2008-04-23,13.327714920043945
2008-04-24,13.317745208740234
2008-04-25,13.359613418579102
2008-04-28,13.353631973266602
2008-04-29,13.281864166259766
2008-04-30,13.22803020477295
2008-05-01,13.411445617675781
2008-05-02,13.443349838256836
2008-05-05,13.425403594970703
2008-05-06,13.535057067871094
2008-05-07,13.327714920043945
2008-05-08,13.405462265014648
2008-05-09,13.325721740722656
2008-05-12,13.459298133850098
2008-05-13,13.49119758605957
2008-05-14,13.505152702331543
2008-05-15,13.660654067993164
2008-05-16,13.736422538757324
2008-05-19,13.74838638305664
2008-05-20,13.690561294555664
2008-05-21,13.463284492492676
2008-05-22,13.463284492492676
2008-05-23,13.321737289428711
2008-05-27,13.411445617675781
2008-05-28,13.50316047668457
2008-05-29,13.525086402893066
2008-05-30,13.562970161437988
2008-06-02,13.45331859588623
2008-06-03,13.373570442199707
2008-06-04,13.399491310119629
2008-06-05,13.68458080291748
2008-06-06,13.315754890441895
2008-06-09,13.397497177124023
2008-06-10,13.323728561401367
2008-06-11,13.17220687866211
2008-06-12,13.19015884399414
2008-06-13,13.391511917114258
2008-06-16,13.389520645141602
2008-06-17,13.353631973266602
2008-06-18,13.245975494384766
2008-06-19,13.287840843200684
2008-06-20,13.064553260803223
2008-06-23,13.132335662841797
2008-06-24,13.038790702819824
2008-06-25,13.108748435974121
2008-06-26,12.760941505432129
2008-06-27,12.774935722351074
2008-06-30,12.758942604064941
2008-07-01,12.83489990234375
2008-07-02,12.567046165466309
2008-07-03,12.605031967163086
2008-07-07,12.511080741882324
2008-07-08,12.635013580322266
2008-07-09,12.381155014038086
2008-07-10,12.549056053161621
2008-07-11,12.387147903442383
2008-07-14,12.341174125671387
2008-07-15,12.211246490478516
2008-07-16,12.387147903442383
2008-07-17,12.429125785827637
2008-07-18,12.389148712158203
2008-07-21,12.427124977111816
2008-07-22,12.477097511291504
2008-07-23,12.4671049118042
2008-07-24,12.303199768066406
2008-07-25,12.37115478515625
2008-07-28,12.217244148254395
2008-07-29,12.381155014038086
2008-07-30,12.577047348022461
2008-07-31,12.395146369934082
2008-08-01,12.325183868408203
2008-08-04,12.201251029968262
2008-08-05,12.481094360351562
2008-08-06,12.635013580322266
2008-08-07,12.457112312316895
2008-08-08,12.672988891601562
2008-08-11,12.742952346801758
2008-08-12,12.6749906539917
2008-08-13,12.708970069885254
2008-08-14,12.750945091247559
2008-08-15,12.750945091247559
2008-08-18,12.601027488708496
2008-08-19,12.557053565979004
2008-08-20,12.64500617980957
2008-08-21,12.686982154846191
2008-08-22,12.792923927307129
2008-08-25,12.569046974182129
2008-08-26,12.605031967163086
2008-08-27,12.700976371765137
2008-08-28,12.808914184570312
2008-08-29,12.621021270751953
2008-09-02,12.477097511291504
2008-09-03,12.437121391296387
2008-09-04,12.089310646057129
2008-09-05,12.07532024383545
2008-09-08,12.223238945007324
2008-09-09,11.839449882507324
2008-09-10,11.965385437011719
2008-09-11,12.147283554077148
2008-09-12,12.21524429321289
2008-09-15,11.753501892089844
2008-09-16,11.865438461303711
2008-09-17,11.393701553344727
2008-09-18,11.709526062011719
2008-09-19,12.02134895324707
2008-09-22,11.761496543884277
2008-09-23,11.609577178955078
2008-09-24,11.611578941345215
2008-09-25,11.736523628234863
2008-09-26,11.798697471618652
2008-09-29,10.962381362915039
2008-09-30,11.387556076049805
2008-10-01,11.213071823120117
2008-10-02,10.773855209350586
2008-10-03,10.625446319580078
2008-10-06,10.264442443847656
2008-10-07,9.749017715454102
2008-10-08,9.662778854370117
2008-10-09,9.049071311950684
2008-10-10,9.027013778686523
2008-10-13,9.861326217651367
2008-10-14,9.662778854370117
2008-10-15,8.768296241760254
2008-10-16,9.109241485595703
2008-10-17,9.167402267456055
2008-10-20,9.634696960449219
2008-10-21,9.307791709899902
2008-10-22,8.74824333190918
2008-10-23,8.862557411193848
2008-10-24,8.575764656066895
2008-10-27,8.248857498168945
2008-10-28,9.123282432556152
2008-10-29,9.055091857910156
2008-10-30,9.363945007324219
2008-10-31,9.508347511291504
2008-11-03,9.406065940856934
2008-11-04,9.775090217590332
2008-11-05,9.323837280273438
2008-11-06,8.90467643737793
2008-11-07,9.155374526977539
2008-11-10,9.09520435333252
2008-11-11,8.866569519042969
2008-11-12,8.435376167297363
2008-11-13,9.101219177246094
2008-11-14,8.65999698638916
2008-11-17,8.477487564086914
2008-11-18,8.609858512878418
2008-11-19,8.180669784545898
2008-11-20,7.643177509307861
2008-11-21,8.158608436584473
2008-11-24,8.55771255493164
2008-11-25,8.59982967376709
2008-11-26,8.908684730529785
2008-11-28,8.926736831665039
2008-12-01,8.228804588317871
2008-12-02,8.473483085632324
2008-12-03,8.617879867553711
2008-12-04,8.381229400634766
2008-12-05,8.64194393157959
2008-12-08,8.93677043914795
2008-12-09,8.830470085144043
2008-12-10,8.962838172912598
2008-12-11,8.76228141784668
2008-12-12,8.794371604919434
2008-12-15,8.766292572021484
2008-12-16,9.127291679382324
2008-12-17,9.045069694519043
2008-12-18,8.880607604980469
2008-12-19,8.846514701843262
2008-12-22,8.690084457397461
2008-12-23,8.678049087524414
2008-12-24,8.686309814453125
2008-12-26,8.750785827636719
2008-12-29,8.736679077148438
2008-12-30,8.944217681884766
2008-12-31,9.05302619934082
2009-01-02,9.333099365234375
2009-01-05,9.347198486328125
2009-01-06,9.413698196411133
2009-01-07,9.167878150939941
2009-01-08,9.19406795501709
2009-01-09,8.99459171295166
2009-01-12,8.821304321289062
2009-01-13,8.847501754760742
2009-01-14,8.587579727172852
2009-01-15,8.648022651672363
2009-01-16,8.742724418640137
2009-01-20,8.361906051635742
2009-01-21,8.67623519897461
2009-01-22,8.573474884033203
2009-01-23,8.615787506103516
2009-01-26,8.684295654296875
2009-01-27,8.7669038772583
2009-01-28,8.992578506469727
2009-01-29,8.750785827636719
2009-01-30,8.611753463745117
2009-02-02,8.577499389648438
2009-02-03,8.760857582092285
2009-02-04,8.72258186340332
2009-02-05,8.911978721618652
2009-02-06,9.111456871032715
2009-02-09,9.113471031188965
2009-02-10,8.732653617858887
2009-02-11,8.740710258483887
2009-02-12,8.797125816345215
2009-02-13,8.740710258483887
2009-02-17,8.416311264038086
2009-02-18,8.40825080871582
2009-02-19,8.369970321655273
2009-02-20,8.297426223754883
2009-02-23,7.987133979797363
2009-02-24,8.247054100036621
2009-02-25,8.168473243713379
2009-02-26,8.005266189575195
2009-02-27,7.858175754547119
2009-03-02,7.54788064956665
2009-03-03,7.503556251525879
2009-03-04,7.709071636199951
2009-03-05,7.431016445159912
2009-03-06,7.527731418609619
2009-03-09,7.320193767547607
2009-03-10,7.721161365509033
2009-03-11,7.779594898223877
2009-03-12,8.033475875854492
2009-03-13,8.053624153137207
2009-03-16,8.027430534362793
2009-03-17,8.261157989501953
2009-03-18,8.34377384185791
2009-03-19,8.297426223754883
2009-03-20,8.172505378723145
2009-03-23,8.704440116882324
2009-03-24,8.545265197753906
2009-03-25,8.570965766906738
2009-03-26,8.79150676727295
2009-03-27,8.649870872497559
2009-03-30,8.40503978729248
2009-03-31,8.469795227050781
2009-04-01,8.601308822631836
2009-04-02,8.831977844238281
2009-04-03,8.918978691101074
2009-04-06,8.838044166564941
2009-04-07,8.645822525024414
2009-04-08,8.757107734680176
2009-04-09,8.995866775512695
2009-04-13,8.96956729888916
2009-04-14,8.85625171661377
2009-04-15,8.896721839904785
2009-04-16,9.024192810058594
2009-04-17,9.064659118652344
2009-04-20,8.765203475952148
2009-04-21,8.90886402130127
2009-04-22,8.811737060546875
2009-04-23,8.925048828125
2009-04-24,9.086917877197266
2009-04-27,9.03228759765625
2009-04-28,9.026215553283691
2009-04-29,9.206294059753418
2009-04-30,9.179993629455566
2009-05-01,9.246761322021484
2009-05-04,9.45112419128418
2009-05-05,9.436959266662598
2009-05-06,9.534085273742676
2009-05-07,9.398516654968262
2009-05-08,9.568479537963867
2009-05-11,9.424819946289062
2009-05-12,9.461241722106934
2009-05-13,9.242718696594238
2009-05-14,9.293298721313477
2009-05-15,9.238670349121094
2009-05-18,9.497661590576172
2009-05-19,9.491592407226562
2009-05-20,9.457194328308105
2009-05-21,9.297348976135254
2009-05-22,9.293298721313477
2009-05-26,9.525992393493652
2009-05-27,9.382328033447266
2009-05-28,9.511823654174805
2009-05-29,9.65143871307373
2009-06-01,9.896265983581543
2009-06-02,9.981240272521973
2009-06-03,9.892218589782715
2009-06-04,9.928634643554688
2009-06-05,9.96303653717041
2009-06-08,9.928634643554688
2009-06-09,9.97922420501709
2009-06-10,9.967081069946289
2009-06-11,10.03385066986084
2009-06-12,10.001481056213379
2009-06-15,9.784981727600098
2009-06-16,9.6757173538208
2009-06-17,9.687858581542969
2009-06-18,9.720231056213379
2009-06-19,9.742485046386719
2009-06-22,9.45112419128418
2009-06-23,9.458636283874512
2009-06-24,9.517566680908203
2009-06-25,9.745144844055176
2009-06-26,9.70247745513916
2009-06-29,9.785781860351562
2009-06-30,9.706542015075684
2009-07-01,9.753274917602539
2009-07-02,9.495214462280273
2009-07-06,9.489123344421387
2009-07-07,9.296085357666016
2009-07-08,9.332659721374512
2009-07-09,9.352983474731445
2009-07-10,9.336725234985352
2009-07-13,9.513506889343262
2009-07-14,9.564303398132324
2009-07-15,9.844709396362305
2009-07-16,9.960526466369629
2009-07-17,9.976784706115723
2009-07-20,10.084480285644531
2009-07-21,10.13730525970459
2009-07-22,10.131213188171387
2009-07-23,10.344563484191895
2009-07-24,10.377073287963867
2009-07-27,10.375043869018555
2009-07-28,10.352690696716309
2009-07-29,10.283607482910156
2009-07-30,10.370980262756348
2009-07-31,10.3628511428833
2009-08-03,10.519308090209961
2009-08-04,10.519308090209961
2009-08-05,10.440069198608398
2009-08-06,10.366913795471191
2009-08-07,10.460387229919434
2009-08-10,10.435998916625977
2009-08-11,10.33237361907959
2009-08-12,10.456318855285645
2009-08-13,10.517276763916016
2009-08-14,10.419746398925781
2009-08-17,10.177945137023926
2009-08-18,10.267351150512695
2009-08-19,10.373013496398926
2009-08-20,10.46647834777832
2009-08-21,10.624970436096191
2009-08-24,10.657482147216797
2009-08-25,10.657482147216797
2009-08-26,10.671706199645996
2009-08-27,10.687957763671875
2009-08-28,10.67577075958252
2009-08-31,10.582298278808594
2009-09-01,10.387234687805176
2009-09-02,10.387234687805176
2009-09-03,10.444130897521973
2009-09-04,10.584333419799805
2009-09-08,10.700148582458496
2009-09-09,10.763142585754395
2009-09-10,10.883026123046875
2009-09-11,10.901313781738281
2009-09-14,10.921636581420898
2009-09-15,10.952113151550293
2009-09-16,11.106538772583008
2009-09-17,11.106538772583008
2009-09-18,11.116698265075684
2009-09-21,11.08621597290039
2009-09-22,11.139047622680664
2009-09-23,11.032395362854004
2009-09-24,10.952864646911621
2009-09-25,10.899845123291016
2009-09-28,11.071142196655273
2009-09-29,11.034433364868164
2009-09-30,11.00996208190918
2009-10-01,10.744864463806152
2009-10-02,10.722429275512695
2009-10-05,10.838665008544922
2009-10-06,10.99364948272705
2009-10-07,11.032395362854004
2009-10-08,11.124165534973145
2009-10-09,11.203692436218262
2009-10-12,11.240402221679688
2009-10-13,11.234283447265625
2009-10-14,11.389265060424805
2009-10-15,11.442289352416992
2009-10-16,11.411698341369629
2009-10-19,11.519775390625
2009-10-20,11.462677955627441
2009-10-21,11.397420883178711
2009-10-22,11.495306968688965
2009-10-23,11.397420883178711
2009-10-26,11.313813209533691
2009-10-27,11.277106285095215
2009-10-28,11.065022468566895
2009-10-29,11.273027420043945
2009-10-30,10.979377746582031
2009-11-02,11.054830551147461
2009-11-03,11.083375930786133
2009-11-04,11.120084762573242
2009-11-05,11.332164764404297
2009-11-06,11.362752914428711
2009-11-09,11.58707332611084
2009-11-10,11.591150283813477
2009-11-11,11.650291442871094
2009-11-12,11.5442476272583
2009-11-13,11.617664337158203
2009-11-16,11.782840728759766
2009-11-17,11.799154281616211
2009-11-18,11.768566131591797
2009-11-19,11.629898071289062
2009-11-20,11.574836730957031
2009-11-23,11.729819297790527
2009-11-24,11.746134757995605
2009-11-25,11.795074462890625
2009-11-27,11.603389739990234
2009-11-30,11.621739387512207
2009-12-01,11.768566131591797
2009-12-02,11.756331443786621
2009-12-03,11.648252487182617
2009-12-04,11.69719409942627
2009-12-07,11.666604995727539
2009-12-08,11.55036735534668
2009-12-09,11.595229148864746
2009-12-10,11.676802635192871
2009-12-11,11.70738697052002
2009-12-14,11.760409355163574
2009-12-15,11.71759033203125
2009-12-16,11.7379789352417
2009-12-17,11.605426788330078
2009-12-18,11.713507652282715
2009-12-21,11.793041229248047
2009-12-22,11.856254577636719
2009-12-23,11.92354965209961
2009-12-24,11.980463027954102
2009-12-28,12.019362449645996
2009-12-29,11.996843338012695
2009-12-30,11.984561920166016
2009-12-31,11.871966361999512
2010-01-04,12.048026084899902
2010-01-05,12.056217193603516
2010-01-06,12.056217193603516
2010-01-07,12.048026084899902
2010-01-08,12.103302955627441
2010-01-11,12.11353588104248
2010-01-12,11.992751121520996
2010-01-13,12.103302955627441
2010-01-14,12.14219856262207
2010-01-15,12.00299072265625
2010-01-19,12.162667274475098
2010-01-20,12.005032539367676
2010-01-21,11.790070533752441
2010-01-22,11.515741348266602
2010-01-25,11.568970680236816
2010-01-26,11.536211013793945
2010-01-27,11.583301544189453
2010-01-28,11.399049758911133
2010-01-29,11.247551918029785
2010-02-01,11.425662994384766
2010-02-02,11.558730125427246
2010-02-03,11.532120704650879
2010-02-04,11.175899505615234
2010-02-05,11.21684455871582
2010-02-08,11.149285316467285
2010-02-09,11.313066482543945
2010-02-10,11.270073890686035
2010-02-11,11.411332130432129
2010-02-12,11.40109634399414
2010-02-16,11.579207420349121
2010-02-17,11.634482383728027
2010-02-18,11.720463752746582
2010-02-19,11.7347993850708
2010-02-22,11.695897102355957
2010-02-23,11.558730125427246
2010-02-24,11.6447172164917
2010-02-25,11.630389213562012
2010-02-26,11.636526107788086
2010-03-01,11.785981178283691
2010-03-02,11.818735122680664
2010-03-03,11.822827339172363
2010-03-04,11.865817070007324
2010-03-05,12.035745620727539
2010-03-08,12.017314910888672
2010-03-09,12.041884422302246
2010-03-10,12.105348587036133
2010-03-11,12.14219856262207
2010-03-12,12.154478073120117
2010-03-15,12.144242286682129
2010-03-16,12.224087715148926
2010-03-17,12.285508155822754
2010-03-18,12.281410217285156
2010-03-19,12.211801528930664
2010-03-22,12.283455848693848
2010-03-23,12.35511302947998
2010-03-24,12.269125938415527
2010-03-25,12.260087013244629
2010-03-26,12.251874923706055
2010-03-29,12.325817108154297
2010-03-30,12.352522850036621
2010-03-31,12.307330131530762
2010-04-01,12.381274223327637
2010-04-05,12.4860258102417
2010-04-06,12.504509925842285
2010-04-07,12.424407958984375
2010-04-08,12.467537879943848
2010-04-09,12.543539047241211
2010-04-12,12.555863380432129
2010-04-13,12.570234298706055
2010-04-14,12.685258865356445
2010-04-15,12.716068267822266
2010-04-16,12.541484832763672
2010-04-19,12.576400756835938
2010-04-20,12.666770935058594
2010-04-21,12.670881271362305
2010-04-22,12.705801963806152
2010-04-23,12.781792640686035
2010-04-26,12.775635719299316
2010-04-27,12.4860258102417
2010-04-28,12.555863380432129
2010-04-29,12.670881271362305
2010-04-30,12.473701477050781
2010-05-03,12.609264373779297
2010-05-04,12.305275917053223
2010-05-05,12.22516918182373
2010-05-06,11.84518814086914
2010-05-07,11.619255065917969
2010-05-10,12.15328598022461
2010-05-11,12.099883079528809
2010-05-12,12.301170349121094
2010-05-13,12.155336380004883
2010-05-14,11.935564041137695
2010-05-17,11.935564041137695
2010-05-18,11.795899391174316
2010-05-19,11.713737487792969
2010-05-20,11.280349731445312
2010-05-21,11.411805152893066
2010-05-24,11.30089282989502
2010-05-25,11.317322731018066
2010-05-26,11.218730926513672
2010-05-27,11.598714828491211
2010-05-28,11.47342300415039
2010-06-01,11.278299331665039
2010-06-02,11.572013854980469
2010-06-03,11.641846656799316
2010-06-04,11.247488021850586
2010-06-07,11.113978385925293
2010-06-08,11.208462715148926
2010-06-09,11.14478588104248
2010-06-10,11.47342300415039
2010-06-11,11.551471710205078
2010-06-14,11.53915023803711
2010-06-15,11.812326431274414
2010-06-16,11.824646949768066
2010-06-17,11.836973190307617
2010-06-18,11.847243309020996
2010-06-21,11.797945976257324
2010-06-22,11.627467155456543
2010-06-23,11.586443901062012
2010-06-24,11.40501880645752
2010-06-25,11.431818962097168
2010-06-28,11.394712448120117
2010-06-29,11.025673866271973
2010-06-30,10.91434383392334
2010-07-01,10.891667366027832
2010-07-02,10.8463134765625
2010-07-06,10.906102180480957
2010-07-07,11.260704040527344
2010-07-08,11.363785743713379
2010-07-09,11.431818962097168
2010-07-12,11.440064430236816
2010-07-13,11.592628479003906
2010-07-14,11.619430541992188
2010-07-15,11.62562084197998
2010-07-16,11.318428993225098
2010-07-19,11.396769523620605
2010-07-20,11.534902572631836
2010-07-21,11.390583038330078
2010-07-22,11.637982368469238
2010-07-23,11.739005088806152
2010-07-26,11.835902214050293
2010-07-27,11.798795700073242
2010-07-28,11.728696823120117
2010-07-29,11.670970916748047
2010-07-30,11.670970916748047
2010-08-02,11.92867374420166
2010-08-03,11.87094783782959
2010-08-04,11.976095199584961
2010-08-05,11.963726997375488
2010-08-06,11.918368339538574
2010-08-09,11.992584228515625
2010-08-10,11.916303634643555
2010-08-11,11.607062339782715
2010-08-12,11.514284133911133
2010-08-13,11.460686683654785
2010-08-16,11.481298446655273
