Date,Close
1997-04-01,1.3409209251403809
1997-04-02,1.3409209251403809
1997-04-03,1.2790322303771973
1997-04-04,1.2790322303771973
1997-04-07,1.2790322303771973
1997-04-08,1.2996615171432495
1997-04-09,1.3821793794631958
1997-04-10,1.4853274822235107
1997-04-11,1.6503641605377197
1997-04-14,1.567845344543457
1997-04-15,1.670993447303772
1997-04-16,1.6503641605377197
1997-04-17,1.6297340393066406
1997-04-18,1.6503641605377197
1997-04-21,1.5884755849838257
1997-04-22,1.567845344543457
1997-04-23,1.6091047525405884
1997-04-24,1.6091047525405884
1997-04-25,1.655521273612976
1997-04-28,1.6503641605377197
1997-04-29,1.6091047525405884
1997-04-30,1.7328821420669556
1997-05-01,1.6916227340698242
1997-05-02,1.670993447303772
1997-05-05,1.670993447303772
1997-05-06,1.670993447303772
1997-05-07,1.7328821420669556
1997-05-08,1.8979188203811646
1997-05-09,1.877288579940796
1997-05-12,1.9391772747039795
1997-05-13,1.8566592931747437
1997-05-14,1.774141550064087
1997-05-15,1.8153998851776123
1997-05-16,1.774141550064087
1997-05-19,1.8979188203811646
1997-05-20,2.021696090698242
1997-05-21,2.001065969467163
1997-05-22,1.9185479879379272
1997-05-23,1.9598073959350586
1997-05-27,1.8979188203811646
1997-05-28,1.9598073959350586
1997-05-29,2.001065969467163
1997-05-30,1.9391772747039795
1997-06-02,1.9391772747039795
1997-06-03,1.9391772747039795
1997-06-04,1.9391772747039795
1997-06-05,2.042325019836426
1997-06-06,2.1042139530181885
1997-06-09,2.124843120574951
1997-06-10,2.0629544258117676
1997-06-11,2.0629544258117676
1997-06-12,1.9391772747039795
1997-06-13,2.0835845470428467
1997-06-16,2.0835845470428467
1997-06-17,1.8979188203811646
1997-06-18,1.8979188203811646
1997-06-19,1.9391772747039795
1997-06-20,1.9391772747039795
1997-06-23,1.9391772747039795
1997-06-24,1.9804366827011108
1997-06-25,1.9391772747039795
1997-06-26,1.9391772747039795
1997-06-27,1.8979188203811646
1997-06-30,1.9804366827011108
1997-07-01,1.9185479879379272
1997-07-02,1.8979188203811646
1997-07-03,2.001065969467163
1997-07-07,1.8979188203811646
1997-07-08,1.9598073959350586
1997-07-09,1.9185479879379272
1997-07-10,1.8566592931747437
1997-07-11,1.8153998851776123
1997-07-14,1.7328821420669556
1997-07-15,1.6503641605377197
1997-07-16,1.6916227340698242
1997-07-17,1.6916227340698242
1997-07-18,1.6916227340698242
1997-07-21,1.7328821420669556
1997-07-22,1.774141550064087
1997-07-23,1.7328821420669556
1997-07-24,1.774141550064087
1997-07-25,1.774141550064087
1997-07-28,1.774141550064087
1997-07-29,1.774141550064087
1997-07-30,1.774141550064087
1997-07-31,1.7947708368301392
1997-08-01,1.8566592931747437
1997-08-04,1.8566592931747437
1997-08-05,1.774141550064087
1997-08-06,1.7328821420669556
1997-08-07,1.774141550064087
1997-08-08,1.6503641605377197
1997-08-11,1.6503641605377197
1997-08-12,1.6916227340698242
1997-08-13,1.6091047525405884
1997-08-14,1.6091047525405884
1997-08-15,1.567845344543457
1997-08-18,1.567845344543457
1997-08-19,1.6297340393066406
1997-08-20,1.6916227340698242
1997-08-21,1.6091047525405884
1997-08-22,1.6916227340698242
1997-08-25,1.6916227340698242
1997-08-26,1.774141550064087
1997-08-27,1.774141550064087
1997-08-28,1.8153998851776123
1997-08-29,1.8153998851776123
1997-09-02,1.877288579940796
1997-09-03,1.9391772747039795
1997-09-04,1.836030125617981
1997-09-05,1.8979188203811646
1997-09-08,1.9391772747039795
1997-09-09,1.8979188203811646
1997-09-10,1.7947708368301392
1997-09-11,1.9804366827011108
1997-09-12,2.0629544258117676
1997-09-15,2.021696090698242
1997-09-16,2.0629544258117676
1997-09-17,2.1042139530181885
1997-09-18,2.0835845470428467
1997-09-19,2.042325019836426
1997-09-22,2.001065969467163
1997-09-23,2.001065969467163
1997-09-24,2.032010316848755
1997-09-25,2.001065969467163
1997-09-26,2.042325019836426
1997-09-29,2.0629544258117676
1997-09-30,1.9804366827011108
1997-10-01,1.9701215028762817
1997-10-02,1.9804366827011108
1997-10-03,1.9598073959350586
1997-10-06,1.8566592931747437
1997-10-07,1.8153998851776123
1997-10-08,1.774141550064087
1997-10-09,1.7122528553009033
1997-10-10,1.670993447303772
1997-10-13,1.7328821420669556
1997-10-14,1.6916227340698242
1997-10-15,1.6503641605377197
1997-10-16,1.670993447303772
1997-10-17,1.7328821420669556
1997-10-20,1.7328821420669556
1997-10-21,1.7174099683761597
1997-10-22,1.6916227340698242
1997-10-23,1.655521273612976
1997-10-24,1.5472160577774048
1997-10-27,1.5059566497802734
1997-10-28,1.567845344543457
1997-10-29,1.526586890220642
1997-10-30,1.567845344543457
1997-10-31,1.526586890220642
1997-11-03,1.6297340393066406
1997-11-04,1.7328821420669556
1997-11-05,1.7535113096237183
1997-11-06,1.8153998851776123
1997-11-07,1.7328821420669556
1997-11-10,1.7328821420669556
1997-11-11,1.7328821420669556
1997-11-12,1.7535113096237183
1997-11-13,1.6916227340698242
1997-11-14,1.6916227340698242
1997-11-17,1.7328821420669556
1997-11-18,1.7122528553009033
1997-11-19,1.7122528553009033
1997-11-20,1.7328821420669556
1997-11-21,1.7122528553009033
1997-11-24,1.7122528553009033
1997-11-25,1.774141550064087
1997-11-26,1.774141550064087
1997-11-28,1.7535113096237183
1997-12-01,1.7535113096237183
1997-12-02,1.6916227340698242
1997-12-03,1.6916227340698242
1997-12-04,1.7122528553009033
1997-12-05,1.6503641605377197
1997-12-08,1.7122528553009033
1997-12-09,1.7328821420669556
1997-12-10,1.774141550064087
1997-12-11,1.526586890220642
1997-12-12,1.5472160577774048
1997-12-15,1.4853274822235107
1997-12-16,1.567845344543457
1997-12-17,1.5472160577774048
1997-12-18,1.6503641605377197
1997-12-19,1.6297340393066406
1997-12-22,1.526586890220642
1997-12-23,1.567845344543457
1997-12-24,1.5472160577774048
1997-12-26,1.567845344543457
1997-12-29,1.526586890220642
1997-12-30,1.567845344543457
1997-12-31,1.6916227340698242
1998-01-02,1.7328821420669556
1998-01-05,1.6503641605377197
1998-01-06,1.7328821420669556
1998-01-07,1.7122528553009033
1998-01-08,1.7122528553009033
1998-01-09,1.5884755849838257
1998-01-12,1.567845344543457
1998-01-13,1.6606783866882324
1998-01-14,1.670993447303772
1998-01-15,1.670993447303772
1998-01-16,1.7328821420669556
1998-01-20,1.7328821420669556
1998-01-21,1.6916227340698242
1998-01-22,1.7328821420669556
1998-01-23,1.7122528553009033
1998-01-26,1.7122528553009033
1998-01-27,1.7122528553009033
1998-01-28,1.7535113096237183
1998-01-29,1.774141550064087
1998-01-30,1.8566592931747437
1998-02-02,1.9391772747039795
1998-02-03,2.021696090698242
1998-02-04,2.021696090698242
1998-02-05,2.2279913425445557
1998-02-06,2.2279913425445557
1998-02-09,2.1454732418060303
1998-02-10,2.1042139530181885
1998-02-11,2.0629544258117676
1998-02-12,2.042325019836426
1998-02-13,1.9804366827011108
1998-02-17,2.0629544258117676
1998-02-18,2.0629544258117676
1998-02-19,2.0732696056365967
1998-02-20,2.0835845470428467
1998-02-23,2.042325019836426
1998-02-24,2.1454732418060303
1998-02-25,2.042325019836426
1998-02-26,2.042325019836426
1998-02-27,2.0938987731933594
1998-03-02,2.0938987731933594
1998-03-03,2.001065969467163
1998-03-04,1.9804366827011108
1998-03-05,1.9391772747039795
1998-03-06,2.001065969467163
1998-03-09,2.001065969467163
1998-03-10,2.001065969467163
1998-03-11,1.9804366827011108
1998-03-12,1.9804366827011108
1998-03-13,1.8979188203811646
1998-03-16,1.9598073959350586
1998-03-17,1.8979188203811646
1998-03-18,1.8979188203811646
1998-03-19,1.8979188203811646
1998-03-20,1.8979188203811646
1998-03-23,1.9185479879379272
1998-03-24,2.042325019836426
1998-03-25,2.124843120574951
1998-03-26,2.1042139530181885
1998-03-27,2.1042139530181885
1998-03-30,2.0835845470428467
1998-03-31,1.9804366827011108
1998-04-01,1.8979188203811646
1998-04-02,1.9185479879379272
1998-04-03,2.021696090698242
1998-04-06,1.9804366827011108
1998-04-07,1.9598073959350586
1998-04-08,1.9391772747039795
1998-04-09,1.9804366827011108
1998-04-13,2.021696090698242
1998-04-14,2.001065969467163
1998-04-15,1.8979188203811646
1998-04-16,1.9391772747039795
1998-04-17,1.8979188203811646
1998-04-20,1.8979188203811646
1998-04-21,1.8979188203811646
1998-04-22,1.8153998851776123
1998-04-23,1.8153998851776123
1998-04-24,1.8566592931747437
1998-04-27,1.8153998851776123
1998-04-28,1.8153998851776123
1998-04-29,1.8153998851776123
1998-04-30,1.8153998851776123
1998-05-01,1.9391772747039795
1998-05-04,1.877288579940796
1998-05-05,1.8153998851776123
1998-05-06,1.9288630485534668
1998-05-07,1.836030125617981
1998-05-08,1.9804366827011108
1998-05-11,1.9804366827011108
1998-05-12,1.9804366827011108
1998-05-13,1.9804366827011108
1998-05-14,1.9804366827011108
1998-05-15,2.021696090698242
1998-05-18,1.9391772747039795
1998-05-19,1.8979188203811646
1998-05-20,1.9391772747039795
1998-05-21,1.9391772747039795
1998-05-22,1.8979188203811646
1998-05-26,1.9391772747039795
1998-05-27,1.9391772747039795
1998-05-28,1.9391772747039795
1998-05-29,2.001065969467163
1998-06-01,1.8979188203811646
1998-06-02,1.9391772747039795
1998-06-03,1.9391772747039795
1998-06-04,1.9391772747039795
1998-06-05,1.9391772747039795
1998-06-08,1.8153998851776123
1998-06-09,1.7947708368301392
1998-06-10,1.774141550064087
1998-06-11,1.7328821420669556
1998-06-12,1.7535113096237183
1998-06-15,1.7328821420669556
1998-06-16,1.7535113096237183
1998-06-17,1.6503641605377197
1998-06-18,1.4646981954574585
1998-06-19,1.3821793794631958
1998-06-22,1.402809500694275
1998-06-23,1.4440679550170898
1998-06-24,1.4440679550170898
1998-06-25,1.4646981954574585
1998-06-26,1.402809500694275
1998-06-29,1.5059566497802734
1998-06-30,1.4853274822235107
1998-07-01,1.526586890220642
1998-07-02,1.526586890220642
1998-07-06,1.567845344543457
1998-07-07,1.6503641605377197
1998-07-08,1.7122528553009033
1998-07-09,1.670993447303772
1998-07-10,1.6503641605377197
1998-07-13,1.7328821420669556
1998-07-14,1.670993447303772
1998-07-15,1.6916227340698242
1998-07-16,1.6916227340698242
1998-07-17,1.5884755849838257
1998-07-20,1.6916227340698242
1998-07-21,1.6091047525405884
1998-07-22,1.6091047525405884
1998-07-23,1.6091047525405884
1998-07-24,1.526586890220642
1998-07-27,1.4853274822235107
1998-07-28,1.3821793794631958
1998-07-29,1.3821793794631958
1998-07-30,1.3821793794631958
1998-07-31,1.3821793794631958
1998-08-03,1.3821793794631958
1998-08-04,1.361550211906433
1998-08-05,1.2996615171432495
1998-08-06,1.3409209251403809
1998-08-07,1.4440679550170898
1998-08-10,1.3409209251403809
1998-08-11,1.402809500694275
1998-08-12,1.361550211906433
1998-08-13,1.361550211906433
1998-08-14,1.3821793794631958
1998-08-17,1.3512351512908936
1998-08-18,1.3512351512908936
1998-08-19,1.3770225048065186
1998-08-20,1.2377729415893555
1998-08-21,1.2377729415893555
1998-08-24,1.2377729415893555
1998-08-25,1.2377729415893555
1998-08-26,0.9902183413505554
1998-08-27,0.9077004194259644
1998-08-28,0.9489589333534241
1998-08-31,0.8664410710334778
1998-09-01,0.7632929682731628
1998-09-02,0.8251816034317017
1998-09-03,0.701404333114624
1998-09-04,0.7220344543457031
1998-09-08,0.701404333114624
1998-09-09,0.7426637411117554
1998-09-10,0.7839231491088867
1998-09-11,0.7839231491088867
1998-09-14,0.8251816034317017
1998-09-15,0.8664410710334778
1998-09-16,0.8664410710334778
1998-09-17,0.8664410710334778
1998-09-18,0.8251816034317017
1998-09-21,0.7839231491088867
1998-09-22,0.7839231491088867
1998-09-23,0.7839231491088867
1998-09-24,0.7839231491088867
1998-09-25,0.7839231491088867
1998-09-28,0.7426637411117554
1998-09-29,0.7426637411117554
1998-09-30,0.7426637411117554
1998-10-01,0.701404333114624
1998-10-02,0.701404333114624
1998-10-05,0.6601458787918091
1998-10-06,0.6601458787918091
1998-10-07,0.6601458787918091
1998-10-08,0.6188864707946777
1998-10-09,0.6188864707946777
1998-10-12,0.701404333114624
1998-10-13,0.701404333114624
1998-10-14,0.5363685488700867
1998-10-15,0.5363685488700867
1998-10-16,0.5982572436332703
1998-10-19,0.6601458787918091
1998-10-20,0.6601458787918091
1998-10-21,0.701404333114624
1998-10-22,0.701404333114624
1998-10-23,0.6188864707946777
1998-10-26,0.6601458787918091
1998-10-27,0.701404333114624
1998-10-28,0.701404333114624
1998-10-29,0.7839231491088867
1998-10-30,0.7839231491088867
1998-11-02,0.7839231491088867
1998-11-03,0.8045523762702942
1998-11-04,0.8045523762702942
1998-11-05,0.701404333114624
1998-11-06,0.7426637411117554
1998-11-09,0.7839231491088867
1998-11-10,0.7839231491088867
1998-11-11,0.701404333114624
1998-11-12,0.701404333114624
1998-11-13,0.701404333114624
1998-11-16,0.701404333114624
1998-11-17,0.7220344543457031
1998-11-18,0.701404333114624
1998-11-19,0.701404333114624
1998-11-20,0.701404333114624
1998-11-23,0.701404333114624
1998-11-24,0.701404333114624
1998-11-25,0.701404333114624
1998-11-27,0.6395156383514404
1998-11-30,0.5776270627975464
1998-12-01,0.6085714101791382
1998-12-02,0.6188864707946777
1998-12-03,0.6188864707946777
1998-12-04,0.701404333114624
1998-12-07,0.8458118438720703
1998-12-08,0.8664410710334778
1998-12-09,0.8664410710334778
1998-12-10,0.8664410710334778
1998-12-11,0.8045523762702942
1998-12-14,0.701404333114624
1998-12-15,0.6395156383514404
1998-12-16,0.6395156383514404
1998-12-17,0.6188864707946777
1998-12-18,0.5569978356361389
1998-12-21,0.5879421234130859
1998-12-22,0.5776270627975464
1998-12-23,0.5569978356361389
1998-12-24,0.5569978356361389
1998-12-28,0.701404333114624
1998-12-29,2.9293954372406006
1998-12-30,1.5884755849838257
1998-12-31,1.2377729415893555
1999-01-04,1.072736144065857
1999-01-05,1.1552550792694092
1999-01-06,1.1965135335922241
1999-01-07,1.4440679550170898
1999-01-08,1.4234387874603271
1999-01-11,1.567845344543457
1999-01-12,1.402809500694275
1999-01-13,1.3202908039093018
1999-01-14,1.2584021091461182
1999-01-15,1.2996615171432495
1999-01-19,1.2377729415893555
1999-01-20,1.2377729415893555
1999-01-21,1.1552550792694092
1999-01-22,1.1139956712722778
1999-01-25,1.0521069765090942
1999-01-26,1.0005333423614502
1999-01-27,0.9283296465873718
1999-01-28,0.9077004194259644
1999-01-29,0.969589114189148
1999-02-01,0.969589114189148
1999-02-02,0.9283296465873718
1999-02-03,0.9283296465873718
1999-02-04,0.9902183413505554
1999-02-05,0.9489589333534241
1999-02-08,0.9283296465873718
1999-02-09,0.9489589333534241
1999-02-10,0.9077004194259644
1999-02-11,0.9077004194259644
1999-02-12,0.9283296465873718
1999-02-16,0.9283296465873718
1999-02-17,0.8664410710334778
1999-02-18,0.9077004194259644
1999-02-19,0.9283296465873718
1999-02-22,0.8973854184150696
1999-02-23,0.8870702981948853
1999-02-24,0.8664410710334778
1999-02-25,0.8458118438720703
1999-02-26,0.7839231491088867
1999-03-01,0.7839231491088867
1999-03-02,0.7839231491088867
1999-03-03,0.7426637411117554
1999-03-04,0.7632929682731628
1999-03-05,0.701404333114624
1999-03-08,0.701404333114624
1999-03-09,0.6807751059532166
1999-03-10,0.6601458787918091
1999-03-11,0.6704599857330322
1999-03-12,0.6807751059532166
1999-03-15,0.6601458787918091
1999-03-16,0.6601458787918091
1999-03-17,0.6807751059532166
1999-03-18,0.6395156383514404
1999-03-19,0.732348620891571
1999-03-22,0.6910901665687561
1999-03-23,0.6601458787918091
1999-03-24,0.6601458787918091
1999-03-25,0.6601458787918091
1999-03-26,0.701404333114624
1999-03-29,0.9077004194259644
1999-03-30,0.8870702981948853
1999-03-31,0.7839231491088867
1999-04-01,0.8045523762702942
1999-04-05,0.8251816034317017
1999-04-06,0.8664410710334778
1999-04-07,0.8870702981948853
1999-04-08,0.8045523762702942
1999-04-09,0.7942373156547546
1999-04-12,0.7839231491088867
1999-04-13,0.7839231491088867
1999-04-14,0.8251816034317017
1999-04-15,0.7839231491088867
1999-04-16,0.8045523762702942
1999-04-19,0.7736080288887024
1999-04-20,0.7426637411117554
1999-04-21,0.6704599857330322
1999-04-22,0.6601458787918091
1999-04-23,0.701404333114624
1999-04-26,0.6910901665687561
1999-04-27,0.732348620891571
1999-04-28,0.6601458787918091
1999-04-29,0.7426637411117554
1999-04-30,0.7220344543457031
1999-05-03,0.7117193937301636
1999-05-04,0.6807751059532166
1999-05-05,0.6704599857330322
1999-05-06,0.6601458787918091
1999-05-07,0.6601458787918091
1999-05-10,0.701404333114624
1999-05-11,0.6910901665687561
1999-05-12,0.6807751059532166
1999-05-13,0.6807751059532166
1999-05-14,0.6807751059532166
1999-05-17,0.6601458787918091
1999-05-18,0.6601458787918091
1999-05-19,0.7426637411117554
1999-05-20,0.701404333114624
1999-05-21,0.6704599857330322
1999-05-24,0.7220344543457031
1999-05-25,0.7426637411117554
1999-05-26,0.7220344543457031
1999-05-27,0.7426637411117554
1999-05-28,0.701404333114624
1999-06-01,0.7117193937301636
1999-06-02,0.701404333114624
1999-06-03,0.7426637411117554
1999-06-04,0.7426637411117554
1999-06-07,0.7426637411117554
1999-06-08,0.7426637411117554
1999-06-09,0.7426637411117554
1999-06-10,0.7426637411117554
1999-06-11,0.7426637411117554
1999-06-14,0.6601458787918091
1999-06-15,0.6704599857330322
1999-06-16,0.701404333114624
1999-06-17,0.7220344543457031
1999-06-18,0.8458118438720703
1999-06-21,0.8561259508132935
1999-06-22,0.7942373156547546
1999-06-23,0.7942373156547546
1999-06-24,0.7632929682731628
1999-06-25,0.7632929682731628
1999-06-28,0.7632929682731628
1999-06-29,0.7839231491088867
1999-06-30,0.7839231491088867
1999-07-01,0.8045523762702942
1999-07-02,0.8664410710334778
1999-07-06,0.9077004194259644
1999-07-07,0.9902183413505554
1999-07-08,1.072736144065857
1999-07-09,1.1139956712722778
1999-07-12,1.0521069765090942
1999-07-13,1.1139956712722778
1999-07-14,1.1036804914474487
1999-07-15,1.1346248388290405
1999-07-16,1.1552550792694092
1999-07-19,1.072736144065857
1999-07-20,1.1139956712722778
1999-07-21,1.072736144065857
1999-07-22,1.072736144065857
1999-07-23,1.1139956712722778
1999-07-26,1.072736144065857
1999-07-27,1.072736144065857
1999-07-28,1.031477689743042
1999-07-29,1.031477689743042
1999-07-30,1.0933663845062256
1999-08-02,1.031477689743042
1999-08-03,0.9489589333534241
1999-08-04,0.8251816034317017
1999-08-05,0.9077004194259644
1999-08-06,0.969589114189148
1999-08-09,0.9592739939689636
1999-08-10,0.9283296465873718
1999-08-11,0.969589114189148
1999-08-12,0.9902183413505554
1999-08-13,0.8664410710334778
1999-08-16,0.9489589333534241
1999-08-17,0.969589114189148
1999-08-18,0.969589114189148
1999-08-19,0.9077004194259644
1999-08-20,0.9902183413505554
1999-08-23,0.8870702981948853
1999-08-24,0.8870702981948853
1999-08-25,0.8870702981948853
1999-08-26,0.8973854184150696
1999-08-27,0.8870702981948853
1999-08-30,0.8870702981948853
1999-08-31,0.9489589333534241
1999-09-01,0.9283296465873718
1999-09-02,0.969589114189148
1999-09-03,0.9077004194259644
1999-09-07,0.9283296465873718
1999-09-08,0.9489589333534241
1999-09-09,0.9489589333534241
1999-09-10,0.969589114189148
1999-09-13,0.9386447668075562
1999-09-14,0.9386447668075562
1999-09-15,0.9489589333534241
1999-09-16,0.9283296465873718
1999-09-17,0.9489589333534241
1999-09-20,0.9180145859718323
1999-09-21,0.9283296465873718
1999-09-22,0.9850612282752991
1999-09-23,0.9592739939689636
1999-09-24,0.9902183413505554
1999-09-27,0.9850612282752991
1999-09-28,0.9902183413505554
1999-09-29,0.9799032211303711
1999-09-30,0.9489589333534241
1999-10-01,0.9902183413505554
1999-10-04,1.072736144065857
1999-10-05,1.0521069765090942
1999-10-06,1.0933663845062256
1999-10-07,1.0624220371246338
1999-10-08,1.072736144065857
1999-10-11,1.0624220371246338
1999-10-12,1.0933663845062256
1999-10-13,1.1346248388290405
1999-10-14,1.031477689743042
1999-10-15,0.9592739939689636
1999-10-18,1.0521069765090942
1999-10-19,1.1139956712722778
1999-10-20,1.1036804914474487
1999-10-21,1.0521069765090942
1999-10-22,1.072736144065857
1999-10-25,1.0005333423614502
1999-10-26,0.9902183413505554
1999-10-27,1.010847568511963
1999-10-28,1.010847568511963
1999-10-29,1.0005333423614502
1999-11-01,1.031477689743042
1999-11-02,1.010847568511963
1999-11-03,0.9489589333534241
1999-11-04,0.9489589333534241
1999-11-05,0.969589114189148
1999-11-08,0.9592739939689636
1999-11-09,0.9592739939689636
1999-11-10,0.9489589333534241
1999-11-11,0.9592739939689636
1999-11-12,0.969589114189148
1999-11-15,0.969589114189148
1999-11-16,0.9283296465873718
1999-11-17,0.9077004194259644
1999-11-18,0.9902183413505554
1999-11-19,0.969589114189148
1999-11-22,0.969589114189148
1999-11-23,0.9799032211303711
1999-11-24,0.9799032211303711
1999-11-26,0.969589114189148
1999-11-29,0.9592739939689636
1999-11-30,0.9077004194259644
1999-12-01,0.969589114189148
1999-12-02,1.2584021091461182
1999-12-03,1.1965135335922241
1999-12-06,1.1552550792694092
1999-12-07,1.2068285942077637
1999-12-08,1.2171437740325928
1999-12-09,1.031477689743042
1999-12-10,1.1139956712722778
1999-12-13,1.0521069765090942
1999-12-14,1.072736144065857
1999-12-15,0.9902183413505554
1999-12-16,1.010847568511963
1999-12-17,1.072736144065857
1999-12-20,1.1965135335922241
1999-12-21,1.1655691862106323
1999-12-22,1.1552550792694092
1999-12-23,1.1965135335922241
1999-12-27,1.1552550792694092
1999-12-28,1.1552550792694092
1999-12-29,1.1346248388290405
1999-12-30,1.14493989944458
1999-12-31,1.1965135335922241
2000-01-03,1.1139956712722778
2000-01-04,1.1139956712722778
2000-01-05,1.1758842468261719
2000-01-06,1.1655691862106323
2000-01-07,1.1552550792694092
2000-01-10,1.1552550792694092
2000-01-11,1.14493989944458
2000-01-12,1.1346248388290405
2000-01-13,1.1965135335922241
2000-01-14,1.2171437740325928
2000-01-18,1.1346248388290405
2000-01-19,1.1552550792694092
2000-01-20,1.1655691862106323
2000-01-21,1.1965135335922241
2000-01-24,1.1346248388290405
2000-01-25,1.1243106126785278
2000-01-26,1.1965135335922241
2000-01-27,1.2377729415893555
2000-01-28,1.2377729415893555
2000-01-31,1.14493989944458
2000-02-01,1.170727252960205
2000-02-02,1.1552550792694092
2000-02-03,1.1552550792694092
2000-02-04,1.1861993074417114
2000-02-07,1.1552550792694092
2000-02-08,1.1965135335922241
2000-02-09,1.1552550792694092
2000-02-10,1.0933663845062256
2000-02-11,1.1243106126785278
2000-02-14,1.1346248388290405
2000-02-15,1.1552550792694092
2000-02-16,1.1552550792694092
2000-02-17,1.14493989944458
2000-02-18,1.1346248388290405
2000-02-22,1.14493989944458
2000-02-23,1.0933663845062256
2000-02-24,1.072736144065857
2000-02-25,1.1139956712722778
2000-02-28,1.1139956712722778
2000-02-29,1.072736144065857
2000-03-01,1.031477689743042
2000-03-02,1.1139956712722778
2000-03-03,1.1139956712722778
2000-03-06,1.1139956712722778
2000-03-07,1.1294677257537842
2000-03-08,1.1346248388290405
2000-03-09,1.1036804914474487
2000-03-10,1.0417917966842651
2000-03-13,1.0933663845062256
2000-03-14,0.9902183413505554
2000-03-15,1.072736144065857
2000-03-16,1.072736144065857
2000-03-17,1.1552550792694092
2000-03-20,1.2687172889709473
2000-03-21,1.3048186302185059
2000-03-22,1.2584021091461182
2000-03-23,1.1965135335922241
2000-03-24,1.1965135335922241
2000-03-27,1.1965135335922241
2000-03-28,1.1965135335922241
2000-03-29,1.2790322303771973
2000-03-30,1.4234387874603271
2000-03-31,1.526586890220642
2000-04-03,1.567845344543457
2000-04-04,1.526586890220642
2000-04-05,1.402809500694275
2000-04-06,1.526586890220642
2000-04-07,1.4853274822235107
2000-04-10,1.526586890220642
2000-04-11,1.4285959005355835
2000-04-12,1.4646981954574585
2000-04-13,1.4440679550170898
2000-04-14,1.361550211906433
2000-04-17,1.361550211906433
2000-04-18,1.402809500694275
2000-04-19,1.4440679550170898
2000-04-20,1.4853274822235107
2000-04-24,1.4234387874603271
2000-04-25,1.4646981954574585
2000-04-26,1.5059566497802734
2000-04-27,1.4853274822235107
2000-04-28,1.4853274822235107
2000-05-01,1.4234387874603271
2000-05-02,1.4801703691482544
2000-05-03,1.4801703691482544
2000-05-04,1.4646981954574585
2000-05-05,1.6916227340698242
2000-05-08,1.8566592931747437
2000-05-09,1.7638263702392578
2000-05-10,1.8153998851776123
2000-05-11,1.7947708368301392
2000-05-12,1.774141550064087
2000-05-15,1.774141550064087
2000-05-16,1.6916227340698242
2000-05-17,1.4853274822235107
2000-05-18,1.6091047525405884
2000-05-19,1.5781605243682861
2000-05-22,1.6503641605377197
2000-05-23,1.567845344543457
2000-05-24,1.4956425428390503
2000-05-25,1.526586890220642
2000-05-26,1.4853274822235107
2000-05-30,1.526586890220642
2000-05-31,1.5059566497802734
2000-06-01,1.5472160577774048
2000-06-02,1.5472160577774048
2000-06-05,1.526586890220642
2000-06-06,1.567845344543457
2000-06-07,1.6503641605377197
2000-06-08,1.5472160577774048
2000-06-09,1.567845344543457
2000-06-12,1.6091047525405884
2000-06-13,1.5987896919250488
2000-06-14,1.5575312376022339
2000-06-15,1.5781605243682861
2000-06-16,1.567845344543457
2000-06-19,1.526586890220642
2000-06-20,1.567845344543457
2000-06-21,1.5472160577774048
2000-06-22,1.5369011163711548
2000-06-23,1.5472160577774048
2000-06-26,1.567845344543457
2000-06-27,1.567845344543457
2000-06-28,1.670993447303772
2000-06-29,1.7328821420669556
2000-06-30,1.7535113096237183
2000-07-03,1.7535113096237183
2000-07-05,1.8050856590270996
2000-07-06,1.7328821420669556
2000-07-07,1.670993447303772
2000-07-10,1.7328821420669556
2000-07-11,1.6091047525405884
2000-07-12,1.6503641605377197
2000-07-13,1.6503641605377197
2000-07-14,1.6503641605377197
2000-07-17,1.5987896919250488
2000-07-18,1.6503641605377197
2000-07-19,1.6503641605377197
2000-07-20,1.6503641605377197
2000-07-21,1.6503641605377197
2000-07-24,1.7328821420669556
2000-07-25,1.7328821420669556
2000-07-26,1.670993447303772
2000-07-27,1.670993447303772
2000-07-28,1.670993447303772
2000-07-31,1.6916227340698242
2000-08-01,1.7225669622421265
2000-08-02,1.7328821420669556
2000-08-03,1.6916227340698242
2000-08-04,1.7328821420669556
2000-08-07,1.8566592931747437
2000-08-08,1.846344232559204
2000-08-09,1.8979188203811646
2000-08-10,1.9185479879379272
2000-08-11,1.8876036405563354
2000-08-14,1.8876036405563354
2000-08-15,1.8876036405563354
2000-08-16,1.9804366827011108
2000-08-17,1.9804366827011108
2000-08-18,2.3723976612091064
2000-08-21,2.444601535797119
2000-08-22,2.021696090698242
2000-08-23,2.011380910873413
2000-08-24,2.0629544258117676
2000-08-25,2.0629544258117676
2000-08-28,2.166102409362793
2000-08-29,2.1042139530181885
2000-08-30,2.1867318153381348
2000-08-31,2.1867318153381348
2000-09-01,2.0629544258117676
2000-09-05,2.1042139530181885
2000-09-06,2.0835845470428467
2000-09-07,2.3930280208587646
2000-09-08,2.331139326095581
2000-09-11,2.310509204864502
2000-09-12,2.310509204864502
2000-09-13,2.2692506313323975
2000-09-14,2.2486202716827393
2000-09-15,2.279564619064331
2000-09-18,2.2692506313323975
2000-09-19,2.310509204864502
2000-09-20,2.1970467567443848
2000-09-21,2.1970467567443848
2000-09-22,2.1454732418060303
2000-09-25,2.1867318153381348
2000-09-26,2.1454732418060303
2000-09-27,2.1454732418060303
2000-09-28,2.3517684936523438
2000-09-29,2.3827128410339355
2000-10-02,2.3930280208587646
2000-10-03,2.3723976612091064
