Date,Close
2016-06-17,8.233574867248535
2016-06-20,8.2267484664917
2016-06-21,8.27453899383545
2016-06-22,8.445219993591309
2016-06-23,8.670515060424805
2016-06-24,8.192612648010254
2016-06-27,7.899044990539551
2016-06-28,8.158472061157227
2016-06-29,8.24722957611084
2016-06-30,8.213092803955078
2016-07-01,8.376945495605469
2016-07-05,8.254056930541992
2016-07-06,8.281364440917969
2016-07-07,8.110687255859375
2016-07-08,8.056068420410156
2016-07-11,8.09020709991455
2016-07-12,8.199440956115723
2016-07-13,8.278778076171875
2016-07-14,8.368463516235352
2016-07-15,8.527142524719238
2016-07-18,8.761704444885254
2016-07-19,8.623725891113281
2016-07-20,8.734108924865723
2016-07-21,8.699615478515625
2016-07-22,8.692718505859375
2016-07-25,8.230484962463379
2016-07-26,8.237386703491211
2016-07-27,8.292576789855957
2016-07-28,8.368463516235352
2016-07-29,8.347765922546387
2016-08-01,8.26498031616211
2016-08-02,8.195987701416016
2016-08-03,8.26498031616211
2016-08-04,8.313271522521973
2016-08-05,8.27187728881836
2016-08-08,7.968323230743408
2016-08-09,7.940728187561035
2016-08-10,8.154595375061035
2016-08-11,7.954525470733643
2016-08-12,7.76825475692749
2016-08-15,7.588881015777588
2016-08-16,7.616476535797119
2016-08-17,7.519887447357178
2016-08-18,7.395707607269287
2016-08-19,7.340517044067383
2016-08-22,7.147345066070557
2016-08-23,7.312918663024902
2016-08-24,7.4026055335998535
2016-08-25,7.409506797790527
2016-08-26,7.609577178955078
2016-08-29,7.644073486328125
2016-08-30,7.8372416496276855
2016-08-31,8.147695541381836
2016-09-01,8.030413627624512
2016-09-02,8.06490707397461
2016-09-06,7.940728187561035
2016-09-07,7.947625160217285
2016-09-08,7.933825969696045
2016-09-09,7.692365646362305
2016-09-12,7.650970458984375
2016-09-13,7.395707607269287
2016-09-14,7.4026055335998535
2016-09-15,7.471597671508789
2016-09-16,7.485398769378662
2016-09-19,7.444000720977783
2016-09-20,7.678565979003906
2016-09-21,8.189091682434082
2016-09-22,8.133899688720703
2016-09-23,8.223584175109863
2016-09-26,8.113204002380371
2016-09-27,8.120101928710938
2016-09-28,8.127001762390137
2016-09-29,8.161497116088867
2016-09-30,7.995919704437256
2016-10-03,8.071806907653809
2016-10-04,7.933825969696045
2016-10-05,7.823443412780762
2016-10-06,7.8372416496276855
2016-10-07,7.954525470733643
2016-10-10,7.982122421264648
2016-10-11,6.974867820739746
2016-10-12,6.964392185211182
2016-10-13,6.915493011474609
2016-10-14,6.922478675842285
2016-10-17,6.803726673126221
2016-10-18,6.817698955535889
2016-10-19,6.800008773803711
2016-10-20,6.750476837158203
2016-10-21,6.644339084625244
2016-10-24,6.722174167633057
2016-10-25,6.750476837158203
2016-10-26,6.722174167633057
2016-10-27,6.778782844543457
2016-10-28,6.630185604095459
2016-10-31,6.644339084625244
2016-11-01,6.665566444396973
2016-11-02,6.814161777496338
2016-11-03,6.778782844543457
2016-11-04,6.792935371398926
2016-11-07,6.665566444396973
2016-11-08,6.7575554847717285
2016-11-09,6.722174167633057
2016-11-10,6.828314304351807
2016-11-11,6.863694190979004
2016-11-14,6.962756633758545
2016-11-15,7.118427753448486
2016-11-16,7.210415840148926
2016-11-17,7.528837203979492
2016-11-18,7.422693729400635
2016-11-21,7.472226619720459
2016-11-22,7.889708518981934
2016-11-23,7.719887733459473
2016-11-25,7.7340407371521
2016-11-28,7.7128095626831055
2016-11-29,7.719887733459473
2016-11-30,8.038304328918457
2016-12-01,8.017077445983887
2016-12-02,8.024151802062988
2016-12-05,7.967545986175537
2016-12-06,7.889708518981934
2016-12-07,7.95339298248291
2016-12-08,8.243505477905273
2016-12-09,8.002923965454102
2016-12-12,7.88263463973999
2016-12-13,8.010000228881836
2016-12-14,8.05953311920166
2016-12-15,8.264739036560059
2016-12-16,8.392104148864746
2016-12-19,8.186901092529297
2016-12-20,8.448710441589355
2016-12-21,8.25058364868164
2016-12-22,7.932166576385498
2016-12-23,8.052459716796875
2016-12-27,8.010000228881836
2016-12-28,7.932166576385498
2016-12-29,7.95339298248291
2016-12-30,7.705734729766846
2017-01-03,7.762341499328613
2017-01-04,7.889708518981934
2017-01-05,8.540700912475586
2017-01-06,7.868481159210205
2017-01-09,7.656201362609863
2017-01-10,7.797719955444336
2017-01-11,7.896783351898193
2017-01-12,7.932166576385498
2017-01-13,7.925088882446289
2017-01-17,8.045380592346191
2017-01-18,7.977409362792969
2017-01-19,8.13481616973877
2017-01-20,7.9702558517456055
2017-01-23,7.9273295402526855
2017-01-24,7.862936973571777
2017-01-25,7.855782985687256
2017-01-26,7.884399890899658
2017-01-27,7.977409362792969
2017-01-30,7.905868053436279
2017-01-31,7.812856197357178
2017-02-01,7.948791980743408
2017-02-02,8.063268661499023
2017-02-03,8.041803359985352
2017-02-06,7.870092391967773
2017-02-07,7.870092391967773
2017-02-08,8.013184547424316
2017-02-09,8.084731101989746
2017-02-10,8.013184547424316
2017-02-13,7.948791980743408
2017-02-14,7.905868053436279
2017-02-15,7.92017126083374
2017-02-16,7.92017126083374
2017-02-17,8.070422172546387
2017-02-21,8.084731101989746
2017-02-22,8.00602912902832
2017-02-23,7.991723537445068
2017-02-24,8.020341873168945
2017-02-27,7.9273295402526855
2017-02-28,7.934483051300049
2017-03-01,8.020341873168945
2017-03-02,8.020341873168945
2017-03-03,8.013184547424316
2017-03-06,7.905868053436279
2017-03-07,7.913021564483643
2017-03-08,8.192049026489258
2017-03-09,8.20635986328125
2017-03-10,8.442463874816895
2017-03-13,8.456769943237305
2017-03-14,8.3995361328125
2017-03-15,8.585556983947754
2017-03-16,8.614171981811523
2017-03-17,8.66425609588623
2017-03-20,8.685721397399902
2017-03-21,8.585556983947754
2017-03-22,8.585556983947754
2017-03-23,8.628483772277832
2017-03-24,8.6571044921875
2017-03-27,8.599865913391113
2017-03-28,8.649946212768555
2017-03-29,8.592714309692383
2017-03-30,8.649946212768555
2017-03-31,8.700030326843262
2017-04-03,8.463926315307617
2017-04-04,8.313680648803711
2017-04-05,8.141966819763184
2017-04-06,8.13481616973877
2017-04-07,8.227822303771973
2017-04-10,8.299368858337402
2017-04-11,8.237895965576172
2017-04-12,8.18726634979248
2017-04-13,8.18726634979248
2017-04-17,8.158337593078613
2017-04-18,7.999217510223389
2017-04-19,7.890727519989014
2017-04-20,7.99198579788208
2017-04-21,8.013686180114746
2017-04-24,8.114938735961914
2017-04-25,8.216195106506348
2017-04-26,8.295753479003906
2017-04-27,8.375313758850098
2017-04-28,8.454870223999023
2017-05-01,8.54166030883789
2017-05-02,8.57059097290039
2017-05-03,8.281288146972656
2017-05-04,8.454870223999023
2017-05-05,8.433172225952148
2017-05-08,8.476567268371582
2017-05-09,8.838197708129883
2017-05-10,9.062406539916992
2017-05-11,9.026244163513184
2017-05-12,8.990080833435059
2017-05-15,8.982848167419434
2017-05-16,8.830965042114258
2017-05-17,8.794800758361816
2017-05-18,8.903289794921875
2017-05-19,9.11303424835205
2017-05-22,9.040706634521484
2017-05-23,8.975614547729492
2017-05-24,9.05517292022705
2017-05-25,8.946685791015625
2017-05-26,9.185357093811035
2017-05-30,9.19982624053955
2017-05-31,9.467430114746094
2017-06-01,9.344478607177734
2017-06-02,9.351712226867676
2017-06-05,9.43850040435791
2017-06-06,9.445731163024902
2017-06-07,9.467430114746094
2017-06-08,9.604848861694336
2017-06-09,9.43850040435791
2017-06-12,9.344478607177734
2017-06-13,9.214290618896484
2017-06-14,9.170892715454102
2017-06-15,9.098567008972168
2017-06-16,9.11303424835205
2017-06-19,8.852660179138184
2017-06-20,8.838197708129883
2017-06-21,8.80203628540039
2017-06-22,8.794800758361816
2017-06-23,8.787568092346191
2017-06-26,8.794800758361816
2017-06-27,8.787568092346191
2017-06-28,8.982848167419434
2017-06-29,8.830965042114258
2017-06-30,9.25045108795166
2017-07-03,9.380640029907227
2017-07-05,9.387872695922852
2017-07-06,9.286616325378418
2017-07-07,9.221525192260742
2017-07-10,9.373405456542969
2017-07-11,9.380640029907227
2017-07-12,9.366172790527344
2017-07-13,9.38443374633789
2017-07-14,9.428250312805176
2017-07-17,9.238369941711426
2017-07-18,9.413642883300781
2017-07-19,9.172646522521973
2017-07-20,9.209156036376953
2017-07-21,9.69115924835205
2017-07-24,9.523191452026367
2017-07-25,9.515884399414062
2017-07-26,9.523191452026367
2017-07-27,9.493979454040527
2017-07-28,9.464764595031738
2017-07-31,9.274883270263672
2017-08-01,9.493979454040527
2017-08-02,9.45015811920166
2017-08-03,9.435555458068848
2017-08-04,9.238369941711426
2017-08-07,9.004671096801758
2017-08-08,8.829399108886719
2017-08-09,8.887825965881348
2017-08-10,8.749065399169922
2017-08-11,8.654125213623047
2017-08-14,8.478850364685059
2017-08-15,8.573792457580566
2017-08-16,8.654125213623047
2017-08-17,8.668732643127441
2017-08-18,8.566486358642578
2017-08-21,8.456945419311523
2017-08-22,8.362003326416016
2017-08-23,8.405820846557617
2017-08-24,8.471549034118652
2017-08-25,8.676033973693848
2017-08-28,8.573792457580566
2017-08-29,8.595702171325684
2017-08-30,8.632216453552246
2017-08-31,8.73445987701416
2017-09-01,9.106916427612305
2017-09-05,9.201854705810547
2017-09-06,9.179945945739746
2017-09-07,9.347916603088379
2017-09-08,9.136126518249512
2017-09-11,9.252978324890137
2017-09-12,9.267581939697266
2017-09-13,9.274883270263672
2017-09-14,9.238369941711426
2017-09-15,9.26027774810791
2017-09-18,9.23106861114502
2017-09-19,9.245674133300781
2017-09-20,9.289493560791016
2017-09-21,9.245674133300781
2017-09-22,9.216463088989258
2017-09-25,9.128823280334473
2017-09-26,9.09230899810791
2017-09-27,8.917037010192871
2017-09-28,9.077703475952148
2017-09-29,9.09230899810791
2017-10-02,8.997367858886719
2017-10-03,8.946248054504395
2017-10-04,8.865911483764648
2017-10-05,8.960853576660156
2017-10-06,8.982759475708008
2017-10-09,8.938944816589355
2017-10-10,8.982759475708008
2017-10-11,8.938944816589355
2017-10-12,8.990065574645996
2017-10-13,9.141316413879395
2017-10-16,9.192962646484375
2017-10-17,9.178203582763672
2017-10-18,9.200340270996094
2017-10-19,9.060158729553223
2017-10-20,9.215095520019531
2017-10-23,9.200340270996094
2017-10-24,9.362653732299805
2017-10-25,9.362653732299805
2017-10-26,9.37002944946289
2017-10-27,9.399544715881348
2017-10-30,9.148694038391113
2017-10-31,9.133935928344727
2017-11-01,9.17082691192627
2017-11-02,9.281495094299316
2017-11-03,9.362653732299805
2017-11-06,9.35527515411377
2017-11-07,9.842223167419434
2017-11-08,10.129962921142578
2017-11-09,9.790575981140137
2017-11-10,9.886488914489746
2017-11-13,9.982403755187988
2017-11-14,10.122587203979492
2017-11-15,10.093074798583984
2017-11-16,10.115208625793457
2017-11-17,10.129962921142578
2017-11-20,10.321792602539062
2017-11-21,10.454594612121582
2017-11-22,10.498862266540527
2017-11-24,10.64642333984375
2017-11-27,10.749713897705078
2017-11-28,10.720205307006836
2017-11-29,10.580021858215332
2017-11-30,10.64642333984375
2017-12-01,10.609533309936523
2017-12-04,10.513619422912598
2017-12-05,10.513619422912598
2017-12-06,10.86776351928711
2017-12-07,10.882516860961914
2017-12-08,10.882516860961914
2017-12-11,10.941540718078613
2017-12-12,10.786602973937988
2017-12-13,10.720205307006836
2017-12-14,10.749713897705078
2017-12-15,10.904651641845703
2017-12-18,10.897273063659668
2017-12-19,10.956298828125
2017-12-20,10.941540718078613
2017-12-21,11.199769973754883
2017-12-22,11.553912162780762
2017-12-26,11.694097518920898
2017-12-27,11.627695083618164
2017-12-28,11.502269744873047
2017-12-29,11.657204627990723
2018-01-02,11.708850860595703
2018-01-03,11.701472282409668
2018-01-04,11.694097518920898
2018-01-05,11.63507080078125
2018-01-08,11.37684154510498
2018-01-09,11.398977279663086
2018-01-10,11.022698402404785
2018-01-11,11.21452522277832
2018-01-12,11.096478462219238
2018-01-16,10.993185997009277
2018-01-17,10.897273063659668
2018-01-18,11.18375015258789
2018-01-19,11.168869018554688
2018-01-22,11.34744930267334
2018-01-23,11.481389045715332
2018-01-24,11.191190719604492
2018-01-25,11.109343528747559
2018-01-26,11.18375015258789
2018-01-29,10.819145202636719
2018-01-30,10.87867259979248
2018-01-31,10.75961685180664
2018-02-01,10.6331205368042
2018-02-02,10.461978912353516
2018-02-05,10.36524772644043
2018-02-06,10.491744995117188
2018-02-07,10.36524772644043
2018-02-08,10.045284271240234
2018-02-09,9.99320125579834
2018-02-12,10.149458885192871
2018-02-13,9.851819038391113
2018-02-14,9.78485107421875
2018-02-15,9.710441589355469
2018-02-16,9.710441589355469
2018-02-20,9.695558547973633
2018-02-21,9.636031150817871
2018-02-22,9.799734115600586
2018-02-23,10.06016731262207
2018-02-26,10.00063705444336
2018-02-27,9.844378471374512
2018-02-28,10.00063705444336
2018-03-01,10.030404090881348
2018-03-02,10.164341926574707
2018-03-05,10.439657211303711
2018-03-06,11.034930229187012
2018-03-07,10.87867259979248
2018-03-08,10.819145202636719
2018-03-09,10.610797882080078
2018-03-12,10.700087547302246
2018-03-13,10.714972496032715
2018-03-14,10.648001670837402
2018-03-15,10.915876388549805
2018-03-16,10.714972496032715
2018-03-19,11.23583698272705
2018-03-20,10.439657211303711
2018-03-21,10.499181747436523
2018-03-22,9.844378471374512
2018-03-23,9.613712310791016
2018-03-26,9.76996898651123
2018-03-27,9.442567825317383
2018-03-28,9.338396072387695
2018-03-29,9.524418830871582
2018-04-02,9.472328186035156
2018-04-03,9.554181098937988
2018-04-04,9.621152877807617
2018-04-05,9.561624526977539
2018-04-06,9.710441589355469
2018-04-09,9.658356666564941
2018-04-10,9.955994606018066
2018-04-11,9.896468162536621
2018-04-12,10.057964324951172
2018-04-13,10.35842514038086
2018-04-16,10.508658409118652
2018-04-17,10.673913955688477
2018-04-18,10.50114631652832
2018-04-19,10.628843307495117
2018-04-20,10.508658409118652
2018-04-23,10.568748474121094
2018-04-24,11.087047576904297
2018-04-25,10.771561622619629
2018-04-26,10.50114631652832
2018-04-27,10.365937232971191
2018-04-30,10.516168594360352
2018-05-01,10.681422233581543
2018-05-02,10.824143409729004
2018-05-03,10.711469650268555
2018-05-04,10.734003067016602
2018-05-07,10.703959465026855
2018-05-08,10.741514205932617
2018-05-09,10.718978881835938
2018-05-10,12.664472579956055
2018-05-11,12.364009857177734
2018-05-14,11.87575912475586
2018-05-15,12.003456115722656
2018-05-16,12.386544227600098
2018-05-17,12.536776542663574
2018-05-18,12.679491996765137
2018-05-21,13.06258487701416
2018-05-22,13.65599536895752
2018-05-23,13.43815803527832
2018-05-24,13.671019554138184
2018-05-25,13.716087341308594
2018-05-29,14.039088249206543
2018-05-30,14.519821166992188
2018-05-31,14.264431953430176
2018-06-01,14.399637222290039
2018-06-04,13.994013786315918
2018-06-05,14.084152221679688
2018-06-06,13.858808517456055
2018-06-07,13.881342887878418
2018-06-08,13.821246147155762
2018-06-11,13.490743637084961
2018-06-12,13.423137664794922
2018-06-13,13.520790100097656
2018-06-14,13.498252868652344
2018-06-15,13.558344841003418
2018-06-18,13.490743637084961
2018-06-19,13.453186988830566
2018-06-20,13.46069622039795
2018-06-21,12.994979858398438
2018-06-22,12.994979858398438
2018-06-25,12.814702033996582
2018-06-26,12.95742416381836
2018-06-27,12.927375793457031
2018-06-28,12.994979858398438
2018-06-29,13.1301851272583
2018-07-02,13.415626525878906
2018-07-03,13.393095016479492
2018-07-05,13.513279914855957
2018-07-06,13.468207359313965
2018-07-09,13.671019554138184
2018-07-10,13.595904350280762
2018-07-11,13.746132850646973
2018-07-12,13.961688041687012
2018-07-13,14.02975845336914
2018-07-16,14.0675687789917
2018-07-17,14.12807846069336
2018-07-18,14.309592247009277
2018-07-19,14.423040390014648
2018-07-20,14.400354385375977
2018-07-23,14.112946510314941
2018-07-24,14.339844703674316
2018-07-25,14.53648853302002
2018-07-26,14.218835830688477
2018-07-27,13.954123497009277
2018-07-30,13.742355346679688
2018-07-31,13.991939544677734
2018-08-01,14.120513916015625
2018-08-02,15.133979797363281
2018-08-03,15.254992485046387
2018-08-06,15.126420021057129
2018-08-07,15.784420013427734
2018-08-08,15.353313446044922
2018-08-09,15.292808532714844
2018-08-10,15.52726936340332
2018-08-13,15.428946495056152
2018-08-14,15.398695945739746
2018-08-15,15.247429847717285
2018-08-16,15.557522773742676
2018-08-17,16.079383850097656
2018-08-20,16.351661682128906
2018-08-21,16.548301696777344
2018-08-22,16.487802505493164
2018-08-23,16.639066696166992
2018-08-24,16.714696884155273
2018-08-27,17.047475814819336
2018-08-28,17.153362274169922
2018-08-29,17.30462074279785
2018-08-30,17.206302642822266
2018-08-31,17.2138671875
2018-09-04,16.729820251464844
2018-09-05,16.601247787475586
2018-09-06,16.32897186279297
2018-09-07,16.094512939453125
2018-09-10,15.791983604431152
2018-09-11,15.844928741455078
2018-09-12,15.648283004760742
2018-09-13,15.633156776428223
2018-09-14,15.950814247131348
2018-09-17,15.950814247131348
2018-09-18,16.495357513427734
2018-09-19,17.22142791748047
2018-09-20,17.69034767150879
2018-09-21,18.348344802856445
2018-09-24,17.962621688842773
2018-09-25,17.66009521484375
2018-09-26,17.79623794555664
2018-09-27,17.47101593017578
2018-09-28,17.584461212158203
2018-10-01,17.48614501953125
2018-10-02,17.130674362182617
2018-10-03,17.516393661499023
2018-10-04,17.418075561523438
2018-10-05,17.455888748168945
2018-10-08,17.16849136352539
2018-10-09,17.138235092163086
2018-10-10,16.699565887451172
2018-10-11,16.57099151611328
2018-10-12,16.359224319458008
2018-10-15,16.843271255493164
2018-10-16,17.402944564819336
2018-10-17,17.395383834838867
2018-10-18,17.239492416381836
2018-10-19,17.011354446411133
2018-10-22,16.84405517578125
2018-10-23,16.64633560180664
2018-10-24,16.136831283569336
2018-10-25,16.349760055541992
2018-10-26,16.486637115478516
2018-10-29,16.53986930847168
2018-10-30,16.88968276977539
2018-10-31,17.5512752532959
2018-11-01,19.513246536254883
2018-11-02,20.235675811767578
2018-11-05,20.43339729309082
2018-11-06,20.5018367767334
2018-11-07,21.056968688964844
2018-11-08,21.041759490966797
2018-11-09,20.661535263061523
2018-11-12,19.999935150146484
2018-11-13,20.250885009765625
2018-11-14,19.30031967163086
2018-11-15,19.26229476928711
2018-11-16,18.95051383972168
2018-11-19,18.441007614135742
2018-11-20,17.429603576660156
2018-11-21,18.24329376220703
2018-11-23,18.114011764526367
2018-11-26,18.342147827148438
2018-11-27,18.41058921813965
2018-11-28,18.24329376220703
2018-11-29,18.121620178222656
2018-11-30,17.482830047607422
2018-12-03,17.9847354888916
2018-12-04,17.300329208374023
2018-12-06,17.376373291015625
2018-12-07,17.68815803527832
2018-12-10,17.186262130737305
2018-12-11,17.026565551757812
2018-12-12,17.254697799682617
2018-12-13,17.680551528930664
2018-12-14,17.27751350402832
2018-12-17,16.273717880249023
2018-12-18,14.319353103637695
2018-12-19,13.5588960647583
2018-12-20,13.307942390441895
2018-12-21,12.950532913208008
2018-12-24,12.745208740234375
2018-12-26,13.05699634552002
2018-12-27,13.186270713806152
2018-12-28,12.950532913208008
2018-12-31,13.406801223754883
2019-01-02,13.345970153808594
2019-01-03,13.117830276489258
2019-01-04,13.437223434448242
2019-01-07,13.277524948120117
2019-01-08,13.361174583435059
2019-01-09,14.106424331665039
2019-01-10,14.92010498046875
2019-01-11,14.93531608581543
2019-01-14,14.722383499145508
2019-01-15,14.585508346557617
2019-01-16,14.372579574584961
2019-01-17,14.552474021911621
2019-01-18,15.0117826461792
2019-01-22,14.659649848937988
2019-01-23,14.598404884338379
2019-01-24,14.682615280151367
2019-01-25,15.317989349365234
2019-01-28,15.103649139404297
2019-01-29,15.180201530456543
2019-01-30,15.287367820739746
2019-01-31,15.241437911987305
2019-02-01,15.218469619750977
2019-02-04,14.9735107421875
2019-02-05,14.91991901397705
2019-02-06,14.92757797241211
2019-02-07,14.942889213562012
2019-02-08,14.988819122314453
2019-02-11,14.996474266052246
2019-02-12,14.92757797241211
2019-02-13,14.93523120880127
2019-02-14,14.942889213562012
2019-02-15,15.233785629272461
2019-02-19,14.9735107421875
2019-02-20,15.080681800842285
2019-02-21,15.004130363464355
2019-02-22,15.05005931854248
2019-02-25,15.180201530456543
2019-02-26,14.92757797241211
2019-02-27,14.8280611038208
2019-02-28,14.399372100830078
2019-03-01,14.529511451721191
2019-03-04,14.23095703125
2019-03-05,14.27688980102539
2019-03-06,13.718062400817871
2019-03-07,13.8328857421875
2019-03-08,13.75633716583252
2019-03-11,15.830889701843262
2019-03-12,15.777302742004395
2019-03-13,17.224124908447266
2019-03-14,17.767641067504883
2019-03-15,17.844200134277344
2019-03-18,17.67578887939453
2019-03-19,17.744680404663086
2019-03-20,17.469093322753906
2019-03-21,17.75233268737793
2019-03-22,17.178197860717773
2019-03-25,17.361923217773438
2019-03-26,17.27771759033203
2019-03-27,18.931232452392578
2019-03-28,18.693925857543945
2019-03-29,19.122610092163086
2019-04-01,19.497713088989258
2019-04-02,19.658477783203125
2019-04-03,19.635509490966797
2019-04-04,19.604887008666992
2019-04-05,19.589570999145508
2019-04-08,19.421167373657227
2019-04-09,19.283369064331055
2019-04-10,19.306337356567383
2019-04-11,19.16400909423828
2019-04-12,18.971677780151367
2019-04-15,18.879356384277344
2019-04-16,18.9639835357666
2019-04-17,19.933340072631836
2019-04-18,19.756393432617188
2019-04-22,19.356340408325195
2019-04-23,19.22555923461914
2019-04-24,19.056304931640625
2019-04-25,18.733186721801758
2019-04-26,18.76395606994629
2019-04-29,18.710105895996094
2019-04-30,18.471607208251953
2019-05-01,18.41776466369629
2019-05-02,18.54854393005371
2019-05-03,18.910131454467773
2019-05-06,18.740877151489258
2019-05-07,18.486995697021484
2019-05-08,18.533159255981445
2019-05-09,18.771648406982422
2019-05-10,19.017831802368164
2019-05-13,18.433141708374023
2019-05-14,19.025537490844727
2019-05-15,19.67946434020996
2019-05-16,19.894866943359375
2019-05-17,19.502513885498047
2019-05-20,19.287105560302734
2019-05-21,19.87179183959961
2019-05-22,19.748701095581055
2019-05-23,18.910131454467773
2019-05-24,19.07938003540039
2019-05-28,19.22555923461914
2019-05-29,19.21016502380371
2019-05-30,19.071683883666992
2019-05-31,18.440841674804688
2019-06-03,18.694713592529297
2019-06-04,16.786775588989258
2019-06-05,16.809864044189453
2019-06-06,16.732925415039062
2019-06-07,17.29453468322754
2019-06-10,17.002195358276367
2019-06-11,17.52533531188965
2019-06-12,17.20221710205078
2019-06-13,17.602266311645508
2019-06-14,17.209911346435547
2019-06-17,17.471487045288086
2019-06-18,17.871536254882812
2019-06-19,17.986934661865234
2019-06-20,18.41006851196289
2019-06-21,18.3023624420166
2019-06-24,18.07925033569336
2019-06-25,17.833065032958984
2019-06-26,18.325443267822266
2019-06-27,18.56393051147461
2019-06-28,18.863967895507812
2019-07-01,19.16400909423828
2019-07-02,19.487133026123047
2019-07-03,19.664073944091797
2019-07-05,19.37173080444336
2019-07-08,18.987060546875
2019-07-09,18.887048721313477
2019-07-10,18.433141708374023
2019-07-11,17.894615173339844
2019-07-12,17.994626998901367
2019-07-15,17.371469497680664
2019-07-16,17.009889602661133
2019-07-17,16.54828643798828
2019-07-18,16.436079025268555
2019-07-19,16.590850830078125
2019-07-22,16.45155906677246
2019-07-23,16.21940803527832
2019-07-24,16.575374603271484
2019-07-25,15.747377395629883
2019-07-26,16.11107063293457
2019-07-29,15.824760437011719
2019-07-30,15.86345100402832
2019-07-31,15.337247848510742
2019-08-01,14.137819290161133
2019-08-02,14.052692413330078
2019-08-05,13.534231185913086
2019-08-06,13.216965675354004
2019-08-07,12.930646896362305
2019-08-08,12.907432556152344
2019-08-09,12.280632019042969
2019-08-12,12.775882720947266
2019-08-13,12.969339370727539
2019-08-14,12.435396194458008
2019-08-15,12.450874328613281
2019-08-16,12.744929313659668
2019-08-19,12.652068138122559
2019-08-20,12.72171401977539
2019-08-21,12.582425117492676
2019-08-22,12.4895658493042
2019-08-23,12.056221961975098
2019-08-26,11.94014835357666
2019-08-27,11.700263023376465
2019-08-28,11.839550971984863
2019-08-29,12.094914436340332
2019-08-30,12.156819343566895
2019-09-03,12.125865936279297
2019-09-04,11.994317054748535
2019-09-05,12.210986137390137
2019-09-06,12.002055168151855
2019-09-09,12.04074478149414
2019-09-10,12.466353416442871
2019-09-11,12.884218215942383
2019-09-12,12.652068138122559
2019-09-13,12.977078437805176
2019-09-16,12.953861236572266
2019-09-17,12.806830406188965
2019-09-18,12.551473617553711
2019-09-19,12.559207916259766
2019-09-20,12.342535972595215
2019-09-23,12.079435348510742
2019-09-24,12.156819343566895
2019-09-25,12.094914436340332
2019-09-26,12.048482894897461
2019-09-27,12.187771797180176
2019-09-30,12.056221961975098
2019-10-01,11.816336631774902
2019-10-02,11.66157054901123
2019-10-03,11.638357162475586
2019-10-04,11.723477363586426
2019-10-07,11.723477363586426
2019-10-08,11.607402801513672
2019-10-09,11.46811294555664
2019-10-10,11.7389554977417
2019-10-11,12.063963890075684
2019-10-14,12.094914436340332
2019-10-15,12.265156745910645
2019-10-16,12.350275993347168
2019-10-17,12.697349548339844
2019-10-18,12.611555099487305
2019-10-21,12.712946891784668
2019-10-22,12.837736129760742
2019-10-23,12.96252727508545
2019-10-24,13.024919509887695
2019-10-25,13.16530990600586
2019-10-28,13.375889778137207
2019-10-29,13.329093933105469
2019-10-30,13.329093933105469
2019-10-31,13.149711608886719
2019-11-01,13.664469718933105
2019-11-04,14.08563232421875
2019-11-05,13.492879867553711
2019-11-06,13.266701698303223
2019-11-07,13.344693183898926
2019-11-08,13.56307601928711
2019-11-11,13.508480072021484
2019-11-12,13.446085929870605
2019-11-13,13.414889335632324
2019-11-14,13.53967571258545
2019-11-15,13.804854393005371
2019-11-18,13.594273567199707
2019-11-19,13.68006706237793
2019-11-20,13.57087516784668
2019-11-21,13.609872817993164
2019-11-22,13.88284969329834
2019-11-25,13.937447547912598
2019-11-26,13.960840225219727
2019-11-27,13.742461204528809
2019-11-29,13.625472068786621
2019-12-02,13.859451293945312
2019-12-03,13.797060012817383
2019-12-04,13.586478233337402
2019-12-05,13.625472068786621
2019-12-06,13.929641723632812
2019-12-09,13.687864303588867
2019-12-10,13.656667709350586
2019-12-11,13.898448944091797
2019-12-12,14.226021766662598
2019-12-13,14.366408348083496
2019-12-16,14.615991592407227
2019-12-17,14.927966117858887
2019-12-18,14.84997272491455
2019-12-19,14.81877326965332
2019-12-20,14.779773712158203
2019-12-23,14.787575721740723
2019-12-24,14.608189582824707
2019-12-26,14.522394180297852
2019-12-27,14.460004806518555
2019-12-30,14.545793533325195
2019-12-31,14.436603546142578
2020-01-02,14.194823265075684
2020-01-03,14.140226364135742
2020-01-06,14.296209335327148
2020-01-07,14.460004806518555
2020-01-08,14.054439544677734
2020-01-09,14.382006645202637
2020-01-10,14.537996292114258
2020-01-13,14.553590774536133
2020-01-14,13.92184829711914
2020-01-15,13.851652145385742
2020-01-16,13.989105224609375
2020-01-17,13.941978454589844
2020-01-21,13.824163436889648
2020-01-22,13.588518142700195
2020-01-23,13.674921035766602
2020-01-24,13.407866477966309
2020-01-27,13.431427001953125
2020-01-28,13.40001106262207
2020-01-29,13.384303092956543
2020-01-30,13.274338722229004
2020-01-31,12.528143882751465
2020-02-03,12.575273513793945
2020-02-04,12.716657638549805
2020-02-05,13.282193183898926
2020-02-06,13.18008041381836
2020-02-07,12.716657638549805
2020-02-10,12.606689453125
2020-02-11,13.085824966430664
2020-02-12,13.36859130859375
2020-02-13,13.407866477966309
2020-02-14,13.345029830932617
2020-02-18,12.991568565368652
2020-02-19,12.74807357788086
2020-02-20,12.818766593933105
2020-02-21,12.763784408569336
2020-02-24,12.999421119689941
2020-02-25,12.590982437133789
2020-02-26,12.543856620788574
2020-02-27,12.253232955932617
2020-02-28,12.182541847229004
2020-03-02,12.347489356994629
