Date,Close
2001-07-09,11.690163612365723
2001-07-10,11.736923217773438
2001-07-11,11.91617202758789
2001-07-12,11.877202033996582
2001-07-13,11.690163612365723
2001-07-16,11.495333671569824
2001-07-17,11.760300636291504
2001-07-18,11.775898933410645
2001-07-19,11.838242530822754
2001-07-20,11.884997367858887
2001-07-23,11.690163612365723
2001-07-24,11.729127883911133
2001-07-25,11.877202033996582
2001-07-26,11.877202033996582
2001-07-27,11.845357894897461
2001-07-30,11.797603607177734
2001-07-31,11.82148551940918
2001-08-01,11.813520431518555
2001-08-02,11.82148551940918
2001-08-03,11.646353721618652
2001-08-06,11.423455238342285
2001-08-07,11.82148551940918
2001-08-08,11.542863845825195
2001-08-09,11.82148551940918
2001-08-10,11.558784484863281
2001-08-13,11.717996597290039
2001-08-14,11.741881370544434
2001-08-15,11.511019706726074
2001-08-16,11.694112777709961
2001-08-17,11.463261604309082
2001-08-20,11.82148551940918
2001-08-21,11.383650779724121
2001-08-22,11.638386726379395
2001-08-23,11.558784484863281
2001-08-24,11.82148551940918
2001-08-27,11.606542587280273
2001-08-28,11.224437713623047
2001-08-29,11.471220016479492
2001-08-30,11.224437713623047
2001-08-31,11.224437713623047
2001-09-04,10.98562240600586
2001-09-05,11.105032920837402
2001-09-06,10.906018257141113
2001-09-07,10.826412200927734
2001-09-10,10.898053169250488
2001-09-17,10.906018257141113
2001-09-18,11.367729187011719
2001-09-19,11.343852043151855
2001-09-20,10.643314361572266
2001-09-21,10.4363374710083
2001-09-24,10.5875883102417
2001-09-25,10.730879783630371
2001-09-26,10.826412200927734
2001-09-27,11.224437713623047
2001-09-28,11.662273406982422
2001-10-01,11.662273406982422
2001-10-02,11.638386726379395
2001-10-03,11.940893173217773
2001-10-04,11.702067375183105
2001-10-05,11.861286163330078
2001-10-08,11.702067375183105
2001-10-09,11.980693817138672
2001-10-10,11.861286163330078
2001-10-11,11.542863845825195
2001-10-12,11.82148551940918
2001-10-15,11.845357894897461
2001-10-16,11.797603607177734
2001-10-17,11.582672119140625
2001-10-18,11.65431022644043
2001-10-19,11.940893173217773
2001-10-22,11.924972534179688
2001-10-23,11.853327751159668
2001-10-24,11.773722648620605
2001-10-25,11.813520431518555
2001-10-26,11.710039138793945
2001-10-29,11.311287879943848
2001-10-30,11.392671585083008
2001-10-31,11.392671585083008
2001-11-01,11.38453197479248
2001-11-02,11.311287879943848
2001-11-05,11.43336009979248
2001-11-06,11.799551963806152
2001-11-07,11.677488327026367
2001-11-08,11.474043846130371
2001-11-09,11.441490173339844
2001-11-12,11.815826416015625
2001-11-13,11.726314544677734
2001-11-14,11.864645957946777
2001-11-15,12.19829273223877
2001-11-16,12.165741920471191
2001-11-19,12.084368705749512
2001-11-20,12.068093299865723
2001-11-21,12.149467468261719
2001-11-23,12.19829273223877
2001-11-26,12.165741920471191
2001-11-27,12.125054359436035
2001-11-28,12.002991676330566
2001-11-29,12.206433296203613
2001-11-30,12.13318920135498
2001-12-03,12.125054359436035
2001-12-04,12.247116088867188
2001-12-05,12.206433296203613
2001-12-06,12.100638389587402
2001-12-07,12.230846405029297
2001-12-10,12.125054359436035
2001-12-11,12.247116088867188
2001-12-12,12.173882484436035
2001-12-13,12.173882484436035
2001-12-14,12.2796630859375
2001-12-17,12.328495979309082
2001-12-18,12.369184494018555
2001-12-19,12.418004989624023
2001-12-20,12.190157890319824
2001-12-21,12.344776153564453
2001-12-24,12.409870147705078
2001-12-26,12.531935691833496
2001-12-27,12.572619438171387
2001-12-28,12.662138938903809
2001-12-31,12.613312721252441
2002-01-02,12.653999328613281
2002-01-03,12.531935691833496
2002-01-04,12.369184494018555
2002-01-07,12.344776153564453
2002-01-08,12.361045837402344
2002-01-09,12.320352554321289
2002-01-10,12.401727676391602
2002-01-11,12.393597602844238
2002-01-14,12.49124526977539
2002-01-15,12.43428897857666
2002-01-16,12.214563369750977
2002-01-17,12.125054359436035
2002-01-18,12.043678283691406
2002-01-22,11.596112251281738
2002-01-23,11.978578567504883
2002-01-24,12.043678283691406
2002-01-25,12.0518159866333
2002-01-28,12.11691951751709
2002-01-29,12.191816329956055
2002-01-30,12.191816329956055
2002-01-31,12.191816329956055
2002-02-01,12.183492660522461
2002-02-04,12.108599662780762
2002-02-05,12.466444969177246
2002-02-06,12.433158874511719
2002-02-07,12.183492660522461
2002-02-08,12.466444969177246
2002-02-11,12.474764823913574
2002-02-12,12.474764823913574
2002-02-13,12.474764823913574
2002-02-14,12.466444969177246
2002-02-15,12.275036811828613
2002-02-19,12.399866104125977
2002-02-20,12.524694442749023
2002-02-21,12.399866104125977
2002-02-22,12.649529457092285
2002-02-25,12.599591255187988
2002-02-26,12.607918739318848
2002-02-27,12.63288402557373
2002-02-28,12.766034126281738
2002-03-01,12.774356842041016
2002-03-04,12.774356842041016
2002-03-05,12.691137313842773
2002-03-06,12.774356842041016
2002-03-07,12.774356842041016
2002-03-08,12.724425315856934
2002-03-11,12.757709503173828
2002-03-12,12.74939250946045
2002-03-13,12.732747077941895
2002-03-14,13.090597152709961
2002-03-15,12.766034126281738
2002-03-18,12.982409477233887
2002-03-19,12.766034126281738
2002-03-20,12.807644844055176
2002-03-21,13.098920822143555
2002-03-22,13.14885139465332
2002-03-25,13.157173156738281
2002-03-26,13.27367877960205
2002-03-27,13.306973457336426
2002-03-28,13.298649787902832
2002-04-01,13.356902122497559
2002-04-02,13.14885139465332
2002-04-03,13.14885139465332
2002-04-04,13.515019416809082
2002-04-05,13.515019416809082
2002-04-08,13.356902122497559
2002-04-09,13.282003402709961
2002-04-10,13.381868362426758
2002-04-11,13.190457344055176
2002-04-12,13.315293312072754
2002-04-15,13.315293312072754
2002-04-16,13.315293312072754
2002-04-17,13.173812866210938
2002-04-18,13.22375202178955
2002-04-19,13.232070922851562
2002-04-22,13.14885139465332
2002-04-23,13.232070922851562
2002-04-24,13.22375202178955
2002-04-25,13.215432167053223
2002-04-26,13.385401725769043
2002-04-29,13.40239429473877
2002-04-30,13.470389366149902
2002-05-01,13.4788818359375
2002-05-02,13.342907905578613
2002-05-03,13.461880683898926
2002-05-06,13.504387855529785
2002-05-07,13.444897651672363
2002-05-08,13.35140323638916
2002-05-09,13.019963264465332
2002-05-10,13.45339298248291
2002-05-13,13.470389366149902
2002-05-14,13.232420921325684
2002-05-15,13.385401725769043
2002-05-16,13.104942321777344
2002-05-17,13.257918357849121
2002-05-20,12.968964576721191
2002-05-21,13.070955276489258
2002-05-22,13.155940055847168
2002-05-23,13.5128755569458
2002-05-24,13.546875953674316
2002-05-28,13.572376251220703
2002-05-29,13.623360633850098
2002-05-30,13.682855606079102
2002-05-31,13.844327926635742
2002-06-03,13.648859977722168
2002-06-04,13.89531421661377
2002-06-05,13.878324508666992
2002-06-06,13.767837524414062
2002-06-07,13.810338973999023
2002-06-10,13.810338973999023
2002-06-11,13.827330589294434
2002-06-12,13.844327926635742
2002-06-13,13.657353401184082
2002-06-14,13.835826873779297
2002-06-17,14.014297485351562
2002-06-18,13.937816619873047
2002-06-19,13.980306625366211
2002-06-20,13.89531421661377
2002-06-21,13.869824409484863
2002-06-24,13.852826118469238
2002-06-25,13.929319381713867
2002-06-26,13.920815467834473
2002-06-27,13.937816619873047
2002-06-28,14.022801399230957
2002-07-01,13.937816619873047
2002-07-02,13.810338973999023
2002-07-03,13.91231918334961
2002-07-05,13.937816619873047
2002-07-08,13.750849723815918
2002-07-09,13.801835060119629
2002-07-10,13.71684741973877
2002-07-11,13.470389366149902
2002-07-12,13.30041217803955
2002-07-15,13.410895347595215
2002-07-16,13.427889823913574
2002-07-17,13.66585636138916
2002-07-18,13.172937393188477
2002-07-19,13.487387657165527
2002-07-22,13.087946891784668
2002-07-23,13.045454025268555
2002-07-24,13.385401725769043
2002-07-25,13.24091911315918
2002-07-26,13.682855606079102
2002-07-29,14.038596153259277
2002-07-30,14.029919624328613
2002-07-31,13.951822280883789
2002-08-01,13.90844440460205
2002-08-02,13.847710609436035
2002-08-05,13.882415771484375
2002-08-06,13.899760246276855
2002-08-07,13.943142890930176
2002-08-08,13.943142890930176
2002-08-09,13.943142890930176
2002-08-12,13.943142890930176
2002-08-13,13.925795555114746
2002-08-14,14.142706871032715
2002-08-15,14.229480743408203
2002-08-16,14.420358657836914
2002-08-19,14.524474143981934
2002-08-20,14.437713623046875
2002-08-21,14.533153533935547
2002-08-22,14.429037094116211
2002-08-23,14.472410202026367
2002-08-26,14.533153533935547
2002-08-27,14.446383476257324
2002-08-28,14.324923515319824
2002-08-29,14.524474143981934
2002-08-30,14.38565444946289
2002-09-03,14.446383476257324
2002-09-04,14.489765167236328
2002-09-05,14.186090469360352
2002-09-06,14.446383476257324
2002-09-09,14.403008460998535
2002-09-10,14.36829662322998
2002-09-11,14.281538009643555
2002-09-12,14.229480743408203
2002-09-13,14.229480743408203
2002-09-16,14.20344352722168
2002-09-17,14.01256275177002
2002-09-18,13.856389045715332
2002-09-19,13.925795555114746
2002-09-20,13.90844440460205
2002-09-23,13.899760246276855
2002-09-24,13.752274513244629
2002-09-25,13.795646667480469
2002-09-26,14.09932804107666
2002-09-27,13.813005447387695
2002-09-30,13.96918773651123
2002-10-01,14.09932804107666
2002-10-02,13.986534118652344
2002-10-03,14.01256275177002
2002-10-04,13.865062713623047
2002-10-07,13.760937690734863
2002-10-08,13.544028282165527
2002-10-09,13.101526260375977
2002-10-10,13.4052095413208
2002-10-11,13.578733444213867
2002-10-14,13.353145599365234
2002-10-15,13.604767799377441
2002-10-16,13.335793495178223
2002-10-17,13.622117042541504
2002-10-18,13.795646667480469
2002-10-21,13.46593952178955
2002-10-22,13.188291549682617
2002-10-23,13.353145599365234
2002-10-24,13.309767723083496
2002-10-25,13.48328685760498
2002-10-28,13.396525382995605
2002-10-29,13.600447654724121
2002-10-30,13.582722663879395
2002-10-31,13.396525382995605
2002-11-01,13.564983367919922
2002-11-04,13.40539264678955
2002-11-05,13.43199348449707
2002-11-06,13.52065372467041
2002-11-07,13.361066818237305
2002-11-08,13.3699312210083
2002-11-11,13.307868957519531
2002-11-12,13.43199348449707
2002-11-13,13.502922058105469
2002-11-14,13.65363883972168
2002-11-15,13.573848724365234
2002-11-18,13.564983367919922
2002-11-19,13.609314918518066
2002-11-20,13.52065372467041
2002-11-21,13.44085693359375
2002-11-22,13.42311954498291
2002-11-25,13.49405574798584
2002-11-26,13.564983367919922
2002-11-27,13.573848724365234
2002-11-29,13.467453002929688
2002-12-02,13.564983367919922
2002-12-03,13.529520034790039
2002-12-04,13.52065372467041
2002-12-05,13.476324081420898
2002-12-06,13.476324081420898
2002-12-09,13.573848724365234
2002-12-10,13.65363883972168
2002-12-11,13.742303848266602
2002-12-12,13.804369926452637
2002-12-13,13.857553482055664
2002-12-16,13.875295639038086
2002-12-17,13.751164436340332
2002-12-18,13.733437538146973
2002-12-19,13.848690032958984
2002-12-20,13.96395206451416
2002-12-23,13.919623374938965
2002-12-24,14.052617073059082
2002-12-26,14.141273498535156
2002-12-27,14.141273498535156
2002-12-30,14.185606002807617
2002-12-31,14.096941947937012
2003-01-02,14.300865173339844
2003-01-03,14.33632755279541
2003-01-06,14.504775047302246
2003-01-07,14.362922668457031
2003-01-08,14.185606002807617
2003-01-09,14.27426528930664
2003-01-10,14.221068382263184
2003-01-13,14.33632755279541
2003-01-14,14.33632755279541
2003-01-15,14.416120529174805
2003-01-16,14.265400886535645
2003-01-17,14.114678382873535
2003-01-21,14.203332901000977
2003-01-22,14.221068382263184
2003-01-23,14.291997909545898
2003-01-24,14.256525039672852
2003-01-27,14.212202072143555
2003-01-28,14.238798141479492
2003-01-29,14.152779579162598
2003-01-30,14.288601875305176
2003-01-31,14.623635292053223
2003-02-03,14.524027824401855
2003-02-04,14.5330810546875
2003-02-05,14.668899536132812
2003-02-06,14.696073532104492
2003-02-07,14.623635292053223
2003-02-10,14.578362464904785
2003-02-11,14.351988792419434
2003-02-12,14.351988792419434
2003-02-13,14.397255897521973
2003-02-14,14.261433601379395
2003-02-18,14.668899536132812
2003-02-19,14.641744613647461
2003-02-20,14.668899536132812
2003-02-21,14.759455680847168
2003-02-24,14.813790321350098
2003-02-25,14.850005149841309
2003-02-26,14.76850700378418
2003-02-27,14.904328346252441
2003-02-28,14.940556526184082
2003-03-03,15.07637882232666
2003-03-04,15.139764785766602
2003-03-05,15.16693115234375
2003-03-06,15.05826187133789
2003-03-07,15.175983428955078
2003-03-10,15.2212553024292
2003-03-11,15.175983428955078
2003-03-12,15.27558708190918
2003-03-13,15.302748680114746
2003-03-14,15.42951774597168
2003-03-17,15.438570976257324
2003-03-18,15.438570976257324
2003-03-19,15.375175476074219
2003-03-20,15.393293380737305
2003-03-21,15.438570976257324
2003-03-24,15.357078552246094
2003-03-25,15.547231674194336
2003-03-26,15.483843803405762
2003-03-27,15.574399948120117
2003-03-28,15.565338134765625
2003-03-31,15.438570976257324
2003-04-01,16.054298400878906
2003-04-02,16.13580322265625
2003-04-03,16.04524040222168
2003-04-04,15.86414623260498
2003-04-07,16.108627319335938
2003-04-08,15.800765991210938
2003-04-09,15.846041679382324
2003-04-10,15.954699516296387
2003-04-11,15.990913391113281
2003-04-14,16.19012451171875
2003-04-15,16.39838409423828
2003-04-16,16.507051467895508
2003-04-17,16.099573135375977
2003-04-21,16.37122917175293
2003-04-22,16.389333724975586
2003-04-23,16.47988510131836
2003-04-24,16.33500099182129
2003-04-25,16.253509521484375
2003-04-28,16.424209594726562
2003-04-29,16.258115768432617
2003-04-30,15.907495498657227
2003-05-01,16.18430519104004
2003-05-02,16.285808563232422
2003-05-05,16.23967170715332
2003-05-06,16.221210479736328
2003-05-07,16.147396087646484
2003-05-08,16.230436325073242
2003-05-09,16.230436325073242
2003-05-12,15.962861061096191
2003-05-13,15.796770095825195
2003-05-14,15.824447631835938
2003-05-15,15.953630447387695
2003-05-16,16.147396087646484
2003-05-19,15.962861061096191
2003-05-20,16.00899887084961
2003-05-21,16.0459041595459
2003-05-22,16.60875129699707
2003-05-23,16.331941604614258
2003-05-27,16.221210479736328
2003-05-28,16.221210479736328
2003-05-29,15.815218925476074
2003-05-30,16.11971664428711
2003-06-02,16.147396087646484
2003-06-03,16.193538665771484
2003-06-04,16.285808563232422
2003-06-05,16.267351150512695
2003-06-06,16.285808563232422
2003-06-09,16.285808563232422
2003-06-10,16.49802589416504
2003-06-11,16.387304306030273
2003-06-12,16.39653205871582
2003-06-13,16.0459041595459
2003-06-16,16.211986541748047
2003-06-17,16.055124282836914
2003-06-18,16.027450561523438
2003-06-19,15.916723251342773
2003-06-20,15.889042854309082
2003-06-23,15.796770095825195
2003-06-24,15.852129936218262
2003-06-25,15.870584487915039
2003-06-26,16.147396087646484
2003-06-27,16.06435775756836
2003-06-30,16.331941604614258
2003-07-01,16.599525451660156
2003-07-02,16.60875129699707
2003-07-03,16.682567596435547
2003-07-07,16.97783088684082
2003-07-08,17.06087875366211
2003-07-09,16.97783088684082
2003-07-10,16.793291091918945
2003-07-11,16.8302059173584
2003-07-14,17.107013702392578
2003-07-15,16.97783088684082
2003-07-16,16.97783088684082
2003-07-17,16.756385803222656
2003-07-18,16.94092559814453
2003-07-21,16.793291091918945
2003-07-22,16.82097816467285
2003-07-23,16.728710174560547
2003-07-24,16.931699752807617
2003-07-25,16.91324234008789
2003-07-28,16.82097816467285
2003-07-29,16.81627082824707
2003-07-30,17.0136661529541
2003-07-31,16.994873046875
2003-08-01,16.9854736328125
2003-08-04,16.731679916381836
2003-08-05,16.731679916381836
2003-08-06,16.590679168701172
2003-08-07,16.440277099609375
2003-08-08,16.459083557128906
2003-08-11,16.8256778717041
2003-08-12,16.797470092773438
2003-08-13,16.590679168701172
2003-08-14,16.694080352783203
2003-08-15,16.449682235717773
2003-08-18,16.74107551574707
2003-08-19,17.0136661529541
2003-08-20,16.976078033447266
2003-08-21,16.9666748046875
2003-08-22,16.9008731842041
2003-08-25,16.9478816986084
2003-08-26,17.07007598876953
2003-08-27,17.2956600189209
2003-08-28,17.154672622680664
2003-08-29,17.35207176208496
2003-09-02,17.690460205078125
2003-09-03,18.000656127929688
2003-09-04,18.74323081970215
2003-09-05,18.339048385620117
2003-09-08,18.235647201538086
2003-09-09,17.972454071044922
2003-09-10,17.681058883666992
2003-09-11,17.94424819946289
2003-09-12,17.812658309936523
2003-09-15,17.859664916992188
2003-09-16,17.94424819946289
2003-09-17,17.859664916992188
2003-09-18,17.93486213684082
2003-09-19,18.000656127929688
2003-09-22,18.09465789794922
2003-09-23,17.953655242919922
2003-09-24,17.822057723999023
2003-09-25,17.906658172607422
2003-09-26,17.953655242919922
2003-09-29,17.972454071044922
2003-09-30,18.010053634643555
2003-10-01,18.169843673706055
2003-10-02,18.32963752746582
2003-10-03,18.611648559570312
2003-10-06,18.73383331298828
2003-10-07,18.799638748168945
2003-10-08,18.705636978149414
2003-10-09,18.921829223632812
2003-10-10,18.884235382080078
2003-10-13,18.780838012695312
2003-10-14,19.034626007080078
2003-10-15,18.912433624267578
2003-10-16,19.053438186645508
2003-10-17,18.80903434753418
2003-10-20,18.846641540527344
2003-10-21,19.006425857543945
2003-10-22,18.874834060668945
2003-10-23,18.762046813964844
2003-10-24,18.611648559570312
2003-10-27,18.705636978149414
2003-10-28,18.56464958190918
2003-10-29,18.454673767089844
2003-10-30,18.225187301635742
2003-10-31,18.339941024780273
2003-11-03,18.502490997314453
2003-11-04,18.588550567626953
2003-11-05,18.674604415893555
2003-11-06,18.645917892456055
2003-11-07,18.531177520751953
2003-11-10,18.311241149902344
2003-11-11,18.27300262451172
2003-11-12,18.531177520751953
2003-11-13,18.55030632019043
2003-11-14,18.8371639251709
2003-11-17,18.8371639251709
2003-11-18,18.598108291625977
2003-11-19,18.789350509643555
2003-11-20,18.674604415893555
2003-11-21,18.693735122680664
2003-11-24,18.913652420043945
2003-11-25,18.875411987304688
2003-11-26,18.8371639251709
2003-11-28,18.875411987304688
2003-12-01,19.41087532043457
2003-12-02,19.286575317382812
2003-12-03,19.41087532043457
2003-12-04,19.17182731628418
2003-12-05,19.1240177154541
2003-12-08,19.41087532043457
2003-12-09,19.238765716552734
2003-12-10,19.162273406982422
2003-12-11,19.219648361206055
2003-12-12,19.104894638061523
2003-12-15,19.028390884399414
2003-12-16,19.17182731628418
2003-12-17,19.085771560668945
2003-12-18,19.17182731628418
2003-12-19,19.363069534301758
2003-12-22,19.458694458007812
2003-12-23,19.640369415283203
2003-12-24,19.621238708496094
2003-12-26,19.812490463256836
2003-12-29,19.82204818725586
2003-12-30,19.936790466308594
2003-12-31,19.305700302124023
2004-01-02,19.41087532043457
2004-01-05,19.487375259399414
2004-01-06,19.37263298034668
2004-01-07,19.458694458007812
2004-01-08,19.43000030517578
2004-01-09,19.41087532043457
2004-01-12,19.4969482421875
2004-01-13,19.4682559967041
2004-01-14,19.649930953979492
2004-01-15,19.74555015563965
2004-01-16,19.630821228027344
2004-01-20,19.841169357299805
2004-01-21,19.812490463256836
2004-01-22,19.74555015563965
2004-01-23,19.888978958129883
2004-01-26,20.30971908569336
2004-01-27,20.42445182800293
2004-01-28,20.074485778808594
2004-01-29,20.268911361694336
2004-01-30,20.51194190979004
2004-02-02,21.192434310913086
2004-02-03,21.464635848999023
2004-02-04,20.579998016357422
2004-02-05,20.823020935058594
2004-02-06,21.260480880737305
2004-02-09,21.114669799804688
2004-02-10,21.4451961517334
2004-02-11,21.464635848999023
2004-02-12,21.318815231323242
2004-02-13,20.998014450073242
2004-02-17,21.095216751098633
2004-02-18,21.04662322998047
2004-02-19,21.095216751098633
2004-02-20,21.056331634521484
2004-02-23,21.056331634521484
2004-02-24,21.241039276123047
2004-02-25,21.192434310913086
2004-02-26,21.095216751098633
2004-02-27,20.64804458618164
2004-03-01,20.628602981567383
2004-03-02,20.628602981567383
2004-03-03,20.677204132080078
2004-03-04,20.6674861907959
2004-03-05,20.813310623168945
2004-03-08,20.803590774536133
2004-03-09,20.900794982910156
2004-03-10,20.40501594543457
2004-03-11,20.52167510986328
2004-03-12,20.754972457885742
2004-03-15,20.52167510986328
2004-03-16,20.4827880859375
2004-03-17,20.793865203857422
2004-03-18,20.920236587524414
2004-03-19,20.978559494018555
2004-03-22,20.803590774536133
2004-03-23,20.92995834350586
2004-03-24,20.706377029418945
2004-03-25,20.87163734436035
2004-03-26,20.74526596069336
2004-03-29,20.92995834350586
2004-03-30,21.056331634521484
2004-03-31,21.18271827697754
2004-04-01,21.241039276123047
2004-04-02,21.250764846801758
2004-04-05,20.764698028564453
2004-04-06,19.880056381225586
2004-04-07,20.268911361694336
2004-04-08,19.71480369567871
2004-04-12,18.7135066986084
2004-04-13,18.820436477661133
2004-04-14,18.59684944152832
2004-04-15,18.93709373474121
2004-04-16,19.316234588623047
2004-04-19,19.432889938354492
2004-04-20,18.95654296875
2004-04-21,18.95654296875
2004-04-22,19.26761817932129
2004-04-23,18.94681167602539
2004-04-26,18.95654296875
2004-04-27,18.839881896972656
2004-04-28,18.691387176513672
2004-04-29,18.592382431030273
2004-04-30,18.30528450012207
2004-05-03,18.216176986694336
2004-05-04,18.404277801513672
2004-05-05,18.216176986694336
2004-05-06,18.16668128967285
2004-05-07,17.463777542114258
2004-05-10,17.127172470092773
2004-05-11,17.424169540405273
2004-05-12,17.344968795776367
2004-05-13,17.236072540283203
2004-05-14,17.503366470336914
2004-05-17,17.463777542114258
2004-05-18,18.008272171020508
2004-05-19,17.651866912841797
2004-05-20,17.978574752807617
2004-05-21,17.919174194335938
2004-05-24,18.18647575378418
2004-05-25,18.592382431030273
2004-05-26,18.859682083129883
2004-05-27,18.82998275756836
2004-05-28,18.95868492126465
2004-06-01,18.82998275756836
2004-06-02,18.988388061523438
2004-06-03,18.909183502197266
2004-06-04,19.05769157409668
2004-06-07,19.324981689453125
2004-06-08,19.34479331970215
2004-06-09,19.156688690185547
2004-06-10,19.14678192138672
2004-06-14,18.86958122253418
2004-06-15,19.156688690185547
2004-06-16,19.255685806274414
2004-06-17,19.532896041870117
2004-06-18,19.60219955444336
2004-06-21,19.681392669677734
2004-06-22,19.60219955444336
2004-06-23,19.681392669677734
2004-06-24,19.60219955444336
2004-06-25,19.948699951171875
2004-06-28,19.899192810058594
2004-06-29,19.493289947509766
2004-06-30,19.711097717285156
2004-07-01,19.701190948486328
2004-07-02,20.12689208984375
2004-07-06,20.047697067260742
2004-07-07,20.18630027770996
2004-07-08,19.82989501953125
2004-07-09,19.93879508972168
2004-07-12,19.958600997924805
2004-07-13,19.77050018310547
2004-07-14,19.681392669677734
2004-07-15,19.819995880126953
2004-07-16,19.849695205688477
2004-07-19,20.047697067260742
2004-07-20,20.394187927246094
2004-07-21,19.869483947753906
2004-07-22,19.374496459960938
2004-07-23,19.275484085083008
2004-07-26,19.255685806274414
2004-07-27,19.305198669433594
2004-07-28,19.1640567779541
2004-07-29,19.33544158935547
2004-07-30,19.7185115814209
2004-08-02,20.11167335510254
2004-08-03,19.96045684814453
2004-08-04,20.2528133392334
2004-08-05,20.31329345703125
2004-08-06,20.162067413330078
2004-08-09,19.99070167541504
2004-08-10,20.091508865356445
2004-08-11,20.101587295532227
2004-08-12,19.950387954711914
2004-08-13,20.00078773498535
2004-08-16,20.434268951416016
2004-08-17,20.46450424194336
2004-08-18,20.86775779724121
2004-08-19,20.343530654907227
2004-08-20,20.96856689453125
2004-08-23,20.736696243286133
2004-08-24,21.200422286987305
2004-08-25,21.200422286987305
2004-08-26,21.250816345214844
2004-08-27,21.321386337280273
2004-08-30,21.250816345214844
2004-08-31,21.331478118896484
2004-09-01,21.40203857421875
2004-09-02,21.613754272460938
2004-09-03,21.835535049438477
2004-09-07,22.08755874633789
2004-09-08,22.09763526916504
2004-09-09,21.896013259887695
2004-09-10,21.976659774780273
2004-09-13,21.875856399536133
2004-09-14,21.442365646362305
2004-09-15,21.764968872070312
2004-09-16,22.178285598754883
2004-09-17,22.178285598754883
2004-09-20,21.795202255249023
2004-09-21,21.956501007080078
2004-09-22,21.593589782714844
2004-09-23,21.64398765563965
2004-09-24,21.694393157958984
2004-09-27,21.664155960083008
2004-09-28,21.724634170532227
2004-09-29,21.684314727783203
2004-09-30,21.885934829711914
2004-10-01,22.631925582885742
2004-10-04,22.420230865478516
2004-10-05,22.30933380126953
2004-10-06,22.601696014404297
2004-10-07,22.46055030822754
2004-10-08,22.571443557739258
2004-10-11,22.26900863647461
2004-10-12,22.51095962524414
2004-10-13,22.359743118286133
2004-10-14,22.319421768188477
2004-10-15,22.450469970703125
2004-10-18,22.843647003173828
2004-10-19,22.692411422729492
2004-10-20,22.46055030822754
2004-10-21,22.813383102416992
2004-10-22,22.26900863647461
2004-10-25,22.2387752532959
2004-10-26,22.883949279785156
2004-10-27,23.078495025634766
2004-10-28,23.2423152923584
2004-10-29,22.976097106933594
2004-11-01,23.488046646118164
2004-11-02,22.484634399414062
2004-11-03,22.464160919189453
2004-11-04,22.92491340637207
2004-11-05,22.433443069458008
2004-11-08,22.566553115844727
2004-11-09,22.750850677490234
2004-11-10,22.842998504638672
2004-11-11,23.119447708129883
2004-11-12,23.580204010009766
2004-11-15,23.498294830322266
2004-11-16,23.30375862121582
2004-11-17,22.965877532958984
2004-11-18,22.92491340637207
2004-11-19,22.42319107055664
2004-11-22,22.883949279785156
2004-11-23,23.02729034423828
2004-11-24,23.098970413208008
2004-11-26,23.078495025634766
2004-11-29,23.191123962402344
2004-11-30,23.006818771362305
2004-12-01,23.784988403320312
2004-12-02,22.883949279785156
2004-12-03,23.098970413208008
2004-12-06,23.006818771362305
2004-12-07,22.832761764526367
2004-12-08,22.904430389404297
2004-12-09,22.76108741760254
2004-12-10,22.904430389404297
2004-12-13,22.832761764526367
2004-12-14,22.9146728515625
2004-12-15,23.02729034423828
2004-12-16,22.76108741760254
2004-12-17,22.873714447021484
2004-12-20,22.81229591369629
2004-12-21,23.058019638061523
2004-12-22,23.211597442626953
2004-12-23,22.92491340637207
2004-12-27,22.832761764526367
2004-12-28,23.068248748779297
2004-12-29,23.037538528442383
2004-12-30,23.129690170288086
2004-12-31,23.119447708129883
2005-01-03,22.781566619873047
2005-01-04,22.587034225463867
2005-01-05,21.78839683532715
2005-01-06,21.716720581054688
2005-01-07,21.378835678100586
2005-01-10,21.737194061279297
2005-01-11,21.276445388793945
2005-01-12,21.143341064453125
2005-01-13,21.204774856567383
2005-01-14,21.60409927368164
2005-01-18,21.98293685913086
2005-01-19,22.075090408325195
2005-01-20,22.08531379699707
2005-01-21,22.42319107055664
2005-01-24,22.08531379699707
2005-01-25,21.798635482788086
2005-01-26,22.05459976196289
2005-01-27,22.085840225219727
2005-01-28,21.898406982421875
2005-01-31,22.283689498901367
2005-02-01,22.36699867248535
2005-02-02,22.544010162353516
2005-02-03,22.346166610717773
2005-02-04,22.59609031677246
2005-02-07,22.648147583007812
2005-02-08,22.700204849243164
2005-02-09,22.72103500366211
2005-02-10,22.81475067138672
2005-02-11,22.960533142089844
2005-02-14,22.991762161254883
2005-02-15,23.04384422302246
2005-02-16,23.20003318786621
2005-02-17,23.075071334838867
2005-02-18,23.06466293334961
2005-02-22,22.41905403137207
2005-02-23,22.398231506347656
2005-02-24,22.637731552124023
2005-02-25,23.06466293334961
2005-02-28,22.92929458618164
2005-03-01,23.179203033447266
2005-03-02,23.439525604248047
2005-03-03,23.960172653198242
2005-03-04,24.38709259033203
2005-03-07,24.53289222717285
2005-03-08,24.449573516845703
2005-03-09,23.689435958862305
2005-03-10,23.762319564819336
2005-03-11,23.481189727783203
2005-03-14,23.793560028076172
2005-03-15,23.887271881103516
2005-03-16,23.626962661743164
2005-03-17,23.78315544128418
2005-03-18,23.793560028076172
2005-03-21,23.554073333740234
2005-03-22,23.08548355102539
2005-03-23,23.11672019958496
2005-03-24,23.054244995117188
2005-03-28,22.939706802368164
