Date,Close
2014-12-08,13.46536636352539
2014-12-09,13.559530258178711
2014-12-10,13.182876586914062
2014-12-11,13.388858795166016
2014-12-12,13.424173355102539
2014-12-15,12.976892471313477
2014-12-16,12.82976245880127
2014-12-17,12.947468757629395
2014-12-18,13.27703857421875
2014-12-19,13.35943603515625
2014-12-22,13.35943603515625
2014-12-23,13.783167839050293
2014-12-24,13.730201721191406
2014-12-26,13.865561485290527
2014-12-29,13.783167839050293
2014-12-30,13.912641525268555
2014-12-31,13.877339363098145
2015-01-02,13.871447563171387
2015-01-05,13.447709083557129
2015-01-06,13.02397632598877
2015-01-07,13.406517028808594
2015-01-08,14.018577575683594
2015-01-09,14.048007011413574
2015-01-12,13.794937133789062
2015-01-13,14.100967407226562
2015-01-14,14.183361053466797
2015-01-15,13.842023849487305
2015-01-16,14.095080375671387
2015-01-20,14.077427864074707
2015-01-21,14.259870529174805
2015-01-22,14.589439392089844
2015-01-23,14.489394187927246
2015-01-26,14.807194709777832
2015-01-27,14.866046905517578
2015-01-28,14.836621284484863
2015-01-29,14.74245548248291
2015-01-30,14.636523246765137
2015-02-02,14.618866920471191
2015-02-03,15.11911392211914
2015-02-04,14.807194709777832
2015-02-05,14.448193550109863
2015-02-06,14.301065444946289
2015-02-09,14.083313941955566
2015-02-10,13.983264923095703
2015-02-11,14.14216423034668
2015-02-12,14.245929718017578
2015-02-13,14.465658187866211
2015-02-17,14.453445434570312
2015-02-18,14.23982048034668
2015-02-19,14.331379890441895
2015-02-20,14.343587875366211
2015-02-23,14.044506072998047
2015-02-24,14.111655235290527
2015-02-25,14.361899375915527
2015-02-26,14.099441528320312
2015-02-27,14.233718872070312
2015-03-02,14.154374122619629
2015-03-03,14.160476684570312
2015-03-04,13.94074821472168
2015-03-05,13.855295181274414
2015-03-06,13.598939895629883
2015-03-09,13.330381393432617
2015-03-10,13.196099281311035
2015-03-11,13.4341402053833
2015-03-12,13.598939895629883
2015-03-13,13.751532554626465
2015-03-16,13.885811805725098
2015-03-17,13.605047225952148
2015-03-18,13.470760345458984
2015-03-19,13.544010162353516
2015-03-20,13.5745267868042
2015-03-23,13.48297119140625
2015-03-24,13.4341402053833
2015-03-25,13.281548500061035
2015-03-26,12.982476234436035
2015-03-27,12.860398292541504
2015-03-30,13.122857093811035
2015-03-31,13.183897972106934
2015-04-01,13.11674976348877
2015-04-02,13.11674976348877
2015-04-06,13.11674976348877
2015-04-07,13.067917823791504
2015-04-08,12.823777198791504
2015-04-09,12.842090606689453
2015-04-10,12.97026252746582
2015-04-13,13.043508529663086
2015-04-14,13.238822937011719
2015-04-15,13.385310173034668
2015-04-16,13.476869583129883
2015-04-17,13.464661598205566
2015-04-20,13.4951810836792
2015-04-21,13.3792085647583
2015-04-22,13.275447845458984
2015-04-23,13.275447845458984
2015-04-24,13.44024658203125
2015-04-27,13.592836380004883
2015-04-28,13.647769927978516
2015-04-29,13.769843101501465
2015-04-30,13.952957153320312
2015-05-01,13.965156555175781
2015-05-04,14.12995719909668
2015-05-05,13.873605728149414
2015-05-06,13.788154602050781
2015-05-07,13.550108909606934
2015-05-08,13.397515296936035
2015-05-11,13.232719421386719
2015-05-12,13.177789688110352
2015-05-13,13.214408874511719
2015-05-14,13.220513343811035
2015-05-15,13.3486967086792
2015-05-18,13.460234642028809
2015-05-19,13.361083984375
2015-05-20,13.509819030761719
2015-05-21,13.435449600219727
2015-05-22,13.478830337524414
2015-05-26,13.509819030761719
2015-05-27,13.615169525146484
2015-05-28,13.782495498657227
2015-05-29,13.757701873779297
2015-06-01,13.807280540466309
2015-06-02,13.881646156311035
2015-06-03,14.185308456420898
2015-06-04,14.08615493774414
2015-06-05,13.894038200378418
2015-06-08,13.757701873779297
2015-06-09,13.286720275878906
2015-06-10,13.31770133972168
2015-06-11,13.348689079284668
2015-06-12,13.268125534057617
2015-06-15,13.199957847595215
2015-06-16,13.19375991821289
2015-06-17,13.206153869628906
2015-06-18,13.404463768005371
2015-06-19,13.429256439208984
2015-06-22,13.807280540466309
2015-06-23,14.036578178405762
2015-06-24,13.993195533752441
2015-06-25,14.024181365966797
2015-06-26,13.88784408569336
2015-06-29,13.72671890258789
2015-06-30,13.72671890258789
2015-07-01,13.652350425720215
2015-07-02,13.72671890258789
2015-07-06,13.615169525146484
2015-07-07,13.534607887268066
2015-07-08,13.175166130065918
2015-07-09,13.311509132385254
2015-07-10,13.540800094604492
2015-07-13,13.633756637573242
2015-07-14,13.856856346130371
2015-07-15,13.813478469848633
2015-07-16,13.695732116699219
2015-07-17,13.732914924621582
2015-07-20,13.503621101379395
2015-07-21,13.540800094604492
2015-07-22,13.144185066223145
2015-07-23,12.828131675720215
2015-07-24,12.617424011230469
2015-07-27,12.505876541137695
2015-07-28,12.617424011230469
2015-07-29,12.660802841186523
2015-07-30,12.809540748596191
2015-07-31,12.747566223144531
2015-08-03,12.611230850219727
2015-08-04,12.728972434997559
2015-08-05,12.530665397644043
2015-08-06,12.481086730957031
2015-08-07,13.125591278076172
2015-08-10,13.571784019470215
2015-08-11,12.96446704864502
2015-08-12,12.90868854522705
2015-08-13,13.014047622680664
2015-08-14,13.09625244140625
2015-08-17,12.976105690002441
2015-08-18,12.653594970703125
2015-08-19,12.318446159362793
2015-08-20,11.92005443572998
2015-08-21,11.913732528686523
2015-08-24,11.433134078979492
2015-08-25,11.199159622192383
2015-08-26,11.395193099975586
2015-08-27,11.882116317749023
2015-08-28,12.046524047851562
2015-08-31,11.749319076538086
2015-09-01,11.578577995300293
2015-09-02,11.951671600341797
2015-09-03,12.021236419677734
2015-09-04,11.894759178161621
2015-09-08,12.343738555908203
2015-09-09,12.109766960144043
2015-09-10,12.040205001831055
2015-09-11,11.945347785949707
2015-09-14,11.80622673034668
2015-09-15,12.002260208129883
2015-09-16,12.18564510345459
2015-09-17,11.970647811889648
2015-09-18,11.799903869628906
2015-09-21,11.825201034545898
2015-09-22,11.509017944335938
2015-09-23,11.35724925994873
2015-09-24,11.224453926086426
2015-09-25,11.186511993408203
2015-09-28,10.958861351013184
2015-09-29,10.5731201171875
2015-09-30,10.864006996154785
2015-10-01,11.129599571228027
2015-10-02,11.319307327270508
2015-10-05,11.559609413146973
2015-10-06,11.635491371154785
2015-10-07,11.761963844299316
2015-10-08,11.799903869628906
2015-10-09,11.774615287780762
2015-10-12,11.749319076538086
2015-10-13,11.705053329467773
2015-10-14,11.635491371154785
2015-10-15,11.755640983581543
2015-10-16,11.742992401123047
2015-10-19,11.749319076538086
2015-10-20,11.755640983581543
2015-10-21,11.420488357543945
2015-10-22,11.761963844299316
2015-10-23,11.755640983581543
2015-10-26,11.622842788696289
2015-10-27,11.667107582092285
2015-10-28,11.5216646194458
2015-10-29,11.629166603088379
2015-10-30,11.553282737731934
2015-11-02,11.888436317443848
2015-11-03,11.98961353302002
2015-11-04,11.995939254760742
2015-11-05,11.724020957946777
2015-11-06,11.686080932617188
2015-11-09,11.471076011657715
2015-11-10,11.376220703125
2015-11-11,11.527990341186523
2015-11-12,11.331953048706055
2015-11-13,11.230780601501465
2015-11-16,11.167543411254883
2015-11-17,10.522530555725098
2015-11-18,10.871342658996582
2015-11-19,10.981156349182129
2015-11-20,10.703394889831543
2015-11-23,10.64526081085205
2015-11-24,10.580667495727539
2015-11-25,10.522531509399414
2015-11-27,10.554829597473145
2015-11-30,10.548367500305176
2015-12-01,10.419180870056152
2015-12-02,10.367505073547363
2015-12-03,10.122042655944824
2015-12-04,10.238312721252441
2015-12-07,10.141422271728516
2015-12-08,9.999314308166504
2015-12-09,9.86366081237793
2015-12-10,9.97993278503418
2015-12-11,9.740930557250977
2015-12-14,9.366276741027832
2015-12-15,10.012232780456543
2015-12-16,10.050987243652344
2015-12-17,10.005770683288574
2015-12-18,9.53422737121582
2015-12-21,9.682799339294434
2015-12-22,9.689257621765137
2015-12-23,10.264151573181152
2015-12-24,10.076826095581055
2015-12-28,9.870123863220215
2015-12-29,9.934717178344727
2015-12-30,9.850744247436523
2015-12-31,9.805526733398438
2016-01-04,9.992849349975586
2016-01-05,9.837824821472168
2016-01-06,9.592365264892578
2016-01-07,9.405035972595215
2016-01-08,9.04330825805664
2016-01-11,9.05622386932373
2016-01-12,9.120819091796875
2016-01-13,8.998087882995605
2016-01-14,8.649275779724121
2016-01-15,8.642817497253418
2016-01-19,8.526543617248535
2016-01-20,8.39735221862793
2016-01-21,8.494248390197754
2016-01-22,8.914112091064453
2016-01-25,8.552380561828613
2016-01-26,8.868897438049316
2016-01-27,8.784924507141113
2016-01-28,8.6751127243042
2016-01-29,8.772005081176758
2016-02-01,8.772005081176758
2016-02-02,8.358595848083496
2016-02-03,8.222945213317871
2016-02-04,8.655733108520508
2016-02-05,8.784924507141113
2016-02-08,8.358595848083496
2016-02-09,8.507165908813477
2016-02-10,8.365056991577148
2016-02-11,8.138975143432617
2016-02-12,8.655733108520508
2016-02-16,9.120819091796875
2016-02-17,9.661213874816895
2016-02-18,10.280692100524902
2016-02-19,9.825967788696289
2016-02-22,9.885283470153809
2016-02-23,9.687575340270996
2016-02-24,9.608492851257324
2016-02-25,9.733705520629883
2016-02-26,9.931412696838379
2016-02-29,10.24774169921875
2016-03-01,10.37954330444336
2016-03-02,10.471808433532715
2016-03-03,10.919940948486328
2016-03-04,11.104466438293457
2016-03-07,11.256037712097168
2016-03-08,11.071516990661621
2016-03-09,11.078106880187988
2016-03-10,11.071516990661621
2016-03-11,11.144007682800293
2016-03-14,11.190136909484863
2016-03-15,11.104466438293457
2016-03-16,11.163778305053711
2016-03-17,11.374663352966309
2016-03-18,11.302169799804688
2016-03-21,11.256037712097168
2016-03-22,11.51305866241455
2016-03-23,11.24285888671875
2016-03-24,11.025382041931152
2016-03-28,10.946300506591797
2016-03-29,11.111056327819824
2016-03-30,11.229681015014648
2016-03-31,11.282400131225586
2016-04-01,11.433974266052246
2016-04-04,11.354889869689941
2016-04-05,11.097874641418457
2016-04-06,10.748597145080566
2016-04-07,10.544299125671387
2016-04-08,10.432265281677246
2016-04-11,10.610200881958008
2016-04-12,10.801316261291504
2016-04-13,11.071516990661621
2016-04-14,11.176955223083496
2016-04-15,11.150596618652344
2016-04-18,11.427382469177246
2016-04-19,11.499876976013184
2016-04-20,11.433974266052246
2016-04-21,11.420792579650879
2016-04-22,11.414205551147461
2016-04-25,11.275813102722168
2016-04-26,11.394433975219727
2016-04-27,11.677812576293945
2016-04-28,11.473515510559082
2016-04-29,11.144007682800293
2016-05-02,11.414205551147461
2016-05-03,11.196727752685547
2016-05-04,11.045154571533203
2016-05-05,10.966071128845215
2016-05-06,11.249448776245117
2016-05-09,11.24285888671875
2016-05-10,11.341712951660156
2016-05-11,11.137414932250977
2016-05-12,11.269219398498535
2016-05-13,10.959482192993164
2016-05-16,10.807905197143555
2016-05-17,10.854037284851074
2016-05-18,11.128401756286621
2016-05-19,10.693434715270996
2016-05-20,10.706817626953125
2016-05-23,10.827275276184082
2016-05-24,10.907569885253906
2016-05-25,11.135090827941895
2016-05-26,10.96779727935791
2016-05-27,11.088251113891602
2016-05-31,10.987876892089844
2016-06-01,11.061484336853027
2016-06-02,11.135090827941895
2016-06-03,10.867422103881836
2016-06-06,10.96779727935791
2016-06-07,10.894186019897461
2016-06-08,10.941032409667969
2016-06-09,10.867422103881836
2016-06-10,10.773736953735352
2016-06-13,10.579676628112793
2016-06-14,10.365540504455566
2016-06-15,10.332080841064453
2016-06-16,10.39230728149414
2016-06-17,10.291930198669434
2016-06-20,10.298623085021973
2016-06-21,10.278547286987305
2016-06-22,10.231705665588379
2016-06-23,10.499373435974121
2016-06-24,10.044337272644043
2016-06-27,9.689671516418457
2016-06-28,10.064410209655762
2016-06-29,10.138017654418945
2016-06-30,10.138017654418945
2016-07-01,10.044337272644043
2016-07-05,9.756587028503418
2016-07-06,9.863655090332031
2016-07-07,10.030949592590332
2016-07-08,10.33876895904541
2016-07-11,10.325386047363281
2016-07-12,10.432455062866211
2016-07-13,10.5127592086792
2016-07-14,10.539523124694824
2016-07-15,10.64659309387207
2016-07-18,10.72020149230957
2016-07-19,10.700124740600586
2016-07-20,10.874114990234375
2016-07-21,11.014641761779785
2016-07-22,11.074864387512207
2016-07-25,11.034716606140137
2016-07-26,11.175243377685547
2016-07-27,11.369303703308105
2016-07-28,11.38268756866455
2016-07-29,11.47636890411377
2016-08-01,11.47636890411377
2016-08-02,11.349225044250488
2016-08-03,11.784192085266113
2016-08-04,12.118779182434082
2016-08-05,12.326227188110352
2016-08-08,12.31283950805664
2016-08-09,12.48013687133789
2016-08-10,12.3797607421875
2016-08-11,12.506904602050781
2016-08-12,12.506904602050781
2016-08-15,12.634044647216797
2016-08-16,12.413216590881348
2016-08-17,12.460062980651855
2016-08-18,12.726330757141113
2016-08-19,12.466888427734375
2016-08-22,12.494195938110352
2016-08-23,12.514679908752441
2016-08-24,12.589777946472168
2016-08-25,12.61026382446289
2016-08-26,12.603433609008789
2016-08-29,12.739985466003418
2016-08-30,12.780950546264648
2016-08-31,12.712677955627441
2016-09-01,12.808262825012207
2016-09-02,12.903844833374023
2016-09-06,12.637574195861816
2016-09-07,12.692193984985352
2016-09-08,12.644403457641602
2016-09-09,12.535165786743164
2016-09-12,12.739985466003418
2016-09-13,12.596607208251953
2016-09-14,12.330341339111328
2016-09-15,12.384960174560547
2016-09-16,12.262063980102539
2016-09-19,12.248406410217285
2016-09-20,12.248406410217285
2016-09-21,12.32351303100586
2016-09-22,12.268890380859375
2016-09-23,12.241583824157715
2016-09-26,12.029934883117676
2016-09-27,12.057244300842285
2016-09-28,12.173307418823242
2016-09-29,12.13917350769043
2016-09-30,12.262063980102539
2016-10-03,12.425921440124512
2016-10-04,12.391785621643066
2016-10-05,12.637574195861816
2016-10-06,12.815088272094727
2016-10-07,12.726330757141113
2016-10-10,12.835569381713867
2016-10-11,12.726330757141113
2016-10-12,12.760470390319824
2016-10-13,12.384960174560547
2016-10-14,12.221098899841309
2016-10-17,11.94117546081543
2016-10-18,12.02310562133789
2016-10-19,11.954833030700684
2016-10-20,12.084552764892578
2016-10-21,12.118687629699707
2016-10-24,12.221098899841309
2016-10-25,12.405442237854004
2016-10-26,12.364477157592773
2016-10-27,12.460060119628906
2016-10-28,12.412271499633789
2016-10-31,12.480545043945312
2016-11-01,12.275718688964844
2016-11-02,12.241583824157715
2016-11-03,12.20744514465332
2016-11-04,12.064067840576172
2016-11-07,12.248406410217285
2016-11-08,12.330341339111328
2016-11-09,12.330341339111328
2016-11-10,13.033563613891602
2016-11-11,13.135977745056152
2016-11-14,13.006251335144043
2016-11-15,13.163289070129395
2016-11-16,13.095009803771973
2016-11-17,13.206282615661621
2016-11-18,13.477499961853027
2016-11-21,13.547043800354004
2016-11-22,13.56790542602539
2016-11-23,13.727855682373047
2016-11-25,13.908674240112305
2016-11-28,13.512274742126465
2016-11-29,13.414911270141602
2016-11-30,13.394049644470215
2016-12-01,13.512274742126465
2016-12-02,13.428816795349121
2016-12-05,13.387097358703613
2016-12-06,13.407960891723633
2016-12-07,13.908674240112305
2016-12-08,14.249431610107422
2016-12-09,14.50674057006836
2016-12-12,14.033846855163574
2016-12-13,13.943439483642578
2016-12-14,13.672218322753906
2016-12-15,13.734807014465332
2016-12-16,13.713949203491211
2016-12-19,13.56095027923584
2016-12-20,13.665267944335938
2016-12-21,13.574862480163574
2016-12-22,13.394049644470215
2016-12-23,13.317553520202637
2016-12-27,13.310595512390137
2016-12-28,13.331459999084473
2016-12-29,13.428816795349121
2016-12-30,13.463591575622559
2017-01-03,13.686134338378906
2017-01-04,14.228567123413086
2017-01-05,14.25638484954834
2017-01-06,14.8961820602417
2017-01-09,14.826642990112305
2017-01-10,14.701467514038086
2017-01-11,14.910090446472168
2017-01-12,14.903136253356934
2017-01-13,14.8961820602417
2017-01-17,14.631921768188477
2017-01-18,14.743188858032227
2017-01-19,14.465022087097168
2017-01-20,14.465022087097168
2017-01-23,14.395471572875977
2017-01-24,14.485876083374023
2017-01-25,14.868366241455078
2017-01-26,15.076994895935059
2017-01-27,14.729283332824707
2017-01-30,14.62496566772461
2017-01-31,14.770999908447266
2017-02-01,14.903136253356934
2017-02-02,15.090903282165527
2017-02-03,15.389945030212402
2017-02-06,15.396895408630371
2017-02-07,15.862838745117188
2017-02-08,15.932378768920898
2017-02-09,16.377460479736328
2017-02-10,16.42613983154297
2017-02-13,16.231420516967773
2017-02-14,16.231420516967773
2017-02-15,16.05060577392578
2017-02-16,15.752710342407227
2017-02-17,15.674700736999512
2017-02-21,15.74561882019043
2017-02-22,15.781083106994629
2017-02-23,15.469010353088379
2017-02-24,15.589584350585938
2017-02-27,15.866201400756836
2017-02-28,16.128620147705078
2017-03-01,16.263381958007812
2017-03-02,15.82364273071289
2017-03-03,16.114439010620117
2017-03-06,16.24210548400879
2017-03-07,16.135713577270508
2017-03-08,16.078975677490234
2017-03-09,15.915843963623047
2017-03-10,16.185365676879883
2017-03-13,16.56127166748047
2017-03-14,16.539993286132812
2017-03-15,16.816604614257812
2017-03-16,16.440698623657227
2017-03-17,16.305938720703125
2017-03-20,16.56127166748047
2017-03-21,16.532899856567383
2017-03-22,16.78114128112793
2017-03-23,16.667659759521484
2017-03-24,16.596736907958984
2017-03-27,16.625112533569336
2017-03-28,16.66057014465332
2017-03-29,16.66057014465332
2017-03-30,17.01519775390625
2017-03-31,17.24925994873047
2017-04-03,17.47621726989746
2017-04-04,17.518779754638672
2017-04-05,17.710275650024414
2017-04-06,18.015256881713867
2017-04-07,17.944334030151367
2017-04-10,18.093276977539062
2017-04-11,18.228036880493164
2017-04-12,18.298959732055664
2017-04-13,18.17130470275879
2017-04-17,18.504653930664062
2017-04-18,18.157115936279297
2017-04-19,18.057817459106445
2017-04-20,18.157115936279297
2017-04-21,17.738645553588867
2017-04-24,17.79538345336914
2017-04-25,18.327335357666016
2017-04-26,18.7032470703125
2017-04-27,19.291934967041016
2017-04-28,18.98695182800293
2017-05-01,19.04369354248047
2017-05-02,18.937301635742188
2017-05-03,18.738704681396484
2017-05-04,18.55430030822754
2017-05-05,18.759984970092773
2017-05-08,18.89474868774414
2017-05-09,19.27065086364746
2017-05-10,19.164264678955078
2017-05-11,19.192636489868164
2017-05-12,19.135892868041992
2017-05-15,19.228103637695312
2017-05-16,19.384136199951172
2017-05-17,19.102476119995117
2017-05-18,18.93636703491211
2017-05-19,18.84970474243164
2017-05-22,19.47080421447754
2017-05-23,19.92579460144043
2017-05-24,19.868013381958008
2017-05-25,19.96912956237793
2017-05-26,19.90412712097168
2017-05-30,19.82468032836914
2017-05-31,19.5213565826416
2017-06-01,19.788576126098633
2017-06-02,19.83913230895996
2017-06-05,19.449142456054688
2017-06-06,19.45635414123535
2017-06-07,19.658578872680664
2017-06-08,20.193010330200195
2017-06-09,19.810245513916016
2017-06-12,19.774131774902344
2017-06-13,20.113569259643555
2017-06-14,19.86079978942871
2017-06-15,19.86079978942871
2017-06-16,19.868013381958008
2017-06-19,20.525232315063477
2017-06-20,19.868013381958008
2017-06-21,19.8752384185791
2017-06-22,19.853574752807617
2017-06-23,19.716350555419922
2017-06-26,18.94359016418457
2017-06-27,18.70525360107422
2017-06-28,19.153030395507812
2017-06-29,19.05191993713379
2017-06-30,19.102476119995117
2017-07-03,19.080808639526367
2017-07-05,19.037479400634766
2017-07-06,19.283023834228516
2017-07-07,19.02303123474121
2017-07-10,19.4346923828125
2017-07-11,19.564693450927734
2017-07-12,19.506908416748047
2017-07-13,19.636911392211914
2017-07-14,19.687463760375977
2017-07-17,19.680246353149414
2017-07-18,19.427467346191406
2017-07-19,20.005239486694336
2017-07-20,20.12801742553711
2017-07-21,20.171348571777344
2017-07-24,20.221906661987305
2017-07-25,20.301345825195312
2017-07-26,20.351898193359375
2017-07-27,20.265233993530273
2017-07-28,20.03412437438965
2017-07-31,20.294118881225586
2017-08-01,20.467449188232422
2017-08-02,20.323013305664062
2017-08-03,20.821332931518555
2017-08-04,20.944114685058594
2017-08-07,21.608543395996094
2017-08-08,21.579660415649414
2017-08-09,21.680770874023438
2017-08-10,21.305219650268555
2017-08-11,21.22577667236328
2017-08-14,21.485774993896484
2017-08-15,21.9552059173584
2017-08-16,21.8179874420166
2017-08-17,20.8935546875
2017-08-18,21.533384323120117
2017-08-21,21.312753677368164
2017-08-22,21.66575813293457
2017-08-23,21.57750701904297
2017-08-24,21.452486038208008
2017-08-25,21.49660301208496
2017-08-28,21.26127052307129
2017-08-29,21.209789276123047
2017-08-30,21.61427879333496
2017-08-31,21.717239379882812
2017-09-01,21.66575813293457
2017-09-05,21.040645599365234
2017-09-06,21.018579483032227
2017-09-07,20.974451065063477
2017-09-08,20.9229736328125
2017-09-11,21.246564865112305
2017-09-12,21.298044204711914
2017-09-13,21.03329086303711
2017-09-14,21.643695831298828
2017-09-15,21.790781021118164
2017-09-18,22.10701560974121
2017-09-19,22.062894821166992
2017-09-20,22.121723175048828
2017-09-21,22.30557632446289
2017-09-22,22.835092544555664
2017-09-25,22.57033920288086
2017-09-26,22.151142120361328
2017-09-27,22.070249557495117
2017-09-28,22.349706649780273
2017-09-29,22.13643455505371
2017-10-02,22.151142120361328
2017-10-03,22.092308044433594
2017-10-04,22.34235382080078
2017-10-05,22.46002197265625
2017-10-06,22.40118408203125
2017-10-09,22.474729537963867
2017-10-10,22.673295974731445
2017-10-11,22.732131958007812
2017-10-12,22.680652618408203
2017-10-13,22.89392852783203
2017-10-16,23.077789306640625
2017-10-17,23.34989356994629
2017-10-18,23.335187911987305
2017-10-19,23.430789947509766
2017-10-20,23.55581283569336
2017-10-23,23.64406967163086
2017-10-24,24.15886878967285
2017-10-25,23.739669799804688
2017-10-26,23.50433349609375
2017-10-27,23.732318878173828
2017-10-30,23.12925910949707
2017-10-31,23.22487449645996
2017-11-01,23.261642456054688
2017-11-02,22.533565521240234
2017-11-03,23.011592864990234
2017-11-06,22.879215240478516
2017-11-07,23.092491149902344
2017-11-08,22.901283264160156
2017-11-09,22.430604934692383
2017-11-10,22.349706649780273
2017-11-13,21.467193603515625
2017-11-14,21.783430099487305
2017-11-15,21.334810256958008
2017-11-16,21.570154190063477
2017-11-17,21.533384323120117
2017-11-20,22.30109977722168
2017-11-21,22.4799861907959
2017-11-22,22.681228637695312
2017-11-24,22.584333419799805
2017-11-27,22.62160873413086
2017-11-28,22.77813148498535
2017-11-29,23.04645347595215
2017-11-30,23.33714485168457
2017-12-01,23.068811416625977
2017-12-04,23.143352508544922
2017-12-05,23.06136703491211
2017-12-06,22.57688331604004
2017-12-07,22.897388458251953
2017-12-08,23.776906967163086
2017-12-11,24.134675979614258
2017-12-12,24.313566207885742
2017-12-13,23.978153228759766
2017-12-14,23.918529510498047
2017-12-15,24.082508087158203
2017-12-18,24.321020126342773
2017-12-19,24.224124908447266
2017-12-20,24.306114196777344
2017-12-21,25.088735580444336
2017-12-22,25.349607467651367
2017-12-26,25.073835372924805
2017-12-27,24.90985107421875
2017-12-28,24.81295394897461
2017-12-29,24.947120666503906
2018-01-02,25.04401206970215
2018-01-03,25.543411254882812
2018-01-04,25.57321548461914
2018-01-05,25.69993019104004
2018-01-08,26.027883529663086
2018-01-09,26.601806640625
2018-01-10,26.504919052124023
2018-01-11,26.750885009765625
2018-01-12,26.974483489990234
2018-01-16,26.147146224975586
2018-01-17,26.400564193725586
2018-01-18,26.139690399169922
2018-01-19,25.89373016357422
2018-01-22,25.834091186523438
2018-01-23,26.378206253051758
2018-01-24,26.490005493164062
2018-01-25,27.13101577758789
2018-01-26,27.145923614501953
2018-01-29,26.534732818603516
2018-01-30,26.460195541381836
2018-01-31,26.646541595458984
2018-02-01,27.414247512817383
2018-02-02,26.758338928222656
2018-02-05,25.342151641845703
2018-02-06,25.03656005859375
2018-02-07,25.155818939208984
2018-02-08,23.873804092407227
2018-02-09,24.097410202026367
2018-02-12,24.61170768737793
2018-02-13,25.021652221679688
2018-02-14,25.550857543945312
2018-02-15,25.7297420501709
2018-02-16,25.349607467651367
2018-02-20,25.539636611938477
2018-02-21,25.72206687927246
2018-02-22,25.76767349243164
2018-02-23,26.03371238708496
2018-02-26,25.957700729370117
2018-02-27,24.85554313659668
2018-02-28,24.931550979614258
2018-03-01,24.31587028503418
2018-03-02,24.361473083496094
2018-03-05,24.66551971435547
2018-03-06,24.96955680847168
2018-03-07,24.89354705810547
2018-03-08,25.0911808013916
2018-03-09,25.50923728942871
2018-03-12,25.494033813476562
2018-03-13,25.0911808013916
2018-03-14,24.95435905456543
2018-03-15,24.604703903198242
2018-03-16,24.361473083496094
2018-03-19,23.768590927124023
2018-03-20,24.141040802001953
2018-03-21,24.31587028503418
2018-03-22,23.198505401611328
2018-03-23,22.92487144470215
2018-03-26,23.19090461730957
2018-03-27,22.978069305419922
2018-03-28,22.5144100189209
2018-03-29,22.5144100189209
2018-04-02,22.636030197143555
2018-04-03,22.90966796875
2018-04-04,22.94767189025879
2018-04-05,22.962875366210938
2018-04-06,22.5144100189209
2018-04-09,22.620820999145508
2018-04-10,23.358131408691406
2018-04-11,22.658828735351562
2018-04-12,22.643625259399414
2018-04-13,22.141952514648438
2018-04-16,22.271175384521484
2018-04-17,22.377593994140625
2018-04-18,22.202760696411133
2018-04-19,22.3699893951416
2018-04-20,22.240772247314453
2018-04-23,21.95952796936035
2018-04-24,21.60228157043457
2018-04-25,21.359045028686523
2018-04-26,21.670692443847656
2018-04-27,21.640277862548828
2018-04-30,21.921524047851562
2018-05-01,21.739097595214844
2018-05-02,22.529611587524414
2018-05-03,23.31252098083496
2018-05-04,23.677377700805664
2018-05-07,23.859800338745117
2018-05-08,23.358131408691406
2018-05-09,23.0540828704834
2018-05-10,23.228912353515625
2018-05-11,23.016084671020508
2018-05-14,22.8260555267334
2018-05-15,22.59041976928711
2018-05-16,22.856460571289062
2018-05-17,22.948837280273438
2018-05-18,22.54082679748535
2018-05-21,23.60319709777832
2018-05-22,23.595500946044922
2018-05-23,23.71097755432129
2018-05-24,24.072803497314453
2018-05-25,24.34224510192871
2018-05-29,24.172880172729492
2018-05-30,24.23446273803711
2018-05-31,24.111295700073242
2018-06-01,24.88882827758789
2018-06-04,24.77334976196289
2018-06-05,24.85803985595703
2018-06-06,24.81184196472168
2018-06-07,24.781049728393555
2018-06-08,24.819547653198242
2018-06-11,24.88882827758789
2018-06-12,24.634780883789062
2018-06-13,24.719463348388672
2018-06-14,24.85033416748047
2018-06-15,24.70406723022461
2018-06-18,24.781049728393555
2018-06-19,24.365339279174805
2018-06-20,24.503908157348633
2018-06-21,24.396129608154297
2018-06-22,24.457721710205078
2018-06-25,23.456928253173828
2018-06-26,23.772565841674805
2018-06-27,23.6801815032959
2018-06-28,23.972721099853516
2018-06-29,24.534700393676758
2018-07-02,25.47389793395996
2018-07-03,26.058975219726562
2018-07-05,26.759531021118164
2018-07-06,26.844207763671875
2018-07-09,27.167543411254883
2018-07-10,27.24452781677246
2018-07-11,27.25992774963379
2018-07-12,27.621753692626953
2018-07-13,27.806501388549805
2018-07-16,27.652544021606445
2018-07-17,27.729528427124023
2018-07-18,27.945079803466797
2018-07-19,27.406198501586914
2018-07-20,27.25222396850586
2018-07-23,27.498571395874023
2018-07-24,27.598648071289062
2018-07-25,27.236825942993164
2018-07-26,26.83651351928711
2018-07-27,26.967391967773438
2018-07-30,26.8673095703125
2018-07-31,27.329212188720703
2018-08-01,27.005874633789062
2018-08-02,26.259138107299805
2018-08-03,26.751832962036133
2018-08-06,27.144451141357422
2018-08-07,27.644851684570312
2018-08-08,27.521669387817383
2018-08-09,27.01357650756836
2018-08-10,26.59016990661621
2018-08-13,26.19754981994629
2018-08-14,26.474687576293945
2018-08-15,26.32072639465332
2018-08-16,26.219371795654297
2018-08-17,26.289533615112305
2018-08-20,26.671566009521484
2018-08-21,26.780715942382812
